Date,TMax,TMin
19580623,311,217
19580624,317,189
19580625,333,189
19580626,300,233
19580627,289,211
19580628,306,161
19580629,306,183
19580630,311,167
19580701,328,167
19580702,339,178
19580703,317,200
19580704,294,211
19580705,311,228
19580706,311,222
19580707,339,239
19580708,311,228
19580709,311,217
19580710,317,217
19580711,317,211
19580712,311,206
19580713,317,222
19580714,306,211
19580715,306,222
19580716,328,217
19580717,344,239
19580718,322,228
19580719,344,233
19580720,328,233
19580721,306,228
19580722,317,222
19580723,317,222
19580724,294,222
19580725,311,217
19580726,311,222
19580727,328,222
19580728,339,233
19580729,344,239
19580730,350,233
19580731,333,233
19580801,344,233
19580802,322,222
19580803,317,217
19580804,322,233
19580805,344,228
19580806,333,211
19580807,339,217
19580808,317,222
19580809,339,228
19580810,344,233
19580811,350,228
19580812,311,228
19580813,333,228
19580814,311,222
19580815,339,217
19580816,339,217
19580817,317,228
19580818,317,228
19580819,344,189
19580820,339,211
19580821,333,200
19580822,344,200
19580823,328,228
19580824,300,233
19580825,294,233
19580826,294,206
19580827,306,194
19580828,300,183
19580829,311,172
19580830,339,194
19580831,339,217
19580901,339,206
19580902,339,178
19580903,311,194
19580904,322,206
19580905,322,211
19580906,328,211
19580907,306,222
19580908,328,189
19580909,322,150
19580910,333,144
19580911,294,178
19580912,250,189
19580913,239,172
19580914,300,194
19580915,317,222
19580916,339,200
19580917,339,211
19580918,306,222
19580919,311,206
19580920,322,217
19580921,306,217
19580922,272,217
19580923,300,200
19580924,317,228
19580925,317,194
19580926,328,194
19580927,322,211
19580928,267,139
19580929,272,128
19580930,283,156
19581001,261,172
19581002,172,128
19581003,161,128
19581004,178,150
19581005,267,122
19581006,278,122
19581007,239,117
19581008,267,111
19581009,283,111
19581010,306,128
19581011,256,117
19581012,250,83
19581013,256,67
19581014,272,78
19581015,283,111
19581016,272,156
19581017,283,150
19581018,206,150
19581019,228,139
19581020,250,106
19581021,250,78
19581022,250,106
19581023,267,100
19581024,267,111
19581025,239,83
19581026,222,56
19581027,172,83
19581028,189,28
19581029,178,67
19581030,233,89
19581031,189,117
19581101,178,117
19581102,167,67
19581103,200,39
19581104,178,100
19581105,161,111
19581106,194,150
19581107,200,50
19581108,228,28
19581109,250,150
19581110,194,78
19581111,206,22
19581112,233,28
19581113,256,44
19581114,261,89
19581115,278,139
19581116,283,167
19581117,272,139
19581118,261,122
19581119,211,72
19581120,211,22
19581121,222,-6
19581122,250,-17
19581123,250,17
19581124,267,106
19581125,261,78
19581126,206,128
19581127,183,83
19581128,217,44
19581129,111,-6
19581130,189,6
19581201,150,39
19581202,139,72
19581203,172,89
19581204,200,11
19581205,200,61
19581206,133,28
19581207,117,6
19581208,167,6
19581209,139,44
19581210,67,22
19581211,50,-28
19581212,100,-44
19581213,56,33
19581214,67,0
19581215,39,-28
19581216,117,-56
19581217,150,-44
19581218,144,-22
19581219,189,-22
19581220,178,28
19581221,139,-11
19581222,167,-33
19581223,172,-6
19581224,167,39
19581225,89,6
19581226,89,17
19581227,72,44
19581228,106,67
19581229,206,72
19581230,200,28
19581231,178,67
19590101,128,72
19590102,83,50
19590103,128,50
19590104,117,-22
19590105,17,-67
19590106,94,-78
19590107,144,-22
19590108,128,22
19590109,100,0
19590110,83,-50
19590111,144,-44
19590112,161,-50
19590113,200,11
19590114,228,94
19590115,194,83
19590116,122,-56
19590117,39,-78
19590118,78,-44
19590119,167,-28
19590120,217,11
19590121,222,94
19590122,94,-22
19590123,117,-17
19590124,150,-39
19590125,161,0
19590126,222,83
19590127,239,61
19590128,228,106
19590129,178,94
19590130,172,106
19590131,167,111
19590201,117,94
19590202,106,28
19590203,61,33
19590204,106,39
19590205,150,50
19590206,133,11
19590207,167,39
19590208,122,100
19590209,200,111
19590210,267,172
19590211,194,117
19590212,122,78
19590213,167,83
19590214,256,150
19590215,206,89
19590216,189,11
19590217,233,61
19590218,211,61
19590219,100,0
19590220,83,17
19590221,156,-39
19590222,200,-22
19590223,211,89
19590224,172,72
19590225,94,67
19590226,150,61
19590227,161,94
19590228,194,67
19590301,117,56
19590302,156,22
19590303,133,17
19590304,189,-22
19590305,172,128
19590306,144,67
19590307,156,22
19590308,189,-6
19590309,200,28
19590310,222,11
19590311,167,67
19590312,150,39
19590313,183,17
19590314,150,67
19590315,244,100
19590316,128,72
19590317,161,61
19590318,167,44
19590319,194,50
19590320,156,128
19590321,156,128
19590322,206,83
19590323,233,56
19590324,250,56
19590325,272,78
19590326,267,144
19590327,228,128
19590328,200,78
19590329,150,56
19590330,217,56
19590331,272,150
19590401,256,128
19590402,222,128
19590403,272,72
19590404,228,106
19590405,261,44
19590406,289,94
19590407,306,128
19590408,294,128
19590409,300,122
19590410,261,156
19590411,250,172
19590412,222,117
19590413,128,56
19590414,172,28
19590415,222,39
19590416,244,61
19590417,267,100
19590418,206,161
19590419,250,178
19590420,272,167
19590421,217,133
19590422,189,122
19590423,211,78
19590424,244,44
19590425,272,72
19590426,278,100
19590427,278,139
19590428,267,194
19590429,250,178
19590430,294,117
19590501,317,117
19590502,322,128
19590503,322,144
19590504,317,128
19590505,333,144
19590506,322,194
19590507,333,172
19590508,339,172
19590509,344,156
19590510,294,189
19590511,289,206
19590512,294,200
19590513,261,200
19590514,289,178
19590515,233,111
19590516,256,100
19590517,294,133
19590518,311,144
19590519,278,194
19590520,272,194
19590521,283,194
19590522,317,189
19590523,289,183
19590524,322,194
19590525,317,206
19590526,311,200
19590527,300,206
19590528,294,211
19590529,261,217
19590530,294,217
19590531,294,217
19590601,294,217
19590602,306,222
19590603,294,200
19590604,311,194
19590605,256,211
19590606,283,206
19590607,289,200
19590608,289,194
19590609,261,217
19590610,267,217
19590611,311,194
19590612,317,200
19590613,317,217
19590614,311,217
19590615,328,194
19590616,317,200
19590617,317,200
19590618,300,194
19590619,322,200
19590620,328,206
19590621,339,217
19590622,328,217
19590623,283,228
19590624,328,222
19590625,333,206
19590626,344,222
19590627,350,217
19590628,350,233
19590629,356,239
19590630,378,228
19590701,339,239
19590702,344,211
19590703,339,228
19590704,311,206
19590705,328,217
19590706,333,200
19590707,339,206
19590708,333,222
19590709,339,211
19590710,328,211
19590711,267,211
19590712,317,222
19590713,311,222
19590714,317,206
19590715,333,233
19590716,322,217
19590717,328,217
19590718,300,228
19590719,322,228
19590720,322,222
19590721,306,217
19590722,328,222
19590723,300,222
19590724,333,194
19590725,339,217
19590726,328,217
19590727,328,233
19590728,333,233
19590729,333,239
19590730,361,228
19590731,350,228
19590801,333,222
19590802,333,222
19590803,339,239
19590804,333,222
19590805,339,222
19590806,356,233
19590807,328,233
19590808,317,239
19590809,317,217
19590810,328,194
19590811,350,206
19590812,328,228
19590813,300,211
19590814,306,206
19590815,317,217
19590816,328,200
19590817,339,206
19590818,344,217
19590819,356,222
19590820,350,211
19590821,267,228
19590822,328,217
19590823,344,217
19590824,356,222
19590825,367,217
19590826,350,222
19590827,356,228
19590828,361,233
19590829,356,233
19590830,356,222
19590831,328,233
19590901,328,233
19590902,311,228
19590903,344,217
19590904,350,211
19590905,322,228
19590906,328,222
19590907,306,228
19590908,283,222
19590909,300,222
19590910,322,194
19590911,311,217
19590912,250,200
19590913,206,172
19590914,194,172
19590915,200,167
19590916,300,189
19590917,306,178
19590918,261,189
19590919,283,167
19590920,267,144
19590921,289,156
19590922,294,167
19590923,294,178
19590924,306,172
19590925,311,189
19590926,300,189
19590927,322,206
19590928,317,200
19590929,317,200
19590930,311,217
19591001,322,183
19591002,322,172
19591003,333,194
19591004,317,222
19591005,328,206
19591006,311,211
19591007,267,217
19591008,261,222
19591009,306,228
19591010,256,211
19591011,294,211
19591012,278,172
19591013,300,183
19591014,233,189
19591015,206,150
19591016,172,150
19591017,183,144
19591018,256,150
19591019,239,100
19591020,217,122
19591021,200,172
19591022,178,167
19591023,200,161
19591024,194,100
19591025,183,83
19591026,250,44
19591027,228,106
19591028,167,78
19591029,150,117
19591030,172,128
19591031,200,150
19591101,250,172
19591102,244,144
19591103,222,61
19591104,272,89
19591105,278,189
19591106,200,39
19591107,139,-11
19591108,161,22
19591109,178,0
19591110,200,6
19591111,206,44
19591112,228,56
19591113,244,94
19591114,244,139
19591115,200,117
19591116,239,161
19591117,172,17
19591118,122,-11
19591119,189,-11
19591120,206,11
19591121,211,117
19591122,244,72
19591123,178,111
19591124,200,106
19591125,139,33
19591126,228,17
19591127,228,72
19591128,78,-6
19591129,44,-28
19591130,100,-56
19591201,150,-39
19591202,128,6
19591203,156,11
19591204,194,-11
19591205,189,50
19591206,106,-6
19591207,94,-17
19591208,172,-39
19591209,183,6
19591210,217,28
19591211,194,44
19591212,178,100
19591213,144,39
19591214,156,17
19591215,167,50
19591216,217,78
19591217,194,117
19591218,206,122
19591219,133,61
19591220,122,11
19591221,139,22
19591222,133,-11
19591223,117,44
19591224,128,50
19591225,156,56
19591226,206,94
19591227,239,139
19591228,194,50
19591229,122,33
19591230,106,-11
19591231,94,-17
19600101,83,22
19600102,117,44
19600103,183,56
19600104,139,6
19600105,117,61
19600106,100,67
19600107,100,28
19600108,139,17
19600109,200,-6
19600110,211,61
19600111,228,61
19600112,233,94
19600113,228,117
19600114,250,150
19600115,211,94
19600116,133,33
19600117,150,72
19600118,156,39
19600119,61,6
19600120,61,-28
19600121,56,-39
19600122,44,-39
19600123,44,-83
19600124,44,-39
19600125,117,-61
19600126,172,-33
19600127,167,78
19600128,178,128
19600129,189,89
19600130,150,72
19600131,128,72
19600201,183,56
19600202,206,39
19600203,206,83
19600204,111,67
19600205,161,72
19600206,111,56
19600207,144,28
19600208,183,-17
19600209,217,56
19600210,233,144
19600211,178,56
19600212,139,17
19600213,61,0
19600214,72,-11
19600215,67,-44
19600216,167,11
19600217,194,44
19600218,128,6
19600219,89,-28
19600220,133,-22
19600221,94,33
19600222,139,50
19600223,167,-6
19600224,189,0
19600225,194,33
19600226,106,17
19600227,111,-6
19600228,194,0
19600229,133,67
19600301,106,17
19600302,78,17
19600303,56,-11
19600304,78,-39
19600305,44,-72
19600306,78,-56
19600307,83,6
19600308,122,-28
19600309,133,44
19600310,156,28
19600311,94,28
19600312,94,6
19600313,128,-11
19600314,156,-11
19600315,72,50
19600316,122,67
19600317,178,56
19600318,117,39
19600319,161,11
19600320,111,6
19600321,111,-6
19600322,200,-11
19600323,183,33
19600324,222,22
19600325,161,94
19600326,222,83
19600327,239,78
19600328,261,139
19600329,183,167
19600330,267,150
19600331,239,94
19600401,278,89
19600402,211,167
19600403,217,167
19600404,189,144
19600405,167,89
19600406,239,39
19600407,283,144
19600408,272,122
19600409,217,94
19600410,150,44
19600411,217,6
19600412,256,44
19600413,283,78
19600414,283,106
19600415,267,122
19600416,294,122
19600417,283,128
19600418,217,111
19600419,283,72
19600420,250,156
19600421,250,161
19600422,289,144
19600423,311,150
19600424,322,156
19600425,317,156
19600426,317,161
19600427,256,172
19600428,217,139
19600429,250,122
19600430,261,183
19600501,267,161
19600502,222,100
19600503,256,161
19600504,272,133
19600505,244,156
19600506,261,161
19600507,239,133
19600508,206,100
19600509,239,83
19600510,228,139
19600511,194,117
19600512,194,89
19600513,206,56
19600514,256,83
19600515,272,111
19600516,294,133
19600517,294,161
19600518,328,167
19600519,350,172
19600520,333,217
19600521,306,178
19600522,328,183
19600523,328,172
19600524,350,183
19600525,328,200
19600526,289,194
19600527,283,167
19600528,311,128
19600529,333,161
19600530,328,172
19600531,328,183
19600601,322,183
19600602,294,178
19600603,294,194
19600604,328,183
19600605,317,189
19600606,333,194
19600607,328,200
19600608,311,206
19600609,300,189
19600610,300,178
19600611,311,144
19600612,322,178
19600613,322,172
19600614,306,178
19600615,311,194
19600616,339,178
19600617,278,194
19600618,289,200
19600619,322,200
19600620,317,222
19600621,333,217
19600622,339,228
19600623,350,228
19600624,322,222
19600625,311,222
19600626,322,222
19600627,289,222
19600628,328,228
19600629,350,217
19600630,356,228
19600701,356,233
19600702,367,239
19600703,344,211
19600704,350,200
19600705,317,217
19600706,339,222
19600707,311,239
19600708,317,222
19600709,317,222
19600710,317,233
19600711,344,233
19600712,350,211
19600713,356,233
19600714,339,239
19600715,333,222
19600716,317,233
19600717,294,228
19600718,322,211
19600719,333,233
19600720,356,239
19600721,356,239
19600722,361,222
19600723,344,222
19600724,333,228
19600725,367,233
19600726,350,233
19600727,333,239
19600728,339,233
19600729,322,233
19600730,344,228
19600731,339,211
19600801,328,233
19600802,317,228
19600803,317,211
19600804,322,217
19600805,328,233
19600806,333,211
19600807,344,217
19600808,333,233
19600809,322,222
19600810,322,217
19600811,294,228
19600812,311,217
19600813,339,222
19600814,350,222
19600815,333,222
19600816,333,222
19600817,328,217
19600818,317,217
19600819,333,211
19600820,322,211
19600821,322,217
19600822,289,228
19600823,300,228
19600824,322,206
19600825,289,194
19600826,294,211
19600827,311,222
19600828,333,194
19600829,344,200
19600830,350,217
19600831,339,228
19600901,333,217
19600902,328,217
19600903,322,206
19600904,339,217
19600905,333,206
19600906,350,211
19600907,333,222
19600908,311,228
19600909,328,217
19600910,328,222
19600911,317,222
19600912,294,178
19600913,300,133
19600914,261,144
19600915,267,200
19600916,294,222
19600917,322,217
19600918,328,200
19600919,344,211
19600920,339,194
19600921,339,194
19600922,322,206
19600923,283,189
19600924,300,178
19600925,233,194
19600926,211,178
19600927,278,206
19600928,289,194
19600929,261,200
19600930,283,183
19601001,306,139
19601002,306,156
19601003,300,161
19601004,311,167
19601005,294,189
19601006,267,200
19601007,283,211
19601008,294,211
19601009,278,172
19601010,278,150
19601011,289,161
19601012,289,156
19601013,300,167
19601014,294,167
19601015,289,189
19601016,283,167
19601017,289,150
19601018,278,128
19601019,272,156
19601020,222,78
19601021,189,44
19601022,217,67
19601023,239,61
19601024,244,100
19601025,239,56
19601026,211,50
19601027,256,117
19601028,233,122
19601029,250,89
19601030,217,128
19601031,200,89
19601101,200,44
19601102,244,39
19601103,211,72
19601104,228,11
19601105,233,11
19601106,161,39
19601107,139,11
19601108,172,0
19601109,239,72
19601110,178,61
19601111,183,39
19601112,200,22
19601113,211,33
19601114,244,61
19601115,250,56
19601116,261,94
19601117,189,139
19601118,178,100
19601119,206,17
19601120,206,17
19601121,233,56
19601122,244,61
19601123,233,156
19601124,217,156
19601125,178,139
19601126,217,117
19601127,228,78
19601128,267,94
19601129,189,56
19601130,106,0
19601201,78,6
19601202,117,-44
19601203,156,-44
19601204,194,-50
19601205,211,-33
19601206,222,44
19601207,222,28
19601208,172,89
19601209,122,50
19601210,178,56
19601211,233,61
19601212,72,-6
19601213,61,-50
19601214,56,-67
19601215,67,17
19601216,94,-6
19601217,122,-50
19601218,128,-56
19601219,150,-44
19601220,178,-6
19601221,128,-39
19601222,22,-89
19601223,78,-67
19601224,94,-33
19601225,172,17
19601226,167,6
19601227,172,100
19601228,161,72
19601229,167,44
19601230,150,44
19601231,161,44
19610101,133,22
19610102,106,-11
19610103,89,11
19610104,122,-44
19610105,111,-44
19610106,144,-39
19610107,139,11
19610108,111,22
19610109,122,-22
19610110,139,-56
19610111,194,-17
19610112,211,6
19610113,167,72
19610114,128,89
19610115,133,89
19610116,122,67
19610117,133,28
19610118,200,0
19610119,133,17
19610120,72,-17
19610121,17,-44
19610122,56,-94
19610123,139,33
19610124,183,33
19610125,44,-11
19610126,28,-11
19610127,39,-22
19610128,28,-61
19610129,94,-33
19610130,139,-28
19610131,161,-44
19610201,178,-6
19610202,189,0
19610203,72,11
19610204,122,-28
19610205,144,-22
19610206,72,44
19610207,72,44
19610208,67,33
19610209,106,33
19610210,144,-11
19610211,183,-22
19610212,222,11
19610213,233,33
19610214,222,100
19610215,228,56
19610216,261,89
19610217,228,89
19610218,239,144
19610219,172,133
19610220,244,161
19610221,206,133
19610222,228,144
19610223,250,122
19610224,228,117
19610225,228,61
19610226,211,28
19610227,222,39
19610228,256,117
19610301,139,83
19610302,189,22
19610303,239,22
19610304,272,111
19610305,289,150
19610306,278,161
19610307,283,200
19610308,228,94
19610309,94,56
19610310,161,17
19610311,178,22
19610312,228,61
19610313,194,94
19610314,200,111
19610315,239,28
19610316,250,111
19610317,228,111
19610318,222,106
19610319,167,89
19610320,233,122
19610321,217,122
19610322,239,89
19610323,211,72
19610324,172,67
19610325,233,28
19610326,256,39
19610327,228,78
19610328,211,122
19610329,256,111
19610330,244,122
19610331,233,144
19610401,161,89
19610402,206,39
19610403,217,78
19610404,167,50
19610405,250,39
19610406,172,72
19610407,194,72
19610408,189,44
19610409,211,128
19610410,178,94
19610411,233,44
19610412,228,111
19610413,183,89
19610414,250,39
19610415,222,133
19610416,161,61
19610417,217,61
19610418,211,61
19610419,233,56
19610420,250,100
19610421,256,122
19610422,272,106
19610423,278,122
19610424,283,167
19610425,289,172
19610426,222,200
19610427,239,156
19610428,272,128
19610429,228,106
19610430,267,89
19610501,267,144
19610502,239,128
19610503,256,83
19610504,294,106
19610505,311,144
19610506,306,200
19610507,306,183
19610508,306,172
19610509,222,144
19610510,217,106
19610511,161,144
19610512,250,144
19610513,289,139
19610514,311,150
19610515,289,167
19610516,283,172
19610517,306,133
19610518,317,172
19610519,311,178
19610520,306,172
19610521,300,194
19610522,306,167
19610523,244,183
19610524,278,150
19610525,244,189
19610526,228,139
19610527,217,83
19610528,256,83
19610529,283,117
19610530,306,144
19610531,322,144
19610601,328,172
19610602,311,167
19610603,317,189
19610604,339,172
19610605,333,178
19610606,339,189
19610607,333,189
19610608,322,206
19610609,333,211
19610610,333,211
19610611,339,217
19610612,339,217
19610613,333,217
19610614,317,222
19610615,283,206
19610616,228,156
19610617,178,156
19610618,261,156
19610619,267,167
19610620,211,183
19610621,267,206
19610622,294,183
19610623,311,194
19610624,294,194
19610625,283,206
19610626,267,200
19610627,283,194
19610628,311,183
19610629,300,206
19610630,322,206
19610701,339,194
19610702,317,222
19610703,317,217
19610704,317,211
19610705,333,200
19610706,333,211
19610707,311,206
19610708,294,217
19610709,311,222
19610710,300,206
19610711,239,194
19610712,317,194
19610713,306,200
19610714,328,194
19610715,333,228
19610716,328,217
19610717,328,211
19610718,317,200
19610719,328,206
19610720,333,217
19610721,328,206
19610722,344,228
19610723,344,217
19610724,333,222
19610725,339,228
19610726,339,228
19610727,333,217
19610728,339,211
19610729,333,217
19610730,344,228
19610731,344,211
19610801,344,228
19610802,350,244
19610803,350,228
19610804,317,222
19610805,322,228
19610806,278,222
19610807,294,206
19610808,317,206
19610809,333,194
19610810,344,228
19610811,356,217
19610812,328,233
19610813,339,228
19610814,306,211
19610815,294,228
19610816,300,200
19610817,311,178
19610818,311,178
19610819,294,200
19610820,294,183
19610821,306,189
19610822,300,167
19610823,294,183
19610824,261,206
19610825,250,206
19610826,267,211
19610827,289,206
19610828,322,200
19610829,317,217
19610830,306,228
19610831,289,217
19610901,311,211
19610902,317,211
19610903,322,211
19610904,311,211
19610905,317,206
19610906,322,206
19610907,311,217
19610908,306,211
19610909,300,217
19610910,306,211
19610911,294,217
19610912,306,200
19610913,300,189
19610914,283,194
19610915,244,150
19610916,239,117
19610917,239,100
19610918,244,100
19610919,250,161
19610920,272,156
19610921,294,139
19610922,311,172
19610923,328,172
19610924,333,189
19610925,322,189
19610926,322,189
19610927,322,183
19610928,311,156
19610929,283,144
19610930,272,172
19611001,283,144
19611002,283,144
19611003,194,117
19611004,222,89
19611005,239,78
19611006,244,67
19611007,250,83
19611008,250,94
19611009,272,106
19611010,294,106
19611011,289,111
19611012,289,106
19611013,289,100
19611014,250,122
19611015,211,56
19611016,267,28
19611017,272,56
19611018,261,83
19611019,267,78
19611020,161,44
19611021,217,56
19611022,244,56
19611023,256,56
19611024,256,67
19611025,250,111
19611026,222,33
19611027,217,-6
19611028,233,39
19611029,278,150
19611030,283,156
19611031,294,122
19611101,294,139
19611102,294,128
19611103,289,144
19611104,283,172
19611105,283,156
19611106,239,183
19611107,250,122
19611108,178,61
19611109,167,11
19611110,217,-28
19611111,217,61
19611112,267,100
19611113,256,106
19611114,228,189
19611115,261,189
19611116,228,94
19611117,183,67
19611118,133,44
19611119,178,56
19611120,150,56
19611121,144,6
19611122,206,11
19611123,194,111
19611124,194,56
19611125,211,6
19611126,183,11
19611127,189,56
19611128,156,56
19611129,133,0
19611130,167,-44
19611201,183,-11
19611202,217,56
19611203,239,67
19611204,239,61
19611205,161,94
19611206,172,111
19611207,150,33
19611208,144,6
19611209,211,106
19611210,206,172
19611211,250,156
19611212,250,194
19611213,194,50
19611214,72,44
19611215,111,72
19611216,106,94
19611217,211,94
19611218,217,117
19611219,194,72
19611220,94,11
19611221,122,-17
19611222,156,-22
19611223,122,17
19611224,39,-22
19611225,78,-28
19611226,128,-56
19611227,161,-6
19611228,61,-22
19611229,33,-56
19611230,94,-83
19611231,122,-11
19620101,56,28
19620102,78,-22
19620103,161,-33
19620104,178,-6
19620105,200,22
19620106,178,39
19620107,78,11
19620108,72,-6
19620109,117,-22
19620110,11,-83
19620111,22,-106
19620112,11,-67
19620113,94,-94
19620114,144,-33
19620115,156,50
19620116,133,-17
19620117,139,-33
19620118,67,6
19620119,50,33
19620120,56,44
19620121,83,44
19620122,156,78
19620123,200,100
19620124,222,150
19620125,228,122
19620126,217,106
19620127,167,128
19620128,144,33
19620129,167,-11
19620130,211,0
19620131,167,28
19620201,217,6
19620202,239,28
19620203,233,28
19620204,200,44
19620205,217,111
19620206,111,-6
19620207,100,-44
19620208,189,-11
19620209,256,111
19620210,133,39
19620211,139,-11
19620212,222,11
19620213,283,50
19620214,256,106
19620215,233,61
19620216,178,78
19620217,178,6
19620218,189,111
19620219,222,89
19620220,194,50
19620221,200,61
19620222,267,172
19620223,244,194
19620224,228,106
19620225,200,106
19620226,244,133
19620227,272,128
19620228,278,117
19620301,128,72
19620302,100,17
19620303,44,11
19620304,89,44
19620305,100,-11
19620306,78,-33
19620307,139,0
19620308,150,-6
19620309,161,83
19620310,194,100
19620311,233,128
19620312,194,56
19620313,172,44
19620314,106,50
19620315,161,56
19620316,156,39
19620317,150,11
19620318,178,-17
19620319,228,11
19620320,200,72
19620321,272,133
19620322,156,56
19620323,217,78
19620324,228,67
19620325,189,89
19620326,161,89
19620327,217,44
19620328,228,22
19620329,244,56
19620330,261,100
19620331,206,144
19620401,178,67
19620402,144,22
19620403,156,11
19620404,189,17
19620405,150,72
19620406,211,144
19620407,200,144
19620408,233,111
19620409,244,128
19620410,278,94
19620411,294,156
19620412,211,117
19620413,183,89
19620414,206,28
19620415,194,56
19620416,161,17
19620417,172,17
19620418,228,22
19620419,261,83
19620420,244,56
19620421,233,61
19620422,261,39
19620423,272,100
19620424,267,122
19620425,272,139
19620426,256,128
19620427,272,128
19620428,272,144
19620429,267,122
19620430,300,150
19620501,306,150
19620502,250,139
19620503,256,72
19620504,278,106
19620505,278,111
19620506,289,117
19620507,300,122
19620508,311,144
19620509,317,144
19620510,294,183
19620511,317,167
19620512,328,167
19620513,317,172
19620514,306,161
19620515,317,161
19620516,333,172
19620517,311,178
19620518,344,156
19620519,344,189
19620520,344,189
19620521,344,178
19620522,333,189
19620523,322,178
19620524,322,189
19620525,333,178
19620526,339,183
19620527,339,183
19620528,344,183
19620529,328,211
19620530,322,200
19620531,306,183
19620601,311,178
19620602,306,183
19620603,317,189
19620604,317,206
19620605,311,200
19620606,317,200
19620607,317,189
19620608,289,211
19620609,294,217
19620610,289,206
19620611,300,217
19620612,294,217
19620613,294,211
19620614,294,194
19620615,294,178
19620616,317,178
19620617,322,217
19620618,322,217
19620619,300,200
19620620,261,211
19620621,306,200
19620622,328,206
19620623,317,206
19620624,328,200
19620625,306,200
19620626,317,194
19620627,300,206
19620628,272,211
19620629,283,200
19620630,300,178
19620701,322,183
19620702,339,183
19620703,322,211
19620704,311,217
19620705,300,206
19620706,311,217
19620707,311,217
19620708,328,217
19620709,333,206
19620710,333,178
19620711,344,206
19620712,333,211
19620713,344,222
19620714,350,228
19620715,339,228
19620716,317,228
19620717,339,239
19620718,322,222
19620719,333,222
19620720,333,217
19620721,344,222
19620722,339,217
19620723,356,217
19620724,344,233
19620725,328,228
19620726,311,222
19620727,317,217
19620728,317,206
19620729,278,222
19620730,322,233
19620731,333,228
19620801,300,222
19620802,333,200
19620803,328,217
19620804,317,217
19620805,339,217
19620806,350,217
19620807,361,217
19620808,333,211
19620809,333,217
19620810,322,200
19620811,328,200
19620812,317,183
19620813,317,200
19620814,289,206
19620815,317,206
19620816,322,211
19620817,311,222
19620818,333,200
19620819,339,211
19620820,333,211
19620821,300,217
19620822,306,228
19620823,317,211
19620824,300,217
19620825,306,194
19620826,300,211
19620827,300,211
19620828,333,200
19620829,339,200
19620830,9999,9999
19620831,333,200
19620901,333,189
19620902,344,206
19620903,328,211
19620904,350,222
19620905,333,228
19620906,344,222
19620907,239,200
19620908,256,200
19620909,317,217
19620910,344,217
19620911,356,228
19620912,344,239
19620913,344,233
19620914,294,233
19620915,317,228
19620916,328,222
19620917,300,228
19620918,306,194
19620919,294,167
19620920,300,150
19620921,244,156
19620922,256,156
19620923,283,183
19620924,267,172
19620925,267,194
19620926,267,217
19620927,256,150
19620928,228,106
19620929,250,94
19620930,278,94
19621001,272,161
19621002,283,222
19621003,283,228
19621004,294,172
19621005,294,139
19621006,317,150
19621007,322,167
19621008,328,206
19621009,300,161
19621010,306,117
19621011,289,133
19621012,306,139
19621013,306,144
19621014,311,167
19621015,294,172
19621016,294,178
19621017,311,161
19621018,294,150
19621019,272,117
19621020,294,100
19621021,244,156
19621022,244,117
19621023,272,94
19621024,172,50
19621025,194,17
19621026,183,11
19621027,194,17
19621028,228,33
19621029,244,50
19621030,250,111
19621031,211,56
19621101,178,22
19621102,178,39
19621103,183,67
19621104,172,33
19621105,150,17
19621106,172,-6
19621107,200,33
19621108,172,128
19621109,167,89
19621110,178,28
19621111,233,0
19621112,183,78
19621113,194,89
19621114,189,17
19621115,206,11
19621116,250,44
19621117,256,167
19621118,211,89
19621119,189,56
19621120,150,111
19621121,228,133
19621122,183,33
19621123,194,-6
19621124,194,17
19621125,161,39
19621126,139,6
19621127,206,0
19621128,144,117
19621129,167,117
19621130,206,122
19621201,233,89
19621202,228,39
19621203,206,22
19621204,206,67
19621205,133,39
19621206,67,-33
19621207,161,-28
19621208,139,11
19621209,89,-6
19621210,78,-44
19621211,89,-22
19621212,-22,-111
19621213,6,-139
19621214,106,-83
19621215,156,-50
19621216,139,83
19621217,178,33
19621218,211,-6
19621219,211,6
19621220,206,89
19621221,200,117
19621222,150,89
19621223,178,61
19621224,83,28
19621225,56,44
19621226,100,50
19621227,156,50
19621228,200,61
19621229,206,100
19621230,144,39
19621231,128,-11
19630101,139,-28
19630102,106,-39
19630103,156,-33
19630104,156,-28
19630105,156,44
19630106,106,61
19630107,133,11
19630108,122,6
19630109,189,-17
19630110,222,83
19630111,222,156
19630112,222,128
19630113,128,-22
19630114,17,-44
19630115,78,-17
19630116,128,-39
19630117,78,-17
19630118,111,72
19630119,172,111
19630120,167,56
19630121,72,-28
19630122,144,-33
19630123,200,-78
19630124,-6,-139
19630125,78,-89
19630126,161,-11
19630127,139,-28
19630128,78,-67
19630129,106,-6
19630130,178,28
19630131,178,78
19630201,217,94
19630202,261,111
19630203,144,39
19630204,144,11
19630205,167,61
19630206,228,67
19630207,222,28
19630208,117,22
19630209,128,6
19630210,183,6
19630211,172,56
19630212,56,-17
19630213,106,-44
19630214,161,-39
19630215,94,-6
19630216,117,-39
19630217,122,-11
19630218,122,0
19630219,117,44
19630220,156,0
19630221,172,-22
19630222,61,-72
19630223,144,-56
19630224,161,17
19630225,189,-6
19630226,122,0
19630227,122,-50
19630228,200,-33
19630301,211,83
19630302,183,61
19630303,228,50
19630304,233,83
19630305,267,183
19630306,183,61
19630307,200,39
19630308,206,17
19630309,178,83
19630310,228,78
19630311,261,128
19630312,289,189
