Date,TMax,TMin
20160617,406,9999
20160618,335,241
20160619,300,9999
20160620,315,262
20160621,350,267
20160622,357,287
20160623,370,281
20160624,370,265
20160625,367,9999
20160626,347,239
20160627,290,253
20160628,290,252
20160629,290,249
20160630,9999,257
20160701,353,256
20160702,355,274
20160703,364,282
20160704,371,285
20160705,371,289
20160706,370,9999
20160707,370,270
20160708,359,9999
20160709,346,265
20160710,346,275
20160711,350,285
20160712,374,285
20160713,374,285
20160714,386,290
20160715,386,290
20160716,391,290
20160717,356,282
20160718,379,9999
20160719,379,254
20160720,356,264
20160721,356,266
20160722,350,279
20160723,334,266
20160724,334,271
20160725,352,9999
20160726,352,274
20160727,339,272
20160728,9999,9999
20160729,355,271
20160730,357,266
20160731,357,9999
20160801,334,9999
20160802,334,255
20160803,347,267
20160804,347,271
20160805,365,270
20160806,365,281
20160807,366,284
20160808,376,283
20160809,382,285
20160810,384,283
20160811,384,264
20160812,378,263
20160813,381,269
20160814,381,292
20160815,374,291
20160816,369,287
20160817,372,276
20160818,384,273
20160819,386,286
20160820,387,282
20160821,390,287
20160822,390,296
20160823,381,292
20160824,381,280
20160825,376,254
20160826,352,256
20160827,356,9999
20160828,356,240
20160829,348,208
20160830,316,235
20160831,340,252
20160901,340,9999
20160902,339,259
20160903,327,265
20160904,327,266
20160905,345,270
20160906,355,264
20160907,356,261
20160908,367,268
20160909,367,282
20160910,365,278
20160911,334,256
20160912,334,258
20160913,326,257
20160914,306,9999
20160915,302,246
20160916,341,257
20160917,355,273
20160918,355,256
20160919,340,273
20160920,338,9999
20160921,326,249
20160922,302,245
20160923,302,9999
20160924,331,252
20160925,332,265
20160926,332,274
20160927,335,271
20160928,330,264
20160929,330,267
20160930,324,9999
20161001,320,241
20161002,292,260
20161003,9999,256
20161004,9999,266
20161005,346,9999
20161006,351,275
20161007,351,9999
20161008,349,255
20161009,290,9999
20161010,309,240
20161011,349,260
20161012,355,262
20161013,355,263
20161014,350,9999
20161015,350,248
20161016,347,246
20161017,345,236
20161018,349,238
20161019,353,246
20161020,353,240
20161021,342,225
20161022,345,232
20161023,350,237
20161024,350,222
20161025,350,226
20161026,351,230
20161027,351,231
20161028,328,251
20161029,328,255
20161030,334,9999
20161031,334,248
20161101,341,246
20161102,341,250
20161103,348,248
20161104,349,254
20161105,349,249
20161106,348,9999
20161107,335,232
20161108,335,222
20161109,336,210
20161110,336,205
20161111,332,210
20161112,315,220
20161113,324,235
20161114,324,246
20161115,320,255
20161116,320,243
20161117,323,254
20161118,325,225
20161119,325,219
20161120,325,211
20161121,317,205
20161122,326,209
20161123,326,210
20161124,311,211
20161125,318,208
20161126,328,208
20161127,337,197
20161128,337,196
20161129,331,9999
20161130,309,9999
20161201,321,202
20161202,323,248
20161203,323,235
20161204,320,242
20161205,320,234
20161206,310,211
20161207,326,202
20161208,326,210
20161209,325,191
20161210,314,198
20161211,314,203
20161212,293,229
20161213,296,216
20161214,296,243
20161215,298,232
20161216,298,9999
20161217,301,208
20161218,301,206
20161219,296,199
20161220,300,191
20161221,319,190
20161222,319,179
20161223,311,184
20161224,311,191
20161225,295,203
20161226,315,197
20161227,315,210
20161228,305,208
20161229,295,210
20161230,294,212
20161231,294,212
20170101,294,202
20170102,295,198
20170103,295,206
20170104,301,213
20170105,301,215
20170106,297,210
20170107,293,205
20170108,293,202
20170109,294,201
20170110,294,194
20170111,293,202
20170112,296,215
20170113,296,205
20170114,294,206
20170115,295,207
20170116,295,204
20170117,292,196
20170118,296,194
20170119,296,202
20170120,311,179
20170121,311,9999
20170122,306,210
20170123,309,213
20170124,309,208
20170125,301,201
20170126,298,212
20170127,308,217
20170128,317,227
20170129,317,221
20170130,304,215
20170131,308,205
20170201,308,205
20170202,306,210
20170203,306,212
20170204,306,205
20170205,319,204
20170206,326,199
20170207,331,202
20170208,349,201
20170209,349,207
20170210,331,201
20170211,312,195
20170212,306,202
20170213,311,204
20170214,312,207
20170215,312,9999
20170216,314,207
20170217,325,211
20170218,325,208
20170219,346,212
20170220,346,227
20170221,338,217
20170222,327,226
20170223,337,225
20170224,337,225
20170225,331,9999
20170226,326,236
20170227,323,230
20170228,323,216
20170301,319,221
20170302,334,201
20170303,334,210
20170304,332,219
20170305,332,247
20170306,340,253
20170307,340,265
20170308,336,9999
20170309,336,262
20170310,335,272
20170311,386,9999
20170312,386,243
20170313,346,251
20170314,346,255
20170315,335,255
20170316,335,255
20170317,351,246
20170318,351,260
20170319,336,252
20170320,341,255
20170321,343,256
20170322,343,252
20170323,349,240
20170324,349,246
20170325,341,235
20170326,349,253
20170327,349,246
20170328,341,256
20170329,341,250
20170330,355,263
20170331,355,267
20170401,9999,262
20170402,360,266
20170403,360,271
20170404,347,267
20170405,345,280
20170406,352,285
20170407,354,278
20170408,356,272
20170409,356,272
20170410,345,274
20170411,355,266
20170412,356,260
20170413,356,250
20170414,350,256
20170415,358,254
20170416,358,256
20170417,348,282
20170418,345,286
20170419,375,285
20170420,375,290
20170421,374,290
20170422,374,290
20170423,371,285
20170424,361,284
20170425,361,274
20170426,361,285
20170427,361,285
20170428,372,284
20170429,386,287
20170430,386,294
20170501,374,289
20170502,374,285
20170503,355,275
20170504,9999,269
20170505,361,275
20170506,355,286
20170507,352,9999
20170508,358,278
20170509,356,9999
20170510,352,253
20170511,358,276
20170512,360,283
20170513,362,276
20170514,380,286
20170515,418,295
20170516,445,306
20170517,445,311
20170518,473,314
20170519,473,9999
20170520,400,301
20170521,371,9999
20170522,377,285
20170523,377,297
20170524,375,297
20170525,371,301
20170526,371,9999
20170527,369,253
20170528,348,275
20170529,420,290
20170530,426,303
20170531,430,304
20170601,430,300
20170602,405,298
20170603,368,293
20170604,410,9999
20170605,436,9999
20170606,436,9999
20170607,392,9999
20170608,340,235
20170609,332,261
20170610,359,277
20170611,361,285
20170612,380,9999
20170613,380,284
20170614,376,9999
20170615,376,252
20170616,336,238
20170617,9999,264
20170618,376,285
20170619,376,264
20170620,370,9999
20170621,343,261
20170622,367,9999
20170623,367,256
20170624,370,9999
20170625,370,241
20170626,348,248
20170627,346,246
20170628,346,249
20170629,335,272
20170630,335,278
20170701,347,270
20170702,364,288
20170703,9999,9999
20170704,384,231
20170705,380,279
20170706,380,9999
20170707,355,273
20170708,356,271
20170709,356,282
20170710,395,9999
20170711,395,257
20170712,337,261
20170713,337,9999
20170714,310,9999
20170715,321,236
20170716,321,9999
20170717,313,9999
20170718,275,236
20170719,9999,253
20170720,346,268
20170721,369,272
20170722,371,279
20170723,380,285
20170724,380,285
20170725,377,288
20170726,374,290
20170727,385,282
20170728,385,265
20170729,360,246
20170730,9999,272
20170731,383,277
20170801,383,277
20170802,376,285
20170803,376,9999
20170804,376,290
20170805,373,9999
20170806,382,260
20170807,382,9999
20170808,370,265
20170809,330,262
20170810,341,250
20170811,355,272
20170812,355,269
20170813,318,9999
20170814,347,245
20170815,357,266
20170816,362,266
20170817,362,9999
20170818,327,254
20170819,313,252
20170820,320,242
20170821,350,274
20170823,9999,264
20170824,360,9999
20170825,305,9999
20170826,315,258
20170827,315,9999
20170828,309,251
20170829,332,254
20170830,354,260
20170831,355,285
20170901,371,284
20170902,371,9999
20170903,365,261
20170904,370,275
20170905,370,9999
20170906,364,254
20170907,340,267
20170908,352,276
20170909,355,276
20170910,327,9999
20170911,334,272
20170912,370,275
20170913,370,280
20170914,370,9999
20170915,370,262
20170916,354,276
20170917,354,261
20170918,326,251
20170919,357,9999
20170920,357,263
20170921,362,9999
20170922,364,284
20170923,364,283
20170924,366,275
20170925,366,9999
20170926,359,251
20170927,348,9999
20170928,335,255
20170929,324,261
20170930,328,267
20171001,331,9999
20171002,341,263
20171003,341,268
20171004,321,9999
20171005,317,247
20171006,334,257
20171007,334,260
20171008,337,259
20171009,348,9999
20171010,348,257
20171011,346,267
20171012,346,260
20171013,342,267
20171014,350,270
20171015,352,9999
20171016,352,246
20171017,353,256
20171018,353,254
20171019,318,256
20171020,354,268
20171021,360,275
20171022,361,267
20171023,370,276
20171024,370,233
20171025,336,9999
20171026,329,256
20171027,328,247
20171028,336,251
20171029,336,247
20171030,335,240
20171031,335,250
20171101,326,234
20171102,329,226
20171103,329,236
20171104,325,240
20171105,315,253
20171106,331,249
20171107,331,242
20171108,336,9999
20171109,336,229
20171110,335,233
20171111,326,235
20171112,324,236
20171113,326,9999
20171114,326,252
20171115,354,248
20171116,354,238
20171117,347,9999
20171118,338,231
20171119,326,255
20171120,330,254
20171121,330,258
20171122,320,245
20171123,332,243
20171124,332,9999
20171125,311,9999
20171126,320,212
20171127,324,222
20171128,324,212
20171129,311,214
20171130,306,208
20171201,301,216
20171202,305,208
20171203,313,199
20171204,313,196
20171205,297,202
20171206,300,202
20171207,311,206
20171208,340,195
20171209,344,206
20171210,344,202
20171211,326,203
20171212,319,226
20171213,320,224
20171214,320,230
20171215,314,224
20171216,314,206
20171217,308,203
20171218,310,205
20171219,310,9999
20171220,299,186
20171221,310,184
20171222,310,204
20171223,301,205
20171224,299,206
20171225,299,203
20171226,311,207
20171227,311,9999
20171228,296,185
20171229,304,182
20171230,304,186
20171231,320,200
20180101,320,221
20180102,311,214
20180103,304,204
20180104,311,190
20180105,311,188
20180106,296,184
20180107,296,186
20180108,295,196
20180109,289,192
20180110,296,198
20180111,300,208
20180112,317,217
20180113,317,218
20180114,306,213
20180115,310,205
20180116,310,211
20180117,304,9999
20180118,302,192
20180119,302,192
20180120,298,196
20180121,298,195
20180122,298,184
20180123,292,188
20180124,296,198
20180125,318,195
20180126,318,202
20180127,298,202
20180128,296,206
20180129,296,210
20180130,302,205
20180131,326,188
20180201,342,9999
20180202,342,175
20180203,329,178
20180204,326,176
20180205,314,9999
20180206,314,9999
20180207,310,192
20180208,330,232
20180209,330,216
20180210,319,216
20180211,319,221
20180212,301,242
20180213,301,222
20180214,304,215
20180215,316,202
20180216,316,208
20180217,316,220
20180218,324,212
20180219,324,211
20180220,313,212
20180221,311,208
20180222,325,206
20180223,325,216
20180224,311,204
20180225,332,9999
20180226,356,186
20180227,356,208
20180228,350,212
20180301,356,210
20180302,358,224
20180303,358,211
20180304,345,206
20180305,342,212
20180306,336,206
20180307,344,210
20180308,344,201
20180309,324,232
20180310,356,238
20180311,356,232
20180312,335,234
20180313,363,230
20180314,363,9999
20180315,331,242
20180316,330,258
20180317,330,9999
20180318,340,230
20180319,344,221
20180320,344,234
20180321,340,248
20180322,357,244
20180323,357,246
20180324,357,259
20180325,341,255
20180326,340,242
20180327,340,244
20180328,341,252
20180329,348,270
20180330,364,264
20180331,364,274
20180401,346,9999
20180402,346,241
20180403,343,269
20180404,345,267
20180405,345,257
20180406,341,264
20180407,345,252
20180408,358,264
20180409,358,259
20180410,342,256
20180411,9999,254
20180412,356,256
20180413,356,266
20180414,356,269
20180415,362,284
20180416,366,272
20180417,366,275
20180418,364,276
20180419,384,289
20180420,384,288
20180421,356,293
20180422,356,276
20180423,359,275
20180424,367,9999
20180425,367,256
20180426,363,270
20180427,363,284
20180428,361,282
20180429,356,284
20180430,349,288
20180501,356,9999
20180502,356,271
20180503,375,9999
20180504,375,245
20180505,364,278
20180506,366,286
20180507,371,276
20180508,374,290
20180509,374,298
20180510,376,9999
20180511,376,288
20180512,376,294
20180513,376,290
20180514,9999,278
20180515,363,271
20180516,364,284
20180517,364,283
20180518,370,286
20180519,386,296
20180520,386,290
20180521,365,294
20180522,369,9999
20180523,369,281
20180524,372,297
20180525,372,288
20180526,362,286
20180527,369,288
20180528,369,292
20180529,381,290
20180530,381,291
20180531,370,293
20180601,364,293
20180602,372,9999
20180603,376,266
20180604,405,297
20180605,414,9999
20180606,414,9999
20180607,411,243
20180608,357,9999
20180609,357,260
20180610,372,278
20180611,372,9999
20180612,368,234
20180613,378,252
20180614,401,286
20180615,406,288
20180616,406,9999
20180617,408,9999
20180618,408,266
20180619,401,287
20180620,405,293
20180621,405,292
20180622,398,9999
20180623,351,275
20180624,386,285
20180625,402,284
20180626,402,9999
20180627,388,263
20180628,341,232
20180629,344,274
20180630,365,9999
20180701,365,249
20180702,350,269
20180703,350,249
20180704,349,272
20180705,378,9999
20180706,378,248
20180707,325,240
20180708,301,244
20180709,316,9999
20180710,316,240
20180711,334,247
20180712,334,236
20180713,311,250
20180714,311,9999
20180715,305,247
20180716,326,266
20180717,356,261
20180718,362,267
20180719,362,284
20180720,338,9999
20180721,326,9999
20180722,342,278
20180723,366,282
20180724,366,274
20180725,370,277
20180726,370,9999
20180727,368,270
20180728,362,281
20180729,350,276
20180730,368,283
20180731,372,9999
20180801,372,9999
20180802,364,9999
20180803,355,270
20180804,371,276
20180805,371,275
20180806,356,273
20180807,352,9999
20180808,336,251
20180809,351,263
20180810,351,241
20180811,307,245
20180812,306,9999
20180813,282,242
20180814,290,243
20180815,290,9999
20180816,327,251
20180817,344,258
20180818,344,9999
20180819,331,243
20180820,286,239
20180821,343,255
20180822,346,264
20180823,351,284
20180824,351,278
20180825,326,269
20180826,326,9999
20180827,324,256
20180828,338,254
20180829,359,266
20180830,362,270
20180831,362,9999
20180901,350,9999
20180902,340,266
20180903,351,266
20180904,361,281
20180905,361,9999
20180906,354,276
20180907,350,9999
20180908,360,267
20180909,361,270
20180910,361,276
20180911,359,275
20180912,350,280
20180913,350,9999
20180914,344,273
20180915,356,277
20180916,356,9999
20180917,311,9999
20180918,311,237
20180919,326,251
20180920,326,262
20180921,330,9999
20180922,330,240
20180923,335,257
20180924,341,262
20180925,347,266
20180926,347,9999
20180927,344,252
20180928,341,268
20180929,350,9999
20180930,350,274
20181001,353,270
20181002,352,270
20181003,349,268
20181004,349,266
20181005,346,265
20181006,344,258
20181007,344,260
20181008,354,258
20181009,354,261
20181010,354,254
20181011,336,250
20181012,356,256
20181013,356,270
20181014,351,269
20181015,334,266
20181016,332,260
20181017,326,9999
20181018,304,250
20181019,332,245
20181020,336,246
20181021,336,245
20181022,341,248
20181023,341,9999
20181024,336,243
20181025,335,252
20181026,335,9999
20181027,336,228
20181028,336,230
20181029,331,237
20181030,340,255
20181031,340,250
20181101,312,244
20181102,312,240
20181103,323,254
20181104,326,255
20181105,336,257
20181106,336,9999
20181107,331,243
20181108,331,238
20181109,331,241
20181110,331,235
20181111,326,242
20181112,326,228
20181113,336,220
20181114,336,221
20181115,336,240
20181116,9999,252
20181117,321,244
20181118,325,246
20181119,329,260
20181120,329,249
20181121,326,246
20181122,294,246
20181123,316,232
20181124,316,9999
20181125,316,219
20181126,314,208
20181127,311,203
20181128,315,200
20181129,315,215
20181130,316,221
20181201,316,226
20181202,316,216
20181203,307,213
20181204,307,9999
20181205,308,232
20181206,312,242
20181207,311,242
20181208,309,245
20181209,309,9999
20181210,309,230
20181211,306,9999
20181212,308,224
20181213,308,9999
20181214,314,223
20181215,314,220
20181216,304,9999
20181217,226,190
20181218,252,183
20181219,274,195
20181220,294,208
20181221,295,203
20181222,296,211
20181223,296,211
20181224,305,204
20181225,305,208
20181226,298,215
20181227,306,219
20181228,306,9999
20181229,297,184
20181230,297,190
20181231,286,173
20190101,296,166
20190102,296,175
20190103,295,188
20190104,295,195
20190105,292,192
20190106,292,196
20190107,299,183
20190108,302,183
20190109,306,171
20190110,306,192
20190111,296,206
20190112,295,202
20190113,298,206
20190114,298,203
20190115,306,196
20190116,306,210
20190117,301,204
20190118,300,212
20190119,300,208
20190120,300,206
20190121,298,197
20190122,304,200
20190123,304,205
20190124,310,209
20190125,310,236
20190126,296,241
20190127,299,9999
20190128,299,9999
20190129,304,9999
20190130,304,170
20190131,301,211
20190201,295,203
20190202,311,202
20190203,311,212
20190204,302,207
20190205,308,211
20190206,308,206
20190207,307,201
20190208,314,231
20190209,316,232
20190210,321,213
20190211,321,9999
20190212,306,227
20190213,304,9999
20190214,306,206
20190215,312,209
20190216,314,219
20190217,327,244
20190218,344,242
20190219,344,242
20190220,326,9999
20190221,320,228
20190222,347,212
20190223,356,215
20190224,356,220
20190225,343,230
20190226,327,236
20190227,331,247
20190228,331,236
20190301,322,258
20190302,326,255
20190303,334,240
20190304,334,249
20190305,348,256
20190306,348,256
20190307,340,258
20190308,343,267
20190309,343,262
20190310,336,250
20190311,336,246
20190312,342,237
20190313,342,244
20190314,355,227
20190315,356,235
20190316,356,228
20190317,338,9999
20190318,336,9999
20190319,341,245
20190320,341,260
20190321,340,260
20190322,337,260
20190323,346,238
20190324,346,247
20190325,346,248
20190326,349,243
20190327,349,247
20190328,356,251
20190329,356,255
20190330,348,256
20190331,356,256
20190401,356,260
20190402,356,255
20190403,356,253
20190404,345,257
20190405,376,251
20190406,376,9999
20190407,361,256
20190408,360,274
20190409,357,282
20190410,359,276
20190411,359,266
20190412,358,256
20190413,386,257
20190414,386,265
20190415,364,254
20190416,365,252
20190417,363,248
20190418,361,260
20190419,358,276
20190420,361,284
20190421,372,281
20190422,374,271
20190423,374,272
20190424,366,269
20190425,365,262
20190426,367,275
20190427,367,286
20190428,359,292
20190429,369,283
20190430,375,281
20190501,365,9999
20190502,365,272
20190503,431,293
20190504,435,291
20190505,435,285
20190506,416,285
20190507,377,297
20190508,375,303
20190509,376,300
20190510,376,285
20190511,372,293
20190512,363,291
20190513,376,287
20190514,376,291
20190515,371,287
20190516,369,288
20190517,385,286
20190518,391,291
20190519,391,283
20190520,374,277
20190521,363,285
20190522,362,281
20190523,372,285
20190524,372,288
20190525,367,293
20190526,381,295
20190527,381,299
20190528,374,9999
20190529,374,9999
20190530,358,226
20190531,359,297
20190601,369,296
20190602,369,9999
20190603,366,300
20190604,360,296
20190605,373,300
20190606,373,9999
20190607,360,290
20190608,394,298
20190609,394,300
20190610,402,298
20190611,412,294
20190612,432,300
20190613,432,313
20190614,425,9999
20190615,431,309
20190616,431,312
20190617,423,9999
20190618,417,279
20190619,435,299
20190620,435,9999
20190621,402,9999
20190622,9999,296
20190623,351,280
20190624,363,276
20190625,355,9999
20190626,355,274
20190627,405,280
20190628,405,291
20190629,403,296
20190630,379,9999
20190701,364,260
20190702,338,259
20190703,352,259
20190704,366,266
20190705,366,275
20190706,356,286
20190707,371,9999
20190708,384,281
20190709,384,294
20190711,395,272
20190712,387,273
20190713,405,9999
20190714,405,250
20190715,366,237
20190716,379,266
20190717,385,9999
20190718,385,9999
20190719,365,259
20190720,330,250
20190721,345,262
20190722,345,281
20190723,339,263
20190724,364,267
20190725,364,9999
20190726,330,9999
20190727,307,242
20190728,307,260
20190729,301,259
20190730,335,265
20190731,351,9999
20190801,350,249
20190802,298,245
20190803,324,251
20190804,345,267
20190805,346,9999
20190806,337,244
20190807,309,9999
20190808,327,267
20190809,356,265
20190810,365,270
20190811,365,277
20190812,357,292
20190813,357,266
20190814,371,276
20190815,371,263
20190816,369,277
20190817,369,277
20190818,9999,9999
20190819,363,269
20190820,363,9999
20190821,351,9999
20190822,351,245
20190823,345,257
20190824,9999,263
20190825,339,265
20190826,339,276
20190827,362,279
20190828,369,9999
20190829,369,261
20190830,365,9999
20190831,365,251
20190901,318,9999
20190902,307,254
20190903,307,250
20190904,310,254
20190905,339,263
20190906,344,267
20190907,344,274
20190908,349,277
20190909,367,277
20190910,367,283
20190911,359,281
20190912,350,246
20190913,9999,275
20190914,355,247
20190915,342,271
20190916,343,9999
20190917,343,9999
20190918,310,257
20190919,333,263
20190920,337,265
20190921,337,265
20190922,341,269
20190923,349,272
20190924,349,260
20190925,302,255
20190926,312,253
20190927,340,262
20190928,340,263
20190929,343,273
20190930,343,268
20191001,347,263
20191002,347,267
20191003,347,9999
20191004,330,257
20191005,330,9999
20191006,338,257
20191007,338,259
20191008,332,237
20191009,335,259
20191010,335,262
20191011,342,257
20191012,342,265
20191013,340,259
20191014,340,265
20191015,336,259
20191016,336,254
20191017,295,246
20191018,9999,241
20191019,324,241
20191020,309,251
20191021,309,9999
20191022,295,236
20191023,265,237
20191024,325,245
20191025,325,257
20191026,336,262
20191027,336,257
20191028,335,259
20191029,335,261
20191030,288,9999
20191031,315,245
20191101,335,250
20191102,335,256
20191103,335,253
20191104,335,252
20191105,335,245
20191106,335,253
20191107,332,9999
20191108,328,9999
20191109,326,222
20191110,335,224
20191111,335,246
20191112,331,245
20191113,331,245
20191114,320,236
20191115,316,241
20191116,325,239
20191117,326,239
20191118,326,255
20191119,325,248
20191120,322,9999
20191121,318,233
20191122,318,225
20191123,315,225
20191124,314,225
20191125,313,223
20191126,311,218
20191127,313,222
20191128,318,237
20191129,320,229
20191130,320,236
20191201,319,245
20191202,299,254
20191203,308,9999
20191204,308,223
20191205,305,215
20191206,304,209
20191207,313,205
20191208,313,223
20191209,312,219
20191210,312,215
20191211,312,214
20191212,311,216
20191213,317,214
20191214,317,230
20191215,308,219
20191216,307,220
20191217,309,215
20191218,312,215
20191219,312,225
20191220,311,223
20191221,309,225
20191222,305,216
20191223,305,210
20191224,302,211
20191225,309,213
20191226,309,211
20191227,310,215
20191228,310,219
20191229,310,207
20191230,291,203
20191231,294,208
20200101,305,215
20200102,305,232
20200103,305,227
20200104,305,9999
20200105,292,230
20200106,305,236
20200107,305,223
20200108,299,212
20200109,306,206
20200110,310,210
20200111,310,221
20200112,301,9999
20200113,305,204
20200114,305,204
20200115,305,200
20200116,308,9999
20200117,308,222
20200118,310,234
20200119,312,231
20200120,318,217
20200121,318,218
20200122,315,223
20200123,322,219
20200124,322,211
20200125,319,218
20200126,320,209
20200127,327,215
20200128,327,220
20200129,327,228
20200130,332,228
20200131,332,221
20200201,322,221
20200202,319,215
20200203,315,217
20200204,323,230
20200205,331,9999
20200206,331,213
20200207,323,241
20200208,323,236
20200209,309,9999
20200210,309,225
20200211,309,237
20200212,313,230
20200213,315,9999
20200214,347,220
20200215,347,223
20200216,340,219
20200217,337,212
20200218,333,215
20200219,330,220
20200220,318,219
20200221,316,9999
20200222,322,207
20200223,322,222
20200224,323,224
20200225,328,241
20200226,328,238
20200227,325,239
20200228,325,243
20200229,320,238
20200301,325,231
20200302,325,231
20200303,330,226
20200304,336,233
20200305,336,246
20200306,332,256
20200307,330,9999
20200308,339,251
20200309,339,238
20200310,336,241
20200311,336,244
20200312,342,242
20200313,342,9999
20200314,333,231
20200315,330,234
20200316,339,237
20200317,339,238
20200318,347,232
20200319,357,9999
20200320,357,257
20200321,345,258
20200322,345,9999
20200323,343,241
20200324,345,242
20200325,350,247
20200326,355,246
20200327,358,247
20200328,360,245
20200329,361,242
20200330,361,244
20200331,375,251
20200401,375,254
20200402,364,255
20200403,355,253
20200404,353,247
20200405,358,255
20200406,365,266
20200407,365,268
20200408,355,269
20200409,355,223
20200410,352,9999
20200411,352,258
20200412,353,250
20200413,355,251
20200414,355,249
20200415,352,251
20200416,352,255
20200417,356,263
20200418,361,266
20200419,361,265
20200420,361,9999
20200421,355,256
20200422,356,276
20200423,356,275
20200424,357,285
20200425,357,9999
20200426,365,227
20200427,365,9999
20200428,345,267
20200429,360,9999
20200430,360,270
20200501,364,280
20200502,367,277
20200503,367,280
20200504,366,282
20200505,366,282
20200506,365,282
20200507,365,278
20200508,369,279
20200509,369,280
20200510,375,277
20200511,375,276
20200512,369,271
20200513,360,265
20200514,360,275
20200515,373,273
20200516,373,289
20200517,393,287
20200518,393,281
20200519,396,283
20200520,432,282
20200521,440,9999
20200522,440,290
20200523,404,292
20200524,373,290
20200525,373,291
20200526,366,289
20200527,368,291
20200528,371,299
20200529,371,302
20200530,368,297
20200531,371,296
20200601,381,297
20200602,381,295
20200603,380,278
20200604,392,298
20200605,406,298
20200606,412,295
20200607,415,297
20200608,415,307
20200609,407,9999
20200610,391,9999
20200611,365,252
20200612,304,250
20200613,352,265
20200614,383,9999
20200615,383,279
20200616,380,9999
20200617,360,9999
20200618,360,252
20200619,375,267
20200620,375,291
20200621,375,9999
20200622,366,254
20200623,366,251
20200624,362,272
20200625,354,282
20200626,343,9999
20200627,349,280
20200628,349,282
20200629,360,9999
20200630,341,9999
20200701,341,277
20200702,331,273
20200703,332,9999
20200704,332,254
20200705,316,252
20200706,302,241
20200707,9999,271
20200708,362,9999
20200709,350,245
20200710,337,257
20200711,347,253
20200712,352,9999
20200713,352,260
20200714,339,257
20200715,321,252
20200716,313,262
20200717,349,271
20200718,349,250
20200719,346,9999
20200720,346,274
20200721,331,9999
20200722,343,275
20200723,343,9999
20200724,320,253
20200725,9999,264
20200726,357,265
20200727,360,264
20200728,371,9999
20200729,372,247
20200730,344,275
20200731,344,281
20200801,329,252
20200802,342,269
20200803,342,9999
20200804,330,244
20200805,317,264
20200806,343,267
20200807,360,282
20200808,360,288
20200809,356,9999
20200810,321,249
20200811,327,9999
20200812,327,251
20200813,291,249
20200814,291,243
20200815,284,240
20200816,291,242
20200817,9999,258
20200818,340,258
20200819,340,247
20200820,321,242
20200821,324,260
20200822,336,258
20200823,336,254
20200824,328,265
20200825,345,276
20200826,345,9999
20200827,321,266
20200828,9999,266
20200829,349,263
20200830,349,280
20200831,362,281
20200901,364,9999
20200902,364,269
20200903,341,267
20200904,346,272
20200905,358,268
20200906,358,274
20200907,365,276
20200908,364,276
20200909,362,9999
20200910,362,276
20200911,356,9999
20200912,315,267
20200913,310,9999
20200914,294,244
20200915,321,249
20200916,321,256
20200917,334,9999
20200918,343,257
20200919,340,259
20200920,311,9999
20200921,305,257
20200922,324,274
20200923,9999,272
20200924,351,275
20200925,357,9999
20200926,357,236
20200927,319,252
20200928,9999,260
20200929,322,9999
20200930,322,242
20201001,323,241
20201002,338,258
20201003,338,9999
20201004,337,270
20201005,332,272
20201006,9999,263
20201007,331,9999
20201008,331,9999
20201009,341,252
20201010,341,9999
20201011,300,9999
20201012,283,240
20201013,287,243
20201014,328,241
20201015,328,260
20201016,319,270
20201017,9999,260
20201018,331,259
20201019,342,261
20201020,342,256
20201021,303,261
20201022,337,262
20201023,337,9999
20201024,336,248
20201025,343,266
20201026,343,257
20201027,335,256
20201028,332,262
20201029,327,9999
20201030,336,243
20201031,337,243
20201101,343,237
20201102,343,254
20201103,341,261
20201104,341,9999
20201106,331,233
20201107,316,254
20201108,318,9999
20201109,318,217
20201110,315,209
20201111,310,226
20201112,268,9999
20201113,9999,235
20201114,323,225
20201115,323,237
20201116,307,235
20201117,312,239
20201118,319,247
20201119,323,9999
20201120,323,232
20201121,332,227
20201122,332,242
20201123,331,241
20201124,312,236
20201125,312,234
20201126,290,9999
20201127,243,205
20201128,270,210
20201129,307,222
20201130,307,216
20201201,307,207
20201202,305,204
20201203,303,224
20201204,317,218
20201205,317,220
20201206,312,224
20201207,313,226
20201208,313,219
20201209,310,205
20201210,310,206
20201211,309,211
20201212,309,201
20201213,311,201
20201214,311,205
20201215,305,210
20201216,305,222
20201217,311,223
20201218,311,226
20201219,306,9999
20201220,298,9999
20201221,298,185
20201222,291,184
20201223,295,190
20201224,295,192
20201225,296,195
20201226,297,199
20201227,297,199
20201228,304,202
20201229,304,205
20201230,296,202
20201231,296,213
20220101,314,217
20220102,308,218
20220103,308,208
20220104,305,197
20220105,305,196
20220106,308,207
20220107,310,210
20220108,310,209
20220109,310,211
20220110,307,210
20220111,311,223
20220112,314,233
20220113,314,9999
20220114,288,216
20220115,304,221
20220116,304,220
20220117,304,218
20220118,310,211
20220119,310,208
20220120,309,201
20220121,316,209
20220122,332,211
20220123,332,219
20220124,319,225
20220125,314,207
20220126,306,217
20220127,308,212
20220128,308,209
20220129,306,196
20220130,306,204
20220131,306,198
20220201,314,196
20220202,324,190
20220203,324,201
20220204,320,222
20220205,320,214
20220206,320,215
20220207,317,206
20220208,320,208
20220209,320,9999
20220210,319,205
20220211,320,210
20220212,325,223
20220213,325,218
20220214,315,209
20220215,318,205
20220216,318,206
20220217,317,205
20220218,320,9999
20220219,330,216
20220220,338,206
20220221,347,215
20220222,347,226
20220223,339,9999
20220224,335,9999
20220225,335,207
20220226,330,209
20220227,339,218
