Date,TMax,TMin
19680716,250,164
19680717,250,160
19680718,252,167
19680719,248,176
19680720,237,158
19680721,237,163
19680722,249,190
19680723,224,174
19680724,230,190
19680725,230,150
19680726,250,193
19680727,246,190
19680728,264,197
19680729,236,189
19680730,243,180
19680731,240,140
19680801,229,162
19680802,235,165
19680803,249,195
19680804,244,160
19680805,240,168
19680806,256,204
19680807,240,202
19680808,245,162
19680809,256,157
19680810,244,182
19680811,249,173
19680812,258,196
19680813,237,195
19680814,253,177
19680815,252,194
19680816,252,170
19680817,257,167
19680818,260,172
19680819,250,199
19680820,244,166
19680821,253,166
19680822,250,184
19680823,260,170
19680824,260,182
19680825,243,205
19680826,243,200
19680827,256,200
19680828,240,188
19680829,246,175
19680830,244,194
19680831,253,195
19680901,244,198
19680902,245,193
19680903,254,197
19680904,245,190
19680905,240,158
19680906,234,172
19680907,244,197
19680908,256,190
19680909,234,190
19680910,242,189
19680911,250,187
19680912,260,172
19680913,262,176
19680914,265,187
19680915,245,194
19680916,264,188
19680917,245,189
19680918,250,210
19680919,260,185
19680920,272,194
19680921,272,180
19680922,268,202
19680923,258,203
19680924,265,195
19680925,265,201
19680926,270,219
19680927,275,202
19680928,261,204
19680929,266,184
19680930,255,197
19681001,284,186
19681002,295,192
19681003,260,213
19681004,264,220
19681005,254,197
19681006,270,200
19681007,265,216
19681008,274,213
19681009,288,206
19681010,282,222
19681011,270,210
19681012,262,216
19681013,274,218
19681014,255,218
19681015,280,222
19681016,276,220
19681017,270,222
19681018,270,224
19681019,258,216
19681020,273,218
19681021,268,231
19681022,285,226
19681023,270,235
19681024,279,235
19681025,282,234
19681026,282,243
19681027,285,235
19681028,282,235
19681029,286,239
19681030,286,230
19681031,290,235
19681101,272,234
19681102,278,223
19681103,272,224
19681104,278,235
19681105,272,235
19681106,280,239
19681107,280,239
19681108,270,238
19681109,286,230
19681110,285,237
19681111,287,244
19681112,285,230
19681113,287,236
19681114,276,225
19681115,295,240
19681116,280,242
19681117,285,218
19681118,286,234
19681119,286,238
19681120,278,215
19681121,298,230
19681122,276,233
19681123,285,233
19681124,284,224
19681125,288,235
19681126,272,235
19681127,285,233
19681128,275,218
19681129,280,232
19681130,280,222
19681201,275,223
19681202,280,224
19681203,276,230
19681204,280,222
19681205,282,209
19681206,280,226
19681207,282,228
19681208,288,229
19681209,277,225
19681210,294,220
19681211,289,235
19681212,277,216
19681213,288,204
19681214,290,215
19681215,288,224
19681216,294,228
19681217,305,229
19681218,300,238
19681219,292,225
19681220,290,237
19681221,294,228
19681222,299,230
19681223,298,232
19681224,301,218
19681225,288,240
19681226,298,216
19681227,293,225
19681228,294,236
19681229,294,226
19681230,298,228
19681231,290,230
19690101,291,232
19690102,295,230
19690103,295,234
19690104,266,230
19690105,310,215
19690106,302,204
19690107,298,234
19690108,303,232
19690109,305,228
19690110,311,210
19690111,314,235
19690112,292,240
19690113,288,223
19690114,300,236
19690115,300,245
19690116,306,238
19690117,292,240
19690118,292,240
19690119,278,234
19690120,301,230
19690121,248,223
19690122,298,210
19690123,306,230
19690124,286,238
19690125,286,237
19690126,300,225
19690127,292,235
19690128,310,220
19690129,305,232
19690130,280,240
19690131,300,223
19690201,306,235
19690202,306,250
19690203,304,253
19690204,304,238
19690205,290,242
19690206,272,220
19690207,280,230
19690208,299,226
19690209,306,234
19690210,306,237
19690211,298,239
19690212,290,226
19690213,312,229
19690214,308,256
19690215,296,225
19690216,300,230
19690217,310,224
19690218,310,239
19690219,300,228
19690220,318,234
19690221,274,208
19690222,290,220
19690223,310,237
19690224,300,242
19690225,305,232
19690226,306,233
19690227,312,226
19690228,318,225
19690301,310,224
19690302,308,233
19690303,310,223
19690304,306,232
19690305,324,247
19690306,307,242
19690307,320,237
19690308,284,248
19690309,308,237
19690310,309,234
19690311,314,237
19690312,320,232
19690313,322,235
19690314,278,238
19690315,318,234
19690316,316,242
19690317,307,245
19690318,314,244
19690319,315,240
19690320,306,263
19690321,318,238
19690322,304,240
19690323,313,233
19690324,314,245
19690325,308,240
19690326,304,233
19690327,312,236
19690328,306,225
19690329,305,225
19690330,312,226
19690331,291,242
19690401,310,235
19690402,310,233
19690403,312,233
19690404,315,237
19690405,320,242
19690406,320,229
19690407,298,231
19690408,310,241
19690409,310,242
19690410,297,236
19690411,305,228
19690412,310,245
19690413,312,237
19690414,312,248
19690415,317,245
19690416,270,235
19690417,302,235
19690418,303,236
19690419,314,242
19690420,300,227
19690421,300,235
19690422,296,244
19690423,302,222
19690424,305,229
19690425,310,230
19690426,316,230
19690427,305,234
19690428,290,222
19690429,305,240
19690430,305,234
19690501,310,235
19690502,308,237
19690503,305,252
19690504,306,245
19690505,303,250
19690506,277,248
19690507,294,232
19690508,294,245
19690509,300,244
19690510,299,247
19690511,296,242
19690512,297,243
19690513,302,243
19690514,290,235
19690515,276,225
19690516,296,208
19690517,288,202
19690518,279,237
19690519,282,232
19690520,283,230
19690521,280,208
19690522,285,210
19690523,285,232
19690524,288,222
19690525,273,201
19690526,285,207
19690527,275,212
19690528,280,220
19690529,280,219
19690530,288,212
19690531,283,200
19690601,276,225
19690602,273,212
19690603,278,220
19690604,275,226
19690605,268,218
19690606,264,215
19690607,268,227
19690608,270,219
19690609,280,194
19690610,274,200
19690611,272,192
19690612,278,193
19690613,272,172
19690614,266,182
19690615,258,177
19690616,260,172
19690617,250,208
19690618,255,210
19690619,252,179
19690620,251,170
19690621,242,178
19690622,265,172
19690623,259,192
19690624,260,173
19690625,244,160
19690626,256,190
19690627,255,205
19690628,247,163
19690629,254,180
19690630,236,165
19690701,235,192
19690702,244,169
19690703,243,150
19690704,237,154
19690705,230,188
19690706,246,201
19690707,240,195
19690708,244,202
19690709,236,205
19690710,240,199
19690711,258,200
19690712,244,187
19690713,250,170
19690714,250,199
19690715,244,194
19690716,217,190
19690717,235,192
19690718,230,163
19690719,239,145
19690720,239,160
19690721,250,177
19690722,242,174
19690723,245,156
19690724,248,170
19690725,245,178
19690726,244,212
19690727,264,196
19690728,242,172
19690729,242,192
19690730,244,200
19690731,250,194
19690801,226,173
19690802,251,167
19690803,260,170
19690804,253,204
19690805,255,205
19690806,250,184
19690807,240,198
19690808,252,200
19690809,245,180
19690810,240,204
19690811,235,180
19690812,250,204
19690813,250,193
19690814,254,183
19690815,248,200
19690816,246,206
19690817,242,196
19690818,238,184
19690819,234,201
19690820,238,200
19690821,242,199
19690822,239,204
19690823,242,201
19690824,245,198
19690825,247,199
19690826,250,187
19690827,248,188
19690828,252,180
19690829,260,198
19690830,242,206
19690831,254,200
19690901,239,210
19690902,254,206
19690903,254,200
19690904,250,214
19690905,250,186
19690906,266,213
19690907,258,200
19690908,244,198
19690909,250,198
19690910,250,212
19690911,252,220
19690912,262,221
19690913,248,208
19690914,246,215
19690915,256,210
19690916,248,190
19690917,264,210
19690918,270,210
19690919,262,220
19690920,245,215
19690921,240,204
19690922,262,213
19690923,260,200
19690924,264,222
19690925,277,215
19690926,274,220
19690927,288,220
19690928,265,220
19690929,260,210
19690930,266,221
19691001,265,210
19691002,262,220
19691003,277,224
19691004,258,230
19691005,276,230
19691006,266,220
19691007,256,223
19691008,264,222
19691009,260,230
19691010,268,218
19691011,278,240
19691012,262,229
19691013,270,226
19691014,262,230
19691015,277,220
19691016,270,238
19691017,280,237
19691018,276,238
19691019,272,227
19691020,276,229
19691021,276,242
19691022,262,230
19691023,270,224
19691024,273,237
19691025,275,226
19691026,275,232
19691027,275,240
19691028,256,230
19691029,260,227
19691030,276,230
19691031,280,228
19691101,268,230
19691102,270,238
19691103,288,233
19691104,263,224
19691105,275,230
19691106,292,222
19691107,285,232
19691108,288,238
19691109,286,238
19691110,286,226
19691111,280,247
19691112,279,228
19691113,284,228
19691114,302,232
19691115,294,234
19691116,257,218
19691117,287,229
19691118,280,230
19691119,294,232
19691120,290,242
19691121,292,243
19691122,294,235
19691123,286,234
19691124,290,248
19691125,268,234
19691126,292,230
19691127,300,232
19691128,288,228
19691129,293,233
19691130,290,222
19691201,270,214
19691202,290,222
19691203,285,234
19691204,284,224
19691205,294,224
19691206,290,230
19691207,294,235
19691208,293,232
19691209,290,240
19691210,295,232
19691211,285,226
19691212,280,250
19691213,294,224
19691214,300,225
19691215,290,223
19691216,290,243
19691217,284,247
19691218,284,248
19691219,292,245
19691220,288,248
19691221,294,252
19691222,285,244
19691223,285,250
19691224,288,233
19691225,278,238
19691226,278,233
19691227,280,230
19691228,297,233
19691229,300,232
19691230,300,234
19691231,293,250
19700101,298,240
19700102,286,252
19700103,290,250
19700104,302,240
19700105,290,240
19700106,280,230
19700107,278,212
19700108,288,200
19700109,295,229
19700110,304,225
19700111,300,225
19700112,296,226
19700113,300,236
19700114,300,218
19700115,305,225
19700116,294,248
19700117,308,242
19700118,314,242
19700119,318,244
19700120,308,238
19700121,312,226
19700122,290,224
19700123,298,230
19700124,286,218
19700125,284,222
19700126,304,234
19700127,305,232
19700128,305,231
19700129,302,241
19700130,290,234
19700131,302,228
19700201,306,230
19700202,303,233
19700203,306,215
19700204,309,230
19700205,308,224
19700206,302,235
19700207,310,238
19700208,308,243
19700209,294,239
19700210,300,254
19700211,300,244
19700212,300,230
19700213,300,246
19700214,300,245
19700215,306,250
19700216,310,244
19700217,312,256
19700218,305,231
19700219,306,255
19700220,300,260
19700221,282,226
19700222,313,241
19700223,269,234
19700224,317,240
19700225,312,242
19700226,312,252
19700227,284,232
19700228,320,222
19700301,313,234
19700302,308,228
19700303,310,228
19700304,313,236
19700305,306,243
19700306,314,240
19700307,280,232
19700308,304,218
19700309,300,222
19700310,312,223
19700311,294,238
19700312,258,228
19700313,312,223
19700314,322,232
19700315,306,241
19700316,305,248
19700317,300,234
19700318,300,245
19700319,306,235
19700320,312,243
19700321,320,242
19700322,293,241
19700323,316,234
19700324,315,250
19700325,310,245
19700326,318,248
19700327,321,241
19700328,317,240
19700329,320,240
19700330,310,235
19700331,300,235
19700401,310,242
19700402,300,232
19700403,314,234
19700404,306,252
19700405,312,252
19700406,299,215
19700407,294,248
19700408,309,232
19700409,294,244
19700410,300,235
19700411,300,244
19700412,312,232
19700413,308,240
19700414,311,248
19700415,264,234
19700416,290,226
19700417,310,238
19700418,310,242
19700419,296,244
19700420,310,230
19700421,310,242
19700422,300,240
19700423,306,240
19700424,310,234
19700425,312,238
19700426,310,244
19700427,300,235
19700428,276,230
19700429,280,219
19700430,296,224
19700501,298,234
19700502,307,243
19700503,300,250
19700504,300,228
19700505,300,253
19700506,300,254
19700507,305,222
19700508,296,232
19700509,292,243
19700510,285,238
19700511,282,228
19700512,292,220
19700513,280,224
19700514,276,188
19700515,275,224
19700516,278,228
19700517,278,223
19700518,275,236
19700519,293,224
19700520,288,225
19700521,299,231
19700522,290,235
19700523,282,240
19700524,283,225
19700525,280,214
19700526,273,235
19700527,270,215
19700528,278,223
19700529,278,232
19700530,278,213
19700531,276,216
19700601,284,198
19700602,268,203
19700603,270,195
19700604,272,201
19700605,272,195
19700606,268,200
19700607,272,200
19700608,284,194
19700609,274,215
19700610,278,220
19700611,270,201
19700612,262,212
19700613,275,192
19700614,250,202
19700615,254,190
19700616,266,212
19700617,260,208
19700618,268,220
19700619,248,202
19700620,248,204
19700621,259,210
19700622,264,210
19700623,250,208
19700624,252,190
19700625,244,197
19700626,256,165
19700627,252,170
19700628,245,150
19700629,250,150
19700630,240,153
19700701,244,165
19700702,244,168
19700703,250,200
19700704,250,205
19700705,249,200
19700706,247,198
19700707,249,162
19700708,255,200
19700709,250,177
19700710,235,194
19700711,250,193
19700712,256,178
19700713,248,187
19700714,258,200
19700715,254,196
19700716,244,200
19700717,245,198
19700718,242,186
19700719,246,189
19700720,254,177
19700721,246,173
19700722,250,200
19700723,248,186
19700724,236,180
19700725,230,192
19700726,234,160
19700727,250,186
19700728,250,172
19700729,252,170
19700730,260,202
19700731,242,199
19700801,254,194
19700802,233,202
19700803,250,195
19700804,251,203
19700805,260,201
19700806,232,205
19700807,242,205
19700808,235,195
19700809,252,199
19700810,252,184
19700811,256,206
19700812,264,193
19700813,250,200
19700814,260,188
19700815,258,180
19700816,248,180
19700817,251,180
19700818,262,204
19700819,258,213
19700820,245,204
19700821,256,187
19700822,254,178
19700823,242,180
19700824,264,200
19700825,255,198
19700826,259,196
19700827,257,210
19700828,249,205
19700829,259,206
19700830,255,206
19700831,255,218
19700901,243,210
19700902,247,206
19700903,256,204
19700904,262,204
19700905,252,215
19700906,254,208
19700907,265,205
19700908,268,195
19700909,259,197
19700910,269,205
19700911,274,196
19700912,272,220
19700913,265,212
19700914,275,220
19700915,256,220
19700916,273,216
19700917,259,222
19700918,270,224
19700919,246,214
19700920,273,218
19700921,274,234
19700922,256,228
19700923,276,224
19700924,258,224
19700925,273,224
19700926,270,235
19700927,275,223
19700928,258,225
19700929,274,223
19700930,274,216
19701001,267,217
19701002,258,216
19701003,262,216
19701004,248,223
19701005,280,227
19701006,270,222
19701007,272,235
19701008,268,234
19701009,266,232
19701010,264,228
19701011,274,221
19701012,272,224
19701013,280,228
19701014,292,224
19701015,283,230
19701016,274,220
19701017,285,237
19701018,267,232
19701019,270,230
19701020,280,230
19701021,276,232
19701022,280,239
19701023,287,240
19701024,289,241
19701025,290,244
19701026,286,241
19701027,278,238
19701028,296,236
19701029,252,230
19701030,260,220
19701031,264,233
19701101,292,220
19701102,284,217
19701103,282,227
19701104,258,225
19701105,288,224
19701106,280,234
19701107,284,230
19701108,292,223
19701109,282,240
19701110,274,228
19701111,290,231
19701112,260,232
19701113,288,215
19701114,292,211
19701115,280,214
19701116,292,242
19701117,283,238
19701118,276,232
19701119,290,220
19701120,296,225
19701121,286,252
19701122,282,245
19701123,275,242
19701124,290,228
19701125,264,216
19701126,290,223
19701127,285,223
19701128,294,240
19701129,258,212
19701130,293,227
19701201,296,224
19701202,289,251
19701203,287,250
19701204,286,242
19701205,288,246
19701206,296,252
19701207,289,222
19701208,290,223
19701209,292,227
19701210,285,240
19701211,264,224
19701212,290,225
19701213,285,245
19701214,278,235
19701215,263,218
19701216,290,216
19701217,274,249
19701218,280,242
19701219,280,227
19701220,288,230
19701221,276,244
19701222,290,239
19701223,286,250
19701224,283,227
19701225,292,226
19701226,293,234
19701227,270,233
19701228,282,228
19701229,286,240
19701230,290,248
19701231,285,239
19710101,278,230
19710102,278,224
19710103,276,224
19710104,278,230
19710105,285,220
19710106,281,222
19710107,288,230
19710108,285,232
19710109,286,225
19710110,294,240
19710111,294,214
19710112,290,242
19710113,288,212
19710114,260,220
19710115,290,216
19710116,279,221
19710117,288,223
19710118,278,214
19710119,294,212
19710120,271,221
19710121,298,207
19710122,290,201
19710123,290,214
19710124,296,238
19710125,296,236
19710126,300,232
19710127,288,220
19710128,290,210
19710129,296,216
19710130,292,210
19710131,300,219
19710201,300,212
19710202,297,209
19710203,300,222
19710204,303,222
19710205,307,235
19710206,303,241
19710207,303,234
19710208,306,234
19710209,305,239
19710210,300,242
19710211,309,234
19710212,303,233
19710213,292,233
19710214,309,229
19710215,295,236
19710216,300,235
19710217,287,238
19710218,306,234
19710219,304,238
19710220,256,217
19710221,294,219
19710222,306,220
19710223,310,240
19710224,301,234
19710225,276,230
19710226,312,226
19710227,308,212
19710228,299,238
19710301,308,234
19710302,310,228
19710303,302,238
19710304,303,226
19710305,304,220
19710306,316,220
19710307,314,220
19710308,298,234
19710309,309,230
19710310,317,226
19710311,317,223
19710312,306,236
19710313,308,248
19710314,290,230
19710315,303,217
19710316,288,222
19710317,298,230
19710318,314,228
19710319,306,225
19710320,310,240
19710321,294,228
19710322,303,227
19710323,312,240
19710324,300,218
19710325,310,241
19710326,302,219
19710327,308,218
19710328,305,218
19710329,272,230
19710330,306,213
19710331,308,241
19710401,305,242
19710402,300,225
19710403,306,226
19710404,292,230
19710405,306,228
19710406,306,242
19710407,306,226
19710408,313,240
19710409,303,236
19710410,312,230
19710411,290,228
19710412,278,235
19710413,315,220
19710414,309,240
19710415,309,248
19710416,316,234
19710417,314,243
19710418,332,252
19710419,300,240
19710420,314,226
19710421,308,226
19710422,306,228
19710423,317,247
19710424,330,235
19710425,318,230
19710426,334,234
19710427,312,225
19710428,305,227
19710429,324,222
19710430,300,222
19710501,286,212
19710502,304,214
19710503,302,240
19710504,300,220
19710505,308,228
19710506,302,234
19710507,289,242
19710508,296,235
19710509,302,244
19710510,295,228
19710511,294,215
19710512,292,230
19710513,304,243
19710514,297,230
19710515,299,235
19710516,305,240
19710517,300,246
19710518,300,248
19710519,293,232
19710520,294,240
19710521,295,222
19710522,302,217
19710523,290,222
19710524,292,230
19710525,290,226
19710526,284,230
19710527,289,228
19710528,284,227
19710529,290,231
19710530,287,222
19710531,290,224
19710601,290,233
19710602,287,232
19710603,286,220
19710604,278,195
19710605,270,208
19710606,281,204
19710607,273,205
19710608,274,199
19710609,272,210
19710610,285,205
19710611,275,198
19710612,270,184
19710613,280,190
19710614,276,176
19710615,274,182
19710616,271,174
19710617,258,177
19710618,252,180
19710619,266,215
19710620,262,185
19710621,267,184
19710622,270,196
19710623,270,221
19710624,274,200
19710625,270,198
19710626,268,184
19710627,266,185
19710628,260,208
19710629,270,204
19710630,265,210
19710701,256,184
19710702,254,182
19710703,254,196
19710704,250,160
19710705,246,160
19710706,260,184
19710707,252,184
19710708,260,210
19710709,256,200
19710710,250,182
19710711,254,182
19710712,259,190
19710713,258,203
19710714,254,210
19710715,252,198
19710716,262,187
19710717,256,202
19710718,258,204
19710719,258,171
19710720,254,144
19710721,244,142
19710722,242,154
19710723,254,170
19710724,248,200
19710725,240,200
19710726,256,180
19710727,240,175
19710728,242,180
19710729,235,200
19710730,250,198
19710731,246,180
19710801,242,165
19710802,245,175
19710803,258,170
19710804,228,175
19710805,227,190
19710806,230,195
19710807,247,194
19710808,254,200
19710809,260,177
19710810,242,200
19710811,244,198
19710812,256,172
19710813,258,166
19710814,257,160
19710815,262,200
19710816,252,182
19710817,250,177
19710818,242,185
19710819,250,182
19710820,257,199
19710821,260,184
19710822,243,204
19710823,250,194
19710824,250,186
19710825,243,188
19710826,256,174
19710827,260,195
19710828,259,175
19710829,244,194
19710830,246,194
19710831,257,207
19710901,244,188
19710902,260,178
19710903,258,183
19710904,260,188
19710905,254,182
19710906,250,211
19710907,264,197
19710908,266,180
19710909,246,200
19710910,240,185
19710911,254,204
19710912,260,190
19710913,262,210
19710914,260,212
19710915,271,205
19710916,254,200
19710917,257,212
19710918,272,186
19710919,272,196
19710920,254,202
19710921,256,190
19710922,270,207
19710923,264,214
19710924,271,220
19710925,262,218
19710926,252,220
19710927,260,205
19710928,277,224
19710929,269,224
19710930,270,224
19711001,270,205
19711002,279,194
19711003,275,225
19711004,266,228
19711005,268,220
19711006,280,211
19711007,276,200
19711008,275,218
19711009,272,222
19711010,277,224
19711011,264,215
19711012,274,230
19711013,277,225
19711014,274,229
19711015,280,226
19711016,267,217
19711017,269,216
19711018,274,233
19711019,266,199
19711020,284,215
19711021,278,243
19711022,270,237
19711023,278,222
19711024,244,224
19711025,285,233
19711026,284,232
19711027,264,214
19711028,296,210
19711029,297,212
19711030,290,236
19711031,283,240
19711101,280,218
19711102,285,228
19711103,274,237
19711104,274,234
19711105,282,236
19711106,270,233
19711107,262,234
19711108,280,230
19711109,280,230
19711110,277,232
19711111,270,230
19711112,275,210
19711113,282,234
19711114,270,226
19711115,266,230
19711116,266,229
19711117,268,232
19711118,250,220
19711119,274,206
19711120,284,223
19711121,264,215
19711122,272,212
19711123,262,203
19711124,272,220
19711125,274,214
19711126,240,206
19711127,269,217
19711128,283,216
19711129,288,230
19711130,285,232
19711201,282,221
19711202,277,212
19711203,276,212
19711204,280,218
19711205,272,200
19711206,280,204
19711207,279,210
19711208,270,220
19711209,278,204
19711210,270,220
19711211,286,206
19711212,278,226
19711213,279,229
19711214,289,224
19711215,280,224
19711216,270,237
19711217,278,235
19711218,275,225
19711219,260,220
19711220,276,212
19711221,276,206
19711222,264,210
19711223,272,205
19711224,272,194
19711225,282,200
19711226,270,212
19711227,274,212
19711228,278,219
19711229,284,215
19711230,266,221
19711231,286,224
19720101,290,233
19720102,254,212
19720103,282,212
19720104,296,233
19720105,285,212
19720106,285,206
19720107,287,225
19720108,290,226
19720109,300,232
19720110,296,226
19720111,323,234
19720112,296,240
19720113,292,240
19720114,279,228
19720115,290,225
19720116,290,225
19720117,270,239
19720118,294,234
19720119,293,227
19720120,291,217
19720121,293,230
19720122,298,205
19720123,290,208
19720124,282,212
19720125,284,230
19720126,293,216
19720127,278,226
19720128,292,226
19720129,309,224
19720130,298,225
19720131,297,231
19720201,289,237
19720202,298,224
19720203,299,223
19720204,306,221
19720205,302,215
19720206,300,230
19720207,298,212
19720208,292,222
19720209,294,236
19720210,294,214
19720211,299,210
19720212,300,212
19720213,295,236
19720214,307,234
19720215,300,224
19720216,314,230
19720217,315,225
19720218,312,215
19720219,310,234
19720220,250,210
19720221,286,214
19720222,313,212
19720223,305,238
19720224,308,250
19720225,300,246
19720226,296,232
19720227,296,232
19720228,296,224
19720229,291,234
19720301,294,199
19720302,300,208
19720303,305,236
19720304,305,222
19720305,270,224
19720306,315,225
19720307,313,223
19720308,310,235
19720309,305,243
19720310,290,246
19720311,300,233
19720312,299,239
19720313,306,244
19720314,300,242
19720315,305,236
19720316,300,232
19720317,304,237
19720318,304,228
19720319,305,232
19720320,311,240
19720321,294,220
19720322,294,236
19720323,302,233
19720324,297,236
19720325,286,220
19720326,309,220
19720327,305,225
19720328,300,248
19720329,308,243
19720330,290,253
19720331,303,246
19720401,300,245
19720402,304,228
19720403,290,224
19720404,292,231
19720405,296,222
19720406,310,242
19720407,300,228
19720408,300,224
19720409,304,231
19720410,279,228
19720411,314,226
19720412,302,230
19720413,300,227
19720414,300,230
19720415,300,240
19720416,298,230
19720417,300,247
19720418,296,240
19720419,284,227
19720420,295,242
19720421,282,222
19720422,302,220
19720423,324,240
19720424,287,240
19720425,313,242
19720426,300,237
19720427,290,218
19720428,290,203
19720429,295,200
19720430,286,210
19720501,289,215
19720502,298,244
19720503,294,238
19720504,290,239
19720505,296,230
19720506,302,234
19720507,280,227
19720508,258,222
19720509,284,221
19720510,280,228
19720511,288,239
19720512,280,235
19720513,280,235
19720514,276,216
19720515,290,236
19720516,275,224
19720517,268,213
19720518,282,210
19720519,294,232
19720520,285,238
19720521,293,245
19720522,280,245
19720523,295,228
19720524,288,225
19720525,288,225
19720526,276,240
19720527,282,205
19720528,268,226
19720529,266,210
19720530,262,214
19720531,278,190
19720601,276,190
19720602,264,210
19720603,276,198
19720604,266,211
19720605,278,215
19720606,250,195
19720607,246,218
19720608,268,212
19720609,244,208
19720610,250,190
19720611,255,202
19720612,253,215
19720613,253,198
19720614,264,165
19720615,248,193
19720616,255,205
19720617,244,204
19720618,252,162
19720619,255,172
19720620,256,155
19720621,258,204
19720622,254,174
19720623,244,172
19720624,232,190
19720625,244,152
19720626,242,148
19720627,245,151
19720628,233,145
19720629,240,164
19720630,248,172
19720701,238,154
19720702,240,160
19720703,250,204
19720704,248,168
19720705,260,156
19720706,256,205
19720707,256,204
19720708,236,195
19720709,240,190
19720710,250,191
19720711,247,174
19720712,255,157
19720713,255,187
19720714,254,208
19720715,236,202
19720716,240,193
19720717,245,199
19720718,252,168
19720719,240,195
19720720,262,175
19720721,270,194
19720722,250,174
19720723,240,164
19720724,242,153
19720725,226,179
19720726,248,185
19720727,237,204
19720728,246,200
19720729,242,195
19720730,230,198
19720731,247,194
19720801,227,136
19720802,230,198
19720803,229,159
19720804,247,180
19720805,248,150
19720806,242,148
19720807,243,155
19720808,250,204
19720809,252,199
19720810,240,182
19720811,230,180
19720812,250,194
19720813,254,184
19720814,238,176
19720815,254,175
19720816,233,164
19720817,238,186
19720818,240,198
19720819,226,192
19720820,250,200
19720821,246,166
19720822,247,180
19720823,248,188
19720824,250,200
19720825,250,195
19720826,245,174
19720827,248,190
19720828,261,176
19720829,245,200
19720830,254,194
19720831,258,190
19720901,248,204
19720902,254,202
19720903,248,193
19720904,244,204
19720905,239,194
19720906,245,188
19720907,252,184
19720908,256,180
19720909,236,178
19720910,260,210
19720911,264,208
19720912,246,213
19720913,256,214
19720914,255,210
19720915,252,208
19720916,258,206
19720917,246,208
19720918,260,190
19720919,262,204
19720920,250,210
19720921,256,210
19720922,264,195
19720923,266,219
19720924,265,216
19720925,272,224
19720926,248,212
19720927,265,211
19720928,245,208
19720929,265,215
19720930,262,208
19721001,260,214
19721002,258,222
19721003,264,201
19721004,270,217
19721005,262,200
19721006,265,200
19721007,280,227
19721008,265,214
19721009,255,214
19721010,274,202
19721011,272,220
19721012,270,204
19721013,276,230
19721014,266,224
19721015,276,214
19721016,281,223
19721017,286,230
19721018,290,236
19721019,273,232
19721020,284,233
19721021,283,234
19721022,280,228
19721023,284,224
19721024,280,238
19721025,290,226
19721026,280,226
19721027,273,236
19721028,284,230
19721029,281,233
19721030,298,243
19721031,286,247
19721101,290,236
19721102,298,234
19721103,291,228
19721104,288,244
19721105,290,234
19721106,300,244
19721107,281,238
19721108,266,238
19721109,267,215
19721110,284,226
19721111,282,240
19721112,274,223
19721113,284,225
19721114,286,235
19721115,277,240
19721116,280,234
19721117,294,234
19721118,300,238
19721119,295,226
19721120,270,222
19721121,290,220
19721122,300,237
19721123,280,222
19721124,273,242
19721125,286,222
19721126,307,235
19721127,295,246
19721128,292,246
19721129,282,222
19721130,285,225
19721201,296,235
19721202,263,230
19721203,287,228
19721204,303,238
19721205,300,231
19721206,294,240
19721207,283,228
19721208,300,236
19721209,300,237
19721210,300,253
19721211,300,240
19721212,299,250
19721213,306,233
19721214,312,240
19721215,284,254
19721216,304,213
19721217,306,236
19721218,305,248
19721219,294,244
19721220,305,241
19721221,310,253
19721222,308,241
19721223,302,249
19721224,300,260
19721225,262,232
19721226,290,234
19721227,294,237
19721228,300,248
19721229,310,248
19721230,302,250
19721231,310,245
19730101,307,237
19730102,304,252
19730103,298,252
19730104,295,255
19730105,306,239
19730106,306,250
19730107,304,246
19730108,268,225
19730109,295,238
19730110,295,237
19730111,302,247
19730112,285,237
19730113,268,232
19730114,296,235
19730115,291,215
19730116,302,234
19730117,304,241
19730118,310,232
19730119,292,242
19730120,307,224
19730121,310,224
19730122,316,243
19730123,306,242
19730124,300,244
19730125,316,245
19730126,320,252
19730127,300,224
19730128,296,251
19730129,315,230
19730130,312,239
19730131,306,240
19730201,314,239
19730202,309,238
19730203,314,234
19730204,309,240
19730205,315,264
19730206,320,248
19730207,318,234
19730208,302,234
19730209,304,230
19730210,291,246
19730211,314,241
19730212,316,236
19730213,314,253
19730214,276,230
19730215,310,230
19730216,314,246
19730217,306,248
19730218,302,261
19730219,302,234
19730220,313,216
19730221,300,229
19730222,304,230
19730223,305,244
19730224,311,252
19730225,302,230
19730226,308,242
19730227,306,240
19730228,313,238
19730301,320,247
19730302,317,253
19730303,312,242
19730304,263,239
19730305,314,230
19730306,315,252
19730307,310,241
19730308,283,244
19730309,304,240
19730310,310,250
19730311,308,240
19730312,302,265
19730313,300,235
19730314,318,241
19730315,314,244
19730316,314,240
19730317,310,242
19730318,312,228
19730319,320,256
19730320,313,270
19730321,312,273
19730322,282,222
19730323,312,254
19730324,315,244
19730325,315,223
19730326,313,260
19730327,280,230
19730328,300,244
19730329,303,240
19730330,307,249
19730331,314,246
19730401,319,231
19730402,316,235
19730403,310,234
19730404,312,246
19730405,317,245
19730406,278,234
19730407,314,228
19730408,304,238
19730409,313,240
19730410,314,250
19730411,319,242
19730412,316,248
19730413,298,245
19730414,310,226
19730415,310,234
19730416,280,240
19730417,293,220
19730418,312,234
19730419,325,238
19730420,304,230
19730421,308,222
19730422,315,252
19730423,306,245
19730424,314,233
19730425,310,238
19730426,314,256
19730427,310,229
19730428,300,242
