Date,TMax,TMin
19290604,206,106
19290605,178,78
19290606,150,106
19290607,156,100
19290608,128,94
19290609,133,100
19290610,178,94
19290611,172,111
19290612,200,133
19290613,172,117
19290614,172,89
19290615,150,106
19290616,133,83
19290617,133,89
19290618,117,78
19290619,156,61
19290620,189,67
19290621,183,50
19290622,222,39
19290623,256,67
19290624,222,78
19290625,183,106
19290626,178,106
19290627,178,106
19290628,172,100
19290629,189,56
19290630,233,44
19290701,228,56
19290702,194,111
19290703,183,39
19290704,189,89
19290705,189,122
19290706,183,111
19290707,283,67
19290708,272,72
19290709,233,111
19290710,167,72
19290711,206,44
19290712,256,61
19290713,289,100
19290714,200,106
19290715,183,117
19290716,217,61
19290717,206,89
19290718,200,100
19290719,194,89
19290720,189,78
19290721,211,72
19290722,167,122
19290723,178,122
19290724,183,100
19290725,183,72
19290726,183,117
19290727,244,50
19290728,289,72
19290729,244,83
19290730,239,100
19290731,261,72
19290801,233,78
19290802,200,111
19290803,183,128
19290804,206,83
19290805,217,50
19290806,267,72
19290807,239,100
19290808,194,122
19290809,261,106
19290810,300,83
19290811,239,94
19290812,222,122
19290813,256,78
19290814,211,139
19290815,206,100
19290816,222,89
19290817,217,72
19290818,178,122
19290819,200,72
19290820,189,83
19290821,172,94
19290822,161,133
19290823,178,122
19290824,217,56
19290825,211,56
19290826,250,61
19290827,233,89
19290828,250,83
19290829,267,133
19290830,222,111
19290831,211,117
19290901,206,100
19290902,233,83
19290903,233,56
19290904,239,61
19290905,256,83
19290906,244,89
19290907,261,78
19290908,272,50
19290909,261,78
19290910,272,78
19290911,228,72
19290912,267,67
19290913,300,100
19290914,217,94
19290915,289,61
19290916,244,89
19290917,189,100
19290918,178,122
19290919,156,111
19290920,156,83
19290921,156,83
19290922,156,67
19290923,178,33
19290924,183,44
19290925,178,44
19290926,189,22
19290927,200,17
19290928,217,11
19290929,217,17
19290930,233,28
19291001,217,28
19291002,144,67
19291003,133,50
19291004,161,122
19291005,167,83
19291006,183,22
19291007,200,22
19291008,144,100
19291009,156,72
19291010,183,17
19291011,133,78
19291012,156,106
19291013,178,100
19291014,150,94
19291015,189,133
19291016,178,117
19291017,144,67
19291018,106,50
19291019,183,72
19291020,144,78
19291021,183,61
19291022,206,50
19291023,194,50
19291024,183,44
19291025,144,78
19291026,144,78
19291027,133,78
19291028,139,-6
19291029,106,33
19291030,122,56
19291031,122,39
19291101,100,83
19291102,128,39
19291103,144,0
19291104,139,0
19291105,122,17
19291106,117,17
19291107,128,-6
19291108,139,-17
19291109,106,39
19291110,111,-39
19291111,89,-11
19291112,128,17
19291113,106,0
19291114,133,17
19291115,111,50
19291116,106,72
19291117,106,33
19291118,89,-17
19291119,72,-28
19291120,72,-39
19291121,67,-39
19291122,83,0
19291123,72,-17
19291124,89,-17
19291125,122,94
19291126,111,33
19291127,133,33
19291128,106,56
19291129,117,44
19291130,128,17
19291201,117,0
19291202,111,-11
19291203,83,-17
19291204,78,-22
19291205,122,50
19291206,100,56
19291207,78,0
19291208,72,28
19291209,56,11
19291210,44,-6
19291211,100,-6
19291212,44,-6
19291213,144,0
19291214,128,61
19291215,72,-28
19291216,89,28
19291217,67,-11
19291218,61,28
19291219,89,44
19291220,83,33
19291221,50,17
19291222,94,39
19291223,106,50
19291224,106,61
19291225,111,44
19291226,89,22
19291227,89,39
19291228,100,44
19291229,94,72
19291230,72,-6
19291231,56,6
19300101,83,39
19300102,72,6
19300103,67,11
19300104,39,-6
19300105,39,11
19300106,17,-56
19300107,17,-83
19300108,11,-33
19300109,22,-72
19300110,-6,-78
19300111,-6,-100
19300112,17,-100
19300113,-6,-106
19300114,-6,-67
19300115,9999,-61
19300116,-39,-78
19300117,28,-67
19300118,39,-50
19300119,11,-50
19300120,22,-117
19300121,50,-111
19300123,56,-67
19300124,50,-89
19300125,39,-89
19300126,17,-17
19300127,22,-6
19300128,61,-22
19300129,67,11
19300130,83,6
19300131,89,17
19300201,100,78
19300202,89,44
19300203,72,-11
19300204,117,61
19300205,100,17
19300206,89,-22
19300207,100,17
19300208,67,-44
19300209,67,-22
19300210,78,28
19300211,50,-6
19300212,50,-11
19300213,39,6
19300214,61,11
19300215,106,39
19300216,128,83
19300217,128,94
19300218,111,83
19300219,111,72
19300220,94,44
19300221,83,-17
19300222,89,39
19300223,61,6
19300224,67,-17
19300225,94,-17
19300226,94,-33
19300227,89,-44
19300228,67,-39
19300301,72,-6
19300302,106,17
19300303,139,-11
19300304,117,11
19300305,67,0
19300306,72,11
19300307,89,22
19300308,61,11
19300309,72,6
19300310,100,39
19300311,89,44
19300312,67,-6
19300313,78,-33
19300314,83,-44
19300315,106,-39
19300316,139,-33
19300317,167,-33
19300318,122,-11
19300319,78,33
19300320,106,0
19300321,94,72
19300322,83,33
19300323,78,22
19300324,111,56
19300325,133,83
19300326,161,56
19300327,200,44
19300328,217,50
19300329,200,50
19300330,200,44
19300331,206,0
19300401,139,33
19300402,83,44
19300403,83,44
19300404,106,44
19300405,117,72
19300406,172,72
19300407,144,78
19300408,117,56
19300409,111,44
19300410,144,-6
19300411,189,-6
19300412,161,39
19300413,194,56
19300414,128,78
19300415,89,56
19300416,89,9999
19300417,167,9999
19300418,156,9999
19300419,189,9999
19300420,211,9999
19300421,167,9999
19300422,172,9999
19300423,161,9999
19300424,150,9999
19300425,200,9999
19300426,194,9999
19300427,183,9999
19300428,117,9999
19300429,167,9999
19300430,161,9999
19300501,167,9999
19300502,128,72
19300503,167,39
19300504,167,-11
19300505,117,33
19300506,106,17
19300507,128,11
19300508,161,-11
19300509,178,0
19300510,172,33
19300511,156,50
19300512,189,61
19300513,228,33
19300514,167,72
19300515,167,28
19300516,133,78
19300517,106,67
19300518,94,56
19300519,117,72
19300520,117,61
19300521,100,50
19300522,111,28
19300523,139,50
19300524,122,50
19300525,144,28
19300526,189,17
19300527,189,39
19300528,150,94
19300529,150,50
19300530,144,67
19300531,139,44
19300601,144,78
19300602,133,61
19300603,9999,9999
19300604,167,50
19300605,211,67
19300606,250,67
19300607,144,106
19300608,183,61
19300609,156,89
19300610,172,111
19300611,133,94
19300612,139,56
19300613,150,67
19300614,228,22
19300615,278,56
19300616,200,83
19300617,156,83
19300618,194,28
19300619,261,56
19300621,233,72
19300622,156,100
19300623,133,72
19300624,139,89
19300625,156,94
19300626,156,111
19300627,156,111
19300628,161,144
19300629,161,94
19300630,206,111
19300701,9999,9999
19300702,150,67
19300703,161,117
19300704,178,150
19300705,189,133
19300706,172,9999
19300707,172,9999
19300708,206,9999
19300709,239,9999
19300710,244,9999
19300711,267,9999
19300712,256,9999
19300713,150,9999
19300714,189,9999
19300715,189,89
19300716,183,111
19300717,189,106
19300718,194,50
19300719,200,117
19300720,228,50
19300721,233,111
19300722,244,111
19300723,200,122
19300724,183,100
19300725,189,89
19300726,200,111
19300727,261,72
19300728,250,106
19300729,211,144
19300730,206,111
19300731,217,67
19300801,189,111
19300802,217,94
19300803,244,67
19300804,239,72
19300805,244,50
19300806,233,50
19300807,261,17
19300808,250,9999
19300809,244,9999
19300810,289,89
19300811,289,78
19300812,267,83
19300813,289,106
19300814,300,100
19300815,239,111
19300816,194,106
19300817,228,9999
19300818,239,56
19300819,9999,111
19300820,9999,117
19300821,239,9999
19300822,211,83
19300823,189,128
19300824,200,50
19300825,211,9999
19300826,9999,83
19300827,9999,78
19300828,239,50
19300829,167,9999
19300830,172,9999
19300901,239,72
19300902,300,94
19300903,211,83
19300904,233,83
19300905,178,117
19300906,172,117
19300907,244,61
19300908,228,89
19300909,206,111
19300910,178,83
19300911,167,94
19300912,156,117
19300913,161,106
19300914,172,139
19300915,206,128
19300916,239,100
19300917,189,89
19300918,183,106
19300919,244,72
19300920,239,56
19300921,178,83
19300922,156,50
19300923,106,22
19300924,139,72
19300925,128,44
19300926,156,122
19300927,161,94
19300928,161,67
19300929,183,17
19300930,211,11
19301001,161,44
19301002,167,122
19301003,178,122
19301004,183,122
19301005,161,111
19301006,161,117
19301007,150,94
19301008,128,50
19301009,144,11
19301010,139,22
19301011,156,0
19301012,161,-6
19301013,128,-17
19301014,111,17
19301015,117,-6
19301016,72,-11
19301017,139,44
19301018,150,106
19301019,194,100
19301020,161,56
19301021,144,67
19301022,194,56
19301023,144,78
19301024,122,83
19301025,117,33
19301026,139,83
19301027,144,28
19301028,150,0
19301029,150,-6
19301030,122,28
19301031,150,83
19301101,161,44
19301102,122,28
19301103,161,39
19301104,106,33
19301105,122,78
19301106,144,67
19301107,167,50
19301108,139,78
19301109,122,9999
19301110,128,9999
19301111,128,67
19301112,100,11
19301113,67,-22
19301114,56,9999
19301115,61,17
19301116,50,11
19301117,50,-11
19301118,67,-17
19301119,94,39
19301120,111,67
19301121,44,-6
19301122,122,17
19301123,106,0
19301124,111,-11
19301125,111,-11
19301126,83,-11
19301127,78,-28
19301128,94,-67
19301129,72,-11
19301130,89,-28
19301201,117,11
19301202,106,56
19301203,94,22
19301204,106,50
19301205,72,11
19301206,89,0
19301207,72,-11
19301208,139,28
19301209,128,72
19301211,161,50
19301212,122,44
19301213,94,39
19301214,94,17
19301215,83,17
19301216,78,11
19301217,72,33
19301218,9999,9999
19301219,67,11
19301220,72,11
19301221,78,39
19301222,94,11
19301223,72,50
19301224,72,22
19301225,72,22
19301226,50,-22
19301227,44,-28
19301228,33,-33
19301229,61,-11
19301230,44,-17
19301231,111,-6
19310101,83,39
19310102,94,56
19310103,83,6
19310104,94,67
19310105,89,22
19310106,56,11
19310107,83,17
19310108,56,22
19310109,89,61
19310110,94,67
19310111,117,78
19310112,111,56
19310113,106,72
19310114,128,50
19310115,67,11
19310116,83,39
19310117,78,39
19310118,83,-6
19310119,122,-11
19310120,111,11
19310121,122,0
19310122,128,78
19310123,122,56
19310124,100,11
19310125,106,28
19310126,106,67
19310127,139,78
19310128,167,94
19310129,172,61
19310130,139,28
19310131,128,6
19310201,100,17
19310202,133,33
19310203,144,17
19310204,117,28
19310205,89,17
19310206,94,0
19310207,78,-17
19310208,117,-17
19310209,100,0
19310210,89,28
19310211,111,6
19310212,133,-11
19310213,128,-17
19310214,111,11
19310215,83,39
19310216,78,17
19310217,72,44
19310218,106,67
19310219,89,17
19310220,94,17
19310221,94,-6
19310222,133,33
19310223,89,-17
19310224,78,-11
19310225,78,0
19310226,67,22
19310227,89,33
19310228,100,44
19310301,117,78
19310302,161,67
19310303,128,28
19310304,106,11
19310305,111,-28
19310306,111,-28
19310307,139,-17
19310308,117,-17
19310309,83,50
19310310,100,44
19310311,89,50
19310312,89,28
19310313,100,44
19310314,133,17
19310315,111,67
19310316,106,61
19310317,100,28
19310318,106,61
19310319,117,72
19310320,111,72
19310321,122,50
19310322,106,33
19310323,111,-6
19310324,83,44
19310325,106,33
19310326,117,-17
19310327,83,17
19310328,61,11
19310329,72,22
19310330,106,44
19310331,106,56
19310401,100,17
19310402,183,128
19310403,172,0
19310404,139,44
19310405,94,67
19310406,106,72
19310407,83,22
19310408,89,22
19310409,167,6
19310410,117,56
19310411,117,11
19310412,83,22
19310413,106,50
19310414,111,0
19310415,106,50
19310416,111,67
19310417,100,0
19310418,111,-11
19310419,133,-11
19310420,206,11
19310421,211,33
19310422,183,67
19310423,228,17
19310424,200,33
19310425,183,28
19310426,211,44
19310427,261,50
19310428,267,67
19310429,222,83
19310430,200,106
19310501,189,94
19310502,172,100
19310503,183,89
19310504,222,28
19310505,244,61
19310506,167,67
19310507,122,33
19310508,122,33
19310509,200,11
19310510,267,56
19310511,261,72
19310512,228,39
19310513,194,67
19310514,178,33
19310515,156,39
19310516,128,72
19310517,117,56
19310518,144,50
19310519,161,72
19310520,178,44
19310521,156,67
19310522,178,83
19310523,183,89
19310524,178,67
19310525,183,50
19310526,144,89
19310527,172,83
19310528,239,22
19310529,278,67
19310530,294,78
19310531,228,72
19310601,156,78
19310602,172,78
19310603,211,83
19310604,256,33
19310605,289,72
19310606,283,100
19310607,222,89
19310608,178,106
19310609,156,111
19310610,133,111
19310611,167,111
19310612,172,61
19310613,178,106
19310614,206,133
19310615,222,117
19310616,189,111
19310617,156,106
19310618,172,67
19310619,189,100
19310620,217,39
19310621,150,50
19310622,161,83
19310623,150,72
19310624,189,72
19310625,133,94
19310626,161,94
19310627,167,67
19310628,161,56
19310629,172,56
19310630,222,39
19310701,217,78
19310702,206,100
19310703,228,111
19310704,244,78
19310705,267,133
19310706,300,78
19310707,333,106
19310708,311,67
19310709,178,139
19310710,183,117
19310711,178,83
19310712,172,111
19310713,189,100
19310714,200,106
19310715,206,78
19310716,233,83
19310717,217,89
19310718,250,89
19310719,339,83
19310720,206,117
19310721,200,117
19310722,222,78
19310723,217,89
19310724,206,67
19310725,211,78
19310726,200,100
19310727,250,44
19310728,289,72
19310729,217,111
19310730,222,111
19310731,256,100
19310801,289,94
19310802,211,72
19310803,228,111
19310804,211,89
19310805,172,94
19310806,167,106
19310807,194,89
19310808,283,78
19310809,311,94
19310810,194,128
19310811,200,72
19310812,206,78
19310813,233,50
19310814,200,50
19310815,206,111
19310816,244,89
19310817,294,67
19310818,211,106
19310819,222,133
19310820,244,67
19310821,217,78
19310822,261,50
19310823,256,67
19310824,239,83
19310825,194,78
19310826,183,133
19310827,256,106
19310828,317,89
19310829,289,122
19310830,222,106
19310831,189,106
19310901,194,167
19310902,228,156
19310903,206,178
19310904,178,144
19310905,167,122
19310906,150,106
19310907,183,94
19310908,211,50
19310909,178,78
19310910,161,100
19310911,156,117
19310912,178,106
19310913,172,117
19310914,161,106
19310915,178,56
19310916,183,28
19310917,189,94
19310918,183,111
19310919,183,94
19310920,161,106
19310921,206,39
19310922,194,33
19310923,233,17
19310924,172,33
19310925,189,94
19310926,161,39
19310927,161,106
19310928,156,94
19310929,144,94
19310930,172,122
19311001,194,117
19311002,150,72
19311003,128,39
19311004,144,106
19311005,156,78
19311006,167,22
19311007,183,17
19311008,189,6
19311009,172,0
19311010,206,33
19311011,139,28
19311012,156,83
19311013,172,39
19311014,222,22
19311015,222,39
19311016,189,78
19311017,161,67
19311018,139,72
19311019,150,72
19311020,128,56
19311021,106,11
19311022,94,56
19311023,100,56
19311026,94,17
19311027,122,56
19311028,150,94
19311029,183,78
19311030,133,61
19311031,156,106
19311101,144,100
19311102,122,39
19311103,133,0
19311104,161,61
19311105,133,72
19311106,117,83
19311107,94,39
19311108,94,22
19311109,83,17
19311110,100,-17
19311111,100,39
19311112,106,72
19311113,111,50
19311114,72,17
19311115,56,-6
19311116,44,-11
19311117,72,11
19311118,61,-6
19311119,106,33
19311120,56,-28
19311121,50,-39
19311122,61,-44
19311123,50,-39
19311124,78,-22
19311125,89,-44
19311205,61,17
19311206,78,6
19311207,78,44
19311208,78,22
19311209,61,6
19311210,61,-6
19311211,28,-39
19311212,39,-22
19311213,44,-17
19311214,22,-33
19311215,22,-33
19311216,61,-11
19311217,94,56
19311218,100,72
19311219,106,61
19311220,72,0
19311221,50,17
19311222,56,17
19311223,72,-11
19311224,78,44
19311225,61,0
19311226,78,11
19311227,61,17
19311228,44,0
19311229,56,-6
19311230,61,6
19311231,72,6
19320101,67,0
19320102,61,0
19320103,61,17
19320104,83,44
19320105,89,56
19320106,78,33
19320107,94,50
19320108,89,17
19320109,89,56
19320110,83,50
19320111,100,6
19320112,17,-22
19320113,-6,-61
19320114,6,-44
19320115,17,-22
19320116,33,-6
19320117,50,-17
19320118,72,11
19320119,72,17
19320120,72,-6
19320121,61,11
19320122,44,-33
19320123,39,-44
19320124,61,-33
19320125,56,-6
19320126,39,0
19320127,50,-6
19320128,28,-28
19320129,17,-17
19320130,11,-61
19320131,-56,-83
19320201,22,-89
19320202,17,-89
19320203,39,-28
19320204,50,-11
19320205,44,11
19320206,50,11
19320207,50,11
19320208,67,0
19320209,61,11
19320210,44,0
19320211,50,0
19320212,39,0
19320213,39,-33
19320214,67,-44
19320223,106,28
19320224,100,72
19320225,106,83
19320226,117,94
19320227,106,61
19320228,72,-11
19320229,67,22
19320301,72,17
19320302,78,0
19320303,67,-28
19320304,78,17
19320305,83,56
19320306,61,6
19320307,100,6
19320308,122,17
19320309,106,22
19320310,111,39
19320311,139,17
19320312,156,-6
19320313,122,61
19320314,122,56
19320315,78,33
19320316,128,28
19320317,106,44
19320318,111,89
19320319,100,61
19320320,83,28
19320321,89,39
19320322,83,50
19320323,89,33
19320324,89,50
19320325,100,44
19320326,89,17
19320327,106,50
19320328,106,44
19320329,78,39
19320330,94,78
19320331,133,56
19320401,111,44
19320402,89,50
19320403,100,6
19320404,83,44
19320405,78,33
19320406,67,22
19320407,78,28
19320408,100,22
19320409,183,17
19320410,117,56
19320411,194,61
19320412,167,78
19320413,161,78
19320414,122,56
19320415,167,33
19320416,128,56
19320417,111,33
19320418,89,50
19320419,94,33
19320420,117,0
19320421,133,11
19320422,100,44
19320423,106,44
19320424,100,61
19320425,206,50
19320426,200,39
19320427,117,67
19320428,144,50
19320429,189,56
19320430,189,50
19320501,156,78
19320502,150,67
19320503,139,78
19320504,111,67
19320505,122,67
19320506,167,72
19320507,144,72
19320508,178,6
19320509,167,28
19320510,144,17
19320511,189,11
19320512,156,50
19320513,122,33
19320514,139,44
19320515,150,17
19320516,189,28
19320517,178,61
19320518,161,61
19320519,150,83
19320520,167,50
19320521,150,39
19320522,150,39
19320523,128,39
19320524,128,28
19320525,111,50
19320526,167,33
19320527,211,50
19320528,244,44
19320529,239,50
19320530,161,106
19320531,161,94
19320601,150,78
19320602,189,94
19320603,139,89
19320604,128,50
19320605,161,67
19320606,139,72
19320607,167,83
19320608,211,83
19320609,289,61
19320610,317,111
19320611,283,100
19320612,294,106
19320613,256,78
19320614,211,106
19320615,128,83
19320616,161,56
19320617,172,44
19320618,167,78
19320619,200,100
19320620,167,122
19320621,167,128
19320622,178,94
19320623,183,56
19320624,189,50
19320625,217,78
19320626,256,78
19320627,222,61
19320628,222,78
19320629,189,106
19320630,267,50
19320701,211,111
19320702,161,61
19320703,150,106
19320704,150,89
19320705,161,67
19320706,183,44
19320707,194,39
19320708,244,39
19320709,244,50
19320710,256,106
19320711,156,111
19320712,161,106
19320713,172,111
19320714,167,106
19320715,161,100
19320716,178,106
19320717,167,78
19320718,156,100
19320719,172,106
19320720,217,111
19320721,217,89
19320722,178,128
19320723,178,128
19320724,183,106
19320725,189,111
19320726,211,83
19320727,194,100
19320728,167,78
19320729,183,106
19320730,217,78
19320731,172,78
19320801,161,111
19320802,239,67
19320803,283,78
19320804,317,100
19320805,294,117
19320806,267,89
19320807,183,106
19320808,156,89
19320809,183,83
19320810,189,89
19320811,183,106
19320812,161,83
19320813,200,117
19320814,244,89
19320815,211,100
19320816,194,133
19320817,222,111
19320818,217,89
19320819,178,122
19320820,167,128
19320821,222,128
19320822,172,128
19320823,233,111
19320824,244,106
19320825,217,111
19320826,194,128
19320827,161,111
19320828,167,106
19320829,156,106
19320830,172,89
19320831,183,117
19320901,183,83
19320902,194,28
19320903,200,44
19320904,194,117
19320905,200,100
19320906,233,122
19320907,206,139
19320908,183,111
19320909,244,44
19320910,228,78
19320911,178,106
19320912,200,28
19320913,217,56
19320914,217,117
19320920,167,72
19320921,206,33
19320922,222,39
19320923,206,44
19320924,167,106
19320925,183,44
19320926,222,50
19320927,283,67
19320928,289,83
19320929,233,72
19320930,189,61
19321001,211,17
19321002,256,72
19321003,256,89
19321004,250,78
19321005,156,78
19321006,206,100
19321007,211,22
19321008,156,39
19321009,156,50
19321010,178,94
19321011,178,94
19321012,144,106
19321013,156,117
19321014,150,117
19321015,150,72
19321016,139,50
19321017,144,56
19321018,161,39
19321019,133,67
19321020,144,83
19321021,117,61
19321022,117,33
19321023,133,39
19321024,111,28
19321025,133,100
19321026,144,111
19321027,122,61
19321028,106,6
19321029,111,44
19321030,94,11
19321031,128,78
19321101,128,44
19321102,100,28
19321103,122,28
19321104,94,56
19321105,106,72
19321106,128,44
19321107,78,22
19321108,106,17
19321109,83,-17
19321110,100,44
19321111,133,72
19321112,133,56
19321113,106,44
19321114,139,61
19321115,133,94
19321116,133,117
19321117,150,94
19321118,111,56
19321119,94,33
19321120,100,33
19321121,89,17
19321122,94,-11
19321123,83,17
19321124,78,11
19321125,133,56
19321126,161,72
19321127,117,78
19321128,122,50
19321129,72,22
19321130,117,61
19321201,111,67
19321202,111,56
19321203,89,33
19321204,94,56
19321205,67,0
19321206,56,-17
19321207,11,-44
19321208,-33,-72
19321209,11,-72
19321210,17,-94
19321211,-28,-100
19321212,22,-61
19321213,33,-72
19321214,33,-72
19321215,61,-78
19321216,72,11
19321217,56,-6
19321218,72,11
19321219,100,22
19321220,72,28
19321221,61,11
19321222,83,39
19321223,72,11
19321224,67,11
19321225,83,17
19321226,94,33
19321227,72,22
19321228,61,11
19321229,72,22
19321230,61,28
19321231,61,6
19330101,72,6
19330102,33,6
19330103,39,0
19330104,83,28
19330105,89,50
19330106,94,22
19330107,94,61
19330108,100,67
19330109,94,44
19330110,72,28
19330111,67,17
19330112,72,6
19330113,72,6
19330114,78,0
19330115,33,-39
19330116,22,-39
19330117,44,-28
19330118,11,-28
19330119,28,-50
19330120,22,-11
19330121,39,-11
19330122,50,0
19330123,33,-11
19330124,39,0
19330125,22,-17
19330126,44,6
19330127,28,0
19330128,22,-11
19330129,50,0
19330130,28,-22
19330131,56,0
19330201,50,-11
19330202,61,-17
19330203,61,-17
19330204,61,-28
19330205,50,0
19330206,56,-50
19330207,61,-39
19330208,11,-78
19330209,11,-100
19330210,22,-94
19330211,72,-22
19330212,11,-39
19330213,22,-67
19330214,39,-72
19330215,67,17
19330216,61,-6
19330217,33,6
19330218,56,0
19330219,56,11
19330220,61,33
19330221,72,6
19330222,83,33
19330223,67,6
19330224,56,6
19330225,89,44
19330226,89,0
19330227,44,0
19330228,44,-6
19330301,50,-6
19330302,50,0
19330303,89,0
19330304,67,-11
19330305,100,28
19330306,83,50
19330307,78,6
19330308,89,-17
19330309,94,-28
19330310,78,0
19330311,94,39
19330312,94,50
19330313,111,11
19330314,139,-6
19330315,139,28
19330316,106,22
19330317,89,0
19330318,94,39
19330319,94,50
19330320,94,6
19330321,78,-6
19330322,83,-11
19330323,72,0
19330324,72,11
19330325,94,28
19330326,133,0
19330327,122,44
19330328,106,39
19330329,67,17
19330330,100,50
19330331,100,11
19330401,106,6
19330402,150,28
19330403,106,28
19330404,150,-17
19330405,161,-11
19330406,94,-6
19330407,61,0
19330408,111,-17
19330409,72,-17
19330410,100,-22
19330411,83,44
19330412,122,-6
19330413,172,33
19330414,117,56
19330415,83,11
19330416,94,-17
19330417,144,-22
19330418,94,44
19330419,161,0
19330420,211,17
19330421,178,11
19330422,128,39
19330423,139,50
19330424,83,61
19330425,111,39
19330426,178,17
19330427,183,28
19330428,128,56
19330429,122,39
19330430,100,44
19330501,111,72
19330502,117,28
19330503,122,50
19330504,106,50
19330505,100,33
19330506,106,22
19330507,128,50
19330508,122,17
19330509,122,50
19330510,167,39
19330511,139,61
19330512,100,67
19330513,100,56
19330514,100,56
19330515,117,50
19330516,122,33
19330517,122,61
19330518,122,39
19330519,156,22
19330520,150,50
19330521,144,44
19330522,122,50
19330523,133,44
19330524,156,78
19330525,139,89
19330526,133,44
19330527,156,44
19330528,178,67
19330529,139,78
19330530,128,56
19330531,144,33
19330601,189,6
19330602,178,22
19330603,172,28
19330604,144,89
19330605,139,78
19330606,150,78
19330607,111,72
19330608,117,50
19330609,139,17
19330610,194,6
19330611,233,50
19330612,283,83
19330613,228,61
19330614,189,100
19330615,172,78
19330616,172,56
19330617,167,67
19330618,200,22
19330619,172,39
19330620,189,39
19330621,156,78
19330622,183,72
19330623,167,89
19330624,161,117
19330625,156,94
19330626,178,100
19330627,200,44
19330628,161,72
19330629,167,100
19330630,139,100
19330701,144,106
19330702,178,78
19330703,211,33
19330704,217,39
19330705,228,44
19330706,200,61
19330707,183,100
19330708,167,89
19330709,189,44
19330710,150,100
19330711,183,100
19330712,189,106
19330713,233,67
19330714,317,83
19330715,289,111
19330716,194,117
19330717,194,106
19330718,161,117
19330719,189,72
19330720,217,50
19330721,183,67
19330722,200,72
19330723,222,78
19330724,233,67
19330725,217,89
19330726,200,56
19330727,189,72
19330728,183,50
19330729,217,94
19330730,256,50
19330731,267,56
19330801,211,94
19330802,167,106
19330803,172,111
19330804,167,94
19330805,172,94
19330806,222,133
19330807,256,111
19330808,228,83
19330809,194,100
19330810,244,106
19330811,239,83
19330812,294,78
19330813,278,94
19330814,333,111
19330815,350,111
19330816,306,111
19330817,228,117
19330818,200,94
19330819,183,94
19330820,217,83
19330821,272,56
19330822,333,78
19330823,317,100
19330824,289,106
19330825,311,83
19330826,328,94
19330827,244,106
19330828,178,100
19330829,172,94
19330830,161,122
19330831,206,111
19330901,217,78
19330902,206,89
19330903,206,111
19330904,183,133
19330905,161,106
19330906,178,72
19330907,194,44
19330908,233,50
19330909,222,83
19330910,167,111
19330911,194,72
19330912,200,72
19330913,183,72
19330914,156,111
19330915,150,111
19330916,161,111
19330917,150,67
19330918,161,83
19330919,167,89
19330920,156,61
19330921,128,94
19330922,133,56
19330923,128,50
19330924,133,11
19330925,172,17
19330926,128,78
19330927,161,94
19330928,144,78
19330929,144,67
19330930,167,17
19331001,217,39
19331002,256,50
19331003,228,72
19331004,189,78
19331005,244,56
19331006,267,78
19331007,200,67
19331008,172,44
19331009,172,22
19331010,167,39
19331011,117,22
19331012,106,61
19331013,117,78
19331014,122,50
19331015,94,11
19331016,117,61
19331017,133,72
19331018,133,72
19331019,83,44
19331020,111,22
19331021,78,22
19331022,133,44
19331023,144,89
19331024,144,117
19331025,133,100
19331026,183,78
19331027,139,94
19331028,122,94
19331029,106,67
19331030,111,22
19331031,117,6
19331101,117,44
19331102,128,83
19331103,133,44
19331104,128,11
19331105,133,0
19331106,117,6
19331107,83,39
19331108,139,61
19331109,150,50
19331110,94,72
19331111,111,39
19331112,161,56
19331113,156,33
19331114,139,22
19331115,100,22
19331116,100,61
19331117,106,33
19331118,117,0
19331119,111,22
19331120,111,56
19331121,133,94
19331122,133,117
19331123,167,111
19331124,128,83
19331125,100,17
19331126,111,44
19331127,50,0
19331128,72,-17
19331129,94,0
19331130,94,22
19331201,94,17
19331202,100,0
19331203,61,11
19331204,56,0
19331205,117,39
19331206,89,44
19331207,56,17
19331208,67,28
19331209,111,44
19331210,106,44
19331211,111,61
19331212,117,89
19331213,106,39
19331214,67,6
19331215,22,-17
19331216,44,-28
19331217,106,11
19331218,67,11
19331219,67,22
19331220,122,22
19331221,122,28
19331222,111,72
19331223,83,0
19331224,33,0
19331225,33,0
19331226,72,11
19331227,100,28
19331228,111,50
19331229,111,83
19331230,94,56
19331231,89,39
19340104,106,56
19340105,106,28
19340106,83,22
19340107,100,11
19340108,161,6
19340109,144,83
19340110,94,39
19340111,61,11
19340112,72,22
19340113,100,33
19340114,61,-11
19340115,83,-22
19340116,106,56
19340117,61,11
19340118,83,-17
19340119,106,78
19340120,83,22
19340121,94,56
19340122,100,44
19340123,100,33
19340124,44,-11
19340125,89,33
19340126,100,72
19340127,111,61
19340128,144,17
19340129,100,11
19340130,94,67
19340131,100,61
19340201,111,94
19340202,106,44
19340203,100,6
19340204,106,-11
19340205,111,50
19340206,122,39
19340207,117,78
19340208,94,56
19340209,111,0
19340210,133,6
19340211,178,11
19340212,139,0
19340213,144,-6
19340214,150,-6
19340215,161,6
19340216,133,28
19340217,156,22
19340218,150,22
19340219,161,28
19340220,144,28
19340221,133,56
19340222,139,6
19340223,133,-17
19340224,94,17
19340225,83,17
19340226,94,44
19340227,106,61
19340228,94,72
19340301,111,78
19340302,111,72
19340303,100,50
19340304,83,17
19340305,100,28
19340306,111,33
19340307,122,0
19340308,167,22
19340309,200,11
19340310,222,22
19340311,172,28
19340312,211,33
19340313,172,67
19340314,111,78
