Date,TMax,TMin
19730430,233,183
19730501,322,206
19730502,261,117
19730503,228,67
19730504,256,72
19730505,244,122
19730506,267,183
19730507,278,133
19730508,294,128
19730509,306,144
19730510,322,156
19730511,339,206
19730512,311,172
19730513,256,117
19730514,222,144
19730515,250,94
19730516,289,89
19730517,283,133
19730518,328,111
19730519,344,150
19730520,328,206
19730521,333,211
19730522,322,189
19730523,306,200
19730524,328,161
19730525,311,178
19730526,328,178
19730527,322,156
19730528,278,156
19730529,300,128
19730530,311,144
19730531,311,161
19730601,311,200
19730602,322,200
19730603,306,167
19730604,317,183
19730605,311,178
19730606,300,139
19730607,311,150
19730608,311,156
19730609,300,194
19730610,311,194
19730611,294,200
19730612,261,189
19730613,294,194
19730614,322,211
19730615,328,228
19730616,328,233
19730617,339,228
19730618,339,233
19730619,339,200
19730620,311,178
19730621,300,183
19730622,317,167
19730623,322,178
19730624,322,183
19730625,311,194
19730626,333,172
19730627,356,200
19730628,350,211
19730629,333,222
19730630,344,239
19730701,339,222
19730702,344,222
19730703,350,222
19730704,378,217
19730705,378,228
19730706,350,200
19730707,356,217
19730708,328,194
19730709,333,217
19730710,339,228
19730711,311,217
19730712,328,222
19730713,339,217
19730714,339,211
19730715,306,222
19730716,322,211
19730717,333,233
19730718,333,222
19730719,344,222
19730720,361,222
19730721,361,222
19730722,356,217
19730723,350,228
19730724,356,228
19730725,378,217
19730726,367,233
19730727,383,233
19730728,383,222
19730729,339,211
19730730,289,217
19730731,317,217
19730801,306,222
19730802,294,178
19730803,311,189
19730804,311,167
19730805,317,167
19730806,339,167
19730807,350,222
19730808,350,222
19730809,372,222
19730810,372,217
19730811,378,206
19730812,372,217
19730813,350,228
19730814,389,217
19730815,372,189
19730816,367,217
19730817,361,211
19730818,344,211
19730819,361,206
19730820,367,206
19730821,367,200
19730822,372,189
19730823,389,183
19730824,372,211
19730825,361,211
19730826,344,206
19730827,350,200
19730828,361,200
19730829,356,200
19730830,339,206
19730831,344,206
19730901,356,222
19730902,367,228
19730903,356,211
19730904,333,211
19730905,261,183
19730906,283,194
19730907,267,200
19730908,339,211
19730909,344,217
19730910,339,222
19730911,322,217
19730912,328,228
19730913,333,206
19730914,306,194
19730915,306,189
19730916,322,194
19730917,283,167
19730918,261,133
19730919,328,167
19730920,339,211
19730921,344,217
19730922,328,211
19730923,322,217
19730924,328,194
19730925,339,228
19730926,306,217
19730927,228,189
19730928,267,117
19730929,306,111
19730930,306,156
19731001,311,172
19731002,311,200
19731003,311,211
19731004,294,211
19731005,211,156
19731006,272,189
19731007,317,200
19731008,294,200
19731009,300,217
19731010,311,228
19731011,267,167
19731012,261,183
19731013,244,167
19731014,222,161
19731015,206,172
19731016,233,161
19731017,228,100
19731018,256,67
19731019,278,67
19731020,278,89
19731021,278,83
19731022,283,100
19731023,283,89
19731024,283,100
19731025,283,156
19731026,283,172
19731027,239,167
19731028,239,61
19731029,211,39
19731030,200,117
19731031,228,89
19731101,261,83
19731102,250,139
19731103,183,94
19731104,278,156
19731105,206,89
19731106,122,83
19731107,239,117
19731108,267,161
19731109,167,100
19731110,167,83
19731111,167,67
19731112,206,128
19731113,267,139
19731114,278,178
19731115,239,122
19731116,222,33
19731117,211,94
19731118,289,178
19731119,244,172
19731120,206,100
19731121,233,33
19731122,228,106
19731123,283,183
19731124,256,133
19731125,189,83
19731126,239,128
19731127,200,100
19731128,167,28
19731129,222,11
19731130,217,22
19731201,233,50
19731202,211,89
19731203,217,156
19731204,172,61
19731205,156,0
19731206,111,-11
19731207,139,-17
19731208,156,0
19731209,144,28
19731210,144,-28
19731211,222,17
19731212,283,67
19731213,200,44
19731214,239,33
19731215,161,17
19731216,89,-11
19731217,178,-17
19731218,222,72
19731219,183,-28
19731220,56,-67
19731221,156,-72
19731222,206,-6
19731223,189,83
19731224,144,50
19731225,128,0
19731226,150,0
19731227,139,-39
19731228,244,39
19731229,172,78
19731230,256,17
19731231,61,-39
19740101,17,-89
19740102,-6,-33
19740103,-11,-61
19740104,56,-78
19740105,117,-56
19740106,117,44
19740107,122,-44
19740108,183,83
19740109,156,-39
19740110,6,-33
19740111,33,-61
19740112,-17,-61
19740113,72,-39
19740114,200,67
19740115,161,50
19740116,206,22
19740117,261,94
19740118,267,111
19740119,150,50
19740120,133,28
19740121,211,6
19740122,183,94
19740123,106,28
19740124,128,33
19740125,128,39
19740126,217,50
19740127,206,28
19740128,156,17
19740129,217,-6
19740130,239,-11
19740131,272,22
19740201,267,83
19740202,239,39
19740203,156,22
19740204,206,-11
19740205,222,50
19740206,200,22
19740207,78,-11
19740208,89,-61
19740209,144,-39
19740210,228,-28
19740211,228,17
19740212,278,56
19740213,283,78
19740214,250,161
19740215,200,78
19740216,178,17
19740217,194,17
19740218,239,122
19740219,211,39
19740220,261,94
19740221,239,33
19740222,150,6
19740223,228,22
19740224,167,-11
19740225,139,-72
19740226,178,-28
19740227,228,44
19740228,267,122
19740301,267,144
19740302,294,144
19740303,278,156
19740304,261,183
19740305,300,150
19740306,283,172
19740307,278,183
19740308,272,172
19740309,261,200
19740310,272,194
19740311,306,144
19740312,278,106
19740313,211,61
19740314,222,94
19740315,244,117
19740316,228,106
19740317,261,83
19740318,339,128
19740319,317,139
19740320,189,78
19740321,106,-6
19740322,206,-6
19740323,194,39
19740324,39,-22
19740325,117,6
19740326,206,56
19740327,272,67
19740328,311,144
19740329,306,106
19740330,350,61
19740331,383,156
19740401,328,167
19740402,311,72
19740403,283,172
19740404,256,67
19740405,239,22
19740406,250,50
19740407,300,144
19740408,278,44
19740409,256,22
19740410,228,128
19740411,267,128
19740412,311,106
19740413,344,156
19740414,244,78
19740415,233,67
19740416,222,56
19740417,261,72
19740418,256,133
19740419,278,172
19740420,256,189
19740421,256,200
19740422,256,167
19740423,278,100
19740424,300,100
19740425,289,128
19740426,261,161
19740427,272,167
19740428,300,189
19740429,289,189
19740430,267,194
19740501,261,167
19740502,333,144
19740503,322,206
19740504,306,156
19740505,294,156
19740506,261,122
19740507,283,117
19740508,317,144
19740509,311,183
19740510,278,178
19740511,283,161
19740512,322,172
19740513,306,189
19740514,317,228
19740515,344,228
19740516,322,239
19740517,317,239
19740518,339,228
19740519,328,200
19740520,317,206
19740521,311,200
19740522,322,194
19740523,344,167
19740524,344,206
19740525,350,222
19740526,317,172
19740527,328,139
19740528,350,183
19740529,372,217
19740530,356,228
19740531,322,206
19740601,322,161
19740602,339,178
19740603,322,189
19740604,350,211
19740605,328,233
19740606,367,239
19740607,350,206
19740608,344,206
19740609,328,178
19740610,322,139
19740611,339,172
19740612,328,172
19740613,317,167
19740614,350,206
19740615,372,206
19740616,361,211
19740617,361,206
19740618,350,233
19740619,356,222
19740620,356,217
19740621,367,211
19740622,372,222
19740623,339,211
19740624,289,178
19740625,294,133
19740626,294,139
19740627,311,139
19740628,350,144
19740629,339,183
19740630,350,206
19740701,367,206
19740702,361,228
19740703,361,217
19740704,350,222
19740705,378,200
19740706,367,206
19740707,372,200
19740708,372,211
19740709,367,217
19740710,367,217
19740711,361,211
19740712,350,206
19740713,378,194
19740714,400,206
19740715,378,211
19740716,372,211
19740717,361,206
19740718,361,200
19740719,378,200
19740720,400,211
19740721,417,211
19740722,422,233
19740723,422,228
19740724,394,244
19740725,411,261
19740726,400,244
19740727,394,222
19740728,394,222
19740729,411,222
19740730,389,217
19740731,350,228
19740801,378,211
19740802,350,194
19740803,328,217
19740804,339,200
19740805,317,222
19740806,272,189
19740807,322,189
19740808,306,206
19740809,361,233
19740810,350,200
19740811,322,200
19740812,356,233
19740813,372,222
19740814,367,222
19740815,372,222
19740816,378,222
19740817,389,222
19740818,389,228
19740819,383,217
19740820,378,217
19740821,378,206
19740822,372,222
19740823,356,206
19740824,356,206
19740825,356,206
19740826,311,217
19740827,317,211
19740828,283,200
19740829,267,211
19740830,311,211
19740831,339,222
19740901,339,211
19740902,339,222
19740903,222,139
19740904,256,106
19740905,256,100
19740906,267,94
19740907,283,100
19740908,278,200
19740909,267,194
19740910,267,200
19740911,317,211
19740912,306,222
19740913,250,139
19740914,200,139
19740915,250,189
19740916,278,206
19740917,256,194
19740918,272,200
19740919,311,200
19740920,317,206
19740921,228,178
19740922,233,150
19740923,211,122
19740924,167,128
19740925,156,106
19740926,211,111
19740927,294,150
19740928,278,167
19740929,261,67
19740930,272,78
19741001,289,83
19741002,294,94
19741003,272,139
19741004,278,156
19741005,289,156
19741006,294,183
19741007,256,144
19741008,289,128
19741009,306,156
19741010,322,156
19741011,283,167
19741012,289,161
19741013,294,172
19741014,250,144
19741015,183,83
19741016,256,33
19741017,294,78
19741018,300,100
19741019,267,128
19741020,244,100
19741021,250,117
19741022,256,111
19741023,244,144
19741024,211,167
19741025,228,156
19741026,261,133
19741027,256,106
19741028,256,144
19741029,272,156
19741030,283,222
19741031,244,150
19741101,239,128
19741102,256,200
19741103,256,200
19741104,217,89
19741105,194,11
19741106,194,50
19741107,156,94
19741108,117,72
19741109,128,100
19741110,200,122
19741111,189,50
19741112,178,33
19741113,239,50
19741114,189,28
19741115,144,-11
19741116,128,89
19741117,128,78
19741118,144,83
19741119,283,139
19741120,211,50
19741121,239,28
19741122,261,94
19741123,211,178
19741124,194,56
19741125,167,0
19741126,183,11
19741127,172,33
19741128,194,17
19741129,144,-6
19741130,56,-50
19741201,83,-50
19741202,117,-33
19741203,161,-44
19741204,133,-11
19741205,183,67
19741206,183,61
19741207,156,44
19741208,100,0
19741209,111,-78
19741210,67,28
19741211,139,17
19741212,178,6
19741213,161,17
19741214,200,39
19741215,139,-28
19741216,111,-17
19741217,194,-17
19741218,189,28
19741219,167,-22
19741220,156,6
19741221,211,0
19741222,233,33
19741223,250,156
19741224,206,44
19741225,44,0
19741226,39,0
19741227,94,28
19741228,106,61
19741229,144,89
19741230,139,89
19741231,94,44
19750101,78,39
19750102,72,50
19750103,94,6
19750104,150,-44
19750105,167,11
19750106,189,-22
19750107,250,72
19750108,189,61
19750109,222,61
19750110,172,67
19750111,94,-11
19750112,11,-67
19750113,100,-94
19750114,156,-39
19750115,178,-22
19750116,128,0
19750117,106,50
19750118,189,83
19750119,150,72
19750120,139,-56
19750121,172,11
19750122,111,33
19750123,172,39
19750124,189,78
19750125,244,33
19750126,217,67
19750127,261,72
19750128,211,106
19750129,206,139
19750130,222,122
19750131,200,83
19750201,89,50
19750202,72,56
19750203,89,61
19750204,133,72
19750205,128,22
19750206,28,-39
19750207,89,-94
19750208,200,11
19750209,200,-33
19750210,200,-39
19750211,206,83
19750212,178,17
19750213,228,6
19750214,261,61
19750215,200,61
19750216,117,17
19750217,161,-6
19750218,144,0
19750219,128,-44
19750220,206,-11
19750221,217,100
19750222,189,33
19750223,67,-17
19750224,133,-17
19750225,244,0
19750226,211,22
19750227,206,22
19750228,222,78
19750301,261,56
19750302,239,61
19750303,144,50
19750304,139,22
19750305,156,6
19750306,261,106
19750307,250,100
19750308,150,22
19750309,139,61
19750310,144,56
19750311,156,44
19750312,178,72
19750313,83,6
19750314,139,-44
19750315,128,44
19750316,172,61
19750317,194,50
19750318,200,78
19750319,267,33
19750320,267,83
19750321,278,139
19750322,250,133
19750323,294,183
19750324,256,56
19750325,261,33
19750326,222,100
19750327,239,144
19750328,222,50
19750329,50,0
19750330,144,-17
19750331,206,33
19750401,272,72
19750402,261,44
19750403,150,-11
19750404,194,33
19750405,200,100
19750406,189,139
19750407,189,122
19750408,239,122
19750409,256,111
19750410,222,128
19750411,183,94
19750412,183,61
19750413,144,100
19750414,217,100
19750415,272,72
19750416,261,117
19750417,267,178
19750418,283,200
19750419,239,50
19750420,261,100
19750421,256,111
19750422,256,150
19750423,267,200
19750424,306,200
19750425,317,200
19750426,294,217
19750427,278,222
19750428,272,150
19750429,322,183
19750430,244,156
19750501,278,111
19750502,261,194
19750503,294,200
19750504,244,167
19750505,267,156
19750506,322,194
19750507,317,156
19750508,317,150
19750509,306,139
19750510,294,200
19750511,267,178
19750512,294,122
19750513,300,161
19750514,278,144
19750515,267,150
19750516,278,122
19750517,306,139
19750518,322,167
19750519,317,200
19750520,278,156
19750521,311,200
19750522,306,222
19750523,294,172
19750524,222,156
19750525,300,144
19750526,322,217
19750527,311,200
19750528,294,183
19750529,278,156
19750530,267,172
19750531,278,106
19750601,289,117
19750602,311,139
19750603,317,167
19750604,328,200
19750605,333,217
19750606,344,222
19750607,339,239
19750608,322,206
19750609,322,194
19750610,311,194
19750611,272,167
19750612,317,133
19750613,350,183
19750614,350,217
19750615,339,228
19750616,333,239
19750617,339,239
19750618,333,244
19750619,333,250
19750620,333,233
19750621,328,228
19750622,339,211
19750623,350,222
19750624,333,211
19750625,322,217
19750626,344,217
19750627,322,217
19750628,328,194
19750629,339,194
19750630,350,206
19750701,339,211
19750702,333,206
19750703,306,211
19750704,339,189
19750705,344,189
19750706,356,206
19750707,367,217
19750708,372,233
19750709,344,217
19750710,328,244
19750711,333,194
19750712,322,206
19750713,339,178
19750714,339,178
19750715,339,206
19750716,322,189
19750717,328,222
19750718,333,222
19750719,350,233
19750720,344,233
19750721,378,211
19750722,378,211
19750723,367,217
19750724,367,233
19750725,289,206
19750726,350,217
19750727,372,222
19750728,383,222
19750729,372,222
19750730,356,228
19750731,356,228
19750801,350,222
19750802,322,233
19750803,344,222
19750804,328,228
19750805,333,206
19750806,356,183
19750807,367,189
19750808,367,194
19750809,361,206
19750810,356,194
19750811,367,206
19750812,361,217
19750813,367,239
19750814,378,239
19750815,378,228
19750816,372,228
19750817,356,244
19750818,378,228
19750819,378,228
19750820,378,222
19750821,383,222
19750822,367,222
19750823,344,217
19750824,350,228
19750825,333,228
19750826,333,233
19750827,328,217
19750828,344,217
19750829,356,211
19750830,367,217
19750831,367,206
19750901,367,206
19750902,372,200
19750903,383,200
19750904,356,206
19750905,356,211
19750906,322,211
19750907,322,183
19750908,328,167
19750909,339,233
19750910,361,206
19750911,361,211
19750912,317,194
19750913,200,161
19750914,278,156
19750915,317,183
19750916,300,178
19750917,328,172
19750918,367,211
19750919,333,222
19750920,283,167
19750921,261,139
19750922,244,89
19750923,261,83
19750924,250,89
19750925,244,78
19750926,278,67
19750927,289,106
19750928,294,144
19750929,328,156
19750930,317,139
19751001,239,144
19751002,222,56
19751003,239,44
19751004,261,44
19751005,294,56
19751006,300,72
19751007,300,100
19751008,306,139
19751009,328,172
19751010,350,161
19751011,339,178
19751012,328,194
19751013,311,200
19751014,311,189
19751015,261,178
19751016,244,144
19751017,239,61
19751018,233,56
19751019,278,33
19751020,306,78
19751021,289,133
19751022,261,172
19751023,300,144
19751024,300,206
19751025,206,89
19751026,206,78
19751027,261,122
19751028,294,167
19751029,244,111
19751030,217,83
19751031,261,128
19751101,278,156
19751102,228,156
19751103,278,89
19751104,239,106
19751105,272,111
19751106,272,111
19751107,322,150
19751108,294,128
19751109,306,189
19751110,261,78
19751111,294,56
19751112,206,78
19751113,167,-6
19751114,228,6
19751115,222,33
19751116,244,117
19751117,244,122
19751118,261,133
19751119,261,122
19751120,122,33
19751121,117,-22
19751122,106,17
19751123,150,-67
19751124,128,6
19751125,156,-39
19751126,122,-44
19751127,167,-44
19751128,200,83
19751129,256,178
19751130,206,44
19751201,133,-50
19751202,217,-17
19751203,222,11
19751204,189,78
19751205,267,167
19751206,211,83
19751207,144,0
19751208,172,28
19751209,211,0
19751210,250,22
19751211,256,89
19751212,211,117
19751213,244,139
19751214,239,183
19751215,228,6
19751216,144,-28
19751217,83,6
19751218,44,-78
19751219,139,-83
19751220,161,-33
19751221,117,-39
19751222,111,50
19751223,122,-22
19751224,100,28
19751225,67,11
19751226,178,-28
19751227,206,11
19751228,144,67
19751229,89,33
19751230,144,17
19751231,217,-11
19760101,222,94
19760102,150,39
19760103,50,-39
19760104,67,-67
19760105,72,-56
19760106,167,33
19760107,117,-83
19760108,11,-122
19760109,117,-89
19760110,217,33
19760111,161,33
19760112,228,-33
19760113,183,83
19760114,144,0
19760115,200,-39
19760116,156,17
19760117,194,-22
19760118,250,11
19760119,189,56
19760120,117,6
19760121,194,-61
19760122,222,-28
19760123,278,44
19760124,233,106
19760125,161,50
19760126,67,-11
19760127,128,-94
19760128,189,-44
19760129,228,-6
19760130,267,17
19760131,211,44
19760201,200,22
19760202,239,0
19760203,289,6
19760204,244,106
19760205,206,33
19760206,50,-22
19760207,106,-61
19760208,239,-33
19760209,300,44
19760210,267,128
19760211,211,117
19760212,272,139
19760213,272,128
19760214,256,117
19760215,256,150
19760216,294,172
19760217,256,122
19760218,239,72
19760219,256,56
19760220,222,128
19760221,194,39
19760222,167,-22
19760223,267,-11
19760224,233,6
19760225,217,89
19760226,283,22
19760227,283,67
19760228,250,94
19760229,267,144
19760301,283,178
19760302,300,167
19760303,278,178
19760304,311,200
19760305,239,39
19760306,183,50
19760307,133,78
19760308,128,56
19760309,178,44
19760310,217,22
19760311,194,128
19760312,228,117
19760313,139,17
19760314,189,33
19760315,244,72
19760316,183,17
19760317,217,6
19760318,250,83
19760319,294,150
19760320,278,200
19760321,233,11
19760322,278,33
19760323,261,72
19760324,200,106
19760325,294,172
19760326,317,178
19760327,222,39
19760328,200,122
19760329,294,172
19760330,256,61
19760331,239,22
19760401,256,50
19760402,278,67
19760403,272,133
19760404,244,156
19760405,183,128
19760406,256,83
19760407,228,117
19760408,244,111
19760409,244,106
19760410,278,111
19760411,283,122
19760412,283,139
19760413,256,167
19760414,250,206
19760415,267,178
19760416,233,111
19760417,244,167
19760418,189,111
19760419,239,167
19760420,239,128
19760421,261,61
19760422,283,133
19760423,261,183
19760424,283,194
19760425,261,78
19760426,239,83
19760427,267,128
19760428,256,150
19760429,172,122
19760430,211,122
19760501,228,94
19760502,294,67
19760503,256,144
19760504,267,117
19760505,244,150
19760506,278,156
19760507,244,117
19760508,239,117
19760509,239,144
19760510,289,156
19760511,294,172
19760512,300,156
19760513,272,144
19760514,217,89
19760515,283,94
19760516,267,133
19760517,261,111
19760518,272,89
19760519,278,100
19760520,272,156
19760521,300,172
19760522,317,156
19760523,300,178
19760524,317,161
19760525,300,167
19760526,278,189
19760527,239,161
19760528,283,117
19760529,317,167
19760530,300,217
19760531,300,156
19760601,300,161
19760602,300,172
19760603,306,172
19760604,311,183
19760605,322,178
19760606,289,189
19760607,289,183
19760608,306,178
19760609,322,172
19760610,317,183
19760611,328,178
19760612,333,228
19760613,328,222
19760614,328,206
19760615,344,228
19760616,317,167
19760617,344,200
19760618,317,211
19760619,278,200
19760620,294,128
19760621,317,128
19760622,333,206
19760623,328,233
19760624,344,239
19760625,311,178
19760626,344,189
19760627,344,228
19760628,361,222
19760629,367,206
19760630,356,211
19760701,350,217
19760702,344,217
19760703,356,228
19760704,311,217
19760705,322,206
19760706,294,183
19760707,322,189
19760708,322,211
19760709,306,211
19760710,256,211
19760711,306,217
19760712,311,217
19760713,322,222
19760714,311,217
19760715,317,211
19760716,294,200
19760717,289,206
19760718,328,217
19760719,333,222
19760720,328,206
19760721,339,200
19760722,322,211
19760723,344,211
19760724,350,211
19760725,344,222
19760726,350,200
19760727,344,206
19760728,356,228
19760729,361,222
19760730,361,211
19760731,372,211
19760801,383,211
19760802,350,211
19760803,322,200
19760804,344,183
19760805,383,200
19760806,394,222
19760807,394,222
19760808,422,228
19760809,417,222
19760810,394,233
19760811,372,194
19760812,378,194
19760813,394,200
19760814,394,222
19760815,383,222
19760816,367,217
19760817,378,211
19760818,372,217
19760819,361,189
19760820,361,189
19760821,367,178
19760822,378,189
19760823,378,183
19760824,356,189
19760825,372,189
19760826,383,194
19760827,389,200
19760828,356,211
19760829,350,206
19760830,294,206
19760831,328,211
19760901,244,200
19760902,289,206
19760903,328,211
19760904,350,217
19760905,344,206
19760906,333,200
19760907,339,178
19760908,350,200
19760909,317,211
19760910,272,156
19760911,306,144
19760912,317,178
19760913,317,200
19760914,344,189
19760915,344,183
19760916,350,189
19760917,350,189
19760918,328,206
19760919,294,217
19760920,267,206
19760921,272,139
19760922,306,111
19760923,339,128
19760924,333,161
19760925,333,172
19760926,361,211
19760927,300,167
19760928,256,144
19760929,256,150
19760930,317,100
19761001,344,133
19761002,333,144
19761003,311,172
19761004,311,194
19761005,256,144
19761006,211,72
19761007,178,78
19761008,172,61
19761009,278,33
19761010,311,78
19761011,311,72
19761012,278,111
19761013,300,122
19761014,300,111
19761015,250,156
19761016,178,89
19761017,183,44
19761018,217,56
19761019,194,56
19761020,178,-11
19761021,217,11
19761022,178,50
19761023,217,161
19761024,233,183
19761025,194,83
19761026,139,44
19761027,139,83
19761028,111,50
19761029,83,56
19761030,178,22
19761031,194,17
19761101,206,22
19761102,250,28
19761103,211,56
19761104,200,67
19761105,183,-6
19761106,256,50
19761107,189,67
19761108,194,-11
19761109,261,67
19761110,267,83
19761111,206,61
19761112,61,11
19761113,44,-17
19761114,17,-28
19761115,28,-28
19761116,33,11
19761117,122,11
19761118,183,-6
19761119,200,94
19761120,211,106
19761121,150,50
19761122,156,-22
19761123,133,39
19761124,189,33
19761125,167,111
19761126,267,122
19761127,183,17
19761128,17,-61
19761129,94,-106
19761130,144,-67
19761201,156,-39
19761202,161,-50
19761203,228,-28
19761204,178,6
19761205,128,17
19761206,122,28
19761207,100,-50
19761208,156,-33
19761209,172,11
19761210,150,117
19761211,144,-6
19761212,100,6
19761213,122,11
19761214,128,44
19761215,150,72
19761216,200,0
19761217,194,-11
19761218,178,56
19761219,206,128
19761220,161,0
19761221,78,-72
19761222,144,-17
19761223,156,-39
19761224,161,-28
19761225,128,67
19761226,194,-39
19761227,228,6
19761228,167,22
19761229,211,-28
19761230,217,17
19761231,17,-117
19770101,11,-72
19770102,0,-28
19770103,17,-11
19770104,206,11
19770105,128,-17
19770106,78,-6
19770107,128,-28
19770108,167,39
19770109,39,-111
19770110,67,-111
19770111,50,-56
19770112,50,22
19770113,44,17
19770114,83,17
19770115,139,-50
19770116,100,-78
19770117,89,-106
19770118,56,-89
19770119,128,-89
19770120,172,-33
19770121,206,-28
19770122,128,39
19770123,117,50
19770124,144,6
19770125,167,-39
19770126,211,17
19770127,178,-6
19770128,122,-6
19770129,39,-89
19770130,17,-17
19770131,50,-117
19770201,117,-50
19770202,94,39
19770203,89,61
19770204,189,-17
19770205,144,6
19770206,150,-33
19770207,156,28
19770208,172,28
19770209,189,0
19770210,144,50
19770211,183,94
19770212,178,83
19770213,239,0
19770214,194,22
19770215,139,33
19770216,200,0
19770217,278,11
19770218,256,22
19770219,206,44
19770220,239,-11
19770221,244,67
19770222,250,128
19770223,217,111
19770224,289,33
19770225,261,100
19770226,206,56
19770227,161,-39
19770228,194,0
19770301,211,0
19770302,200,117
19770303,194,72
19770304,161,22
19770305,128,17
19770306,167,-11
19770307,233,11
19770308,239,33
19770309,194,83
19770310,222,111
19770311,206,117
19770312,200,50
19770313,283,50
19770314,267,72
19770315,256,128
19770316,206,94
19770317,256,139
19770318,250,128
19770319,217,128
19770320,228,-6
19770321,194,89
19770322,206,0
19770323,222,33
19770324,172,94
19770325,156,117
19770326,178,150
19770327,222,161
19770328,261,83
19770329,283,89
19770330,261,100
19770331,189,72
19770401,167,100
19770402,278,100
19770403,261,106
19770404,222,72
19770405,222,56
19770406,289,61
19770407,283,72
19770408,283,78
19770409,272,100
19770410,278,72
19770411,267,144
19770412,272,150
19770413,278,144
19770414,228,156
19770415,194,139
19770416,183,133
19770417,244,150
19770418,267,150
19770419,289,167
19770420,250,156
19770421,233,144
19770422,222,106
19770423,239,111
19770424,283,100
19770425,272,83
19770426,272,89
19770427,294,117
19770428,278,144
19770429,261,167
19770430,239,167
19770501,289,172
19770502,250,156
19770503,283,161
19770504,317,183
19770505,278,200
19770506,261,178
19770507,289,183
19770508,311,189
19770509,306,178
19770510,267,167
19770511,222,150
19770512,294,106
19770513,278,178
19770514,283,144
19770515,289,200
19770516,283,206
19770517,306,189
19770518,272,194
19770519,283,200
19770520,300,206
19770521,322,172
19770522,311,183
19770523,306,194
19770524,306,167
19770525,322,167
19770526,328,167
19770527,333,194
19770528,344,206
19770529,339,206
19770530,333,217
19770531,333,217
19770601,344,206
19770602,367,194
19770603,367,200
19770604,378,178
19770605,383,183
19770606,389,200
19770607,350,200
19770608,361,144
19770609,372,200
19770610,367,217
19770611,372,206
19770612,383,200
19770613,328,194
19770614,311,206
19770615,306,217
19770616,361,228
19770617,344,222
19770618,344,228
19770619,350,222
19770620,344,222
19770621,350,233
19770622,344,222
19770623,339,217
19770624,317,206
19770625,350,217
19770626,361,217
19770627,361,228
19770628,361,222
19770629,356,233
19770630,356,228
19770701,361,222
19770702,361,222
19770703,372,222
19770704,361,200
19770705,372,217
19770706,372,222
19770707,378,222
19770708,389,228
19770709,394,222
19770710,367,217
19770711,367,228
19770712,372,233
19770713,378,206
19770714,383,217
19770715,383,228
19770716,383,211
19770717,372,217
19770718,367,211
19770719,372,222
19770720,383,233
19770721,389,239
19770722,406,222
19770723,422,239
19770724,428,244
19770725,417,244
19770726,417,233
19770727,361,228
19770728,344,217
19770729,378,239
19770730,383,233
19770731,406,256
19770801,372,211
19770802,367,194
19770803,394,211
19770804,383,217
19770805,372,222
19770806,372,233
19770807,372,233
19770808,378,239
19770809,378,233
19770810,394,244
19770811,394,233
19770812,389,233
19770813,383,217
19770814,400,222
19770815,372,228
19770816,394,233
19770817,400,233
19770818,372,239
19770819,339,228
19770820,333,233
19770821,339,228
19770822,378,233
19770823,394,222
19770824,400,250
19770825,378,228
19770826,367,233
19770827,361,244
19770828,361,239
19770829,361,222
19770830,361,217
19770831,383,222
19770901,372,217
19770902,389,217
19770903,378,200
19770904,389,200
19770905,344,211
19770906,339,211
19770907,311,211
19770908,328,211
19770909,361,206
19770910,361,200
19770911,361,228
19770912,361,228
19770913,333,233
19770914,317,172
19770915,344,150
19770916,333,200
19770917,356,211
19770918,367,244
19770919,333,217
19770920,367,139
19770921,367,178
19770922,356,194
19770923,356,233
19770924,378,244
19770925,394,239
19770926,400,239
19770927,417,239
19770928,394,244
19770929,383,228
19770930,383,233
19771001,383,244
19771002,344,222
19771003,261,128
19771004,278,139
19771005,239,156
19771006,294,156
19771007,322,172
19771008,306,222
19771009,283,78
19771010,239,139
19771011,200,100
19771012,244,11
19771013,300,28
19771014,283,50
19771015,250,117
19771016,250,22
19771017,306,56
19771018,339,117
19771019,350,117
19771020,328,133
19771021,311,161
19771022,261,167
19771023,267,156
19771024,289,150
19771025,306,156
19771026,333,122
19771027,294,122
19771028,261,183
19771029,311,144
19771030,267,183
19771031,328,183
19771101,289,172
19771102,172,72
19771103,167,78
19771104,233,78
19771105,256,122
19771106,267,94
19771107,250,128
19771108,206,111
19771109,150,50
19771110,183,-22
19771111,239,6
19771112,244,17
19771113,233,72
19771114,228,122
19771115,261,117
19771116,278,133
19771117,206,83
19771118,211,89
19771119,250,161
19771120,278,189
19771121,206,78
19771122,172,89
19771123,267,106
19771124,206,133
19771125,200,83
19771126,206,17
19771127,194,122
19771128,139,89
19771129,111,33
19771130,156,56
19771201,156,22
19771202,233,22
19771203,283,56
19771204,289,83
19771205,211,33
19771206,78,-44
19771207,161,-28
19771208,278,100
19771209,133,-56
19771210,44,-56
19771211,106,28
19771212,161,67
19771213,189,122
19771214,239,0
19771215,222,33
19771216,278,111
19771217,200,67
19771218,272,11
19771219,233,61
19771220,139,0
19771221,89,-6
19771222,172,-56
19771223,194,50
19771224,261,94
19771225,183,-11
19771226,122,-56
19771227,83,-33
19771228,72,50
19771229,122,44
19771230,111,78
19771231,200,61
19780101,150,-28
19780102,56,-50
19780103,83,-61
19780104,139,0
19780105,239,56
19780106,267,22
19780107,256,83
19780108,144,-11
19780109,39,-83
19780110,-11,-83
19780111,-6,-39
19780112,6,-17
19780113,111,-44
19780114,83,-50
19780115,72,-44
19780116,161,-11
19780117,22,-94
19780118,-6,-33
