Date,TMax,TMin
19830209,28,9999
19830210,12,9999
19830211,10,9999
19830212,-2,9999
19830213,12,9999
19830214,42,9999
19830215,62,9999
19830216,68,9999
19830217,106,9999
19830218,114,9999
19830219,144,9999
19830220,150,9999
19830221,148,9999
19830222,140,9999
19830223,164,9999
19830224,174,9999
19830225,176,9999
19830226,162,9999
19830227,110,9999
19830228,122,9999
19830301,94,74
19830302,116,64
19830303,176,68
19830304,158,96
19830305,104,64
19830306,92,44
19830307,132,28
19830308,220,106
19830309,168,92
19830310,104,80
19830311,134,60
19830312,198,90
19830313,202,104
19830314,166,52
19830315,94,44
19830316,104,62
19830317,104,80
19830318,114,82
19830319,142,62
19830320,128,86
19830321,108,84
19830322,110,76
19830323,104,66
19830324,106,50
19830325,84,30
19830326,94,70
19830327,102,46
19830328,88,40
19830329,82,42
19830330,114,50
19830331,130,64
19830401,86,42
19830402,88,40
19830403,84,44
19830404,112,64
19830405,128,66
19830406,170,88
19830407,162,100
19830408,208,142
19830409,238,164
19830410,220,80
19830411,108,54
19830412,96,52
19830413,102,48
19830414,114,46
19830415,202,64
19830416,216,164
19830417,214,110
19830418,150,50
19830419,166,48
19830420,166,62
19830421,162,60
19830422,172,94
19830423,136,80
19830424,156,82
19830425,170,82
19830426,174,92
19830427,180,88
19830428,188,86
19830429,200,94
19830430,214,94
19830501,126,80
19830502,176,78
19830503,218,88
19830504,218,102
19830505,250,150
19830506,162,114
19830507,126,100
19830508,134,90
19830509,158,90
19830510,132,86
19830511,170,84
19830512,172,80
19830513,196,90
19830514,178,88
19830515,190,76
19830516,182,104
19830517,182,110
19830518,166,90
19830519,148,80
19830520,92,62
19830521,126,60
19830522,132,78
19830523,120,86
19830524,122,84
19830525,126,90
19830526,142,102
19830527,148,106
19830528,148,96
19830529,150,100
19830530,224,112
19830531,272,116
19830601,220,130
19830602,230,110
19830603,276,164
19830604,312,164
19830605,280,156
19830606,314,150
19830607,220,140
19830608,186,140
19830609,184,140
19830610,182,150
19830611,180,152
19830612,190,150
19830613,176,130
19830614,182,120
19830615,184,136
19830616,206,122
19830617,200,140
19830618,174,136
19830619,170,110
19830620,210,106
19830621,194,140
19830622,184,134
19830623,186,142
19830624,174,150
19830625,170,146
19830626,186,144
19830627,158,126
19830628,170,126
19830629,180,134
19830630,180,110
19830701,190,134
19830702,202,142
19830703,186,156
19830704,198,150
19830705,204,154
19830706,210,164
19830707,218,172
19830708,256,168
19830709,300,182
19830710,236,190
19830711,236,186
19830712,204,186
19830713,228,180
19830714,234,184
19830715,226,190
19830716,192,176
19830717,236,172
19830718,292,190
19830719,208,186
19830720,202,178
19830721,304,188
19830722,206,184
19830723,220,174
19830724,222,186
19830725,216,170
19830726,206,172
19830727,202,176
19830728,196,176
19830729,232,190
19830730,308,188
19830731,224,180
19830801,204,160
19830802,186,156
19830803,192,150
19830804,202,138
19830805,206,158
19830806,212,164
19830807,204,164
19830808,214,160
19830809,210,170
19830810,210,164
19830811,206,162
19830812,200,168
19830813,214,176
19830814,220,176
19830815,212,176
19830816,184,140
19830817,232,156
19830818,292,186
19830819,244,178
19830820,210,176
19830821,206,170
19830822,194,164
19830823,206,162
19830824,184,160
19830825,198,168
19830826,190,156
19830827,216,170
19830828,190,174
19830829,208,174
19830830,238,162
19830831,256,184
19830901,190,144
19830902,226,136
19830903,182,140
19830904,206,124
19830905,206,150
19830906,206,158
19830907,232,172
19830908,230,166
19830909,210,160
19830910,182,124
19830911,170,120
19830912,184,120
19830913,200,100
19830914,206,152
19830915,242,148
19830916,166,124
19830917,172,114
19830918,220,110
19830919,198,138
19830920,226,134
19830921,258,176
19830922,266,164
19830923,312,252
19830924,310,234
19830925,304,174
19830926,198,168
19830927,212,146
19830928,276,144
19830929,270,174
19830930,202,158
19831001,220,134
19831002,242,144
19831003,286,188
19831004,264,170
19831005,274,166
19831006,206,170
19831007,188,160
19831008,178,154
19831009,180,140
19831010,188,126
19831011,166,116
19831012,234,98
19831013,250,130
19831014,216,110
19831015,198,100
19831016,192,106
19831017,146,106
19831018,150,112
19831019,152,98
19831020,146,108
19831021,154,114
19831022,140,104
19831023,194,126
19831024,176,120
19831025,150,90
19831026,216,78
19831027,228,156
19831028,206,140
19831029,146,60
19831030,104,70
19831031,116,66
19831101,128,96
19831102,156,76
19831103,180,124
19831104,190,148
19831105,204,150
19831106,206,150
19831107,198,144
19831108,196,170
19831109,190,170
19831110,182,120
19831111,166,104
19831112,196,114
19831113,196,136
19831114,174,138
19831115,180,114
19831116,142,104
19831117,118,100
19831118,102,80
19831119,136,50
19831120,152,112
19831121,154,120
19831122,126,98
19831123,154,108
19831124,192,134
19831125,186,130
19831126,200,146
19831127,194,96
19831128,122,100
19831129,138,100
19831130,126,100
19831201,112,64
19831202,84,54
19831203,88,54
19831204,98,50
19831205,102,38
19831206,100,50
19831207,78,12
19831208,66,4
19831209,116,50
19831210,96,48
19831211,80,40
19831212,96,40
19831213,76,16
19831214,106,30
19831215,102,66
19831216,106,60
19831217,106,50
19831218,126,62
19831219,116,84
19831220,150,94
19831221,124,74
19831222,166,90
19831223,184,144
19831224,212,142
19831225,196,138
19831226,150,102
19831227,114,76
19831228,128,66
19831229,204,108
19831230,140,96
19831231,104,66
19840101,74,50
19840102,94,54
19840103,100,50
19840104,76,34
19840105,94,60
19840106,110,80
19840107,116,82
19840108,94,42
19840109,70,16
19840110,54,18
19840111,106,0
19840112,106,60
19840113,122,78
19840114,152,76
19840115,92,64
19840116,148,58
19840117,114,70
19840118,106,62
19840119,130,74
19840120,126,54
19840121,120,86
19840122,120,86
19840123,150,54
19840124,88,46
19840125,116,54
19840126,136,76
19840127,98,52
19840128,96,50
19840129,88,54
19840130,100,56
19840131,100,64
19840201,118,64
19840202,80,42
19840203,112,70
19840204,116,94
19840205,116,74
19840206,110,66
19840207,114,84
19840208,112,92
19840209,96,56
19840210,60,26
19840211,56,14
19840212,64,30
19840213,62,36
19840214,46,2
19840215,64,-6
19840216,66,6
19840217,84,22
19840218,136,38
19840219,110,64
19840220,132,62
19840221,112,50
19840222,72,32
19840223,74,20
19840224,50,24
19840225,36,-4
19840226,50,6
19840227,70,10
19840228,64,36
19840229,60,28
19840301,58,-6
19840302,88,44
19840303,80,40
19840304,62,14
19840305,68,16
19840306,92,32
19840307,98,36
19840308,70,32
19840309,54,-10
19840310,44,-4
19840311,66,10
19840312,92,38
19840313,134,52
19840314,90,44
19840315,112,42
19840316,74,44
19840317,92,38
19840318,108,44
19840319,110,56
19840320,124,66
19840321,103,74
19840322,110,72
19840323,160,50
19840324,140,56
19840325,166,46
19840326,138,60
19840327,164,68
19840328,154,72
19840329,116,60
19840330,114,66
19840331,156,84
19840401,106,76
19840402,80,42
19840403,92,22
19840404,124,80
19840405,100,80
19840406,120,72
19840407,124,60
19840408,118,56
19840409,110,66
19840410,124,72
19840411,118,70
19840412,126,66
19840413,142,66
19840414,180,120
19840415,134,88
19840416,98,70
19840417,108,56
19840418,136,60
19840419,168,94
19840420,226,110
19840421,270,164
19840422,274,176
19840423,270,132
19840424,202,124
19840425,182,118
19840426,252,146
19840427,222,154
19840428,226,134
19840429,152,124
19840430,162,114
19840501,194,86
19840502,184,82
19840503,128,80
19840504,190,64
19840505,146,94
19840506,140,80
19840507,142,80
19840508,122,96
19840509,116,76
19840510,116,84
19840511,110,76
19840512,114,52
19840513,112,60
19840514,110,64
19840515,114,80
19840516,118,66
19840517,144,46
19840518,134,76
19840519,174,68
19840520,130,90
19840521,126,82
19840522,116,70
19840523,144,76
19840524,110,80
19840525,126,92
19840526,118,76
19840527,120,78
19840528,100,74
19840529,136,84
19840530,136,90
19840531,180,84
19840601,194,92
19840602,220,90
19840603,156,84
19840604,148,98
19840605,132,88
19840606,136,66
19840607,126,90
19840608,142,100
19840609,158,94
19840610,150,104
19840611,160,116
19840612,182,108
19840613,250,140
19840614,280,180
19840615,244,162
19840616,210,160
19840617,176,148
19840618,202,140
19840619,226,160
19840620,270,156
19840621,180,134
19840622,166,124
19840623,176,124
19840624,164,122
19840625,180,136
19840626,194,136
19840627,196,154
19840628,184,156
19840629,190,146
19840630,240,134
19840701,240,156
19840702,193,150
19840703,192,148
19840704,202,142
19840705,208,134
19840706,266,148
19840707,230,156
19840708,196,156
19840709,220,166
19840710,232,164
19840711,206,144
19840712,212,124
19840713,182,152
19840714,196,142
19840715,186,150
19840716,186,144
19840717,204,144
19840718,220,144
19840719,304,170
19840720,204,160
19840721,208,140
19840722,216,166
19840723,332,172
19840724,200,168
19840725,200,162
19840726,204,160
19840727,218,168
19840728,250,166
19840729,318,180
19840730,276,164
19840731,196,136
19840801,230,138
19840802,216,176
19840803,184,140
19840804,186,140
19840805,186,136
19840806,198,148
19840807,196,150
19840808,182,144
19840809,188,142
19840810,204,162
19840811,196,150
19840812,204,160
19840813,208,156
19840814,204,160
19840815,196,144
19840816,184,156
19840817,198,154
19840818,236,150
19840819,316,188
19840820,318,180
19840821,210,154
19840822,244,150
19840823,208,146
19840824,198,144
19840825,200,152
19840826,202,150
19840827,196,146
19840828,194,150
19840829,216,170
19840830,232,164
19840831,268,160
19840901,320,194
19840902,230,178
19840903,212,170
19840904,224,150
19840905,174,130
19840906,170,112
19840907,186,102
19840908,182,136
19840909,196,130
19840910,190,152
19840911,186,128
19840912,214,114
19840913,264,170
19840914,194,152
19840915,182,142
19840916,184,142
19840917,180,134
19840918,164,120
19840919,170,144
19840920,184,146
19840921,170,128
19840922,186,128
19840923,190,126
19840924,144,98
19840925,158,108
19840926,204,124
19840927,244,130
19840928,236,140
19840929,160,126
19840930,194,130
19841001,192,106
19841002,166,108
19841003,166,96
19841004,184,100
19841005,144,94
19841006,136,78
19841007,138,96
19841008,144,84
19841009,170,96
19841010,210,114
19841011,156,128
19841012,156,124
19841013,158,106
19841014,226,114
19841015,212,134
19841016,152,124
19841017,172,126
19841018,206,128
19841019,190,116
19841020,152,112
19841021,154,100
19841022,186,94
19841023,172,130
19841024,240,136
19841025,198,120
19841026,154,106
19841027,180,100
19841028,200,122
19841029,206,126
19841030,204,150
19841031,208,150
19841101,210,166
19841102,170,94
19841103,128,86
19841104,146,110
19841105,134,82
19841106,148,84
19841107,176,124
19841108,164,116
19841109,150,104
19841110,126,110
19841111,156,106
19841112,162,88
19841113,94,74
19841114,106,60
19841115,130,56
19841116,126,66
19841117,124,66
19841118,146,100
19841119,120,90
19841120,140,86
19841121,164,126
19841122,190,156
19841123,218,146
19841124,154,114
19841125,164,118
19841126,124,84
19841127,144,44
19841128,170,104
19841129,140,96
19841130,148,82
19841201,102,60
19841202,106,54
19841203,126,64
19841204,132,80
19841205,144,80
19841206,126,104
19841207,126,70
19841208,160,102
19841209,146,100
19841210,106,80
19841211,136,80
19841212,176,90
19841213,140,76
19841214,114,50
19841215,124,76
19841216,138,106
19841217,136,90
19841218,134,46
19841219,102,26
19841220,126,46
19841221,126,86
19841222,94,70
19841223,112,40
19841224,106,64
19841225,80,44
19841226,86,26
19841227,82,26
19841228,76,4
19841229,50,2
19841230,46,-16
19841231,62,14
19850101,98,50
19850102,86,32
19850103,52,-10
19850104,44,-24
19850105,16,-56
19850106,-32,-100
19850107,16,-50
19850108,-35,-74
19850109,36,-66
19850110,50,0
19850111,4,-48
19850112,20,-50
19850113,14,-40
19850114,-14,-72
19850115,-24,-80
19850116,32,-66
19850117,94,10
19850118,94,46
19850119,94,44
19850120,122,76
19850121,154,114
19850122,150,100
19850123,120,36
19850124,94,40
19850125,124,60
19850126,114,60
19850127,136,60
19850128,116,74
19850129,126,100
19850130,136,92
19850131,134,70
19850201,120,62
19850202,86,66
19850203,104,46
19850204,184,54
19850205,184,126
19850206,190,106
19850207,204,144
19850208,186,100
19850209,160,90
19850210,120,80
19850211,130,70
19850212,126,80
19850213,146,86
19850214,180,90
19850215,162,100
19850216,172,80
19850217,104,66
19850218,76,54
19850219,74,28
19850220,66,6
19850221,118,30
19850222,86,32
19850223,108,36
19850224,160,74
19850225,140,94
19850226,170,96
19850227,178,94
19850228,180,90
19850301,106,46
19850302,116,42
19850303,150,60
19850304,88,42
19850305,84,22
19850306,86,20
19850307,84,30
19850308,80,36
19850309,86,32
19850310,96,56
19850311,92,56
19850312,66,34
19850313,76,20
19850314,80,50
19850315,78,36
19850316,78,46
19850317,80,40
19850318,58,16
19850319,54,10
19850320,106,4
19850321,114,46
19850322,116,74
19850323,112,62
19850324,108,62
19850325,168,100
19850326,158,60
19850327,100,42
19850328,88,36
19850329,170,10
19850330,180,114
19850331,176,108
19850401,236,128
19850402,210,112
19850403,266,124
19850404,230,110
19850405,164,70
19850406,166,84
19850407,220,104
19850408,142,64
19850409,126,56
19850410,116,52
19850411,114,74
19850412,118,80
19850413,120,72
19850414,102,48
19850415,118,70
19850416,132,60
19850417,148,88
19850418,148,92
19850419,196,96
19850420,202,102
19850421,112,74
19850422,170,74
19850423,116,66
19850424,136,66
19850425,120,74
19850426,118,76
19850427,120,66
19850428,106,70
19850429,118,56
19850430,142,64
19850501,144,90
19850502,130,100
19850503,110,80
19850504,118,72
19850505,116,52
19850506,90,28
19850507,100,54
19850508,116,84
19850509,124,80
19850510,114,54
19850511,112,50
19850512,140,56
19850513,96,64
19850514,132,76
19850515,184,76
19850516,106,70
19850517,114,84
19850518,134,102
19850519,164,110
19850520,130,104
19850521,146,100
19850522,148,84
19850523,144,110
19850524,170,116
19850525,270,120
19850526,268,146
19850527,236,132
19850528,160,124
19850529,184,126
19850530,260,156
19850531,280,166
19850601,264,176
19850602,236,144
19850603,220,136
19850604,184,154
19850605,260,154
19850606,236,154
19850607,180,134
19850608,140,110
19850609,164,100
19850610,174,114
19850611,178,128
19850612,154,130
19850613,182,130
19850614,166,136
19850615,176,120
19850616,146,126
19850617,188,124
19850618,190,144
19850619,174,126
19850620,190,118
19850621,222,134
19850622,174,120
19850623,202,134
19850624,186,136
19850625,194,110
19850626,190,138
19850627,186,136
19850628,184,118
19850629,212,140
19850630,210,164
19850701,206,160
19850702,196,170
19850703,180,154
19850704,214,154
19850705,200,144
19850706,186,154
19850707,246,164
19850708,284,194
19850709,210,166
19850710,206,156
19850711,206,152
19850712,264,146
19850713,340,186
19850714,194,168
19850715,184,152
19850716,206,162
19850717,208,146
19850718,206,170
19850719,226,160
19850720,198,154
19850721,206,140
19850722,238,148
19850723,228,174
19850724,322,180
19850725,266,184
19850726,194,160
19850727,222,154
19850728,244,166
19850729,196,156
19850730,186,140
19850731,204,142
19850801,206,154
19850802,210,152
19850803,210,160
19850804,246,146
19850805,200,120
19850806,172,116
19850807,186,126
19850808,288,116
19850809,206,162
19850810,196,136
19850811,260,134
19850812,186,158
19850813,216,164
19850814,236,168
19850815,186,164
19850816,192,156
19850817,202,140
19850818,264,150
19850819,226,156
19850820,216,164
19850821,252,154
19850822,216,174
19850823,218,166
19850824,216,144
19850825,172,124
19850826,182,126
19850827,206,108
19850828,224,136
19850829,248,152
19850830,192,162
19850831,200,164
19850901,206,162
19850902,232,150
19850903,196,154
19850904,196,142
19850905,198,140
19850906,200,158
19850907,216,160
19850908,222,154
19850909,214,128
19850910,214,140
19850911,294,160
19850912,286,196
19850913,210,156
19850914,196,132
19850915,192,128
19850916,180,122
19850917,214,110
19850918,298,172
19850919,306,168
19850920,252,164
19850921,252,160
19850922,204,170
19850923,208,166
19850924,206,176
19850925,200,170
19850926,214,154
19850927,284,182
19850928,272,196
19850929,236,164
19850930,310,168
19851001,276,180
19851002,300,160
19851003,300,176
19851004,226,140
19851005,176,124
19851006,220,104
19851007,244,150
19851008,162,124
19851009,166,118
19851010,176,130
19851011,274,134
19851012,245,184
19851013,200,144
19851014,176,132
19851015,182,124
19851016,150,126
19851017,170,104
19851018,176,140
19851019,176,130
19851020,180,104
19851021,174,130
19851022,176,134
19851023,184,126
19851024,186,142
19851025,162,106
19851026,142,106
19851027,146,104
19851028,142,110
19851029,136,100
19851030,150,78
19851031,140,92
19851101,144,90
19851102,188,84
19851103,158,110
19851104,194,118
19851105,212,134
19851106,144,110
19851107,184,126
19851108,246,164
19851109,226,136
19851110,140,88
19851111,90,34
19851112,46,0
19851113,70,20
19851114,76,0
19851115,80,24
19851116,78,16
19851117,94,44
19851118,86,16
19851119,34,-28
19851120,30,-30
19851121,66,24
19851122,74,34
19851123,82,40
19851124,84,50
19851125,68,0
19851126,40,-8
19851127,54,4
19851128,116,10
19851129,132,64
19851130,146,102
19851201,196,130
19851202,214,164
19851203,216,180
19851204,194,166
19851205,184,100
19851206,140,86
19851207,150,84
19851208,112,66
19851209,104,54
19851210,100,42
19851211,116,76
19851212,108,42
19851213,84,40
19851214,104,42
19851215,144,70
19851216,144,84
19851217,126,74
19851218,94,64
19851219,86,50
19851220,112,30
19851221,136,90
19851222,100,66
19851223,110,56
19851224,150,70
19851225,154,110
19851226,124,90
19851227,140,96
19851228,126,72
19851229,74,-6
19851230,12,-28
19851231,66,-36
19860101,140,50
19860102,120,84
19860103,90,56
19860104,80,50
19860105,104,30
19860106,76,30
19860107,96,64
19860108,88,56
19860109,102,66
19860110,142,50
19860111,150,82
19860112,98,70
19860113,106,74
19860114,120,72
19860115,112,70
19860116,90,64
19860117,96,60
19860118,134,86
19860119,140,92
19860120,102,64
19860121,100,60
19860122,106,54
19860123,144,70
19860124,118,46
19860125,80,50
19860126,86,34
19860127,106,54
19860128,68,38
19860129,66,24
19860130,54,14
19860131,66,30
19860201,9999,9999
19860202,9999,9999
19860203,9999,9999
19860204,9999,9999
19860205,9999,9999
19860206,9999,9999
19860207,9999,9999
19860208,9999,9999
19860209,9999,9999
19860210,9999,9999
19860211,9999,9999
19860212,9999,9999
19860213,9999,9999
19860214,9999,9999
19860215,9999,9999
19860216,9999,9999
19860217,9999,9999
19860218,9999,9999
19860219,9999,9999
19860220,9999,9999
19860221,9999,9999
19860222,9999,9999
19860223,9999,9999
19860224,9999,9999
19860225,9999,9999
19860226,9999,9999
19860227,9999,9999
19860228,9999,9999
19860301,152,110
19860302,142,90
19860303,106,84
19860304,118,66
19860305,134,66
19860306,104,64
19860307,94,44
19860308,86,44
19860309,86,20
19860310,90,54
19860311,96,56
19860312,106,54
19860313,90,44
19860314,106,70
19860315,174,42
19860316,170,90
19860317,176,82
19860318,150,90
19860319,102,50
19860320,126,38
19860321,104,64
19860322,116,54
19860323,136,100
19860324,206,44
19860325,80,22
19860326,134,42
19860327,200,88
19860328,154,60
19860329,126,66
19860330,140,66
19860331,154,90
19860401,126,78
19860402,120,78
19860403,94,46
19860404,76,32
19860405,64,24
19860406,54,10
19860407,54,4
19860408,70,16
19860409,70,30
19860410,74,44
19860411,70,32
19860412,46,-4
19860413,94,24
19860414,120,40
19860415,154,56
19860416,146,50
19860417,96,46
19860418,86,34
19860419,96,56
19860420,144,76
19860421,170,52
19860422,144,44
19860423,132,54
19860424,142,50
19860425,82,50
19860426,110,48
19860427,116,54
19860428,106,56
19860429,96,76
19860430,116,70
19860501,186,66
19860502,188,44
19860503,116,44
19860504,194,66
19860505,136,70
19860506,134,84
19860507,176,84
19860508,166,84
19860509,212,110
19860510,236,116
19860511,148,106
19860512,152,106
19860513,138,90
19860514,140,88
19860515,194,96
19860516,230,120
19860517,280,136
19860518,186,126
19860519,290,126
19860520,142,112
19860521,174,94
19860522,230,112
19860523,154,128
19860524,146,126
19860525,194,116
19860526,184,130
19860527,164,116
19860528,128,100
19860529,140,86
19860530,146,82
19860531,142,100
19860601,130,100
19860602,148,116
19860603,158,124
19860604,134,116
19860605,136,100
19860606,136,88
19860607,148,100
19860608,166,86
19860609,250,106
19860610,172,120
19860611,166,116
19860612,146,120
19860613,164,128
19860614,172,130
19860615,246,124
19860616,250,148
19860617,154,138
19860618,186,134
19860619,180,146
19860620,210,142
19860621,182,140
19860622,226,136
19860623,204,138
19860624,244,124
19860625,216,150
19860626,322,150
19860627,196,156
19860628,194,150
19860629,172,136
19860630,186,140
19860701,192,136
19860702,196,154
19860703,182,158
19860704,188,146
19860705,196,160
19860706,190,146
19860707,190,146
19860708,190,144
19860709,196,152
19860710,214,148
19860711,196,156
19860712,180,142
19860713,194,136
19860714,180,154
19860715,204,150
19860716,262,144
19860717,210,170
19860718,184,160
19860719,198,146
19860720,204,140
19860721,214,140
19860722,214,162
19860723,190,162
19860724,200,154
19860725,204,142
19860726,210,156
19860727,222,160
19860728,340,164
19860729,196,174
19860730,232,168
19860731,190,160
19860801,236,160
19860802,228,166
19860803,270,150
19860804,176,130
19860805,214,130
19860806,216,164
19860807,210,152
19860808,196,150
19860809,218,164
19860810,220,162
19860811,200,150
19860812,206,146
19860813,212,154
19860814,210,174
19860815,220,174
19860816,324,164
19860817,228,180
19860818,268,170
19860819,196,136
19860820,222,114
19860821,206,162
19860822,238,164
19860823,194,150
19860824,194,134
19860825,290,110
19860826,216,136
19860827,178,134
19860828,152,100
19860829,168,102
19860830,176,104
19860831,160,120
19860901,194,130
19860902,194,126
19860903,198,140
19860904,198,144
19860905,214,140
19860906,194,154
19860907,200,144
19860908,206,150
19860909,186,154
19860910,200,130
19860911,224,152
19860912,246,170
19860913,300,200
19860914,276,196
19860915,258,176
19860916,202,160
19860917,174,140
19860918,146,120
19860919,186,126
19860920,200,146
19860921,206,166
19860922,244,164
19860923,204,164
19860924,168,138
19860925,154,130
19860926,150,128
19860927,156,130
19860928,166,124
19860929,172,126
19860930,172,116
19861001,210,128
19861002,186,156
19861003,234,156
19861004,220,164
19861005,182,164
19861006,184,160
19861007,226,156
19861008,172,138
19861009,186,120
19861010,186,130
19861011,186,146
19861012,232,142
19861013,206,162
19861014,212,158
19861015,178,152
19861016,164,148
19861017,160,144
19861018,150,132
19861019,160,126
19861020,190,144
19861021,200,144
19861022,205,142
19861023,176,88
19861024,162,70
19861025,166,102
19861026,134,96
19861027,154,76
19861028,166,120
19861029,144,80
19861030,118,62
19861031,148,70
19861101,176,106
19861102,140,70
19861103,96,52
19861104,92,50
19861105,116,64
19861106,144,84
19861107,172,60
19861108,142,84
19861109,166,72
19861110,176,120
19861111,164,132
19861112,176,138
19861113,166,130
19861114,188,86
19861115,106,84
19861116,166,86
19861117,122,100
19861118,128,76
19861119,136,74
19861120,134,90
19861121,146,88
19861122,150,104
19861123,110,75
19861124,116,94
19861125,170,84
19861126,130,76
19861127,88,46
19861128,150,26
19861129,120,70
19861130,130,54
19861201,154,82
19861202,156,76
19861203,156,102
19861204,152,106
19861205,152,110
19861206,160,124
19861207,180,126
19861208,140,74
19861209,92,62
19861210,116,60
19861211,116,50
19861212,136,88
19861213,144,80
19861214,106,76
19861215,156,54
19861216,108,80
19861217,112,80
19861218,160,82
19861219,142,70
19861220,86,62
19861221,76,54
19861222,74,4
19861223,42,2
19861224,50,10
19861225,88,24
19861226,120,84
19861227,104,70
19861228,96,66
19861229,120,38
19861230,114,50
19861231,146,96
19870101,164,110
19870102,114,78
19870103,100,30
19870104,56,12
19870105,106,20
19870106,100,74
19870107,98,10
19870108,90,-12
19870109,88,54
19870110,72,40
19870111,62,-14
19870112,58,-38
19870113,88,-20
19870114,30,-18
19870115,46,-4
19870116,46,-36
19870117,0,-20
19870118,16,-10
19870119,12,-6
19870120,6,-16
19870121,28,-14
19870122,86,-14
19870123,120,44
19870124,98,40
19870125,126,34
19870126,144,100
19870127,180,122
19870128,156,120
19870129,160,86
19870130,100,74
19870131,116,74
19870201,160,9999
19870202,136,9999
19870203,94,9999
19870204,86,9999
19870205,80,9999
19870206,92,9999
19870207,112,9999
19870208,122,9999
19870209,174,9999
19870210,98,9999
19870211,100,9999
19870212,80,9999
19870213,112,9999
19870214,110,9999
19870215,94,9999
19870216,74,9999
19870217,48,9999
19870218,46,9999
19870219,20,9999
19870220,10,9999
19870221,26,9999
19870222,40,9999
19870223,90,9999
19870224,146,9999
19870225,140,9999
19870226,166,9999
19870227,204,9999
19870228,160,9999
19870301,198,116
19870302,196,80
19870303,98,70
19870304,112,64
19870305,114,74
19870306,196,78
19870307,158,116
19870308,168,110
19870309,156,100
19870310,124,78
19870311,116,64
19870312,144,74
19870313,126,74
19870314,78,36
19870315,74,16
19870316,86,36
19870317,86,44
19870318,96,40
19870319,90,34
19870320,78,24
19870321,100,36
19870322,114,50
19870323,172,66
19870324,170,116
19870325,158,90
19870326,140,76
19870327,194,92
19870328,102,44
19870329,68,20
19870330,88,22
19870331,100,58
19870401,116,46
19870402,110,66
19870403,136,60
19870404,138,60
19870405,190,94
19870406,202,122
19870407,180,100
19870408,140,96
19870409,114,72
19870410,110,70
19870411,118,70
19870412,104,76
19870413,114,74
19870414,118,62
19870415,160,68
19870416,236,106
19870417,200,136
19870418,210,120
19870419,170,114
19870420,136,106
19870421,160,96
19870422,180,120
19870423,260,112
19870424,214,124
19870425,204,120
19870426,202,122
19870427,258,108
19870428,244,174
19870429,230,126
19870430,172,114
19870501,238,116
19870502,152,108
19870503,122,86
19870504,100,46
19870505,100,74
19870506,118,84
19870507,130,94
19870508,202,74
19870509,250,126
19870510,176,112
19870511,138,110
19870512,136,104
19870513,126,84
19870514,132,76
19870515,150,92
19870516,138,90
19870517,112,84
19870518,142,74
19870519,116,84
19870520,148,100
19870521,136,90
19870522,136,90
19870523,130,96
19870524,170,120
19870525,262,102
19870526,224,126
19870527,160,116
19870528,148,106
19870529,164,100
19870530,206,94
19870531,160,120
19870601,166,114
19870602,222,106
19870603,206,140
19870604,196,132
19870605,192,144
19870606,232,138
19870607,276,110
19870608,130,86
19870609,152,86
19870610,232,100
19870611,184,120
19870612,174,130
19870613,136,114
19870614,120,94
19870615,138,94
19870616,150,96
19870617,160,90
19870618,160,100
19870619,160,112
19870620,154,116
19870621,168,120
19870622,182,128
19870623,180,138
19870624,160,138
19870625,190,144
19870626,184,142
19870627,222,140
19870628,290,162
19870629,224,168
19870630,188,162
19870701,178,158
19870702,226,156
19870703,228,182
19870704,242,176
19870705,226,184
19870706,210,180
19870707,204,176
19870708,204,170
19870709,208,166
19870710,226,174
19870711,230,170
19870712,200,176
19870713,266,178
19870714,208,184
19870715,232,176
19870716,218,160
19870717,214,136
19870718,186,132
19870719,192,130
19870720,190,154
19870721,188,142
19870722,192,124
19870723,160,142
19870724,188,144
19870725,170,152
19870726,174,146
19870727,190,134
19870728,192,136
19870729,182,162
19870730,180,148
19870731,190,152
19870801,194,152
19870802,196,154
19870803,206,170
19870804,200,168
19870805,202,156
19870806,194,146
19870807,198,140
19870808,210,124
19870809,196,152
19870810,186,154
19870811,228,152
19870812,224,162
19870813,320,188
19870814,262,188
19870815,238,190
19870816,226,180
19870817,204,182
19870818,230,176
19870819,250,164
19870820,296,178
19870821,306,180
19870822,208,170
19870823,206,138
19870824,184,138
19870825,194,136
19870826,194,124
19870827,196,146
19870828,196,154
19870829,224,150
19870830,258,188
19870831,294,180
19870901,220,174
19870902,218,164
19870903,210,180
19870904,192,168
19870905,200,164
19870906,222,154
19870907,246,156
19870908,206,166
19870909,196,154
19870910,206,144
19870911,302,144
19870912,270,192
19870913,334,176
19870914,226,188
19870915,256,172
19870916,350,200
19870917,330,196
19870918,314,230
19870919,332,214
19870920,266,190
19870921,296,180
19870922,254,164
19870923,232,136
19870924,204,134
19870925,246,166
19870926,220,160
19870927,168,126
19870928,164,108
19870929,154,100
19870930,204,106
19871001,214,144
19871002,232,154
19871003,210,152
19871004,236,166
19871005,196,134
19871006,184,130
19871007,216,136
19871008,200,128
19871009,218,112
19871010,204,78
19871011,152,74
19871012,162,116
19871013,182,126
19871014,204,126
19871015,222,174
19871016,216,118
19871017,176,96
19871018,202,118
19871019,204,168
19871020,204,120
19871021,146,100
19871022,134,84
19871023,152,90
19871024,184,100
19871025,150,130
19871026,230,134
19871027,232,102
19871028,124,100
19871029,168,82
19871030,187,136
19871031,196,144
19871101,186,132
19871102,172,125
19871103,180,112
19871104,202,126
