Date,TMax,TMin
19840626,272,139
19840627,311,139
19840628,300,206
19840629,289,178
19840630,283,217
19840701,289,217
19840702,300,200
19840703,294,194
19840704,311,194
19840705,317,239
19840706,300,233
19840707,289,228
19840708,289,150
19840709,261,122
19840710,261,172
19840711,333,211
19840712,339,228
19840713,267,211
19840714,300,172
19840715,306,189
19840716,311,228
19840717,267,233
19840718,272,206
19840719,267,172
19840720,278,161
19840721,272,211
19840722,267,194
19840723,294,211
19840724,317,233
19840725,317,206
19840726,283,178
19840727,283,222
19840728,272,189
19840729,233,167
19840730,228,189
19840731,261,167
19840801,294,206
19840802,306,239
19840803,311,217
19840804,300,233
19840805,278,217
19840806,306,200
19840807,317,233
19840808,317,239
19840809,311,222
19840810,300,211
19840811,294,206
19840812,294,206
19840813,306,217
19840814,283,228
19840815,300,228
19840816,306,183
19840817,311,200
19840818,306,156
19840819,294,206
19840820,272,194
19840821,256,128
19840822,278,117
19840823,300,206
19840824,278,194
19840825,272,144
19840826,272,139
19840827,283,133
19840828,289,189
19840829,289,211
19840830,317,222
19840831,306,217
19840901,294,183
19840902,311,150
19840903,339,239
19840904,339,206
19840905,228,167
19840906,228,122
19840907,222,83
19840908,239,94
19840909,250,117
19840910,250,206
19840911,283,200
19840912,289,200
19840913,267,211
19840914,261,200
19840915,267,194
19840916,217,89
19840917,211,67
19840918,211,89
19840919,228,67
19840920,272,106
19840921,272,156
19840922,267,117
19840923,278,122
19840924,300,161
19840925,300,194
19840926,294,206
19840927,228,106
19840928,167,106
19840929,167,133
19840930,200,133
19841001,189,139
19841002,161,106
19841003,194,44
19841004,217,122
19841005,228,111
19841006,211,144
19841007,189,78
19841008,233,67
19841009,250,128
19841010,239,133
19841011,228,128
19841012,217,128
19841013,211,150
19841014,206,144
19841015,217,122
19841016,211,139
19841017,217,106
19841018,256,150
19841019,244,133
19841020,283,189
19841021,278,189
19841022,278,200
19841023,261,206
19841024,283,167
19841025,194,161
19841026,244,139
19841027,272,150
19841028,278,206
19841029,272,217
19841030,267,172
19841031,222,128
19841101,228,106
19841102,233,122
19841103,161,50
19841104,194,78
19841105,194,156
19841106,161,128
19841107,128,67
19841108,128,-22
19841109,178,11
19841110,200,50
19841111,194,133
19841112,167,67
19841113,89,44
19841114,122,50
19841115,178,-22
19841116,183,117
19841117,167,28
19841118,128,-39
19841119,128,44
19841120,56,-17
19841121,39,-11
19841122,67,-11
19841123,94,-28
19841124,100,-28
19841125,156,-17
19841126,156,-22
19841127,194,6
19841128,183,106
19841129,161,44
19841130,139,-22
19841201,156,67
19841202,133,-17
19841203,139,56
19841204,117,17
19841205,67,0
19841206,156,39
19841207,50,-33
19841208,100,-39
19841209,133,-39
19841210,122,6
19841211,100,56
19841212,122,-6
19841213,167,56
19841214,156,44
19841215,156,89
19841216,144,83
19841217,183,67
19841218,206,61
19841219,200,106
19841220,211,78
19841221,122,56
19841222,183,117
19841223,161,50
19841224,122,-22
19841225,161,50
19841226,83,-56
19841227,111,61
19841228,211,56
19841229,222,139
19841230,217,128
19841231,133,72
19850101,194,72
19850102,222,94
19850103,94,22
19850104,44,11
19850105,67,17
19850106,83,-39
19850107,94,0
19850108,72,-11
19850109,56,-44
19850110,-6,-78
19850111,0,-33
19850112,6,-44
19850113,44,-17
19850114,94,-17
19850115,89,-17
19850116,44,-67
19850117,11,-67
19850118,33,0
19850119,78,-17
19850120,67,-117
19850121,-61,-172
19850122,-6,-89
19850123,17,-100
19850124,61,-83
19850125,83,-6
19850126,72,-44
19850127,39,-106
19850128,39,-17
19850129,17,-39
19850130,50,-89
19850131,67,-11
19850201,56,11
19850202,33,11
19850203,22,-33
19850204,17,-56
19850205,11,-61
19850206,17,-11
19850207,22,-11
19850208,17,-67
19850209,0,-61
19850210,17,-44
19850211,83,-78
19850212,111,17
19850213,50,-22
19850214,67,-22
19850215,72,-33
19850216,44,-50
19850217,72,-33
19850218,94,-50
19850219,128,11
19850220,117,0
19850221,111,-61
19850222,200,28
19850223,217,83
19850224,244,111
19850225,244,117
19850226,122,67
19850227,161,56
19850228,133,-6
19850301,122,-44
19850302,150,33
19850303,150,33
19850304,150,-22
19850305,217,128
19850306,200,0
19850307,83,-61
19850308,139,50
19850309,139,94
19850310,139,-6
19850311,156,-6
19850312,200,-11
19850313,161,67
19850314,183,78
19850315,122,39
19850316,106,-6
19850317,133,56
19850318,117,-6
19850319,89,-33
19850320,206,39
19850321,206,44
19850322,72,33
19850323,122,61
19850324,72,44
19850325,89,11
19850326,117,-6
19850327,217,44
19850328,267,128
19850329,294,183
19850330,261,122
19850331,128,89
19850401,200,89
19850402,189,-6
19850403,183,-22
19850404,183,17
19850405,261,122
19850406,228,156
19850407,183,78
19850408,156,11
19850409,106,-33
19850410,89,-6
19850411,172,33
19850412,200,33
19850413,222,56
19850414,206,139
19850415,194,133
19850416,222,133
19850417,211,106
19850418,206,17
19850419,317,106
19850420,311,133
19850421,272,139
19850422,328,122
19850423,322,128
19850424,211,144
19850425,233,139
19850426,272,122
19850427,300,172
19850428,239,144
19850429,211,100
19850430,250,39
19850501,278,150
19850502,256,156
19850503,189,100
19850504,178,22
19850505,239,67
19850506,278,150
19850507,278,172
19850508,222,117
19850509,222,83
19850510,267,133
19850511,283,189
19850512,261,183
19850513,272,183
19850514,272,178
19850515,267,156
19850516,233,122
19850517,228,161
19850518,194,139
19850519,228,128
19850520,272,139
19850521,272,183
19850522,256,161
19850523,217,128
19850524,194,133
19850525,228,122
19850526,283,106
19850527,294,139
19850528,300,183
19850529,306,161
19850530,206,94
19850531,261,139
19850601,300,233
19850602,283,133
19850603,294,150
19850604,300,172
19850605,294,206
19850606,272,189
19850607,250,128
19850608,256,167
19850609,311,167
19850610,328,233
19850611,317,194
19850612,306,222
19850613,222,172
19850614,239,106
19850615,267,128
19850616,244,206
19850617,294,206
19850618,294,222
19850619,294,178
19850620,278,189
19850621,272,128
19850622,278,150
19850623,300,217
19850624,317,217
19850625,317,211
19850626,261,139
19850627,239,94
19850628,239,133
19850629,272,183
19850630,278,200
19850701,244,194
19850702,250,161
19850703,283,178
19850704,306,211
19850705,306,217
19850706,306,239
19850707,300,217
19850708,317,167
19850709,322,211
19850710,328,217
19850711,289,211
19850712,300,183
19850713,317,206
19850714,333,222
19850715,322,222
19850716,328,244
19850717,317,206
19850718,272,167
19850719,300,144
19850720,322,217
19850721,322,217
19850722,317,200
19850723,311,211
19850724,261,144
19850725,294,228
19850726,311,222
19850727,278,222
19850728,250,206
19850729,267,217
19850730,300,189
19850731,294,222
19850801,289,233
19850802,256,189
19850803,250,133
19850804,256,128
19850805,261,128
19850806,289,172
19850807,283,206
19850808,300,217
19850809,289,206
19850810,294,206
19850811,317,206
19850812,311,211
19850813,300,183
19850814,356,239
19850815,344,244
19850816,333,244
19850817,311,228
19850818,261,211
19850819,294,228
19850820,300,194
19850821,300,211
19850822,267,178
19850823,267,133
19850824,272,139
19850825,300,222
19850826,311,228
19850827,300,228
19850828,300,194
19850829,311,183
19850830,317,217
19850831,317,206
19850901,267,167
19850902,300,172
19850903,328,211
19850904,344,217
19850905,350,228
19850906,344,256
19850907,344,239
19850908,350,228
19850909,350,244
19850910,344,233
19850911,261,222
19850912,239,156
19850913,233,122
19850914,211,106
19850915,239,67
19850916,244,83
19850917,244,128
19850918,256,94
19850919,267,122
19850920,272,100
19850921,278,139
19850922,261,167
19850923,250,200
19850924,278,206
19850925,278,172
19850926,256,167
19850927,261,144
19850928,256,161
19850929,233,89
19850930,250,100
19851001,256,139
19851002,250,183
19851003,239,194
19851004,228,183
19851005,250,189
19851006,222,111
19851007,189,78
19851008,217,67
19851009,250,111
19851010,261,117
19851011,267,167
19851012,206,122
19851013,250,139
19851014,278,167
19851015,300,189
19851016,294,183
19851017,233,128
19851018,222,89
19851019,244,128
19851020,239,144
19851021,156,117
19851022,189,150
19851023,217,167
19851024,233,167
19851025,233,178
19851026,217,67
19851027,211,56
19851028,206,139
19851029,139,44
19851030,178,39
19851031,200,156
19851101,183,150
19851102,178,150
19851103,189,144
19851104,178,167
19851105,183,111
19851106,167,100
19851107,206,56
19851108,183,94
19851109,189,28
19851110,228,106
19851111,228,150
19851112,228,128
19851113,217,144
19851114,233,133
19851115,222,117
19851116,150,72
19851117,172,128
19851118,189,56
19851119,239,56
19851120,244,161
19851121,228,72
19851122,144,67
19851123,111,61
19851124,144,22
19851125,133,50
19851126,189,67
19851127,239,156
19851128,228,133
19851129,156,83
19851130,156,78
19851201,150,122
19851202,172,100
19851203,100,-6
19851204,67,-22
19851205,78,-22
19851206,67,17
19851207,56,22
19851208,100,-17
19851209,139,0
19851210,139,0
19851211,189,56
19851212,211,161
19851213,178,78
19851214,78,11
19851215,56,-56
19851216,89,-22
19851217,89,22
19851218,83,-6
19851219,-6,-61
19851220,0,-83
19851221,0,-39
19851222,0,-100
19851223,122,-6
19851224,144,56
19851225,122,-28
19851226,-28,-83
19851227,72,-72
19851228,89,11
19851229,100,-44
19851230,61,-22
19851231,111,-28
19860101,106,33
19860102,122,-44
19860103,133,6
19860104,128,22
19860105,89,33
19860106,100,11
19860107,78,-39
19860108,-17,-61
19860109,44,-89
19860110,117,6
19860111,83,-6
19860112,128,-44
19860113,117,17
19860114,28,-50
19860115,-22,-72
19860116,78,-89
19860117,150,-22
19860118,189,50
19860119,156,100
19860120,133,44
19860121,100,17
19860122,178,-6
19860123,150,28
19860124,50,-22
19860125,117,-11
19860126,122,33
19860127,33,-22
19860128,-22,-94
19860129,-11,-83
19860130,-11,-50
19860131,33,-100
19860201,83,-50
19860202,161,50
19860203,161,17
19860204,94,39
19860205,167,39
19860206,133,44
19860207,67,0
19860208,28,-6
19860209,67,-17
19860210,67,6
19860211,39,-17
19860212,0,-28
19860213,-17,-50
19860214,11,-89
19860215,22,-22
19860216,61,-72
19860217,200,17
19860218,189,78
19860219,122,39
19860220,89,61
19860221,161,61
19860222,167,11
19860223,67,17
19860224,56,-33
19860225,44,-11
19860226,39,-28
19860227,56,0
19860228,28,-22
19860301,17,-44
19860302,44,-11
19860303,83,-33
19860304,89,0
19860305,83,0
19860306,128,-22
19860307,117,0
19860308,22,-78
19860309,156,-72
19860310,222,111
19860311,244,139
19860312,156,28
19860313,172,67
19860314,183,89
19860315,200,117
19860316,167,89
19860317,150,56
19860318,133,-6
19860319,228,89
19860320,200,56
19860321,56,-39
19860322,56,-44
19860323,111,-61
19860324,156,11
19860325,178,0
19860326,211,89
19860327,189,139
19860328,167,44
19860329,206,22
19860330,250,106
19860331,261,106
19860401,222,56
19860402,228,78
19860403,211,78
19860404,206,72
19860405,206,106
19860406,150,94
19860407,206,106
19860408,250,100
19860409,233,94
19860410,117,56
19860411,150,17
19860412,183,56
19860413,172,83
19860414,139,78
19860415,150,50
19860416,156,100
19860417,128,61
19860418,144,67
19860419,144,39
19860420,178,17
19860421,211,128
19860422,156,78
19860423,106,33
19860424,172,44
19860425,211,106
19860426,250,44
19860427,256,56
19860428,250,83
19860429,211,128
19860430,228,94
19860501,300,117
19860502,306,150
19860503,211,72
19860504,178,72
19860505,267,111
19860506,317,172
19860507,317,183
19860508,289,172
19860509,228,100
19860510,189,22
19860511,244,28
19860512,239,89
19860513,183,56
19860514,150,111
19860515,211,122
19860516,250,133
19860517,306,189
19860518,306,194
19860519,278,194
19860520,244,189
19860521,239,167
19860522,228,178
19860523,239,133
19860524,250,133
19860525,250,128
19860526,244,117
19860527,228,83
19860528,272,167
19860529,306,167
19860530,333,206
19860531,311,194
19860601,328,194
19860602,328,228
19860603,228,111
19860604,250,89
19860605,278,172
19860606,283,211
19860607,272,211
19860608,339,217
19860609,289,233
19860610,278,122
19860611,306,200
19860612,344,250
19860613,350,206
19860614,278,194
19860615,294,178
19860616,300,217
19860617,300,233
19860618,261,122
19860619,283,128
19860620,272,206
19860621,261,150
19860622,267,117
19860623,306,206
19860624,306,233
19860625,300,172
19860626,256,122
19860627,306,211
19860628,356,244
19860629,306,217
19860630,311,222
19860701,272,189
19860702,294,206
19860703,267,200
19860704,267,128
19860705,306,211
19860706,339,206
19860707,356,250
19860708,350,250
19860709,361,256
19860710,328,222
19860711,333,233
19860712,361,233
19860713,361,261
19860714,356,239
19860715,339,228
19860716,306,183
19860717,289,228
19860718,339,222
19860719,344,228
19860720,300,228
19860721,306,211
19860722,306,222
19860723,289,239
19860724,289,222
19860725,300,239
19860726,294,244
19860727,317,222
19860728,311,233
19860729,339,228
19860730,289,239
19860731,300,228
19860801,300,194
19860802,306,217
19860803,294,228
19860804,278,194
19860805,278,189
19860806,289,189
19860807,306,211
19860808,306,250
19860809,311,211
19860810,328,211
19860811,317,222
19860812,244,189
19860813,239,206
19860814,267,211
19860815,283,206
19860816,294,200
19860817,294,244
19860818,294,250
19860819,289,222
19860820,233,206
19860821,306,217
19860822,300,194
19860823,272,167
19860824,261,228
19860825,250,133
19860826,283,161
19860827,311,222
19860828,311,150
19860829,200,67
19860830,206,89
19860831,217,117
19860901,239,117
19860902,233,172
19860903,244,183
19860904,261,167
19860905,256,167
19860906,278,206
19860907,267,156
19860908,250,144
19860909,228,94
19860910,239,117
19860911,289,194
19860912,294,233
19860913,289,167
19860914,250,122
19860915,256,139
19860916,239,189
19860917,239,89
19860918,217,78
19860919,256,161
19860920,256,150
19860921,272,172
19860922,261,167
19860923,283,156
19860924,278,222
19860925,306,194
19860926,328,217
19860927,322,222
19860928,283,194
19860929,267,144
19860930,306,211
19861001,322,228
19861002,322,228
19861003,294,172
19861004,328,244
19861005,322,233
19861006,250,167
19861007,194,83
19861008,239,78
19861009,250,150
19861010,233,122
19861011,189,100
19861012,211,111
19861013,233,117
19861014,239,206
19861015,228,106
19861016,161,50
19861017,183,33
19861018,156,50
19861019,156,39
19861020,172,17
19861021,194,22
19861022,233,56
19861023,239,100
19861024,233,128
19861025,172,106
19861026,189,133
19861027,194,172
19861028,200,117
19861029,194,67
19861030,206,122
19861031,189,72
19861101,222,83
19861102,194,133
19861103,167,72
19861104,194,50
19861105,161,100
19861106,167,106
19861107,161,78
19861108,178,144
19861109,261,167
19861110,250,106
19861111,139,72
19861112,106,67
19861113,100,56
19861114,56,-33
19861115,78,-33
19861116,106,61
19861117,150,44
19861118,156,50
19861119,150,56
19861120,156,0
19861121,150,67
19861122,94,39
19861123,139,-17
19861124,167,83
19861125,150,33
19861126,189,56
19861127,194,117
19861128,144,39
19861129,156,33
19861130,122,39
19861201,89,33
19861202,156,78
19861203,183,117
19861204,150,28
19861205,94,-17
19861206,72,-33
19861207,106,-39
19861208,117,50
19861209,178,83
19861210,194,139
19861211,144,33
19861212,72,44
19861213,61,0
19861214,61,-67
19861215,111,-22
19861216,117,-22
19861217,106,33
19861218,111,50
19861219,83,33
19861220,72,-17
19861221,61,-28
19861222,72,-28
19861223,106,-44
19861224,150,56
19861225,172,78
19861226,139,50
19861227,78,6
19861228,56,11
19861229,67,-39
19861230,72,-22
19861231,67,17
19870101,89,-17
19870102,67,28
19870103,72,22
19870104,61,-6
19870105,39,-22
19870106,94,-17
19870107,156,6
19870108,122,28
19870109,72,-56
19870110,117,-11
19870111,78,17
19870112,78,22
19870113,83,28
19870114,167,-28
19870115,156,111
19870116,150,50
19870117,67,11
19870118,78,0
19870119,72,33
19870120,67,11
19870121,50,17
19870122,61,0
19870123,28,-11
19870124,28,-56
19870125,22,-67
19870126,39,-50
19870127,-22,-83
19870128,0,-122
19870129,33,-94
19870130,78,-22
19870131,83,0
19870201,72,-6
19870202,83,22
19870203,139,-11
19870204,133,28
19870205,67,-6
19870206,106,-50
19870207,100,11
19870208,100,-33
19870209,83,-50
19870210,67,-22
19870211,78,-44
19870212,78,-39
19870213,67,6
19870214,56,-44
19870215,33,-28
19870216,-22,-94
19870217,11,-44
19870218,39,0
19870219,39,-28
19870220,44,-50
19870221,56,-22
19870222,78,-39
19870223,89,6
19870224,78,11
19870225,67,0
19870226,56,-33
19870227,56,-17
19870228,106,28
19870301,200,89
19870302,217,78
19870303,139,0
19870304,117,-17
19870305,56,-22
19870306,106,-50
19870307,211,0
19870308,206,78
19870309,167,100
19870310,106,-39
19870311,28,-33
19870312,39,0
19870313,61,17
19870314,67,0
19870315,89,0
19870316,67,0
19870317,83,-17
19870318,117,-6
19870319,111,11
19870320,117,-11
19870321,111,6
19870322,106,28
19870323,133,-6
19870324,172,-6
19870325,150,-11
19870326,233,89
19870327,206,56
19870328,183,111
19870329,167,56
19870330,139,78
19870331,167,122
19870401,133,0
19870402,150,11
19870403,139,39
19870404,133,67
19870405,67,17
19870406,100,-6
19870407,161,44
19870408,178,78
19870409,172,39
19870410,206,44
19870411,217,89
19870412,206,78
19870413,228,89
19870414,161,44
19870415,144,78
19870416,128,94
19870417,183,100
19870418,189,117
19870419,206,122
19870420,183,106
19870421,183,122
19870422,233,144
19870423,200,100
19870424,183,111
19870425,178,72
19870426,117,44
19870427,150,56
19870428,156,61
19870429,211,78
19870430,211,139
19870501,206,39
19870502,256,106
19870503,244,122
19870504,228,83
19870505,144,78
19870506,217,78
19870507,244,94
19870508,250,106
19870509,228,61
19870510,289,111
19870511,294,144
19870512,294,178
19870513,278,133
19870514,194,89
19870515,239,122
19870516,239,117
19870517,272,83
19870518,317,167
19870519,317,144
19870520,172,128
19870521,222,139
19870522,261,156
19870523,294,183
19870524,294,217
19870525,300,150
19870526,189,139
19870527,217,139
19870528,272,150
19870529,322,172
19870530,333,189
19870531,328,217
19870601,322,200
19870602,311,211
19870603,300,189
19870604,244,189
19870605,267,183
19870606,267,144
19870607,283,133
19870608,317,217
19870609,322,233
19870610,300,128
19870611,250,117
19870612,300,189
19870613,300,206
19870614,261,206
19870615,322,183
19870616,322,244
19870617,311,217
19870618,256,156
19870619,272,156
19870620,311,206
19870621,311,222
19870622,317,228
19870623,333,250
19870624,317,172
19870625,244,139
19870626,256,178
19870627,289,211
19870628,289,189
19870629,289,161
19870630,317,228
19870701,317,239
19870702,322,250
19870703,317,222
19870704,306,217
19870705,306,228
19870706,289,206
19870707,278,206
19870708,328,222
19870709,344,233
19870710,339,233
19870711,339,228
19870712,333,222
19870713,311,211
19870714,339,233
19870715,328,189
19870716,278,178
19870717,278,139
19870718,300,133
19870719,333,194
19870720,356,200
19870721,361,228
19870722,356,233
19870723,333,217
19870724,328,200
19870725,339,233
19870726,356,261
19870727,344,228
19870728,333,228
19870729,317,178
19870730,317,178
19870731,328,250
19870801,328,228
19870802,294,217
19870803,350,239
19870804,361,233
19870805,356,222
19870806,339,222
19870807,289,200
19870808,322,200
19870809,333,244
19870810,344,261
19870811,328,194
19870812,278,156
19870813,267,167
19870814,289,167
19870815,289,222
19870816,311,239
19870817,344,222
19870818,339,261
19870819,333,222
19870820,311,194
19870821,322,167
19870822,294,194
19870823,294,233
19870824,261,117
19870825,267,117
19870826,256,194
19870827,350,189
19870828,356,217
19870829,339,211
19870830,283,150
19870831,267,156
19870901,267,206
19870902,272,156
19870903,267,172
19870904,261,183
19870905,244,206
19870906,278,217
19870907,300,200
19870908,283,233
19870909,306,211
19870910,306,211
19870911,289,183
19870912,283,222
19870913,283,217
19870914,294,200
19870915,306,172
19870916,300,217
19870917,306,233
19870918,311,228
19870919,300,189
19870920,244,178
19870921,250,161
19870922,278,167
19870923,261,133
19870924,256,117
19870925,250,122
19870926,239,72
19870927,272,117
19870928,278,133
19870929,267,122
19870930,250,167
19871001,194,128
19871002,228,67
19871003,228,117
19871004,144,78
19871005,200,39
19871006,228,94
19871007,206,128
19871008,200,100
19871009,178,33
19871010,222,72
19871011,233,111
19871012,228,78
19871013,150,72
19871014,156,61
19871015,167,56
19871016,206,28
19871017,233,67
19871018,228,89
19871019,217,61
19871020,211,50
19871021,206,128
19871022,144,61
19871023,178,6
19871024,211,44
19871025,194,94
19871026,156,22
19871027,189,17
19871028,183,100
19871029,144,22
19871030,189,39
19871031,222,100
19871101,183,61
19871102,183,56
19871103,222,78
19871104,239,133
19871105,228,156
19871106,156,61
19871107,161,-11
19871108,228,111
19871109,228,133
19871110,183,111
19871111,122,11
19871112,78,0
19871113,144,-11
19871114,189,22
19871115,172,22
19871116,178,56
19871117,211,133
19871118,217,156
19871119,206,44
19871120,117,56
19871121,67,-6
19871122,33,-17
19871123,122,-44
19871124,189,83
19871125,183,61
19871126,211,100
19871127,167,89
19871128,117,89
19871129,189,111
19871130,178,106
19871201,106,33
19871202,94,33
19871203,106,-39
19871204,94,44
19871205,61,17
19871206,72,17
19871207,72,-17
19871208,111,-28
19871209,194,17
19871210,189,128
19871211,128,56
19871212,150,22
19871213,139,44
19871214,94,11
19871215,150,50
19871216,194,44
19871217,56,28
19871218,44,6
19871219,106,-39
19871220,183,28
19871221,178,61
19871222,89,6
19871223,100,22
19871224,117,6
19871225,161,11
19871226,189,67
19871227,67,22
19871228,61,28
19871229,56,-6
19871230,11,-44
19871231,72,-61
19880101,133,61
19880102,117,6
19880103,28,-39
19880104,50,-6
19880105,50,-33
19880106,-28,-89
19880107,-33,-89
19880108,33,539
19880109,0,-28
19880110,-17,-72
19880111,0,-72
19880112,61,-100
19880113,44,-33
19880114,39,-67
19880115,-6,-111
19880116,50,-111
19880117,89,-39
19880118,117,50
19880119,117,-6
19880120,156,33
19880121,117,67
19880122,100,28
19880123,67,-6
19880124,89,-33
19880125,83,33
19880126,44,-28
19880127,6,-50
19880128,22,-78
19880129,28,-78
19880130,128,0
19880131,183,78
19880201,217,94
19880202,206,117
19880203,194,33
19880204,83,39
19880205,67,-22
19880206,33,-72
19880207,-28,-89
19880208,67,-56
19880209,72,-33
19880210,94,-22
19880211,72,-33
19880212,117,28
19880213,33,-50
19880214,50,-44
19880215,144,-6
19880216,106,28
19880217,117,-28
19880218,133,0
19880219,106,50
19880220,139,89
19880221,106,6
19880222,89,-67
19880223,178,67
19880224,178,11
19880225,50,-33
19880226,39,-44
19880227,72,-6
19880228,56,6
19880229,106,-39
19880301,111,-33
19880302,150,-33
19880303,167,89
19880304,178,111
19880305,150,6
19880306,89,-22
19880307,150,22
19880308,150,11
19880309,178,133
19880310,144,61
19880311,111,-6
19880312,189,44
19880313,189,100
19880314,156,17
19880315,50,-11
19880316,72,-11
19880317,78,11
19880318,100,-39
19880319,100,39
19880320,128,-17
19880321,83,-22
19880322,72,-61
19880323,106,-17
19880324,217,89
19880325,211,106
19880326,178,122
19880327,156,89
19880328,133,0
19880329,178,28
19880330,222,83
19880331,178,100
19880401,211,83
19880402,217,128
19880403,217,89
19880404,211,161
19880405,217,106
19880406,217,117
19880407,200,106
19880408,183,67
19880409,133,56
19880410,139,56
19880411,156,28
19880412,128,56
19880413,72,50
19880414,100,33
19880415,194,44
19880416,178,56
19880417,178,28
19880418,194,100
19880419,194,17
19880420,144,28
19880421,206,89
19880422,178,78
19880423,150,100
19880424,222,122
19880425,167,83
19880426,178,39
19880427,194,56
19880428,189,111
19880429,150,78
19880430,167,78
19880501,178,67
19880502,178,50
19880503,144,17
19880504,200,94
19880505,200,139
19880506,167,128
19880507,217,122
19880508,211,67
19880509,172,56
19880510,244,139
19880511,239,122
19880512,233,117
19880513,256,122
19880514,256,161
19880515,189,117
19880516,222,122
19880517,244,150
19880518,244,161
19880519,217,167
19880520,217,133
19880521,244,144
19880522,250,161
19880523,283,172
19880524,283,189
19880525,278,139
19880526,189,106
19880527,217,61
19880528,211,94
19880529,283,117
19880530,317,150
19880531,328,189
19880601,328,211
19880602,311,122
19880603,139,106
19880604,194,72
19880605,244,89
19880606,289,194
19880607,328,206
19880608,328,178
19880609,206,150
19880610,200,122
19880611,222,78
19880612,283,133
19880613,306,172
19880614,333,178
19880615,328,189
19880616,306,200
19880617,267,206
19880618,261,178
19880619,256,183
19880620,311,189
19880621,339,217
19880622,339,244
19880623,350,244
19880624,344,194
19880625,244,128
19880626,311,178
19880627,294,172
19880628,283,139
19880629,278,211
19880630,256,183
19880701,244,117
19880702,261,133
19880703,278,150
19880704,283,189
19880705,283,150
19880706,311,156
19880707,306,194
19880708,289,200
19880709,283,189
19880710,328,200
19880711,333,250
19880712,333,256
19880713,322,233
19880714,328,211
19880715,344,250
19880716,328,217
19880717,350,250
19880718,350,256
19880719,333,239
19880720,333,222
19880721,317,250
19880722,300,239
19880723,272,222
19880724,294,228
19880725,311,206
19880726,294,206
19880727,300,206
19880728,300,211
19880729,328,206
19880730,339,239
19880731,339,239
19880801,328,206
19880802,294,206
19880803,294,228
19880804,300,217
19880805,300,217
19880806,294,217
19880807,311,233
19880808,328,217
19880809,306,217
19880810,300,250
19880811,317,233
19880812,322,244
19880813,311,228
19880814,317,217
19880815,322,250
19880816,322,239
19880817,328,211
19880818,344,278
19880819,311,206
19880820,272,200
19880821,272,200
19880822,267,167
19880823,267,161
19880824,289,217
19880825,300,189
19880826,317,206
19880827,294,211
19880828,300,228
19880829,289,244
19880830,289,200
19880831,239,178
19880901,250,139
19880902,256,150
19880903,256,150
19880904,278,194
19880905,267,200
19880906,261,150
19880907,222,100
19880908,206,106
19880909,233,189
19880910,267,194
19880911,267,167
19880912,256,128
19880913,294,150
19880914,294,194
19880915,233,128
19880916,233,89
19880917,217,111
19880918,256,183
19880919,272,167
19880920,278,211
19880921,272,222
19880922,261,178
19880923,289,139
19880924,289,206
19880925,211,139
19880926,228,156
19880927,239,106
19880928,256,111
19880929,250,122
19880930,233,133
19881001,244,117
19881002,267,150
19881003,239,183
19881004,183,139
19881005,189,83
19881006,178,50
19881007,156,50
19881008,139,56
19881009,167,39
19881010,189,50
19881011,206,111
19881012,183,94
19881013,139,56
19881014,139,6
19881015,200,39
19881016,217,72
19881017,239,100
19881018,244,100
19881019,239,94
19881020,156,28
19881021,156,61
19881022,161,83
19881023,161,83
19881024,172,89
19881025,167,28
19881026,161,61
19881027,156,6
19881028,206,61
19881029,194,72
19881030,122,6
19881031,111,17
19881101,117,67
19881102,122,78
19881103,150,28
19881104,183,67
19881105,206,150
19881106,189,106
19881107,178,89
19881108,194,28
19881109,167,78
19881110,189,33
19881111,206,78
19881112,117,28
19881113,183,72
19881114,167,28
19881115,172,33
19881116,228,106
19881117,211,94
19881118,122,33
19881119,122,-6
19881120,228,117
19881121,228,106
19881122,106,28
19881123,133,28
19881124,94,28
19881125,128,11
19881126,178,11
19881127,206,106
19881128,189,56
19881129,83,39
19881130,106,-6
19881201,100,28
19881202,78,-17
19881203,139,0
19881204,122,50
19881205,78,-17
19881206,139,-28
19881207,133,50
19881208,128,33
19881209,89,0
19881210,33,-22
19881211,28,-17
19881212,-17,-89
19881213,0,-83
19881214,72,-28
19881215,128,22
19881216,83,-33
19881217,6,-78
19881218,11,-33
19881219,94,-39
19881220,144,6
19881221,172,100
19881222,144,17
19881223,144,-22
19881224,161,78
19881225,178,78
19881226,117,11
19881227,100,-17
19881228,217,72
19881229,200,-11
19881230,39,-44
19881231,100,17
19890101,89,33
19890102,89,28
19890103,72,-6
19890104,44,-6
19890105,17,-44
19890106,83,-28
19890107,83,28
19890108,156,33
19890109,172,28
19890110,39,11
19890111,94,6
19890112,122,44
19890113,106,33
19890114,61,-50
19890115,128,39
19890116,78,33
19890117,94,-28
19890118,128,-28
19890119,139,56
19890120,144,17
19890121,100,-28
19890122,78,-72
19890123,117,0
19890124,133,-17
19890125,133,6
19890126,111,44
19890127,161,61
19890128,122,-28
19890129,156,22
19890130,172,67
19890131,161,28
19890201,194,72
19890202,194,78
19890203,200,67
19890204,111,-22
19890205,6,-11
19890206,39,0
19890207,44,0
19890208,56,-22
19890209,50,-33
19890210,17,-94
19890211,83,-61
19890212,83,-28
19890213,78,-44
19890214,228,67
19890215,244,94
19890216,239,50
19890217,50,-6
19890218,-6,-39
19890219,28,-33
19890220,72,-72
19890221,189,28
19890222,150,56
19890223,67,28
19890224,33,-50
19890225,6,-61
19890226,72,-50
19890227,72,17
19890228,28,6
