Date,TMax,TMin
19671222,239,44
19671223,106,-28
19671224,139,-6
19671225,156,28
19671226,211,17
19671227,144,22
19671228,189,-17
19671229,133,0
19671230,139,83
19671231,144,72
19680101,89,28
19680102,111,39
19680103,139,94
19680104,194,78
19680105,89,50
19680106,78,61
19680107,122,-28
19680108,39,-33
19680109,56,-28
19680110,100,28
19680111,89,-6
19680112,94,39
19680113,122,-11
19680114,144,-44
19680115,150,-11
19680116,200,17
19680117,200,50
19680118,172,139
19680119,194,72
19680120,167,78
19680121,178,100
19680122,194,44
19680123,211,72
19680124,167,11
19680125,167,39
19680126,233,39
19680127,222,139
19680128,228,172
19680129,228,167
19680130,239,178
19680131,250,178
19680201,267,183
19680202,250,67
19680203,183,28
19680204,189,61
19680205,217,67
19680206,211,56
19680207,200,44
19680208,144,17
19680209,150,28
19680210,183,72
19680211,167,106
19680212,133,28
19680213,167,72
19680214,117,44
19680215,67,33
19680216,133,44
19680217,122,50
19680218,89,61
19680219,83,61
19680220,122,28
19680221,183,78
19680222,206,6
19680223,56,-17
19680224,72,-33
19680225,144,17
19680226,233,83
19680227,244,78
19680228,233,133
19680229,211,56
19680301,128,0
19680302,144,50
19680303,244,117
19680304,144,56
19680305,100,56
19680306,89,67
19680307,178,83
19680308,222,100
19680309,211,150
19680310,272,167
19680311,267,133
19680312,172,50
19680313,150,0
19680314,172,39
19680315,211,117
19680316,228,144
19680317,244,156
19680318,228,172
19680319,233,189
19680320,233,194
19680321,272,61
19680322,89,17
19680323,161,6
19680324,211,72
19680325,211,78
19680326,239,100
19680327,239,150
19680328,233,167
19680329,256,178
19680330,250,183
19680331,278,167
19680401,289,156
19680402,239,161
19680403,267,206
19680404,328,139
19680405,211,56
19680406,222,72
19680407,244,156
19680408,250,200
19680409,261,161
19680410,256,172
19680411,233,133
19680412,261,156
19680413,233,194
19680414,267,200
19680415,300,161
19680416,283,189
19680417,294,211
19680418,244,217
19680419,283,211
19680420,322,194
19680421,300,189
19680422,283,206
19680423,283,156
19680424,189,122
19680425,244,50
19680426,261,133
19680427,283,211
19680428,294,211
19680429,278,172
19680430,256,122
19680501,278,122
19680502,306,156
19680503,300,183
19680504,294,167
19680505,289,183
19680506,289,172
19680507,283,211
19680508,261,183
19680509,272,217
19680510,267,200
19680511,294,194
19680512,317,183
19680513,278,194
19680514,278,233
19680515,306,233
19680516,311,222
19680517,317,233
19680518,311,172
19680519,272,178
19680520,283,172
19680521,278,172
19680522,294,206
19680523,311,222
19680524,311,217
19680525,322,222
19680526,328,233
19680527,333,228
19680528,311,189
19680529,328,194
19680530,322,217
19680531,322,194
19680601,311,206
19680602,300,183
19680603,306,200
19680604,283,194
19680605,294,206
19680606,311,211
19680607,311,217
19680608,311,222
19680609,317,217
19680610,328,233
19680611,333,228
19680612,333,228
19680613,350,222
19680614,378,217
19680615,339,217
19680616,339,211
19680617,350,222
19680618,344,211
19680619,311,206
19680620,306,206
19680621,306,211
19680622,306,217
19680623,289,228
19680624,244,217
19680625,322,239
19680626,328,189
19680627,283,183
19680628,278,206
19680629,328,233
19680630,322,228
19680701,317,228
19680702,322,217
19680703,322,206
19680704,322,217
19680705,317,206
19680706,317,211
19680707,294,228
19680708,322,211
19680709,333,228
19680710,311,211
19680711,322,211
19680712,317,200
19680713,278,206
19680714,317,233
19680715,322,222
19680716,328,222
19680717,328,217
19680718,333,211
19680719,333,206
19680720,339,211
19680721,344,217
19680722,344,211
19680723,344,206
19680724,344,211
19680725,333,217
19680726,322,211
19680727,339,217
19680728,333,211
19680729,339,200
19680730,350,211
19680731,350,222
19680801,344,217
19680802,350,211
19680803,339,200
19680804,333,217
19680805,317,206
19680806,339,211
19680807,339,200
19680808,350,194
19680809,361,217
19680810,367,206
19680811,367,200
19680812,372,211
19680813,372,228
19680814,367,222
19680815,356,228
19680816,361,222
19680817,361,217
19680818,356,211
19680819,367,217
19680820,361,211
19680821,367,228
19680822,361,217
19680823,361,211
19680824,372,228
19680825,317,222
19680826,311,217
19680827,344,217
19680828,350,194
19680829,344,189
19680830,344,194
19680831,333,206
19680901,333,211
19680902,328,211
19680903,294,222
19680904,344,250
19680905,361,194
19680906,256,200
19680907,317,211
19680908,333,228
19680909,344,222
19680910,339,206
19680911,300,161
19680912,294,172
19680913,289,189
19680914,244,194
19680915,300,194
19680916,350,239
19680917,361,211
19680918,317,150
19680919,294,144
19680920,322,172
19680921,333,228
19680922,328,217
19680923,328,217
19680924,333,194
19680925,333,206
19680926,300,167
19680927,289,128
19680928,294,144
19680929,289,172
19680930,311,167
19681001,311,172
19681002,328,183
19681003,339,200
19681004,350,183
19681005,211,189
19681006,328,200
19681007,322,206
19681008,283,206
19681009,300,211
19681010,339,194
19681011,239,183
19681012,267,200
19681013,306,211
19681014,317,206
19681015,317,217
19681016,311,194
19681017,311,167
19681018,250,133
19681019,267,122
19681020,289,133
19681021,289,144
19681022,289,161
19681023,300,167
19681024,300,172
19681025,239,67
19681026,250,89
19681027,278,106
19681028,294,128
19681029,272,117
19681030,294,156
19681031,306,200
19681101,294,161
19681102,294,144
19681103,294,139
19681104,217,56
19681105,233,100
19681106,283,150
19681107,250,100
19681108,233,106
19681109,111,39
19681110,156,39
19681111,222,39
19681112,261,11
19681113,217,61
19681114,267,183
19681115,267,200
19681116,278,94
19681117,267,128
19681118,283,89
19681119,194,0
19681120,194,39
19681121,233,67
19681122,250,100
19681123,250,150
19681124,283,156
19681125,256,56
19681126,256,122
19681127,272,94
19681128,133,28
19681129,194,44
19681130,117,67
19681201,72,17
19681202,150,39
19681203,144,78
19681204,167,0
19681205,189,17
19681206,239,67
19681207,239,67
19681208,150,0
19681209,139,6
19681210,178,100
19681211,178,122
19681212,228,150
19681213,278,50
19681214,200,17
19681215,161,0
19681216,172,11
19681217,211,156
19681218,233,189
19681219,278,39
19681220,161,61
19681221,178,133
19681222,239,89
19681223,133,11
19681224,128,-22
19681225,183,-6
19681226,211,72
19681227,256,161
19681228,272,33
19681229,200,39
19681230,233,61
19681231,217,50
19690101,94,-6
19690102,72,0
19690103,89,44
19690104,117,6
19690105,72,-50
19690106,133,-33
19690107,211,28
19690108,250,44
19690109,289,50
19690110,111,-11
19690111,89,6
19690112,133,6
19690113,189,33
19690114,206,117
19690115,206,139
19690116,233,144
19690117,239,167
19690118,256,167
19690119,239,117
19690120,178,117
19690121,217,139
19690122,278,133
19690123,317,72
19690124,283,44
19690125,111,0
19690126,156,22
19690127,189,117
19690128,261,183
19690129,244,194
19690130,244,200
19690131,222,106
19690201,144,111
19690202,211,133
19690203,183,72
19690204,133,72
19690205,111,67
19690206,239,111
19690207,267,122
19690208,272,133
19690209,178,78
19690210,183,56
19690211,228,83
19690212,261,94
19690213,239,128
19690214,178,128
19690215,194,94
19690216,156,28
19690217,167,39
19690218,117,11
19690219,144,39
19690220,161,89
19690221,178,156
19690222,206,56
19690223,183,72
19690224,228,100
19690225,233,94
19690226,211,100
19690227,200,139
19690228,272,100
19690301,211,100
19690302,150,100
19690303,144,61
19690304,117,17
19690305,128,39
19690306,167,89
19690307,233,94
19690308,228,117
19690309,172,22
19690310,128,28
19690311,89,39
19690312,83,44
19690313,211,44
19690314,211,83
19690315,189,144
19690316,206,67
19690317,111,61
19690318,189,56
19690319,256,67
19690320,294,111
19690321,239,139
19690322,244,139
19690323,217,133
19690324,267,100
19690325,228,44
19690326,178,17
19690327,200,44
19690328,233,100
19690329,239,133
19690330,272,156
19690331,272,122
19690401,250,139
19690402,267,178
19690403,283,194
19690404,267,200
19690405,367,194
19690406,311,133
19690407,278,122
19690408,278,167
19690409,272,217
19690410,306,206
19690411,311,211
19690412,239,183
19690413,272,139
19690414,250,117
19690415,261,150
19690416,267,183
19690417,289,172
19690418,261,106
19690419,256,106
19690420,283,178
19690421,233,117
19690422,278,117
19690423,283,128
19690424,289,128
19690425,311,133
19690426,278,217
19690427,283,211
19690428,283,139
19690429,267,111
19690430,233,150
19690501,222,144
19690502,250,172
19690503,278,172
19690504,278,211
19690505,294,200
19690506,294,200
19690507,283,228
19690508,311,217
19690509,278,144
19690510,244,106
19690511,278,133
19690512,289,161
19690513,250,172
19690514,311,194
19690515,311,167
19690516,261,172
19690517,239,139
19690518,283,150
19690519,278,156
19690520,289,156
19690521,311,172
19690522,306,167
19690523,306,156
19690524,311,183
19690525,306,178
19690526,311,172
19690527,311,178
19690528,311,183
19690529,322,183
19690530,311,178
19690531,322,194
19690601,328,217
19690602,339,200
19690603,289,194
19690604,289,161
19690605,267,156
19690606,283,161
19690607,289,178
19690608,306,183
19690609,311,183
19690610,322,194
19690611,328,200
19690612,322,200
19690613,333,200
19690614,328,200
19690615,344,217
19690616,317,189
19690617,322,172
19690618,328,189
19690619,350,217
19690620,350,228
19690621,372,250
19690622,361,261
19690623,411,267
19690624,356,267
19690625,344,267
19690626,344,272
19690627,344,228
19690628,367,239
19690629,361,228
19690630,356,222
19690701,361,222
19690702,367,233
19690703,361,217
19690704,367,233
19690705,372,228
19690706,361,239
19690707,361,244
19690708,361,239
19690709,367,233
19690710,378,233
19690711,383,233
19690712,350,256
19690713,378,250
19690714,372,239
19690715,378,244
19690716,383,228
19690717,361,211
19690718,333,217
19690719,367,217
19690720,361,222
19690721,367,239
19690722,372,244
19690723,372,250
19690724,372,244
19690725,372,244
19690726,367,233
19690727,372,250
19690728,361,244
19690729,378,233
19690730,383,228
19690731,383,228
19690801,372,244
19690802,344,217
19690803,367,217
19690804,378,217
19690805,361,217
19690806,372,228
19690807,372,228
19690808,367,222
19690809,344,222
19690810,367,250
19690811,378,217
19690812,394,222
19690813,394,228
19690814,383,228
19690815,383,233
19690816,378,233
19690817,383,217
19690818,394,233
19690819,394,233
19690820,372,244
19690821,367,194
19690822,9999,228
19690823,356,228
19690824,350,239
19690825,339,233
19690826,328,239
19690827,306,211
19690828,311,233
19690829,306,217
19690830,306,217
19690831,317,211
19690901,311,217
19690902,328,217
19690903,328,217
19690904,322,217
19690905,322,222
19690906,317,228
19690907,306,222
19690908,328,222
19690909,339,283
19690910,333,211
19690911,322,233
19690912,300,172
19690913,300,178
19690914,317,183
19690915,333,211
19690916,344,217
19690917,361,200
19690918,361,200
19690919,322,200
19690920,311,211
19690921,317,211
19690922,322,228
19690923,317,228
19690924,278,183
19690925,306,200
19690926,317,194
19690927,322,183
19690928,311,183
19690929,328,172
19690930,333,161
19691001,339,156
19691002,328,167
19691003,328,183
19691004,328,194
19691005,294,228
19691006,267,206
19691007,311,172
19691008,283,167
19691009,300,167
19691010,300,172
19691011,322,239
19691012,317,161
19691013,317,111
19691014,200,78
19691015,211,83
19691016,267,156
19691017,250,156
19691018,283,167
19691019,289,178
19691020,306,183
19691021,294,206
19691022,317,183
19691023,278,144
19691024,261,111
19691025,256,111
19691026,289,100
19691027,272,189
19691028,250,111
19691029,189,122
19691030,256,150
19691031,222,100
19691101,211,56
19691102,222,50
19691103,211,39
19691104,194,50
19691105,222,67
19691106,256,117
19691107,294,183
19691108,322,133
19691109,322,150
19691110,322,150
19691111,267,150
19691112,311,156
19691113,328,150
19691114,289,94
19691115,144,-6
19691116,200,0
19691117,244,144
19691118,278,211
19691119,239,28
19691120,150,-22
19691121,178,11
19691122,217,56
19691123,261,56
19691124,256,150
19691125,178,133
19691126,206,133
19691127,244,139
19691128,244,67
19691129,78,61
19691130,111,61
19691201,167,72
19691202,200,89
19691203,239,56
19691204,250,83
19691205,206,111
19691206,217,128
19691207,167,28
19691208,144,28
19691209,117,50
19691210,161,56
19691211,228,61
19691212,206,39
19691213,228,67
19691214,244,94
19691215,256,117
19691216,256,122
19691217,244,128
19691218,233,128
19691219,256,133
19691220,233,128
19691221,222,139
19691222,233,67
19691223,233,83
19691224,222,100
19691225,244,122
19691226,189,22
19691227,200,39
19691228,261,167
19691229,239,44
19691230,117,11
19691231,111,0
19700101,78,-17
19700102,144,28
19700103,89,17
19700104,111,11
19700105,128,33
19700106,122,-22
19700107,56,-72
19700108,72,-72
19700109,89,-22
19700110,83,39
19700111,100,56
19700112,206,28
19700113,156,28
19700114,83,44
19700115,128,28
19700116,161,33
19700117,172,44
19700118,189,50
19700119,117,-6
19700120,111,-6
19700121,189,22
19700122,67,22
19700123,111,28
19700124,133,89
19700125,183,106
19700126,244,150
19700127,250,167
19700128,250,172
19700129,267,133
19700130,189,11
19700131,150,11
19700201,172,61
19700202,222,106
19700203,172,-6
19700204,139,0
19700205,194,33
19700206,211,144
19700207,194,133
19700208,194,128
19700209,217,72
19700210,172,11
19700211,211,56
19700212,244,56
19700213,206,78
19700214,183,78
19700215,233,178
19700216,206,33
19700217,183,22
19700218,233,83
19700219,267,100
19700220,150,94
19700221,128,67
19700222,200,117
19700223,206,72
19700224,156,144
19700225,217,100
19700226,194,22
19700227,189,67
19700228,161,161
19700301,222,156
19700302,222,183
19700303,222,189
19700304,272,128
19700305,256,78
19700306,233,117
19700307,194,111
19700308,167,72
19700309,200,56
19700310,239,106
19700311,244,72
19700312,139,39
19700313,122,17
19700314,150,28
19700315,211,61
19700316,228,94
19700317,183,83
19700318,211,83
19700319,233,189
19700320,200,94
19700321,150,44
19700322,150,11
19700323,256,72
19700324,233,83
19700325,272,150
19700326,278,67
19700327,178,44
19700328,206,94
19700329,233,50
19700330,206,67
19700331,256,144
19700401,261,183
19700402,283,56
19700403,200,78
19700404,228,72
19700405,244,78
19700406,183,56
19700407,256,50
19700408,261,144
19700409,206,206
19700410,222,183
19700411,239,167
19700412,239,167
19700413,267,200
19700414,267,167
19700415,239,189
19700416,267,211
19700417,261,211
19700418,250,217
19700419,311,133
19700420,267,117
19700421,272,106
19700422,272,211
19700423,272,228
19700424,294,228
19700425,283,217
19700426,289,222
19700427,317,211
19700428,311,228
19700429,311,183
19700430,322,239
19700501,278,150
19700502,211,128
19700503,194,94
19700504,261,89
19700505,278,100
19700506,289,100
19700507,283,133
19700508,278,94
19700509,289,156
19700510,289,222
19700511,311,228
19700512,294,228
19700513,311,211
19700514,311,222
19700515,300,178
19700516,217,144
19700517,261,117
19700518,283,139
19700519,306,183
19700520,306,183
19700521,306,183
19700522,294,200
19700523,261,194
19700524,289,172
19700525,261,183
19700526,311,194
19700527,311,178
19700528,311,172
19700529,306,167
19700530,294,228
19700531,283,178
19700601,294,189
19700602,233,167
19700603,272,128
19700604,306,144
19700605,289,167
19700606,311,172
19700607,289,183
19700608,294,178
19700609,300,189
19700610,289,200
19700611,294,233
19700612,311,256
19700613,317,250
19700614,322,239
19700615,317,233
19700616,328,222
19700617,317,211
19700618,322,206
19700619,328,206
19700620,328,211
19700621,328,217
19700622,300,206
19700623,328,217
19700624,322,222
19700625,300,222
19700626,322,233
19700627,333,228
19700628,322,233
19700629,322,239
19700630,317,233
19700701,328,206
19700702,333,206
19700703,333,206
19700704,339,211
19700705,339,211
19700706,350,211
19700707,350,228
19700708,350,222
19700709,344,217
19700710,356,233
19700711,344,228
19700712,344,217
19700713,344,239
19700714,311,217
19700715,300,217
19700716,300,222
19700717,328,217
19700718,333,211
19700719,344,211
19700720,344,217
19700721,350,206
19700722,350,206
19700723,317,206
19700724,339,194
19700725,333,206
19700726,328,211
19700727,333,222
19700728,322,211
19700729,333,222
19700730,339,217
19700731,339,222
19700801,344,211
19700802,350,217
19700803,356,222
19700804,283,233
19700805,317,233
19700806,328,217
19700807,339,256
19700808,344,211
19700809,344,206
19700810,339,200
19700811,356,200
19700812,356,222
19700813,367,206
19700814,356,206
19700815,350,206
19700816,356,206
19700817,361,206
19700818,361,211
19700819,361,228
19700820,361,239
19700821,356,228
19700822,367,250
19700823,372,256
19700824,367,211
19700825,317,228
19700826,328,206
19700827,344,194
19700828,350,189
19700829,333,206
19700830,339,211
19700831,344,217
19700901,322,217
19700902,256,228
19700903,333,244
19700904,339,244
19700905,344,222
19700906,350,222
19700907,344,233
19700908,344,211
19700909,350,200
19700910,356,200
19700911,344,222
19700912,339,233
19700913,306,233
19700914,322,233
19700915,322,217
19700916,328,233
19700917,339,228
19700918,344,222
19700919,339,217
19700920,339,228
19700921,306,228
19700922,317,222
19700923,317,200
19700924,267,183
19700925,306,206
19700926,300,222
19700927,244,150
19700928,178,144
19700929,256,133
19700930,272,128
19701001,294,156
19701002,300,161
19701003,311,178
19701004,317,189
19701005,306,200
19701006,300,200
19701007,317,222
19701008,317,239
19701009,328,94
19701010,256,89
19701011,239,83
19701012,261,172
19701013,267,111
19701014,300,139
19701015,294,139
19701016,261,106
19701017,233,100
19701018,233,94
19701019,244,122
19701020,222,111
19701021,256,133
19701022,294,183
19701023,300,228
19701024,333,111
19701025,333,161
19701026,322,239
19701027,311,233
19701028,344,100
19701029,228,33
19701030,228,28
19701031,256,61
19701101,283,106
19701102,289,89
19701103,183,39
19701104,189,22
19701105,183,22
19701106,206,50
19701107,233,78
19701108,278,111
19701109,294,133
19701110,267,56
19701111,261,100
19701112,261,78
19701113,239,111
19701114,289,94
19701115,161,22
19701116,144,-17
19701117,206,33
19701118,261,56
19701119,256,111
19701120,289,67
19701121,261,100
19701122,283,122
19701123,306,50
19701124,122,-28
19701125,122,6
19701126,233,78
19701127,261,150
19701128,278,122
19701129,261,178
19701130,278,183
19701201,283,189
19701202,278,189
19701203,283,189
19701204,294,194
19701205,283,194
19701206,283,117
19701207,222,128
19701208,228,167
19701209,272,178
19701210,278,139
19701211,267,144
19701212,183,39
19701213,128,22
19701214,106,61
19701215,156,106
19701216,178,39
19701217,228,17
19701218,239,56
19701219,256,200
19701220,250,72
19701221,228,78
19701222,283,156
19701223,294,139
19701224,222,44
19701225,189,44
19701226,233,9999
19701227,200,17
19701228,250,83
19701229,250,178
19701230,278,167
19701231,256,33
19710101,200,33
19710102,228,33
19710103,239,144
19710104,328,44
19710105,100,0
19710106,100,0
19710107,44,11
19710108,22,0
19710109,106,11
19710110,194,89
19710111,278,100
19710112,278,106
19710113,272,183
19710114,256,194
19710115,267,194
19710116,222,33
19710117,233,50
19710118,250,106
19710119,250,33
19710120,128,0
19710121,206,28
19710122,289,144
19710123,300,161
19710124,239,183
19710125,278,156
19710126,300,100
19710127,283,78
19710128,239,89
19710129,267,122
19710130,283,161
19710131,317,94
19710201,244,94
19710202,150,67
19710203,111,72
19710204,256,111
19710205,261,0
19710206,233,83
19710207,233,61
19710208,133,-50
19710209,111,-22
19710210,122,-22
19710211,200,22
19710212,278,111
19710213,222,28
19710214,217,28
19710215,250,106
19710216,267,111
19710217,267,133
19710218,256,194
19710219,250,189
19710220,278,122
19710221,239,183
19710222,233,0
19710223,167,11
19710224,189,50
19710225,228,167
19710226,261,139
19710227,283,94
19710228,239,106
19710301,267,100
19710302,267,189
19710303,261,0
19710304,139,-6
19710305,194,0
19710306,233,133
19710307,206,33
19710308,178,17
19710309,211,50
19710310,283,117
19710311,250,133
19710312,300,189
19710313,289,200
19710314,339,194
19710315,344,122
19710316,272,72
19710317,322,100
19710318,272,133
19710319,322,94
19710320,200,11
19710321,228,94
19710322,289,139
19710323,356,133
19710324,294,150
19710325,239,156
19710326,350,78
19710327,250,106
19710328,278,172
19710329,356,183
19710330,283,89
19710331,261,106
19710401,256,200
19710402,283,94
19710403,222,72
19710404,211,144
19710405,228,117
19710406,222,72
19710407,217,33
19710408,239,61
19710409,256,128
19710410,261,133
19710411,272,106
19710412,283,111
19710413,278,156
19710414,278,156
19710415,278,144
19710416,272,194
19710417,256,133
19710418,283,172
19710419,294,200
19710420,283,161
19710421,217,122
19710422,278,200
19710423,278,189
19710424,333,133
19710425,317,139
19710426,278,172
19710427,289,211
19710428,333,211
19710429,311,222
19710430,322,200
19710501,289,133
19710502,278,150
19710503,322,122
19710504,317,156
19710505,300,211
19710506,350,239
19710507,289,222
19710508,322,233
19710509,306,228
19710510,311,228
19710511,344,200
19710512,239,167
19710513,267,128
19710514,267,128
19710515,294,150
19710516,300,161
19710517,300,178
19710518,306,206
19710519,289,206
19710520,311,222
19710521,317,217
19710522,317,233
19710523,311,233
19710524,311,239
19710525,261,211
19710526,294,206
19710527,300,228
19710528,306,233
19710529,317,233
19710530,306,233
19710531,300,239
19710601,311,250
19710602,317,228
19710603,317,222
19710604,289,194
19710605,328,189
19710606,339,189
19710607,339,217
19710608,328,217
19710609,339,217
19710610,344,244
19710611,328,244
19710612,333,211
19710613,333,211
19710614,350,228
19710615,367,250
19710616,356,244
19710617,356,256
19710618,344,228
19710619,333,217
19710620,328,217
19710621,339,211
19710622,322,228
19710623,328,222
19710624,344,211
19710625,322,217
19710626,317,233
19710627,289,217
19710628,317,206
19710629,322,256
19710630,333,239
19710701,322,228
19710702,322,222
19710703,344,217
19710704,356,233
19710705,367,233
19710706,356,228
19710707,356,222
19710708,367,244
19710709,361,217
19710710,361,222
19710711,344,206
19710712,350,211
19710713,356,200
19710714,361,211
19710715,367,222
19710716,372,233
19710717,361,217
19710718,367,217
19710719,350,222
19710720,367,228
19710721,372,239
19710722,372,239
19710723,367,250
19710724,356,250
19710725,361,239
19710726,361,256
19710727,367,239
19710728,367,244
19710729,367,239
19710730,383,222
19710731,367,211
19710801,367,211
19710802,339,222
19710803,272,211
19710804,283,217
19710805,289,206
19710806,250,211
19710807,289,211
19710808,311,200
19710809,328,217
19710810,328,222
19710811,328,222
19710812,317,239
19710813,333,228
19710814,333,233
19710815,333,217
19710816,333,222
19710817,344,222
19710818,333,211
19710819,339,222
19710820,328,222
19710821,322,217
19710822,333,222
19710823,344,233
19710824,339,217
19710825,344,211
19710826,350,217
19710827,356,206
19710828,344,217
19710829,344,228
19710830,333,211
19710831,333,217
19710901,322,228
19710902,322,228
19710903,339,233
19710904,344,233
19710905,339,233
19710906,350,228
19710907,372,228
19710908,356,222
19710909,344,217
19710910,322,206
19710911,244,211
19710912,244,222
19710913,289,222
19710914,317,194
19710915,317,211
19710916,294,211
19710917,317,206
19710918,311,217
19710919,278,139
19710920,267,133
19710921,222,133
19710922,244,178
19710923,306,217
19710924,294,222
19710925,294,217
19710926,311,211
19710927,317,222
19710928,278,206
19710929,306,211
19710930,294,211
19711001,306,211
19711002,311,211
19711003,317,211
19711004,317,183
19711005,239,178
19711006,239,178
19711007,278,172
19711008,300,183
19711009,283,178
19711010,244,117
19711011,250,111
19711012,272,122
19711013,239,133
19711014,283,133
19711015,289,183
19711016,306,194
19711017,278,194
19711018,289,206
19711019,300,228
19711020,306,206
19711021,306,144
19711022,261,122
19711023,272,133
19711024,256,111
19711025,272,122
19711026,278,172
19711027,283,211
19711028,300,183
19711029,300,183
19711030,294,183
19711031,300,161
19711101,294,172
19711102,300,189
19711103,306,156
19711104,244,50
19711105,239,100
19711106,272,133
19711107,267,117
19711108,167,122
19711109,222,128
19711110,261,94
19711111,244,61
19711112,244,67
19711113,272,128
19711114,294,172
19711115,283,156
19711116,272,183
19711117,283,183
19711118,272,111
19711119,272,61
19711120,178,78
19711121,228,78
19711122,256,111
19711123,228,89
19711124,133,50
19711125,156,50
19711126,183,67
19711127,233,61
19711128,228,67
19711129,267,67
19711130,272,100
19711201,172,94
19711202,106,89
19711203,111,28
19711204,106,6
19711205,111,11
19711206,94,56
19711207,172,39
19711208,217,67
19711209,261,194
19711210,267,61
19711211,222,67
19711212,239,78
19711213,217,111
19711214,217,133
19711215,278,100
19711216,250,122
19711217,244,128
19711218,156,100
19711219,139,72
19711220,189,83
19711221,272,83
19711222,272,50
19711223,222,78
19711224,228,78
19711225,244,117
19711226,256,117
19711227,256,122
19711228,267,122
19711229,267,194
19711230,267,183
19711231,261,150
19720101,172,128
19720102,244,111
19720103,172,100
19720104,250,11
19720105,28,-50
19720106,72,-50
19720107,167,-22
19720108,189,17
19720109,228,117
19720110,244,122
19720111,256,100
19720112,256,33
19720113,272,50
19720114,272,28
19720115,144,-28
19720116,83,-44
19720117,144,-22
19720118,178,106
19720119,256,117
19720120,244,128
19720121,278,100
19720122,272,122
19720123,311,78
19720124,294,139
19720125,278,94
19720126,217,100
19720127,267,150
19720128,283,89
19720129,128,44
19720130,133,22
19720131,56,17
19720201,50,17
19720202,144,33
19720203,156,-28
19720204,89,-61
19720205,133,-17
19720206,183,83
19720207,244,44
19720208,83,17
19720209,100,-17
19720210,178,6
19720211,178,78
19720212,150,39
19720213,150,78
19720214,206,106
19720215,244,139
19720216,228,67
19720217,228,89
19720218,283,72
19720219,233,44
19720220,217,61
19720221,256,94
19720222,272,139
19720223,261,161
19720224,256,156
19720225,289,167
19720226,294,161
19720227,228,89
19720228,256,111
19720229,256,161
19720301,228,156
19720302,283,67
19720303,183,33
19720304,222,72
19720305,278,128
19720306,228,122
19720307,217,139
19720308,278,189
19720309,217,128
19720310,178,122
19720311,233,139
19720312,256,172
19720313,250,156
19720314,233,106
19720315,261,156
19720316,289,106
19720317,272,89
19720318,306,122
19720319,294,72
19720320,267,117
19720321,283,194
19720322,289,139
19720323,311,111
19720324,289,161
19720325,317,156
19720326,300,156
19720327,250,211
19720328,317,167
19720329,350,117
19720330,222,83
19720331,183,83
19720401,222,56
19720402,261,100
19720403,289,122
19720404,283,144
19720405,261,161
19720406,283,194
19720407,311,206
19720408,350,189
19720409,306,167
19720410,233,172
19720411,294,233
19720412,311,228
19720413,328,189
19720414,317,217
19720415,328,222
19720416,333,122
19720417,333,144
19720418,311,206
19720419,322,233
19720420,317,239
19720421,311,222
19720422,328,89
19720423,294,117
19720424,317,167
19720425,317,161
19720426,317,139
19720427,261,194
19720428,278,172
19720429,289,194
19720430,300,189
19720501,294,222
19720502,300,178
19720503,306,189
19720504,306,150
19720505,289,161
19720506,278,156
19720507,256,128
19720508,283,178
19720509,272,178
19720510,289,178
19720511,239,178
19720512,278,194
19720513,244,161
19720514,283,178
19720515,222,178
19720516,294,194
19720517,289,183
19720518,300,178
19720519,300,172
19720520,300,172
19720521,300,150
19720522,300,156
19720523,294,189
19720524,300,217
19720525,322,189
19720526,322,178
19720527,311,167
19720528,306,178
19720529,311,167
19720530,306,172
19720531,311,206
19720601,261,183
19720602,300,189
19720603,300,178
19720604,289,178
19720605,300,194
19720606,306,172
19720607,311,194
19720608,311,206
19720609,267,200
19720610,294,206
19720611,278,217
19720612,300,211
19720613,278,217
19720614,283,217
19720615,322,228
19720616,289,228
19720617,300,217
19720618,311,222
19720619,322,217
19720620,339,217
19720621,344,233
19720622,344,233
19720623,339,217
19720624,339,244
19720625,367,233
19720626,361,250
19720627,350,267
19720628,350,250
19720629,344,250
19720630,356,228
19720701,344,233
19720702,339,233
19720703,333,250
19720704,339,250
19720705,356,211
19720706,300,200
19720707,306,183
19720708,328,217
19720709,339,228
19720710,333,211
19720711,322,211
19720712,328,206
19720713,311,217
19720714,328,211
19720715,344,211
19720716,333,217
19720717,278,206
19720718,311,222
19720719,328,228
19720720,317,228
19720721,311,222
19720722,289,217
19720723,300,222
19720724,328,217
19720725,322,211
19720726,328,217
19720727,322,211
19720728,328,222
19720729,339,222
19720730,344,228
19720731,361,228
19720801,344,217
19720802,333,217
19720803,283,211
19720804,289,217
19720805,317,217
19720806,333,217
19720807,322,217
19720808,328,217
19720809,328,222
19720810,317,217
19720811,322,222
19720812,311,217
19720813,317,222
19720814,328,217
19720815,328,211
19720816,317,200
19720817,328,194
19720818,339,200
19720819,333,211
19720820,317,206
19720821,333,206
19720822,339,217
19720823,350,233
19720824,350,228
19720825,333,239
19720826,339,211
19720827,344,206
19720828,350,200
19720829,356,217
19720830,344,222
19720831,339,189
19720901,339,206
19720902,344,217
19720903,339,211
19720904,350,206
19720905,361,217
19720906,356,217
19720907,356,217
19720908,356,211
19720909,344,228
19720910,339,233
19720911,350,211
19720912,344,217
19720913,344,217
19720914,339,206
19720915,317,206
19720916,328,211
19720917,344,222
19720918,344,222
19720919,344,217
19720920,350,206
19720921,306,206
19720922,328,206
19720923,322,206
19720924,306,206
19720925,306,206
19720926,333,217
19720927,333,200
