Date,TMax,TMin
19690709,220,125
19690710,230,125
19690711,250,125
19690712,240,105
19690713,235,125
19690714,215,125
19690715,230,118
19690716,235,130
19690717,240,140
19690718,244,130
19690719,230,152
19690720,225,134
19690721,235,120
19690722,216,125
19690723,200,138
19690724,250,120
19690725,252,130
19690726,190,145
19690727,255,140
19690728,240,125
19690729,250,138
19690730,205,150
19690731,230,130
19690801,190,145
19690802,240,115
19690803,245,130
19690804,260,128
19690805,260,125
19690806,205,140
19690807,235,135
19690808,210,80
19690809,235,120
19690810,232,125
19690811,240,138
19690812,230,142
19690813,262,120
19690814,240,140
19690815,235,154
19690816,215,125
19690817,235,120
19690818,240,140
19690819,235,135
19690820,260,135
19690821,260,120
19690822,265,125
19690823,175,130
19690824,255,120
19690825,250,132
19690826,265,130
19690827,255,125
19690828,260,135
19690829,250,128
19690830,245,135
19690831,260,115
19690901,255,140
19690902,245,120
19690903,230,125
19690904,250,130
19690905,255,140
19690906,245,120
19690907,245,140
19690908,255,140
19690909,260,150
19690910,210,150
19690911,225,132
19690912,230,135
19690913,235,120
19690914,255,130
19690915,250,130
19690916,255,115
19690917,255,140
19690918,257,140
19690919,270,151
19690920,260,132
19690921,255,125
19690922,255,130
19690923,260,120
19690924,255,140
19690925,255,130
19690926,260,112
19690927,260,115
19690928,265,110
19690929,270,110
19690930,264,112
19691001,270,110
19691002,265,105
19691003,258,120
19691004,255,132
19691005,235,134
19691006,252,135
19691007,265,120
19691008,270,102
19691009,263,135
19691010,9999,146
19691011,260,105
19691012,276,75
19691013,275,85
19691014,276,95
19691015,270,88
19691016,280,65
19691017,235,120
19691018,265,124
19691019,255,115
19691020,250,130
19691021,270,115
19691022,265,110
19691023,260,105
19691024,260,90
19691025,270,70
19691026,260,70
19691027,265,80
19691028,265,79
19691029,270,95
19691030,270,85
19691031,275,95
19691101,264,85
19691102,255,96
19691103,268,85
19691104,276,65
19691105,280,90
19691106,270,90
19691107,268,63
19691108,267,50
19691109,270,70
19691110,280,35
19691111,270,40
19691112,272,40
19691113,274,50
19691114,285,52
19691115,270,45
19691116,277,55
19691117,275,55
19691118,275,50
19691119,290,54
19691120,280,110
19691121,270,105
19691122,244,95
19691123,256,110
19691124,256,115
19691125,274,60
19691126,282,105
19691127,270,55
19691128,258,130
19691129,263,70
19691130,265,90
19691201,262,100
19691202,270,65
19691203,261,96
19691204,265,40
19691205,282,60
19691206,275,45
19691207,275,50
19691208,280,72
19691209,265,20
19691210,282,10
19691211,273,10
19691212,274,9999
19691213,278,9999
19691214,275,9999
19691215,290,9999
19691216,275,9999
19691217,275,9999
19691218,275,9999
19691219,280,9999
19691220,285,9999
19691221,275,9999
19691222,284,9999
19691223,290,9999
19691224,280,70
19691225,275,70
19691226,284,70
19691227,282,20
19691228,290,30
19691229,283,11
19691230,285,5
19691231,296,15
19700101,295,40
19700102,295,45
19700103,290,30
19700104,294,50
19700105,280,60
19700106,270,50
19700107,270,30
19700108,270,50
19700109,275,75
19700110,268,130
19700111,270,122
19700112,265,80
19700113,240,50
19700114,245,125
19700115,260,130
19700116,250,110
19700117,9999,116
19700118,270,115
19700119,270,140
19700120,240,128
19700121,236,135
19700122,260,135
19700123,275,102
19700124,284,105
19700125,285,130
19700126,270,113
19700127,266,115
19700128,275,110
19700129,280,113
19700130,256,102
19700131,255,105
19700201,285,90
19700202,285,85
19700203,280,20
19700204,275,15
19700205,280,10
19700206,285,20
19700207,295,36
19700208,300,100
19700209,290,95
19700210,280,100
19700211,280,125
19700212,267,125
19700213,295,90
19700214,290,130
19700215,295,95
19700216,303,75
19700217,300,120
19700218,290,110
19700219,280,140
19700220,273,135
19700221,280,101
19700222,260,132
19700223,270,140
19700224,235,150
19700225,270,138
19700226,260,135
19700227,280,125
19700228,290,115
19700301,275,140
19700302,285,125
19700303,255,145
19700304,274,120
19700305,265,140
19700306,290,110
19700307,276,105
19700308,270,130
19700309,270,110
19700310,251,130
19700311,230,142
19700312,250,145
19700313,270,120
19700314,236,147
19700315,240,150
19700316,260,150
19700317,255,134
19700318,276,120
19700319,283,105
19700320,295,95
19700321,296,110
19700322,290,110
19700323,292,115
19700324,290,135
19700325,280,135
19700326,270,145
19700327,268,145
19700328,256,135
19700329,270,155
19700330,276,150
19700331,272,150
19700401,275,150
19700402,270,142
19700403,280,120
19700404,290,90
19700405,295,105
19700406,290,120
19700407,290,126
19700408,285,100
19700409,265,130
19700410,260,125
19700411,262,130
19700412,270,110
19700413,272,115
19700414,280,120
19700415,280,90
19700416,285,146
19700417,290,120
19700418,278,130
19700419,270,150
19700420,275,140
19700421,265,135
19700422,280,140
19700423,286,152
19700424,265,150
19700425,260,130
19700426,280,125
19700427,294,115
19700428,290,90
19700429,285,140
19700430,270,140
19700501,282,100
19700502,260,105
19700503,275,140
19700504,300,120
19700505,282,160
19700506,270,145
19700507,290,130
19700508,288,120
19700509,290,9999
19700510,290,115
19700511,276,105
19700512,270,130
19700513,275,145
19700514,280,110
19700515,283,120
19700516,274,146
19700517,280,115
19700518,275,120
19700519,276,130
19700520,275,134
19700521,255,115
19700522,260,150
19700523,270,140
19700524,285,135
19700525,270,140
19700526,255,140
19700527,265,145
19700528,255,145
19700529,260,140
19700530,265,140
19700531,275,130
19700601,255,125
19700602,270,120
19700603,265,130
19700604,272,120
19700605,265,125
19700606,264,130
19700607,265,140
19700608,262,135
19700609,262,140
19700610,245,115
19700611,249,110
19700612,250,124
19700613,235,120
19700614,250,135
19700615,240,140
19700616,242,148
19700617,250,144
19700618,260,130
19700619,248,144
19700620,260,125
19700621,264,131
19700622,200,133
19700623,270,135
19700624,255,140
19700625,260,140
19700626,260,135
19700627,245,150
19700628,263,120
19700629,260,134
19700630,270,120
19700701,252,122
19700702,249,140
19700703,225,145
19700704,250,135
19700705,242,125
19700706,260,125
19700707,240,140
19700708,254,140
19700709,255,142
19700710,255,145
19700711,245,145
19700712,250,150
19700713,240,150
19700714,220,145
19700715,235,145
19700716,255,118
19700717,260,130
19700718,224,145
19700719,225,140
19700720,250,150
19700721,215,140
19700722,225,150
19700723,255,125
19700724,240,132
19700725,220,150
19700726,235,130
19700727,245,130
19700728,220,125
19700729,210,150
19700730,230,135
19700731,235,140
19700801,215,150
19700802,260,110
19700803,245,145
19700804,245,135
19700805,216,134
19700806,232,128
19700807,215,145
19700808,247,120
19700809,235,145
19700810,215,130
19700811,210,130
19700812,230,123
19700813,185,130
19700814,245,115
19700815,220,154
19700816,225,145
19700817,230,150
19700818,224,148
19700819,225,152
19700820,225,140
19700821,240,130
19700822,252,130
19700823,235,146
19700824,245,145
19700825,256,150
19700826,240,150
19700827,242,134
19700828,250,130
19700829,264,126
19700830,253,156
19700831,240,153
19700901,245,150
19700902,244,140
19700903,250,150
19700904,240,153
19700905,240,133
19700906,253,140
19700907,243,120
19700908,245,140
19700909,240,130
19700910,221,140
19700911,244,144
19700912,225,125
19700913,230,130
19700914,257,140
19700915,245,115
19700916,252,105
19700917,260,130
19700918,250,130
19700919,253,140
19700920,265,135
19700921,250,120
19700922,233,140
19700923,260,140
19700924,265,122
19700925,240,148
19700926,244,140
19700927,245,144
19700928,255,145
19700929,265,145
19700930,265,146
19701001,255,126
19701002,267,130
19701003,265,120
19701004,268,125
19701005,270,140
19701006,255,145
19701007,260,140
19701008,260,140
19701009,260,148
19701010,265,134
19701011,250,132
19701012,253,150
19701013,270,140
19701014,265,140
19701015,265,135
19701016,262,135
19701017,250,145
19701018,258,120
19701019,250,116
19701020,258,120
19701021,260,120
19701022,262,102
19701023,255,140
19701024,240,146
19701025,235,130
19701026,258,115
19701027,255,142
19701028,260,110
19701029,260,138
19701030,260,120
19701031,255,98
19701101,260,85
19701102,262,80
19701103,263,80
19701104,265,83
19701105,260,110
19701106,270,94
19701107,264,90
19701108,270,60
19701109,260,68
19701110,260,60
19701111,260,60
19701112,255,45
19701113,256,40
19701114,260,35
19701115,270,36
19701116,270,54
19701117,265,54
19701118,250,22
19701119,262,16
19701120,250,82
19701121,260,80
19701122,265,52
19701123,280,83
19701124,270,48
19701125,276,40
19701126,270,30
19701127,275,18
19701128,270,50
19701129,266,20
19701130,275,0
19701201,270,10
19701202,270,44
19701203,262,120
19701204,275,115
19701205,272,65
19701206,265,50
19701207,271,40
19701208,275,25
19701209,272,52
19701210,270,18
19701211,275,25
19701212,266,43
19701213,275,52
19701214,275,70
19701215,280,70
19701216,272,50
19701217,268,40
19701218,270,65
19701219,275,25
19701220,275,10
19701221,275,30
19701222,275,10
19701223,274,6
19701224,285,5
19701225,285,10
19701226,278,16
19701227,278,40
19701228,270,38
19701229,265,55
19701230,252,105
19701231,260,100
19710101,260,120
19710102,262,75
19710103,265,120
19710104,275,55
19710105,285,32
19710106,280,30
19710107,280,35
19710108,295,18
19710109,282,10
19710110,280,40
19710111,285,42
19710112,290,58
19710113,280,65
19710114,272,75
19710115,270,105
19710116,265,82
19710117,265,84
19710118,278,105
19710119,285,102
19710120,278,140
19710121,265,120
19710122,265,78
19710123,270,90
19710124,275,92
19710125,280,85
19710126,295,120
19710127,280,110
19710128,282,120
19710129,282,125
19710130,280,72
19710131,220,130
19710201,272,102
19710202,240,120
19710203,270,80
19710204,272,114
19710205,280,112
19710206,295,60
19710207,292,80
19710208,295,88
19710209,296,55
19710210,300,55
19710211,302,40
19710212,302,12
19710213,290,78
19710214,295,55
19710215,292,68
19710216,294,95
19710217,300,75
19710218,299,90
19710219,305,70
19710220,298,50
19710221,308,44
19710222,310,70
19710223,305,74
19710224,305,23
19710225,310,15
19710226,308,10
19710227,305,18
19710228,305,40
19710301,300,55
19710302,301,20
19710303,305,15
19710304,305,24
19710305,320,10
19710306,310,10
19710307,310,20
19710308,322,43
19710309,310,50
19710310,292,133
19710311,310,106
19710312,295,90
19710313,290,140
19710314,280,145
19710315,272,146
19710316,282,100
19710317,270,142
19710318,286,105
19710319,295,84
19710320,305,85
19710321,295,88
19710322,292,130
19710323,270,125
19710324,270,140
19710325,280,85
19710326,300,117
19710327,275,140
19710328,272,128
19710329,272,140
19710330,280,130
19710331,295,100
19710401,275,94
19710402,275,124
19710403,300,100
19710404,270,146
19710405,285,102
19710406,280,150
19710407,260,124
19710408,252,120
19710409,265,120
19710410,270,120
19710411,282,112
19710412,292,120
19710413,275,100
19710414,276,145
19710415,275,118
19710416,292,120
19710417,264,132
19710418,275,125
19710419,295,112
19710420,285,120
19710421,285,90
19710422,300,95
19710423,292,124
19710424,300,135
19710425,295,148
19710426,290,143
19710427,290,140
19710428,292,95
19710429,302,83
19710430,280,120
19710501,250,110
19710502,265,132
19710503,249,132
19710504,250,138
19710505,270,148
19710506,258,132
19710507,270,144
19710508,268,148
19710509,264,140
19710510,290,125
19710511,282,106
19710512,267,142
19710513,240,140
19710514,275,118
19710515,270,142
19710516,250,145
19710517,238,150
19710518,264,112
19710519,254,120
19710520,275,145
19710521,277,135
19710522,254,130
19710523,250,130
19710524,246,132
19710525,260,136
19710526,260,143
19710527,245,120
19710528,272,133
19710529,273,115
19710530,260,130
19710531,265,130
19710601,262,140
19710602,274,120
19710603,260,135
19710604,260,125
19710605,242,134
19710606,235,150
19710607,215,152
19710608,240,115
19710609,245,137
19710610,263,110
19710611,255,104
19710612,230,135
19710613,265,138
19710614,242,135
19710615,235,138
19710616,235,125
19710617,230,135
19710618,233,142
19710619,250,125
19710620,245,120
19710621,240,137
19710622,246,120
19710623,226,120
19710624,245,117
19710625,225,130
19710626,230,135
19710627,220,135
19710628,230,133
19710629,245,95
19710630,233,105
19710701,235,128
19710702,243,115
19710703,227,137
19710704,245,128
19710705,240,135
19710706,215,120
19710707,250,114
19710708,250,142
19710709,240,123
19710710,200,130
19710711,252,128
19710712,238,140
19710713,245,110
19710714,253,150
19710715,243,138
19710716,245,138
19710717,225,150
19710718,240,135
19710719,240,140
19710720,250,120
19710721,240,135
19710722,225,140
19710723,210,122
19710724,238,130
19710725,240,130
19710726,252,130
19710727,232,135
19710728,242,140
19710729,245,142
19710730,233,120
19710731,253,120
19710801,253,136
19710802,235,132
19710803,233,140
19710804,220,140
19710805,210,135
19710806,236,122
19710807,235,124
19710808,235,120
19710809,208,132
19710810,235,110
19710811,225,124
19710812,230,129
19710813,220,125
19710814,230,120
19710815,230,115
19710816,244,112
19710817,224,140
19710818,225,100
19710819,213,115
19710820,205,100
19710821,220,106
19710822,235,120
19710823,255,110
19710824,260,110
19710825,245,145
19710826,194,132
19710827,235,140
19710828,255,125
19710829,210,154
19710830,240,135
19710831,240,120
19710901,240,150
19710902,210,140
19710903,235,134
19710904,232,140
19710905,243,128
19710906,260,136
19710907,254,120
19710908,245,116
19710909,255,132
19710910,255,110
19710911,240,105
19710912,250,140
19710913,252,105
19710914,225,132
19710915,243,134
19710916,255,120
19710917,242,115
19710918,230,135
19710919,240,120
19710920,230,136
19710921,253,132
19710922,250,130
19710923,260,110
19710924,252,145
19710925,248,144
19710926,255,147
19710927,225,142
19710928,256,140
19710929,236,150
19710930,262,130
19711001,260,140
19711002,252,134
19711003,248,150
19711004,245,152
19711005,255,142
19711006,245,150
19711007,250,140
19711008,245,140
19711009,257,120
19711010,260,120
19711011,255,122
19711012,255,110
19711013,245,128
19711014,256,143
19711015,255,123
19711016,268,120
19711017,265,100
19711018,266,112
19711019,260,102
19711020,255,130
19711021,245,136
19711022,232,132
19711023,250,142
19711024,256,130
19711025,240,136
19711026,245,120
19711027,256,135
19711028,255,135
19711029,255,105
19711030,252,93
19711031,252,90
19711101,236,95
19711102,258,76
19711103,260,85
19711104,250,90
19711105,265,108
19711106,260,78
19711107,270,78
19711108,272,94
19711109,260,132
19711110,255,140
19711111,250,135
19711112,240,125
19711113,240,134
19711114,240,140
19711115,245,130
19711116,240,110
19711117,255,88
19711118,255,98
19711119,260,85
19711120,255,90
19711121,255,68
19711122,252,92
19711123,250,76
19711124,255,85
19711125,260,100
19711126,250,78
19711127,255,72
19711128,255,75
19711129,255,74
19711130,252,110
19711201,255,90
19711202,255,65
19711203,245,40
19711204,255,30
19711205,254,10
19711206,255,10
19711207,260,45
19711208,265,35
19711209,255,48
19711210,260,70
19711211,260,40
19711212,255,5
19711213,262,5
19711214,260,12
19711215,265,25
19711216,266,32
19711217,252,50
19711218,260,50
19711219,265,40
19711220,250,110
19711221,225,116
19711222,245,115
19711223,245,105
19711224,248,100
19711225,220,118
19711226,220,130
19711227,255,105
19711228,230,122
19711229,245,128
19711230,245,118
19711231,260,80
19720101,246,80
19720102,245,70
19720103,260,95
19720104,260,95
19720105,270,70
19720106,265,100
19720107,262,95
19720108,268,90
19720109,266,80
19720110,270,60
19720111,270,90
19720112,270,80
19720113,270,115
19720114,284,70
19720115,275,102
19720116,282,78
19720117,280,80
19720118,255,70
19720119,280,75
19720120,270,90
19720121,210,120
19720122,255,110
19720123,290,100
19720124,300,70
19720125,280,75
19720126,290,75
19720127,280,70
19720128,290,62
19720129,290,60
19720130,300,60
19720131,280,120
19720201,270,95
19720202,260,130
19720203,245,120
19720204,255,70
19720205,272,50
19720206,260,65
19720207,265,120
19720208,245,130
19720209,252,105
19720210,285,85
19720211,270,135
19720212,255,140
19720213,265,125
19720214,278,130
19720215,285,104
19720216,270,135
19720217,265,130
19720218,280,100
19720219,265,98
19720220,265,95
19720221,267,100
19720222,224,140
19720223,256,98
19720224,270,110
19720225,253,130
19720226,280,90
19720227,250,110
19720228,260,133
19720229,265,125
19720301,265,94
19720302,280,96
19720303,288,90
19720304,290,85
19720305,302,72
19720306,295,82
19720307,295,78
19720308,290,92
19720309,298,95
19720310,276,118
19720311,270,130
19720312,280,140
19720313,282,134
19720314,282,85
19720315,290,82
19720316,275,110
19720317,265,115
19720318,260,130
19720319,240,145
19720320,273,145
19720321,285,136
19720322,288,100
19720323,285,130
19720324,280,140
19720325,275,133
19720326,263,135
19720327,275,120
19720328,285,90
19720329,285,88
19720330,292,70
19720331,290,65
19720401,294,80
19720402,280,148
19720403,265,120
19720404,250,120
19720405,290,125
19720406,282,140
19720407,280,145
19720408,282,145
19720409,265,146
19720410,245,148
19720411,282,150
19720412,245,140
19720413,280,135
19720414,262,145
19720415,275,144
19720416,280,147
19720417,285,145
19720418,255,135
19720419,260,118
19720420,275,105
19720421,265,132
19720422,275,138
19720423,280,145
19720424,252,135
19720425,252,142
19720426,280,124
19720427,270,120
19720428,280,130
19720429,250,135
19720430,265,144
19720501,248,140
19720502,250,150
19720503,275,140
19720504,262,130
19720505,282,150
19720506,265,136
19720507,270,122
19720508,282,100
19720509,282,72
19720510,285,55
19720511,290,44
19720512,296,64
19720513,295,60
19720514,282,100
19720515,293,122
19720516,262,115
19720517,265,145
19720518,260,145
19720519,238,130
19720520,260,128
19720521,245,144
19720522,240,150
19720523,275,134
19720524,265,132
19720525,275,85
19720526,275,120
19720527,274,120
19720528,270,108
19720529,270,100
19720530,270,115
19720531,280,120
19720601,260,116
19720602,260,100
19720603,272,105
19720604,284,90
19720605,280,110
19720606,280,115
19720607,270,110
19720608,245,130
19720609,270,120
19720610,260,120
19720611,270,100
19720612,270,130
19720613,255,116
19720614,270,85
19720615,260,110
19720616,9999,100
19720617,276,125
19720618,275,115
19720619,260,140
19720620,255,130
19720621,235,138
19720622,245,126
19720623,250,105
19720624,240,134
19720625,233,140
19720626,240,115
19720627,250,140
19720628,212,142
19720629,238,130
19720630,240,140
19720701,220,145
19720702,245,140
19720703,215,145
19720704,230,152
19720705,246,154
19720706,250,152
19720707,250,140
19720708,260,140
19720709,233,150
19720710,265,140
19720711,250,140
19720712,250,144
19720713,225,144
19720714,245,145
19720715,235,150
19720716,250,150
19720717,258,140
19720718,226,142
19720719,240,140
19720720,240,138
19720721,235,136
19720722,234,150
19720723,244,105
19720724,265,115
19720725,245,135
19720726,265,128
19720727,258,130
19720728,220,154
19720729,252,127
19720730,225,155
19720731,224,125
19720801,235,148
19720802,233,136
19720803,240,138
19720804,248,132
19720805,245,142
19720806,235,148
19720807,255,135
19720808,238,140
19720809,230,128
19720810,250,130
19720811,252,120
19720812,265,125
19720813,253,146
19720814,255,150
19720815,225,138
19720816,230,135
19720817,230,145
19720818,255,146
19720819,250,144
19720820,240,140
19720821,235,135
19720822,258,130
19720823,250,140
19720824,235,120
19720825,250,120
19720826,255,135
19720827,265,79
19720828,254,140
19720829,235,154
19720830,256,110
19720831,265,118
19720901,250,120
19720902,242,128
19720903,255,136
19720904,260,134
19720905,254,137
19720906,255,126
19720907,250,141
19720908,265,130
19720909,266,122
19720910,265,118
19720911,255,140
19720912,245,142
19720913,262,142
19720914,255,134
19720915,255,110
19720916,254,116
19720917,255,114
19720918,255,120
19720919,262,130
19720920,235,148
19720921,250,145
19720922,246,130
19720923,243,150
19720924,245,145
19720925,260,140
19720926,265,105
19720927,273,110
19720928,265,123
19720929,270,100
19720930,264,102
19721001,260,125
19721002,266,130
19721003,270,125
19721004,265,146
19721005,260,140
19721006,265,115
19721007,266,120
19721008,265,108
19721009,264,150
19721010,270,116
19721011,260,100
19721012,260,68
19721013,265,80
19721014,270,70
19721015,276,85
19721016,275,88
19721017,260,126
19721018,265,135
19721019,266,135
19721020,270,136
19721021,270,106
19721022,272,92
19721023,270,114
19721024,270,105
19721025,280,90
19721026,265,106
19721027,270,85
19721028,266,105
19721029,264,152
19721030,270,130
19721031,266,100
19721101,270,88
19721102,270,120
19721103,264,134
19721104,264,135
19721105,270,110
19721106,265,85
19721107,265,88
19721108,250,124
19721109,262,146
19721110,255,130
19721111,245,140
19721112,255,130
19721113,246,140
19721114,255,144
19721115,264,105
19721116,265,108
19721117,255,136
19721118,255,125
19721119,266,125
19721120,265,130
19721121,250,132
19721122,272,125
19721123,250,100
19721124,265,75
19721125,265,88
19721126,260,100
19721127,265,72
19721128,265,60
19721129,265,55
19721130,265,50
19721201,270,48
19721202,270,70
19721203,275,78
19721204,272,76
19721205,270,68
19721206,275,100
19721207,274,92
19721208,275,90
19721209,275,70
19721210,265,70
19721211,268,65
19721212,272,105
19721213,280,97
19721214,280,110
19721215,275,115
19721216,275,80
19721217,280,62
19721218,265,95
19721219,266,95
19721220,9999,110
19721221,285,101
19721222,280,70
19721223,275,72
19721224,273,85
19721225,280,75
19721226,288,60
19721227,268,100
19721228,265,110
19721229,255,130
19721230,280,85
19721231,280,96
19730101,270,115
19730102,275,108
19730103,276,95
19730104,282,80
19730105,262,135
19730106,245,128
19730107,275,112
19730108,278,120
19730109,280,95
19730110,285,90
19730111,286,125
19730112,275,126
19730113,275,143
19730114,270,120
19730115,280,88
19730116,255,135
19730117,275,140
19730118,270,120
19730119,285,108
19730120,290,120
19730121,290,100
19730122,288,140
19730123,278,50
19730124,290,50
19730125,280,70
19730126,293,42
19730127,294,43
19730128,300,56
19730129,310,35
19730130,300,10
19730131,298,32
19730201,300,20
19730202,300,0
19730203,302,15
19730204,298,15
19730205,305,22
19730206,302,27
19730207,305,25
19730208,308,45
19730209,305,55
19730210,304,55
19730211,284,140
19730212,230,144
19730213,280,110
19730214,290,135
19730215,300,105
19730216,295,120
19730217,310,82
19730218,295,37
19730219,295,62
19730220,310,70
19730221,304,90
19730222,300,102
19730223,292,110
19730224,306,105
19730225,310,82
19730226,315,100
19730227,322,90
19730228,355,85
19730301,325,72
19730302,320,40
19730303,318,60
19730304,310,82
19730305,300,78
19730306,300,110
19730307,310,102
19730308,315,112
19730309,325,80
19730310,320,74
19730311,318,90
19730312,320,85
19730313,315,100
19730314,305,92
19730315,315,114
19730316,325,104
19730317,322,110
19730318,325,114
19730319,305,105
19730320,312,105
19730321,310,108
19730322,325,86
19730323,322,95
19730324,320,114
19730325,325,105
19730326,320,105
19730327,320,104
19730328,320,85
19730329,322,105
19730330,326,100
19730331,330,108
19730401,325,128
19730402,330,105
19730403,316,144
19730404,325,116
19730405,315,110
19730406,340,90
19730407,325,115
19730408,300,116
19730409,325,102
19730410,322,93
19730411,310,154
19730412,285,145
19730413,285,150
19730414,292,150
19730415,290,155
19730416,290,143
19730417,295,160
19730418,295,140
19730419,275,136
19730420,295,157
19730421,9999,9999
19730422,308,126
19730423,320,115
19730424,315,120
19730425,315,110
19730426,312,115
19730427,295,145
19730428,300,155
19730429,255,145
19730430,286,140
19730501,260,145
19730502,270,146
19730503,260,9999
19730504,250,146
19730505,274,150
19730506,280,126
19730507,284,138
19730508,260,140
19730509,280,160
19730510,255,145
19730511,238,150
19730512,245,162
19730513,260,150
19730514,255,148
19730515,230,142
19730516,255,136
19730517,265,135
19730518,280,135
19730519,285,140
19730520,270,140
19730521,255,140
19730522,233,150
19730523,255,142
19730524,265,130
19730525,275,90
19730526,280,100
19730527,270,116
19730528,262,136
19730529,270,105
19730530,270,120
19730531,248,150
19730601,260,130
19730602,270,132
19730603,263,150
19730604,260,120
19730605,266,140
19730606,266,145
19730607,255,150
19730608,245,140
19730609,260,148
19730610,265,140
19730611,230,142
19730612,260,145
19730613,260,132
19730614,260,140
19730615,255,140
19730616,260,120
19730617,260,145
19730618,260,130
19730619,232,140
19730620,245,150
19730621,230,132
19730622,220,150
19730623,240,135
19730624,246,120
19730625,235,135
19730626,222,134
19730627,248,130
19730628,250,115
19730629,245,140
19730630,240,134
19730701,255,132
19730702,240,130
19730703,240,140
19730704,245,130
19730705,255,148
19730706,240,140
19730707,220,134
19730708,225,145
19730709,250,145
19730710,210,142
19730711,225,140
19730712,230,145
19730713,240,144
19730714,240,144
19730715,242,145
19730716,220,150
19730717,250,135
19730718,250,145
19730719,230,150
19730720,228,155
19730721,245,130
19730722,235,150
19730723,240,140
19730724,248,135
19730725,250,126
19730726,250,100
19730727,256,100
19730728,240,105
19730729,205,150
19730730,205,146
19730731,252,130
19730801,218,135
19730802,230,115
19730803,225,145
19730804,210,150
19730805,226,125
19730806,255,110
19730807,255,150
19730808,250,150
19730809,225,136
19730810,225,146
19730811,200,128
19730812,245,130
19730813,204,150
19730814,215,148
19730815,245,140
19730816,232,130
19730817,252,130
19730818,225,150
19730819,225,140
19730820,228,135
19730821,245,138
19730822,255,130
19730823,246,145
19730824,226,150
19730825,208,138
19730826,250,126
19730827,255,133
19730828,245,130
19730829,250,141
19730830,250,140
19730831,230,135
19730901,250,154
19730902,225,135
19730903,255,130
19730904,250,130
19730905,235,128
19730906,256,135
19730907,225,152
19730908,250,120
19730909,233,145
19730910,245,132
19730911,255,132
19730912,200,150
19730913,255,120
19730914,255,130
19730915,245,145
19730916,265,130
19730917,245,120
19730918,230,132
19730919,248,140
19730920,254,140
19730921,236,132
19730922,250,138
19730923,260,150
19730924,250,125
19730925,250,128
19730926,245,130
19730927,255,118
19730928,260,135
19730929,266,135
19730930,270,125
19731001,255,136
19731002,250,130
19731003,245,140
19731004,255,135
19731005,253,120
19731006,260,130
19731007,252,141
19731008,240,140
19731009,250,130
19731010,228,145
19731011,255,154
19731012,260,130
19731013,255,105
19731014,260,100
19731015,255,90
19731016,260,85
19731017,260,70
19731018,260,70
19731019,252,75
19731020,255,80
19731021,260,70
19731022,260,110
19731023,265,138
19731024,260,120
19731025,260,135
19731026,258,105
19731027,267,84
19731028,270,116
19731029,275,85
19731030,270,90
19731031,275,80
19731101,270,80
19731102,270,105
19731103,245,140
19731104,260,105
19731105,270,132
19731106,270,95
19731107,274,90
19731108,270,108
19731109,265,130
19731110,268,115
19731111,272,100
19731112,265,75
19731113,272,60
19731114,265,60
19731115,270,70
19731116,265,70
19731117,245,135
19731118,265,140
19731119,272,110
19731120,270,78
19731121,270,80
19731122,270,60
19731123,275,50
19731124,270,60
19731125,270,57
19731126,270,65
19731127,268,40
19731128,268,27
19731129,270,35
19731130,280,40
19731201,272,18
19731202,280,20
19731203,278,20
19731204,268,9999
19731205,270,9999
19731206,276,9999
19731207,272,9999
19731208,273,9999
19731209,278,9999
19731210,273,9999
19731211,275,9999
19731212,278,9999
19731213,272,9999
19731214,275,9999
19731215,270,9999
19731216,270,5
19731217,274,25
19731218,275,25
19731219,273,43
19731220,275,30
19731221,280,45
19731222,285,70
19731223,280,90
19731224,270,75
19731225,278,33
19731226,285,80
19731227,236,140
19731228,263,138
19731229,280,88
19731230,272,95
19731231,270,70
19740101,278,56
19740102,280,35
19740103,290,60
19740104,288,90
19740105,280,65
19740106,280,70
19740107,280,80
19740108,286,55
19740109,275,124
19740110,280,65
19740111,280,45
19740112,276,75
19740113,285,65
19740114,275,56
19740115,280,70
19740116,292,90
19740117,282,85
19740118,295,62
19740119,275,75
19740120,286,125
19740121,285,86
19740122,290,75
19740123,295,55
19740124,275,120
19740125,300,55
19740126,290,9999
19740127,285,15
19740128,295,40
19740129,297,17
19740130,296,25
19740131,295,9999
19740201,290,50
19740202,292,78
19740203,290,100
19740204,295,55
19740205,283,70
19740206,292,52
19740207,292,94
19740208,302,76
19740209,313,45
19740210,305,25
19740211,310,25
19740212,310,60
19740213,310,100
19740214,305,150
19740215,290,145
19740216,292,135
19740217,280,145
19740218,280,135
19740219,270,120
19740220,285,115
19740221,295,100
19740222,298,105
19740223,300,106
19740224,295,90
19740225,295,75
19740226,300,60
19740227,305,75
19740228,315,135
19740301,300,155
19740302,292,140
19740303,265,140
19740304,285,105
19740305,295,140
19740306,290,130
19740307,205,135
19740308,275,128
19740309,242,140
19740310,278,126
19740311,290,108
19740312,9999,9999
19740401,265,100
19740402,270,140
19740403,245,150
19740404,275,125
19740405,265,108
19740406,280,133
19740407,270,115
19740408,264,142
19740409,280,118
19740410,288,125
19740411,283,114
19740412,290,120
19740413,290,150
19740414,280,125
19740415,280,130
19740416,285,130
19740417,290,90
19740418,295,105
19740419,310,105
19740420,290,130
19740421,295,98
19740422,300,85
19740423,306,60
19740424,312,36
19740425,305,40
19740426,310,50
19740427,310,100
19740428,300,122
19740429,306,95
19740430,295,135
19740501,306,105
19740502,290,155
19740503,290,125
19740504,290,125
19740505,303,100
19740506,260,125
