Date,TMax,TMin
19710810,389,178
19710811,394,167
19710812,367,172
19710813,361,167
19710814,300,189
19710815,306,144
19710816,261,94
19710817,261,117
19710818,294,161
19710819,339,133
19710820,322,161
19710821,306,117
19710822,239,144
19710823,261,83
19710824,294,100
19710825,322,122
19710826,317,144
19710827,322,117
19710828,328,200
19710829,328,139
19710830,328,172
19710831,200,144
19710901,144,128
19710902,194,111
19710903,233,78
19710904,244,139
19710905,267,144
19710906,217,144
19710907,228,67
19710908,233,133
19710909,256,133
19710910,294,139
19710911,239,144
19710912,244,94
19710913,211,122
19710914,194,61
19710915,211,33
19710916,211,94
19710917,217,22
19710918,217,33
19710919,244,44
19710920,200,50
19710921,222,33
19710922,239,39
19710923,250,44
19710924,211,133
19710925,200,72
19710926,167,111
19710927,144,89
19710928,128,72
19710929,106,67
19710930,150,72
19711001,189,39
19711002,194,44
19711003,178,89
19711004,217,117
19711005,233,72
19711006,217,89
19711007,200,67
19711008,217,44
19711009,211,39
19711010,211,44
19711011,206,89
19711012,194,44
19711013,183,78
19711014,122,33
19711015,128,44
19711016,117,28
19711017,78,-28
19711018,117,6
19711019,144,61
19711020,128,0
19711021,106,-17
19711022,161,78
19711023,122,72
19711024,128,-6
19711025,117,44
19711026,89,22
19711027,39,-6
19711028,44,-39
19711029,44,-67
19711030,17,-33
19711031,28,-28
19711101,78,-6
19711102,61,-22
19711103,94,33
19711104,61,22
19711105,50,-67
19711106,28,-72
19711107,33,0
19711108,56,17
19711109,83,22
19711110,100,11
19711111,117,61
19711112,89,67
19711113,89,67
19711114,83,28
19711115,94,39
19711116,72,0
19711117,61,-44
19711118,72,-22
19711119,78,28
19711120,117,44
19711121,89,0
19711122,89,6
19711123,44,33
19711124,50,22
19711125,56,33
19711126,61,22
19711127,67,33
19711128,50,22
19711129,67,28
19711130,44,-28
19711201,50,-22
19711202,22,11
19711203,33,0
19711204,6,-11
19711205,17,-28
19711206,0,-11
19711207,-50,-122
19711208,-50,-72
19711209,-44,-100
19711210,-56,-133
19711211,-56,-122
19711212,-22,-78
19711213,-6,-117
19711214,0,-33
19711215,-33,-67
19711216,-17,-111
19711217,6,-33
19711218,17,-22
19711219,-39,-100
19711220,-61,-122
19711221,44,-89
19711222,61,-22
19711223,-50,-72
19711224,-72,-78
19711225,-111,-117
19711226,-117,-128
19711227,-122,-167
19711228,-100,-172
19711229,-72,-144
19711230,-61,-183
19711231,-56,-117
19730101,39,-17
19730102,22,-39
19730103,-94,-111
19730104,-94,-156
19730105,-78,-117
19730106,-111,-144
19730107,-94,-189
19730108,-100,-150
19730109,-106,-144
19730110,-100,-144
19730111,-33,-128
19730112,6,-61
19730113,22,-22
19730114,50,0
19730115,106,11
19730116,56,6
19730117,44,0
19730118,22,-11
19730119,61,-6
19730120,22,-39
19730121,39,-61
19730122,22,-50
19730123,9999,-22
19730124,9999,-44
19730125,9999,-44
19730126,9999,-67
19730127,9999,-94
19730128,9999,-83
19730129,0,-72
19730130,11,-44
19730131,39,-39
19730201,39,-17
19730202,50,-22
19730203,22,-11
19730204,0,-22
19730205,-6,-39
19730206,-50,-89
19730207,-61,-161
19730208,-78,-178
19730209,-72,-161
19730210,-28,-78
19730211,-11,-67
19730212,44,-28
19730213,28,-78
19730214,11,-56
19730215,33,-39
19730216,33,11
19730217,78,22
19730218,56,-33
19730219,44,-44
19730220,72,-56
19730221,67,-56
19730222,67,-56
19730223,89,-33
19730224,44,-39
19730225,67,11
19730226,50,11
19730227,111,39
19730228,111,-6
19730301,122,44
19730302,111,-11
19730303,122,28
19730304,122,-22
19730305,128,-22
19730306,100,-6
19730307,117,22
19730308,128,-39
19730309,139,6
19730310,122,56
19730311,111,-22
19730312,44,-11
19730313,100,11
19730314,72,-56
19730315,56,-33
19730316,161,61
19730317,89,11
19730318,56,-22
19730319,111,44
19730320,100,39
19730321,117,39
19730322,150,11
19730323,156,6
19730324,172,-22
19730325,139,39
19730326,122,22
19730327,122,-17
19730328,139,17
19730329,144,-44
19730330,156,39
19730331,128,50
19730401,139,9999
19730402,167,-11
19730403,189,-17
19730404,167,50
19730405,167,11
19730406,133,39
19730407,144,-33
19730408,178,-22
19730409,194,33
19730410,239,6
19730411,172,44
19730412,183,44
19730413,150,56
19730414,156,6
19730415,161,50
19730416,144,89
19730417,139,33
19730418,133,6
19730419,156,-22
19730420,200,33
19730421,239,28
19730422,150,100
19730423,167,67
19730424,178,17
19730425,211,17
19730426,228,72
19730427,156,67
19730428,178,56
19730429,183,11
19730430,183,22
19730501,211,11
19730502,228,28
19730503,189,94
19730504,217,72
19730505,239,39
19730506,206,117
19730507,156,28
19730508,167,67
19730509,128,22
19730510,167,39
19730511,206,0
19730512,267,28
19730513,306,56
19730514,333,83
19730515,339,83
19730516,306,156
19730517,306,133
19730518,250,139
19730519,233,117
19730520,167,100
19730521,228,0
19730522,222,89
19730523,222,111
19730524,172,122
19730525,156,72
19730526,178,44
19730527,222,22
19730528,244,83
19730529,267,61
19730530,300,89
19730531,200,106
19730601,167,67
19730602,206,72
19730603,250,72
19730604,289,72
19730605,306,117
19730606,239,183
19730607,217,139
19730608,228,144
19730609,211,72
19730610,200,78
19730611,244,50
19730612,278,122
19730613,244,122
19730614,217,106
19730615,222,78
19730616,194,50
19730617,167,72
19730618,233,50
19730619,244,144
19730620,294,106
19730621,344,111
19730622,350,150
19730623,289,211
19730624,250,117
19730625,267,117
19730626,289,111
19730627,317,150
19730628,283,150
19730629,261,117
19730630,200,122
19730701,250,89
19730702,283,106
19730703,322,128
19730704,283,189
19730705,239,167
19730706,233,128
19730707,256,111
19730708,289,144
19730709,317,128
19730710,350,100
19730711,278,100
19730712,300,133
19730713,328,167
19730714,367,128
19730715,367,133
19730716,328,200
19730717,317,178
19730718,344,128
19730719,378,144
19730720,256,144
19730721,289,122
19730722,256,144
19730723,250,150
19730724,294,89
19730725,283,167
19730726,322,156
19730727,322,156
19730728,344,150
19730729,344,133
19730730,356,189
19730731,361,178
19730801,367,172
19730802,356,178
19730803,372,189
19730804,350,189
19730805,244,206
19730806,267,100
19730807,317,100
19730808,344,122
19730809,361,139
19730810,333,183
19730811,333,172
19730812,356,133
19730813,344,144
19730814,344,139
19730815,328,133
19730816,289,150
19730817,211,94
19730818,222,67
19730819,239,89
19730820,306,67
19730821,289,111
19730822,278,111
19730823,250,128
19730824,217,150
19730825,267,100
19730826,250,100
19730827,239,111
19730828,228,128
19730829,261,100
19730830,239,100
19730831,211,117
19730901,244,50
19730902,267,44
19730903,278,89
19730904,294,100
19730905,283,111
19730906,256,106
19730907,194,144
19730908,250,78
19730909,306,106
19730910,311,128
19730911,328,106
19730912,261,122
19730913,228,117
19730914,200,133
19730915,211,44
19730916,228,11
19730917,217,17
19730918,228,106
19730919,156,94
19730920,189,122
19730921,211,111
19730922,144,106
19730923,156,106
19730924,172,56
19730925,189,83
19730926,211,94
19730927,239,72
19730928,261,61
19730929,261,78
19730930,189,78
19731001,156,39
19731002,156,-6
19731003,161,0
19731004,178,-11
19731005,156,28
19731006,89,44
19731007,128,39
19731008,128,-6
19731009,156,-6
19731010,139,56
19731011,111,39
19731012,150,61
19731013,167,100
19731014,161,56
19731015,106,11
19731016,161,11
19731017,189,0
19731018,167,56
19731019,183,78
19731020,183,78
19731021,106,100
19731022,117,89
19731023,133,78
19731024,133,106
19731025,144,44
19731026,100,-11
19731027,128,78
19731028,128,89
19731029,94,6
19731030,128,39
19731031,56,28
19731101,94,22
19731102,67,-33
19731103,39,-28
19731104,-11,-28
19731105,11,-39
19731106,11,-39
19731107,22,-11
19731108,33,17
19731109,83,0
19731110,94,44
19731111,100,56
19731112,83,67
19731113,78,50
19731114,67,28
19731115,44,0
19731116,83,33
19731117,50,-17
19731118,28,-17
19731119,6,-50
19731120,28,-17
19731121,28,0
19731122,-6,-61
19731123,-11,-89
19731124,6,-89
19731125,44,-89
19731126,6,-17
19731127,89,-28
19731128,111,22
19731129,44,-28
19731130,28,17
19731201,28,0
19731202,50,6
19731203,72,17
19731204,33,-39
19731205,50,0
19731206,67,22
19731207,83,44
19731208,67,6
19731209,22,-33
19731210,28,-22
19731211,56,6
19731212,50,6
19731213,61,0
19731214,50,-6
19731215,89,11
19731216,78,39
19731217,78,44
19731218,44,-11
19731219,56,-22
19731220,44,28
19731221,39,33
19731222,50,33
19731223,39,28
19731224,67,28
19731225,56,0
19731226,6,-28
19731227,39,-33
19731228,6,-22
19731229,6,-50
19731230,-22,-128
19731231,-11,-122
19740101,-39,-83
19740102,-33,-72
19740103,-44,-106
19740104,-44,-94
19740105,-61,-117
19740106,-56,-100
19740107,-22,-133
19740108,-94,-144
19740109,-111,-206
19740110,-67,-183
19740111,-100,-161
19740112,-56,-122
19740113,67,-100
19740114,94,-67
19740115,106,50
19740116,100,78
19740117,78,6
19740118,50,0
19740119,78,6
19740120,33,-44
19740121,17,-67
19740122,22,-44
19740123,17,-11
19740124,44,6
19740125,61,11
19740126,50,0
19740127,44,-11
19740128,117,-6
19740129,111,-6
19740130,11,-44
19740131,22,-28
19740201,67,11
19740202,67,0
19740203,72,6
19740204,78,0
19740205,72,22
19740206,78,-39
19740207,67,11
19740208,72,-39
19740209,100,0
19740210,56,-33
19740211,67,0
19740212,50,22
19740213,56,22
19740214,122,44
19740215,89,-22
19740216,72,28
19740217,33,-22
19740218,44,0
19740219,44,6
19740220,67,-50
19740221,39,-33
19740222,72,-11
19740223,33,-61
19740224,72,-28
19740225,89,11
19740226,89,17
19740227,78,-44
19740228,89,0
19740301,50,22
19740302,50,-6
19740303,61,-44
19740304,100,-17
19740305,106,-6
19740306,44,-28
19740307,50,-89
19740308,39,-78
19740309,56,22
19740310,117,22
19740311,122,39
19740312,78,33
19740313,94,11
19740314,94,-44
19740315,67,22
19740316,89,44
19740317,122,28
19740318,150,6
19740319,106,28
19740320,106,-44
19740321,117,-28
19740322,117,33
19740323,128,6
19740324,156,0
19740325,111,0
19740326,156,50
19740327,144,67
19740328,150,83
19740329,111,6
19740330,122,50
19740331,144,0
19740401,111,39
19740402,133,6
19740403,139,-6
19740404,111,-11
19740405,83,56
19740406,133,50
19740407,106,0
19740408,150,-17
19740409,189,67
19740410,178,61
19740411,161,72
19740412,161,56
19740413,167,-6
19740414,183,-17
19740415,222,11
19740416,139,39
19740417,172,22
19740418,200,61
19740419,167,22
19740420,172,50
19740421,189,50
19740422,183,100
19740423,172,78
19740424,172,100
19740425,144,89
19740426,183,56
19740427,161,72
19740428,228,83
19740429,217,61
19740430,206,117
19740501,144,78
19740502,167,-6
19740503,200,28
19740504,239,33
19740505,222,44
19740506,228,111
19740507,256,122
19740508,183,100
19740509,172,100
19740510,167,50
19740511,133,28
19740512,156,11
19740513,161,56
19740514,133,56
19740515,144,-6
19740516,161,-11
19740517,172,44
19740518,156,50
19740519,183,72
19740520,228,56
19740521,228,56
19740522,233,50
19740523,178,100
19740524,200,106
19740525,211,122
19740526,244,83
19740527,228,72
19740528,222,39
19740529,206,100
19740530,194,56
19740531,217,44
19740601,250,67
19740602,239,133
19740603,217,128
19740604,178,78
19740605,217,33
19740606,183,111
19740607,217,94
19740608,233,72
19740609,267,72
19740610,306,100
19740611,317,89
19740612,322,117
19740613,333,117
19740614,350,111
19740615,311,150
19740616,356,150
19740617,344,161
19740618,322,172
19740619,350,178
19740620,317,183
19740621,306,128
19740622,311,183
19740623,311,161
19740624,278,128
19740625,278,111
19740626,267,100
19740627,250,117
19740628,239,100
19740629,311,144
19740630,333,111
19740701,256,150
19740702,261,100
19740703,222,144
19740704,233,122
19740705,256,100
19740706,267,117
19740707,261,128
19740708,261,144
19740709,211,150
19740710,233,106
19740711,200,117
19740712,239,72
19740713,278,89
19740714,328,100
19740715,283,144
19740716,239,83
19740717,228,139
19740718,300,167
19740719,294,183
19740720,306,117
19740721,317,128
19740722,294,172
19740723,289,156
19740724,311,122
19740725,272,150
19740726,317,100
19740727,322,156
19740728,344,128
19740729,317,133
19740730,356,128
19740731,344,172
19740801,361,156
19740802,356,144
19740803,356,183
19740804,367,156
19740805,339,194
19740806,289,133
19740807,272,133
19740808,267,139
19740809,306,94
19740810,250,133
19740811,256,106
19740812,200,128
19740813,244,100
19740814,267,89
19740815,283,106
19740816,300,106
19740817,311,106
19740818,294,106
19740819,250,100
19740820,267,122
19740821,267,106
19740822,278,106
19740823,272,156
19740824,283,128
19740825,300,122
19740826,294,178
19740827,317,139
19740828,317,122
19740829,339,172
19740830,328,117
19740831,322,106
19740901,289,133
19740902,289,61
19740903,289,61
19740904,283,117
19740905,272,128
19740906,272,122
19740907,244,111
19740908,239,122
19740909,239,150
19740910,206,117
19740911,211,94
19740912,228,67
19740913,239,50
19740914,283,44
19740915,272,56
19740916,283,61
19740917,289,61
19740918,278,94
19740919,261,128
19740920,261,111
19740921,261,72
19740922,261,56
19740923,267,56
19740924,283,78
19740925,289,50
19740926,183,156
19740927,189,17
19740928,222,83
19740929,200,17
19740930,217,22
19741001,211,89
19741002,211,128
19741003,189,61
19741004,128,61
19741005,144,-28
19741006,167,-22
19741007,200,-17
19741008,217,-11
19741009,183,-11
19741010,144,33
19741011,206,33
19741012,200,83
19741013,178,72
19741014,167,-11
19741015,183,22
19741016,211,-6
19741017,211,17
19741018,211,6
19741019,211,-17
19741020,139,44
19741021,172,39
19741022,150,-28
19741023,167,-17
19741024,161,-11
19741025,144,-17
19741026,161,-11
19741027,122,6
19741028,161,61
19741029,161,106
19741030,133,-11
19741031,83,-11
19741101,122,67
19741102,133,50
19741103,111,-44
19741104,67,-28
19741105,72,67
19741106,78,56
19741107,83,56
19741108,89,6
19741109,106,50
19741110,100,33
19741111,78,-6
19741112,89,17
19741113,83,11
19741114,94,22
19741115,72,39
19741116,56,6
19741117,56,44
19741118,72,28
19741119,78,6
19741120,128,33
19741121,83,22
19741122,33,-56
19741123,56,-28
19741124,94,17
19741125,111,17
19741126,33,-39
19741127,67,0
19741128,44,-56
19741129,17,-56
19741130,44,-6
19741201,50,-11
19741202,44,-11
19741203,50,28
19741204,56,33
19741205,56,22
19741206,44,33
19741207,39,22
19741208,61,28
19741209,44,33
19741210,44,22
19741211,89,17
19741212,22,-50
19741213,44,-11
19741214,44,-6
19741215,33,-33
19741216,44,6
19741217,72,6
19741218,33,-17
19741219,33,-17
19741220,56,17
19741221,72,28
19741222,39,11
19741223,44,-56
19741224,6,-78
19741225,33,-11
19741226,17,-6
19741227,22,-33
19741228,-28,-111
19741229,6,-106
19741230,6,-89
19741231,11,-100
19750101,6,-39
19750102,-6,-106
19750103,-11,-106
19750104,11,-56
19750105,33,-67
19750106,22,-22
19750107,-6,-83
19750108,44,-56
19750109,-50,-133
19750110,-33,-111
19750111,-89,-167
19750112,-56,-144
19750113,-50,-117
19750114,-17,-100
19750115,-17,-61
19750116,-6,-56
19750117,6,-39
19750118,39,-6
19750119,33,-33
19750120,89,-39
19750121,0,-94
19750122,28,-22
19750123,44,0
19750124,22,-22
19750125,28,0
19750126,-11,-22
19750127,-17,-133
19750128,-28,-117
19750129,-28,-94
19750130,-22,-150
19750131,-33,-117
19750201,-11,-50
19750202,6,-67
19750203,-50,-67
19750204,-44,-94
19750205,-44,-106
19750206,-56,-172
19750207,-17,-89
19750208,-61,-144
19750209,-28,-167
19750210,-6,-111
19750211,-17,-89
19750212,67,-78
19750213,17,-22
19750214,6,-67
19750215,-33,-150
19750216,17,-111
19750217,-22,-128
19750218,17,-89
19750219,50,-11
19750220,33,-11
19750221,-17,-128
19750222,22,-50
19750223,50,-78
19750224,50,-22
19750225,44,-106
19750226,44,-94
19750227,33,-56
19750228,39,-6
19750301,44,11
19750302,67,11
19750303,83,17
19750304,67,-72
19750305,67,-39
19750306,50,-39
19750307,39,-78
19750308,6,-11
19750309,44,0
19750310,78,-11
19750311,78,-22
19750312,39,-50
19750313,89,-28
19750314,78,-28
19750315,72,17
19750316,89,28
19750317,61,-22
19750318,89,22
19750319,100,-6
19750320,72,-39
19750321,44,-22
19750322,78,6
19750323,94,-22
19750324,106,-61
19750325,83,-28
19750326,78,-28
19750327,100,-44
19750328,67,-50
19750329,133,17
19750330,94,6
19750331,94,-17
19750401,100,-61
19750402,117,28
19750403,100,-56
19750404,94,-50
19750405,117,-11
19750406,117,6
19750407,156,-17
19750408,178,22
19750409,122,11
19750410,172,-22
19750411,211,-22
19750412,194,-17
19750413,172,39
19750414,183,61
19750415,178,56
19750416,161,6
19750417,194,22
19750418,194,44
19750419,167,89
19750420,122,17
19750421,172,22
19750422,172,11
19750423,144,50
19750424,100,56
19750425,139,61
19750426,211,67
19750427,139,78
19750428,156,28
19750429,183,17
19750430,200,0
19750501,211,11
19750502,172,56
19750503,150,72
19750504,156,50
19750505,156,56
19750506,217,44
19750507,233,72
19750508,239,67
19750509,244,72
19750510,261,56
19750511,172,128
19750512,211,56
19750513,244,33
19750514,272,56
19750515,228,111
19750516,211,61
19750517,200,78
19750518,211,94
19750519,150,44
19750520,222,56
19750521,222,33
19750522,206,72
19750523,206,83
19750524,150,61
19750525,183,61
19750526,206,28
19750527,244,39
19750528,261,50
19750529,272,72
19750530,283,111
19750531,294,106
19750601,311,78
19750602,250,150
19750603,222,111
19750604,239,100
19750605,261,128
19750606,228,94
19750607,200,89
19750608,211,56
19750609,267,67
19750610,267,61
19750611,278,72
19750612,306,128
19750613,261,172
19750614,256,128
19750615,239,178
19750616,217,144
19750617,222,106
19750618,267,111
19750619,294,128
19750620,278,133
19750621,256,139
19750622,228,122
19750623,256,139
19750624,256,106
19750625,189,133
19750626,144,94
19750627,194,44
19750628,167,72
19750629,228,44
19750630,272,61
19750701,300,106
19750702,300,156
19750703,322,167
19750704,367,139
19750705,378,150
19750706,339,167
19750707,317,183
19750708,339,183
19750709,389,183
19750710,389,183
19750711,333,200
19750712,322,211
19750713,294,183
19750714,294,167
19750715,256,156
19750716,256,122
19750717,239,156
19750718,261,100
19750719,294,133
19750720,283,144
19750721,300,133
19750722,294,139
19750723,322,117
19750724,322,128
19750725,328,189
19750726,350,150
19750727,367,150
19750728,239,206
19750729,261,117
19750730,261,144
19750731,278,111
19750801,289,117
19750802,239,150
19750803,294,144
19750804,322,139
19750805,294,183
19750806,272,106
19750807,239,122
19750808,244,111
19750809,278,78
19750810,267,139
19750811,256,128
19750812,283,100
19750813,311,111
19750814,328,100
19750815,317,106
19750816,278,172
19750817,250,150
19750818,183,144
19750819,244,156
19750820,272,111
19750821,267,156
19750822,222,167
19750823,178,100
19750824,233,122
19750825,217,78
19750826,256,133
19750827,206,111
19750828,211,139
19750829,211,133
19750830,194,106
19750831,200,100
19750901,211,106
19750902,222,122
19750903,222,100
19750904,244,61
19750905,278,72
19750906,289,83
19750907,311,111
19750908,283,117
19750909,272,133
19750910,261,89
19750911,261,128
19750912,267,83
19750913,283,72
19750914,300,78
19750915,300,78
19750916,217,183
19750917,200,100
19750918,228,56
19750919,233,0
19750920,222,28
19750921,256,44
19750922,272,61
19750923,267,50
19750924,256,67
19750925,233,117
19750926,239,56
19750927,244,39
19750928,250,72
19750929,217,78
19750930,233,44
19751001,244,33
19751002,267,67
19751003,228,156
19751004,183,72
19751005,156,94
19751006,150,44
19751007,161,-6
19751008,156,-11
19751009,139,111
19751010,144,94
19751011,183,94
19751012,183,17
19751013,194,17
19751014,156,6
19751015,172,44
19751016,194,72
19751017,172,128
19751018,161,89
19751019,172,94
19751020,111,0
19751021,83,11
19751022,89,6
19751023,111,-39
19751024,83,-39
19751025,56,39
19751026,72,6
19751027,83,17
19751028,94,50
19751029,100,44
19751030,139,72
19751031,122,6
19751101,122,67
19751102,144,56
19751103,200,67
19751104,194,111
19751105,150,89
19751106,67,28
19751107,89,11
19751108,67,-33
19751109,56,-72
19751110,67,-6
19751111,50,-61
19751112,72,-22
19751113,100,33
19751114,128,56
19751115,133,67
19751116,72,17
19751117,61,-50
19751118,44,-83
19751119,-6,-100
19751120,28,-72
19751121,17,-106
19751122,33,-6
19751123,28,0
19751124,83,0
19751125,44,-50
19751126,56,0
19751127,17,-6
19751128,-11,-44
19751129,-39,-78
19751130,9999,-106
19751201,-11,-61
19751202,78,-33
19751203,128,-11
19751204,83,44
19751205,33,-78
19751206,6,-50
19751207,28,-17
19751208,39,-6
19751209,50,28
19751210,72,6
19751211,0,-67
19751212,-11,-67
19751213,6,-44
19751214,0,-106
19751215,28,-56
19751216,0,-83
19751217,28,-28
19751218,0,-89
19751219,6,-100
19751220,-28,-94
19751221,-17,-72
19751222,6,-39
19751223,22,-17
19751224,28,0
19751225,33,6
19751226,33,11
19751227,44,-17
19751228,33,-39
19751229,50,-11
19751230,61,0
19751231,22,-6
19760101,-22,-72
19760102,-28,-89
19760103,-11,-39
19760104,0,-28
19760105,6,-22
19760106,11,-39
19760107,6,-33
19760108,22,-33
19760109,0,-11
19760110,22,-39
19760111,22,-33
19760112,6,-78
19760113,-6,-78
19760114,11,-50
19760115,22,-11
19760116,39,11
19760117,39,11
19760118,89,6
19760119,50,-33
19760120,17,-78
19760121,0,-89
19760122,6,-17
19760123,17,-50
19760124,0,-67
19760125,6,-78
19760126,33,-67
19760127,72,6
19760128,94,-17
19760129,72,-11
19760130,22,-28
19760131,6,0
19760201,6,-11
19760202,17,-11
19760203,44,-11
19760204,11,-44
19760205,0,-100
19760206,11,-117
19760207,22,-72
19760208,33,-72
19760209,72,-56
19760210,44,-6
19760211,78,17
19760212,83,17
19760213,78,-22
19760214,67,17
19760215,67,-11
19760216,78,0
19760217,56,-11
19760218,100,-6
19760219,50,-56
19760220,78,-39
19760221,61,28
19760222,100,0
19760223,117,11
19760224,83,17
19760225,83,-6
19760226,72,0
19760227,22,-22
19760228,11,-78
19760229,0,-67
19760301,39,-100
19760302,-17,-72
19760303,-33,-133
19760304,0,-89
19760305,22,-111
19760306,39,-78
19760307,89,-33
19760308,106,-33
19760309,122,-33
19760310,122,17
19760311,83,6
19760312,83,-39
19760313,94,11
19760314,106,-11
19760315,83,-61
19760316,111,33
19760317,128,67
19760318,144,78
19760319,111,-6
19760320,89,11
19760321,106,-17
19760322,117,17
19760323,94,-17
19760324,122,17
19760325,122,33
19760326,139,44
19760327,94,-11
19760328,72,-39
19760329,106,-17
19760330,156,44
19760331,72,56
19760401,128,-6
19760402,100,-22
19760403,156,22
19760404,183,22
19760405,222,-6
19760406,172,33
19760407,194,28
19760408,206,44
19760409,183,83
19760410,200,17
19760411,183,39
19760412,172,33
19760413,183,44
19760414,106,33
19760415,100,44
19760416,111,17
19760417,139,28
19760418,150,72
19760419,167,6
19760420,139,67
19760421,139,-22
19760422,144,50
19760423,156,0
19760424,161,78
19760425,139,-11
19760426,172,33
19760427,211,44
19760428,183,61
19760429,222,6
19760430,250,72
19760501,261,44
19760502,156,72
19760503,211,56
19760504,217,44
19760505,161,111
19760506,244,61
19760507,272,67
19760508,267,83
19760509,272,78
19760510,200,67
19760511,194,72
19760512,189,56
19760513,250,56
19760514,200,67
19760515,239,28
19760516,278,56
19760517,178,56
19760518,200,28
19760519,167,39
19760520,200,78
19760521,233,44
19760522,267,72
19760523,217,117
19760524,161,94
19760525,189,83
19760526,217,89
19760527,150,106
19760528,156,56
19760529,172,44
19760530,150,100
19760531,139,56
19760601,167,11
19760602,150,33
19760603,178,6
19760604,194,28
19760605,217,67
19760606,244,72
19760607,283,89
19760608,250,117
19760609,244,106
19760610,222,106
19760611,206,39
19760612,183,72
19760613,222,72
19760614,250,50
19760615,161,128
19760616,233,133
19760617,272,100
19760618,289,117
19760619,256,156
19760620,244,100
19760621,211,144
19760622,206,111
19760623,222,94
19760624,211,83
19760625,200,100
19760626,233,61
19760627,283,72
19760628,311,111
19760629,317,144
19760630,256,172
19760701,178,106
19760702,239,78
19760703,200,106
19760704,222,100
19760705,272,133
19760706,311,128
19760707,267,172
19760708,278,167
19760709,250,144
19760710,250,106
19760711,261,139
19760712,256,150
19760713,244,83
19760714,261,111
19760715,322,106
19760716,356,106
19760717,344,172
19760718,322,128
19760719,322,128
19760720,283,133
19760721,239,94
19760722,239,128
19760723,322,139
19760724,311,172
19760725,339,117
19760726,300,128
19760727,267,83
19760728,322,100
19760729,256,156
19760730,267,172
19760731,322,144
19760801,228,183
19760802,267,172
19760803,272,172
19760804,289,139
19760805,222,183
19760806,289,128
19760807,244,161
19760808,211,144
19760809,267,128
19760810,300,122
19760811,289,156
19760812,272,133
19760813,267,150
19760814,183,150
19760815,228,128
19760816,178,144
19760817,244,144
19760818,239,111
19760819,167,100
19760820,239,111
19760821,267,72
19760822,261,83
19760823,283,139
19760824,233,172
19760825,211,156
19760826,211,72
19760827,183,111
19760828,278,139
19760829,267,133
19760830,300,94
19760831,289,106
19760901,339,117
19760902,256,122
19760903,222,111
19760904,217,128
19760905,194,156
19760906,189,61
19760907,200,33
19760908,222,28
19760909,244,44
19760910,256,33
19760911,222,67
19760912,239,89
19760913,250,56
19760914,228,111
19760915,239,100
19760916,250,111
19760917,250,117
19760918,256,128
19760919,250,144
19760920,261,83
19760921,233,78
19760922,244,100
19760923,250,106
19760924,244,128
19760925,233,106
19760926,239,72
19760927,256,72
19760928,267,78
19760929,261,83
19760930,256,100
19761001,239,78
19761002,211,111
19761003,161,89
19761004,161,17
19761005,167,56
19761006,172,72
19761007,194,33
19761008,222,39
19761009,194,56
19761010,222,78
19761011,206,39
19761012,211,39
19761013,222,39
19761014,156,28
19761015,144,-11
19761016,156,-6
19761017,144,17
19761018,144,-39
19761019,144,-39
19761020,139,-33
19761021,128,-28
19761022,117,-11
19761023,122,-28
19761024,89,-11
19761025,89,-6
19761026,100,17
19761027,106,78
19761028,100,61
19761029,111,-17
19761030,83,-33
19761031,106,-11
19761101,139,0
19761102,106,-28
19761103,83,-11
19761104,122,44
19761105,128,83
19761106,111,0
19761107,100,17
19761108,133,11
19761109,106,72
19761110,83,67
19761111,94,56
19761112,83,50
19761113,67,-39
19761114,44,-78
19761115,83,-11
19761116,133,44
19761117,122,89
19761118,72,-44
19761119,56,-72
19761120,56,-28
19761121,56,-72
19761122,44,-72
19761123,67,0
19761124,67,0
19761125,67,17
19761126,44,-17
19761127,0,-61
19761128,17,-28
19761129,6,-56
19761130,44,0
19761201,39,11
19761202,44,-39
19761203,28,-50
19761204,17,-28
19761205,17,-67
19761206,0,-61
19761207,39,-11
19761208,72,11
19761209,50,17
19761210,61,-28
19761211,67,-11
19761212,0,-72
19761213,28,-44
19761214,50,-22
19761215,61,28
19761216,94,39
19761217,72,17
19761218,44,-33
19761219,33,-117
19761220,-22,-83
19761221,-11,-111
19761222,17,-28
19761223,17,-11
19761224,-6,-33
19761225,22,-39
19761226,33,6
19761227,6,-11
19761228,-11,-22
19761229,0,-17
19761230,6,-6
19761231,0,-17
19770101,-11,-33
19770102,-44,-83
19770103,-11,-111
19770104,-22,-83
19770105,-22,-122
19770106,-39,-122
19770107,-11,-139
19770108,-11,-111
19770109,-67,-83
19770110,-78,-83
19770111,-78,-89
19770112,-11,-83
19770113,-22,-106
19770114,-28,-78
19770115,-22,-78
19770116,0,-89
19770117,44,-50
19770118,72,11
19770119,0,-44
19770120,-6,-72
19770121,28,-33
19770122,11,-22
19770123,17,-28
19770124,-17,-50
19770125,-28,-67
19770126,-22,-33
19770127,-22,-39
19770128,-33,-50
19770129,-22,-44
19770130,-22,-50
19770131,-6,-44
19770201,0,-67
19770202,-22,-89
19770203,11,-33
19770204,22,-11
19770205,0,-11
19770206,0,-28
19770207,33,-28
19770208,28,-50
19770209,61,-6
19770210,83,17
19770211,72,-22
19770212,128,-11
19770213,128,6
19770214,94,-50
19770215,111,-6
19770216,144,11
19770217,100,-28
19770218,94,-28
19770219,50,0
19770220,50,-11
19770221,67,-28
19770222,94,11
19770223,117,-11
19770224,72,-56
19770225,72,-56
19770226,100,-50
19770227,117,-11
19770228,50,17
