Date,TMax,TMin
19920215,99,-29
19920216,66,9999
19920217,73,-9
19920218,2,-51
19920219,32,-59
19920220,-14,9999
19920221,-15,-92
19920222,9,-72
19920223,9999,-86
19920224,82,-29
19920225,79,-43
19920226,88,-53
19920227,102,-38
19920228,98,-29
19920229,118,-34
19920301,129,-28
19920302,141,-17
19920303,106,-7
19920304,152,36
19920305,123,-19
19920306,104,-19
19920307,112,1
19920308,114,-41
19920309,103,-39
19920310,112,-44
19920311,92,-43
19920312,119,-32
19920313,143,7
19920314,100,9999
19920315,46,-6
19920316,91,-37
19920317,61,-40
19920318,74,-17
19920319,130,5
19920320,108,-1
19920321,106,-3
19920322,56,7
19920323,70,-7
19920324,175,52
19920325,199,9999
19920326,9999,66
19920327,9999,9999
19920328,154,13
19920329,82,9999
19920330,105,-46
19920331,158,16
19920401,180,72
19920402,154,9999
19920403,179,47
19920404,165,69
19920405,247,79
19920406,194,9999
19920407,79,46
19920408,80,48
19920409,128,49
19920410,106,34
19920411,151,-5
19920412,152,-5
19920413,200,40
19920414,183,9999
19920415,194,24
19920416,197,72
19920417,154,33
19920418,124,30
19920419,184,-4
19920420,137,9999
19920421,124,26
19920422,187,-24
19920423,196,72
19920424,180,56
19920425,233,9999
19920426,286,78
19920427,294,9999
19920428,262,100
19920429,273,109
19920430,240,9999
19920501,236,80
19920502,249,77
19920503,268,80
19920504,229,108
19920505,9999,95
19920506,239,98
19920507,226,93
19920508,224,101
19920509,248,111
19920510,210,96
19920511,275,100
19920512,183,97
19920513,233,24
19920514,245,100
19920515,257,121
19920516,232,96
19920517,237,56
19920518,181,103
19920519,216,75
19920520,261,128
19920521,251,100
19920522,281,110
19920523,274,117
19920524,213,9999
19920525,206,64
19920526,186,60
19920527,179,73
19920528,159,57
19920529,137,96
19920530,186,88
19920531,219,89
19920601,244,111
19920602,266,114
19920603,289,173
19920604,260,164
19920605,282,145
19920606,167,9999
19920607,209,138
19920608,224,125
19920609,224,150
19920610,228,140
19920611,253,110
19920612,247,150
19920613,234,136
19920614,219,130
19920615,268,139
19920616,281,160
19920617,282,175
19920618,9999,166
19920619,292,165
19920620,293,180
19920621,299,154
19920622,306,164
19920623,308,165
19920624,299,159
19920625,245,163
19920626,238,156
19920627,244,135
19920628,265,136
19920629,273,143
19920630,286,124
19920701,275,124
19920702,293,140
19920703,304,137
19920704,312,145
19920705,9999,160
19920706,268,175
19920707,274,156
19920708,265,135
19920709,256,120
19920710,253,116
19920711,286,160
19920712,280,157
19920713,221,170
19920714,289,170
19920715,263,155
19920716,240,150
19920717,264,140
19920718,306,128
19920719,259,155
19920720,278,155
19920721,323,136
19920722,320,169
19920723,318,198
19920724,273,189
19920725,293,160
19920726,324,165
19920727,326,189
19920728,288,169
19920729,258,138
19920730,288,111
19920731,334,138
19920801,337,180
19920802,349,192
19920803,352,177
19920804,334,191
19920805,305,218
19920806,306,180
19920807,336,168
19920808,348,153
19920809,359,166
19920810,367,186
19920811,331,194
19920812,277,147
19920813,322,146
19920814,324,161
19920815,277,9999
19920816,249,152
19920817,282,104
19920818,333,138
19920819,349,150
19920820,358,195
19920821,363,194
19920822,361,190
19920823,305,9999
19920824,286,183
19920825,316,129
19920826,354,170
19920827,373,173
19920828,377,176
19920829,374,191
19920830,382,180
19920831,329,180
19920901,319,9999
19920902,221,63
19920903,268,57
19920904,309,102
19920905,9999,9999
19920906,190,100
19920907,144,99
19920908,215,50
19920909,186,105
19920910,236,106
19920911,246,96
19920912,244,114
19920913,236,104
19920914,270,9999
19920915,214,9999
19920916,250,59
19920917,231,9999
19920918,197,94
19920919,211,85
19920920,227,87
19920921,244,71
19920922,233,120
19920923,224,112
19920924,226,98
19920925,207,60
19920926,225,34
19920927,242,40
19920928,270,90
19920929,226,9999
19920930,161,9999
19921001,163,70
19921002,197,72
19921003,192,58
19921004,190,94
19921005,254,136
19921006,259,9999
19921007,217,133
19921008,184,9999
19921009,166,39
19921010,176,54
19921011,111,85
19921012,99,9999
19921013,98,-36
19921014,132,-30
19921015,125,30
19921016,126,66
19921017,214,90
19921018,200,9999
19921019,103,9999
19921020,106,15
19921021,9999,68
19921022,9999,9999
19921023,110,5
19921024,113,15
19921025,80,5
19921026,98,58
19921027,87,27
19921028,134,48
19921029,161,9999
19921030,96,43
19921031,95,69
19921101,118,41
19921102,164,66
19921103,152,69
19921104,106,9999
19921105,120,9999
19921106,132,2
19921107,136,52
19921108,94,38
19921109,62,9999
19921110,86,-43
19921111,74,-17
19921112,62,42
19921113,66,9999
19921114,14,-21
19921115,65,-36
19921116,114,24
19921117,9999,97
19921118,104,9999
19921119,94,30
19921120,77,11
19921121,64,-26
19921122,52,9999
19921123,54,-6
19921124,50,16
19921125,118,40
19921126,9999,36
19921127,106,9999
19921128,34,-33
19921129,72,9999
19921130,66,9999
19921201,54,-53
19921202,9999,-54
19921203,9999,26
19921204,115,9999
19921205,136,60
19921206,97,9999
19921207,49,25
19921208,63,18
19921209,63,8
19921210,62,35
19921211,67,17
19921212,49,9999
19921213,43,9999
19921214,13,-48
19921215,33,10
19921216,53,9999
19921217,21,9999
19921218,-15,9999
19921219,-24,-38
19921220,-21,-35
19921221,9999,-30
19921222,0,9999
19921223,-16,-74
19921224,-52,9999
19921225,-56,-143
19921226,-79,-160
19921227,-87,-119
19921228,-14,-128
19921229,-27,-144
19921230,-79,-106
19921231,-45,9999
19940101,34,-9
19940102,50,9999
19940103,40,-18
19940104,56,-14
19940105,67,9999
19940106,92,18
19940107,144,32
19940108,119,44
19940109,102,9999
19940110,82,20
19940111,110,35
19940112,113,9999
19940113,47,19
19940114,47,36
19940115,50,9999
19940116,9999,9999
19940117,7,9999
19940118,17,9999
19940119,19,-68
19940120,18,-63
19940121,37,-20
19940122,-15,-83
19940123,-7,-36
19940124,68,-27
19940125,69,5
19940126,54,0
19940127,71,1
19940128,45,8
19940129,53,-15
19940130,21,-15
19940131,58,9999
19940201,54,-33
19940202,66,-13
19940203,87,33
19940204,48,20
19940205,128,9
19940206,148,15
19940207,115,44
19940208,103,14
19940209,85,27
19940210,9999,9999
19940211,30,9999
19940212,3,9999
19940213,-14,-52
19940214,9999,-66
19940215,-4,-87
19940216,0,-94
19940217,-10,-85
19940218,4,-67
19940219,6,-4
19940220,0,-16
19940221,17,-16
19940222,9999,-48
19940223,9999,-23
19940224,40,9999
19940225,44,7
19940226,68,-7
19940227,9999,16
19940228,167,40
19940301,161,21
19940302,157,67
19940303,117,9999
19940304,70,-17
19940305,81,9999
19940306,112,-22
19940307,115,35
19940308,104,52
19940309,136,-2
19940310,144,1
19940311,126,9999
19940312,153,-20
19940313,153,9
19940314,9999,48
19940315,153,72
19940316,158,9999
19940317,90,9999
19940318,100,-5
19940319,166,24
19940321,93,-5
19940322,101,24
19940323,96,-11
19940324,157,61
19940325,153,70
19940326,169,9999
19940327,109,24
19940328,98,7
19940329,9999,-39
19940330,132,47
19940331,202,39
19940401,213,77
19940402,166,9999
19940403,134,9999
19940404,155,15
19940405,143,25
19940406,103,9999
19940407,63,9999
19940408,9999,20
19940409,146,26
19940410,163,56
19940411,153,89
19940412,184,9999
19940413,163,78
19940414,134,9999
19940415,216,58
19940416,225,97
19940417,174,9999
19940418,123,9999
19940419,113,36
19940420,165,24
19940421,150,45
19940422,9999,80
19940423,211,68
19940424,9999,66
19940425,221,9999
19940426,217,85
19940427,201,102
19940428,158,74
19940429,215,92
19940430,251,109
19940501,236,98
19940502,9999,76
19940503,143,47
19940504,172,38
19940505,131,33
19940506,178,92
19940507,166,9999
19940508,136,50
19940509,196,68
19940510,185,92
19940511,202,88
19940512,195,93
19940513,219,75
19940514,241,80
19940515,255,135
19940516,267,126
19940517,302,136
19940518,310,155
19940519,246,9999
19940520,191,120
19940521,221,138
19940522,9999,119
19940523,276,118
19940524,266,145
19940525,244,165
19940526,258,136
19940527,217,145
19940528,192,122
19940529,214,93
19940530,203,113
19940531,177,96
19940601,9999,111
19940602,261,94
19940603,281,133
19940604,238,128
19940605,166,125
19940606,129,9999
19940607,202,73
19940608,228,89
19940609,271,120
19940610,220,9999
19940611,216,115
19940612,220,149
19940613,240,147
19940614,9999,141
19940615,235,130
19940616,246,96
19940617,207,118
19940618,224,75
19940619,285,140
19940620,274,162
19940621,243,161
19940622,283,108
19940623,268,146
19940624,264,134
19940625,264,128
19940626,311,106
19940627,338,162
19940628,343,192
19940629,358,218
19940630,342,204
19940701,288,202
19940702,287,156
19940703,309,161
19940704,321,131
19940705,317,160
19940706,284,184
19940707,306,159
19940708,255,153
19940709,241,115
19940710,290,125
19940711,263,164
19940712,269,166
19940713,9999,162
19940714,280,168
19940715,295,172
19940716,321,171
19940717,340,151
19940718,312,177
19940719,265,181
19940720,282,179
19940721,298,160
19940722,9999,180
19940723,309,163
19940724,324,147
19940725,322,151
19940726,326,177
19940727,331,159
19940728,317,164
19940729,340,160
19940730,347,153
19940731,340,200
19940801,353,172
19940802,354,183
19940803,341,155
19940804,328,195
19940805,319,195
19940806,9999,179
19940807,342,202
19940808,338,164
19940809,313,182
19940810,327,151
19940811,351,9999
19940812,260,9999
19940813,9999,132
19940814,246,9999
19940815,256,88
19940816,247,72
19940817,284,108
19940818,264,130
19940819,246,75
19940820,272,141
19940821,274,123
19940822,252,133
19940823,281,149
19940824,261,169
19940825,257,172
19940826,206,9999
19940827,217,151
19940828,269,133
19940829,301,135
19940830,270,124
19940831,291,128
19940901,332,165
19940902,285,182
19940903,9999,170
19940904,293,150
19940905,287,151
19940906,276,131
19940907,300,100
19940908,336,150
19940909,322,149
19940910,256,9999
19940911,275,93
19940912,296,109
19940913,316,129
19940914,324,161
19940915,9999,9999
19940916,234,140
19940917,242,119
19940918,197,103
19940919,200,97
19940920,172,130
19940921,204,9999
19940922,250,90
19940923,9999,150
19940924,260,119
19940925,292,154
19940926,273,162
19940927,280,140
19940928,247,128
19940929,238,120
19940930,240,101
19941001,9999,105
19941002,220,121
19941003,266,139
19941004,193,9999
19941005,130,9999
19941006,125,0
19941007,71,9999
19941008,111,0
19941009,80,44
19941010,118,-4
19941011,137,20
19941012,140,-23
19941013,170,2
19941014,161,9999
19941015,174,17
19941016,157,5
19941017,117,28
19941018,87,9999
19941019,111,-33
19941020,125,-14
19941021,160,42
19941022,148,49
19941023,154,28
19941024,179,85
19941025,119,9999
19941026,171,29
19941027,137,9999
19941028,194,18
19941029,9999,9999
19941030,109,25
19941031,169,93
19941101,190,76
19941102,159,62
19941103,130,9999
19941104,154,25
19941105,145,40
19941106,115,0
19941107,82,-46
19941108,156,52
19941109,123,49
19941110,121,44
19941111,105,9999
19941113,22,9999
19941114,42,-11
19941115,61,15
19941116,115,4
19941117,109,-10
19941118,77,7
19941119,77,-30
19941120,87,-17
19941121,59,5
19941122,92,9999
19941123,61,-29
19941124,9999,-27
19941125,98,22
19941126,60,-46
19941127,18,-69
19941128,21,-33
19941129,72,-7
19941130,70,-10
19941201,30,9999
19941202,26,9999
19941203,25,-104
19941204,30,-99
19941205,9999,-67
19941206,9999,-28
19941207,13,9999
19941208,58,9999
19941209,45,-11
19941210,49,9999
19941211,23,-30
19941212,123,15
19941213,139,60
19941214,91,9999
19941215,35,9999
19941216,5,-62
19941217,26,-33
19941218,28,-41
19941219,-15,9999
19941220,10,-66
19941221,-14,-72
19941222,19,-37
19941223,13,-13
19941224,56,-19
19941225,18,-12
19941226,7,-2
19941227,2,9999
19941228,14,-20
19941229,58,12
19941230,73,9999
19941231,9999,9999
