Date,TMax,TMin
19850501,206,28
19850502,117,-39
19850503,156,-6
19850504,83,-56
19850505,89,-39
19850506,56,6
19850507,67,28
19850508,122,-22
19850509,44,-72
19850510,144,-28
19850511,183,83
19850512,200,44
19850513,156,50
19850514,256,50
19850515,122,-22
19850516,206,22
19850517,156,67
19850518,211,61
19850519,61,22
19850520,100,22
19850521,239,61
19850522,183,61
19850523,172,0
19850524,211,17
19850525,211,33
19850526,233,72
19850527,194,89
19850528,139,72
19850529,156,-6
19850530,194,-6
19850531,222,61
19850601,250,144
19850602,183,83
19850603,233,111
19850604,194,17
19850605,178,22
19850606,122,72
19850607,100,17
19850608,194,39
19850609,206,61
19850610,222,78
19850611,167,89
19850612,161,83
19850613,100,72
19850614,106,67
19850615,122,67
19850616,183,50
19850617,183,50
19850618,233,117
19850619,194,72
19850620,172,83
19850621,189,78
19850622,206,56
19850623,244,100
19850624,244,144
19850625,211,56
19850626,122,61
19850627,156,78
19850628,156,100
19850629,161,106
19850630,200,89
19850701,233,72
19850702,272,117
19850703,250,133
19850704,211,150
19850705,256,133
19850706,272,156
19850707,267,183
19850708,256,128
19850709,161,111
19850710,233,139
19850711,239,122
19850712,194,39
19850713,206,67
19850714,239,100
19850715,228,161
19850716,278,156
19850717,244,94
19850718,239,94
19850719,256,106
19850720,239,139
19850721,239,89
19850722,244,94
19850723,244,100
19850724,194,50
19850725,228,67
19850726,278,161
19850727,244,94
19850728,200,44
19850729,211,44
19850730,261,106
19850731,211,56
19850801,194,78
19850802,189,61
19850803,222,44
19850804,239,50
19850805,256,50
19850806,267,128
19850807,272,122
19850808,250,128
19850809,250,128
19850810,239,78
19850811,267,128
19850812,239,94
19850813,189,61
19850814,222,78
19850815,267,150
19850816,267,133
19850817,211,61
19850818,206,33
19850819,239,78
19850820,211,128
19850821,211,117
19850822,200,39
19850823,194,56
19850824,200,50
19850825,200,100
19850826,156,122
19850827,172,133
19850828,222,111
19850829,211,17
19850830,156,22
19850831,100,44
19850901,106,17
19850902,189,33
19850903,178,89
19850904,161,94
19850905,217,72
19850906,211,94
19850907,211,128
19850908,222,133
19850909,217,56
19850910,211,72
19850911,133,33
19850912,117,-11
19850913,106,-22
19850914,117,-17
19850915,144,-17
19850916,183,6
19850917,200,11
19850918,194,17
19850919,228,72
19850920,244,100
19850921,256,122
19850922,200,22
19850923,206,44
19850924,228,100
19850925,194,89
19850926,167,6
19850927,183,28
19850928,161,72
19850929,117,28
19850930,206,28
19851001,211,44
19851002,228,67
19851003,100,-6
19851004,144,-6
19851005,117,72
19851006,144,22
19851007,100,11
19851008,111,-6
19851009,139,0
19851010,139,72
19851011,139,-6
19851012,39,-28
19851013,89,-28
19851014,61,17
19851015,89,50
19851016,122,22
19851017,67,-28
19851018,67,-28
19851019,156,6
19851020,128,-17
19851021,67,-67
19851022,89,-67
19851023,144,-67
19851024,189,-22
19851025,189,22
19851026,106,0
19851027,94,-11
19851028,128,-17
19851029,78,-61
19851030,39,-78
19851031,72,-72
19851101,106,-89
19851102,111,-83
19851103,106,0
19851104,72,-11
19851105,83,-22
19851106,67,33
19851107,89,33
19851108,44,6
19851109,61,-33
19851110,17,-33
19851111,50,-28
19851112,0,-72
19851113,39,-56
19851114,78,-44
19851115,0,-78
19851116,-61,-172
19851117,0,-133
19851118,33,0
19851119,56,-22
19851120,100,39
19851121,183,-17
19851122,0,-83
19851123,-28,-78
19851124,-44,-61
19851125,-11,-94
19851126,-67,-178
19851127,-39,-178
19851128,-6,-72
19851129,-56,-89
19851130,-33,-72
19851201,-6,-67
19851202,44,-39
19851203,72,-122
19851204,-106,-183
19851205,-72,-183
19851206,-28,-189
19851207,-28,-172
19851208,-44,-172
19851209,-17,-94
19851210,-72,-100
19851211,-72,-106
19851212,-50,-83
19851213,-39,-206
19851214,-44,-150
19851215,-50,-233
19851216,-94,-233
19851217,-61,-122
19851218,-72,-206
19851219,-94,-339
19851220,-150,-339
19851221,-72,-211
19851222,-78,-233
19851223,-83,-206
19851224,-39,-111
19851225,11,-100
19851226,-94,-272
19851227,-139,-272
19851228,-67,-150
19851229,-67,-211
19851230,-72,-211
19851231,-44,-178
19860101,6,-78
19860102,-61,-172
19860103,-33,-100
19860104,-50,-183
19860105,-100,-228
19860106,-61,-150
19860107,-78,-233
19860108,-172,-244
19860109,-122,-244
19860110,-22,-122
19860111,-11,-150
19860112,-17,-150
19860113,50,-17
19860114,-17,-300
19860115,-222,-300
19860116,-217,-289
19860117,-78,-239
19860118,33,-161
19860119,72,-72
19860120,50,-6
19860121,83,-22
19860122,-17,-61
19860123,39,-172
19860124,-111,-206
19860125,-144,-256
19860126,-17,-183
19860127,89,-17
19860128,94,-217
19860129,-194,-239
19860130,-94,-217
19860131,-94,-178
19860201,-89,-283
19860202,-78,-283
19860203,-33,-128
19860204,-72,-289
19860205,-33,-294
19860206,-17,-217
19860207,-39,-333
19860208,-56,-294
19860209,-61,-256
19860210,-33,-256
19860211,-44,-200
19860212,-61,-178
19860213,-122,-178
19860214,-89,-139
19860215,-67,-156
19860216,-56,-178
19860217,-56,-228
19860218,-56,-211
19860219,-33,-61
19860220,-17,-61
19860221,50,-56
19860222,0,-156
19860223,-17,-250
19860224,-61,-156
19860225,-39,-133
19860226,-50,-194
19860227,-133,-206
19860228,-61,-200
19860301,-72,-100
19860302,-17,-100
19860303,-33,-128
19860304,0,-189
19860305,50,-94
19860306,6,-183
19860307,-39,-156
19860308,-78,-233
19860309,-133,-239
19860310,-61,-161
19860311,44,-111
19860312,61,-83
19860313,-6,-167
19860314,-6,-94
19860315,22,-6
19860316,17,-39
19860317,22,-22
19860318,61,-72
19860319,67,-44
19860320,100,-139
19860321,-100,-250
19860322,-78,-233
19860323,-17,-194
19860324,89,-106
19860325,-39,-156
19860326,17,-117
19860327,172,-17
19860328,44,-44
19860329,78,-39
19860330,161,11
19860331,206,22
19860401,100,-33
19860402,217,22
19860403,83,-44
19860404,89,-39
19860405,122,-61
19860406,89,-28
19860407,33,-22
19860408,22,-6
19860409,44,-11
19860410,44,-11
19860411,11,-33
19860412,44,-28
19860413,39,-17
19860414,72,-6
19860415,117,-39
19860416,161,11
19860417,167,-17
19860418,167,11
19860419,144,-39
19860420,161,-17
19860421,194,44
19860422,100,-28
19860423,50,-67
19860424,94,-39
19860425,167,11
19860426,189,100
19860427,189,94
19860428,200,44
19860429,244,61
19860430,256,94
19860501,183,6
19860502,222,17
19860503,78,-67
19860504,17,-72
19860505,61,-61
19860506,94,0
19860507,72,44
19860508,94,39
19860509,72,-22
19860510,150,-22
19860511,189,-11
19860512,144,11
19860513,144,0
19860514,200,33
19860515,222,28
19860516,233,61
19860517,167,100
19860518,183,106
19860519,278,100
19860520,272,128
19860521,200,128
19860522,206,117
19860523,206,133
19860524,183,106
19860525,133,44
19860526,211,61
19860527,239,78
19860528,261,111
19860529,200,22
19860530,244,67
19860531,211,78
19860601,167,44
19860602,178,39
19860603,100,-39
19860604,133,-11
19860605,228,72
19860606,172,28
19860607,228,89
19860608,194,128
19860609,217,56
19860610,178,39
19860611,244,100
19860612,183,100
19860613,189,50
19860614,144,44
19860615,211,78
19860616,228,106
19860617,239,44
19860618,111,22
19860619,206,-6
19860620,183,22
19860621,211,11
19860622,233,50
19860623,261,100
19860624,228,94
19860625,228,33
19860626,111,28
19860627,189,61
19860628,161,100
19860629,244,106
19860630,211,67
19860701,183,28
19860702,222,83
19860703,144,56
19860704,156,17
19860705,167,72
19860706,167,122
19860707,228,133
19860708,278,128
19860709,244,133
19860710,222,67
19860711,144,78
19860712,156,17
19860713,183,44
19860714,150,100
19860715,183,106
19860716,194,67
19860717,250,72
19860718,261,122
19860719,267,100
19860720,272,133
19860721,239,117
19860722,200,33
19860723,239,56
19860724,261,94
19860725,272,150
19860726,283,128
19860727,267,167
19860728,222,156
19860729,261,161
19860730,211,156
19860731,156,122
19860801,183,117
19860802,206,144
19860803,250,150
19860804,256,100
19860805,222,72
19860806,239,117
19860807,250,128
19860808,211,144
19860809,211,150
19860810,233,122
19860811,261,156
19860812,228,67
19860813,194,39
19860814,217,61
19860815,239,100
19860816,211,128
19860817,239,139
19860818,272,150
19860819,250,139
19860820,206,78
19860821,250,89
19860822,250,111
19860823,200,22
19860824,172,78
19860825,111,72
19860826,156,44
19860827,211,67
19860828,183,44
19860829,106,-17
19860830,133,0
19860831,194,44
19860901,200,33
19860902,228,33
19860903,228,78
19860904,139,94
19860905,172,94
19860906,150,100
19860907,194,61
19860908,144,6
19860909,144,6
19860910,189,44
19860911,172,61
19860912,189,139
19860913,222,39
19860914,178,0
19860915,117,-6
19860916,117,6
19860917,78,6
19860918,122,-17
19860919,156,11
19860920,117,67
19860921,139,67
19860922,161,-22
19860923,167,-22
19860924,122,94
19860925,194,67
19860926,128,6
19860927,139,-33
19860928,133,-39
19860929,178,-39
19860930,200,111
19861001,194,106
19861002,183,33
19861003,128,50
19861004,144,61
19861005,111,6
19861006,83,-6
19861007,44,-33
19861008,61,-33
19861009,167,6
19861010,117,-61
19861011,61,-67
19861012,100,-22
19861013,133,-17
19861014,144,56
19861015,133,11
19861016,72,-17
19861017,61,-56
19861018,83,-56
19861019,61,-56
19861020,156,-39
19861021,106,0
19861022,100,6
19861023,139,6
19861024,122,-17
19861025,17,-83
19861026,100,-83
19861027,100,-39
19861028,61,33
19861029,83,11
19861030,150,17
19861031,17,-94
19861101,50,-94
19861102,128,-11
19861103,22,-78
19861104,33,-72
19861105,17,-150
19861106,17,-150
19861107,22,-28
19861108,78,-17
19861109,72,17
19861110,111,-39
19861111,-94,11
19861112,-11,-61
19861113,6,-44
19861114,-44,-183
19861115,-50,-78
19861116,0,-67
19861117,22,-22
19861118,39,-39
19861119,0,-100
19861120,-56,-189
19861121,-56,-178
19861122,-22,-122
19861123,-133,-67
19861124,-67,33
19861125,50,-56
19861126,-11,-61
19861127,39,-33
19861128,-6,-78
19861129,44,-72
19861130,-11,-144
19861201,-111,-178
19861202,-61,-189
19861203,17,-133
19861204,61,-22
19861205,-22,-44
19861206,-44,-150
19861207,0,-167
19861208,-22,-222
19861209,-161,-261
19861210,-17,-161
19861211,0,-128
19861212,-56,-133
19861213,-22,-200
19861214,-156,-261
19861215,-39,-194
19861216,-28,-144
19861217,-39,-128
19861218,-11,-72
19861219,-11,-44
19861220,22,-78
19861221,-22,-133
19861222,-61,-133
19861223,-11,-150
19861224,-11,-122
19861225,28,-117
19861226,22,-33
19861227,-22,-83
19861228,-28,-189
19861229,-39,-150
19861230,0,-39
19861231,-22,-50
19870101,-33,-211
19870102,-11,-211
19870103,-17,-117
19870104,-78,-206
19870105,-44,-206
19870106,-61,-150
19870107,-39,-89
19870108,-67,-122
19870109,-89,-128
19870110,-56,-117
19870111,-39,-78
19870112,-28,-89
19870113,-72,-83
19870114,-61,-106
19870115,28,-100
19870116,6,-122
19870117,-122,-317
19870118,-128,-317
19870119,-44,-178
19870120,-89,-222
19870121,-78,-283
19870122,-44,-200
19870123,-61,-183
19870124,-67,-272
19870125,-161,-289
19870126,-133,-344
19870127,-117,-367
19870128,-94,-367
19870129,-72,-233
19870130,-61,-183
19870131,-50,-183
19870201,-28,-150
19870202,-67,-167
19870203,-17,-133
19870204,6,-89
19870205,-44,-222
19870206,-139,-239
19870207,-56,-211
19870208,11,-156
19870209,-11,-156
19870210,-83,-261
19870211,-78,-261
19870212,-117,-250
19870213,-111,-261
19870214,-161,-311
19870215,-189,-317
19870216,-189,-289
19870217,-117,-311
19870218,-67,-311
19870219,-61,-256
19870220,-72,-194
19870221,-61,-178
19870222,-39,-233
19870223,-11,-233
19870224,-11,-178
19870225,-72,-122
19870226,-72,-178
19870227,-39,-211
19870228,17,-194
19870301,56,-178
19870302,-33,-72
19870303,-50,-100
19870304,-39,-322
19870305,-28,-311
19870306,-11,-211
19870307,44,-161
19870308,111,-6
19870309,106,-50
19870310,-50,-239
19870311,-122,-278
19870312,-6,-261
19870313,22,-183
19870314,11,-189
19870315,33,-178
19870316,11,-178
19870317,-39,-94
19870318,-22,-83
19870319,0,-72
19870320,6,-39
19870321,28,-28
19870322,39,0
19870323,78,-50
19870324,128,-44
19870325,161,-44
19870326,178,-22
19870327,100,0
19870328,94,-22
19870329,100,-39
19870330,128,-11
19870331,144,39
19870401,117,-50
19870402,-50,-111
19870403,78,-111
19870404,44,28
19870405,89,11
19870406,72,39
19870407,78,22
19870408,39,-11
19870409,22,-17
19870410,56,-33
19870411,156,-28
19870412,178,-22
19870413,189,11
19870414,106,-56
19870415,172,-39
19870416,167,6
19870417,128,33
19870418,133,44
19870419,211,44
19870420,244,50
19870421,244,44
19870422,256,17
19870423,161,17
19870424,144,44
19870425,89,-39
19870426,128,-67
19870427,117,-72
19870428,128,-17
19870429,39,-17
19870430,50,-17
19870501,28,-22
19870502,56,-61
19870503,106,-61
19870504,106,-61
19870505,139,-11
19870506,94,17
19870507,150,56
19870508,100,-39
19870509,156,-17
19870510,167,17
19870511,200,-17
19870512,178,17
19870513,133,-44
19870514,178,-11
19870515,228,72
19870516,117,-50
19870517,117,-17
19870518,178,50
19870519,122,-44
19870520,167,17
19870521,194,11
19870522,200,61
19870523,222,72
19870524,150,56
19870525,100,61
19870526,150,11
19870527,222,39
19870528,178,106
19870529,239,122
19870530,239,156
19870531,272,172
19870601,283,156
19870602,222,117
19870603,222,117
19870604,222,83
19870605,183,89
19870606,206,61
19870607,139,-6
19870608,194,56
19870609,172,100
19870610,122,78
19870611,167,56
19870612,211,72
19870613,156,94
19870614,206,122
19870615,233,128
19870616,228,67
19870617,206,67
19870618,183,44
19870619,233,61
19870620,239,83
19870621,206,22
19870622,261,61
19870623,239,139
19870624,228,117
19870625,278,144
19870626,178,100
19870627,200,111
19870628,150,117
19870629,183,78
19870630,211,122
19870701,244,128
19870702,200,44
19870703,222,78
19870704,144,122
19870705,228,133
19870706,244,100
19870707,272,122
19870708,267,111
19870709,267,150
19870710,289,156
19870711,311,150
19870712,311,178
19870713,283,178
19870714,289,200
19870715,283,100
19870716,172,44
19870717,206,44
19870718,233,72
19870719,250,117
19870720,233,94
19870721,200,133
19870722,183,128
19870723,250,100
19870724,283,144
19870725,294,167
19870726,267,144
19870727,233,78
19870728,200,22
19870729,167,39
19870730,194,44
19870731,222,28
19870801,189,11
19870802,200,44
19870803,244,44
19870804,217,150
19870805,267,106
19870806,200,72
19870807,228,94
19870808,233,133
19870809,250,72
19870810,217,78
19870811,161,117
19870812,183,33
19870813,222,50
19870814,256,117
19870815,233,139
19870816,228,156
19870817,294,156
19870818,300,189
19870819,256,89
19870820,244,94
19870821,206,61
19870822,211,67
19870823,211,44
19870824,161,11
19870825,161,6
19870826,161,-11
19870827,156,6
19870828,189,17
19870829,189,39
19870830,128,39
19870831,222,39
19870901,222,94
19870902,172,50
19870903,150,6
19870904,128,-11
19870905,183,-17
19870906,239,22
19870907,222,72
19870908,194,94
19870909,233,144
19870910,211,144
19870911,194,94
19870912,194,128
19870913,167,83
19870914,128,106
19870915,200,50
19870916,194,61
19870917,200,72
19870918,161,17
19870919,144,61
19870920,111,44
19870921,106,78
19870922,128,67
19870923,106,56
19870924,156,44
19870925,122,11
19870926,44,-39
19870927,117,-33
19870928,117,-33
19870929,206,11
19870930,244,89
19871001,150,56
19871002,72,-6
19871003,178,11
19871004,111,17
19871005,44,-33
19871006,156,-28
19871007,206,28
19871008,139,22
19871009,111,-33
19871010,72,-39
19871011,83,-28
19871012,50,-83
19871013,44,-72
19871014,89,-67
19871015,117,-61
19871016,167,-17
19871017,167,11
19871018,172,50
19871019,139,50
19871020,150,17
19871021,161,28
19871022,83,-39
19871023,11,-50
19871024,44,-22
19871025,133,22
19871026,50,-39
19871027,72,-39
19871028,133,-17
19871029,111,-11
19871030,61,-39
19871031,44,-39
19871101,28,-39
19871102,67,-83
19871103,72,-78
19871104,72,22
19871105,172,67
19871106,111,-83
19871107,-72,-122
19871108,-39,-111
19871109,44,-39
19871110,44,-67
19871111,-39,-78
19871112,6,-94
19871113,-17,-94
19871114,22,-28
19871115,50,-33
19871116,22,-83
19871117,72,-50
19871118,139,-17
19871119,133,-39
19871120,44,-39
19871121,22,-167
19871122,-128,-189
19871123,-89,-150
19871124,17,-144
19871125,72,-17
19871126,-17,-50
19871127,-33,-156
19871128,22,-178
19871129,61,-178
19871130,67,-28
19871201,61,-17
19871202,6,-44
19871203,-28,-111
19871204,-17,-78
19871205,-22,-111
19871206,-61,-111
19871207,-56,-94
19871208,-56,-178
19871209,-11,-189
19871210,44,-11
19871211,39,-11
19871212,28,-28
19871213,11,-22
19871214,-11,-39
19871215,-6,-39
19871216,-11,-67
19871217,-50,-89
19871218,-56,-139
19871219,-106,-150
19871220,-50,-122
19871221,6,-89
19871222,6,-61
19871223,17,-67
19871224,6,-128
19871225,6,-94
19871226,28,-106
19871227,-50,-194
19871228,-50,-194
19871229,-111,-206
19871230,-122,-261
19871231,-178,-261
19880101,-11,-244
19880102,-17,-128
19880103,-67,-206
19880104,-28,-183
19880105,-22,-156
19880106,-128,-250
19880107,-183,-261
19880108,-172,-283
19880109,-106,-250
19880110,-72,-183
19880111,-94,-289
19880112,-94,-289
19880113,22,-94
19880114,22,-333
19880115,-250,-333
19880116,-111,-333
19880117,22,-111
19880118,33,-100
19880119,39,-28
19880120,-28,-111
19880121,-17,-61
19880122,33,-156
19880123,-61,-250
19880124,-33,-256
19880125,-11,-156
19880126,17,-72
19880127,-56,-233
19880128,-128,-333
19880129,-94,-278
19880130,-67,-233
19880131,28,-72
19880201,106,28
19880202,72,-22
19880203,-22,-250
19880204,-39,-256
19880205,-50,-250
19880206,-161,-350
19880207,-106,-350
19880208,-117,-261
19880209,-89,-261
19880210,-83,-228
19880211,-56,-228
19880212,-33,-161
19880213,-78,-139
19880214,-72,-167
19880215,-78,-194
19880216,33,-78
19880217,-11,-128
19880218,-22,-117
19880219,-11,-211
19880220,61,-194
19880221,33,-128
19880222,-128,-222
19880223,22,-150
19880224,33,-150
19880225,-44,-206
19880226,-56,-244
19880227,-28,-250
19880228,0,-261
19880229,-11,-261
19880301,17,-122
19880302,-61,-294
19880303,6,-294
19880304,-44,-161
19880305,-56,-156
19880306,-83,-239
19880307,44,-239
19880308,50,-144
19880309,0,-133
19880310,50,-28
19880311,-17,-128
19880312,-89,-206
19880313,-33,-183
19880314,11,-56
19880315,6,-72
19880316,6,-72
19880317,0,-222
19880318,22,-200
19880319,11,-178
19880320,6,-233
19880321,-67,-244
19880322,-150,-239
19880323,-44,-239
19880324,50,-200
19880325,100,-39
19880326,72,11
19880327,78,0
19880328,61,-39
19880329,-22,-117
19880330,89,-94
19880331,133,0
19880401,100,-39
19880402,117,-39
19880403,144,-22
19880404,100,0
19880405,128,6
19880406,106,11
19880407,122,0
19880408,100,17
19880409,67,-17
19880410,111,-11
19880411,67,-6
19880412,67,-33
19880413,94,-39
19880414,89,-28
19880415,117,-17
19880416,22,-17
19880417,0,-28
19880418,50,-22
19880419,111,-44
19880420,39,-44
19880421,6,-78
19880422,56,-50
19880423,50,-67
19880424,100,-39
19880425,6,-11
19880426,56,-17
19880427,128,-6
19880428,44,-11
19880429,89,17
19880430,50,17
19880501,67,-6
19880502,67,-6
19880503,72,-33
19880504,128,-17
19880505,167,-17
19880506,233,28
19880507,211,33
19880508,156,-17
19880509,211,-11
19880510,233,50
19880511,183,61
19880512,133,-6
19880513,183,17
19880514,228,-22
19880515,133,-28
19880516,206,44
19880517,217,106
19880518,172,72
19880519,194,83
19880520,178,94
19880521,167,122
19880522,200,111
19880523,200,78
19880524,217,100
19880525,189,17
19880526,72,17
19880527,100,11
19880528,211,78
19880529,261,67
19880530,156,44
19880531,144,72
19880601,206,0
19880602,150,17
19880603,128,17
19880604,133,0
19880605,183,33
19880606,200,44
19880607,178,17
19880608,150,-17
19880609,128,-22
19880610,144,-11
19880611,128,17
19880612,211,56
19880613,272,100
19880614,267,117
19880615,289,128
19880616,311,139
19880617,261,122
19880618,200,56
19880619,239,56
19880620,256,56
19880621,272,128
19880622,228,100
19880623,250,128
19880624,128,6
19880625,172,67
19880626,167,83
19880627,139,78
19880628,194,39
19880629,217,0
19880630,167,22
19880701,144,50
19880702,117,56
19880703,150,61
19880704,239,56
19880705,261,106
19880706,283,128
19880707,272,133
19880708,300,150
19880709,317,167
19880710,317,172
19880711,300,167
19880712,261,172
19880713,250,94
19880714,244,106
19880715,217,78
19880716,200,83
19880717,256,117
19880718,194,150
19880719,272,161
19880720,194,133
19880721,244,144
19880722,189,122
19880723,194,122
19880724,267,122
19880725,194,150
19880726,233,133
19880727,239,150
19880728,256,133
19880729,244,111
19880730,278,144
19880731,306,150
19880801,267,94
19880802,283,128
19880803,283,150
19880804,306,167
19880805,300,167
19880806,294,183
19880807,300,161
19880808,267,156
19880809,256,139
19880810,278,161
19880811,267,128
19880812,278,128
19880813,272,139
19880814,272,161
19880815,233,178
19880816,261,128
19880817,161,111
19880818,222,100
19880819,156,22
19880820,183,33
19880821,206,94
19880822,161,0
19880823,133,28
19880824,178,39
19880825,128,72
19880826,206,72
19880827,222,78
19880828,239,78
19880829,200,133
19880830,156,89
19880831,189,61
19880901,200,56
19880902,211,72
19880903,228,78
19880904,239,83
19880905,156,100
19880906,189,28
19880907,128,28
19880908,161,22
19880909,200,50
19880910,200,61
19880911,217,56
19880912,150,61
19880913,156,67
19880914,167,6
19880915,128,11
19880916,94,-22
19880917,139,-28
19880918,167,17
19880919,172,111
19880920,200,89
19880921,211,111
19880922,183,44
19880923,117,17
19880924,128,56
19880925,128,-11
19880926,167,0
19880927,144,0
19880928,172,17
19880929,111,-39
19880930,128,-39
19881001,150,17
19881002,228,128
19881003,211,44
19881004,89,22
19881005,89,17
19881006,44,-11
19881007,44,-50
19881008,67,-56
19881009,33,-22
19881010,17,-39
19881011,83,-22
19881012,89,-11
19881013,17,-28
19881014,-11,-39
19881015,28,-44
19881016,133,11
19881017,122,39
19881018,167,72
19881019,150,-11
19881020,28,-28
19881021,22,-67
19881022,78,-72
19881023,67,0
19881024,44,-6
19881025,94,-28
19881026,78,-17
19881027,67,-56
19881028,67,-56
19881029,89,-28
19881030,28,-39
19881031,0,-111
19881101,33,-111
19881102,44,-44
19881103,89,-22
19881104,-6,-61
19881105,22,-56
19881106,150,22
19881107,139,28
19881108,78,-6
19881109,56,-11
19881110,17,-11
19881111,94,0
19881112,6,-61
19881113,-22,-78
19881114,22,-50
19881115,44,-17
19881116,22,-44
19881117,94,-11
19881118,106,-22
19881119,0,-94
19881120,0,-94
19881121,17,-39
19881122,-39,-61
19881123,-39,-67
19881124,-50,-94
19881125,-39,-156
19881126,-17,-200
19881127,72,-128
19881128,106,6
19881129,44,-50
19881130,-44,-122
19881201,6,-50
19881202,0,-100
19881203,-22,-111
19881204,50,-111
19881205,-106,-167
19881206,-111,-206
19881207,-39,-133
19881208,6,-117
19881209,-50,-206
19881210,-83,-211
19881211,-128,-278
19881212,-183,-278
19881213,-156,-283
19881214,-39,-156
19881215,0,-56
19881216,0,-239
19881217,-183,-289
19881218,-111,-278
19881219,-106,-278
19881220,-39,-200
19881221,67,-94
19881222,89,-167
19881223,-100,-183
19881224,-17,-122
19881225,44,-28
19881226,-17,-128
19881227,-128,-222
19881228,-11,-206
19881229,11,-178
19881230,-106,-244
19881231,-78,-233
19890101,-67,-294
19890102,-78,-294
19890103,-22,-100
19890104,-100,-311
19890105,-250,-311
19890106,-189,-344
19890107,-122,-350
19890108,-11,-122
19890109,39,-94
19890110,-56,-206
19890111,-39,-206
19890112,-56,-233
19890113,33,-133
19890114,-83,-233
19890115,6,-217
19890116,28,-72
19890117,-28,-178
19890118,-28,-172
19890119,-11,-67
19890120,0,-56
19890121,-11,-239
19890122,-200,-300
19890123,-56,-211
19890124,44,-206
19890125,17,-206
19890126,-117,-267
19890127,-11,-122
19890128,-44,-183
19890129,28,-189
19890130,17,-144
19890131,44,-39
19890201,44,-39
19890202,56,-189
19890203,-67,-178
19890204,-72,-239
19890205,-172,-244
19890206,-89,-244
19890207,-61,-128
19890208,-44,-150
19890209,-50,-172
19890210,-172,-278
19890211,-89,-233
19890212,-44,-161
19890213,-22,-261
19890214,-17,-250
19890215,17,-78
19890216,-11,-78
19890217,-67,-300
19890218,-156,-378
19890219,-122,-378
19890220,-56,-239
19890221,0,-144
19890222,61,-39
19890223,0,-133
19890224,-50,-283
19890225,-83,-283
19890226,-106,-244
19890227,-39,-244
19890228,-22,-200
19890301,6,-144
19890302,-11,-150
19890303,-72,-194
19890304,-100,-194
19890305,-33,-161
19890306,0,-178
19890307,-122,-328
19890308,-150,-328
19890309,-28,-311
19890310,6,-233
19890311,17,-222
19890312,22,-256
19890313,6,-261
19890314,0,-244
19890315,94,-56
19890316,139,-78
19890317,11,-89
19890318,-50,-89
19890319,-22,-217
19890320,-44,-256
19890321,-6,-200
19890322,-50,-289
19890323,-33,-289
19890324,22,-261
19890325,33,-56
19890326,94,-11
19890327,83,-56
19890328,156,-28
19890329,150,-11
19890330,17,-44
19890331,-17,-50
19890401,6,-50
19890402,6,-122
19890403,72,-122
19890404,78,6
19890405,56,11
19890406,139,11
19890407,67,-17
19890408,33,-44
19890409,11,-111
19890410,61,-111
19890411,33,-94
19890412,11,-133
19890413,44,-122
19890414,61,-28
19890415,56,-44
19890416,83,-11
19890417,44,-28
19890418,150,-11
19890419,50,-44
19890420,72,-67
19890421,61,-83
19890422,50,-72
19890423,-6,-94
19890424,0,-83
19890425,33,-67
19890426,72,-67
19890427,100,-50
19890428,78,-22
19890429,17,-72
19890430,139,-39
19890501,100,22
19890502,189,33
19890503,83,39
19890504,67,6
19890505,150,-17
19890506,167,0
19890507,161,44
19890508,167,11
19890509,94,-22
19890510,100,-28
19890511,144,-11
19890512,111,61
19890513,150,50
19890514,178,61
19890515,183,89
19890516,200,22
19890517,211,44
19890518,239,56
19890519,267,67
19890520,283,67
19890521,278,100
19890522,211,56
19890523,111,67
19890524,206,72
19890525,156,94
19890526,228,89
19890527,250,94
19890528,172,39
19890529,139,6
19890530,200,50
19890531,133,72
19890601,144,122
19890602,222,133
19890603,194,117
19890604,228,94
19890605,178,39
19890606,206,94
19890607,150,83
19890608,222,94
19890609,200,111
19890610,161,72
19890611,122,72
19890612,161,22
19890613,172,33
19890614,161,6
19890615,194,44
19890616,161,78
19890617,128,72
19890618,211,78
19890619,206,94
19890620,228,67
19890621,256,83
19890622,267,117
19890623,289,122
19890624,294,128
19890625,239,72
19890626,261,89
19890627,261,133
19890628,278,150
19890629,161,78
19890630,167,33
19890701,200,56
19890702,200,106
19890703,239,100
19890704,228,144
19890705,278,144
19890706,244,128
19890707,278,144
19890708,244,61
19890709,211,44
19890710,233,89
19890711,200,117
19890712,211,78
19890713,233,72
19890714,239,89
19890715,222,33
19890716,222,50
19890717,239,111
19890718,228,78
19890719,250,111
19890720,256,117
19890721,239,67
19890722,261,111
19890723,267,89
19890724,261,100
19890725,283,128
19890726,306,150
19890727,300,156
19890728,300,161
19890729,200,56
19890730,200,44
19890731,211,44
19890801,233,56
19890802,250,89
19890803,250,128
19890804,250,133
19890805,256,172
19890806,250,150
19890807,283,150
19890808,211,89
19890809,161,50
19890810,206,56
19890811,239,67
19890812,239,111
19890813,178,128
19890814,222,167
19890815,250,133
19890816,267,133
19890817,233,89
19890818,206,56
19890819,222,61
19890820,233,78
19890821,194,106
19890822,233,111
19890823,161,61
19890824,167,56
19890825,161,-22
19890826,133,0
19890827,150,0
19890828,194,11
19890829,228,44
19890830,233,106
19890831,228,56
19890901,161,67
19890902,167,94
19890903,167,28
19890904,150,-11
19890905,194,0
19890906,206,56
19890907,200,61
19890908,244,111
19890909,256,111
19890910,278,144
19890911,289,144
19890912,167,111
19890913,200,61
19890914,178,61
19890915,122,89
19890916,172,33
