Date,TMax,TMin
19831015,47,26
19831016,43,7
19831017,47,5
19831018,39,14
19831019,26,-5
19831020,67,-19
19831021,76,29
19831022,81,26
19831023,25,-22
19831024,58,-19
19831025,58,25
19831026,54,16
19831027,24,-11
19831028,61,-17
19831029,77,52
19831030,81,21
19831031,81,19
19831101,42,7
19831102,39,10
19831103,40,2
19831104,32,4
19831105,19,-15
19831106,23,4
19831107,20,-12
19831108,0,-30
19831109,31,-1
19831110,57,18
19831111,68,53
19831112,80,57
19831113,76,66
19831114,80,63
19831115,70,58
19831116,62,56
19831117,64,58
19831118,70,38
19831119,43,-18
19831120,-19,-59
19831121,60,-37
19831122,61,49
19831123,76,46
19831124,77,40
19831125,47,3
19831126,22,2
19831127,19,-26
19831128,-19,-57
19831129,26,-41
19831130,70,17
19831201,86,26
19831202,73,25
19831203,42,7
19831204,40,9
19831205,16,-30
19831206,76,-31
19831207,80,67
19831208,66,10
19831209,6,-23
19831210,28,-6
19831211,33,4
19831212,18,-1
19831213,42,5
19831214,38,20
19831215,37,13
19831216,28,-7
19831217,25,-7
19831218,43,-6
19831219,48,38
19831220,48,17
19831221,29,7
19831222,8,-15
19831223,-6,-20
19831224,16,-5
19831225,25,13
19831226,62,22
19831227,43,-4
19831228,32,-9
19831229,35,-17
19831230,34,-23
19831231,56,-17
19840101,0,-28
19840102,-25,-53
19840103,-20,-76
19840104,36,-54
19840105,29,-16
19840106,14,-3
19840107,4,-28
19840108,46,-15
19840109,61,6
19840110,18,-50
19840111,-25,-49
19840112,-41,-68
19840113,-45,-84
19840114,-30,-55
19840115,-27,-76
19840116,-17,-91
19840117,-15,-53
19840118,-46,-70
19840119,22,-45
19840120,40,10
19840121,16,-21
19840122,9,-31
19840123,-10,-35
19840124,9,-35
19840125,6,-24
19840126,14,-3
19840127,32,-17
19840128,62,7
19840129,37,20
19840130,41,28
19840131,31,-10
19840201,26,2
19840202,31,4
19840203,36,3
19840204,15,-34
19840205,-15,-44
19840206,-8,-44
19840207,-5,-32
19840208,-11,-38
19840209,62,-36
19840210,70,37
19840211,74,34
19840212,70,16
19840213,37,-9
19840214,68,0
19840215,69,11
19840216,42,10
19840217,34,16
19840218,33,4
19840219,14,-5
19840220,29,-10
19840221,35,-11
19840222,29,-15
19840223,64,25
19840224,74,53
19840225,72,35
19840226,39,3
19840227,9,-27
19840228,45,-22
19840229,-4,-41
19840301,-10,-85
19840302,-19,-75
19840303,52,-18
19840304,38,13
19840305,55,10
19840306,40,13
19840307,64,22
19840308,66,61
19840309,69,64
19840310,68,16
19840311,19,-9
19840312,45,-20
19840313,64,32
19840314,61,38
19840315,37,17
19840316,40,19
19840317,29,-9
19840318,50,-8
19840319,23,-16
19840320,23,-7
19840321,17,-17
19840322,34,-1
19840323,55,20
19840324,41,22
19840325,30,-17
19840326,23,-24
19840327,27,-10
19840328,24,10
19840329,20,4
19840330,51,16
19840331,63,30
19840401,60,41
19840402,69,47
19840403,72,60
19840404,68,59
19840405,60,28
19840406,69,19
19840407,57,33
19840408,51,23
19840409,52,24
19840410,23,-38
19840411,0,-27
19840412,3,-46
19840413,11,-24
19840414,34,-4
19840415,28,-16
19840416,36,-32
19840417,46,20
19840418,37,18
19840419,37,5
19840420,51,9
19840421,46,-15
19840422,49,7
19840423,68,35
19840424,70,64
19840425,71,67
19840426,68,58
19840427,70,50
19840428,64,43
19840429,56,26
19840430,66,25
19840501,61,16
19840502,54,35
19840503,65,28
19840504,54,4
19840505,81,14
19840506,78,38
19840507,74,56
19840508,91,64
19840509,80,59
19840510,68,41
19840511,80,68
19840512,74,59
19840513,68,50
19840514,67,35
19840515,64,36
19840516,99,33
19840517,90,31
19840518,69,29
19840519,62,20
19840520,99,24
19840521,98,56
19840522,79,55
19840523,74,37
19840524,56,15
19840525,69,32
19840526,77,50
19840527,105,73
19840528,92,77
19840529,84,52
19840530,66,39
19840531,88,28
19840601,86,79
19840602,80,73
19840603,100,72
19840604,117,74
19840605,99,73
19840606,127,75
19840607,133,89
19840608,116,61
19840609,120,73
19840610,84,71
19840611,86,69
19840612,110,85
19840613,110,69
19840614,90,61
19840615,102,65
19840616,101,74
19840617,96,75
19840618,80,53
19840619,89,59
19840620,88,68
19840621,78,57
19840622,84,45
19840623,91,61
19840624,96,69
19840625,96,66
19840626,113,66
19840627,114,64
19840628,100,62
19840629,100,74
19840630,102,75
19840701,111,81
19840702,103,74
19840703,105,78
19840704,95,88
19840705,99,93
19840706,97,90
19840707,103,88
19840708,102,91
19840709,127,87
19840710,112,98
19840711,100,91
19840712,103,90
19840713,111,87
19840714,107,88
19840715,96,79
19840716,114,87
19840717,115,83
19840718,117,102
19840719,104,78
19840720,102,73
19840721,118,84
19840722,116,99
19840723,109,84
19840724,102,96
19840725,118,97
19840726,116,103
19840727,112,90
19840728,110,83
19840729,115,86
19840730,124,77
19840731,126,81
19840801,123,82
19840802,138,98
19840803,117,92
19840804,130,100
19840805,129,81
19840806,113,85
19840807,117,101
19840808,101,86
19840809,111,85
19840810,117,66
19840811,100,77
19840812,108,83
19840813,107,68
19840814,96,67
19840815,98,68
19840816,116,94
19840817,117,97
19840818,125,84
19840819,121,100
19840820,105,71
19840821,107,67
19840822,131,82
19840823,120,70
19840824,111,84
19840825,106,87
19840826,110,84
19840827,102,79
19840828,108,71
19840829,95,50
19840830,117,82
19840831,119,86
19840901,112,72
19840902,103,70
19840903,103,65
19840904,91,65
19840905,96,67
19840906,111,86
19840907,105,73
19840908,94,71
19840909,86,46
19840910,76,61
19840911,71,32
19840912,86,54
19840913,101,67
19840914,101,52
19840915,108,66
19840916,90,58
19840917,84,60
19840918,84,67
19840919,73,46
19840920,116,48
19840921,137,72
19840922,123,72
19840923,97,43
19840924,78,57
19840925,73,59
19840926,86,69
19840927,81,74
19840928,79,71
19840929,91,56
19840930,70,40
19841001,59,23
19841002,60,40
19841003,77,44
19841004,62,27
19841005,71,39
19841006,70,51
19841007,72,52
19841008,68,37
19841009,60,32
19841010,44,17
19841011,56,6
19841012,66,44
19841013,81,52
19841014,76,66
19841015,91,70
19841016,86,67
19841017,67,54
19841018,60,42
19841019,62,34
19841020,52,7
19841021,48,6
19841022,57,41
19841023,60,41
19841024,58,32
19841025,40,25
19841026,42,21
19841027,53,36
19841028,69,34
19841029,61,36
19841030,45,20
19841031,41,10
19841101,41,12
19841102,11,-6
19841103,12,-15
19841104,45,13
19841105,49,38
19841106,37,5
19841107,25,-21
19841108,34,-2
19841109,47,10
19841110,44,4
19841111,44,10
19841112,36,18
19841113,47,19
19841114,70,28
19841115,66,36
19841116,71,58
19841117,71,65
19841118,67,56
19841119,61,54
19841120,57,46
19841121,56,37
19841122,44,7
19841123,54,19
19841124,37,9
19841125,31,3
19841126,71,14
19841127,74,-4
19841128,21,-15
19841129,32,6
19841130,39,5
19841201,30,-7
19841202,49,5
19841203,69,45
19841204,46,27
19841205,42,12
19841206,46,24
19841207,50,17
19841208,37,18
19841209,64,5
19841210,39,9
19841211,83,31
19841212,50,13
19841213,32,-9
19841214,31,-17
19841215,53,29
19841216,60,6
19841217,15,-7
19841218,13,-5
19841219,29,-16
19841220,29,6
19841221,11,-9
19841222,60,2
19841223,35,-16
19841224,10,-30
19841225,21,-10
19841226,10,-25
19841227,50,8
19841228,66,3
19841229,39,1
19841230,50,13
19841231,35,8
19850101,61,33
19850102,62,57
19850103,67,50
19850104,64,50
19850105,50,31
19850106,33,-4
19850107,2,-25
19850108,42,-23
19850109,43,16
19850110,64,25
19850111,73,57
19850112,77,47
19850113,55,35
19850114,65,9
19850115,64,46
19850116,56,28
19850117,52,29
19850118,39,10
19850119,24,1
19850120,1,-58
19850121,2,-77
19850122,20,-26
19850123,-9,-40
19850124,-4,-29
19850125,6,-43
19850126,9,-21
19850127,-1,-17
19850128,-9,-26
19850129,17,-25
19850130,28,3
19850131,10,-37
19850201,-28,-79
19850202,-19,-91
19850203,23,-21
19850204,30,0
19850205,17,2
19850206,28,15
19850207,41,27
19850208,35,21
19850209,46,28
19850210,44,22
19850211,40,23
19850212,45,18
19850213,30,6
19850214,41,17
19850215,54,28
19850216,57,7
19850217,22,-13
19850218,60,13
19850219,36,4
19850220,66,8
19850221,66,4
19850222,40,12
19850223,29,4
19850224,36,-7
19850225,60,22
19850226,68,33
19850227,71,22
19850228,77,67
19850301,76,63
19850302,69,39
19850303,38,13
19850304,37,10
19850305,52,22
19850306,70,26
19850307,69,24
19850308,69,4
19850309,33,4
19850310,51,9
19850311,61,23
19850312,34,4
19850313,17,-5
19850314,10,-36
19850315,-15,-60
19850316,-8,-76
19850317,33,-28
19850318,57,26
19850319,49,19
19850320,66,23
19850321,63,35
19850322,61,30
19850323,30,2
19850324,55,-9
19850325,32,-33
19850326,20,-24
19850327,21,-45
19850328,6,-92
19850329,-26,-63
19850330,-8,-67
19850331,6,-38
19850401,-1,-15
19850402,21,-4
19850403,46,15
19850404,68,30
19850405,69,61
19850406,63,39
19850407,57,24
19850408,71,28
19850409,61,30
19850410,56,38
19850411,63,21
19850412,51,38
19850413,67,-26
19850414,67,28
19850415,68,5
19850416,67,35
19850417,57,34
19850418,64,35
19850419,60,31
19850420,82,32
19850421,73,47
19850422,73,56
19850423,73,58
19850424,58,19
19850425,65,15
19850426,52,29
19850427,47,5
19850428,70,23
19850429,62,40
19850430,56,18
19850501,83,26
19850502,83,49
19850503,80,57
19850504,68,43
19850505,86,36
19850506,90,22
19850507,81,41
19850508,74,29
19850509,83,32
19850510,80,51
19850511,74,45
19850512,84,39
19850513,89,60
19850514,86,65
19850515,79,61
19850516,79,66
19850517,103,70
19850518,101,67
19850519,117,73
19850520,101,76
19850521,117,66
19850522,149,68
19850523,82,28
19850524,73,3
19850525,84,20
19850526,98,47
19850527,79,35
19850528,79,41
19850529,80,45
19850530,78,23
19850531,98,55
19850601,113,68
19850602,104,57
19850603,99,50
19850604,110,65
19850605,101,60
19850606,87,58
19850607,81,63
19850608,91,58
19850609,111,64
19850610,88,58
19850611,100,62
19850612,106,60
19850613,111,44
19850614,99,63
19850615,131,71
19850616,101,84
19850617,97,84
19850618,105,75
19850619,105,85
19850620,90,82
19850621,100,84
19850622,100,82
19850623,94,70
19850624,93,70
19850625,95,83
19850626,93,72
19850627,125,76
19850628,115,69
19850629,90,80
19850630,92,76
19850701,93,82
19850702,121,82
19850703,131,70
19850704,115,87
19850705,113,87
19850706,118,82
19850707,123,80
19850708,129,76
19850709,104,76
19850710,121,77
19850711,115,79
19850712,125,77
19850713,117,37
19850714,97,67
19850715,104,66
19850716,105,76
19850717,115,80
19850718,146,85
19850719,137,71
19850720,119,59
19850721,125,51
19850722,141,52
19850723,140,89
19850724,166,63
19850725,148,74
19850726,133,95
19850727,111,82
19850728,110,87
19850729,104,90
19850730,102,87
19850731,104,84
19850801,102,86
19850802,111,93
19850803,132,90
19850804,124,90
19850805,160,80
19850806,167,103
19850807,107,74
19850808,94,73
19850809,160,78
19850810,127,90
19850811,128,77
19850812,130,81
19850813,191,108
19850814,184,103
19850815,130,96
19850816,130,86
19850817,120,87
19850818,105,88
19850819,116,102
19850820,115,96
19850821,106,94
19850822,117,92
19850823,120,85
19850824,125,83
19850825,120,82
19850826,98,67
19850827,105,26
19850828,125,52
19850829,121,50
19850830,100,73
19850831,107,73
19850901,100,47
19850902,96,59
19850903,90,52
19850904,80,57
19850905,72,29
19850906,86,23
19850907,85,53
19850908,70,51
19850909,86,60
19850910,106,78
19850911,101,96
19850912,102,86
19850913,95,75
19850914,96,65
19850915,90,49
19850916,80,56
19850917,82,51
19850918,76,54
19850919,79,34
19850920,75,26
19850921,66,41
19850922,91,35
19850923,84,66
19850924,79,71
19850925,84,69
19850926,99,78
19850927,90,60
19850928,81,65
19850929,101,78
19850930,98,61
19851001,83,59
19851002,73,34
19851003,94,70
19851004,92,60
19851005,82,59
19851006,85,36
19851007,83,39
19851008,67,1
19851009,34,3
19851010,41,25
19851011,75,30
19851012,93,55
19851013,94,53
19851014,101,87
19851015,101,90
19851016,92,71
19851017,79,50
19851018,91,45
19851019,80,55
19851020,70,32
19851021,86,43
19851022,101,73
19851023,101,54
19851024,62,33
19851025,91,49
19851026,82,71
19851027,91,63
19851028,97,57
19851029,91,54
19851030,66,26
19851031,65,19
19851101,67,7
19851102,31,-17
19851103,20,-31
19851104,-22,-55
19851105,-1,-66
19851106,9,-30
19851107,11,-31
19851108,6,-30
19851109,-15,-73
19851110,24,-45
19851111,49,19
19851112,68,44
19851113,69,15
19851114,36,-10
19851115,65,26
19851116,67,10
19851117,77,17
19851118,42,19
19851119,54,14
19851120,56,39
19851121,74,44
19851122,64,29
19851123,50,30
19851124,51,35
19851125,42,7
19851126,23,-9
19851127,10,-4
19851128,15,-5
19851129,22,-39
19851130,18,-45
19851201,37,15
19851202,48,32
19851203,42,6
19851204,25,-11
19851205,10,-29
19851206,14,-18
19851207,3,-20
19851208,-12,-58
19851209,20,-13
19851210,51,17
19851211,49,24
19851212,46,30
19851213,39,24
19851214,40,22
19851215,48,29
19851216,46,8
19851217,47,36
19851218,35,22
19851219,29,11
19851220,34,10
19851221,39,-1
19851222,7,-32
19851223,27,-35
19851224,18,5
19851225,7,-33
19851226,-30,-84
19851227,-48,-79
19851228,-18,-73
19851229,13,-17
19851230,18,5
19851231,31,14
19860101,36,20
19860102,27,19
19860103,44,15
19860104,55,12
19860105,55,35
19860106,60,33
19860107,47,22
19860108,58,25
19860109,36,7
19860110,34,7
19860111,40,15
19860112,13,-9
19860113,51,-8
19860114,57,20
19860115,27,-26
19860116,35,-15
19860117,57,-6
19860118,37,-1
19860119,33,-10
19860120,18,-12
19860121,2,-21
19860122,25,-19
19860123,15,-34
19860124,29,-53
19860125,56,17
19860126,67,-29
19860127,-1,-29
19860128,-16,-61
19860129,-46,-91
19860130,49,-50
19860131,50,22
19860201,42,10
19860202,65,41
19860203,66,43
19860204,63,21
19860205,58,34
19860206,55,32
19860207,46,20
19860208,41,20
19860209,50,23
19860210,68,42
19860211,65,33
19860212,76,62
19860213,73,60
19860214,66,42
19860215,58,23
19860216,50,24
19860217,55,31
19860218,38,26
19860219,41,26
19860220,37,2
19860221,1,-19
19860222,29,-44
19860223,20,8
19860224,16,-30
19860225,19,-28
19860226,18,-3
19860227,14,-20
19860228,42,-6
19860301,55,20
19860302,58,29
19860303,46,9
19860304,33,-8
19860305,38,3
19860306,29,3
19860307,26,-9
19860308,69,11
19860309,55,18
19860310,71,36
19860311,45,8
19860312,73,33
19860313,66,36
19860314,65,-4
19860315,25,-11
19860316,34,-9
19860317,30,-18
19860318,27,-18
19860319,16,-17
19860320,16,-16
19860321,56,-9
19860322,52,8
19860323,17,-18
19860324,6,-45
19860325,-10,-43
19860326,31,-30
19860327,40,24
19860328,26,5
19860329,21,5
19860330,23,-13
19860331,18,-37
19860401,7,-38
19860402,36,-49
19860403,57,20
19860404,67,46
19860405,76,54
19860406,68,44
19860407,66,32
19860408,77,38
19860409,66,39
19860410,64,51
19860411,66,53
19860412,60,27
19860413,44,5
19860414,30,-61
19860415,-13,-56
19860416,26,-21
19860417,60,25
19860418,77,19
19860419,77,34
19860420,74,42
19860421,81,50
19860422,86,44
19860423,81,18
19860424,66,30
19860425,66,51
19860426,71,34
19860427,69,23
19860428,61,37
19860429,64,42
19860430,73,41
19860501,83,39
19860502,78,35
19860503,67,15
19860504,51,5
19860505,60,16
19860506,79,5
19860507,75,29
19860508,101,34
19860509,100,41
19860510,75,28
19860511,51,23
19860512,43,28
19860513,77,17
19860514,66,9
19860515,78,32
19860516,82,35
19860517,82,30
19860518,109,35
19860519,106,52
19860520,91,62
19860521,107,72
19860522,108,58
19860523,104,53
19860524,87,43
19860525,84,44
19860526,101,51
19860527,118,43
19860528,110,50
19860529,81,57
19860530,111,65
19860531,95,62
19860601,79,68
19860602,75,57
19860603,75,50
19860604,99,45
19860605,92,63
19860606,90,57
19860607,88,66
19860608,101,54
19860609,81,44
19860610,91,40
19860611,100,55
19860612,84,66
19860613,95,73
19860614,84,65
19860615,81,63
19860616,85,62
19860617,80,63
19860618,107,59
19860619,107,68
19860620,120,77
19860621,111,81
19860622,101,83
19860623,106,79
19860624,99,80
19860625,101,82
19860626,123,76
19860627,114,87
19860628,110,92
19860629,114,93
19860630,120,100
19860701,124,91
19860702,109,90
19860703,122,95
19860704,154,97
19860705,150,67
19860706,120,51
19860707,111,60
19860708,115,72
19860709,120,72
19860710,140,84
19860711,136,90
19860712,120,84
19860713,105,92
19860714,100,90
19860715,105,88
19860716,110,74
19860717,105,82
19860718,106,84
19860719,120,86
19860720,114,79
19860721,156,79
19860722,152,80
19860723,109,81
19860724,105,87
19860725,130,65
19860726,124,94
19860727,152,84
19860728,148,60
19860729,131,92
19860730,122,90
19860731,135,83
19860801,140,97
19860802,131,83
19860803,130,70
19860804,117,86
19860805,123,87
19860806,107,96
19860807,141,95
19860808,137,107
19860809,118,80
19860810,111,80
19860811,127,80
19860812,119,73
19860813,126,83
19860814,112,91
19860815,130,75
19860816,136,100
19860817,119,93
19860818,134,83
19860819,118,87
19860820,113,69
19860821,111,74
19860822,124,84
19860823,108,78
19860824,115,81
19860825,115,83
19860826,116,83
19860827,124,83
19860828,133,80
19860829,111,70
19860830,112,83
19860831,110,82
19860901,102,79
19860902,132,38
19860903,101,79
19860904,95,63
19860905,102,40
19860906,89,44
19860907,114,62
19860908,122,69
19860909,103,48
19860910,107,59
19860911,95,61
19860912,104,57
19860913,96,27
19860914,96,36
19860915,85,65
19860916,83,45
19860917,95,80
19860918,100,78
19860919,92,75
19860920,89,65
19860921,78,39
19860922,84,49
19860923,75,53
19860924,67,53
19860925,80,67
19860926,90,74
19860927,83,69
19860928,82,60
19860929,101,69
19860930,102,68
19861001,66,26
19861002,35,-25
19861003,50,-13
19861004,81,47
19861005,92,79
19861006,85,25
19861007,73,54
19861008,88,52
19861009,90,72
19861010,84,58
19861011,81,42
19861012,63,5
19861013,78,49
19861014,76,25
19861015,61,33
19861016,57,26
19861017,88,43
19861018,45,6
19861019,26,-5
19861020,26,-6
19861021,25,2
19861022,10,-33
19861023,34,-19
19861024,45,18
19861025,45,17
19861026,39,22
19861027,43,23
19861028,49,22
19861029,33,-5
19861030,20,-16
19861031,17,-13
19861101,48,18
19861102,73,38
19861103,54,19
19861104,67,31
19861105,34,-17
19861106,38,-1
19861107,63,21
19861108,33,1
19861109,41,9
19861110,24,-7
19861111,21,-21
19861112,30,7
19861113,50,9
19861114,70,23
19861115,36,10
19861116,56,12
19861117,46,16
19861118,23,-3
19861119,1,-29
19861120,15,-40
19861121,14,-16
19861122,43,10
19861123,47,4
19861124,45,16
19861125,39,12
19861126,45,6
19861127,51,32
19861128,39,4
19861129,26,-23
19861130,38,-14
19861201,-10,-56
19861202,-12,-63
19861203,25,-28
19861204,26,10
19861205,11,-12
19861206,45,-3
19861207,45,6
19861208,29,-3
19861209,14,-5
19861210,71,6
19861211,45,-1
19861212,65,1
19861213,67,-7
19861214,36,-4
19861215,43,6
19861216,57,21
19861217,40,0
19861218,5,-17
19861219,8,-22
19861220,21,-30
19861221,36,-16
19861222,47,26
19861223,71,48
19861224,60,1
19861225,33,-7
19861226,27,-37
19861227,19,-32
19861228,25,-27
19861229,17,-42
19861230,23,9
19861231,33,4
19870101,46,35
19870102,47,36
19870103,44,36
19870104,44,7
19870105,25,-15
19870106,40,7
19870107,59,39
19870108,63,51
19870109,60,39
19870110,62,22
19870111,62,54
19870112,64,30
19870113,45,32
19870114,40,25
19870115,46,30
19870116,50,41
19870117,66,35
19870118,67,31
19870119,39,5
19870120,46,24
19870121,54,37
19870122,71,50
19870123,78,72
19870124,75,58
19870125,56,43
19870126,44,17
19870127,41,5
19870128,41,22
19870129,46,17
19870130,58,44
19870131,69,53
19870201,66,58
19870202,61,-15
19870203,15,-30
19870204,57,7
19870205,51,42
19870206,45,17
19870207,42,15
19870208,54,31
19870209,50,34
19870210,43,13
19870211,23,-7
19870212,17,-11
19870213,12,7
19870214,13,-19
19870215,16,5
19870216,48,14
19870217,62,31
19870218,64,56
19870219,63,58
19870220,70,33
19870221,70,60
19870222,61,2
19870223,40,4
19870224,61,35
19870225,51,35
19870226,56,37
19870227,75,47
19870228,72,22
19870301,36,11
19870302,61,12
19870303,68,41
19870304,57,26
19870305,70,31
19870306,60,19
19870307,65,24
19870308,65,50
19870309,80,53
19870310,67,56
19870311,71,56
19870312,63,32
19870313,43,3
19870314,17,-7
19870315,23,-18
19870316,22,4
19870317,11,-69
19870318,-62,-96
19870319,-42,-91
19870320,-12,-53
19870321,-37,-82
19870322,7,-73
19870323,30,-19
19870324,33,13
19870325,45,24
19870326,56,28
19870327,30,-27
19870328,-17,-55
19870329,42,-21
19870330,41,-1
19870331,-3,-51
19870401,-15,-61
19870402,-13,-55
19870403,58,-25
19870404,70,13
19870405,51,4
19870406,61,16
19870407,49,38
19870408,60,34
19870409,55,3
19870410,40,11
19870411,69,18
19870412,73,50
19870413,73,13
19870414,36,-8
19870415,43,-11
19870416,52,28
19870417,65,35
19870418,72,63
19870419,68,5
19870420,71,15
19870421,66,51
19870422,85,42
19870423,77,57
19870424,66,33
19870425,55,34
19870426,50,18
19870427,51,14
19870428,46,9
19870429,53,8
19870430,31,-4
19870501,22,-21
19870502,20,-19
19870503,61,11
19870504,71,47
19870505,75,31
19870506,72,52
19870507,70,41
19870508,66,35
19870509,71,11
19870510,68,30
19870511,53,32
19870512,60,17
19870513,57,27
19870514,100,46
19870515,77,51
19870516,66,42
19870517,78,34
19870518,73,51
19870519,79,43
19870520,97,63
19870521,95,55
19870522,80,45
19870523,84,49
19870524,93,63
19870525,106,58
19870526,99,67
19870527,88,67
19870528,80,65
19870529,72,53
19870530,84,55
19870531,106,64
19870601,104,56
19870602,117,47
19870603,101,60
19870604,103,64
19870605,108,61
19870606,100,72
19870607,95,63
19870608,103,66
19870609,122,82
19870610,100,68
19870611,111,65
19870612,105,72
19870613,128,69
19870614,93,73
19870615,122,72
19870616,123,89
19870617,119,85
19870618,124,80
19870619,124,88
19870620,118,96
19870621,141,93
19870622,114,92
19870623,120,91
19870624,112,90
19870625,141,80
19870626,103,73
19870627,83,65
19870628,96,64
19870629,103,76
19870630,147,84
19870701,127,82
19870702,123,79
19870703,114,92
19870704,147,95
19870705,140,102
19870706,130,80
19870707,112,78
19870708,129,62
19870709,109,88
19870710,93,84
19870711,106,86
19870712,101,91
19870713,97,92
19870714,105,97
19870715,110,101
19870716,111,97
19870717,140,94
19870718,133,93
19870719,114,82
19870720,123,89
19870721,110,93
19870722,106,92
19870723,106,84
19870724,117,82
19870725,114,78
19870726,117,85
19870727,114,87
19870728,113,98
19870729,111,97
19870730,106,90
19870731,106,81
19870801,113,89
19870802,114,82
19870803,137,94
19870804,128,93
19870805,124,83
19870806,147,90
19870807,158,91
19870808,166,91
19870809,123,104
19870810,103,95
19870811,111,89
19870812,120,86
19870813,122,89
19870814,124,92
19870815,105,94
19870816,113,85
19870817,106,92
19870818,100,92
19870819,104,85
19870820,127,89
19870821,118,87
19870822,134,94
19870823,135,99
19870824,125,89
19870825,132,82
19870826,122,87
19870827,105,90
19870828,109,89
19870829,106,95
19870830,108,71
19870831,100,71
19870901,102,63
19870902,114,50
19870903,96,72
19870904,116,77
19870905,110,93
19870906,109,95
19870907,102,89
19870908,100,82
19870909,105,76
19870910,111,53
19870911,105,81
19870912,106,76
19870913,111,86
19870914,105,42
19870915,70,36
19870916,76,41
19870917,77,28
19870918,100,34
19870919,86,70
19870920,78,64
19870921,82,72
19870922,102,76
19870923,95,59
19870924,80,21
19870925,80,31
19870926,103,63
19870927,100,80
19870928,96,75
19870929,100,80
19870930,101,72
19871001,92,69
19871002,89,68
19871003,91,85
19871004,92,49
19871005,61,23
19871006,47,13
19871007,21,-25
19871008,-9,-33
19871009,10,-28
19871010,46,-17
19871011,42,28
19871012,43,34
19871013,41,13
19871014,72,32
19871015,77,29
19871016,82,59
19871017,66,27
19871018,57,42
19871019,71,20
19871020,72,37
19871021,70,44
19871022,48,24
19871023,72,37
19871024,61,39
19871025,54,30
19871026,52,23
19871027,50,32
19871028,47,-12
19871029,39,-23
19871030,63,27
19871031,63,29
19871101,73,43
19871102,76,42
19871103,85,61
19871104,85,51
19871105,81,69
19871106,75,66
19871107,81,66
19871108,75,59
19871109,76,21
19871110,73,35
19871111,62,25
19871112,45,9
19871113,41,13
19871114,28,-26
19871115,53,23
19871116,63,35
19871117,69,51
19871118,77,50
19871119,53,13
19871120,71,22
19871121,67,34
19871122,39,-43
19871123,5,-41
19871124,65,2
19871125,73,43
19871126,57,37
19871127,75,40
19871128,59,34
19871129,40,23
19871130,69,19
19871201,75,62
19871202,76,68
19871203,74,26
19871204,51,32
19871205,51,35
19871206,39,16
19871207,65,14
19871208,70,63
19871209,76,66
19871210,76,51
19871211,63,48
19871212,59,44
19871213,71,30
19871214,51,27
19871215,48,36
19871216,63,38
19871217,71,54
19871218,66,56
19871219,60,47
19871220,70,54
19871221,54,28
19871222,40,15
19871223,72,28
19871224,73,31
19871225,30,-15
19871226,3,-24
19871227,35,2
19871228,67,34
19871229,68,50
19871230,61,48
19871231,61,22
19880101,46,13
19880102,37,7
19880103,18,-25
19880104,-25,-57
19880105,-45,-91
19880106,8,-85
19880107,24,-33
19880108,58,12
19880109,43,15
19880110,21,-29
19880111,12,-41
19880112,23,-10
19880113,30,-5
19880114,46,15
19880115,48,3
19880116,70,7
19880117,19,-6
19880118,27,-6
19880119,14,-8
19880120,21,-14
19880121,3,-44
19880122,-15,-69
19880123,-19,-91
19880124,-31,-59
19880125,-31,-47
19880126,16,-47
19880127,43,10
19880128,45,20
19880129,40,12
19880130,20,-3
19880131,51,-3
19880201,51,27
19880202,48,22
19880203,40,-3
19880204,5,-33
19880205,-6,-63
19880206,-36,-84
19880207,-2,-72
19880208,3,-49
19880209,13,-36
19880210,3,-53
19880211,21,-36
19880212,-2,-54
19880213,-27,-60
19880214,34,-30
19880215,30,2
19880216,46,-4
19880217,60,15
19880218,23,-4
19880219,70,7
19880220,65,22
19880221,41,17
19880222,25,-19
19880223,54,20
19880224,67,37
19880225,66,30
19880226,65,57
19880227,70,33
19880228,31,-29
19880229,51,-29
19880301,65,23
19880302,60,-22
19880303,1,-41
19880304,61,-14
19880305,56,18
19880306,37,5
19880307,72,19
19880308,51,-9
19880309,21,-12
19880310,12,-13
19880311,5,-39
19880312,-11,-38
19880313,-16,-34
19880314,4,-15
19880315,3,-13
19880316,6,-10
19880317,46,-1
19880318,60,21
19880319,35,14
19880320,27,-6
19880321,27,-4
19880322,47,14
19880323,59,47
19880324,64,36
19880325,56,25
19880326,50,24
19880327,49,33
19880328,42,17
19880329,36,6
19880330,35,-7
19880331,35,5
19880401,25,-15
19880402,28,-32
19880403,66,18
19880404,43,2
19880405,53,28
19880406,35,13
19880407,20,-27
19880408,3,-57
19880409,44,2
19880410,0,-35
19880411,-17,-28
19880412,3,-26
19880413,51,5
19880414,55,7
19880415,57,2
19880416,20,-28
19880417,-19,-39
19880418,0,-37
19880419,20,-20
19880420,27,5
19880421,17,2
19880422,27,-4
19880423,54,29
19880424,59,46
19880425,64,55
19880426,70,58
19880427,67,42
19880428,74,32
19880429,85,58
19880430,72,45
19880501,43,25
19880502,64,26
19880503,66,34
19880504,63,36
19880505,54,14
19880506,75,43
19880507,76,31
19880508,66,26
19880509,45,10
19880510,67,25
19880511,65,27
19880512,81,37
19880513,122,58
19880514,120,91
19880515,130,90
19880516,116,77
19880517,109,42
19880518,92,31
19880519,86,33
19880520,80,57
19880521,88,70
19880522,84,72
19880523,91,78
19880524,88,57
19880525,103,58
19880526,121,62
19880527,94,60
19880528,100,55
19880529,102,66
19880530,99,73
19880531,100,69
19880601,90,61
19880602,95,53
19880603,92,54
