Date,TMax,TMin
19790711,185,95
19790712,195,70
19790713,140,90
19790714,180,65
19790715,170,70
19790716,150,35
19790717,180,80
19790718,150,100
19790719,165,80
19790720,160,85
19790721,170,90
19790722,165,85
19790723,190,50
19790724,210,50
19790725,215,75
19790726,210,65
19790727,215,60
19790728,215,75
19790729,190,90
19790730,190,90
19790731,185,70
19790801,160,100
19790802,140,40
19790803,155,30
19790804,215,60
19790805,210,80
19790806,165,90
19790807,150,90
19790808,155,70
19790809,195,100
19790810,200,40
19790811,210,50
19790812,230,70
19790813,220,80
19790814,230,70
19790815,210,95
19790816,205,95
19790817,200,110
19790818,200,65
19790819,210,70
19790820,240,60
19790821,190,75
19790822,200,135
19790823,215,55
19790824,220,60
19790825,245,65
19790826,235,80
19790827,215,70
19790828,180,65
19790829,165,50
19790830,150,105
19790831,150,60
19790901,155,60
19790902,150,70
19790903,135,35
19790904,100,70
19790905,120,40
19790906,125,60
19790907,150,60
19790908,110,50
19790909,135,75
19790910,140,50
19790911,130,20
19790912,120,85
19790913,150,100
19790914,130,90
19790915,150,35
19790916,120,60
19790917,130,75
19790918,135,15
19790919,130,20
19790920,130,25
19790921,110,10
19790922,130,20
19790923,125,60
19790924,110,65
19790925,120,40
19790926,100,0
19790927,95,5
19790928,110,10
19790929,85,-10
19790930,75,5
19791001,115,60
19791002,80,40
19791003,80,45
19791004,85,60
19791005,85,40
19791006,90,20
19791007,70,-25
19791008,100,-20
19791009,135,40
19791010,115,80
19791011,145,75
19791012,110,50
19791013,80,0
19791014,65,5
19791015,65,-25
19791016,50,-35
19791017,80,15
19791018,70,-25
19791019,45,-50
19791020,20,-50
19791021,35,-20
19791022,35,-20
19791023,70,-15
19791024,80,35
19791025,65,-20
19791026,30,-20
19791027,55,-10
19791028,45,-25
19791029,50,-20
19791030,80,30
19791031,65,40
19791101,40,-40
19791102,25,-70
19791103,-15,-50
19791104,-30,-95
19791105,-50,-105
19791106,-20,-90
19791107,-5,-85
19791108,0,-70
19791109,40,-80
19791110,35,-65
19791111,60,0
19791112,50,35
19791113,50,20
19791114,75,15
19791115,65,35
19791116,45,30
19791117,30,-5
19791118,0,-55
19791119,60,-45
19791120,35,5
19791121,55,-10
19791122,40,20
19791123,15,-20
19791124,-25,-65
19791125,-15,-40
19791126,-10,-70
19791127,0,-80
19791128,25,-25
19791129,20,0
19791130,25,-20
19791201,35,15
19791202,-30,-75
19791203,0,-115
19791204,30,-100
19791205,40,-40
19791206,-85,-115
19791207,-100,-120
19791208,-120,-160
19791209,-90,-200
19791210,-20,-210
19791211,-180,-210
19791212,-250,-265
19791213,-250,-275
19791214,-240,-340
19791215,-200,-300
19791216,-180,-250
19791217,-150,-190
19791218,35,-150
19791219,40,25
19791220,30,-10
19791221,-20,-80
19791222,-20,-75
19791223,-125,-150
19791224,-20,-195
19791225,-10,-85
19791226,-30,-70
19791227,0,-70
19791228,-20,-20
19791229,-30,-100
19791230,-100,-130
19791231,-140,-150
19800101,-200,-200
19800102,-200,-220
19800103,-190,-210
19800104,-270,-280
19800105,-190,-300
19800106,-150,-240
19800107,-150,-190
19800108,-185,-290
19800109,-140,-230
19800110,-240,-265
19800111,-270,-310
19800112,-290,-290
19800113,-310,-370
19800114,-270,-350
19800115,-220,-315
19800116,-80,-215
19800117,-30,-190
19800118,-20,-60
19800119,5,-70
19800120,10,-20
19800121,60,-40
19800122,60,10
19800123,50,-50
19800124,-120,-180
19800125,-190,-260
19800126,-200,-300
19800127,-210,-290
19800128,-160,-220
19800129,-140,-190
19800130,-170,-190
19800131,-120,-180
19800201,40,-160
19800202,40,-100
19800203,20,-30
19800204,10,-30
19800205,0,-40
19800206,40,-50
19800207,50,-30
19800208,-70,-120
19800209,-30,-170
19800210,40,-90
19800211,-20,-100
19800212,-60,-170
19800213,-70,-190
19800214,-110,-210
19800215,-110,-250
19800216,-190,-290
19800217,-150,-300
19800218,-130,-310
19800219,-120,-200
19800220,-140,-210
19800221,-110,-230
19800222,-20,-200
19800223,30,-80
19800224,20,0
19800225,20,-60
19800226,20,-50
19800227,30,-40
19800228,60,-20
19800229,10,-70
19800301,-30,-70
19800302,-100,-110
19800303,-140,-210
19800304,-140,-320
19800305,-160,-250
19800306,-90,-250
19800307,-20,-170
19800308,40,-90
19800309,20,-50
19800310,-20,-90
19800311,-20,-90
19800312,-45,-110
19800313,-70,-120
19800314,-100,-170
19800315,-35,-250
19800316,15,-50
19800317,30,-90
19800318,20,-40
19800319,10,-110
19800320,35,-170
19800321,60,0
19800322,40,-30
19800323,20,-175
19800324,0,-185
19800325,20,-60
19800326,40,-20
19800327,15,-80
19800328,30,-25
19800329,50,-45
19800330,15,-45
19800331,70,-65
19800401,70,-50
19800402,70,-15
19800403,80,-65
19800404,110,-85
19800405,70,-80
19800406,90,-60
19800407,75,-25
19800408,70,-20
19800409,90,-90
19800410,90,-30
19800411,40,20
19800412,50,10
19800413,50,-20
19800414,50,-50
19800415,50,-5
19800416,20,-5
19800417,50,-30
19800418,70,-20
19800419,50,-10
19800420,50,-20
19800421,40,0
19800422,30,0
19800423,60,-20
19800424,55,-20
19800425,100,-10
19800426,50,-10
19800427,90,0
19800428,90,0
19800429,60,-5
19800430,60,10
19800501,50,0
19800502,60,-10
19800503,70,-25
19800504,105,-50
19800505,140,10
19800506,65,30
19800507,105,0
19800508,110,20
19800509,140,5
19800510,150,-10
19800511,140,5
19800512,165,5
19800513,140,-10
19800514,120,10
19800515,140,-10
19800516,130,-10
19800517,90,30
19800518,100,0
19800519,100,-10
19800520,85,0
19800521,100,-40
19800522,110,-30
19800523,150,-30
19800524,170,-10
19800525,100,50
19800526,110,10
19800527,160,0
19800528,160,30
19800529,160,0
19800530,120,30
19800531,90,50
19800701,160,50
19800702,200,70
19800703,210,80
19800704,210,60
19800705,235,70
19800706,180,110
19800707,180,70
19800708,180,80
19800709,180,45
19800710,145,45
19800711,210,50
19800712,185,90
19800713,170,100
19800714,175,90
19800715,145,100
19800716,150,90
19800717,150,40
19800718,190,60
19800719,150,100
19800720,175,110
19800721,200,70
19800722,145,70
19800723,100,90
19800724,170,70
19800725,170,40
19800726,160,60
19800727,150,100
19800728,150,100
19800729,150,90
19800730,155,110
19800731,160,100
19800801,150,90
19800802,170,70
19800803,150,80
19800804,170,60
19800805,180,50
19800806,200,60
19800807,210,80
19800808,170,130
19800809,200,110
19800810,220,60
19800811,235,70
19800812,235,100
19800813,180,130
19800814,135,60
19800815,160,40
19800816,130,80
19800817,150,70
19800818,140,75
19800819,140,70
19800820,150,30
19800821,145,40
19800822,145,20
19800823,130,60
19800824,150,60
19800825,150,40
19800826,160,40
19800827,160,30
19800828,110,95
19800829,140,40
19800830,160,40
19800831,120,40
19800901,140,40
19800902,150,30
19800903,110,60
19800904,110,50
19800905,50,20
19800906,100,10
19800907,110,0
19800908,90,-5
19800909,125,65
19800910,115,0
19800911,110,-5
19800912,135,-5
19800913,100,30
19800914,130,35
19800915,185,30
19800916,120,95
19800917,100,10
19800918,90,-10
19800919,80,10
19800920,70,-10
19800921,80,10
19800922,110,30
19800923,120,70
19800924,70,40
19800925,80,10
19800926,80,20
19800927,120,20
19800928,110,50
19800929,90,40
19800930,100,30
19801001,85,40
19801002,90,5
19801003,115,5
19801004,95,20
19801005,100,50
19801006,105,60
19801007,105,60
19801008,95,50
19801009,80,45
19801010,70,-20
19801011,70,-20
19801012,70,-10
19801013,55,-40
19801014,55,-45
19801015,100,30
19801016,85,60
19801017,110,40
19801018,80,45
19801019,50,25
19801020,50,-10
19801021,65,-25
19801022,40,-15
19801023,60,0
19801024,80,20
19801025,70,0
19801026,55,10
19801027,45,-5
19801028,50,25
19801029,50,15
19801030,5,-50
19801031,10,-20
19801101,30,-20
19801102,60,5
19801103,55,-10
19801104,80,40
19801105,10,-10
19801106,10,-20
19801107,40,5
19801108,10,-15
19801109,-25,-35
19801110,-10,-75
19801111,-10,-105
19801112,20,-95
19801113,45,-5
19801114,25,-35
19801115,30,-15
19801116,30,10
19801117,20,0
19801118,30,-10
19801119,20,0
19801120,20,-20
19801121,25,-65
19801122,25,-45
19801123,30,-5
19801124,30,10
19801125,30,10
19801126,20,-15
19801127,30,0
19801128,0,-65
19801129,-70,-95
19801130,-130,-165
19801201,-180,-230
19801202,-175,-230
19801203,-175,-250
19801204,-180,-260
19801205,-140,-220
19801206,-110,-195
19801207,-155,-160
19801208,-200,-210
19801209,-220,-310
19801210,-205,-250
19801211,-100,-220
19801212,20,-210
19801213,35,-160
19801214,45,-80
19801215,-20,-30
19801216,-70,-180
19801217,-230,-305
19801218,-285,-340
19801219,-240,-340
19801220,-240,-310
19801221,-210,-270
19801222,-200,-260
19801223,-215,-290
19801224,-190,-290
19801225,-190,-210
19801226,-205,-210
19801227,-260,-290
19801228,-210,-330
19801229,10,-250
19801230,30,-175
19801231,20,-20
19810101,40,-30
19810102,40,30
19810103,40,10
19810104,40,30
19810105,-35,-40
19810106,15,-70
19810107,20,-40
19810108,-10,-40
19810109,20,-95
19810110,30,-10
19810111,40,20
19810112,10,-40
19810113,30,-70
19810114,70,-40
19810115,70,40
19810116,50,30
19810117,20,-20
19810118,50,-10
19810119,50,20
19810120,-20,-40
19810121,30,-50
19810122,20,-30
19810123,30,-10
19810124,10,-20
19810125,-50,-130
19810126,-120,-180
19810127,-100,-180
19810128,-130,-160
19810129,-130,-220
19810130,-95,-190
19810131,-45,-180
19810201,20,-100
19810202,20,-20
19810203,-10,-120
19810204,-80,-170
19810205,-115,-210
19810206,-5,-195
19810207,0,-60
19810208,-10,-70
19810209,-80,-170
19810210,10,-100
19810211,-50,-100
19810212,-140,-150
19810213,-140,-170
19810214,-140,-160
19810215,-140,-250
19810216,-170,-270
19810217,-90,-230
19810218,-10,-140
19810219,-30,-170
19810220,0,-160
19810221,20,-20
19810222,-20,-80
19810223,-40,-160
19810224,-90,-230
19810225,-90,-230
19810226,-60,-220
19810227,-10,-220
19810228,30,-100
19810301,30,-110
19810302,25,-100
19810303,15,-90
19810304,-20,-180
19810305,-30,-180
19810306,0,-140
19810307,-40,-170
19810308,20,-115
19810309,40,-10
19810310,30,-40
19810311,60,-5
19810312,60,-10
19810313,50,-20
19810314,30,0
19810315,50,10
19810316,65,0
19810317,30,-90
19810318,30,-100
19810319,30,-140
19810320,50,-90
19810321,10,-30
19810322,-10,-90
19810323,40,-150
19810324,70,-60
19810325,30,-40
19810326,50,-20
19810327,50,-10
19810328,30,-50
19810329,45,-60
19810330,40,-45
19810331,40,-35
19810401,20,-70
19810402,35,-40
19810403,40,-50
19810404,30,-120
19810405,30,-50
19810406,30,-70
19810407,10,-40
19810408,-15,-45
19810409,-30,-135
19810410,-40,-110
19810411,-30,-150
19810412,-40,-205
19810413,-30,-175
19810414,-15,-70
19810415,-45,-135
19810416,0,-90
19810417,45,-75
19810418,40,-70
19810419,55,5
19810420,65,15
19810421,75,-10
19810422,70,-30
19810423,65,-40
19810424,70,0
19810425,60,-10
19810426,75,-20
19810427,80,0
19810428,100,-10
19810429,80,-20
19810430,90,-30
19810501,80,10
19810502,100,-15
19810503,105,10
19810504,130,-20
19810505,145,-5
19810506,150,-10
19810507,170,-10
19810508,125,30
19810509,110,10
19810510,120,30
19810511,130,-10
19810512,120,0
19810513,90,25
19810514,145,40
19810515,140,20
19810516,100,30
19810517,135,30
19810518,140,40
19810519,140,15
19810520,110,35
19810521,105,40
19810522,135,40
19810523,125,20
19810524,140,50
19810525,165,40
19810526,90,60
19810527,80,50
19810528,160,30
19810529,200,10
19810530,135,70
19810531,130,40
19810601,120,50
19810602,140,20
19810603,130,40
19810604,140,20
19810605,135,40
19810606,110,60
19810607,100,20
19810608,130,15
19810609,170,-5
19810610,130,50
19810611,160,30
19810612,170,40
19810613,170,60
19810614,160,50
19810615,155,40
19810616,130,40
19810617,120,40
19810618,160,50
19810619,155,40
19810620,140,60
19810621,160,30
19810622,170,60
19810623,90,60
19810624,150,50
19810625,140,30
19810626,150,40
19810627,150,40
19810628,135,55
19810629,140,50
19810630,140,70
19810701,110,80
19810702,130,60
19810703,100,50
19810704,140,70
19810705,150,45
19810706,150,70
19810707,120,70
19810708,130,60
19810709,175,30
19810710,195,40
19810711,190,80
19810712,190,60
19810713,220,65
19810714,230,80
19810715,210,60
19810716,240,80
19810717,230,80
19810718,220,90
19810719,190,65
19810720,170,70
19810721,195,70
19810722,210,70
19810723,245,80
19810724,180,90
19810725,180,115
19810726,170,120
19810727,170,80
19810728,220,70
19810729,180,80
19810730,180,100
19810731,180,90
19810801,170,50
19810802,170,110
19810803,145,100
19810804,110,80
19810805,160,80
19810806,190,110
19810807,230,70
19810808,220,130
19810809,190,145
19810810,190,80
19810811,155,100
19810812,180,40
19810813,165,50
19810814,155,100
19810815,150,100
19810816,130,100
19810817,150,50
19810818,160,30
19810819,130,70
19810820,130,70
19810821,150,90
19810822,140,50
19810823,170,10
19810824,195,60
19810825,180,60
19810826,170,100
19810827,120,70
19810828,130,100
19810829,150,100
19810830,155,80
19810831,140,80
19811001,70,10
19811002,30,-20
19811003,20,0
19811004,45,-50
19811005,65,-10
19811006,50,10
19811007,40,0
19811008,50,20
19811009,70,-5
19811010,60,-20
19811011,60,0
19811012,120,50
19811013,140,50
19811014,130,90
19811015,110,70
19811016,90,60
19811017,50,40
19811018,65,20
19811019,70,20
19811020,40,-20
19811021,50,0
19811022,80,45
19811023,110,10
19811024,100,20
19811025,70,20
19811026,30,0
19811027,30,-20
19811028,30,-10
19811029,40,-10
19811030,30,0
19811031,15,-20
19811101,35,0
19811102,10,-40
19811103,20,-30
19811104,50,-10
19811105,30,-10
19811106,0,-20
19811107,0,-75
19811108,20,-60
19811109,50,-20
19811110,80,20
19811111,65,20
19811112,30,-10
19811113,-30,-60
19811114,-20,-50
19811115,-20,-50
19811116,-30,-70
19811117,-30,-70
19811118,-40,-55
19811119,-60,-75
19811120,-30,-80
19811121,-60,-90
19811122,-45,-90
19811123,10,-90
19811124,30,-50
19811125,30,10
19811126,40,-95
19811127,70,10
19811128,30,-15
19811129,20,-30
19811130,0,-60
19811201,10,-20
19811202,-5,-30
19811203,-20,-30
19811204,-10,-50
19811205,0,-60
19811206,-40,-80
19811207,-90,-150
19811208,-90,-100
19811209,-130,-170
19811210,-180,-190
19811211,-120,-210
19811212,-120,-130
19811213,-130,-160
19811214,-130,-210
19811215,-130,-170
19811216,10,-130
19811217,30,-100
19811218,40,10
19811219,-20,-60
19811220,0,-50
19811221,-30,-90
19811222,-50,-110
19811223,-90,-150
19811224,0,-120
19811225,0,-80
19811226,-120,-130
19811227,-175,-210
19811228,-210,-300
19811229,-270,-320
19811230,-280,-340
19811231,-300,-340
19820101,-290,-350
19820102,-320,-360
19820103,-295,-350
19820104,-290,-350
19820105,-220,-300
19820106,-230,-260
19820107,-320,-350
19820108,-280,-340
19820109,-230,-340
19820110,-190,-250
19820111,-160,-200
19820112,-140,-180
19820113,-140,-150
19820114,-220,-290
19820115,-230,-440
19820116,-220,-420
19820117,-230,-310
19820118,-300,-420
19820119,-200,-400
19820120,-250,-330
19820121,-250,-430
19820122,-240,-380
19820123,-270,-420
19820124,-230,-330
19820125,-220,-300
19820126,-290,-380
19820127,-250,-360
19820128,-205,-270
19820129,-180,-250
19820130,-210,-270
19820131,-210,-260
19820201,-120,-290
19820202,-100,-150
19820203,-120,-170
19820204,-60,-210
19820205,-20,-150
19820206,-70,-160
19820207,5,-110
19820208,-20,-130
19820209,-50,-80
19820210,-50,-90
19820211,-140,-160
19820212,-160,-290
19820213,-240,-370
19820214,-70,-330
19820215,-40,-200
19820216,-50,-120
19820217,-60,-160
19820218,-50,-80
19820219,-50,-150
19820220,-100,-180
19820221,-220,-230
19820222,-240,-270
19820223,-230,-280
19820224,-220,-270
19820225,-190,-240
19820226,-190,-240
19820227,-190,-250
19820228,-190,-310
19820301,-150,-300
19820302,-130,-170
19820303,-130,-210
19820304,-70,-290
19820305,-30,-180
19820306,0,-130
19820307,20,-70
19820308,0,-40
19820309,-20,-100
19820310,-30,-40
19820311,-10,-90
19820312,-40,-100
19820313,-60,-110
19820314,-40,-230
19820315,-10,-210
19820316,-30,-160
19820317,0,-210
19820318,30,-80
19820319,40,-80
19820320,30,-30
19820321,30,-30
19820322,50,-20
19820323,30,-110
19820324,-20,-50
19820325,-5,-30
19820326,-20,-120
19820327,-20,-130
19820328,0,-190
19820329,-30,-200
19820330,-25,-140
19820331,-30,-145
19820401,-60,-150
19820402,-50,-145
19820403,-50,-180
19820404,-30,-240
19820405,-10,-210
19820406,50,-170
19820407,95,-90
19820408,70,-20
19820409,40,-10
19820410,10,-50
19820411,30,-110
19820412,60,-40
19820413,50,-30
19820414,60,-20
19820415,30,-50
19820416,30,-20
19820417,10,-80
19820418,25,-40
19820419,50,-30
19820420,50,10
19820421,30,-25
19820422,40,-60
19820423,50,-70
19820424,45,-30
19820425,45,-10
19820426,40,-5
19820427,60,10
19820428,60,10
19820429,40,-20
19820430,50,-50
19820501,55,-30
19820502,50,-30
19820503,70,-20
19820504,70,-40
19820505,40,-20
19820506,90,30
19820507,90,10
19820508,80,-30
19820509,110,-30
19820510,80,10
19820511,100,20
19820512,70,10
19820513,60,-30
19820514,75,-30
19820515,80,-30
19820516,85,-25
19820517,110,30
19820518,80,10
19820519,100,35
19820520,80,20
19820521,70,-5
19820522,75,-15
19820523,70,10
19820524,60,20
19820525,100,20
19820526,130,-15
19820527,160,-10
19820528,150,40
19820529,185,0
19820530,180,20
19820531,175,80
19820601,190,30
19820602,185,40
19820603,135,70
19820604,135,5
19820605,160,0
19820606,185,15
19820607,180,45
19820608,180,40
19820609,190,25
19820610,180,45
19820611,160,70
19820612,160,80
19820613,150,40
19820614,140,50
19820615,140,10
19820616,150,30
19820617,160,25
19820618,195,60
19820619,170,80
19820620,145,80
19820621,150,60
19820622,195,10
19820623,210,40
19820624,225,70
19820625,265,80
19820626,250,90
19820627,260,90
19820628,180,130
19820629,180,80
19820630,200,70
19820701,195,110
19820702,180,60
19820703,210,70
19820704,150,100
19820705,175,60
19820706,220,70
19820707,210,100
19820708,190,110
19820709,190,70
19820710,160,80
19820711,170,50
19820712,180,50
19820713,190,80
19820714,200,100
19820715,180,110
19820716,130,50
19820717,150,95
19820718,120,40
19820719,135,40
19820720,190,45
19820721,240,65
19820722,205,70
19820723,190,55
19820724,225,55
19820725,255,80
19820726,240,105
19820727,250,75
19820728,265,80
19820729,220,90
19820730,215,135
19820731,160,70
19820801,135,70
19820802,150,90
19820803,170,90
19820804,140,70
19820805,175,60
19820806,165,75
19820807,200,80
19820808,200,80
19820809,160,100
19820810,155,40
19820811,150,45
19820812,130,80
19820813,210,55
19820814,225,55
19820815,220,70
19820816,190,55
19820817,160,50
19820818,155,70
19820819,175,50
19820820,180,45
19820821,200,55
19820822,170,60
19820823,140,70
19820824,195,90
19820825,175,75
19820826,100,80
19820827,115,60
19820828,140,60
19820829,150,30
19820830,140,60
19820831,140,80
19820901,70,50
19820902,120,60
19820903,130,10
19820904,130,30
19820905,120,90
19820906,100,90
19820907,95,70
19820908,100,20
19820909,125,0
19820910,115,10
19820911,110,0
19820912,110,5
19820913,120,20
19820914,145,100
19820915,155,110
19820916,140,60
19820917,140,30
19820918,180,30
19820919,150,25
19820920,130,110
19820921,110,15
19820922,100,20
19820923,120,70
19820924,80,50
19820925,90,20
19820926,100,35
19820927,50,50
19820928,100,40
19820929,100,40
19820930,90,80
19821001,80,10
19821002,90,10
19821003,80,20
19821004,70,15
19821005,60,10
19821006,80,10
19821007,75,0
19821008,90,20
19821009,100,35
19821010,100,70
19821011,70,50
19821012,90,30
19821013,110,70
19821014,40,-10
19821015,40,-50
19821016,40,-80
19821017,35,-60
19821018,25,10
19821019,70,-20
19821020,40,0
19821021,-10,-20
19821022,30,-20
19821023,30,-50
19821024,10,-30
19821025,50,-20
19821026,20,-70
19821027,-120,-130
19821028,-5,-160
19821029,60,-20
19821030,50,10
19821031,10,-70
19821101,60,-70
19821102,40,0
19821103,40,-5
19821104,30,10
19821105,10,-50
19821106,-50,-110
19821107,-80,-90
19821108,40,-95
19821109,25,-10
19821110,-30,-100
19821111,-30,-110
19821112,10,-110
19821113,30,-50
19821114,30,0
19821115,10,-70
19821116,-60,-80
19821117,-130,-140
19821118,-160,-220
19821119,-210,-245
19821120,-140,-265
19821121,-120,-190
19821122,-30,-155
19821123,-45,-130
19821124,-50,-85
19821125,-55,-115
19821126,-30,-110
19821127,-30,-100
19821128,-40,-75
19821129,-45,-95
19821130,-70,-120
19821201,-35,-100
19821202,-30,-90
19821203,-100,-130
19821204,-120,-160
19821205,-90,-140
19821206,-30,-130
19821207,20,-135
19821208,20,-10
19821209,0,-40
19821210,-70,-110
19821211,-20,-100
19821212,20,-60
19821213,30,-10
19821214,5,-30
19821215,-55,-70
19821216,-100,-130
19821217,-110,-170
19821218,-140,-160
19821219,-140,-170
19821220,-140,-170
19821221,-155,-170
19821222,-130,-160
19821223,-120,-160
19821224,-70,-200
19821225,-150,-190
19821226,10,-210
19821227,15,-50
19821228,40,-30
19821229,50,-20
19821230,50,15
19821231,-20,-50
19830101,-10,-70
19830102,-50,-100
19830103,-5,-100
19830104,-70,-110
19830105,-190,-230
19830106,-20,-240
19830107,0,-180
19830108,-80,-230
19830109,-270,-300
19830110,-310,-370
19830111,-280,-320
19830112,-270,-290
19830113,-220,-310
19830114,-30,-260
19830115,-5,-200
19830116,10,-140
19830117,10,-10
19830118,-30,-90
19830119,0,-110
19830120,-80,-180
19830121,-200,-290
19830122,-300,-320
19830123,-190,-340
19830124,-230,-350
19830125,-150,-300
19830126,-100,-200
19830127,-135,-230
19830128,-130,-230
19830129,-100,-200
19830130,0,-110
19830131,-50,-140
19830201,-80,-160
19830202,-90,-180
19830203,-80,-190
19830204,-120,-200
19830205,-40,-150
19830206,-40,-150
19830207,-30,-170
19830208,-90,-170
19830209,-140,-230
19830210,-120,-170
19830211,-120,-230
19830212,-90,-130
19830213,-100,-270
19830214,-90,-220
19830215,-160,-290
19830216,-230,-370
19830217,-180,-370
19830218,-20,-230
19830219,-20,-110
19830220,-10,-120
19830221,30,-30
19830222,-20,-190
19830223,20,-90
19830224,40,-20
19830225,-60,-120
19830226,-50,-170
19830227,-50,-110
19830228,-50,-170
19830301,-50,-210
19830302,-45,-110
19830303,-50,-200
19830304,-180,-280
19830305,-130,-300
19830306,-120,-310
19830307,-140,-290
19830308,-130,-310
19830309,10,-170
19830310,40,-30
19830311,40,5
19830312,-10,-120
19830313,30,-110
19830314,0,-170
19830315,50,-120
19830316,20,-120
19830317,40,-100
19830318,40,-50
19830319,20,-50
19830320,-10,-135
19830321,-50,-220
19830322,-40,-220
19830323,-40,-220
19830324,-55,-240
19830325,-20,-230
19830326,-20,-170
19830327,-20,-50
19830328,40,-150
19830329,50,-100
19830330,50,-120
19830331,20,-30
19830401,65,-70
19830402,40,-70
19830403,70,-130
19830404,50,20
19830405,50,-10
19830406,30,-100
19830407,30,-120
19830408,-30,-110
19830409,15,-70
19830410,20,-110
19830411,20,-60
19830412,55,-20
19830413,60,20
19830414,70,-10
19830415,50,0
19830416,60,20
19830417,50,20
19830418,30,-20
19830419,50,-20
19830420,80,-20
19830421,95,-30
19830422,90,-30
19830423,90,-45
19830424,125,-40
19830425,130,-30
19830426,150,-20
19830427,150,-10
19830428,160,-10
19830429,150,-10
19830430,120,20
19830501,100,20
19830502,70,0
19830503,70,10
19830504,80,10
19830505,90,0
19830506,105,-5
19830507,100,5
19830508,90,25
19830509,140,5
19830510,130,-5
19830511,130,10
19830512,135,20
19830513,155,-20
19830514,165,10
19830515,140,10
19830516,100,-10
19830517,90,40
19830518,70,40
19830519,90,40
19830520,120,30
19830521,90,60
19830522,130,60
19830523,100,50
19830524,90,40
19830525,70,35
19830526,105,20
19830527,110,-10
19830528,130,60
19830529,240,40
19830530,255,65
19830531,210,100
19830601,200,40
19830602,160,70
19830603,125,50
19830604,130,0
19830605,130,50
19830606,185,50
19830607,185,40
19830608,180,20
19830609,180,40
19830610,155,50
19830611,150,40
19830612,150,30
19830613,135,30
19830614,180,70
19830615,150,90
19830616,140,70
19830617,180,30
19830618,170,90
19830619,145,80
19830620,150,80
19830621,175,90
19830622,210,45
19830623,255,60
19830624,235,90
19830625,250,115
19830626,190,110
19830627,210,100
19830628,170,90
19830629,165,90
19830630,175,95
19830701,170,90
19830702,150,100
19830703,170,110
19830704,185,90
19830705,120,90
19830706,180,80
19830707,190,70
19830708,155,90
19830709,155,90
19830710,150,80
19830711,150,40
19830712,140,30
19830713,150,70
19830714,180,60
19830715,220,70
19830716,225,80
19830717,225,90
19830718,170,130
19830719,175,80
19830720,195,60
19830721,120,80
19830722,160,70
19830723,190,35
19830724,165,90
19830725,200,70
19830726,165,100
19830727,205,105
19830728,200,100
19830729,180,90
19830730,175,90
19830731,180,110
19830801,175,90
19830802,160,40
19830803,125,85
19830804,180,90
19830805,165,100
19830806,160,60
19830807,170,90
19830808,175,100
19830809,150,120
19830810,175,110
19830811,170,70
19830812,145,60
19830813,160,40
19830814,150,90
19830815,150,90
19830816,140,25
19830817,140,50
19830818,110,40
19830819,120,60
19830820,130,60
19830821,150,100
19830822,150,95
19830823,135,90
19830824,130,95
19830825,125,55
19830826,130,90
19830827,110,55
19830828,170,70
19830829,200,50
19830830,150,110
19830831,130,110
19830901,170,75
19830902,100,75
19830903,120,40
19830904,125,70
19830905,120,50
19830906,75,20
19830907,100,30
19830908,120,-10
19830909,110,0
19830910,135,0
19830911,115,0
19830912,130,60
19830913,125,5
19830914,120,70
19830915,105,30
19830916,70,20
19830917,90,20
19830918,110,-20
19830919,90,30
19830920,145,60
19830921,125,100
19830922,120,80
19830923,115,70
19830924,80,50
19830925,30,-10
19830926,-40,-70
19830927,15,-105
19830928,40,-80
19830929,80,-45
19830930,115,20
19831001,120,60
19831002,80,20
19831003,50,10
19831004,30,20
19831005,40,-10
19831006,70,-20
19831007,50,-10
19831008,-25,-40
19831009,15,-130
19831010,100,-30
19831011,110,75
19831012,80,60
19831013,60,-20
19831014,40,0
19831015,40,-30
19831016,50,-30
19831017,80,5
19831018,50,30
19831019,65,20
19831020,75,30
19831021,50,0
19831022,40,5
19831023,35,-5
19831024,40,-10
19831025,45,5
19831026,30,-5
19831027,40,-40
19831028,50,5
19831029,20,-35
19831030,40,-30
19831031,5,-90
19831101,-10,-90
19831102,35,-30
19831103,10,-30
19831104,45,-40
19831105,10,-40
19831106,-20,-105
19831107,-30,-125
19831108,-70,-110
19831109,-80,-165
19831110,-55,-115
19831111,-40,-110
19831112,-15,-95
19831113,-35,-60
19831114,-20,-80
19831115,-40,-80
19831116,-25,-80
19831117,0,-50
19831118,15,-40
19831119,-20,-95
19831120,-65,-85
19831121,-30,-110
19831122,-25,-55
19831123,-40,-70
19831124,-50,-90
19831125,-65,-100
19831126,-45,-100
19831127,-30,-80
19831128,-30,-90
19831129,-70,-110
19831130,-70,-110
19831201,-30,-110
19831202,0,-70
19831203,-5,-80
19831204,-40,-100
19831205,-80,-120
19831206,-60,-90
19831207,-170,-210
19831208,-230,-260
19831209,-190,-280
19831210,-160,-250
19831211,-170,-200
19831212,-170,-180
19831213,-110,-170
19831214,-150,-150
19831215,-140,-170
19831216,-150,-180
19831217,-200,-200
19831218,-120,-200
19831219,-160,-190
19831220,-180,-200
19831221,-230,-260
19831222,-230,-270
19831223,-210,-260
19831224,-200,-250
19831225,-120,-230
19831226,-140,-220
19831227,-210,-250
19831228,-210,-250
19831229,-210,-250
19831230,-70,-280
19831231,0,-210
19840101,40,-10
19840102,50,10
19840103,10,-10
19840104,40,-30
19840105,0,-40
19840106,-30,-110
19840107,-120,-200
19840108,-150,-200
19840109,-120,-200
19840110,10,-200
19840111,10,-120
