Date,TMax,TMin
19721112,-33,-72
19721113,-61,-100
19721114,-67,-111
19721115,11,-94
19721116,-11,-89
19721117,-22,-56
19721118,-6,-67
19721119,-6,-50
19721120,-6,-50
19721121,-11,-61
19721122,72,-67
19721123,139,-56
19721124,83,-28
19721125,28,-56
19721126,33,-50
19721127,17,-83
19721128,-22,-122
19721129,39,-122
19721130,44,-50
19721201,44,-72
19721202,-56,-200
19721203,-178,-239
19721204,-172,-217
19721205,-200,-289
19721206,-194,-311
19721207,-217,-278
19721208,-206,-294
19721209,-178,-294
19721210,-117,-267
19721211,-61,-228
19721212,-94,-211
19721213,-106,-217
19721214,-50,-217
19721215,-89,-200
19721216,-78,-206
19721217,50,-128
19721218,56,-33
19721219,0,-44
19721220,33,-39
19721221,50,-67
19721222,122,17
19721223,39,-122
19721224,22,-122
19721225,22,-72
19721226,78,-72
19721227,78,-11
19721228,11,-28
19721229,-11,-139
19721230,-106,-156
19721231,-106,-161
19730101,-28,-161
19730102,39,-117
19730103,-33,-233
19730104,-178,-261
19730105,-178,-267
19730106,-156,-244
19730107,-200,-261
19730108,-189,-289
19730109,-156,-261
19730110,-106,-211
19730111,-28,-178
19730112,50,-72
19730113,50,-22
19730114,61,-22
19730115,100,-22
19730116,100,-6
19730117,56,-22
19730118,33,-39
19730119,-22,-67
19730120,-17,-67
19730121,-22,-67
19730122,-22,-100
19730123,61,-89
19730124,144,-11
19730125,100,-11
19730126,28,-50
19730127,-39,-122
19730128,-39,-161
19730129,61,-83
19730130,72,-72
19730131,83,-33
19730201,44,-56
19730202,78,-61
19730203,100,-17
19730204,0,-50
19730205,17,-122
19730206,-89,-167
19730207,-72,-178
19730208,0,-161
19730209,-6,-144
19730210,-61,-161
19730211,83,-122
19730212,-39,-83
19730213,-61,-211
19730214,-139,-272
19730215,-128,-211
19730216,-50,-228
19730217,44,-106
19730218,39,-61
19730219,17,-72
19730220,17,-72
19730221,83,-117
19730222,111,-33
19730223,111,-33
19730224,-17,-78
19730225,-11,-44
19730226,117,-33
19730227,83,-22
19730228,156,-33
19730301,156,-56
19730302,111,-6
19730303,128,-39
19730304,83,-39
19730305,17,-22
19730306,33,-33
19730307,72,-50
19730308,44,-67
19730309,117,-33
19730310,139,-17
19730311,100,-33
19730312,28,-22
19730313,83,-39
19730314,22,-39
19730315,28,-28
19730316,17,-61
19730317,44,-67
19730318,56,-33
19730319,78,-61
19730320,78,-56
19730321,133,-6
19730322,78,0
19730323,50,0
19730324,61,6
19730325,128,-39
19730326,161,-11
19730327,72,-28
19730328,44,-78
19730329,61,-78
19730330,106,-33
19730331,122,0
19730401,117,-22
19730402,111,-11
19730403,106,6
19730404,156,-50
19730405,139,17
19730406,44,-28
19730407,-11,-72
19730408,11,-67
19730409,11,-106
19730410,94,-94
19730411,156,-11
19730412,167,-28
19730413,233,-6
19730414,128,-11
19730415,56,-39
19730416,172,-72
19730417,206,39
19730418,183,44
19730419,161,67
19730420,100,56
19730421,72,-11
19730422,128,-11
19730423,167,6
19730424,72,17
19730425,122,-11
19730426,150,6
19730427,128,-6
19730428,167,22
19730429,133,11
19730430,117,22
19730501,117,-6
19730502,133,-33
19730503,189,6
19730504,228,72
19730505,222,56
19730506,194,61
19730507,239,44
19730508,233,39
19730509,172,39
19730510,172,17
19730511,161,11
19730512,144,6
19730513,156,17
19730514,183,-6
19730515,261,22
19730516,189,17
19730517,289,44
19730518,289,89
19730519,250,67
19730520,278,122
19730521,200,78
19730522,239,33
19730523,211,39
19730524,183,67
19730525,161,-22
19730526,106,67
19730527,183,89
19730528,150,78
19730529,206,78
19730530,228,72
19730531,283,89
19730601,278,122
19730602,228,150
19730603,167,72
19730604,194,72
19730605,222,83
19730606,272,111
19730607,294,111
19730608,272,106
19730609,283,139
19730610,222,122
19730611,194,122
19730612,233,100
19730613,306,133
19730614,311,172
19730615,239,122
19730616,178,89
19730617,239,78
19730618,133,28
19730619,167,94
19730620,211,83
19730621,239,89
19730622,278,100
19730623,289,133
19730624,272,144
19730625,272,139
19730626,261,128
19730627,267,100
19730628,261,89
19730629,267,89
19730630,267,94
19730701,244,117
19730702,278,72
19730703,306,100
19730704,311,294
19730705,344,156
19730706,356,161
19730707,272,172
19730708,350,144
19730709,344,167
19730710,344,133
19730711,417,189
19730712,317,150
19730713,261,111
19730714,250,100
19730715,311,100
19730716,339,106
19730717,311,128
19730718,272,100
19730719,211,117
19730720,244,117
19730721,256,89
19730722,217,144
19730723,189,150
19730724,278,139
19730725,261,117
19730726,278,94
19730727,278,128
19730728,289,128
19730729,261,133
19730730,261,111
19730731,289,128
19730801,306,128
19730802,344,150
19730803,356,150
19730804,322,161
19730805,328,167
19730806,250,122
19730807,267,89
19730808,244,122
19730809,261,94
19730810,294,128
19730811,250,144
19730812,272,128
19730813,300,111
19730814,322,156
19730815,333,128
19730816,383,167
19730817,378,172
19730818,389,189
19730819,272,150
19730820,328,161
19730821,306,167
19730822,267,178
19730823,228,144
19730824,333,156
19730825,317,111
19730826,339,144
19730827,400,183
19730828,300,128
19730829,344,144
19730830,333,144
19730831,322,172
19730901,222,144
19730902,183,117
19730903,161,106
19730904,211,122
19730905,228,89
19730906,256,72
19730907,261,122
19730908,211,122
19730909,278,128
19730910,250,128
19730911,228,78
19730912,217,61
19730913,172,50
19730914,72,-6
19730915,67,6
19730916,100,-11
19730917,161,0
19730918,217,22
19730919,117,56
19730920,139,44
19730921,189,72
19730922,139,44
19730923,178,39
19730924,183,83
19730925,211,56
19730926,183,67
19730927,233,39
19730928,244,72
19730929,239,78
19730930,250,72
19731001,244,67
19731002,200,72
19731003,144,33
19731004,183,6
19731005,250,6
19731006,256,44
19731007,278,67
19731008,156,61
19731009,89,39
19731010,61,0
19731011,50,-6
19731012,94,-17
19731013,178,22
19731014,206,61
19731015,117,44
19731016,122,33
19731017,172,22
19731018,267,28
19731019,211,28
19731020,250,39
19731021,211,56
19731022,228,67
19731023,228,89
19731024,139,39
19731025,178,22
19731026,106,-11
19731027,61,-33
19731028,111,-56
19731029,144,-17
19731030,128,-28
19731031,72,-33
19731101,11,-44
19731102,-6,-94
19731103,-67,-122
19731104,-61,-133
19731105,-39,-94
19731106,0,-50
19731107,0,-133
19731108,-61,-156
19731109,-22,-150
19731110,67,-28
19731111,139,-11
19731112,161,11
19731113,133,22
19731114,67,-22
19731115,6,-28
19731116,-17,-44
19731117,33,-44
19731118,0,-61
19731119,-28,-94
19731120,-83,-150
19731121,0,-150
19731122,33,-94
19731123,-39,-122
19731124,17,-94
19731125,39,-56
19731126,17,-78
19731127,22,-94
19731128,100,-94
19731129,78,-22
19731130,-6,-78
19731201,78,-72
19731202,50,-39
19731203,22,-72
19731204,22,-122
19731205,-100,-161
19731206,0,-172
19731207,89,-44
19731208,56,-56
19731209,0,-89
19731210,44,-94
19731211,94,-17
19731212,22,-139
19731213,-117,-178
19731214,-117,-178
19731215,-128,-211
19731216,-94,-217
19731217,11,-122
19731218,-106,-206
19731219,-67,-200
19731220,-50,-178
19731221,72,-72
19731222,39,-44
19731223,-22,-83
19731224,-33,-83
19731225,-11,-83
19731226,-11,-89
19731227,-11,-111
19731228,-67,-139
19731229,-94,-250
19731230,-150,-267
19731231,-172,-283
19740101,-167,-283
19740102,-89,-228
19740103,-106,-200
19740104,-94,-211
19740105,-178,-256
19740106,-128,-272
19740107,-111,-244
19740108,-122,-244
19740109,-139,-261
19740110,-194,-283
19740111,-172,-294
19740112,-156,-261
19740113,56,-206
19740114,44,-133
19740115,89,-128
19740116,139,44
19740117,106,11
19740118,33,-61
19740119,100,-39
19740120,22,-50
19740121,-22,-83
19740122,17,-72
19740123,22,-94
19740124,83,-100
19740125,44,-17
19740126,17,-100
19740127,56,-83
19740128,28,-50
19740129,78,-50
19740130,39,-194
19740131,-150,-206
19740201,-106,-200
19740202,-89,-167
19740203,-106,-200
19740204,61,-128
19740205,-11,-167
19740206,-28,-183
19740207,-61,-122
19740208,22,-167
19740209,89,-178
19740210,83,-44
19740211,111,-11
19740212,94,-39
19740213,-33,-133
19740214,-44,-133
19740215,61,-56
19740216,122,-56
19740217,100,-22
19740218,72,-50
19740219,89,-56
19740220,17,-61
19740221,-17,-100
19740222,-22,-111
19740223,-67,-189
19740224,39,-161
19740225,122,-94
19740226,156,-22
19740227,89,-6
19740228,56,-111
19740301,206,-50
19740302,183,-11
19740303,61,-22
19740304,61,-56
19740305,144,-17
19740306,44,-83
19740307,-56,-100
19740308,-11,-89
19740309,33,-111
19740310,94,-78
19740311,39,-17
19740312,50,-11
19740313,144,0
19740314,61,-72
19740315,-28,-94
19740316,0,-128
19740317,194,-44
19740318,56,-72
19740319,-17,-122
19740320,-39,-172
19740321,0,-89
19740322,-33,-161
19740323,-122,-222
19740324,17,-194
19740325,17,-83
19740326,22,-78
19740327,83,-50
19740328,94,-17
19740329,133,17
19740330,128,-17
19740331,72,-22
19740401,111,-28
19740402,28,-56
19740403,28,-56
19740404,72,-78
19740405,144,-61
19740406,156,-22
19740407,22,-61
19740408,150,-39
19740409,167,-17
19740410,111,17
19740411,44,0
19740412,39,-11
19740413,78,-11
19740414,100,-39
19740415,89,-28
19740416,189,-28
19740417,161,11
19740418,172,-6
19740419,228,78
19740420,128,44
19740421,144,22
19740422,144,-11
19740423,128,-28
19740424,272,61
19740425,250,61
19740426,206,89
19740427,161,56
19740428,133,11
19740429,167,0
19740430,189,22
19740501,267,50
19740502,128,0
19740503,122,-11
19740504,200,6
19740505,217,44
19740506,189,11
19740507,183,56
19740508,228,44
19740509,217,33
19740510,144,67
19740511,133,22
19740512,156,-11
19740513,128,22
19740514,89,-6
19740515,106,-11
19740516,172,6
19740517,78,22
19740518,139,50
19740519,167,100
19740520,189,61
19740521,161,11
19740522,117,22
19740523,139,11
19740524,222,0
19740525,228,83
19740526,239,89
19740527,211,122
19740528,228,83
19740529,161,33
19740530,150,61
19740531,156,50
19740601,194,28
19740602,278,61
19740603,306,106
19740604,294,111
19740605,178,89
19740606,211,44
19740607,228,50
19740608,211,94
19740609,161,94
19740610,194,67
19740611,194,50
19740612,267,89
19740613,294,100
19740614,256,111
19740615,200,61
19740616,211,39
19740617,267,83
19740618,300,128
19740619,322,144
19740620,350,167
19740621,244,106
19740622,256,100
19740623,261,94
19740624,306,133
19740625,322,144
19740626,378,161
19740627,311,111
19740628,322,150
19740629,250,122
19740630,311,117
19740701,350,122
19740702,256,117
19740703,211,117
19740704,300,94
19740705,317,156
19740706,317,178
19740707,344,178
19740708,322,172
19740709,344,172
19740710,339,172
19740711,356,178
19740712,344,128
19740713,311,161
19740714,328,139
19740715,361,183
19740716,333,167
19740717,344,172
19740718,350,183
19740719,333,183
19740720,300,183
19740721,344,183
19740722,328,167
19740723,356,172
19740724,306,178
19740725,344,150
19740726,283,122
19740727,328,128
19740728,278,111
19740729,272,83
19740730,267,111
19740731,217,133
19740801,261,106
19740802,211,83
19740803,228,50
19740804,267,72
19740805,289,100
19740806,339,117
19740807,322,161
19740808,283,100
19740809,222,106
19740810,189,117
19740811,256,89
19740812,239,94
19740813,272,128
19740814,272,161
19740815,261,72
19740816,289,89
19740817,289,72
19740818,311,100
19740819,333,139
19740820,222,106
19740821,200,83
19740822,256,50
19740823,294,122
19740824,311,117
19740825,311,122
19740826,222,106
19740827,250,67
19740828,211,78
19740829,228,50
19740830,167,78
19740831,183,33
19740901,172,72
19740902,172,0
19740903,228,22
19740904,244,50
19740905,267,111
19740906,206,89
19740907,272,83
19740908,200,50
19740909,217,72
19740910,256,100
19740911,111,44
19740912,72,22
19740913,183,17
19740914,267,56
19740915,261,61
19740916,294,106
19740917,278,100
19740918,261,100
19740919,183,78
19740920,167,44
19740921,161,11
19740922,228,11
19740923,267,39
19740924,222,72
19740925,306,56
19740926,322,89
19740927,122,22
19740928,194,-22
19740929,106,-44
19740930,128,-67
19741001,61,-39
19741002,228,-11
19741003,228,44
19741004,94,33
19741005,56,-11
19741006,83,-28
19741007,206,-22
19741008,222,44
19741009,278,61
19741010,239,67
19741011,167,56
19741012,144,39
19741013,161,22
19741014,117,-22
19741015,194,-22
19741016,250,33
19741017,206,33
19741018,200,44
19741019,222,44
19741020,194,22
19741021,233,6
19741022,122,-28
19741023,183,0
19741024,161,11
19741025,172,-22
19741026,211,-17
19741027,167,39
19741028,194,33
19741029,133,28
19741030,111,83
19741031,106,11
19741101,22,-28
19741102,39,-22
19741103,67,-56
19741104,94,-28
19741105,83,-39
19741106,161,-39
19741107,178,-22
19741108,156,-6
19741109,100,-11
19741110,100,-28
19741111,67,-33
19741112,39,-67
19741113,-11,-44
19741114,0,-61
19741115,11,-83
19741116,78,-72
19741117,67,-22
19741118,106,-33
19741119,78,-44
19741120,122,-44
19741121,161,-22
19741122,111,-39
19741123,44,-44
19741124,28,-89
19741125,44,-67
19741126,56,-61
19741127,0,-94
19741128,-44,-144
19741129,-56,-189
19741130,-56,-139
19741201,-17,-150
19741202,-50,-117
19741203,-61,-100
19741204,11,-117
19741205,28,-111
19741206,78,-56
19741207,-22,-172
19741208,83,-178
19741209,117,-33
19741210,83,-44
19741211,44,-67
19741212,11,-56
19741213,-39,-72
19741214,11,-83
19741215,-39,-67
19741216,-11,-100
19741217,33,-100
19741218,22,-94
19741219,6,-111
19741220,-22,-117
19741221,0,-67
19741222,-44,-111
19741223,-83,-144
19741224,-56,-172
19741225,39,-172
19741226,28,-94
19741227,50,-111
19741228,6,-83
19741229,6,-117
19741230,44,-122
19741231,-6,-94
19750101,44,-100
19750102,-6,-117
19750103,39,-133
19750104,-6,-106
19750105,-11,-122
19750106,44,-122
19750107,22,-89
19750108,-28,-133
19750109,-44,-172
19750110,-167,-250
19750111,-228,-300
19750112,-122,-261
19750113,0,-150
19750114,11,-78
19750115,-22,-133
19750116,-11,-161
19750117,61,-133
19750118,33,-56
19750119,-11,-144
19750120,61,-39
19750121,-6,-139
19750122,44,-94
19750123,78,-39
19750124,50,-44
19750125,39,-61
19750126,-33,-133
19750127,-50,-161
19750128,-78,-167
19750129,-61,-150
19750130,-56,-178
19750131,-94,-183
19750201,-117,-211
19750202,-61,-150
19750203,-67,-156
19750204,-139,-217
19750205,-178,-250
19750206,-106,-222
19750207,-111,-200
19750208,-172,-261
19750209,-128,-283
19750210,-89,-178
19750211,-56,-194
19750212,-133,-206
19750213,-100,-189
19750214,-94,-183
19750215,-89,-189
19750216,-39,-189
19750217,-50,-128
19750218,11,-161
19750219,50,-100
19750220,22,-106
19750221,6,-89
19750222,-22,-117
19750223,39,-117
19750224,89,-44
19750225,11,-94
19750226,11,-106
19750227,33,-89
19750228,44,-78
19750301,-6,-139
19750302,-44,-133
19750303,0,-144
19750304,72,-78
19750305,11,-89
19750306,-22,-83
19750307,-28,-139
19750308,-89,-178
19750309,-61,-106
19750310,-78,-178
19750311,-22,-156
19750312,-22,-183
19750313,33,-161
19750314,78,-78
19750315,100,-44
19750316,117,-17
19750317,100,-17
19750318,144,-39
19750319,117,-39
19750320,161,-11
19750321,94,-28
19750322,-6,-56
19750323,-17,-122
19750324,-106,-156
19750325,-89,-194
19750326,-72,-150
19750327,-61,-150
19750328,-67,-122
19750329,-39,-189
19750330,44,-167
19750331,6,-161
19750401,-67,-183
19750402,-44,-178
19750403,-6,-139
19750404,-6,-78
19750405,0,-28
19750406,11,-11
19750407,28,-17
19750408,22,-11
19750409,50,-11
19750410,17,-28
19750411,28,-39
19750412,50,-56
19750413,28,-22
19750414,78,-28
19750415,50,-22
19750416,50,-11
19750417,33,-11
19750418,44,-17
19750419,61,-33
19750420,139,-33
19750421,144,-11
19750422,183,50
19750423,106,61
19750424,94,44
19750425,139,44
19750426,128,83
19750427,139,72
19750428,83,6
19750429,39,0
19750430,83,-11
19750501,106,-11
19750502,117,6
19750503,228,11
19750504,233,56
19750505,206,56
19750506,189,83
19750507,128,33
19750508,200,56
19750509,139,72
19750510,139,72
19750511,183,56
19750512,194,56
19750513,228,72
19750514,189,44
19750515,250,61
19750516,306,111
19750517,239,111
19750518,278,78
19750519,194,78
19750520,111,33
19750521,117,61
19750522,94,50
19750523,161,72
19750524,239,61
19750525,150,28
19750526,189,28
19750527,200,72
19750528,183,89
19750529,183,50
19750530,172,33
19750531,178,50
19750601,211,39
19750602,233,44
19750603,272,89
19750604,233,89
19750605,256,83
19750606,172,89
19750607,239,72
19750608,156,122
19750609,128,72
19750610,200,67
19750611,222,72
19750612,272,89
19750613,233,94
19750614,167,83
19750615,194,83
19750616,211,78
19750617,211,89
19750618,194,106
19750619,250,128
19750620,267,117
19750621,228,117
19750622,250,100
19750623,289,133
19750624,306,167
19750625,317,150
19750626,228,133
19750627,294,133
19750628,244,128
19750629,300,144
19750630,283,172
19750701,322,172
19750702,244,183
19750703,339,206
19750704,339,189
19750705,311,200
19750706,261,178
19750707,306,156
19750708,233,144
19750709,267,128
19750710,228,128
19750711,250,94
19750712,261,100
19750713,294,117
19750714,333,139
19750715,361,183
19750716,361,206
19750717,283,200
19750718,267,144
19750719,267,111
19750720,311,117
19750721,328,167
19750722,300,167
19750723,256,161
19750724,278,100
19750725,339,144
19750726,317,156
19750727,339,161
19750728,411,183
19750729,394,211
19750730,350,206
19750731,289,139
19750801,272,94
19750802,306,111
19750803,322,144
19750804,272,133
19750805,250,56
19750806,328,144
19750807,372,150
19750808,300,122
19750809,278,150
19750810,306,111
19750811,322,144
19750812,244,144
19750813,267,100
19750814,194,133
19750815,244,117
19750816,239,100
19750817,183,89
19750818,206,122
19750819,172,117
19750820,283,150
19750821,244,156
19750822,278,139
19750823,328,128
19750824,233,122
19750825,217,89
19750826,244,89
19750827,306,117
19750828,328,150
19750829,272,139
19750830,311,94
19750831,328,128
19750901,261,89
19750902,222,111
19750903,256,50
19750904,228,100
19750905,222,28
19750906,294,89
19750907,211,44
19750908,217,56
19750909,272,61
19750910,267,117
19750911,156,33
19750912,189,11
19750913,250,28
19750914,289,67
19750915,289,89
19750916,283,94
19750917,250,89
19750918,128,61
19750919,89,44
19750920,122,17
19750921,194,-11
19750922,244,22
19750923,194,44
19750924,222,-6
19750925,267,39
19750926,211,61
19750927,111,50
19750928,117,61
19750929,167,17
19750930,128,33
19751001,194,6
19751002,289,33
19751003,294,83
19751004,294,89
19751005,211,56
19751006,272,67
19751007,283,94
19751008,200,0
19751009,106,-11
19751010,117,-44
19751011,139,-6
19751012,67,28
19751013,56,39
19751014,44,-11
19751015,144,-22
19751016,89,33
19751017,167,-28
19751018,228,28
19751019,189,11
19751020,167,56
19751021,78,39
19751022,50,0
19751023,56,-11
19751024,56,-28
19751025,94,-50
19751026,156,-39
19751027,61,-56
19751028,56,-72
19751029,133,-50
19751030,172,-6
19751031,139,6
19751101,200,-11
19751102,189,39
19751103,206,28
19751104,244,61
19751105,228,39
19751106,183,6
19751107,161,0
19751108,117,-39
19751109,89,-33
19751110,56,-83
19751111,28,-39
19751112,28,-78
19751113,128,-78
19751114,211,-6
19751115,206,28
19751116,117,6
19751117,50,-22
19751118,61,-17
19751119,11,-83
19751120,-11,-117
19751121,11,-133
19751122,-11,-122
19751123,-50,-83
19751124,-83,-178
19751125,-117,-183
19751126,-100,-183
19751127,-78,-189
19751128,-83,-194
19751129,-83,-167
19751130,-117,-217
19751201,-61,-206
19751202,-61,-94
19751203,78,-89
19751204,78,-11
19751205,72,-133
19751206,-6,-139
19751207,-6,-94
19751208,28,-89
19751209,72,-28
19751210,39,-94
19751211,-61,-100
19751212,-22,-117
19751213,-28,-172
19751214,-117,-206
19751215,-22,-189
19751216,-89,-261
19751217,-183,-283
19751218,33,-261
19751219,44,-39
19751220,11,-83
19751221,61,-83
19751222,0,-122
19751223,17,-128
19751224,22,-72
19751225,33,-67
19751226,-6,-78
19751227,44,-61
19751228,33,-11
19751229,44,-61
19751230,28,-44
19751231,-22,-83
19760101,-50,-161
19760102,-106,-222
19760103,-189,-272
19760104,-83,-283
19760105,28,-183
19760106,-178,-289
19760107,-233,-300
19760108,-194,-322
19760109,-94,-206
19760110,-50,-139
19760111,39,-133
19760112,-11,-122
19760113,-89,-178
19760114,-56,-161
19760115,17,-122
19760116,6,-122
19760117,78,-33
19760118,33,-33
19760119,-11,-122
19760120,39,-78
19760121,44,-56
19760122,61,-83
19760123,61,-56
19760124,-28,-122
19760125,-89,-222
19760126,-83,-244
19760127,33,-144
19760128,44,-44
19760129,72,-56
19760130,11,-39
19760131,61,-33
19760201,11,-28
19760202,17,-33
19760203,17,-189
19760204,-128,-206
19760205,-106,-200
19760206,-50,-206
19760207,50,-89
19760208,122,-67
19760209,94,-11
19760210,28,-83
19760211,83,-83
19760212,94,-50
19760213,6,-67
19760214,72,-39
19760215,72,-6
19760216,83,-33
19760217,33,-44
19760218,56,-50
19760219,56,-50
19760220,-6,-89
19760221,78,-100
19760222,133,-61
19760223,156,11
19760224,128,-22
19760225,128,-28
19760226,122,-11
19760227,67,-94
19760228,28,-111
19760229,-94,-183
19760301,-83,-144
19760302,-94,-211
19760303,-111,-272
19760304,-106,-178
19760305,-56,-239
19760306,39,-72
19760307,-17,-106
19760308,89,-83
19760309,67,-78
19760310,-6,-106
19760311,0,-150
19760312,-50,-178
19760313,44,-50
19760314,0,-78
19760315,17,-83
19760316,61,-89
19760317,150,-39
19760318,172,-6
19760319,128,22
19760320,44,-67
19760321,33,-72
19760322,150,-50
19760323,144,28
19760324,117,-22
19760325,128,0
19760326,83,-39
19760327,167,-44
19760328,94,-22
19760329,117,-50
19760330,117,-67
19760331,167,-50
19760401,228,0
19760402,33,-39
19760403,78,-50
19760404,194,-22
19760405,200,11
19760406,200,6
19760407,156,33
19760408,172,6
19760409,206,50
19760410,150,17
19760411,150,-44
19760412,244,11
19760413,267,78
19760414,161,56
19760415,200,50
19760416,111,39
19760417,50,-22
19760418,117,-17
19760419,161,0
19760420,144,0
19760421,83,6
19760422,156,0
19760423,83,50
19760424,89,6
19760425,122,-11
19760426,128,22
19760427,128,0
19760428,133,33
19760429,117,44
19760430,156,11
19760501,206,0
19760502,89,-44
19760503,172,-39
19760504,261,22
19760505,133,-6
19760506,144,-17
19760507,189,-17
19760508,261,22
19760509,283,61
19760510,256,28
19760511,256,67
19760512,89,11
19760513,228,11
19760514,278,83
19760515,161,67
19760516,194,28
19760517,228,44
19760518,289,67
19760519,256,122
19760520,239,100
19760521,150,78
19760522,200,44
19760523,194,61
19760524,189,56
19760525,200,78
19760526,211,61
19760527,228,17
19760528,239,50
19760529,239,89
19760530,244,122
19760531,261,122
19760601,289,100
19760602,300,128
19760603,300,161
19760604,322,144
19760605,300,61
19760606,283,100
19760607,311,128
19760608,328,172
19760609,317,111
19760610,333,133
19760611,322,150
19760612,244,94
19760613,233,94
19760614,161,83
19760615,206,100
19760616,217,100
19760617,172,72
19760618,200,39
19760619,256,61
19760620,317,111
19760621,261,139
19760622,322,122
19760623,189,100
19760624,183,72
19760625,217,61
19760626,189,33
19760627,244,72
19760628,267,83
19760629,228,78
19760630,256,111
19760701,283,122
19760702,256,111
19760703,183,106
19760704,261,106
19760705,289,161
19760706,278,128
19760707,294,139
19760708,344,183
19760709,333,172
19760710,300,128
19760711,300,183
19760712,356,161
19760713,267,161
19760714,289,128
19760715,206,100
19760716,272,72
19760717,317,117
19760718,294,156
19760719,328,150
19760720,261,128
19760721,283,156
19760722,311,156
19760723,322,122
19760724,372,172
19760725,294,189
19760726,300,117
19760727,306,156
19760728,272,89
19760729,333,128
19760730,233,117
19760731,272,94
19760801,289,117
19760802,278,133
19760803,311,150
19760804,317,172
19760805,228,128
19760806,272,72
19760807,344,144
19760808,339,156
19760809,294,156
19760810,278,139
19760811,272,111
19760812,306,144
19760813,294,139
19760814,256,161
19760815,267,122
19760816,317,144
19760817,356,183
19760818,356,200
19760819,333,200
19760820,350,167
19760821,317,156
19760822,333,144
19760823,361,189
19760824,283,133
19760825,289,111
19760826,294,156
19760827,228,78
19760828,272,78
19760829,311,117
19760830,306,144
19760831,261,139
19760901,317,122
19760902,367,111
19760903,283,100
19760904,311,117
19760905,367,139
19760906,389,189
19760907,272,78
19760908,167,50
19760909,222,28
19760910,300,61
19760911,322,94
19760912,244,133
19760913,222,61
19760914,267,67
19760915,250,133
19760916,300,139
19760917,294,139
19760918,272,128
19760919,156,56
19760920,233,-17
19760921,239,61
19760922,206,56
19760923,189,-6
19760924,239,33
19760925,183,72
19760926,111,33
19760927,128,-22
19760928,217,-6
19760929,278,67
19760930,294,106
19761001,244,61
19761002,283,106
19761003,228,56
19761004,117,6
19761005,122,-56
19761006,100,-6
19761007,133,-39
19761008,183,33
19761009,256,17
19761010,267,67
19761011,200,89
19761012,194,56
19761013,222,28
19761014,139,17
19761015,67,-50
19761016,56,-89
19761017,72,-50
19761018,6,-56
19761019,83,-89
19761020,83,-50
19761021,56,-94
19761022,111,-50
19761023,-6,-50
19761024,22,-50
19761025,50,-61
19761026,6,-61
19761027,28,-56
19761028,183,-17
19761029,167,28
19761030,122,-11
19761031,156,-28
19761101,194,28
19761102,100,-39
19761103,72,-56
19761104,100,-83
19761105,56,6
19761106,72,-61
19761107,67,-89
19761108,139,-22
19761109,56,-61
19761110,-17,-128
19761111,-56,-189
19761112,-33,-172
19761113,28,-150
19761114,44,-122
19761115,72,-106
19761116,100,-56
19761117,156,-17
19761118,111,-33
19761119,61,-67
19761120,22,-67
19761121,-22,-122
19761122,-56,-128
19761123,56,-94
19761124,122,-11
19761125,67,-39
19761126,-17,-206
19761127,-156,-233
19761128,-83,-228
19761129,-94,-239
19761130,-17,-200
19761201,11,-167
19761202,17,-133
19761203,17,-111
19761204,-33,-139
19761205,-56,-206
19761206,-122,-239
19761207,-39,-211
19761208,-39,-217
19761209,-67,-206
19761210,-61,-250
19761211,44,-78
19761212,22,-83
19761213,67,-94
19761214,67,-33
19761215,28,-56
19761216,106,-33
19761217,133,-6
19761218,122,-22
19761219,6,-139
19761220,-67,-167
19761221,50,-150
19761222,-6,-144
19761223,50,-172
19761224,17,-56
19761225,22,-78
19761226,100,-83
19761227,61,-128
19761228,-39,-178
19761229,-94,-228
19761230,-128,-294
19761231,-111,-256
19770101,-183,-261
19770102,-161,-228
19770103,-150,-267
19770104,-139,-206
19770105,-111,-200
19770106,-100,-167
19770107,17,-233
19770108,-194,-322
19770109,-94,-311
19770110,-189,-328
19770111,-178,-244
19770112,-133,-250
19770113,-78,-150
19770114,-94,-244
19770115,-200,-289
19770116,-117,-311
19770117,-117,-267
19770118,-61,-261
19770119,11,-78
19770120,6,-106
19770121,6,-117
19770122,17,-83
19770123,-6,-83
19770124,-28,-100
19770125,-6,-83
19770126,-28,-150
19770127,-33,-306
19770128,-222,-333
19770129,-150,-289
19770130,-139,-239
19770131,-56,-222
19770201,-28,-194
19770202,-33,-89
19770203,28,-61
19770204,17,-89
19770205,-44,-133
19770206,-67,-167
19770207,22,-144
19770208,56,-67
19770209,72,-44
19770210,72,-22
19770211,72,-22
19770212,39,-33
19770213,28,-44
19770214,-17,-122
19770215,6,-122
19770216,50,-56
19770217,50,-22
19770218,50,-22
19770219,33,-56
19770220,72,-56
19770221,128,-28
19770222,56,-17
19770223,0,-39
19770224,6,-44
19770225,6,-78
19770226,33,-106
19770227,17,-83
19770228,-6,-100
19770301,11,-111
19770302,-17,-94
19770303,-28,-94
19770304,17,-133
19770305,44,-106
19770306,117,-78
19770307,172,-6
19770308,178,0
19770309,156,-28
19770310,94,-11
19770311,33,-17
19770312,56,-39
19770313,78,-22
19770314,89,-33
19770315,83,-56
19770316,94,-78
19770317,100,-33
19770318,72,-61
19770319,78,-67
19770320,0,-100
19770321,78,-89
19770322,139,-67
19770323,139,-100
19770324,222,-17
19770325,44,0
19770326,100,-17
19770327,183,-28
19770328,128,17
19770329,39,-39
19770330,22,-72
19770331,39,-89
19770401,67,-56
19770402,50,-83
