Date,TMax,TMin
19840813,261,94
19840814,278,128
19840815,244,144
19840816,283,122
19840817,244,128
19840818,244,139
19840819,239,56
19840820,261,67
19840821,261,133
19840822,178,122
19840823,206,106
19840824,206,11
19840825,244,50
19840826,256,89
19840827,267,167
19840828,283,161
19840829,317,122
19840830,272,72
19840831,217,61
19840901,200,89
19840902,172,111
19840903,139,100
19840904,172,50
19840905,167,11
19840906,183,17
19840907,189,50
19840908,256,139
19840909,200,78
19840910,211,67
19840911,189,50
19840912,178,33
19840913,167,100
19840914,211,72
19840915,117,6
19840916,122,-17
19840917,189,-6
19840918,189,0
19840919,256,33
19840920,283,56
19840921,178,28
19840922,167,50
19840923,228,67
19840924,222,61
19840925,200,67
19840926,72,0
19840927,83,-39
19840928,133,-22
19840929,83,-67
19840930,139,-56
19841001,156,-50
19841002,178,-33
19841003,178,-17
19841004,133,-28
19841005,200,44
19841006,167,50
19841007,189,78
19841008,133,111
19841009,156,100
19841010,161,100
19841011,167,94
19841012,178,83
19841013,189,100
19841014,183,111
19841015,172,122
19841016,156,67
19841017,172,50
19841018,122,-11
19841019,122,28
19841020,111,11
19841021,122,-22
19841022,83,6
19841023,78,-44
19841024,78,6
19841025,133,22
19841026,61,28
19841027,111,39
19841028,178,0
19841029,56,-89
19841030,78,-50
19841031,56,-117
19841101,61,-72
19841102,33,-122
19841103,-17,-111
19841104,78,-22
19841105,78,-22
19841106,0,-83
19841107,44,-94
19841108,106,-61
19841109,117,-61
19841110,33,-22
19841111,-17,-72
19841112,0,-72
19841113,50,-128
19841114,61,-111
19841115,56,11
19841116,56,-122
19841117,-22,-94
19841118,6,-128
19841119,-44,-133
19841120,-33,-128
19841121,-28,-161
19841122,11,-144
19841123,17,-89
19841124,78,-72
19841125,144,-61
19841126,144,6
19841127,94,-17
19841128,94,-33
19841129,-17,-39
19841130,22,-44
19841201,0,-61
19841202,-22,-78
19841203,-22,-72
19841204,-44,-172
19841205,-78,-194
19841206,-61,-167
19841207,-111,-200
19841208,-6,-111
19841209,61,-122
19841210,94,-67
19841211,33,-106
19841212,44,-11
19841213,6,-122
19841214,-39,-128
19841215,-33,-161
19841216,67,-89
19841217,83,-22
19841218,-22,-167
19841219,-89,-172
19841220,-56,-133
19841221,-44,-150
19841222,-28,-178
19841223,-139,-194
19841224,-106,-206
19841225,-178,-256
19841226,-111,-239
19841227,-50,-167
19841228,11,-50
19841229,56,-39
19841230,-39,-189
19841231,-106,-172
19850101,-106,-144
19850102,-72,-200
19850103,-106,-256
19850104,-28,-161
19850105,0,-111
19850106,17,-133
19850107,-28,-83
19850108,-33,-128
19850109,-94,-317
19850110,-83,-311
19850111,-56,-222
19850112,-83,-150
19850113,-11,-178
19850114,-6,-117
19850115,-100,-256
19850116,-78,-228
19850117,-83,-161
19850118,-50,-122
19850119,-100,-256
19850120,-239,-317
19850121,-39,-317
19850122,-33,-106
19850123,-33,-111
19850124,-56,-94
19850125,-67,-156
19850126,-128,-178
19850127,-78,-172
19850128,-72,-133
19850129,-72,-228
19850130,-56,-239
19850131,-56,-306
19850201,-161,-361
19850202,-194,-383
19850203,-161,-367
19850204,-139,-339
19850205,-122,-339
19850206,-78,-256
19850207,-72,-261
19850208,-106,-344
19850209,-72,-333
19850210,-50,-283
19850211,-44,-83
19850212,-39,-139
19850213,-100,-144
19850214,-94,-156
19850215,-94,-228
19850216,-50,-217
19850217,-67,-139
19850218,-33,-233
19850219,-17,-278
19850220,-33,-211
19850221,50,-50
19850222,56,-6
19850223,39,-33
19850224,44,-17
19850225,22,-28
19850226,33,-17
19850227,22,-172
19850228,-6,-144
19850301,100,-6
19850302,83,-83
19850303,0,-106
19850304,-61,-100
19850305,-61,-122
19850306,-28,-283
19850307,0,-228
19850308,33,-44
19850309,61,-144
19850310,89,-89
19850311,117,-44
19850312,50,-56
19850313,67,-100
19850314,50,-33
19850315,17,-167
19850316,56,-117
19850317,0,-94
19850318,11,-150
19850319,83,-111
19850320,94,-83
19850321,22,-94
19850322,61,-50
19850323,139,-44
19850324,67,-11
19850325,72,-106
19850326,78,-33
19850327,106,17
19850328,106,-17
19850329,72,-22
19850330,22,-100
19850331,33,-56
19850401,-28,-61
19850402,0,-189
19850403,33,-106
19850404,78,-89
19850405,67,-39
19850406,44,-28
19850407,44,-78
19850408,44,-83
19850409,-11,-122
19850410,44,-56
19850411,133,-78
19850412,133,-39
19850413,44,11
19850414,44,17
19850415,150,-39
19850416,200,0
19850417,78,-44
19850418,61,-33
19850419,244,56
19850420,194,67
19850421,272,67
19850422,289,111
19850423,272,156
19850424,233,117
19850425,161,-6
19850426,161,6
19850427,83,-22
19850428,83,-33
19850429,211,11
19850430,244,33
19850501,211,28
19850502,178,-33
19850503,167,6
19850504,206,44
19850505,211,89
19850506,150,22
19850507,156,33
19850508,194,-17
19850509,222,39
19850510,278,117
19850511,233,122
19850512,222,122
19850513,194,72
19850514,239,72
19850515,206,83
19850516,167,89
19850517,133,44
19850518,183,28
19850519,172,33
19850520,217,-17
19850521,128,-33
19850522,200,-17
19850523,244,28
19850524,261,39
19850525,222,56
19850526,122,78
19850527,144,44
19850528,183,-17
19850529,183,0
19850530,183,78
19850531,206,111
19850601,172,22
19850602,233,6
19850603,156,-22
19850604,172,50
19850605,183,61
19850606,189,-11
19850607,222,72
19850608,244,56
19850609,278,122
19850610,217,39
19850611,189,56
19850612,156,17
19850613,172,6
19850614,183,11
19850615,222,61
19850616,161,72
19850617,211,83
19850618,206,78
19850619,172,56
19850620,189,11
19850621,239,94
19850622,217,122
19850623,206,89
19850624,194,17
19850625,244,44
19850626,211,111
19850627,300,156
19850628,256,139
19850629,250,94
19850630,228,78
19850701,267,78
19850702,278,122
19850703,239,83
19850704,278,128
19850705,256,122
19850706,172,128
19850707,217,83
19850708,256,106
19850709,278,94
19850710,267,33
19850711,206,22
19850712,228,39
19850713,278,111
19850714,300,150
19850715,289,117
19850716,211,44
19850717,239,67
19850718,261,122
19850719,217,133
19850720,261,72
19850721,272,128
19850722,233,33
19850723,200,33
19850724,250,106
19850725,239,150
19850726,239,61
19850727,250,111
19850728,239,111
19850729,272,72
19850730,222,50
19850731,222,100
19850801,239,33
19850802,256,50
19850803,244,106
19850804,267,83
19850805,267,178
19850806,256,128
19850807,289,144
19850808,278,89
19850809,294,128
19850810,239,122
19850811,211,33
19850812,217,111
19850813,189,122
19850814,267,78
19850815,233,50
19850816,250,56
19850817,250,83
19850818,222,89
19850819,144,106
19850820,133,89
19850821,161,78
19850822,189,67
19850823,194,94
19850824,161,117
19850825,183,94
19850826,217,50
19850827,250,67
19850828,256,72
19850829,222,128
19850830,167,83
19850831,217,33
19850901,206,94
19850902,244,22
19850903,200,61
19850904,222,117
19850905,244,128
19850906,206,161
19850907,306,161
19850908,200,167
19850909,217,117
19850910,144,89
19850911,150,-17
19850912,167,-11
19850913,156,-28
19850914,178,-6
19850915,178,-17
19850916,200,17
19850917,206,50
19850918,217,122
19850919,278,122
19850920,283,172
19850921,172,11
19850922,128,28
19850923,167,111
19850924,172,22
19850925,89,-44
19850926,89,-17
19850927,128,-33
19850928,161,-17
19850929,128,39
19850930,67,44
19851001,78,-6
19851002,61,-22
19851003,161,-17
19851004,167,33
19851005,100,22
19851006,94,17
19851007,106,-6
19851008,106,11
19851009,178,-6
19851010,44,-17
19851011,89,-67
19851012,139,-61
19851013,117,11
19851014,172,-11
19851015,161,-17
19851016,72,-17
19851017,78,-22
19851018,133,17
19851019,150,-17
19851020,150,-78
19851021,150,-39
19851022,161,-28
19851023,144,44
19851024,122,89
19851025,156,-33
19851026,161,-28
19851027,206,17
19851028,94,0
19851029,117,-11
19851030,161,-33
19851031,106,-44
19851101,128,11
19851102,100,28
19851103,50,0
19851104,28,0
19851105,33,-17
19851106,44,0
19851107,33,-50
19851108,78,-56
19851109,-11,-56
19851110,-17,-61
19851111,-33,-111
19851112,-17,-100
19851113,11,-33
19851114,17,-61
19851115,28,-111
19851116,17,-94
19851117,6,-17
19851118,22,-17
19851119,89,11
19851120,56,-122
19851121,-78,-144
19851122,-39,-133
19851123,-22,-117
19851124,-22,-161
19851125,-117,-233
19851126,-28,-200
19851127,-11,-189
19851128,-67,-172
19851129,-33,-239
19851130,-89,-211
19851201,-39,-100
19851202,-61,-128
19851203,-89,-294
19851204,-61,-283
19851205,-56,-194
19851206,-44,-111
19851207,-17,-117
19851208,-44,-111
19851209,-17,-111
19851210,-11,-83
19851211,-22,-172
19851212,-61,-267
19851213,-89,-256
19851214,-144,-294
19851215,-128,-294
19851216,-122,-283
19851217,-139,-267
19851218,-156,-256
19851219,-122,-194
19851220,-83,-261
19851221,-83,-317
19851222,-61,-311
19851223,-22,-94
19851224,-56,-217
19851225,-133,-328
19851226,-122,-194
19851227,-111,-183
19851228,-122,-244
19851229,-106,-217
19851230,-83,-228
19851231,-22,-150
19860101,-89,-250
19860102,-89,-200
19860103,-67,-211
19860104,-39,-211
19860105,-44,-150
19860106,-94,-250
19860107,-128,-350
19860108,-122,-350
19860109,-33,-206
19860110,56,-39
19860111,-6,-44
19860112,67,-39
19860113,-28,-161
19860114,-94,-161
19860115,-56,-150
19860116,-22,-217
19860117,6,-89
19860118,78,-111
19860119,6,-78
19860120,-39,-106
19860121,-17,-106
19860122,-17,-111
19860123,-72,-300
19860124,-28,-300
19860125,-11,-72
19860126,-61,-178
19860127,-167,-250
19860128,-161,-328
19860129,-117,-322
19860130,-78,-256
19860131,-67,-317
19860201,-39,-289
19860202,-39,-94
19860203,-11,-44
19860204,-17,-39
19860205,-11,-44
19860206,-11,-106
19860207,-39,-172
19860208,-17,-156
19860209,-22,-222
19860210,-94,-278
19860211,-94,-317
19860212,-67,-328
19860213,-72,-306
19860214,-78,-278
19860215,-78,-239
19860216,-78,-211
19860217,-44,-150
19860218,-28,-67
19860219,6,-39
19860220,28,-67
19860221,-67,-289
19860222,-39,-244
19860223,-44,-233
19860224,-28,-289
19860225,-17,-278
19860226,-11,-139
19860227,-17,-244
19860228,-67,-267
19860301,-28,-194
19860302,50,-122
19860303,56,-39
19860304,56,-83
19860305,28,-56
19860306,-44,-128
19860307,-56,-228
19860308,-111,-244
19860309,-39,-144
19860310,0,-50
19860311,-17,-161
19860312,72,-150
19860313,44,-94
19860314,11,-17
19860315,22,-22
19860316,6,-189
19860317,89,-67
19860318,72,-28
19860319,6,-106
19860320,-94,-322
19860321,-56,-278
19860322,6,-128
19860323,78,6
19860324,39,-200
19860325,11,-122
19860326,156,-17
19860327,56,-56
19860328,89,-28
19860329,189,-28
19860330,189,33
19860331,133,-11
19860401,228,33
19860402,106,-72
19860403,128,0
19860404,67,17
19860405,117,11
19860406,50,17
19860407,89,17
19860408,139,11
19860409,50,-17
19860410,72,-44
19860411,106,-11
19860412,128,-61
19860413,94,-61
19860414,128,-17
19860415,94,6
19860416,50,-17
19860417,128,-50
19860418,172,-28
19860419,178,61
19860420,128,39
19860421,139,-61
19860422,6,-111
19860423,122,-28
19860424,178,11
19860425,222,28
19860426,178,72
19860427,244,106
19860428,289,117
19860429,211,33
19860430,206,56
19860501,172,33
19860502,50,-33
19860503,89,-78
19860504,161,-22
19860505,272,139
19860506,261,67
19860507,233,72
19860508,178,6
19860509,144,33
19860510,194,67
19860511,228,72
19860512,211,100
19860513,189,61
19860514,211,67
19860515,211,72
19860516,211,111
19860517,244,78
19860518,139,22
19860519,161,28
19860520,133,-39
19860521,161,-22
19860522,189,50
19860523,167,17
19860524,228,44
19860525,206,83
19860526,217,44
19860527,256,50
19860528,283,56
19860529,311,72
19860530,322,94
19860531,317,89
19860601,289,56
19860602,128,-39
19860603,194,17
19860604,250,100
19860605,200,-6
19860606,211,11
19860607,222,89
19860608,211,67
19860609,217,11
19860610,239,28
19860611,222,28
19860612,139,67
19860613,222,72
19860614,217,78
19860615,211,56
19860616,250,133
19860617,183,-11
19860618,228,50
19860619,278,111
19860620,283,50
19860621,239,100
19860622,289,133
19860623,250,122
19860624,239,50
19860625,189,6
19860626,222,78
19860627,328,161
19860628,278,72
19860629,250,67
19860630,194,72
19860701,217,39
19860702,211,89
19860703,217,0
19860704,256,56
19860705,261,178
19860706,322,183
19860707,272,133
19860708,300,117
19860709,222,100
19860710,261,100
19860711,256,94
19860712,156,117
19860713,200,111
19860714,189,106
19860715,233,106
19860716,217,144
19860717,272,167
19860718,350,200
19860719,333,178
19860720,278,133
19860721,244,56
19860722,256,56
19860723,267,111
19860724,294,144
19860725,289,167
19860726,261,72
19860727,261,139
19860728,283,144
19860729,244,83
19860730,278,78
19860731,261,117
19860801,272,72
19860802,239,83
19860803,206,94
19860804,222,111
19860805,272,122
19860806,261,144
19860807,233,128
19860808,244,117
19860809,222,72
19860810,283,122
19860811,167,28
19860812,194,61
19860813,233,61
19860814,250,106
19860815,183,100
19860816,256,89
19860817,311,133
19860818,250,44
19860819,228,22
19860820,244,50
19860821,233,67
19860822,211,56
19860823,183,78
19860824,200,28
19860825,211,100
19860826,239,100
19860827,150,39
19860828,133,-11
19860829,161,-11
19860830,200,0
19860831,222,78
19860901,261,128
19860902,283,133
19860903,233,128
19860904,211,128
19860905,211,78
19860906,144,-11
19860907,122,-33
19860908,167,22
19860909,206,17
19860910,200,33
19860911,161,111
19860912,122,39
19860913,200,44
19860914,128,-17
19860915,156,28
19860916,122,-33
19860917,144,-22
19860918,128,94
19860919,161,78
19860920,144,78
19860921,133,100
19860922,139,111
19860923,200,56
19860924,222,44
19860925,244,56
19860926,156,122
19860927,178,128
19860928,261,44
19860929,167,78
19860930,217,61
19861001,156,11
19861002,183,17
19861003,200,44
19861004,128,22
19861005,67,-11
19861006,94,-6
19861007,100,0
19861008,211,50
19861009,106,-56
19861010,72,-67
19861011,106,-56
19861012,94,50
19861013,61,17
19861014,50,0
19861015,33,0
19861016,56,0
19861017,56,-11
19861018,83,-67
19861019,128,-67
19861020,172,-11
19861021,217,-11
19861022,206,-11
19861023,189,67
19861024,100,17
19861025,72,-39
19861026,78,-17
19861027,94,-28
19861028,172,-28
19861029,222,0
19861030,89,-11
19861031,83,6
19861101,94,-17
19861102,33,-78
19861103,33,-39
19861104,22,-111
19861105,28,-106
19861106,44,-44
19861107,117,-17
19861108,167,28
19861109,94,-94
19861110,-56,-100
19861111,-56,-172
19861112,-67,-161
19861113,-117,-206
19861114,-83,-194
19861115,-11,-122
19861116,-17,-61
19861117,17,-44
19861118,-22,-144
19861119,-44,-200
19861120,-22,-117
19861121,11,-111
19861122,22,-83
19861123,61,-33
19861124,22,-67
19861125,6,-111
19861126,122,-89
19861127,44,-144
19861128,67,-44
19861129,67,-111
19861130,6,-111
19861201,-11,-83
19861202,11,-39
19861203,11,-33
19861204,-33,-122
19861205,-61,-122
19861206,-6,-111
19861207,-17,-178
19861208,-22,-150
19861209,-50,-144
19861210,-33,-211
19861211,-111,-206
19861212,-61,-228
19861213,-111,-283
19861214,-56,-250
19861215,0,-122
19861216,0,-150
19861217,44,-56
19861218,-17,-56
19861219,-22,-139
19861220,-11,-94
19861221,0,-217
19861222,17,-128
19861223,22,-133
19861224,61,-133
19861225,-6,-44
19861226,-11,-44
19861227,-11,-50
19861228,17,-67
19861229,28,-78
19861230,0,-44
19861231,-17,-56
19870101,-11,-28
19870102,0,-39
19870103,-11,-44
19870104,17,-39
19870105,17,-33
19870106,6,-28
19870107,-6,-39
19870108,-28,-89
19870109,-11,-172
19870110,-33,-78
19870111,-17,-56
19870112,6,-89
19870113,67,-106
19870114,94,-106
19870115,44,-111
19870116,-89,-206
19870117,-78,-239
19870118,-283,-233
19870119,-67,-228
19870120,-44,-222
19870121,-78,-244
19870122,-50,-189
19870123,-106,-244
19870124,-206,-261
19870125,-150,-311
19870126,-111,-317
19870127,-56,-300
19870128,-39,-83
19870129,-33,-183
19870130,-33,-89
19870131,-17,-94
19870201,-6,-106
19870202,17,-61
19870203,-11,-67
19870204,-44,-139
19870205,-22,-217
19870206,39,-106
19870207,61,-111
19870208,83,-139
19870209,-94,-239
19870210,6,-117
19870211,28,-133
19870212,33,-117
19870213,11,-133
19870214,-56,-117
19870215,-72,-256
19870216,-72,-250
19870217,-61,-144
19870218,11,-200
19870219,33,-200
19870220,61,-200
19870221,50,-156
19870222,50,-50
19870223,17,-33
19870224,39,-56
19870225,39,-133
19870226,44,-128
19870227,61,-128
19870228,67,-111
19870301,56,-39
19870302,-22,-89
19870303,11,-78
19870304,17,-122
19870305,61,-78
19870306,111,-39
19870307,161,6
19870308,217,-28
19870309,22,-133
19870310,-72,-156
19870311,-22,-133
19870312,-6,-133
19870313,0,-161
19870314,-17,-156
19870315,11,-133
19870316,39,-133
19870317,56,-111
19870318,72,-111
19870319,100,-39
19870320,122,-83
19870321,144,-89
19870322,128,-50
19870323,161,-17
19870324,167,-28
19870325,183,-6
19870326,78,6
19870327,50,6
19870328,67,-67
19870329,28,-72
19870330,-56,-211
19870331,-44,-244
19870401,22,-200
19870402,0,-78
19870403,0,-183
19870404,56,-183
19870405,106,-83
19870406,128,-61
19870407,172,-56
19870408,172,-72
19870409,189,-72
19870410,239,-28
19870411,239,-28
19870412,194,0
19870413,200,-17
19870414,194,-6
19870415,106,61
19870416,122,61
19870417,167,6
19870418,239,6
19870419,283,56
19870420,256,72
19870421,300,33
19870422,106,11
19870423,106,11
19870424,144,-50
19870425,161,-50
19870426,61,-28
19870427,211,-17
19870428,106,-28
19870429,161,-6
19870430,139,-44
19870501,139,-17
19870502,161,-33
19870503,172,-56
19870504,150,-50
19870505,194,-50
19870506,228,11
19870507,183,11
19870508,183,-11
19870509,233,17
19870510,267,17
19870511,217,67
19870512,194,-22
19870513,189,11
19870514,239,89
19870515,183,-11
19870516,222,22
19870517,283,100
19870518,222,39
19870519,61,39
19870520,89,50
19870521,200,89
19870522,272,28
19870523,44,6
19870524,78,11
19870525,172,28
19870526,178,89
19870527,244,89
19870528,294,144
19870529,289,156
19870530,289,156
19870531,272,122
19870601,261,111
19870602,278,139
19870603,233,78
19870604,172,-6
19870605,222,39
19870606,217,78
19870607,283,111
19870608,283,117
19870609,133,56
19870610,189,11
19870611,211,56
19870612,250,144
19870613,256,100
19870614,311,117
19870615,311,72
19870616,294,83
19870617,311,122
19870618,300,156
19870619,311,133
19870620,283,133
19870621,256,144
19870622,217,139
19870623,289,128
19870624,300,144
19870625,294,111
19870626,211,111
19870627,189,89
19870628,172,39
19870629,250,83
19870630,211,67
19870701,211,50
19870702,244,83
19870703,222,111
19870704,228,56
19870705,244,56
19870706,250,111
19870707,278,161
19870708,289,150
19870709,294,161
19870710,294,133
19870711,289,144
19870712,283,167
19870713,250,122
19870714,156,83
19870715,183,78
19870716,194,61
19870717,228,61
19870718,317,178
19870719,306,183
19870720,294,117
19870721,294,117
19870722,289,150
19870723,300,156
19870724,306,178
19870725,272,100
19870726,272,128
19870727,250,72
19870728,272,72
19870729,233,72
19870730,306,133
19870731,311,133
19870801,233,167
19870802,250,167
19870803,272,150
19870804,278,133
19870805,167,33
19870806,228,50
19870807,256,122
19870808,250,100
19870809,244,122
19870810,256,139
19870811,233,83
19870812,256,100
19870813,244,144
19870814,222,156
19870815,217,178
19870816,289,178
19870817,289,144
19870818,222,67
19870819,217,78
19870820,194,39
19870821,244,39
19870822,261,94
19870823,189,33
19870824,167,6
19870825,189,6
19870826,228,61
19870827,200,94
19870828,200,61
19870829,217,39
19870830,228,56
19870831,194,67
19870901,161,44
19870902,128,11
19870903,156,-6
19870904,211,-6
19870905,239,67
19870906,283,139
19870907,283,61
19870908,239,61
19870909,211,78
19870910,217,28
19870911,228,39
19870912,194,78
19870913,194,72
19870914,172,6
19870915,211,6
19870916,250,6
19870917,194,111
19870918,194,106
19870919,156,89
19870920,172,39
19870921,111,89
19870922,167,67
19870923,183,50
19870924,250,0
19870925,156,-33
19870926,183,-33
19870927,228,67
19870928,278,122
19870929,228,50
19870930,161,17
19871001,111,-17
19871002,133,6
19871003,44,-50
19871004,117,-50
19871005,228,-17
19871006,128,28
19871007,39,-6
19871008,28,-17
19871009,89,-11
19871010,50,-11
19871011,39,-94
19871012,78,-94
19871013,139,-50
19871014,178,-50
19871015,161,6
19871016,139,6
19871017,128,39
19871018,50,-17
19871019,111,-61
19871020,94,-72
19871021,89,-61
19871022,33,-11
19871023,11,-11
19871024,33,-39
19871025,56,-89
19871026,89,-83
19871027,67,6
19871028,72,-22
19871029,22,-89
19871030,72,-83
19871031,56,-11
19871101,89,-39
19871102,72,-33
19871103,133,72
19871104,150,94
19871105,122,-33
19871106,6,-39
19871107,67,-78
19871108,128,-72
19871109,39,-100
19871110,11,-111
19871111,17,-111
19871112,83,-89
19871113,133,-67
19871114,111,-89
19871115,61,-89
19871116,83,11
19871117,83,67
19871118,78,-33
19871119,11,-39
19871120,6,-94
19871121,-56,-144
19871122,-44,-144
19871123,50,-111
19871124,11,-33
19871125,-33,-56
19871126,0,-56
19871127,-6,-100
19871128,-6,-39
19871129,11,-11
19871130,22,-28
19871201,-6,-61
19871202,-50,-89
19871203,-50,-183
19871204,-28,-106
19871205,-28,-67
19871206,-22,-150
19871207,6,-122
19871208,6,-22
19871209,22,11
19871210,22,-17
19871211,11,-44
19871212,39,-28
19871213,6,-39
19871214,-11,-56
19871215,-28,-72
19871216,-11,-44
19871217,-44,-94
19871218,-56,-106
19871219,-33,-78
19871220,-28,-78
19871221,-6,-61
19871222,6,-156
19871223,-22,-128
19871224,6,-117
19871225,-6,-50
19871226,-39,-267
19871227,-28,-272
19871228,-22,-172
19871229,-33,-178
19871230,-50,-167
19871231,-11,-78
19880101,-39,-217
19880102,-167,-250
19880103,-111,-228
19880104,-72,-228
19880105,-211,-278
19880106,-189,-333
19880107,-167,-356
19880108,-133,-356
19880109,-122,-267
19880110,-150,-294
19880111,-106,-228
19880112,-72,-117
19880113,-56,-200
19880114,-161,-356
19880115,-78,-317
19880116,-11,-78
19880117,33,-117
19880118,39,-161
19880119,-6,-156
19880120,11,-39
19880121,-22,-89
19880122,-50,-217
19880123,-61,-111
19880124,-72,-178
19880125,-61,-189
19880126,-100,-183
19880127,-111,-328
19880128,-106,-328
19880129,-56,-328
19880130,28,-56
19880131,22,0
19880201,22,-189
19880202,-150,-278
19880203,-106,-278
19880204,-94,-278
19880205,-94,-278
19880206,-183,-256
19880207,-144,-250
19880208,-122,-333
19880209,-122,-333
19880210,-111,-328
19880211,-139,-311
19880212,-100,-272
19880213,-111,-294
19880214,-33,-294
19880215,-61,-122
19880216,-83,-150
19880217,-22,-94
19880218,-22,-122
19880219,89,-128
19880220,61,-200
19880221,-167,-289
19880222,11,-244
19880223,33,-189
19880224,-78,-189
19880225,-106,-217
19880226,-44,-217
19880227,33,-156
19880228,39,-150
19880229,22,-67
19880301,-56,-261
19880302,-6,-133
19880303,-56,-272
19880304,-22,-267
19880305,17,-250
19880306,44,-194
19880307,83,-72
19880308,56,-72
19880309,67,-22
19880310,44,-78
19880311,89,-28
19880312,17,-78
19880313,-61,-106
19880314,-50,-106
19880315,-72,-133
19880316,-28,-133
19880317,-11,-172
19880318,22,-117
19880319,-22,-122
19880320,-50,-244
19880321,-50,-244
19880322,0,-222
19880323,39,-67
19880324,33,-89
19880325,78,-39
19880326,100,-28
19880327,-22,-61
19880328,39,-61
19880329,22,-39
19880330,56,-72
19880331,78,-44
19880401,44,-56
19880402,117,-50
19880403,122,-28
19880404,167,22
19880405,161,28
19880406,122,33
19880407,122,-50
19880408,194,-50
19880409,139,11
19880410,200,-6
19880411,94,-50
19880412,139,-50
19880413,189,-44
19880414,144,-33
19880415,122,-56
19880416,33,-78
19880417,161,-61
19880418,117,-50
19880419,22,-50
19880420,72,-39
19880421,33,-100
19880422,83,-78
19880423,106,-78
19880424,28,-78
19880425,117,-39
19880426,156,-33
19880427,117,-17
19880428,83,-56
19880429,150,-50
19880430,194,-50
19880501,211,-28
19880502,233,-28
19880503,244,-22
19880504,233,-11
19880505,222,11
19880506,256,6
19880507,239,33
19880508,233,67
19880509,244,106
19880510,172,56
19880511,167,-17
19880512,189,-11
19880513,161,11
19880514,133,28
19880515,183,22
19880516,228,17
19880517,106,-44
19880518,189,-28
19880519,233,0
19880520,267,0
19880521,261,67
19880522,267,94
19880523,172,17
19880524,244,-17
19880525,244,-39
19880526,211,28
19880527,278,100
19880528,267,100
19880529,283,144
19880530,294,89
19880531,294,122
19880601,311,100
19880602,311,100
19880603,189,6
19880604,233,22
19880605,272,22
19880606,322,122
19880607,306,106
19880608,317,83
19880609,156,-17
19880610,183,-6
19880611,256,28
19880612,294,67
19880613,300,111
19880614,311,139
19880615,333,161
19880616,200,61
19880617,178,39
19880618,256,78
19880619,306,139
19880620,317,144
19880621,300,78
19880622,267,117
19880623,244,56
19880624,222,106
19880625,283,133
19880626,228,78
19880627,217,50
19880628,228,50
19880629,183,0
19880630,194,11
19880701,200,0
19880702,233,61
19880703,250,44
19880704,283,83
19880705,250,106
19880706,328,128
19880707,339,139
19880708,344,150
19880709,317,178
19880710,228,150
19880711,261,100
19880712,211,233
19880713,233,94
19880714,294,100
19880715,256,117
19880716,244,128
19880717,267,94
19880718,294,133
19880719,261,83
19880720,256,117
19880721,261,117
19880722,261,78
19880723,272,94
19880724,283,111
19880725,244,106
19880726,244,94
19880727,256,94
19880728,300,133
19880729,339,133
19880730,317,150
19880731,261,67
19880801,267,111
19880802,322,178
19880803,344,178
19880804,311,194
19880805,278,189
19880806,222,133
19880807,300,122
19880808,311,172
19880809,311,128
19880810,250,67
19880811,289,83
19880812,300,106
19880813,261,167
19880814,289,189
19880815,256,111
19880816,294,128
19880817,339,189
19880818,228,144
19880819,217,44
19880820,228,61
19880821,217,39
19880822,244,56
19880823,206,128
19880824,244,117
19880825,200,111
19880826,167,100
19880827,200,100
19880828,172,61
19880829,161,22
19880830,167,61
19880831,217,61
19880901,272,117
19880902,272,106
19880903,272,122
19880904,156,117
19880905,150,39
19880906,128,-17
19880907,167,-11
19880908,217,6
19880909,189,61
19880910,228,17
19880911,183,17
19880912,228,83
19880913,222,72
19880914,194,33
19880915,178,0
19880916,178,6
19880917,178,111
19880918,239,83
19880919,244,122
19880920,194,83
19880921,122,72
19880922,156,78
19880923,150,56
19880924,167,-11
19880925,200,-11
19880926,183,67
19880927,167,56
19880928,144,56
19880929,111,50
19880930,133,72
19881001,228,128
19881002,150,33
19881003,122,-44
19881004,83,-11
19881005,67,-22
19881006,72,-28
19881007,89,-44
19881008,161,-22
19881009,156,-11
19881010,150,-17
19881011,150,-6
19881012,22,-28
19881013,33,-89
19881014,122,-89
19881015,206,-22
19881016,233,0
19881017,117,-17
19881018,83,-17
19881019,67,-11
19881020,78,-50
19881021,94,-50
19881022,67,0
19881023,72,0
19881024,22,0
19881025,17,-17
19881026,6,-17
19881027,0,-78
19881028,39,-33
19881029,0,-61
19881030,-22,-122
19881031,33,-122
19881101,33,-11
19881102,-6,-56
19881103,39,-56
19881104,44,6
19881105,44,6
19881106,22,-17
19881107,11,-17
19881108,6,-17
19881109,50,-17
19881110,83,11
19881111,11,-44
19881112,39,-44
19881113,28,-6
19881114,33,0
19881115,28,-28
19881116,139,0
19881117,100,-44
19881118,-22,-83
19881119,17,-78
19881120,22,-22
19881121,-17,-44
19881122,-28,-67
19881123,0,-67
19881124,11,-67
19881125,56,-44
19881126,78,-33
19881127,17,0
19881128,28,-50
19881129,-44,-100
19881130,-33,-100
19881201,-44,-156
19881202,-44,-133
19881203,67,-50
19881204,17,-122
19881205,6,-78
19881206,94,-56
19881207,83,-44
19881208,-17,-161
19881209,-67,-183
19881210,-117,-211
19881211,-133,-244
19881212,-133,-244
19881213,-33,-139
19881214,6,-39
19881215,-17,-161
19881216,-133,-244
19881217,-106,-200
19881218,-94,-178
19881219,-44,-156
19881220,11,-167
19881221,28,-100
19881222,-44,-139
19881223,6,-50
