Date,TMax,TMin
19601222,-49,-140
19601223,-50,-110
19601224,-10,-116
19601225,-8,-36
19601226,-17,-140
19601227,-20,-150
19601228,-21,-97
19601229,-27,-112
19601230,-6,-50
19601231,-5,-55
19630101,-60,-132
19630102,13,-133
19630103,12,-110
19630104,-35,-180
19630105,-95,-190
19630106,-40,-160
19630107,-140,-195
19630108,-94,-204
19630109,-88,-160
19630110,-117,-180
19630111,-118,-155
19630112,-105,-155
19630113,29,-157
19630114,45,-40
19630115,40,-45
19630116,45,-113
19630117,-25,-178
19630118,-47,-175
19630119,-10,-65
19630120,15,-15
19630121,30,-61
19630122,30,-95
19630123,24,-70
19630124,27,-126
19630125,-48,-149
19630126,-45,-95
19630127,-20,-95
19630128,-23,-125
19630129,-80,-154
19630130,-10,-150
19630131,46,-67
19630201,45,-20
19630202,35,-85
19630203,53,-74
19630204,10,-115
19630205,-40,-138
19630206,-42,-135
19630207,-40,-130
19630208,-4,-105
19630209,-40,-130
19630210,-95,-158
19630211,-50,-160
19630212,-120,-188
19630213,-122,-188
19630214,-123,-184
19630215,-95,-180
19630216,10,-98
19630217,36,0
19630218,44,15
19630219,40,0
19630220,30,-140
19630221,18,-190
19630222,-125,-212
19630223,-115,-225
19630224,-50,-135
19630225,-60,-194
19630226,-46,-145
19630227,-35,-100
19630228,8,-60
19630301,6,-60
19630302,54,-75
19630303,54,2
19630304,55,0
19630305,55,-6
19630306,25,-30
19630307,5,-26
19630308,35,-2
19630309,50,-20
19630310,50,-76
19630311,-5,-125
19630312,-6,-143
19630313,-38,-166
19630314,-40,-145
19630315,-2,-137
19630316,1,-110
19630317,-21,-65
19630318,-25,-111
19630319,-27,-161
19630320,-2,-150
19630321,-20,-198
19630322,27,-50
19630323,31,-18
19630324,30,-44
19630325,8,-61
19630326,-20,-73
19630327,1,-80
19630328,0,-119
19630329,26,-96
19630330,39,2
19630331,44,2
19630401,-2,-100
19630402,30,9999
19630403,30,-89
19630404,34,-70
19630405,46,-9
19630406,54,-25
19630407,52,-58
19630408,98,-55
19630409,98,-55
19630410,67,-136
19630411,-35,-83
19630412,-26,-145
19630413,5,-80
19630414,14,-80
19630415,10,-100
19630416,-25,-141
19630417,-15,-130
19630418,-15,-141
19630419,-15,-146
19630420,-3,-100
19630421,0,-120
19630422,0,-125
19630423,-10,-44
19630424,22,-44
19630425,30,-84
19630426,30,-100
19630427,25,-103
19630428,21,-27
19630429,-6,-60
19630430,-31,-96
19630501,10,-147
19630502,10,-110
19630503,5,-88
19630504,30,-78
19630505,31,-85
19630506,35,-85
19630507,38,-100
19630508,40,-46
19630509,52,-49
19630510,65,-77
19630511,75,-40
19630512,73,-80
19630513,60,-43
19630514,60,-65
19630515,60,-68
19630516,65,-52
19630517,55,-70
19630518,62,-75
19630519,74,-38
19630520,70,-35
19630521,48,-47
19630522,40,-15
19630523,40,-13
19630524,35,-5
19630525,42,-3
19630526,54,2
19630527,50,-3
19630528,54,-4
19630529,52,-15
19630530,65,-20
19630531,60,-33
19630601,60,-2
19630602,60,0
19630603,60,17
19630604,52,3
19630605,51,5
19630606,50,5
19630607,75,10
19630608,115,30
19630609,115,20
19630610,71,-10
19630611,85,20
19630612,90,0
19630613,73,24
19630614,59,12
19630615,80,10
19630616,85,35
19630617,106,-2
19630618,116,4
19630619,72,-30
19630620,105,-8
19630621,104,-13
19630622,117,46
19630623,120,25
19630624,120,20
19630625,115,-10
19630626,60,9
19630627,68,30
19630628,94,39
19630629,100,32
19630630,115,23
19630701,125,44
19630702,125,35
19630703,123,30
19630704,98,17
19630705,102,34
19630706,106,8
19630707,225,45
19630708,235,143
19630709,205,90
19630710,200,65
19630711,120,25
19630712,110,12
19630713,115,40
19630714,108,12
19630715,108,15
19630716,140,15
19630717,140,25
19630718,140,41
19630719,140,38
19630720,103,25
19630721,115,-5
19630722,144,28
19630723,142,20
19630724,122,25
19630725,100,50
19630726,103,47
19630727,120,44
19630728,121,20
19630729,115,45
19630730,148,46
19630731,145,33
19630801,90,33
19630802,90,49
19630803,133,26
19630804,130,25
19630805,130,20
19630806,107,-8
19630807,105,-2
19630808,100,35
19630809,114,24
19630810,115,-15
19630811,135,25
19630812,145,16
19630813,143,28
19630814,124,17
19630815,116,24
19630816,105,10
19630817,110,10
19630818,110,20
19630819,100,20
19630820,108,36
19630821,106,15
19630822,105,-7
19630823,108,28
19630824,115,5
19630825,115,5
19630826,95,5
19630827,95,24
19630828,95,40
19630829,101,10
19630830,110,30
19630831,111,20
19630901,80,1
19630902,96,10
19630903,95,30
19630904,96,50
19630905,95,35
19630906,81,25
19630907,81,15
19630908,66,14
19630909,74,10
19630910,80,0
19630911,80,0
19630912,87,49
19630913,90,14
19630914,80,2
19630915,80,23
19630916,69,6
19630917,48,0
19630918,50,-2
19630919,50,15
19630920,50,-8
19630921,50,-35
19630922,22,-56
19630923,25,-48
19630924,36,-60
19630925,55,-55
19630926,56,-60
19630927,60,-25
19630928,62,-9
19630929,60,-5
19630930,38,-21
19631001,45,-4
19631002,55,30
19631003,53,-3
19631004,35,-3
19631005,35,4
19631006,43,15
19631007,50,20
19631008,50,3
19631009,50,-20
19631010,50,-23
19631011,30,-30
19631012,10,-34
19631013,5,-20
19631014,30,-27
19631015,35,-25
19631016,40,-40
19631017,50,-40
19631018,21,-72
19631019,-6,-79
19631020,4,-80
19631021,20,-56
19631022,20,-35
19631023,15,-65
19631024,-10,-96
19631025,-22,-92
19631026,25,-75
19631027,24,-50
19631028,82,-52
19631029,79,-5
19631030,5,-37
19631031,5,-20
19631101,-2,-70
19631102,13,-60
19631103,34,-53
19631104,6,-57
19631105,6,-73
19631106,-45,-100
19631107,-59,-116
19631108,-60,-120
19631109,33,-105
19631110,32,-90
19631111,-56,-112
19631112,-80,-120
19631113,-73,-124
19631114,-75,-125
19631115,-80,-155
19631116,-75,-165
19631117,-82,-172
19631118,-76,-96
19631119,-40,-94
19631120,-16,-139
19631121,-48,-170
19631122,-70,-125
19631123,-10,-77
19631124,15,-16
19631125,15,-45
19631126,-27,-65
19631127,-44,-172
19631128,-80,-156
19631129,-40,-146
19631130,-40,-85
19631201,-46,-86
19631202,-20,-85
19631203,26,-25
19631204,29,-35
19631205,2,-116
19631206,-17,-100
19631207,20,-25
19631208,22,-55
19631209,-12,-140
19631210,5,-95
19631211,5,-46
19631212,-27,-85
19631213,10,-54
19631214,10,-122
19631215,-50,-112
19631216,15,-110
19631217,40,-17
19631218,40,-148
19631219,-35,-171
19631220,-115,-180
19631221,-35,-135
19631222,-12,-67
19631223,-43,-121
19631224,-40,-90
19631225,-40,-175
19631226,-40,-190
19631227,-55,-180
19631228,-25,-120
19631229,-26,-109
19631230,-62,-134
19631231,-25,-120
19640101,35,-80
19640102,32,-76
19640103,7,-80
19640104,25,-45
19640105,45,7
19640106,45,-36
19640107,16,-38
19640108,15,-86
19640109,-26,-160
19640110,-21,-140
19640111,-24,9999
19640112,-47,-131
19640113,40,-62
19640114,40,-5
19640115,35,-70
19640116,67,-1
19640117,68,5
19640118,39,0
19640119,45,-5
19640120,45,-5
19640121,21,-50
19640122,5,-72
19640123,31,-100
19640124,30,9999
19640125,0,-57
19640126,-2,-70
19640127,-40,-170
19640128,-44,-115
19640129,-50,-183
19640130,-90,-196
19640131,-77,-97
19640201,-76,-180
19640202,-94,-190
19640203,-125,-202
19640204,-102,-152
19640205,-57,-157
19640206,48,-70
19640207,48,-32
19640208,39,-36
19640209,33,-63
19640210,40,-5
19640211,42,0
19640212,28,-4
19640213,25,-30
19640214,10,-81
19640215,-20,-84
19640216,-24,-105
19640217,12,-36
19640218,14,-38
19640219,30,-56
19640220,64,-64
19640221,24,-146
19640222,5,-125
19640223,5,-58
19640224,22,-56
19640225,46,-15
19640226,48,0
19640227,46,2
19640228,44,-20
19640229,32,-24
19640301,30,-6
19640302,36,-12
19640303,59,25
19640304,60,40
19640305,58,0
19640306,23,-13
19640307,11,-16
19640308,10,-57
19640309,-2,-22
19640310,2,-63
19640311,36,-6
19640312,42,5
19640313,45,10
19640314,44,-14
19640315,28,-40
19640316,10,-116
19640317,-25,-105
19640318,-36,-134
19640319,-50,-153
19640320,-46,-74
19640321,-49,-115
19640322,-56,-175
19640323,-56,-112
19640324,-58,-187
19640325,-78,-180
19640326,-78,-180
19640327,-69,-195
19640328,-53,-95
19640329,20,-75
19640330,41,6
19640331,42,-1
19640401,48,18
19640402,35,-1
19640403,29,-66
19640404,18,-70
19640405,5,-35
19640406,20,-20
19640407,19,-67
19640408,-10,-120
19640409,-20,-85
19640410,-20,-135
19640411,10,-138
19640412,39,-35
19640413,40,2
19640414,28,-62
19640415,12,-103
19640416,25,-46
19640417,25,-34
19640418,10,-67
19640419,10,-114
19640420,45,-116
19640421,50,-70
19640422,45,-72
19640423,45,-37
19640424,39,-78
19640425,48,-55
19640426,47,-20
19640427,42,-32
19640428,40,-17
19640429,35,-32
19640430,0,-93
19640501,20,-90
19640502,19,-100
19640503,13,-25
19640504,42,-3
19640505,44,-43
19640506,41,-83
19640507,31,-80
19640508,56,-35
19640509,55,-54
19640510,30,-20
19640511,70,-44
19640512,70,-30
19640513,54,-56
19640514,51,-40
19640515,36,-60
19640516,67,16
19640517,65,4
19640518,100,0
19640519,100,10
19640520,40,-2
19640521,62,15
19640522,62,-9
19640523,64,4
19640524,65,10
19640525,65,-9
19640526,50,-40
19640527,75,-5
19640528,74,-19
19640529,34,-18
19640530,36,-27
19640531,51,-34
19640601,67,-19
19640602,92,-14
19640603,90,-20
19640604,55,-25
19640605,92,0
19640606,93,-28
19640607,91,-26
19640608,53,-23
19640609,87,2
19640610,85,4
19640611,85,-10
19640612,66,-10
19640613,80,-9
19640614,83,-6
19640615,110,6
19640616,106,29
19640617,140,10
19640618,140,23
19640619,122,15
19640620,90,14
19640621,86,24
19640622,88,-12
19640623,110,18
19640624,109,24
19640625,58,23
19640626,95,18
19640627,100,10
19640628,102,6
19640629,102,14
19640630,78,-8
19640701,75,-21
19640702,140,-18
19640703,142,31
19640704,128,35
19640705,145,20
19640706,150,30
19640707,111,23
19640708,120,52
19640709,116,46
19640710,94,28
19640711,60,-19
19640712,35,-1
19640713,56,-25
19640714,110,-22
19640715,116,20
19640716,180,45
19640717,172,55
19640718,93,53
19640719,103,64
19640720,100,5
19640721,95,56
19640722,95,36
19640723,76,19
19640724,104,-5
19640725,120,50
19640726,128,41
19640727,155,50
19640728,120,40
19640729,115,46
19640730,115,55
19640731,115,33
19640801,117,15
19640802,104,28
19640803,113,14
19640804,155,34
19640805,201,31
19640806,202,65
19640807,161,27
19640808,115,51
19640809,125,15
19640810,140,52
19640811,139,44
19640812,119,73
19640813,147,68
19640814,149,45
19640815,144,45
19640816,145,52
19640817,97,42
19640818,98,14
19640819,90,-6
19640820,79,9999
19640821,105,24
19640822,110,14
19640823,91,25
19640824,99,13
19640825,104,48
19640826,105,-4
19640827,105,-10
19640828,100,13
19640829,85,58
19640830,102,50
19640831,97,38
19640901,112,-10
19640902,96,8
19640903,65,25
19640904,50,12
19640905,55,-11
19640906,58,-12
19640907,68,-20
19640908,97,-7
19640909,95,-8
19640910,76,-5
19640911,72,-6
19640912,86,-10
19640913,100,33
19640914,95,8
19640915,70,14
19640916,82,-10
19640917,80,-5
19640918,53,-6
19640919,58,-28
19640920,41,14
19640921,49,-35
19640922,59,-36
19640923,50,-30
19640924,66,-30
19640925,50,1
19640926,54,0
19640927,56,-17
19640928,55,-30
19640929,10,-35
19640930,37,-6
19641001,45,-50
19641002,50,-52
19641003,57,29
19641004,45,9
19641005,20,-24
19641006,8,-7
19641007,24,-32
19641008,30,-14
19641009,40,-10
19641010,62,21
19641011,59,12
19641012,45,-20
19641013,50,21
19641014,43,25
19641015,56,7
19641016,52,10
19641017,48,6
19641018,46,4
19641019,20,-2
19641020,10,-6
19641021,55,-1
19641022,-2,9999
19641023,-18,-36
19641024,10,-70
19641025,12,-67
19641026,0,-54
19641027,32,-2
19641028,30,8
19641029,26,-45
19641030,-5,-80
19641031,5,-34
19641101,6,-47
19641102,6,-6
19641103,15,-5
19641104,4,-40
19641105,10,-60
19641106,-10,-54
19641107,-28,-52
19641108,-40,-61
19641109,-42,-60
19641110,-35,-106
19641111,-40,-100
19641112,-60,-119
19641113,-47,-89
19641114,-63,-124
19641115,-120,-205
19641116,-117,-204
19641117,-102,-160
19641118,-100,-188
19641119,-35,-185
19641120,-16,-50
19641121,-5,-30
19641122,-10,-45
19641123,-12,-61
19641124,-9,-38
19641125,-11,-29
19641126,-20,-70
19641127,-63,-156
19641128,-32,-142
19641129,-30,9999
19641130,-15,-94
19641201,-4,-90
19641202,-20,9999
19641203,-28,-66
19641204,-14,-65
19641205,-41,-150
19641206,-75,-150
19641207,-62,-128
19641208,-30,-98
19641209,-31,-121
19641210,-34,-133
19641211,-70,-190
19641212,-140,-210
19641213,-80,-203
19641214,-42,-140
19641215,-70,-135
19641216,3,-78
19641217,15,-65
19641218,-55,-130
19641219,-32,-132
19641220,32,-40
19641221,10,-70
19641222,-60,9999
19641223,-70,9999
19641224,-47,-132
19641225,-20,-75
19641226,-20,-75
19641227,-30,-115
19641228,-37,-76
19641229,-42,-83
19641230,-33,-135
19641231,-40,-146
19650101,-80,-161
19650102,-80,-184
19650103,-42,-143
19650104,-122,-175
19650105,-40,-145
19650106,-18,-70
19650107,-53,-87
19650108,-70,-94
19650109,-12,-90
19650110,-21,-55
19650111,-46,-159
19650112,-19,-120
19650113,-32,-196
19650114,-127,-224
19650115,-176,-244
19650116,-113,-249
19650117,-144,-250
19650118,-122,-216
19650119,-128,-151
19650120,-132,-210
19650121,-105,-222
19650122,-65,-169
19650123,23,-81
19650124,12,-30
19650125,2,-20
19650126,5,-89
19650127,-61,-132
19650128,-20,-106
19650129,-6,-94
19650130,-5,-97
19650131,8,-80
19650201,15,-15
19650202,13,-17
19650203,32,-5
19650204,30,-10
19650205,24,-30
19650206,8,-64
19650207,45,-34
19650208,-93,9999
19650209,-66,-146
19650210,-32,-90
19650211,-56,-144
19650212,-120,-192
19650213,-60,-175
19650214,36,-70
19650215,43,10
19650216,48,22
19650217,44,-46
19650218,-35,-137
19650219,15,-86
19650220,40,0
19650221,52,16
19650222,29,-56
19650223,-20,9999
19650224,-51,-116
19650225,-16,-96
19650226,31,-85
19650227,-34,9999
19650228,102,-134
19650301,112,10
19650302,110,-45
19650303,-35,-100
19650304,-37,-105
19650305,-10,-90
19650306,-10,-124
19650307,-70,-159
19650308,-60,-146
19650309,-30,-115
19650310,-28,-76
19650311,-54,9999
19650312,-36,-89
19650313,-31,-75
19650314,21,-54
19650315,15,-64
19650316,-60,-146
19650317,-95,-166
19650318,-85,-190
19650319,-75,-175
19650320,-60,-155
19650321,-46,-144
19650322,-50,-130
19650323,-72,-125
19650324,-95,-165
19650325,-120,-176
19650326,-84,-150
19650327,-25,-145
19650328,-25,-60
19650329,-20,-67
19650330,30,-65
19650331,73,-19
19650401,70,-5
19650402,12,-12
19650403,17,-26
19650404,-20,-62
19650405,-30,-105
19650406,-75,-170
19650407,-35,-134
19650408,16,-68
19650409,40,-40
19650410,15,-65
19650411,-18,-101
19650412,-25,-141
19650413,-26,-76
19650414,-30,-80
19650415,-23,-102
19650416,-10,-110
19650417,-26,9999
19650418,5,-85
19650419,5,-55
19650420,22,-24
19650421,20,-72
19650422,24,-53
19650423,25,-70
19650424,70,-70
19650425,45,-28
19650426,60,-50
19650427,50,11
19650428,35,4
19650429,49,4
19650430,62,20
19650501,82,25
19650502,90,-1
19650503,78,-34
19650504,55,-55
19650505,50,-65
19650506,46,-48
19650507,35,-62
19650508,45,-58
19650509,55,-55
19650510,50,-70
19650511,52,-61
19650512,45,-56
19650513,50,-44
19650514,45,-46
19650515,73,-50
19650516,75,-16
19650517,45,-34
19650518,15,-46
19650519,56,-35
19650520,50,-10
19650521,45,-36
19650522,43,-43
19650523,50,-27
19650524,85,-50
19650525,104,-8
19650526,121,17
19650527,105,16
19650528,110,20
19650529,109,36
19650530,100,25
19650531,76,-11
19650601,55,-5
19650602,55,0
19650603,65,15
19650604,85,0
19650605,95,-24
19650606,95,-31
19650607,60,1
19650608,76,-21
19650609,105,-1
19650610,98,29
19650611,102,20
19650612,140,9
19650613,130,45
19650614,137,5
19650615,41,-19
19650616,38,-14
19650617,57,0
19650618,88,25
19650619,76,-5
19650620,75,-4
19650621,50,-28
19650622,60,-30
19650623,75,-31
19650624,76,-6
19650625,70,2
19650626,63,1
19650627,85,10
19650628,83,24
19650629,68,30
19650630,111,24
19650701,120,23
19650702,91,12
19650703,105,49
19650704,187,57
19650705,188,50
19650706,179,41
19650707,181,20
19650708,121,51
19650709,114,35
19650710,124,35
19650711,95,3
19650712,78,14
19650713,79,20
19650714,100,24
19650715,126,44
19650716,123,71
19650717,149,74
19650718,141,40
19650719,101,15
19650720,100,50
19650721,117,30
19650722,182,57
19650723,185,77
19650724,150,25
19650725,148,25
19650726,92,-1
19650727,138,11
19650728,140,30
19650729,115,2
19650730,92,26
19650731,111,18
19650801,128,20
19650802,140,31
19650803,140,35
19650804,120,39
19650805,132,28
19650806,115,30
19650807,127,50
19650808,115,55
19650809,115,53
19650810,115,23
19650811,123,50
19650812,127,50
19650813,132,46
19650814,98,40
19650815,97,46
19650816,110,66
19650817,106,45
19650818,135,54
19650819,165,35
19650820,160,38
19650821,101,26
19650822,85,45
19650823,80,22
19650824,105,18
19650825,106,0
19650826,116,8
19650827,115,1
19650828,115,5
19650829,97,10
19650830,94,10
19650831,94,44
19650901,79,36
19650902,96,22
19650903,96,9
19650904,80,30
19650905,86,26
19650906,65,2
19650907,52,-13
19650908,70,-12
19650909,75,10
19650910,75,32
19650911,44,0
19650912,50,-3
19650913,35,-6
19650914,50,16
19650915,49,-24
19650916,45,-26
19650917,42,-16
19650918,20,-4
19650919,20,-26
19650920,46,-24
19650921,46,-26
19650922,35,-22
19650923,33,-5
19650924,49,-15
19650925,50,-7
19650926,35,-30
19650927,37,-13
19650928,32,4
19650929,30,-20
19650930,70,10
19651001,64,25
19651002,67,-9
19651003,60,10
19651004,75,-18
19651005,89,33
19651006,80,19
19651007,71,6
19651008,54,-15
19651009,80,-9
19651010,41,-15
19651011,39,-11
19651012,28,-26
19651013,25,-40
19651014,0,-56
19651015,0,-30
19651016,-2,-35
19651017,21,-25
19651018,50,-24
19651019,8,-60
19651020,-15,-74
19651021,16,-80
19651022,56,-14
19651023,66,16
19651024,39,-10
19651025,30,-35
19651026,27,-20
19651027,6,-31
19651028,-7,-35
19651029,-5,-30
19651030,-5,-42
19651031,-2,-45
19651101,1,-57
19651102,-7,-64
19651103,13,-34
19651104,14,9999
19651105,-20,-70
19651106,0,-34
19651107,12,-26
19651108,40,-28
19651109,40,-8
19651110,40,0
19651111,73,-1
19651112,80,46
19651113,71,15
19651114,34,-30
19651115,-10,-50
19651116,-30,-62
19651117,-31,-66
19651118,-46,-82
19651119,-69,-101
19651120,-66,-120
19651121,-44,-100
19651122,-74,-115
19651123,-100,-133
19651124,-85,-116
19651125,-40,-112
19651126,-43,-125
19651127,-105,-131
19651128,-105,-150
19651129,-98,-162
19651130,-83,-110
19651201,-13,-120
19651202,-10,-66
19651203,2,-30
19651204,2,-130
19651205,-96,-145
19651206,-70,-133
19651207,-25,-130
19651208,-20,-64
19651209,-30,-86
19651210,-59,-105
19651211,-64,-122
19651212,-65,-160
19651213,-115,-194
19651214,-60,-199
19651215,-33,-115
19651216,32,-74
19651217,34,-80
19651218,-14,-113
19651219,-16,-134
19651220,-22,-124
19651221,-55,-188
19651222,-53,-172
19651223,-60,-181
19651224,-80,-171
19651225,-70,-175
19651226,-98,-166
19651227,-95,-177
19651228,-110,-220
19651229,10,-144
19651230,15,-133
19651231,-48,-157
19660101,-145,-208
19660102,-165,-210
19660103,-163,-233
19660104,-80,-187
19660105,20,-88
19660106,-42,-80
19660107,-50,-153
19660108,-38,-68
19660109,-30,-70
19660110,10,-94
19660111,30,-44
19660112,50,24
19660113,47,0
19660114,40,10
19660115,20,-75
19660116,-45,-95
19660117,-63,-115
19660118,-75,-190
19660119,-185,-240
19660120,-205,-244
19660121,18,-224
19660122,16,-166
19660123,-30,9999
19660124,-130,-220
19660125,-127,-232
19660126,-100,-160
19660127,-105,-182
19660128,-107,-200
19660129,-140,-249
19660130,-64,-158
19660131,-91,-123
19660201,-96,-141
19660202,-96,-170
19660203,9,-120
19660204,5,-50
19660205,0,-67
19660206,-36,-114
19660207,-82,-138
19660208,-95,-150
19660209,-73,-163
19660210,-109,-205
19660211,-108,-210
19660212,-46,-116
19660213,-46,-116
19660214,-60,-126
19660215,-46,-100
19660216,40,-79
19660217,47,-75
19660218,-29,-135
19660219,-10,-176
19660220,-106,-184
19660221,-65,-155
19660222,-39,-103
19660223,-45,-115
19660224,-57,-176
19660225,-50,-125
19660226,-75,-170
19660227,-78,-188
19660228,-106,-214
19660301,-60,-160
19660302,-75,-100
19660303,-60,-96
19660304,-34,-91
19660305,-16,-114
19660306,-25,-85
19660307,-45,-145
19660308,-23,-80
19660309,4,-54
19660310,-40,-85
19660311,-52,-126
19660312,-85,-141
19660313,-39,-110
19660314,-22,-144
19660315,-30,-75
19660316,-68,-140
19660317,-105,-154
19660318,-20,-139
19660319,-20,-108
19660320,-70,-140
19660321,-85,-136
19660322,-107,-164
19660323,-94,-181
19660324,-68,-165
19660325,-70,-140
19660326,-44,-200
19660327,-45,-156
19660328,-85,-170
19660329,-34,-185
19660330,-50,-198
19660331,-45,-120
19660401,-49,-91
19660402,-56,-176
19660403,-77,-188
19660404,-55,-190
19660405,-64,-180
19660406,-10,-175
19660407,46,-70
19660408,24,-75
19660409,31,-80
19660410,10,-35
19660411,9,-40
19660412,30,-30
19660413,56,19
19660414,50,-52
19660415,80,-90
19660416,80,-92
19660417,-30,-120
19660418,-5,-121
19660419,10,-120
19660420,10,-95
19660421,19,-79
19660422,6,-94
19660423,17,-72
19660424,70,5
19660425,58,-18
19660426,60,-6
19660427,61,-22
19660428,62,-1
19660429,35,-1
19660430,45,0
19660501,26,-21
19660502,25,-17
19660503,31,-35
19660504,26,-40
19660505,10,-56
19660506,21,-85
19660507,20,-70
19660508,8,-27
19660509,15,-46
19660510,16,-46
19660511,18,-90
19660512,30,-89
19660513,36,-15
19660514,50,1
19660515,52,-6
19660516,66,-5
19660517,60,-18
19660518,70,2
19660519,56,4
19660520,40,-20
19660521,24,-15
19660522,25,-15
19660523,30,-22
19660524,1,-30
19660525,16,-34
19660526,36,-55
19660527,80,-50
19660528,55,7
19660529,60,6
19660530,70,-5
19660531,58,-38
19660601,60,-20
19660602,80,2
19660603,79,-22
19660604,81,-27
19660605,85,-10
19660606,73,-10
19660607,80,0
19660608,101,24
19660609,89,25
19660610,90,-9
19660611,94,-31
19660612,86,19
19660613,65,10
19660614,50,15
19660615,64,22
19660616,70,16
19660617,80,23
19660618,102,30
19660619,132,16
19660620,126,-3
19660621,125,32
19660622,120,30
19660623,115,26
19660624,76,6
19660625,109,9
19660626,114,12
19660627,75,-16
19660628,69,-6
19660629,115,40
19660630,139,24
19660701,126,15
19660702,97,17
19660703,85,11
19660704,108,8
19660705,109,16
19660706,94,32
19660707,92,45
19660708,76,4
19660709,88,12
19660710,95,20
19660711,110,33
19660712,130,18
19660713,117,22
19660714,100,52
19660715,126,31
19660716,108,25
19660717,115,42
19660718,106,9
19660719,102,22
19660720,90,15
19660721,190,25
19660722,210,150
19660723,208,105
19660724,171,50
19660725,170,49
19660726,104,35
19660727,96,30
19660728,106,1
19660729,115,25
19660730,185,75
19660731,176,44
19660801,156,59
19660802,146,47
19660803,142,27
19660804,120,50
19660805,118,44
19660806,150,60
19660807,175,60
19660808,168,65
19660809,140,53
19660810,91,-14
19660811,78,35
19660812,90,26
19660813,90,20
19660814,114,17
19660815,139,64
19660816,131,64
19660817,97,20
19660818,124,21
19660819,120,-6
19660820,79,-17
19660821,80,-1
19660822,100,10
19660823,105,62
19660824,100,10
19660825,90,35
19660826,101,35
19660827,90,50
19660828,120,50
19660829,115,54
19660830,81,35
19660831,83,43
19660901,80,18
19660902,90,19
19660903,86,6
19660904,83,21
19660905,70,32
19660906,68,22
19660907,45,11
19660908,71,11
19660909,74,2
19660910,60,-4
19660911,76,-15
19660912,55,-10
19660913,45,-13
19660914,61,-7
19660915,105,-5
19660916,91,25
19660917,92,6
19660918,75,9
19660919,74,-16
19660920,49,-19
19660921,50,-38
19660922,56,-36
19660923,65,-40
19660924,75,-10
19660925,90,4
19660926,43,1
19660927,64,24
19660928,35,11
19660929,25,2
19660930,16,-14
19661001,17,-36
19661002,5,-10
19661003,5,-27
19661004,9,-45
19661005,25,-53
19661006,10,-21
19661007,25,-15
19661008,56,16
19661009,62,40
19661010,75,50
19661011,65,11
19661012,50,-23
19661013,51,-30
19661014,21,-8
19661015,21,-5
19661016,20,-10
19661017,4,-24
19661018,-2,-24
19661019,-13,-49
19661020,-36,-55
19661021,-40,-94
19661022,-1,-66
19661023,37,-18
19661024,112,-11
19661025,95,20
19661026,48,-35
19661027,25,-30
19661028,41,-1
19661029,44,-8
19661030,46,-35
19661031,35,-26
19661101,24,-14
19661102,52,8
19661103,20,-54
19661104,-32,-90
19661105,-27,-88
19661106,-2,-75
19661107,-20,-96
19661108,-50,-122
19661109,-35,-124
19661110,-10,-123
19661111,-11,-84
19661112,-10,-96
19661113,0,-36
19661114,-33,-104
19661115,-50,-120
19661116,-60,-120
19661117,5,-81
19661118,4,-100
19661119,-61,-111
19661120,-35,-196
19661121,-11,-96
19661122,-60,-168
19661123,-90,-170
19661124,-63,-150
19661125,-29,-103
19661126,-58,-143
19661127,-76,-132
19661128,-64,-126
19661129,-38,-92
19661130,-85,-130
19661201,-102,-164
19661202,-105,-170
19661203,-60,-146
19661204,-56,-125
19661205,-92,-128
19661206,-61,-131
19661207,-42,-104
19661208,-30,-106
19661209,-35,-123
19661210,-16,-91
19661211,-15,-65
19661212,5,-24
19661213,-6,-66
19661214,12,-18
19661215,35,5
19661216,37,-25
19661217,-15,-81
19661218,-53,-120
19661219,-81,-130
19661220,-76,-143
19661221,-89,-149
19661222,-77,-154
19661223,-90,-143
19661224,-95,-188
19661225,-35,-141
19661226,-56,-137
19661227,-63,-157
19661228,-105,-175
19661229,-56,-131
19661230,-40,-100
19661231,-51,-160
19670101,-111,-154
19670102,-59,-131
19670103,5,-86
19670104,40,-3
19670105,35,-58
19670106,-4,-75
19670107,-35,-82
19670108,-6,-71
19670109,2,-37
19670110,40,-37
19670111,-25,-81
19670112,-32,-89
19670113,-45,-81
19670114,-20,-64
19670115,-32,-87
19670116,-32,-135
19670117,-122,-209
19670118,-65,-200
19670119,-11,-86
19670120,-6,-47
19670121,45,-21
19670122,50,-6
19670123,28,-8
19670124,29,-27
19670125,-15,-98
19670126,-18,-135
19670127,-75,-148
19670128,-2,-160
19670129,0,-80
19670130,-11,-103
19670131,18,-34
19670201,57,9
19670202,51,1
19670203,9,-30
19670204,-5,-103
19670205,-95,-152
19670206,-10,-122
19670207,20,-70
19670208,21,-67
19670209,-12,-117
19670210,-6,-113
19670211,-76,-197
19670212,-140,-221
19670213,10,-152
19670214,50,-14
19670215,59,24
19670216,41,12
19670217,27,-20
19670218,40,9
19670219,47,-6
19670220,35,-14
19670221,0,-92
19670222,-66,-109
19670223,-91,-168
19670224,-135,-195
19670225,-130,-208
19670226,-129,-201
19670227,-130,-207
19670228,-86,-225
19670301,-55,-156
19670302,-32,-165
19670303,-38,-145
19670304,-75,-195
19670305,-85,-170
19670306,-72,-127
19670307,-77,-140
19670308,-98,-184
19670309,-92,-184
19670310,-24,-98
19670311,-50,-81
19670312,-30,-80
19670313,-23,-119
19670314,-44,-81
19670315,-54,-124
19670316,-65,-172
19670317,-33,-113
