Date,TMax,TMin
19740719,300,226
19740720,323,223
19740721,312,229
19740722,310,232
19740723,305,226
19740724,266,226
19740725,310,226
19740726,262,214
19740727,252,228
19740728,245,204
19740729,295,213
19740730,278,222
19740731,310,228
19740801,322,217
19740802,318,222
19740803,313,230
19740804,258,214
19740805,312,220
19740806,320,224
19740807,305,224
19740808,305,231
19740809,320,232
19740810,302,216
19740811,270,228
19740812,285,223
19740813,315,215
19740814,324,231
19740815,320,230
19740816,319,241
19740817,310,233
19740818,244,212
19740819,260,218
19740820,303,210
19740821,320,228
19740822,320,221
19740823,292,223
19740824,303,234
19740825,283,223
19740826,290,217
19740827,283,223
19740828,310,218
19740829,302,221
19740830,320,218
19740831,304,227
19740901,290,226
19740902,307,217
19740903,316,217
19740904,314,216
19740905,285,228
19740906,262,210
19740907,272,232
19740908,293,222
19740909,300,230
19740910,271,223
19740911,292,212
19740912,275,213
19740913,287,214
19740914,282,220
19740915,310,208
19740916,308,214
19740917,309,224
19740918,316,224
19740919,288,221
19740920,315,206
19740921,315,217
19740922,319,207
19740923,315,217
19740924,315,221
19740925,310,214
19740926,296,222
19740927,278,217
19740928,302,224
19740929,300,212
19740930,316,226
19741001,318,227
19741002,299,200
19741003,310,213
19741004,272,224
19741005,300,222
19741006,303,213
19741007,312,208
19741008,315,221
19741009,315,214
19741010,300,222
19741011,303,212
19741012,302,227
19741013,314,213
19741014,315,204
19741015,272,231
19741016,267,211
19741017,312,207
19741018,318,199
19741019,312,212
19741020,302,191
19741021,305,184
19741022,304,184
19741023,305,186
19741024,310,186
19741025,308,211
19741026,323,202
19741027,317,206
19741028,254,216
19741029,280,212
19741030,290,212
19741031,278,220
19741101,263,220
19741102,290,194
19741103,298,180
19741104,303,182
19741105,285,190
19741106,278,219
19741107,300,210
19741108,303,192
19741109,313,199
19741110,305,226
19741111,300,214
19741112,274,204
19741113,262,200
19741114,285,193
19741115,274,199
19741116,282,172
19741117,262,210
19741118,282,209
19741119,270,194
19741120,238,190
19741121,253,143
19741122,255,176
19741123,265,142
19741124,268,157
19741125,275,162
19741126,260,198
19741127,256,153
19741128,276,134
19741129,295,146
19741130,300,170
19741201,300,172
19741202,295,138
19741203,289,130
19741204,282,149
19741205,270,122
19741206,282,162
19741207,285,170
19741208,272,180
19741209,290,135
19741210,285,131
19741211,275,125
19741212,272,110
19741213,268,121
19741214,260,120
19741215,275,142
19741216,272,134
19741217,285,144
19741218,282,122
19741219,247,112
19741220,245,98
19741221,243,169
19741222,240,140
19741223,248,120
19741224,253,114
19741225,280,135
19741226,244,145
19741227,275,146
19741228,285,132
19741229,287,135
19741230,295,135
19741231,295,140
19750101,297,146
19750102,296,126
19750103,273,130
19750104,265,115
19750105,182,150
19750106,239,150
19750107,203,159
19750108,292,175
19750109,220,172
19750110,185,162
19750111,165,146
19750112,213,153
19750113,265,160
19750114,258,174
19750115,280,125
19750116,290,132
19750117,300,138
19750118,285,160
19750119,295,174
19750120,297,174
19750121,287,150
19750122,286,140
19750123,298,157
19750124,295,122
19750125,290,132
19750126,296,132
19750127,293,130
19750128,285,142
19750129,286,157
19750130,264,143
19750131,295,140
19750201,300,138
19750202,309,152
19750203,318,164
19750204,310,143
19750205,304,137
19750206,305,130
19750207,297,139
19750208,318,130
19750209,293,132
19750210,298,130
19750211,300,125
19750212,305,118
19750213,305,138
19750214,300,112
19750215,297,109
19750216,309,110
19750217,317,118
19750218,319,136
19750219,320,144
19750220,299,160
19750221,284,172
19750222,285,168
19750223,284,151
19750224,305,154
19750225,320,158
19750226,327,161
19750227,334,165
19750228,340,162
19750301,295,185
19750302,320,178
19750303,318,170
19750304,327,140
19750305,325,129
19750306,337,140
19750307,345,140
19750308,354,143
19750309,352,134
19750310,345,131
19750311,352,144
19750312,356,150
19750313,357,157
19750314,355,160
19750315,344,170
19750316,345,170
19750317,333,175
19750318,342,200
19750319,333,170
19750320,335,153
19750321,353,160
19750322,340,140
19750323,345,125
19750324,330,149
19750325,349,163
19750326,353,175
19750327,352,204
19750328,355,206
19750329,330,205
19750330,345,202
19750331,349,193
19750401,328,216
19750402,295,180
19750403,304,180
19750404,335,190
19750405,354,200
19750406,375,192
19750407,361,175
19750408,365,185
19750409,363,200
19750410,375,204
19750411,374,200
19750412,365,207
19750413,335,190
19750414,360,183
19750415,378,190
19750416,372,205
19750417,374,200
19750418,350,190
19750419,370,186
19750420,365,170
19750421,360,204
19750422,358,200
19750423,370,204
19750424,370,214
19750425,380,222
19750426,378,220
19750427,385,242
19750428,385,205
19750429,400,200
19750430,390,230
19750501,340,233
19750502,360,220
19750503,330,200
19750504,325,205
19750505,310,220
19750506,318,222
19750507,325,226
19750508,237,210
19750509,336,210
19750510,354,220
19750511,350,222
19750512,352,220
19750513,270,216
19750514,328,210
19750515,343,230
19750516,345,235
19750517,345,230
19750518,340,227
19750519,350,225
19750520,354,230
19750521,350,235
19750522,325,223
19750523,302,210
19750524,324,215
19750525,310,235
19750526,315,220
19750527,325,236
19750528,330,234
19750529,293,224
19750530,306,205
19750531,305,216
19750601,293,220
19750602,293,230
19750603,288,230
19750604,310,236
19750605,308,235
19750606,309,235
19750607,310,235
19750608,318,234
19750609,315,229
19750610,335,238
19750611,310,242
19750612,320,230
19750613,310,241
19750614,315,235
19750615,308,220
19750616,316,222
19750617,275,218
19750618,290,220
19750619,308,230
19750620,300,240
19750621,294,230
19750622,310,232
19750623,313,233
19750624,330,230
19750625,328,232
19750626,310,240
19750627,330,230
19750628,332,225
19750629,335,228
19750630,325,240
19750701,325,240
19750702,314,231
19750703,332,227
19750704,340,243
19750705,332,244
19750706,300,226
19750707,289,218
19750708,324,221
19750709,330,228
19750710,334,242
19750711,329,230
19750712,327,227
19750713,310,215
19750714,283,224
19750715,245,215
19750716,271,225
19750717,260,222
19750718,250,218
19750719,305,214
19750720,292,225
19750721,310,212
19750722,310,219
19750723,308,224
19750724,278,218
19750725,310,221
19750726,302,218
19750727,270,218
19750728,303,226
19750729,314,222
19750730,331,226
19750731,316,232
19750801,262,232
19750802,280,221
19750803,305,220
19750804,308,228
19750805,315,233
19750806,315,240
19750807,314,233
19750808,324,227
19750809,315,240
19750810,282,238
19750811,285,220
19750812,313,212
19750813,308,237
19750814,305,241
19750815,318,240
19750816,295,238
19750817,300,232
19750818,344,223
19750819,318,230
19750820,315,230
19750821,305,226
19750822,314,225
19750823,320,224
19750824,317,228
19750825,294,230
19750826,290,227
19750827,265,217
19750828,279,220
19750829,303,227
19750830,298,239
19750831,305,230
19750901,303,220
19750902,260,220
19750903,314,226
19750904,320,226
19750905,308,230
19750906,292,235
19750907,314,212
19750908,322,225
19750909,322,222
19750910,326,223
19750911,313,221
19750912,270,220
19750913,272,212
19750914,305,218
19750915,306,220
19750916,325,213
19750917,315,234
19750918,305,233
19750919,327,223
19750920,320,223
19750921,288,231
19750922,241,213
19750923,325,215
19750924,332,220
19750925,327,212
19750926,325,221
19750927,320,221
19750928,324,225
19750929,300,222
19750930,307,219
19751001,318,210
19751002,305,205
19751003,308,212
19751004,312,216
19751005,300,218
19751006,310,230
19751007,304,227
19751008,280,207
19751009,292,220
19751010,301,226
19751011,317,225
19751012,324,220
19751013,324,231
19751014,300,215
19751015,295,210
19751016,287,200
19751017,275,202
19751018,295,200
19751019,300,185
19751020,304,185
19751021,300,182
19751022,302,191
19751023,300,206
19751024,302,212
19751025,294,212
19751026,313,202
19751027,318,199
19751028,320,214
19751029,320,207
19751030,268,200
19751031,244,195
19751101,265,194
19751102,290,203
19751103,274,183
19751104,290,190
19751105,285,202
19751106,277,196
19751107,295,188
19751108,300,190
19751109,302,204
19751110,290,205
19751111,302,211
19751112,303,213
19751113,317,203
19751114,320,203
19751115,314,192
19751116,295,207
19751117,315,212
19751118,300,200
19751119,299,195
19751120,295,177
19751121,274,162
19751122,285,160
19751123,255,166
19751124,217,102
19751125,225,92
19751126,240,85
19751127,242,80
19751128,265,90
19751129,290,132
19751130,263,141
19751201,268,160
19751202,283,165
19751203,304,150
19751204,310,154
19751205,310,154
19751206,314,162
19751207,308,144
19751208,304,126
19751209,297,103
19751210,302,130
19751211,240,196
19751212,207,190
19751213,246,185
19751214,195,182
19751215,133,100
19751216,168,104
19751217,194,95
19751218,230,52
19751219,210,42
19751220,230,60
19751221,208,67
19751222,214,45
19751223,217,35
19751224,217,44
19751225,220,41
19751226,227,50
19751227,235,47
19751228,230,52
19751229,225,34
19751230,205,30
19751231,220,28
19760101,230,32
19760102,218,43
19760103,250,50
19760104,260,53
19760105,265,64
19760106,270,72
19760107,280,90
19760108,283,105
19760109,273,146
19760110,243,130
19760111,249,164
19760112,240,131
19760113,235,90
19760114,250,87
19760115,263,90
19760116,273,93
19760117,275,92
19760118,280,95
19760119,282,96
19760120,276,105
19760121,271,117
19760122,273,103
19760123,278,100
19760124,272,112
19760125,270,140
19760126,274,112
19760127,287,110
19760128,288,120
19760129,283,124
19760130,278,139
19760131,279,114
19760201,282,110
19760202,293,110
19760203,290,99
19760204,295,105
19760205,290,100
19760206,284,135
19760207,290,170
19760208,245,140
19760209,263,100
19760210,275,114
19760211,305,133
19760212,303,143
19760213,305,112
19760214,308,105
19760215,310,86
19760216,326,95
19760217,330,99
19760218,326,100
19760219,330,115
19760220,343,125
19760221,327,120
19760222,335,115
19760223,345,102
19760224,344,100
19760225,332,102
19760226,337,115
19760227,334,108
19760228,343,110
19760229,347,125
19760301,338,130
19760302,265,174
19760303,254,180
19760304,290,160
19760305,315,154
19760306,333,153
19760307,342,152
19760308,352,145
19760309,345,127
19760310,340,140
19760311,348,132
19760312,344,138
19760313,340,142
19760314,341,144
19760315,347,162
19760316,347,158
19760317,346,147
19760318,356,155
19760319,352,152
19760320,350,184
19760321,330,198
19760322,314,177
19760323,327,194
19760324,345,183
19760325,361,193
19760326,350,194
19760327,349,192
19760328,365,182
19760329,373,178
19760330,353,181
19760331,337,184
19760401,328,192
19760402,341,194
19760403,346,200
19760404,260,185
19760405,322,190
19760406,335,214
19760407,330,200
19760408,328,190
19760409,300,190
19760410,335,180
19760411,350,193
19760412,367,197
19760413,360,207
19760414,370,172
19760415,370,205
19760416,384,215
19760417,370,223
19760418,368,210
19760419,375,210
19760420,363,190
19760421,345,200
19760422,350,200
19760423,353,200
19760424,320,221
19760425,323,192
19760426,340,201
19760427,345,200
19760428,340,193
19760429,327,201
19760430,320,211
19760501,266,221
19760502,270,215
19760503,300,221
19760504,332,233
19760505,316,206
19760506,285,212
19760507,310,222
19760508,330,220
19760509,322,221
19760510,336,203
19760511,325,190
19760512,340,211
19760513,310,226
19760514,295,210
19760515,332,215
19760516,350,223
19760517,355,226
19760518,344,250
19760519,345,230
19760520,353,226
19760521,326,234
19760522,346,222
19760523,320,234
19760524,326,233
19760525,310,234
19760526,284,232
19760527,330,230
19760528,325,224
19760529,335,232
19760530,308,226
19760531,313,225
19760601,326,235
19760602,297,210
19760603,278,225
19760604,280,221
19760605,293,220
19760606,316,228
19760607,317,222
19760608,310,207
19760609,330,225
19760610,308,224
19760611,305,230
19760612,310,230
19760613,290,223
19760614,328,215
19760615,333,220
19760616,338,231
19760617,352,230
19760618,350,240
19760619,342,241
19760620,348,230
19760621,335,230
19760622,340,231
19760623,324,235
19760624,324,230
19760625,338,235
19760626,323,234
19760627,320,235
19760628,330,233
19760629,323,225
19760630,327,233
19760701,324,220
19760702,314,230
19760703,292,224
19760704,312,234
19760705,313,233
19760706,333,237
19760707,314,231
19760708,303,232
19760709,308,237
19760710,308,231
19760711,336,231
19760712,343,231
19760713,320,235
19760714,312,210
19760715,314,232
19760716,328,221
19760717,304,224
19760718,325,226
19760719,317,232
19760720,300,232
19760721,304,233
19760722,330,228
19760723,318,231
19760724,290,230
19760725,300,231
19760726,315,226
19760727,320,230
19760728,310,235
19760729,283,231
19760730,290,230
19760731,280,221
19760801,300,230
19760802,273,230
19760803,290,226
19760804,286,221
19760805,320,228
19760806,304,231
19760807,317,232
19760808,280,231
19760809,280,223
19760810,294,231
19760811,316,222
19760812,302,223
19760813,250,220
19760814,272,220
19760815,256,220
19760816,276,219
19760817,297,215
19760818,322,222
19760819,320,222
19760820,313,221
19760821,317,232
19760822,318,218
19760823,303,212
19760824,332,225
19760825,317,233
19760826,317,238
19760827,309,224
19760828,287,215
19760829,290,220
19760830,313,210
19760831,270,220
19760901,315,221
19760902,324,220
19760903,323,225
19760904,303,220
19760905,330,225
19760906,330,221
19760907,310,225
19760908,310,220
19760909,310,225
19760910,320,222
19760911,342,230
19760912,310,206
19760913,294,202
19760914,323,227
19760915,320,230
19760916,332,241
19760917,313,230
19760918,323,240
19760919,308,230
19760920,297,232
19760921,292,211
19760922,290,212
19760923,284,216
19760924,300,221
19760925,290,213
19760926,279,220
19760927,260,211
19760928,302,213
19760929,297,230
19760930,318,220
19761001,308,220
19761002,294,210
19761003,300,221
19761004,293,202
19761005,292,187
19761006,304,194
19761007,302,213
19761008,307,210
19761009,303,205
19761010,311,220
19761011,300,213
19761012,308,215
19761013,317,212
19761014,299,220
19761015,292,215
19761016,294,214
19761017,306,202
19761018,292,208
19761019,262,215
19761020,290,225
19761021,278,212
19761022,319,212
19761023,318,183
19761024,302,170
19761025,299,171
19761026,269,210
19761027,267,212
19761028,272,210
19761029,298,210
19761030,304,207
19761031,303,212
19761101,290,210
19761102,283,215
19761103,304,210
19761104,317,208
19761105,303,202
19761106,303,199
19761107,300,201
19761108,308,192
19761109,316,192
19761110,313,200
19761111,310,200
19761112,300,210
19761113,293,180
19761114,298,170
19761115,288,190
19761116,287,203
19761117,297,201
19761118,310,195
19761119,297,190
19761120,293,196
19761121,207,160
19761122,240,170
19761123,228,160
19761124,235,140
19761125,230,160
19761126,235,140
19761127,232,150
19761128,230,160
19761129,210,140
19761130,244,160
19761201,228,170
19761202,285,150
19761203,288,132
19761204,276,122
19761205,273,120
19761206,278,125
19761207,277,143
19761208,255,120
19761209,252,140
19761210,255,120
19761211,252,110
19761212,255,124
19761213,244,120
19761214,250,110
19761215,262,100
19761216,270,110
19761217,271,110
19761218,280,132
19761219,278,140
19761220,285,157
19761221,263,140
19761222,260,144
19761223,247,160
19761224,264,147
19761225,270,140
19761226,283,120
19761227,294,120
19761228,280,172
19761229,247,190
19761230,245,184
19761231,228,170
19770101,220,170
19770102,222,160
19770103,187,170
19770104,261,170
19770105,234,137
19770106,282,170
19770107,284,160
19770108,287,140
19770109,270,110
19770110,277,110
19770111,275,114
19770112,277,100
19770113,284,104
19770114,277,125
19770115,274,140
19770116,284,120
19770117,278,124
19770118,281,124
19770119,280,122
19770120,282,130
19770121,293,132
19770122,287,130
19770123,275,126
19770124,273,90
19770125,294,114
19770126,296,100
19770127,304,110
19770128,303,110
19770129,307,110
19770130,303,100
19770131,319,118
19770201,322,100
19770202,314,102
19770203,308,100
19770204,300,94
19770205,290,140
19770206,287,144
19770207,268,144
19770208,284,154
19770209,277,140
19770210,250,133
19770211,282,160
19770212,303,130
19770213,300,100
19770214,302,124
19770215,304,132
19770216,302,158
19770217,252,168
19770218,240,166
19770219,272,130
19770220,307,140
19770221,301,162
19770222,202,172
19770223,224,144
19770224,274,120
19770225,321,148
19770226,332,158
19770227,332,144
19770228,337,147
19770301,346,135
19770302,340,120
19770303,334,125
19770304,241,194
19770305,262,170
19770306,290,145
19770307,250,170
19770308,275,160
19770309,293,140
19770310,310,150
19770311,314,170
19770312,317,180
19770313,345,176
19770314,353,170
19770315,350,170
19770316,350,130
19770317,333,140
19770318,353,157
19770319,347,152
19770320,350,187
19770321,322,185
19770322,353,202
19770323,337,200
19770324,240,200
19770325,283,180
19770326,340,192
19770327,341,200
19770328,360,190
19770329,340,182
19770330,340,200
19770331,242,183
19770401,287,175
19770402,268,170
19770403,260,170
19770404,310,180
19770405,304,185
19770406,330,200
19770407,327,200
19770408,324,202
19770409,320,170
19770410,322,180
19770411,318,196
19770412,334,185
19770413,327,190
19770414,347,202
19770415,360,182
19770416,371,214
19770417,370,217
19770418,368,213
19770419,317,205
19770420,313,202
19770421,325,200
19770422,340,200
19770423,350,200
19770424,356,202
19770425,360,204
19770426,363,220
19770427,370,182
19770428,370,192
19770429,373,190
19770430,380,210
19770501,332,200
19770502,340,210
19770503,354,200
19770504,320,205
19770505,318,200
19770506,317,192
19770507,320,200
19770508,316,192
19770509,298,202
19770510,310,210
19770511,322,222
19770512,320,212
19770513,314,212
19770514,310,222
19770515,322,230
19770516,340,215
19770517,316,212
19770518,317,220
19770519,337,213
19770520,363,210
19770521,360,217
19770522,350,224
19770523,272,225
19770524,330,230
19770525,321,222
19770526,300,220
19770527,318,222
19770528,310,230
19770529,340,222
19770530,340,223
19770531,327,222
19770601,320,220
19770602,298,232
19770603,310,234
19770604,330,230
19770605,333,230
19770606,353,224
19770607,343,230
19770608,350,220
19770609,357,222
19770610,350,237
19770611,342,227
19770612,320,220
19770613,323,230
19770614,340,224
19770615,340,220
19770616,360,222
19770617,370,225
19770618,367,230
19770619,347,242
19770620,340,240
19770621,338,227
19770622,350,245
19770623,336,228
19770624,343,240
19770625,330,225
19770626,333,230
19770627,344,240
19770628,333,230
19770629,343,244
19770630,302,242
19770701,324,230
19770702,297,222
19770703,310,230
19770704,281,222
19770705,317,232
19770706,302,230
19770707,323,225
19770708,297,222
19770709,340,234
19770710,342,225
19770711,353,235
19770712,343,240
19770713,320,216
19770714,292,222
19770715,305,215
19770716,317,220
19770717,310,225
19770718,326,223
19770719,323,230
19770720,312,230
19770721,315,234
19770722,251,240
19770723,310,232
19770724,313,230
19770725,330,240
19770726,320,230
19770727,334,245
19770728,254,224
19770729,275,230
19770730,257,210
19770731,312,222
19770801,305,230
19770802,312,232
19770803,323,230
19770804,304,232
19770805,310,225
19770806,314,230
19770807,330,228
19770808,326,230
19770809,343,238
19770810,330,248
19770811,305,232
19770812,330,222
19770813,310,236
19770814,328,232
19770815,335,234
19770816,338,243
19770817,307,215
19770818,322,223
19770819,306,220
19770820,321,215
19770821,328,240
19770822,304,247
19770823,313,238
19770824,327,234
19770825,289,230
19770826,280,229
19770827,274,227
19770828,290,230
19770829,297,220
19770830,258,218
19770831,277,217
19770901,314,210
19770902,326,220
19770903,316,230
19770904,305,233
19770905,310,225
19770906,298,219
19770907,290,220
19770908,277,227
19770909,289,225
19770910,316,227
19770911,307,214
19770912,314,221
19770913,306,230
19770914,287,211
19770915,250,207
19770916,304,214
19770917,311,214
19770918,328,220
19770919,246,220
19770920,300,206
19770921,260,215
19770922,215,201
19770923,297,202
19770924,307,191
19770925,310,182
19770926,310,184
19770927,314,209
19770928,311,203
19770929,296,204
19770930,316,202
19771001,320,213
19771002,324,212
19771003,305,214
19771004,310,221
19771005,320,213
19771006,325,219
19771007,290,228
19771008,270,215
19771009,300,198
19771010,287,209
19771011,292,196
19771012,297,211
19771013,300,211
19771014,317,219
19771015,300,200
19771016,309,211
19771017,324,210
19771018,318,210
19771019,315,212
19771020,298,213
19771021,283,195
19771022,262,207
19771023,285,210
19771024,222,190
19771025,280,180
19771026,287,181
19771027,295,208
19771028,262,200
19771029,285,210
19771030,293,189
19771031,305,199
19771101,293,198
19771102,258,205
19771103,287,195
19771104,278,184
19771105,282,182
19771106,295,182
19771107,288,190
19771108,300,175
19771109,296,179
19771110,285,194
19771111,275,172
19771112,260,150
19771113,261,147
19771114,256,154
19771115,253,140
19771116,246,125
19771117,255,104
19771118,249,110
19771119,245,124
19771120,237,131
19771121,258,98
19771122,261,141
19771123,278,140
19771124,286,184
19771125,282,182
19771126,272,194
19771127,285,200
19771128,236,191
19771129,260,195
19771130,272,196
19771201,273,186
19771202,210,172
19771203,231,169
19771204,246,124
19771205,265,122
19771206,268,128
19771207,262,135
19771208,260,130
19771209,252,120
19771210,260,94
19771211,263,99
19771212,269,100
19771213,264,91
19771214,267,104
19771215,272,114
19771216,265,114
19771217,254,125
19771218,281,150
19771219,283,163
19771220,290,144
19771221,278,158
19771222,290,148
19771223,270,172
19771224,285,168
19771225,257,93
19771226,235,120
19771227,237,156
19771228,200,165
19771229,220,171
19771230,247,180
19771231,282,178
19780101,277,138
19780102,277,130
19780103,263,137
19780104,268,185
19780105,206,180
19780106,155,130
19780107,211,147
19780108,255,140
19780109,264,153
19780110,240,174
19780111,202,172
19780112,250,154
19780113,255,120
19780114,260,111
19780115,268,100
19780116,270,94
19780117,267,98
19780118,270,97
19780119,276,107
19780120,285,100
19780121,263,117
19780122,272,157
19780123,284,148
19780124,284,135
19780125,287,130
19780126,286,130
19780127,303,152
19780128,283,112
19780129,272,90
19780130,288,103
19780131,293,98
19780201,291,102
19780202,284,110
19780203,248,165
19780204,270,190
19780205,294,165
19780206,297,132
19780207,300,116
19780208,298,101
19780209,307,105
19780210,296,120
19780211,303,134
19780212,307,122
19780213,312,120
19780214,314,122
19780215,320,131
19780216,322,130
19780217,298,150
19780218,237,178
19780219,274,156
19780220,300,160
19780221,302,149
19780222,294,156
19780223,302,168
19780224,298,156
19780225,270,170
19780226,261,187
19780227,226,168
19780228,265,160
19780301,298,164
19780302,318,164
19780303,324,150
19780304,325,153
19780305,320,150
19780306,327,154
19780307,342,160
19780308,345,155
19780309,317,148
19780310,313,125
19780311,312,128
19780312,323,140
19780313,339,134
19780314,325,122
19780315,319,134
19780316,322,135
19780317,321,126
19780318,325,125
19780319,337,128
19780320,346,162
19780321,347,173
19780322,354,160
19780323,345,150
19780324,352,165
19780325,338,150
19780326,332,164
19780327,348,167
19780328,330,174
19780329,365,180
19780330,356,165
19780331,359,165
19780401,353,160
19780402,339,160
19780403,353,181
19780404,369,183
19780405,357,181
19780406,357,192
19780407,362,174
19780408,345,175
19780409,350,165
19780410,327,170
19780411,336,192
19780412,294,216
19780413,297,190
19780414,264,171
19780415,280,170
19780416,317,165
19780417,284,203
19780418,275,188
19780419,337,190
19780420,357,225
19780421,364,212
19780422,368,224
19780423,352,227
19780424,352,200
19780425,362,240
19780426,348,230
19780427,362,214
19780428,357,223
19780429,332,216
19780430,318,205
19780501,352,206
19780502,364,233
19780503,352,236
19780504,344,210
19780505,314,196
19780506,310,207
19780507,310,212
19780508,347,208
19780509,340,203
19780510,327,220
19780511,304,215
19780512,301,217
19780513,301,239
19780514,287,222
19780515,290,228
19780516,259,236
19780517,293,236
19780518,291,234
19780519,316,235
19780520,337,240
19780521,337,230
19780522,349,244
19780523,317,223
19780524,332,227
19780525,327,230
19780526,316,238
19780527,328,226
19780528,315,220
19780529,332,224
19780530,347,228
19780531,332,232
19780601,323,238
19780602,310,235
19780603,301,236
19780604,313,222
19780605,310,213
19780606,302,230
19780607,306,241
19780608,307,232
19780609,324,229
19780610,312,241
19780611,334,227
19780612,323,240
19780613,332,232
19780614,342,238
19780615,312,242
19780616,316,232
19780617,312,236
19780618,314,233
19780619,310,240
19780620,303,236
19780621,312,239
19780622,313,235
19780623,307,232
19780624,298,235
19780625,307,242
19780626,333,237
19780627,246,234
19780628,248,215
19780629,307,220
19780630,322,220
19780701,345,230
19780702,292,235
19780703,287,215
19780704,286,230
19780705,269,235
19780706,308,215
19780707,312,232
19780708,291,225
19780709,284,220
19780710,272,227
19780711,283,222
19780712,313,226
19780713,311,244
19780714,287,216
19780715,312,230
19780716,307,233
19780717,307,222
19780718,313,231
19780719,319,240
19780720,292,240
19780721,267,232
19780722,307,225
19780723,288,228
19780724,313,234
19780725,307,237
19780726,300,239
19780727,267,250
19780728,291,237
19780729,322,238
19780730,326,244
19780731,304,240
19780801,327,234
19780802,328,244
19780803,292,244
19780804,317,240
19780805,316,231
19780806,307,232
19780807,257,235
19780808,278,230
19780809,303,235
19780810,312,237
19780811,313,240
19780812,317,234
19780813,321,244
19780814,267,226
19780815,294,232
19780816,318,238
19780817,308,232
19780818,310,225
19780819,303,225
19780820,311,230
19780821,324,235
19780822,327,215
19780823,328,225
19780824,324,234
19780825,303,219
19780826,319,234
19780827,342,228
19780828,300,232
19780829,278,216
19780830,318,227
19780831,306,230
19780901,268,226
19780902,278,225
19780903,290,232
19780904,302,236
19780905,313,227
19780906,310,235
19780907,297,222
19780908,252,230
19780909,272,222
19780910,268,225
19780911,298,224
19780912,254,228
19780913,298,224
19780914,304,231
19780915,302,222
19780916,318,228
19780917,324,230
19780918,314,227
19780919,317,233
19780920,312,225
19780921,318,212
19780922,278,238
19780923,272,226
19780924,300,225
19780925,310,207
19780926,303,225
19780927,282,212
19780928,278,228
19780929,287,224
19780930,311,227
19781001,307,212
19781002,302,225
19781003,322,226
19781004,290,225
19781005,258,217
19781006,304,223
19781007,322,224
19781008,304,225
19781009,305,234
19781010,253,224
19781011,283,214
19781012,302,215
19781013,297,188
19781014,297,180
19781015,294,170
19781016,295,168
19781017,290,150
19781018,290,160
19781019,303,180
19781020,292,184
19781021,304,194
19781022,307,190
19781023,302,196
19781024,292,208
19781025,312,210
19781026,313,203
19781027,322,203
19781028,304,200
19781029,262,162
19781030,261,110
19781031,291,134
19781101,302,160
19781102,292,154
19781103,287,140
19781104,287,136
19781105,303,154
19781106,304,164
19781107,306,182
19781108,305,192
19781109,287,195
19781110,282,185
19781111,290,170
19781112,292,180
19781113,293,165
19781114,296,156
19781115,295,170
19781116,272,194
19781117,302,185
19781118,301,165
19781119,298,173
19781120,292,188
19781121,294,175
19781122,302,170
19781123,302,168
19781124,304,165
19781125,303,133
19781126,294,130
19781127,293,137
19781128,297,140
19781129,287,153
19781130,282,160
19781201,282,142
19781202,268,142
19781203,281,135
19781204,265,130
19781205,257,120
19781206,257,112
19781207,258,137
19781208,302,147
19781209,297,168
19781210,297,164
19781211,258,155
19781212,280,140
19781213,272,130
19781214,247,116
19781215,236,89
19781216,238,66
19781217,241,62
19781218,257,64
19781219,261,70
19781220,263,72
19781221,261,77
19781222,262,94
19781223,271,110
19781224,292,138
19781225,306,145
19781226,301,135
19781227,293,126
19781228,283,150
19781229,302,160
19781230,282,164
19781231,283,145
19790101,282,173
19790102,273,156
19790103,274,140
19790104,286,135
19790105,287,140
19790106,292,150
19790107,292,136
19790108,287,135
19790109,287,106
19790110,274,100
19790111,276,108
19790112,278,95
19790113,277,94
19790114,298,102
19790115,292,101
19790116,302,130
19790117,302,136
19790118,302,115
19790119,302,120
19790120,298,139
19790121,302,150
19790122,301,155
19790123,305,164
19790124,306,165
19790125,292,163
19790126,304,150
19790127,308,112
19790128,306,103
19790129,302,104
19790130,315,99
19790131,322,116
19790201,313,130
19790202,302,144
19790203,322,150
19790204,322,146
19790205,312,118
19790206,312,160
19790207,313,170
19790208,331,165
19790209,303,160
19790210,305,144
19790211,320,119
19790212,323,114
19790213,304,125
19790214,300,94
19790215,303,110
19790216,312,123
19790217,336,138
19790218,331,121
19790219,337,130
19790220,332,125
19790221,337,135
19790222,335,130
19790223,332,122
19790224,337,120
19790225,323,105
19790226,332,130
19790227,332,134
19790228,325,164
19790301,308,190
19790302,315,170
19790303,334,175
19790304,352,164
19790305,346,140
19790306,337,125
19790307,337,131
19790308,332,130
19790309,328,145
19790310,346,150
19790311,360,153
19790312,355,158
19790313,336,156
19790314,332,134
19790315,354,125
19790316,354,132
19790317,343,156
19790318,355,163
19790319,360,215
19790320,367,170
19790321,368,164
19790322,362,157
19790323,366,157
19790324,362,164
19790325,368,170
19790326,362,195
19790327,356,192
19790328,372,182
19790329,348,175
19790330,367,144
19790331,372,158
19790401,382,164
19790402,387,168
19790403,377,174
19790404,383,170
19790405,375,190
19790406,386,232
19790407,375,228
19790408,390,225
19790409,387,224
19790410,388,215
19790411,364,193
19790412,373,195
19790413,367,228
19790414,324,210
19790415,334,188
19790416,342,203
19790417,373,206
19790418,372,204
19790419,345,205
19790420,338,202
19790421,295,210
19790422,324,220
19790423,341,216
19790424,343,218
19790425,352,234
19790426,358,230
19790427,357,235
19790428,330,226
19790429,352,234
19790430,327,219
19790501,329,210
