Date,TMax,TMin
19550118,289,167
19550119,300,156
19550120,294,183
19550121,289,194
19550122,261,194
19550123,256,189
19550124,267,178
19550125,283,183
19550126,283,178
19550127,278,172
19550128,267,172
19550129,283,183
19550130,283,189
19550131,283,167
19550201,289,167
19550202,278,172
19550203,294,189
19550204,289,178
19550205,289,183
19550206,239,172
19550207,256,167
19550208,272,167
19550209,278,172
19550210,278,161
19550211,283,172
19550212,278,178
19550213,283,183
19550214,283,183
19550215,272,172
19550216,283,167
19550217,278,167
19550218,278,172
19550219,289,178
19550220,272,183
19550221,289,183
19550222,283,189
19550223,272,194
19550224,267,194
19550225,267,194
19550226,272,194
19550227,278,189
19550228,278,183
19550301,283,189
19550302,256,172
19550303,267,172
19550304,272,183
19550305,267,183
19550306,261,189
19550307,272,183
19550308,267,183
19550309,283,178
19550310,278,183
19550311,256,189
19550312,272,178
19550313,267,183
19550314,267,167
19550315,267,189
19550316,272,189
19550317,283,189
19550318,283,183
19550319,283,189
19550320,278,189
19550321,289,189
19550322,283,183
19550323,278,178
19550324,289,172
19550325,300,178
19550326,294,167
19550327,300,178
19550328,300,172
19550329,300,172
19550330,306,194
19550331,289,194
19550401,300,178
19550402,306,189
19550403,300,194
19550404,294,156
19550405,300,178
19550406,294,200
19550407,278,206
19550408,283,211
19550409,278,200
19550410,289,189
19550411,294,144
19550412,278,194
19550413,294,200
19550414,267,200
19550415,278,194
19550416,283,189
19550417,283,183
19550418,283,194
19550419,289,200
19550420,283,183
19550421,283,183
19550422,278,172
19550423,289,172
19550424,289,178
19550425,300,172
19550426,306,200
19550427,306,183
19550428,317,189
19550429,306,172
19550430,306,189
19550501,306,244
19550502,317,183
19550503,300,194
19550504,294,200
19550505,294,206
19550506,283,211
19550507,289,206
19550508,283,211
19550509,294,206
19550510,294,200
19550511,294,211
19550512,289,217
19550513,294,211
19550514,289,206
19550515,294,200
19550516,300,189
19550517,306,194
19550518,311,189
19550519,311,183
19550520,322,200
19550521,306,222
19550522,300,211
19550523,267,217
19550524,289,206
19550525,306,206
19550526,289,217
19550527,306,217
19550528,300,211
19550529,294,217
19550530,294,211
19550531,306,211
19550601,300,206
19550602,300,217
19550603,306,206
19550604,306,211
19550605,294,211
19550606,300,206
19550607,306,200
19550608,311,200
19550609,311,200
19550610,317,206
19550611,311,200
19550612,317,206
19550613,317,211
19550614,306,200
19550615,306,200
19550616,300,206
19550617,306,211
19550618,306,217
19550619,300,217
19550620,311,217
19550621,306,211
19550622,300,211
19550623,300,211
19550624,306,222
19550625,300,211
19550626,306,217
19550627,306,194
19550628,300,217
19550629,300,217
19550630,300,217
19550701,306,211
19550702,294,211
19550703,300,217
19550704,294,211
19550705,306,228
19550706,306,217
19550707,294,211
19550708,306,183
19550709,306,217
19550710,306,211
19550711,311,217
19550712,306,217
19550713,306,222
19550714,317,228
19550715,317,217
19550716,306,211
19550717,300,206
19550718,306,211
19550719,317,211
19550720,311,206
19550721,306,222
19550722,300,211
19550723,306,222
19550724,272,228
19550725,283,211
19550726,306,211
19550727,306,211
19550728,300,228
19550729,294,217
19550730,300,206
19550731,294,211
19550801,306,217
19550802,317,211
19550803,311,206
19550804,311,206
19550805,300,217
19550806,300,222
19550807,294,211
19550808,294,233
19550809,328,217
19550810,322,217
19550811,311,211
19550812,322,222
19550813,322,222
19550814,328,228
19550815,333,206
19550816,311,206
19550817,306,217
19550818,306,239
19550819,300,217
19550820,294,222
19550821,289,217
19550822,294,217
19550823,300,233
19550824,300,222
19550825,300,222
19550826,294,211
19550827,322,206
19550828,311,200
19550829,311,211
19550830,306,211
19550831,306,206
19550901,306,211
19550902,306,211
19550903,311,211
19550904,317,211
19550905,311,217
19550906,311,211
19550907,311,200
19550908,300,211
19550909,300,217
19550910,294,222
19550911,294,217
19550912,294,228
19550913,311,217
19550914,294,228
19550915,294,217
19550916,306,228
19550917,328,222
19550918,322,228
19550919,322,189
19550920,322,200
19550921,294,200
19550922,306,211
19550923,300,228
19550924,294,228
19550925,294,222
19550926,294,217
19550927,300,217
19550928,300,206
19550929,294,194
19550930,311,194
19551001,294,200
19551002,300,206
19551003,306,206
19551004,294,217
19551005,300,211
19551006,306,217
19551007,294,206
19551008,300,200
19551009,294,206
19551010,306,200
19551011,311,217
19551012,317,211
19551013,317,217
19551014,306,217
19551015,328,222
19551016,311,222
19551017,328,211
19551018,322,211
19551019,317,217
19551020,300,217
19551021,294,222
19551022,294,217
19551023,289,217
19551024,289,222
19551025,294,206
19551026,289,206
19551027,294,211
19551028,294,217
19551029,289,206
19551030,294,206
19551031,289,206
19551101,294,211
19551102,294,217
19551103,283,222
19551104,289,217
19551105,294,200
19551106,289,206
19551107,283,200
19551108,283,217
19551109,289,211
19551110,278,211
19551111,289,211
19551112,311,200
19551113,294,206
19551114,283,211
19551115,283,200
19551116,283,200
19551117,283,211
19551118,283,211
19551119,289,217
19551120,283,211
19551121,278,206
19551122,283,194
19551123,283,194
19551124,278,200
19551125,278,194
19551126,278,178
19551127,278,189
19551128,283,206
19551129,294,200
19551130,267,222
19551201,272,178
19551202,283,194
19551203,283,200
19551204,283,206
19551205,278,200
19551206,272,178
19551207,278,178
19551208,289,183
19551209,294,172
19551210,283,178
19551211,289,178
19551212,283,194
19551213,283,200
19551214,289,178
19551215,283,194
19551216,278,189
19551217,289,183
19551218,283,189
19551219,283,194
19551220,283,178
19551221,272,189
19551222,272,183
19551223,278,189
19551224,278,183
19551225,272,189
19551226,278,200
19551227,272,172
19551228,272,178
19551229,267,189
19551230,267,194
19551231,261,189
19560101,267,183
19560102,261,183
19560103,244,167
19560104,250,189
19560105,261,178
19560106,261,183
19560107,261,183
19560108,267,194
19560109,278,172
19560110,278,183
19560111,278,189
19560112,278,194
19560113,278,183
19560114,283,178
19560115,267,183
19560116,256,172
19560117,261,167
19560118,283,178
19560119,278,194
19560120,256,183
19560121,261,178
19560122,267,183
19560123,261,167
19560124,261,167
19560125,272,172
19560126,272,178
19560127,272,189
19560128,272,178
19560129,267,183
19560130,267,178
19560131,256,183
19560201,250,183
19560202,250,189
19560203,244,194
19560204,250,200
19560205,261,206
19560206,267,189
19560207,272,194
19560208,261,178
19560209,261,178
19560210,256,183
19560211,261,178
19560212,261,178
19560213,261,172
19560214,267,189
19560215,261,194
19560216,261,194
19560217,261,178
19560218,261,183
19560219,261,189
19560220,261,183
19560221,261,178
19560222,272,150
19560223,289,144
19560224,272,178
19560225,272,183
19560226,267,178
19560227,272,172
19560228,272,178
19560229,283,167
19560301,278,167
19560302,278,189
19560303,278,183
19560304,278,178
19560305,289,189
19560306,278,194
19560307,250,189
19560308,283,200
19560309,283,194
19560310,283,200
19560311,289,200
19560312,283,194
19560313,278,194
19560314,278,200
19560315,278,200
19560316,272,200
19560317,278,194
19560318,278,189
19560319,294,172
19560320,300,172
19560321,306,183
19560322,306,189
19560323,289,206
19560324,289,200
19560325,289,206
19560326,289,206
19560327,283,206
19560328,289,200
19560329,283,200
19560330,278,200
19560331,289,206
19560401,289,189
19560402,283,178
19560403,283,211
19560404,261,211
19560405,272,200
19560406,278,211
19560407,278,211
19560408,283,206
19560409,289,200
19560410,289,206
19560411,289,211
19560412,294,200
19560413,317,194
19560414,294,200
19560415,278,194
19560416,272,194
19560417,283,189
19560418,289,189
19560419,283,200
19560420,289,206
19560421,289,211
19560422,294,194
19560423,289,189
19560424,294,217
19560425,289,206
19560426,300,217
19560427,289,211
19560428,283,206
19560429,283,206
19560430,272,211
19560501,272,211
19560502,294,206
19560503,289,211
19560504,289,211
19560505,289,206
19560506,294,211
19560507,283,211
19560508,294,189
19560509,289,194
19560510,300,217
19560511,283,222
19560512,289,217
19560513,289,206
19560514,289,200
19560515,289,206
19560516,289,200
19560517,283,194
19560518,294,222
19560519,289,217
19560520,289,211
19560521,294,194
19560522,294,211
19560523,300,211
19560524,306,222
19560525,300,206
19560526,300,211
19560527,294,206
19560528,289,206
19560529,300,194
19560530,294,200
19560531,294,206
19560601,289,217
19560602,289,211
19560603,294,211
19560604,300,211
19560605,294,211
19560606,294,200
19560607,300,206
19560608,306,211
19560609,306,217
19560610,306,200
19560611,306,222
19560612,300,217
19560613,294,206
19560614,294,211
19560615,300,206
19560616,256,206
19560617,283,200
19560618,244,200
19560619,283,200
19560620,300,189
19560621,294,189
19560622,294,206
19560623,289,211
19560624,294,206
19560625,300,183
19560626,289,217
19560627,294,222
19560628,294,233
19560629,294,222
19560630,294,222
19560701,294,206
19560702,289,211
19560703,300,217
19560704,294,211
19560705,294,200
19560706,294,222
19560707,294,211
19560708,294,217
19560709,294,217
19560710,300,228
19560711,294,228
19560712,300,222
19560713,300,222
19560714,294,217
19560715,300,217
19560716,294,217
19560717,294,211
19560718,300,211
19560719,294,206
19560720,294,217
19560721,294,211
19560722,300,222
19560723,306,206
19560724,289,200
19560725,294,206
19560726,294,211
19560727,294,217
19560728,294,211
19560729,300,206
19560730,300,211
19560731,300,233
19560801,306,211
19560802,289,217
19560803,294,206
19560804,289,211
19560805,300,206
19560806,306,211
19560807,300,211
19560808,300,222
19560809,300,233
19560810,306,222
19560811,300,222
19560812,294,194
19560813,294,206
19560814,311,211
19560815,294,228
19560816,294,217
19560817,294,211
19560818,294,206
19560819,306,211
19560820,306,217
19560821,300,206
19560822,294,217
19560823,294,222
19560824,333,217
19560825,306,211
19560826,300,206
19560827,300,217
19560828,306,200
19560829,300,211
19560830,294,217
19560831,294,217
19560901,294,211
19560902,300,217
19560903,300,217
19560904,294,200
19560905,300,200
19560906,322,200
19560907,311,200
19560908,317,211
19560909,317,200
19560910,306,228
19560911,306,217
19560912,306,222
19560913,306,217
19560914,306,206
19560915,300,206
19560916,306,211
19560917,294,211
19560918,300,211
19560919,306,206
19560920,322,194
19560921,306,200
19560922,300,206
19560923,300,206
19560924,300,200
19560925,306,211
19560926,306,222
19560927,300,222
19560928,306,222
19560929,306,217
19560930,306,206
19561001,300,200
19561002,294,194
19561003,300,200
19561004,300,206
19561005,306,200
19561006,300,200
19561007,306,194
19561008,300,200
19561009,294,200
19561010,294,200
19561011,300,200
19561012,300,206
19561013,306,206
19561014,311,206
19561015,306,206
19561016,317,206
19561017,317,211
19561018,294,206
19561019,300,211
19561020,294,217
19561021,300,222
19561022,300,211
19561023,294,211
19561024,294,206
19561025,300,206
19561026,294,200
19561027,300,211
19561028,294,211
19561029,300,211
19561030,300,217
19561031,294,206
19561101,289,206
19561102,311,200
19561103,317,183
19561104,311,222
19561105,278,217
19561106,278,206
19561107,278,178
19561108,278,189
19561109,283,194
19561110,289,206
19561111,294,206
19561112,283,206
19561113,283,200
19561114,289,211
19561115,283,211
19561116,289,211
19561117,294,211
19561118,289,206
19561119,294,211
19561120,294,211
19561121,283,189
19561122,278,200
19561123,278,183
19561124,278,183
19561125,278,189
19561126,283,189
19561127,283,194
19561128,289,194
19561129,278,194
19561130,278,194
19561201,278,206
19561202,283,206
19561203,283,194
19561204,283,200
19561205,283,211
19561206,278,211
19561207,278,200
19561208,278,200
19561209,283,211
19561210,283,194
19561211,272,183
19561212,272,189
19561213,278,194
19561214,272,194
19561215,278,194
19561216,278,194
19561217,283,206
19561218,283,206
19561219,272,194
19561220,244,200
19561221,261,194
19561222,267,189
19561223,261,194
19561224,272,189
19561225,261,183
19561226,272,183
19561227,267,194
19561228,278,200
19561229,278,183
19561230,283,194
19561231,278,200
19570101,278,189
19570102,278,194
19570103,272,183
19570104,272,194
19570105,267,194
19570106,272,194
19570107,267,200
19570108,267,183
19570109,272,183
19570110,272,194
19570111,272,194
19570112,272,200
19570113,267,200
19570114,272,189
19570115,278,194
19570116,272,194
19570117,272,194
19570118,278,194
19570119,267,200
19570120,278,189
19570121,256,194
19570122,267,194
19570123,267,189
19570124,267,183
19570125,267,189
19570126,261,194
19570127,267,194
19570128,272,194
19570129,267,200
19570130,272,194
19570131,267,200
19570201,272,200
19570202,272,200
19570203,272,189
19570204,278,194
19570205,272,194
19570206,267,194
19570207,250,189
19570208,267,189
19570209,267,189
19570210,267,189
19570211,272,178
19570212,278,167
19570213,289,178
19570214,283,183
19570215,294,183
19570216,294,172
19570217,294,183
19570218,294,189
19570219,278,183
19570220,278,178
19570221,283,183
19570222,283,178
19570223,289,183
19570224,289,189
19570225,283,178
19570226,283,178
19570227,283,172
19570228,283,167
19570301,294,183
19570302,289,183
19570303,289,167
19570304,272,172
19570305,283,172
19570306,289,183
19570307,294,167
19570308,294,167
19570309,283,167
19570310,294,183
19570311,278,200
19570312,267,200
19570313,267,183
19570314,267,172
19570315,272,178
19570316,267,172
19570317,267,178
19570318,283,172
19570319,272,183
19570320,278,178
19570321,294,189
19570322,289,189
19570323,294,183
19570324,294,189
19570325,300,194
19570326,289,194
19570327,294,194
19570328,283,200
19570329,283,206
19570330,289,189
19570331,283,200
19570401,289,200
19570402,283,206
19570403,289,189
19570404,289,189
19570405,294,194
19570406,294,211
19570407,289,200
19570408,294,206
19570409,289,183
19570410,294,206
19570411,294,189
19570412,294,189
19570413,294,189
19570414,294,194
19570415,300,200
19570416,300,183
19570417,289,206
19570418,283,200
19570419,283,200
19570420,289,200
19570421,289,194
19570422,294,194
19570423,283,194
19570424,283,194
19570425,289,194
19570426,289,200
19570427,289,194
19570428,283,200
19570429,294,194
19570430,300,206
19570501,300,211
19570502,300,206
19570503,306,194
19570504,306,200
19570505,306,200
19570506,311,200
19570507,317,211
19570508,306,211
19570509,311,200
19570510,294,206
19570511,294,206
19570512,294,200
19570513,300,211
19570514,300,211
19570515,300,200
19570516,300,211
19570517,294,217
19570518,300,211
19570519,294,211
19570520,300,200
19570521,306,206
19570522,300,217
19570523,306,211
19570524,300,206
19570525,294,189
19570526,294,206
19570527,294,206
19570528,300,211
19570529,306,217
19570530,300,217
19570531,300,211
19570601,300,206
19570602,300,200
19570603,300,217
19570604,300,211
19570605,300,211
19570606,289,206
19570607,300,211
19570608,300,217
19570609,306,222
19570610,311,211
19570611,306,217
19570612,306,211
19570613,306,206
19570614,317,222
19570615,306,222
19570616,306,217
19570617,294,194
19570618,289,206
19570619,289,217
19570620,294,217
19570621,311,211
19570622,294,217
19570623,300,222
19570624,300,211
19570625,300,217
19570626,294,222
19570627,300,233
19570628,306,211
19570629,294,222
19570630,300,222
19570701,306,217
19570702,306,217
19570703,306,217
19570704,300,217
19570705,300,222
19570706,306,217
19570707,300,217
19570708,311,217
19570709,300,222
19570710,300,217
19570711,300,222
19570712,289,233
19570713,289,228
19570714,300,217
19570715,306,228
19570716,311,233
19570717,300,211
19570718,300,228
19570719,317,217
19570720,311,211
19570721,306,217
19570722,306,194
19570723,311,211
19570724,317,206
19570725,306,217
19570726,300,222
19570727,294,228
19570728,294,228
19570729,306,217
19570730,311,228
19570731,306,233
19570801,300,222
19570802,306,222
19570803,306,217
19570804,300,222
19570805,306,217
19570806,311,222
19570807,306,222
19570808,311,222
19570809,311,217
19570810,300,222
19570811,306,222
19570812,306,222
19570813,306,222
19570814,306,228
19570815,306,228
19570816,306,228
19570817,306,222
19570818,306,222
19570819,306,228
19570820,306,233
19570821,306,228
19570822,306,206
19570823,306,217
19570824,306,222
19570825,306,222
19570826,306,222
19570827,311,211
19570828,311,222
19570829,311,222
19570830,311,228
19570831,311,217
19570901,311,222
19570902,311,206
19570903,306,206
19570904,306,211
19570905,306,222
19570906,300,222
19570907,300,217
19570908,300,217
19570909,300,222
19570910,300,228
19570911,300,222
19570912,300,222
19570913,300,222
19570914,306,217
19570915,311,211
19570916,311,222
19570917,311,222
19570918,306,228
19570919,306,217
19570920,306,222
19570921,306,211
19570922,306,211
19570923,306,222
19570924,306,217
19570925,311,222
19570926,311,217
19570927,311,222
19570928,311,211
19570929,311,211
19570930,311,211
19571001,306,222
19571002,306,211
19571003,306,228
19571004,306,217
19571005,311,206
19571006,311,211
19571007,311,222
19571008,311,211
19571009,311,206
19571010,317,206
19571011,306,211
19571012,306,206
19571013,306,200
19571014,300,211
19571015,300,217
19571016,300,211
19571017,300,206
19571018,300,206
19571019,300,200
19571020,300,206
19571021,306,194
19571022,294,189
19571023,289,211
19571024,289,211
19571025,289,206
19571026,300,200
19571027,306,211
19571028,311,206
19571029,311,211
19571030,306,211
19571031,306,211
19571101,300,217
19571102,300,222
19571103,300,233
19571104,289,211
19571105,294,222
19571106,294,211
19571107,300,217
19571108,300,217
19571109,300,211
19571110,294,211
19571111,300,211
19571112,300,200
19571113,289,211
19571114,294,222
19571115,294,222
19571116,283,222
19571117,289,222
19571118,278,211
19571119,283,211
19571120,283,217
19571121,283,200
19571122,283,206
19571123,272,206
19571124,283,211
19571125,283,200
19571126,283,200
19571127,294,200
19571128,289,211
19571129,289,217
19571130,289,211
19571201,289,206
19571202,294,183
19571203,289,183
19571204,289,206
19571205,294,206
19571206,294,211
19571207,294,211
19571208,294,206
19571209,294,189
19571210,294,183
19571211,294,189
19571212,283,178
19571213,283,178
19571214,283,178
19571215,283,189
19571216,283,211
19571217,289,200
19571218,283,200
19571219,278,211
19571220,294,211
19571221,294,206
19571222,294,200
19571223,294,211
19571224,294,211
19571225,294,200
19571226,294,206
19571227,289,189
19571228,294,189
19571229,289,194
19571230,294,200
19571231,9999,9999
19580101,289,189
19580102,294,178
19580103,289,178
19580104,294,189
19580105,300,178
19580106,300,178
19580107,306,183
19580108,306,178
19580109,306,172
19580110,306,200
19580111,306,206
19580112,306,211
19580113,311,211
19580114,311,183
19580115,311,189
19580116,311,156
19580117,289,156
19580118,267,194
19580119,267,194
19580120,272,200
19580121,272,189
19580122,272,189
19580123,267,178
19580124,272,156
19580125,272,156
19580126,283,178
19580127,278,178
19580128,283,194
19580129,289,194
19580130,289,189
19580131,289,183
19580201,283,183
19580202,289,178
19580203,294,194
19580204,300,189
19580205,294,194
19580206,294,189
19580207,294,189
19580208,294,178
19580209,294,189
19580210,289,189
19580211,294,189
19580212,294,167
19580213,300,172
19580214,294,178
19580215,294,183
19580216,294,178
19580217,294,194
19580218,294,194
19580219,294,183
19580220,294,200
19580221,294,194
19580222,294,194
19580223,294,194
19580224,294,189
19580225,294,183
19580226,294,189
19580227,294,172
19580228,294,189
19580301,294,183
19580302,300,189
19580303,294,194
19580304,294,189
19580305,294,178
19580306,294,178
19580307,300,183
19580308,294,189
19580309,294,178
19580310,306,178
19580311,311,183
19580312,311,200
19580313,311,194
19580314,311,183
19580315,311,178
19580316,311,178
19580317,311,183
19580318,311,189
19580319,311,183
19580320,311,189
19580321,311,194
19580322,311,189
19580323,311,183
19580324,311,206
19580325,311,206
19580326,311,189
19580327,311,178
19580328,311,183
19580329,311,194
19580330,311,200
19580331,311,200
19580401,311,194
19580402,311,200
19580403,311,200
19580404,311,206
19580405,311,206
19580406,311,211
19580407,311,211
19580408,311,194
19580409,311,211
19580410,311,211
19580411,311,217
19580412,311,206
19580413,311,189
19580414,311,200
19580415,311,200
19580416,289,189
19580417,294,200
19580418,317,217
19580419,317,217
19580420,311,211
19580421,311,217
19580422,311,211
19580423,317,206
19580424,311,211
19580425,317,211
19580426,317,200
19580427,317,189
19580428,317,206
19580429,317,211
19580430,317,217
19580501,317,211
19580502,317,211
19580503,317,217
19580504,311,211
19580505,311,217
19580506,289,206
19580507,294,217
19580508,294,217
19580509,294,228
19580510,294,217
19580511,294,222
19580512,294,222
19580513,294,206
19580514,300,217
19580515,300,217
19580516,306,211
19580517,306,217
19580518,306,211
19580519,306,217
19580520,306,222
19580521,306,222
19580522,306,217
19580523,306,222
19580524,306,222
19580525,306,217
19580526,306,228
19580527,317,228
19580528,311,233
19580529,311,222
19580530,311,228
19580531,317,233
19580601,317,217
19580602,317,217
19580603,267,222
19580604,300,228
19580605,322,222
19580606,306,211
19580607,306,217
19580608,306,222
19580609,311,228
19580610,311,228
19580611,311,217
19580612,311,222
19580613,311,222
19580614,311,222
19580615,311,217
19580616,311,217
19580617,311,217
19580618,311,222
19580619,311,228
19580620,311,217
19580621,311,222
19580622,311,217
19580623,300,211
19580624,311,222
19580625,311,228
19580626,311,228
19580627,311,233
19580628,311,228
19580629,311,222
19580630,306,233
19580701,311,233
19580702,311,233
19580703,311,217
19580704,311,222
19580705,311,211
19580706,311,217
19580707,311,222
19580708,300,222
19580709,300,222
19580710,306,211
19580711,300,211
19580712,300,222
19580713,300,217
19580714,311,233
19580715,311,222
19580716,311,228
19580717,311,222
19580718,311,194
19580719,311,222
19580720,311,228
19580721,311,233
19580722,311,217
19580723,311,228
19580724,311,228
19580725,311,222
19580726,317,217
19580727,317,228
19580728,317,233
19580729,317,222
19580730,322,233
19580731,306,228
19580801,306,233
19580802,311,228
19580803,311,200
19580804,311,228
19580805,311,222
19580806,311,228
19580807,311,222
19580808,317,228
19580809,317,222
19580810,317,222
19580811,317,228
19580812,317,228
19580813,317,233
19580814,311,222
19580815,317,239
19580816,311,228
19580817,311,217
19580818,311,206
19580819,311,222
19580820,317,211
19580821,317,222
19580822,317,217
19580823,317,217
19580824,317,222
19580825,328,222
19580826,328,211
19580827,328,206
19580828,311,200
19580829,311,222
19580830,311,222
19580831,322,228
19580901,322,217
19580902,322,217
19580903,322,222
19580904,322,222
19580905,322,228
19580906,317,222
19580907,317,228
19580908,322,222
19580909,322,222
19580910,322,228
19580911,322,233
19580912,322,222
19580913,322,222
19580914,322,222
19580915,322,233
19580916,322,222
19580917,322,211
19580918,311,211
19580919,311,228
19580920,311,222
19580921,311,217
19580922,311,222
19580923,311,211
19580924,328,211
19580925,311,233
19580926,311,233
19580927,311,228
19580928,311,222
19580929,311,217
19580930,322,244
19581001,317,222
19581002,311,217
19581003,311,222
19581004,311,206
19581005,311,211
19581006,311,217
19581007,322,222
19581008,317,217
19581009,317,222
19581010,311,217
19581011,306,211
19581012,306,211
19581013,306,222
19581014,300,217
19581015,311,228
19581016,306,217
19581017,322,222
19581018,311,200
19581019,311,211
19581020,311,217
19581021,311,211
19581022,306,217
19581023,306,222
19581024,306,222
19581025,311,217
19581026,311,211
19581027,311,222
19581028,317,211
19581029,306,200
19581030,306,211
19581031,306,222
19581101,306,217
19581102,306,217
19581103,306,222
19581104,300,217
19581105,300,222
19581106,300,217
19581107,306,211
19581108,306,217
19581109,306,211
19581110,311,217
19581111,311,211
19581112,311,211
19581113,311,217
19581114,311,206
19581115,311,217
19581116,311,211
19581117,311,211
19581118,311,194
19581119,311,189
19581120,311,194
19581121,311,211
19581122,311,206
19581123,311,200
19581124,311,194
19581125,311,206
19581126,311,194
19581127,311,206
19581128,311,211
19581129,311,211
19581130,311,167
19581201,311,206
19581202,311,189
19581203,311,206
19581204,311,194
19581205,311,200
19581206,311,189
19581207,311,194
19581208,311,200
19581209,311,189
19581210,311,206
19581211,311,189
19581212,294,183
19581213,294,194
19581214,294,189
19581215,294,194
19581216,294,200
19581217,294,200
19581218,294,178
19581219,294,178
19581220,294,183
19581221,294,194
19581222,294,183
19581223,294,189
19581224,294,194
19581225,294,189
19581226,294,189
19581227,294,194
19581228,294,194
19581229,294,194
19581230,294,183
19581231,294,183
19590101,9999,9999
19590102,9999,9999
19590103,9999,9999
19590104,9999,9999
19590105,9999,9999
19590106,9999,9999
19590107,9999,9999
19590108,9999,9999
19590109,9999,9999
19590110,9999,9999
19590111,9999,9999
19590112,9999,9999
19590113,9999,9999
19590114,9999,9999
19590115,9999,9999
19590116,9999,9999
19590117,9999,9999
19590118,9999,9999
19590119,9999,9999
19590120,9999,9999
19590121,9999,9999
19590122,9999,9999
19590123,9999,9999
19590124,9999,9999
19590125,9999,9999
19590126,9999,9999
19590127,9999,9999
19590128,9999,9999
19590129,9999,9999
19590130,9999,9999
19590131,9999,9999
19590201,294,178
19590202,294,178
19590203,294,189
19590204,294,194
19590205,294,189
19590206,294,194
19590207,294,183
19590208,294,183
19590209,294,178
19590210,294,183
19590211,278,183
19590212,278,189
19590213,278,194
19590214,278,178
19590215,278,194
19590216,278,194
19590217,278,172
19590218,278,178
19590219,278,178
19590220,294,178
19590221,294,183
19590222,294,178
19590223,294,178
19590224,294,183
19590225,294,161
19590226,294,167
19590227,294,183
19590228,294,178
19590301,300,172
19590302,300,156
19590303,294,178
19590304,294,189
19590305,294,189
19590306,294,189
19590307,294,189
19590308,294,194
19590309,294,189
19590310,294,178
19590311,294,178
19590312,294,200
19590313,294,178
19590314,294,189
19590315,294,183
19590316,294,178
19590317,294,167
19590318,294,189
19590319,300,189
19590320,300,200
19590321,300,183
19590322,300,189
19590323,300,189
19590324,300,178
19590325,300,189
19590326,306,189
19590327,300,194
19590328,300,183
19590329,300,194
19590330,300,194
19590331,300,183
19590401,300,189
19590402,294,189
19590403,300,194
19590404,300,189
19590405,294,183
19590406,306,183
19590407,294,194
19590408,306,206
19590409,306,211
19590410,306,211
19590411,306,200
19590412,306,183
19590413,306,189
19590414,306,194
19590415,306,200
19590416,294,206
19590417,294,200
19590418,294,206
19590419,294,211
19590420,294,206
19590421,294,206
19590422,294,200
19590423,294,211
19590424,300,206
19590425,300,200
19590426,300,206
19590427,300,200
19590428,300,211
19590429,300,206
19590430,300,194
19590501,300,200
19590502,300,194
19590503,300,206
19590504,300,194
19590505,306,206
19590506,300,206
19590507,306,200
19590508,306,211
19590509,306,194
19590510,306,206
19590511,306,200
19590512,306,211
19590513,306,211
19590514,306,211
19590515,306,206
19590516,306,206
19590517,306,211
19590518,306,206
19590519,306,211
19590520,306,206
19590521,306,206
19590522,306,206
19590523,306,211
19590524,306,211
19590525,306,200
19590526,306,217
19590527,306,217
19590528,306,211
19590529,306,211
19590530,306,200
19590531,306,206
19590601,306,194
19590602,306,206
19590603,306,206
19590604,306,206
19590605,306,211
19590606,306,211
19590607,306,211
19590608,306,217
19590609,306,206
19590610,306,200
19590611,306,194
19590612,306,206
19590613,306,206
19590614,306,200
19590615,306,194
19590616,306,206
19590617,306,206
19590618,306,200
19590619,306,206
19590620,306,211
19590621,311,206
19590622,311,200
19590623,311,206
19590624,311,211
19590625,306,217
19590626,306,217
19590627,306,211
19590628,306,217
19590629,306,211
19590630,306,206
19590701,306,211
19590702,311,211
19590703,311,217
19590704,311,217
19590705,311,211
19590706,311,206
19590707,317,217
19590708,317,211
19590709,317,222
19590710,317,217
19590711,311,217
19590712,317,222
19590713,317,217
19590714,317,211
19590715,317,222
19590716,317,211
19590717,317,222
19590718,317,217
19590719,317,222
19590720,317,217
19590721,317,222
19590722,317,222
19590723,317,206
19590724,317,211
19590725,317,217
19590726,317,211
19590727,317,211
19590728,317,217
19590729,317,228
19590730,317,222
19590731,317,217
19590801,317,222
19590802,317,211
19590803,317,217
19590804,317,211
19590805,317,200
19590806,311,211
19590807,311,217
19590808,311,211
19590809,311,217
19590810,311,222
19590811,311,217
19590812,306,222
19590813,306,217
19590814,306,228
19590815,306,222
19590816,300,211
19590817,294,217
19590818,294,217
19590819,300,211
19590820,294,217
19590821,289,222
19590822,300,211
19590823,300,206
19590824,300,206
19590825,300,211
19590826,306,217
19590827,306,217
19590828,306,211
19590829,311,217
19590830,311,211
19590831,311,211
19590901,311,222
19590902,311,228
19590903,311,228
19590904,311,206
19590905,311,217
19590906,311,206
19590907,311,211
19590908,311,222
19590909,311,222
19590910,311,217
19590911,311,211
19590912,311,206
19590913,311,211
19590914,311,206
19590915,311,211
19590916,311,217
19590917,311,217
19590918,311,222
19590919,311,211
19590920,311,217
19590921,311,222
19590922,317,217
19590923,311,211
19590924,311,211
19590925,311,217
19590926,317,217
19590927,317,222
19590928,317,206
19590929,311,222
19590930,311,211
19591001,311,211
19591002,311,217
19591003,311,206
19591004,311,211
19591005,311,217
19591006,311,206
19591007,294,211
19591008,294,206
19591009,294,206
19591010,300,211
19591011,300,217
19591012,300,211
19591013,300,211
19591014,300,217
19591015,300,206
19591016,306,217
19591017,311,217
19591018,311,206
19591019,317,189
19591020,317,189
19591021,317,183
19591022,317,200
19591023,317,194
