Date,TMax,TMin
19731014,312,222
19731015,304,222
19731016,293,223
19731017,300,224
19731018,323,213
19731019,322,207
19731020,331,226
19731021,331,221
19731022,340,220
19731023,318,224
19731024,325,212
19731025,318,211
19731026,330,213
19731027,320,222
19731028,271,241
19731029,305,211
19731030,313,193
19731031,310,175
19731101,301,189
19731102,300,190
19731103,293,176
19731104,288,182
19731105,306,196
19731106,307,200
19731107,313,201
19731108,316,200
19731109,329,208
19731110,325,221
19731111,322,221
19731112,313,211
19731113,255,221
19731114,258,220
19731115,301,215
19731116,300,195
19731117,289,182
19731118,279,213
19731119,278,212
19731120,294,214
19731121,281,200
19731122,283,215
19731123,272,210
19731124,293,180
19731125,287,150
19731126,276,112
19731127,276,100
19731128,279,107
19731129,280,116
19731130,283,129
19731201,293,135
19731202,295,148
19731203,298,140
19731204,303,142
19731205,280,156
19731206,289,166
19731207,283,203
19731208,293,167
19731209,299,157
19731210,310,156
19731211,314,180
19731212,321,181
19731213,312,175
19731214,305,149
19731215,292,142
19731216,286,126
19731217,264,121
19731218,273,99
19731219,270,100
19731220,289,112
19731221,300,121
19731222,294,136
19731223,281,122
19731224,257,113
19731225,245,159
19731226,236,126
19731227,237,66
19731228,241,74
19731229,249,65
19731230,242,88
19731231,243,64
19740101,241,61
19740102,252,59
19740103,250,105
19740104,256,66
19740105,254,56
19740106,265,59
19740107,284,86
19740108,286,91
19740109,287,98
19740110,278,99
19740111,290,105
19740112,285,123
19740113,298,105
19740114,296,102
19740115,296,132
19740116,301,130
19740117,307,138
19740118,309,104
19740119,313,150
19740120,306,138
19740121,312,133
19740122,306,133
19740123,306,127
19740124,310,127
19740125,311,150
19740126,299,146
19740127,303,157
19740128,314,140
19740129,322,150
19740130,324,136
19740131,320,115
19740201,324,126
19740202,316,112
19740203,308,114
19740204,306,111
19740205,314,128
19740206,318,129
19740207,313,140
19740208,331,154
19740209,311,166
19740210,300,152
19740211,280,127
19740212,271,114
19740213,287,97
19740214,301,101
19740215,324,116
19740216,331,142
19740217,336,164
19740218,337,172
19740219,335,168
19740220,333,177
19740221,357,164
19740222,348,160
19740223,344,142
19740224,347,145
19740225,346,152
19740226,336,169
19740227,327,179
19740228,330,198
19740301,345,191
19740302,330,200
19740303,345,194
19740304,338,207
19740305,353,196
19740306,352,211
19740307,354,192
19740308,358,187
19740309,370,184
19740310,353,201
19740311,347,202
19740312,346,199
19740313,366,184
19740314,356,195
19740315,349,195
19740316,350,201
19740317,351,194
19740318,343,191
19740319,342,198
19740320,343,177
19740321,352,198
19740322,345,193
19740323,300,209
19740324,334,207
19740325,342,209
19740326,344,199
19740327,366,204
19740328,276,218
19740329,330,211
19740330,336,208
19740331,335,214
19740401,350,216
19740402,365,213
19740403,360,232
19740404,354,223
19740405,353,225
19740406,361,220
19740407,361,219
19740408,380,208
19740409,369,249
19740410,372,228
19740411,371,222
19740412,355,237
19740413,359,196
19740414,366,222
19740415,369,230
19740416,363,212
19740417,350,231
19740418,358,209
19740419,358,218
19740420,358,233
19740421,352,247
19740422,364,239
19740423,351,232
19740424,368,240
19740425,359,246
19740426,330,228
19740427,337,236
19740428,300,233
19740429,266,238
19740430,308,225
19740501,337,238
19740502,342,231
19740503,342,238
19740504,314,215
19740505,327,229
19740506,318,239
19740507,330,239
19740508,329,240
19740509,348,239
19740510,361,242
19740511,346,232
19740512,355,239
19740513,329,231
19740514,362,236
19740515,343,226
19740516,332,226
19740517,337,231
19740518,329,236
19740519,344,243
19740520,317,241
19740521,310,237
19740522,302,230
19740523,294,228
19740524,283,226
19740525,302,229
19740526,292,236
19740527,301,241
19740528,300,226
19740529,298,234
19740530,284,239
19740531,295,236
19740601,310,238
19740602,262,233
19740603,266,219
19740604,294,229
19740605,281,220
19740606,278,230
19740607,301,234
19740608,291,239
19740609,245,226
19740610,296,226
19740611,301,227
19740612,302,239
19740613,290,234
19740614,274,233
19740615,299,232
19740616,294,228
19740617,302,236
19740618,288,237
19740619,260,237
19740620,307,230
19740621,315,229
19740622,279,233
19740623,262,224
19740624,297,228
19740625,304,225
19740626,294,234
19740627,296,230
19740628,306,235
19740629,314,231
19740630,315,237
19740701,308,226
19740702,312,230
19740703,303,238
19740704,312,235
19740705,300,231
19740706,268,233
19740707,265,220
19740708,294,220
19740709,277,220
19740710,284,226
19740711,298,229
19740712,275,237
19740713,284,225
19740714,296,231
19740715,308,228
19740716,304,229
19740717,290,229
19740718,286,234
19740719,258,226
19740720,269,231
19740721,307,233
19740722,298,231
19740723,272,226
19740724,295,222
19740725,312,236
19740726,302,226
19740727,319,230
19740728,307,230
19740729,278,224
19740730,298,234
19740731,294,220
19740801,320,229
19740802,328,229
19740803,321,244
19740804,318,240
19740805,319,237
19740806,318,235
19740807,294,236
19740808,280,228
19740809,282,229
19740810,278,225
19740811,252,227
19740812,282,225
19740813,267,233
19740814,284,231
19740815,287,237
19740816,257,221
19740817,295,229
19740818,250,226
19740819,285,228
19740820,300,230
19740821,306,233
19740822,315,239
19740823,297,236
19740824,303,236
19740825,301,238
19740826,298,224
19740827,266,228
19740828,286,225
19740829,310,226
19740830,291,233
19740831,283,226
19740901,271,228
19740902,288,227
19740903,288,228
19740904,298,233
19740905,298,225
19740906,302,227
19740907,299,230
19740908,305,230
19740909,304,229
19740910,299,244
19740911,324,235
19740912,313,234
19740913,303,238
19740914,275,236
19740915,315,226
19740916,302,229
19740917,310,224
19740918,313,237
19740919,315,234
19740920,306,232
19740921,321,226
19740922,324,225
19740923,320,229
19740924,316,227
19740925,295,224
19740926,309,233
19740927,322,234
19740928,313,238
19740929,310,229
19740930,314,232
19741001,311,239
19741002,310,226
19741003,306,228
19741004,305,233
19741005,318,229
19741006,328,225
19741007,299,227
19741008,325,233
19741009,307,233
19741010,294,234
19741011,282,231
19741012,307,231
19741013,307,229
19741014,295,236
19741015,306,225
19741016,301,234
19741017,304,231
19741018,322,233
19741019,310,230
19741020,311,228
19741021,319,225
19741022,319,224
19741023,283,216
19741024,311,220
19741025,322,221
19741026,324,233
19741027,322,221
19741028,303,226
19741029,312,221
19741030,307,234
19741031,311,227
19741101,295,226
19741102,306,228
19741103,312,222
19741104,310,209
19741105,259,206
19741106,290,220
19741107,307,222
19741108,305,220
19741109,321,227
19741110,318,231
19741111,295,227
19741112,304,212
19741113,301,216
19741114,300,197
19741115,302,194
19741116,296,190
19741117,291,220
19741118,297,206
19741119,281,218
19741120,294,183
19741121,283,192
19741122,287,165
19741123,287,111
19741124,294,174
19741125,293,173
19741126,283,180
19741127,286,161
19741128,294,162
19741129,309,183
19741130,312,196
19741201,309,203
19741202,299,188
19741203,296,155
19741204,300,159
19741205,306,199
19741206,291,195
19741207,304,200
19741208,304,193
19741209,304,180
19741210,303,164
19741211,295,176
19741212,294,152
19741213,289,151
19741214,290,147
19741215,285,186
19741216,299,168
19741217,308,166
19741218,306,151
19741219,287,160
19741220,282,169
19741221,284,171
19741222,296,173
19741223,295,152
19741224,287,138
19741225,279,155
19741226,287,195
19741227,304,185
19741228,311,178
19741229,315,165
19741230,314,169
19741231,318,177
19750101,309,168
19750102,310,160
19750103,300,160
19750104,267,143
19750105,241,183
19750106,220,189
19750107,250,184
19750108,254,197
19750109,250,205
19750110,277,206
19750111,257,213
19750112,272,190
19750113,245,186
19750114,281,192
19750115,280,203
19750116,314,165
19750117,314,170
19750118,319,211
19750119,320,210
19750120,304,214
19750121,307,203
19750122,316,179
19750123,317,186
19750124,310,148
19750125,320,162
19750126,321,157
19750127,312,162
19750128,304,157
19750129,303,151
19750130,309,152
19750131,310,143
19750201,322,169
19750202,325,179
19750203,324,191
19750204,318,184
19750205,315,166
19750206,324,155
19750207,327,137
19750208,324,140
19750209,320,141
19750210,310,146
19750211,317,142
19750212,314,146
19750213,308,136
19750214,322,152
19750215,321,158
19750216,332,147
19750217,330,144
19750218,337,141
19750219,342,145
19750220,331,181
19750221,327,171
19750222,312,162
19750223,323,155
19750224,306,152
19750225,339,155
19750226,344,177
19750227,350,189
19750228,353,220
19750301,336,205
19750302,337,205
19750303,334,182
19750304,343,180
19750305,337,174
19750306,347,173
19750307,357,167
19750308,363,161
19750309,352,170
19750310,363,189
19750311,369,188
19750312,370,196
19750313,358,204
19750314,363,191
19750315,362,219
19750316,361,223
19750317,354,239
19750318,351,225
19750319,352,203
19750320,348,219
19750321,359,215
19750322,354,206
19750323,353,218
19750324,334,228
19750325,338,233
19750326,350,220
19750327,337,238
19750328,351,226
19750329,352,227
19750330,352,226
19750331,357,214
19750401,372,214
19750402,351,211
19750403,350,219
19750404,339,229
19750405,363,229
19750406,367,228
19750407,366,230
19750408,377,204
19750409,368,235
19750410,368,237
19750411,375,232
19750412,382,253
19750413,369,246
19750414,369,237
19750415,369,229
19750416,382,224
19750417,380,244
19750418,377,239
19750419,366,221
19750420,367,227
19750421,368,241
19750422,370,239
19750423,368,236
19750424,368,231
19750425,364,239
19750426,371,248
19750427,360,248
19750428,359,246
19750429,369,252
19750430,372,262
19750501,368,233
19750502,351,229
19750503,344,239
19750504,339,239
19750505,338,258
19750506,332,237
19750507,321,232
19750508,256,216
19750509,310,205
19750510,330,236
19750511,336,235
19750512,325,243
19750513,320,235
19750514,325,240
19750515,304,234
19750516,332,231
19750517,334,235
19750518,337,238
19750519,338,236
19750520,333,242
19750521,325,242
19750522,309,244
19750523,306,243
19750524,318,238
19750525,319,238
19750526,312,236
19750527,317,235
19750528,310,236
19750529,319,236
19750530,293,235
19750531,306,237
19750601,304,235
19750602,310,230
19750603,296,236
19750604,301,232
19750605,316,237
19750606,300,241
19750607,292,234
19750608,291,231
19750609,308,232
19750610,304,231
19750611,312,240
19750612,308,238
19750613,313,240
19750614,303,236
19750615,300,236
19750616,308,234
19750617,283,236
19750618,323,243
19750619,310,242
19750620,300,241
19750621,302,243
19750622,307,233
19750623,302,236
19750624,309,230
19750625,310,237
19750626,313,236
19750627,294,219
19750628,279,220
19750629,266,230
19750630,306,221
19750701,297,229
19750702,290,231
19750703,298,229
19750704,290,225
19750705,279,230
19750706,277,228
19750707,285,226
19750708,284,225
19750709,283,229
19750710,279,227
19750711,278,226
19750712,277,230
19750713,293,232
19750714,265,228
19750715,280,225
19750716,270,229
19750717,278,221
19750718,270,216
19750719,312,216
19750720,313,232
19750721,316,226
19750722,310,236
19750723,325,227
19750724,324,230
19750725,312,228
19750726,325,231
19750727,300,225
19750728,319,221
19750729,308,222
19750730,325,228
19750731,303,238
19750801,312,230
19750802,304,236
19750803,300,233
19750804,301,229
19750805,278,228
19750806,289,228
19750807,287,226
19750808,303,228
19750809,280,231
19750810,257,231
19750811,262,225
19750812,284,221
19750813,270,223
19750814,257,231
19750815,274,222
19750816,293,235
19750817,281,232
19750818,300,236
19750819,300,238
19750820,304,236
19750821,306,238
19750822,294,225
19750823,288,231
19750824,301,237
19750825,293,235
19750826,270,234
19750827,290,231
19750828,301,232
19750829,257,231
19750830,306,225
19750831,280,225
19750901,277,228
19750902,308,226
19750903,312,235
19750904,297,225
19750905,302,225
19750906,297,230
19750907,283,225
19750908,282,229
19750909,298,226
19750910,284,236
19750911,288,236
19750912,304,232
19750913,317,231
19750914,316,230
19750915,311,232
19750916,307,232
19750917,310,230
19750918,308,224
19750919,315,227
19750920,322,229
19750921,287,237
19750922,303,225
19750923,308,225
19750924,323,232
19750925,321,233
19750926,320,237
19750927,320,239
19750928,302,245
19750929,330,236
19750930,324,214
19751001,278,217
19751002,308,230
19751003,310,232
19751004,304,232
19751005,287,228
19751006,319,233
19751007,316,229
19751008,294,227
19751009,301,225
19751010,301,232
19751011,306,228
19751012,303,226
19751013,315,235
19751014,326,227
19751015,304,221
19751016,294,230
19751017,297,223
19751018,308,204
19751019,316,217
19751020,319,221
19751021,307,215
19751022,313,228
19751023,316,206
19751024,305,229
19751025,326,219
19751026,320,216
19751027,327,216
19751028,319,226
19751029,331,222
19751030,310,222
19751031,313,209
19751101,313,197
19751102,303,196
19751103,307,189
19751104,304,217
19751105,306,200
19751106,317,196
19751107,310,200
19751108,325,220
19751109,310,202
19751110,316,228
19751111,324,222
19751112,312,215
19751113,316,216
19751114,318,217
19751115,324,219
19751116,310,226
19751117,319,213
19751118,317,210
19751119,306,195
19751120,306,182
19751121,305,178
19751122,306,177
19751123,275,194
19751124,246,172
19751125,241,138
19751126,254,108
19751127,272,118
19751128,283,125
19751129,288,153
19751130,284,157
19751201,288,144
19751202,313,160
19751203,317,162
19751204,323,170
19751205,325,179
19751206,319,187
19751207,313,186
19751208,302,170
19751209,307,149
19751210,311,188
19751211,301,220
19751212,314,193
19751213,314,180
19751214,294,200
19751215,256,167
19751216,220,149
19751217,236,130
19751218,238,97
19751219,255,78
19751220,273,109
19751221,266,126
19751222,256,92
19751223,262,80
19751224,248,72
19751225,255,60
19751226,261,66
19751227,264,66
19751228,248,87
19751229,239,60
19751230,236,47
19751231,244,53
19760101,253,55
19760102,265,65
19760103,270,63
19760104,281,84
19760105,291,95
19760106,294,115
19760107,308,132
19760108,306,140
19760109,313,145
19760110,302,147
19760111,279,146
19760112,264,116
19760113,276,106
19760114,274,86
19760115,283,87
19760116,277,90
19760117,284,86
19760118,291,85
19760119,290,82
19760120,294,104
19760121,292,116
19760122,301,119
19760123,294,127
19760124,306,138
19760125,299,122
19760126,303,130
19760127,307,128
19760128,313,150
19760129,314,143
19760130,304,141
19760131,305,119
19760201,299,135
19760202,303,117
19760203,299,123
19760204,308,118
19760205,312,133
19760206,308,180
19760207,299,185
19760208,304,161
19760209,294,149
19760210,315,153
19760211,316,162
19760212,317,145
19760213,315,127
19760214,320,116
19760215,326,118
19760216,332,132
19760217,342,147
19760218,357,126
19760219,363,123
19760220,353,140
19760221,330,156
19760222,350,176
19760223,346,147
19760224,341,165
19760225,335,124
19760226,321,115
19760227,9999,122
19760228,9999,154
19760229,9999,169
19760301,9999,167
19760302,9999,177
19760303,9999,197
19760304,9999,201
19760305,9999,198
19760306,9999,195
19760307,9999,196
19760308,9999,193
19760309,9999,186
19760310,356,171
19760311,350,159
19760312,366,179
19760313,358,176
19760314,358,197
19760315,355,201
19760316,363,184
19760317,358,186
19760318,365,162
19760319,355,187
19760320,353,222
19760321,341,206
19760322,325,218
19760323,355,205
19760324,359,215
19760325,358,215
19760326,364,207
19760327,364,205
19760328,356,215
19760329,357,209
19760330,378,199
19760331,368,206
19760401,363,226
19760402,350,232
19760403,349,231
19760404,348,217
19760405,350,231
19760406,350,213
19760407,358,224
19760408,352,214
19760409,353,214
19760410,359,220
19760411,351,220
19760412,351,226
19760413,356,246
19760414,361,238
19760415,364,225
19760416,364,230
19760417,361,226
19760418,372,239
19760419,359,253
19760420,381,223
19760421,374,239
19760422,365,225
19760423,369,211
19760424,379,225
19760425,359,233
19760426,360,236
19760427,330,242
19760428,333,230
19760429,337,226
19760430,318,239
19760501,328,234
19760502,307,241
19760503,303,213
19760504,335,221
19760505,339,239
19760506,296,238
19760507,301,227
19760508,308,226
19760509,303,233
19760510,320,226
19760511,321,235
19760512,337,227
19760513,320,242
19760514,320,230
19760515,335,234
19760516,323,237
19760517,343,233
19760518,340,245
19760519,348,248
19760520,358,249
19760521,316,220
19760522,300,226
19760523,293,231
19760524,305,234
19760525,285,236
19760526,282,230
19760527,260,223
19760528,298,225
19760529,285,232
19760530,295,230
19760531,295,231
19760601,283,230
19760602,287,225
19760603,277,229
19760604,293,227
19760605,293,226
19760606,294,227
19760607,306,232
19760608,306,225
19760609,301,226
19760610,300,225
19760611,292,220
19760612,301,220
19760613,289,223
19760614,275,225
19760615,313,226
19760616,304,234
19760617,306,230
19760618,302,238
19760619,306,236
19760620,320,240
19760621,297,236
19760622,298,237
19760623,276,232
19760624,280,229
19760625,313,229
19760626,319,236
19760627,315,247
19760628,318,232
19760629,309,234
19760630,284,238
19760701,290,236
19760702,277,230
19760703,291,223
19760704,275,235
19760705,278,227
19760706,282,230
19760707,289,224
19760708,251,221
19760709,287,215
19760710,296,236
19760711,300,224
19760712,320,226
19760713,313,238
19760714,304,240
19760715,306,226
19760716,300,229
19760717,299,228
19760718,295,222
19760719,273,225
19760720,295,227
19760721,304,237
19760722,305,233
19760723,296,240
19760724,270,233
19760725,287,224
19760726,279,232
19760727,278,232
19760728,323,235
19760729,318,237
19760730,296,236
19760731,298,240
19760801,292,231
19760802,282,225
19760803,292,230
19760804,301,228
19760805,279,229
19760806,245,220
19760807,294,220
19760808,298,225
19760809,263,232
19760810,267,226
19760811,274,215
19760812,249,219
19760813,291,223
19760814,280,227
19760815,292,218
19760816,298,211
19760817,312,225
19760818,325,232
19760819,321,230
19760820,313,236
19760821,317,226
19760822,313,240
19760823,314,231
19760824,304,239
19760825,300,235
19760826,300,228
19760827,301,228
19760828,284,229
19760829,305,217
19760830,307,216
19760831,296,229
19760901,294,227
19760902,314,219
19760903,317,227
19760904,317,226
19760905,307,235
19760906,290,227
19760907,293,229
19760908,295,222
19760909,304,226
19760910,315,230
19760911,311,232
19760912,274,230
19760913,306,227
19760914,286,222
19760915,287,231
19760916,301,232
19760917,313,237
19760918,312,241
19760919,321,237
19760920,310,242
19760921,293,236
19760922,303,232
19760923,283,231
19760924,289,229
19760925,297,230
19760926,298,232
19760927,291,229
19760928,312,217
19760929,315,224
19760930,308,227
19761001,308,236
19761002,330,230
19761003,322,228
19761004,305,232
19761005,306,227
19761006,320,213
19761007,319,233
19761008,328,234
19761009,331,234
19761010,324,225
19761011,328,229
19761012,328,218
19761013,330,223
19761014,325,231
19761015,312,227
19761016,306,214
19761017,325,213
19761018,318,221
19761019,309,238
19761020,308,234
19761021,309,224
19761022,302,231
19761023,312,216
19761024,316,210
19761025,311,206
19761026,287,226
19761027,298,228
19761028,308,228
19761029,314,224
19761030,295,216
19761031,312,225
19761101,292,224
19761102,298,222
19761103,312,217
19761104,319,211
19761105,324,222
19761106,301,220
19761107,321,222
19761108,318,218
19761109,321,209
19761110,326,213
19761111,311,202
19761112,303,197
19761113,312,186
19761114,314,202
19761115,316,199
19761116,305,196
19761117,308,192
19761118,308,184
19761119,311,193
19761120,289,185
19761121,278,171
19761122,270,156
19761123,263,168
19761124,266,142
19761125,270,138
19761126,268,139
19761127,256,130
19761128,242,136
19761129,275,130
19761130,287,147
19761201,299,159
19761202,308,174
19761203,292,143
19761204,286,134
19761205,293,132
19761206,291,136
19761207,288,134
19761208,281,139
19761209,265,146
19761210,260,116
19761211,273,105
19761212,279,110
19761213,281,145
19761214,285,127
19761215,298,148
19761216,309,147
19761217,314,148
19761218,318,161
19761219,307,172
19761220,324,176
19761221,323,156
19761222,316,168
19761223,303,155
19761224,297,169
19761225,308,136
19761226,311,126
19761227,313,175
19761228,321,191
19761229,284,200
19761230,270,188
19761231,289,188
19770101,268,206
19770102,214,182
19770103,251,190
19770104,293,212
19770105,297,198
19770106,304,196
19770107,305,183
19770108,296,148
19770109,292,117
19770110,289,117
19770111,292,130
19770112,293,134
19770113,300,134
19770114,304,164
19770115,298,172
19770116,298,170
19770117,301,157
19770118,302,145
19770119,300,147
19770120,306,145
19770121,304,167
19770122,305,164
19770123,305,139
19770124,308,157
19770125,298,119
19770126,299,110
19770127,302,122
19770128,304,137
19770129,306,140
19770130,314,140
19770131,315,135
19770201,323,145
19770202,323,142
19770203,323,135
19770204,327,120
19770205,322,137
19770206,317,180
19770207,304,206
19770208,303,186
19770209,318,160
19770210,313,158
19770211,324,161
19770212,314,166
19770213,316,169
19770214,331,177
19770215,326,187
19770216,330,198
19770217,330,199
19770218,302,163
19770219,292,162
19770220,318,167
19770221,336,176
19770222,303,170
19770223,298,182
19770224,318,140
19770225,340,155
19770226,352,160
19770227,342,177
19770228,337,179
19770301,348,185
19770302,361,155
19770303,353,165
19770304,288,219
19770305,289,183
19770306,316,146
19770307,301,153
19770308,306,155
19770309,316,171
19770310,335,180
19770311,338,198
19770312,346,232
19770313,343,222
19770314,332,210
19770315,353,224
19770316,355,212
19770317,343,228
19770318,366,227
19770319,364,220
19770320,358,232
19770321,349,231
19770322,358,227
19770323,363,225
19770324,321,210
19770325,320,202
19770326,353,212
19770327,358,221
19770328,364,220
19770329,353,234
19770330,363,208
19770331,355,222
19770401,326,208
19770402,349,195
19770403,325,209
19770404,347,187
19770405,343,223
19770406,347,228
19770407,350,225
19770408,346,235
19770409,345,216
19770410,362,207
19770411,349,207
19770412,350,219
19770413,340,237
19770414,348,228
19770415,356,234
19770416,358,230
19770417,359,259
19770418,383,239
19770419,375,236
19770420,362,222
19770421,359,234
19770422,360,220
19770423,366,224
19770424,365,227
19770425,360,222
19770426,363,236
19770427,359,234
19770428,366,206
19770429,366,225
19770430,377,226
19770501,380,245
19770502,363,237
19770503,372,220
19770504,381,236
19770505,365,241
19770506,370,237
19770507,353,241
19770508,369,244
19770509,368,234
19770510,378,246
19770511,357,240
19770512,363,232
19770513,346,237
19770514,315,240
19770515,311,234
19770516,298,242
19770517,325,226
19770518,312,228
19770519,320,226
19770520,334,239
19770521,345,237
19770522,348,242
19770523,323,230
19770524,322,225
19770525,308,237
19770526,307,233
19770527,313,229
19770528,315,240
19770529,306,235
19770530,298,229
19770531,301,225
19770601,311,224
19770602,303,232
19770603,319,235
19770604,325,234
19770605,332,229
19770606,328,231
19770607,327,227
19770608,331,235
19770609,327,244
19770610,348,250
19770611,312,237
19770612,333,225
19770613,331,235
19770614,323,232
19770615,315,235
19770616,316,237
19770617,318,222
19770618,326,231
19770619,320,238
19770620,322,233
19770621,294,239
19770622,308,232
19770623,308,233
19770624,311,230
19770625,298,232
19770626,275,222
19770627,298,228
19770628,302,236
19770629,323,236
19770630,288,228
19770701,296,228
19770702,291,231
19770703,292,230
19770704,295,221
19770705,298,231
19770706,288,233
19770707,277,230
19770708,296,229
19770709,310,216
19770710,324,235
19770711,311,236
19770712,315,237
19770713,304,249
19770714,300,235
19770715,300,239
19770716,318,234
19770717,320,230
19770718,322,231
19770719,326,233
19770720,318,239
19770721,301,244
19770722,276,236
19770723,304,224
19770724,301,227
19770725,308,232
19770726,293,232
19770727,303,232
19770728,292,231
19770729,270,226
19770730,268,221
19770731,292,215
19770801,278,225
19770802,272,231
19770803,275,225
19770804,268,224
19770805,282,220
19770806,300,226
19770807,313,228
19770808,312,229
19770809,308,231
19770810,294,236
19770811,291,229
19770812,302,231
19770813,308,226
19770814,311,234
19770815,313,229
19770816,309,231
19770817,292,235
19770818,266,236
19770819,293,233
19770820,317,230
19770821,316,229
19770822,293,239
19770823,315,232
19770824,309,232
19770825,312,236
19770826,308,237
19770827,305,231
19770828,295,230
19770829,300,229
19770830,301,226
19770831,304,228
19770901,318,228
19770902,320,239
19770903,322,239
19770904,296,240
19770905,268,237
19770906,268,232
19770907,288,231
19770908,308,229
19770909,272,237
19770910,282,230
19770911,288,222
19770912,292,216
19770913,307,222
19770914,288,231
19770915,301,230
19770916,304,218
19770917,312,231
19770918,305,236
19770919,314,233
19770920,318,237
19770921,313,238
19770922,300,232
19770923,322,227
19770924,333,235
19770925,328,218
19770926,330,226
19770927,330,222
19770928,331,235
19770929,313,234
19770930,342,224
19771001,324,229
19771002,333,225
19771003,328,233
19771004,312,225
19771005,327,232
19771006,328,220
19771007,318,221
19771008,320,234
19771009,313,235
19771010,322,227
19771011,322,224
19771012,325,225
19771013,328,227
19771014,320,222
19771015,329,229
19771016,332,226
19771017,333,230
19771018,340,224
19771019,338,221
19771020,332,224
19771021,320,218
19771022,331,202
19771023,327,202
19771024,292,207
19771025,309,215
19771026,308,220
19771027,309,223
19771028,313,227
19771029,308,212
19771030,338,231
19771031,333,227
19771101,322,220
19771102,314,210
19771103,301,203
19771104,323,192
19771105,324,190
19771106,328,196
19771107,331,204
19771108,328,202
19771109,326,207
19771110,318,206
19771111,312,191
19771112,298,197
19771113,299,188
19771114,290,171
19771115,290,156
19771116,282,144
19771117,282,119
19771118,282,117
19771119,284,117
19771120,287,116
19771121,300,126
19771122,311,155
19771123,316,146
19771124,323,165
19771125,325,171
19771126,319,195
19771127,330,192
19771128,310,212
19771129,312,190
19771130,306,190
19771201,296,162
19771202,283,166
19771203,278,140
19771204,293,127
19771205,303,127
19771206,301,121
19771207,298,121
19771208,290,120
19771209,286,109
19771210,298,97
19771211,298,104
19771212,304,125
19771213,308,122
19771214,301,130
19771215,309,151
19771216,318,152
19771217,323,159
19771218,313,214
19771219,326,196
19771220,328,190
19771221,333,184
19771222,335,182
19771223,332,175
19771224,310,206
19771225,318,167
19771226,302,167
19771227,316,162
19771228,312,196
19771229,328,207
19771230,318,205
19771231,328,195
19780101,310,157
19780102,314,132
19780103,313,154
19780104,311,183
19780105,297,197
19780106,256,185
19780107,301,180
19780108,276,165
19780109,325,196
19780110,319,204
19780111,313,197
19780112,316,192
19780113,314,150
19780114,316,117
19780115,318,121
19780116,309,100
19780117,304,86
19780118,323,88
19780119,321,107
19780120,321,121
19780121,330,144
19780122,321,167
19780123,326,150
19780124,325,156
19780125,330,167
19780126,324,183
19780127,328,168
19780128,333,136
19780129,325,129
19780130,328,132
19780131,334,141
19780201,341,114
19780202,329,165
19780203,285,208
19780204,306,207
19780205,328,180
19780206,331,171
19780207,323,152
19780208,331,157
19780209,320,162
19780210,325,151
19780211,335,149
19780212,340,175
19780213,341,179
19780214,342,179
19780215,346,164
19780216,352,161
19780217,342,175
19780218,318,214
19780219,325,210
19780220,321,219
19780221,313,195
19780222,323,201
19780223,328,197
19780224,338,204
19780225,346,222
19780226,314,227
19780227,316,210
19780228,323,196
19780301,350,194
19780302,346,197
19780303,338,195
19780304,348,171
19780305,344,164
19780306,358,148
19780307,358,144
19780308,358,180
19780309,358,186
19780310,363,145
19780311,360,167
19780312,356,141
19780313,348,144
19780314,354,144
19780315,353,176
19780316,348,157
19780317,354,160
19780318,353,176
19780319,352,227
19780320,358,219
19780321,368,212
19780322,361,220
19780323,378,197
19780324,368,212
19780325,371,212
19780326,375,188
19780327,373,209
19780328,370,199
19780329,366,217
19780330,371,200
19780331,383,202
19780401,382,210
19780402,385,217
19780403,378,235
19780404,375,190
19780405,378,185
19780406,368,202
19780407,374,217
19780408,378,230
19780409,372,225
19780410,386,244
19780411,377,243
19780412,372,214
19780413,374,232
19780414,342,222
19780415,355,228
19780416,340,207
19780417,342,227
19780418,347,230
19780419,343,237
19780420,368,230
19780421,372,242
19780422,385,229
19780423,368,247
19780424,368,246
19780425,372,240
19780426,372,241
19780427,367,234
19780428,370,241
19780429,374,240
19780430,378,245
19780501,384,239
19780502,376,245
19780503,384,246
19780504,382,236
19780505,381,245
19780506,385,247
19780507,376,236
19780508,372,232
19780509,386,241
19780510,389,241
19780511,366,245
19780512,351,262
19780513,333,250
19780514,367,265
19780515,323,253
19780516,278,251
19780517,313,244
19780518,328,241
19780519,323,248
19780520,353,241
19780521,357,248
19780522,351,251
19780523,356,259
19780524,323,262
19780525,335,251
19780526,293,241
19780527,295,236
19780528,320,236
19780529,301,235
19780530,318,247
19780531,328,240
19780601,330,239
19780602,318,241
19780603,308,242
19780604,308,242
19780605,334,245
19780606,321,237
19780607,323,233
19780608,311,232
19780609,332,232
19780610,321,242
19780611,348,242
19780612,315,243
19780613,336,236
19780614,319,232
19780615,332,236
19780616,338,241
19780617,331,244
19780618,314,242
19780619,326,233
19780620,299,230
19780621,305,232
19780622,323,238
19780623,310,231
19780624,286,238
19780625,285,238
19780626,300,222
19780627,264,227
19780628,274,225
19780629,305,222
19780630,316,218
19780701,327,236
19780702,290,225
19780703,288,234
19780704,298,234
19780705,295,238
19780706,314,230
19780707,316,235
19780708,306,236
19780709,307,234
19780710,264,228
19780711,285,235
19780712,322,226
19780713,318,238
19780714,308,234
19780715,304,227
19780716,285,225
19780717,296,231
19780718,301,231
19780719,315,234
19780720,282,238
19780721,313,231
19780722,291,235
19780723,300,232
19780724,286,235
19780725,312,235
19780726,303,232
