Date,TMax,TMin
19930812,300,248
19930813,300,240
19930814,297,260
19930815,306,260
19930816,295,9999
19930817,318,240
19930818,312,255
19930819,302,270
19930820,315,270
19930821,330,264
19930822,318,275
19930823,317,273
19930824,300,9999
19930825,330,252
19930826,321,200
19930827,324,242
19930828,310,251
19930829,307,224
19930830,310,268
19930831,370,9999
19930901,305,248
19930903,303,240
19930904,303,9999
19930905,305,242
19930906,315,234
19930907,335,230
19930908,335,249
19930909,340,253
19930910,310,270
19930911,306,269
19930912,315,268
19930913,307,270
19930914,9999,259
19930915,314,256
19930916,316,266
19930917,344,265
19930918,411,268
19930919,9999,278
19930920,340,9999
19930921,363,9999
19930922,294,9999
19930923,9999,237
19930924,310,9999
19930925,320,269
19930926,340,270
19930927,320,258
19930928,311,230
19930929,315,9999
19930930,316,9999
19931001,327,255
19931002,376,255
19931003,315,270
19931004,313,9999
19931005,315,259
19931006,323,260
19931007,326,270
19931008,318,264
19931009,383,262
19931010,375,258
19931011,345,244
19931012,295,240
19931013,297,236
19931014,293,248
19931015,315,243
19931016,337,238
19931017,300,230
19931018,9999,250
19931023,306,222
19931024,319,220
19931025,308,195
19931029,295,244
19931030,300,9999
19931031,306,220
19931101,325,225
19931102,9999,228
19931103,331,230
19931104,300,218
19931105,307,216
19931106,9999,220
19931107,323,220
19931108,278,9999
19931109,305,200
19931110,320,209
19931111,9999,205
19931112,301,175
19931113,299,168
19931114,305,168
19931115,304,172
19931116,334,9999
19931117,338,196
19931118,9999,198
19931119,275,9999
19931120,285,178
19931121,392,215
19931122,308,217
19931123,285,9999
19931124,360,192
19931125,278,9999
19931126,308,9999
19931127,318,197
19931128,316,185
19931129,320,173
19931130,314,162
19931201,298,170
19931202,9999,167
19931203,9999,158
19931204,315,152
19931205,318,176
19931206,319,178
19931207,317,9999
19931208,322,174
19931209,250,163
19931210,266,177
19931211,9999,195
19931212,325,186
19931213,360,209
19931214,338,190
19931215,329,163
19931216,292,9999
19931217,321,160
19931218,320,165
19931219,296,9999
19931220,279,9999
19931221,296,168
19931222,295,200
19931223,325,178
19931224,334,180
19931225,330,191
19931226,310,208
19931227,292,9999
19931228,295,175
19931229,293,170
19931230,290,188
19931231,288,181
