Date,TMax,TMin
19700426,278,100
19700427,283,183
19700428,317,161
19700429,311,206
19700430,250,178
19700501,217,100
19700502,194,17
19700503,239,22
19700504,283,61
19700505,300,83
19700506,294,122
19700507,278,128
19700508,272,144
19700509,250,178
19700510,283,139
19700511,294,183
19700512,289,194
19700513,306,206
19700514,289,183
19700515,267,122
19700516,222,67
19700517,283,67
19700518,294,111
19700519,306,106
19700520,311,122
19700521,322,144
19700522,306,161
19700523,317,167
19700524,317,156
19700525,294,161
19700526,300,106
19700527,278,111
19700528,306,161
19700529,289,183
19700530,294,183
19700531,311,178
19700601,300,172
19700602,244,156
19700603,233,100
19700604,239,139
19700605,211,139
19700606,272,133
19700607,294,122
19700608,289,144
19700609,294,139
19700610,294,172
19700611,283,194
19700612,317,161
19700613,333,222
19700614,328,228
19700615,322,211
19700616,328,211
19700617,344,217
19700618,344,222
19700619,322,194
19700620,317,178
19700621,311,172
19700622,283,150
19700623,306,167
19700624,339,178
19700625,322,206
19700626,300,156
19700627,306,167
19700628,306,156
19700629,344,189
19700630,344,217
19700701,356,228
19700702,361,194
19700703,367,222
19700704,339,183
19700705,283,139
19700706,300,111
19700707,328,172
19700708,361,222
19700709,356,161
19700710,367,161
19700711,317,228
19700712,339,200
19700713,356,194
19700714,361,211
19700715,356,217
19700716,339,200
19700717,372,211
19700718,378,206
19700719,389,233
19700720,350,167
19700721,289,133
19700722,300,100
19700723,283,200
19700724,322,167
19700725,361,178
19700726,350,200
19700727,361,200
19700728,333,206
19700729,361,222
19700730,383,222
19700731,389,233
19700801,389,244
19700802,400,211
19700803,400,233
19700804,378,222
19700805,378,217
19700806,372,228
19700807,311,228
19700808,367,217
19700809,339,211
19700810,306,217
19700811,289,194
19700812,317,167
19700813,328,178
19700814,339,194
19700815,344,183
19700816,333,217
19700817,361,211
19700818,350,233
19700819,350,222
19700820,328,194
19700821,306,217
19700822,294,211
19700823,289,183
19700824,294,133
19700825,294,144
19700826,311,139
19700827,322,150
19700828,344,167
19700829,333,189
19700830,333,211
19700831,344,200
19700901,350,200
19700902,294,211
19700903,317,189
19700904,317,178
19700905,322,200
19700906,333,200
19700907,350,217
19700908,333,206
19700909,339,206
19700910,294,156
19700911,239,117
19700912,322,144
19700913,322,206
19700914,333,206
19700915,328,189
19700916,333,194
19700917,306,200
19700918,278,211
19700919,306,206
19700920,328,194
19700921,322,211
19700922,300,200
19700923,289,183
19700924,278,128
19700925,267,144
19700926,256,122
19700927,200,72
19700928,233,83
19700929,261,94
19700930,272,106
19701001,283,133
19701002,289,150
19701003,239,106
19701004,239,50
19701005,272,133
19701006,244,156
19701007,228,167
19701008,217,183
19701009,200,61
19701010,183,0
19701011,200,28
19701012,178,111
19701013,200,89
19701014,189,56
19701015,156,67
19701016,167,-11
19701017,178,56
19701018,167,44
19701019,194,78
19701020,233,56
19701021,228,67
19701022,211,128
19701023,183,139
19701024,189,122
19701025,261,94
19701026,239,128
19701027,222,111
19701028,189,67
19701029,194,0
19701030,228,89
19701031,206,44
19701101,144,44
19701102,100,-6
19701103,72,11
19701104,111,6
19701105,156,33
19701106,211,44
19701107,239,72
19701108,200,56
19701109,194,72
19701110,183,39
19701111,156,11
19701112,100,44
19701113,100,56
19701114,94,33
19701115,44,-17
19701116,133,-72
19701117,139,0
19701118,178,-11
19701119,167,50
19701120,156,33
19701121,178,-11
19701122,156,44
19701123,56,-67
19701124,28,-117
19701125,117,-28
19701126,211,72
19701127,233,133
19701128,211,67
19701129,244,83
19701130,228,100
19701201,233,167
19701202,244,33
19701203,250,89
19701204,183,-11
19701205,156,44
19701206,94,-33
19701207,144,-50
19701208,144,-11
19701209,178,56
19701210,222,111
19701211,183,-17
19701212,17,-28
19701213,83,-44
19701214,156,-67
19701215,122,17
19701216,44,28
19701217,150,-28
19701218,200,17
19701219,200,6
19701220,83,0
19701221,78,28
19701222,211,33
19701223,178,-17
19701224,61,-100
19701225,44,-39
19701226,89,-100
19701227,72,-39
19701228,100,-67
19701229,128,-33
19701230,106,0
19701231,33,0
19710101,139,-56
19710102,106,-17
19710103,128,44
19710104,72,-67
19710105,-28,-122
19710106,-39,-128
19710107,11,-150
19710108,28,-128
19710109,100,-72
19710110,83,-44
19710111,172,17
19710112,94,28
19710113,72,17
19710114,94,28
19710115,61,-44
19710116,72,-61
19710117,78,-17
19710118,50,-39
19710119,-6,-106
19710120,78,-106
19710121,128,17
19710122,100,6
19710123,106,-67
19710124,133,17
19710125,194,-39
19710126,150,-17
19710127,44,-89
19710128,111,-39
19710129,228,-50
19710130,206,28
19710131,67,-39
19710201,44,-78
19710202,0,-39
19710203,28,-28
19710204,167,17
19710205,139,-67
19710206,72,-61
19710207,-17,-50
19710208,-17,-161
19710209,-50,-189
19710210,133,-139
19710211,128,72
19710212,111,-22
19710213,6,-94
19710214,144,-61
19710215,122,-11
19710216,200,6
19710217,211,6
19710218,211,117
19710219,206,72
19710220,167,6
19710221,111,22
19710222,44,-28
19710223,78,-28
19710224,183,-56
19710225,228,72
19710226,222,89
19710227,133,11
19710228,128,28
19710301,128,0
19710302,111,-28
19710303,28,-67
19710304,111,-94
19710305,161,0
19710306,150,6
19710307,56,-33
19710308,117,-44
19710309,156,-11
19710310,150,-6
19710311,200,0
19710312,239,0
19710313,261,72
19710314,278,156
19710315,267,44
19710316,172,72
19710317,200,-22
19710318,167,83
19710319,128,0
19710320,122,-33
19710321,211,28
19710322,183,33
19710323,94,-17
19710324,72,-44
19710325,44,-11
19710326,139,11
19710327,217,17
19710328,211,89
19710329,150,33
19710330,239,-22
19710331,244,89
19710401,228,61
19710402,156,11
19710403,222,0
19710404,183,44
19710405,78,0
19710406,111,-6
19710407,206,-28
19710408,256,-6
19710409,239,39
19710410,256,17
19710411,278,106
19710412,311,100
19710413,278,100
19710414,233,-11
19710415,239,-6
19710416,278,94
19710417,267,106
19710418,239,161
19710419,300,117
19710420,278,122
19710421,278,61
19710422,261,94
19710423,217,89
19710424,233,61
19710425,256,67
19710426,294,100
19710427,289,161
19710428,228,61
19710429,183,94
19710430,211,89
19710501,267,67
19710502,244,111
19710503,200,17
19710504,239,39
19710505,261,144
19710506,272,178
19710507,250,128
19710508,233,117
19710509,222,122
19710510,250,139
19710511,250,139
19710512,222,100
19710513,211,44
19710514,267,56
19710515,272,106
19710516,294,111
19710517,289,133
19710518,267,194
19710519,256,128
19710520,278,61
19710521,294,100
19710522,261,139
19710523,261,183
19710524,244,156
19710525,261,106
19710526,306,100
19710527,233,89
19710528,233,133
19710529,244,67
19710530,256,89
19710531,317,144
19710601,294,156
19710602,322,167
19710603,294,156
19710604,317,167
19710605,328,167
19710606,322,183
19710607,333,183
19710608,317,161
19710609,294,178
19710610,317,183
19710611,339,194
19710612,339,211
19710613,339,206
19710614,322,200
19710615,311,194
19710616,322,172
19710617,333,183
19710618,372,194
19710619,356,200
19710620,344,206
19710621,344,200
19710622,356,178
19710623,339,211
19710624,378,200
19710625,378,211
19710626,372,206
19710627,372,228
19710628,361,183
19710629,328,183
19710630,322,200
19710701,294,189
19710702,322,194
19710703,322,156
19710704,317,178
19710705,317,200
19710706,361,200
19710707,361,211
19710708,367,217
19710709,356,217
19710710,311,206
19710711,300,206
19710712,356,200
19710713,361,233
19710714,378,211
19710715,356,239
19710716,333,172
19710717,383,189
19710718,350,217
19710719,322,211
19710720,300,150
19710721,339,128
19710722,339,178
19710723,322,200
19710724,311,206
19710725,344,200
19710726,344,200
19710727,311,156
19710728,289,189
19710729,306,167
19710730,278,156
19710731,278,94
19710801,294,128
19710802,306,139
19710803,267,194
19710804,267,183
19710805,278,183
19710806,267,194
19710807,294,206
19710808,328,183
19710809,339,189
19710810,350,183
19710811,333,211
19710812,317,183
19710813,322,183
19710814,333,183
19710815,344,167
19710816,317,183
19710817,333,178
19710818,333,161
19710819,350,183
19710820,356,161
19710821,344,217
19710822,350,211
19710823,367,200
19710824,372,189
19710825,378,183
19710826,361,189
19710827,317,161
19710828,300,117
19710829,306,128
19710830,317,128
19710831,350,167
19710901,339,183
19710902,306,200
19710903,322,206
19710904,350,222
19710905,367,228
19710906,350,222
19710907,378,217
19710908,344,200
19710909,339,194
19710910,328,206
19710911,339,183
19710912,328,133
19710913,350,122
19710914,389,144
19710915,333,183
19710916,283,133
19710917,228,161
19710918,211,128
19710919,183,111
19710920,206,83
19710921,239,56
19710922,206,72
19710923,267,122
19710924,261,144
19710925,256,167
19710926,311,183
19710927,317,183
19710928,322,211
19710929,339,200
19710930,322,183
19711001,317,139
19711002,322,167
19711003,272,183
19711004,228,128
19711005,272,78
19711006,244,117
19711007,294,78
19711008,267,139
19711009,222,78
19711010,200,28
19711011,267,72
19711012,311,61
19711013,278,156
19711014,294,28
19711015,289,122
19711016,283,128
19711017,272,178
19711018,267,183
19711019,228,161
19711020,222,144
19711021,233,156
19711022,228,133
19711023,222,156
19711024,200,150
19711025,261,78
19711026,272,100
19711027,272,133
19711028,283,78
19711029,300,144
19711030,278,133
19711031,267,94
19711101,250,94
19711102,239,78
19711103,206,28
19711104,217,-11
19711105,222,67
19711106,194,6
19711107,144,-39
19711108,111,-28
19711109,128,22
19711110,217,-39
19711111,239,11
19711112,278,28
19711113,261,72
19711114,261,111
19711115,239,72
19711116,256,94
19711117,239,106
19711118,206,72
19711119,122,22
19711120,211,44
19711121,194,50
19711122,83,-67
19711123,39,-17
19711124,78,0
19711125,111,-28
19711126,100,33
19711127,111,11
19711128,122,44
19711129,111,17
19711130,44,11
19711201,72,-39
19711202,56,-17
19711203,50,-17
19711204,44,11
19711205,56,22
19711206,83,33
19711207,117,56
19711208,128,44
19711209,122,67
19711210,139,83
19711211,128,-28
19711212,144,17
19711213,67,17
19711214,194,44
19711215,189,72
19711216,128,0
19711217,117,11
19711218,128,-39
19711219,122,28
19711220,144,22
19711221,122,-11
19711222,111,17
19711223,172,17
19711224,144,39
19711225,239,94
19711226,239,83
19711227,244,100
19711228,111,-39
19711229,172,33
19711230,167,72
19711231,133,-39
19720101,117,6
19720102,122,6
19720103,111,11
19720104,72,-94
19720105,0,-178
19720106,83,-122
19720107,144,-39
19720108,122,0
19720109,178,89
19720110,150,-22
19720111,139,-17
19720112,200,-11
19720113,189,-6
19720114,22,-106
19720115,-44,-172
19720116,22,-128
19720117,100,-67
19720118,156,17
19720119,150,50
19720120,228,61
19720121,156,44
19720122,128,56
19720123,189,6
19720124,217,28
19720125,111,-89
19720126,89,-78
19720127,72,-11
19720128,-11,-111
19720129,-22,-56
19720130,44,-56
19720131,117,-72
19720201,111,-11
19720202,56,-11
19720203,28,-94
19720204,39,-106
19720205,111,-72
19720206,94,0
19720207,22,-72
19720208,128,-72
19720209,78,-22
19720210,106,-39
19720211,122,-6
19720212,122,11
19720213,133,-11
19720214,206,-6
19720215,183,-11
19720216,150,0
19720217,144,28
19720218,117,6
19720219,111,-39
19720220,172,-44
19720221,228,33
19720222,161,-17
19720223,178,17
19720224,156,50
19720225,139,44
19720226,122,6
19720227,206,-17
19720228,261,11
19720229,294,122
19720301,256,33
19720302,72,-28
19720303,89,-61
19720304,94,11
19720305,117,-50
19720306,206,-22
19720307,228,122
19720308,150,-11
19720309,211,-61
19720310,261,11
19720311,267,94
19720312,250,133
19720313,206,89
19720314,222,61
19720315,167,94
19720316,194,28
19720317,206,50
19720318,189,56
19720319,239,0
19720320,250,89
19720321,217,89
19720322,217,67
19720323,211,67
19720324,167,17
19720325,100,11
19720326,122,17
19720327,256,89
19720328,194,78
19720329,89,17
19720330,128,-44
19720331,167,-17
19720401,167,-28
19720402,250,-11
19720403,222,89
19720404,156,-17
19720405,244,6
19720406,267,100
19720407,256,89
19720408,139,11
19720409,217,11
19720410,211,50
19720411,306,167
19720412,333,178
19720413,339,161
19720414,311,128
19720415,239,144
19720416,211,94
19720417,261,50
19720418,294,100
19720419,267,83
19720420,200,150
19720421,194,139
19720422,267,72
19720423,228,111
19720424,206,44
19720425,183,33
19720426,206,72
19720427,200,94
19720428,228,128
19720429,222,133
19720430,261,133
19720501,233,122
19720502,228,94
19720503,250,111
19720504,261,139
19720505,267,156
19720506,256,167
19720507,267,128
19720508,244,117
19720509,189,94
19720510,233,61
19720511,261,78
19720512,233,150
19720513,250,133
19720514,239,133
19720515,267,94
19720516,322,117
19720517,300,122
19720518,294,117
19720519,306,122
19720520,317,128
19720521,328,133
19720522,333,128
19720523,317,156
19720524,306,139
19720525,322,128
19720526,333,133
19720527,311,144
19720528,306,167
19720529,244,161
19720530,239,150
19720531,239,94
19720601,289,61
19720602,322,100
19720603,339,111
19720604,339,161
19720605,339,167
19720606,361,178
19720607,350,178
19720608,367,194
19720609,361,178
19720610,306,178
19720611,289,117
19720612,339,144
19720613,333,217
19720614,289,222
19720615,317,167
19720616,333,150
19720617,322,156
19720618,333,150
19720619,339,172
19720620,339,194
19720621,333,156
19720622,300,139
19720623,306,111
19720624,350,156
19720625,367,211
19720626,333,183
19720627,389,211
19720628,372,183
19720629,356,122
19720630,361,183
19720701,350,189
19720702,306,183
19720703,289,200
19720704,256,178
19720705,239,122
19720706,267,94
19720707,294,122
19720708,283,150
19720709,333,167
19720710,350,183
19720711,339,183
19720712,333,183
19720713,311,194
19720714,333,211
19720715,328,228
19720716,339,206
19720717,339,217
19720718,333,211
19720719,367,211
19720720,361,211
19720721,361,206
19720722,361,211
19720723,372,211
19720724,367,200
19720725,383,211
19720726,378,228
19720727,383,239
19720728,372,228
19720729,289,200
19720730,317,172
19720731,333,156
19720801,339,172
19720802,367,233
19720803,367,228
19720804,339,211
19720805,294,206
19720806,328,200
19720807,278,183
19720808,333,167
19720809,317,183
19720810,322,156
19720811,339,167
19720812,339,206
19720813,350,189
19720814,356,189
19720815,361,194
19720816,350,200
19720817,367,200
19720818,383,228
19720819,383,233
19720820,400,211
19720821,389,211
19720822,356,211
19720823,294,194
19720824,344,172
19720825,306,194
19720826,289,161
19720827,294,128
19720828,317,139
19720829,339,156
19720830,317,150
19720831,317,183
19720901,300,200
19720902,311,178
19720903,261,167
19720904,239,178
19720905,294,172
19720906,311,144
19720907,350,200
19720908,350,206
19720909,317,206
19720910,322,156
19720911,328,156
19720912,361,156
19720913,361,222
19720914,333,211
19720915,294,194
19720916,344,206
19720917,333,206
19720918,372,189
19720919,339,194
19720920,350,200
19720921,278,144
19720922,172,139
19720923,250,139
19720924,250,194
19720925,272,194
19720926,278,200
19720927,283,172
19720928,306,194
19720929,283,106
19720930,172,50
19721001,267,61
19721002,267,94
19721003,272,100
19721004,261,111
19721005,267,122
19721006,256,111
19721007,261,89
19721008,244,67
19721009,244,117
19721010,267,94
19721011,317,161
19721012,311,167
19721013,228,178
19721014,211,167
19721015,206,56
19721016,294,133
19721017,261,111
19721018,156,61
19721019,111,6
19721020,133,17
19721021,156,94
19721022,211,122
19721023,206,72
19721024,89,61
19721025,133,56
19721026,161,6
19721027,139,67
19721028,144,50
19721029,167,100
19721030,150,128
19721031,178,133
19721101,211,61
19721102,172,50
19721103,167,44
19721104,183,11
19721105,194,17
19721106,150,56
19721107,156,44
19721108,200,11
19721109,183,67
19721110,144,83
19721111,128,61
19721112,117,56
19721113,194,78
19721114,89,11
19721115,39,6
19721116,56,0
19721117,56,6
19721118,44,17
19721119,28,-6
19721120,28,6
19721121,56,22
19721122,44,-11
19721123,111,-56
19721124,78,-39
19721125,44,11
19721126,89,17
19721127,111,56
19721128,72,0
19721129,94,-67
19721130,67,-33
19721201,178,0
19721202,194,56
19721203,200,50
19721204,128,-22
19721205,122,-56
19721206,33,-122
19721207,-28,-111
19721208,17,-33
19721209,6,-44
19721210,-11,-100
19721211,-39,-100
19721212,17,-50
19721213,17,-111
19721214,0,-50
19721215,0,-44
19721216,17,-106
19721217,67,-111
19721218,100,-39
19721219,117,50
19721220,89,0
19721221,72,11
19721222,89,-28
19721223,106,-39
19721224,89,11
19721225,106,11
19721226,94,0
19721227,200,-28
19721228,183,-39
19721229,133,67
19721230,156,78
19721231,83,-11
19730101,61,-50
19730102,39,-61
19730103,72,6
19730104,44,-28
19730105,-17,-56
19730106,-39,-83
19730107,-39,-67
19730108,-17,-61
19730109,-44,-94
19730110,-50,-117
19730111,-28,-106
19730112,44,-178
19730113,89,-67
19730114,172,-44
19730115,172,28
19730116,189,0
19730117,167,111
19730118,189,122
19730119,172,28
19730120,161,28
19730121,117,56
19730122,100,11
19730123,72,6
19730124,161,-6
19730125,128,-22
19730126,111,50
19730127,128,50
19730128,100,-39
19730129,39,-100
19730130,139,-72
19730131,150,50
19730201,139,72
19730202,83,17
19730203,133,-11
19730204,206,-28
19730205,200,17
19730206,139,17
19730207,61,0
19730208,33,-83
19730209,17,-111
19730210,72,-100
19730211,72,-56
19730212,89,-11
19730213,156,33
19730214,94,-17
19730215,0,-50
19730216,6,-83
19730217,44,-106
19730218,94,-28
19730219,122,-50
19730220,111,-11
19730221,106,-39
19730222,117,-72
19730223,172,11
19730224,194,-28
19730225,161,56
19730226,133,22
19730227,83,6
19730228,172,-11
19730301,167,50
19730302,150,83
19730303,194,56
19730304,172,94
19730305,206,78
19730306,194,72
19730307,200,83
19730308,233,50
19730309,239,106
19730310,217,128
19730311,217,94
19730312,250,22
19730313,228,61
19730314,250,89
19730315,228,72
19730316,167,61
19730317,122,0
19730318,217,-17
19730319,206,94
19730320,161,56
19730321,161,0
19730322,172,11
19730323,183,67
19730324,172,106
19730325,200,94
19730326,156,61
19730327,150,22
19730328,211,94
19730329,194,78
19730330,206,78
19730331,172,94
19730401,133,72
19730402,178,61
19730403,144,28
19730404,167,33
19730405,183,22
19730406,211,17
19730407,161,78
19730408,150,44
19730409,111,11
19730410,89,-6
19730411,183,-39
19730412,206,111
19730413,183,28
19730414,211,44
19730415,211,111
19730416,200,100
19730417,239,56
19730418,222,144
19730419,211,150
19730420,244,156
19730421,228,194
19730422,256,172
19730423,244,139
19730424,239,133
19730425,167,128
19730426,144,117
19730427,167,72
19730428,228,11
19730429,239,89
19730430,239,172
19730501,222,172
19730502,200,100
19730503,211,44
19730504,244,44
19730505,239,94
19730506,222,133
19730507,239,139
19730508,244,139
19730509,300,89
19730510,317,161
19730511,294,111
19730512,211,111
19730513,206,61
19730514,217,50
19730515,206,39
19730516,267,61
19730517,239,44
19730518,278,67
19730519,306,144
19730520,283,111
19730521,289,139
19730522,289,183
19730523,244,156
19730524,278,94
19730525,278,156
19730526,267,156
19730527,250,161
19730528,211,128
19730529,267,122
19730530,250,128
19730531,239,139
19730601,289,144
19730602,267,172
19730603,289,156
19730604,283,183
19730605,267,161
19730606,267,128
19730607,294,111
19730608,311,133
19730609,317,156
19730610,317,189
19730611,322,189
19730612,311,206
19730613,306,211
19730614,300,211
19730615,322,217
19730616,322,217
19730617,333,183
19730618,339,211
19730619,317,183
19730620,294,133
19730621,306,150
19730622,300,156
19730623,333,144
19730624,333,183
19730625,344,183
19730626,322,211
19730627,328,211
19730628,311,156
19730629,294,178
19730630,328,172
19730701,328,211
19730702,333,217
19730703,361,217
19730704,350,228
19730705,339,211
19730706,344,183
19730707,328,183
19730708,322,228
19730709,317,228
19730710,311,217
19730711,333,189
19730712,350,172
19730713,344,167
19730714,322,161
19730715,300,183
19730716,283,194
19730717,300,183
19730718,333,217
19730719,344,222
19730720,361,217
19730721,339,222
19730722,361,206
19730723,339,222
19730724,350,217
19730725,339,211
19730726,333,217
19730727,361,183
19730728,350,194
19730729,311,206
19730730,306,194
19730731,306,200
19730801,294,167
19730802,278,161
19730803,306,139
19730804,328,144
19730805,322,167
19730806,322,156
19730807,361,211
19730808,361,222
19730809,339,217
19730810,333,206
19730811,322,206
19730812,350,217
19730813,328,200
19730814,322,183
19730815,328,161
19730816,317,211
19730817,350,178
19730818,339,167
19730819,344,194
19730820,367,183
19730821,344,211
19730822,350,144
19730823,339,183
19730824,389,194
19730825,383,228
19730826,372,217
19730827,367,200
19730828,350,194
19730829,350,194
19730830,333,189
19730831,350,200
19730901,367,206
19730902,322,211
19730903,361,222
19730904,328,211
19730905,261,183
19730906,244,194
19730907,233,183
19730908,261,206
19730909,306,211
19730910,306,200
19730911,294,183
19730912,283,183
19730913,283,189
19730914,256,167
19730915,267,133
19730916,283,128
19730917,267,128
19730918,206,67
19730919,261,94
19730920,278,167
19730921,322,189
19730922,317,183
19730923,311,161
19730924,278,194
19730925,267,211
19730926,278,183
19730927,267,150
19730928,278,194
19730929,256,156
19730930,250,156
19731001,239,122
19731002,311,139
19731003,311,178
19731004,317,156
19731005,9999,100
19731006,9999,122
19731007,294,139
19731008,306,156
19731009,294,183
19731010,289,200
19731011,267,194
19731012,250,172
19731013,250,161
19731014,256,89
19731015,239,83
19731016,183,117
19731017,211,28
19731018,256,61
19731019,278,83
19731020,267,89
19731021,261,94
19731022,278,83
19731023,289,94
19731024,278,83
19731025,267,122
19731026,256,100
19731027,233,67
19731028,133,39
19731029,156,61
19731030,211,17
19731031,178,33
19731101,222,33
19731102,211,122
19731103,144,78
19731104,128,89
19731105,122,39
19731106,122,-11
19731107,150,11
19731108,150,94
19731109,128,39
19731110,117,-28
19731111,156,-17
19731112,222,44
19731113,239,94
19731114,256,156
19731115,222,133
19731116,183,11
19731117,178,50
19731118,206,117
19731119,194,100
19731120,161,94
19731121,183,28
19731122,244,100
19731123,200,144
19731124,200,139
19731125,167,50
19731126,200,83
19731127,178,61
19731128,106,6
19731129,211,-6
19731130,244,22
19731201,228,11
19731202,222,56
19731203,172,72
19731204,156,56
19731205,100,6
19731206,78,0
19731207,72,-67
19731208,83,-67
19731209,89,6
19731210,56,-28
19731211,178,-28
19731212,167,11
19731213,172,22
19731214,44,6
19731215,67,-33
19731216,39,-72
19731217,28,-67
19731218,72,-39
19731219,83,-33
19731220,-22,-117
19731221,28,-139
19731222,128,-89
19731223,128,-17
19731224,128,72
19731225,111,0
19731226,72,-28
19731227,72,6
19731228,156,-6
19731229,117,17
19731230,28,-33
19731231,6,-122
19740101,-100,-172
19740102,-44,-133
19740103,-11,-139
19740104,17,-111
19740105,44,-94
19740106,39,-17
19740107,22,-94
19740108,44,-17
19740109,44,-61
19740110,0,-39
19740111,6,-83
19740112,-28,-128
19740113,17,-61
19740114,78,0
19740115,172,-17
19740116,222,-17
19740117,222,106
19740118,222,133
19740119,200,83
19740120,150,56
19740121,161,0
19740122,161,6
19740123,94,-17
19740124,144,-22
19740125,128,-67
19740126,122,50
19740127,150,0
19740128,139,33
19740129,133,-44
19740130,194,-39
19740131,178,39
19740201,256,0
19740202,211,17
19740203,100,0
19740204,133,-28
19740205,172,50
19740206,156,-17
19740207,11,-44
19740208,0,-61
19740209,28,-44
19740210,117,-50
19740211,189,-56
19740212,233,17
19740213,222,6
19740214,172,72
19740215,94,17
19740216,83,22
19740217,189,-39
19740218,178,56
19740219,111,11
19740220,178,-11
19740221,156,67
19740222,100,6
19740223,150,-56
19740224,139,-61
19740225,44,-100
19740226,167,-67
19740227,156,44
19740228,239,100
19740301,239,78
19740302,222,100
19740303,289,172
19740304,272,172
19740305,239,22
19740306,278,100
19740307,272,117
19740308,261,122
19740309,278,178
19740310,239,122
19740311,250,111
19740312,228,44
19740313,139,83
19740314,144,11
19740315,128,94
19740316,128,6
19740317,156,-17
19740318,272,56
19740319,256,44
19740320,100,0
19740321,72,-50
19740322,128,-72
19740323,106,-56
19740324,28,-78
19740325,94,-56
19740326,217,-11
19740327,261,61
19740328,261,56
19740329,239,83
19740330,228,89
19740331,306,67
19740401,306,128
19740402,261,67
19740403,256,117
19740404,222,22
19740405,139,6
19740406,206,-28
19740407,183,17
19740408,156,22
19740409,217,-28
19740410,206,72
19740411,183,139
19740412,267,122
19740413,283,144
19740414,267,111
19740415,194,28
19740416,183,56
19740417,211,6
19740418,206,100
19740419,289,72
19740420,272,139
19740421,278,150
19740422,261,139
19740423,228,61
19740424,222,44
19740425,261,44
19740426,278,72
19740427,289,133
19740428,283,194
19740429,267,178
19740430,211,161
19740501,206,100
19740502,250,122
19740503,272,133
19740504,206,128
19740505,244,111
19740506,261,94
19740507,267,83
19740508,278,144
19740509,256,106
19740510,222,128
19740511,278,172
19740512,261,111
19740513,311,111
19740514,289,167
19740515,250,122
19740516,311,194
19740517,300,222
19740518,306,194
19740519,322,172
19740520,311,200
19740521,289,172
19740522,294,167
19740523,294,133
19740524,239,178
19740525,233,139
19740526,233,139
19740527,278,144
19740528,289,150
19740529,317,194
19740530,317,211
19740531,294,172
19740601,244,133
19740602,272,117
19740603,267,128
19740604,244,156
19740605,222,156
19740606,244,172
19740607,261,161
19740608,278,183
19740609,272,178
19740610,261,156
19740611,250,133
19740612,261,144
19740613,294,133
19740614,317,172
19740615,306,189
19740616,289,139
19740617,267,122
19740618,311,161
19740619,333,200
19740620,350,200
19740621,344,211
19740622,317,217
19740623,294,117
19740624,239,106
19740625,256,83
19740626,267,94
19740627,294,111
19740628,306,128
19740629,317,156
19740630,9999,9999
19740701,350,194
19740702,344,211
19740703,344,228
19740704,317,200
19740705,317,200
19740706,344,189
19740707,367,211
19740708,356,194
19740709,356,200
19740710,361,211
19740711,378,206
19740712,372,194
19740713,383,217
19740714,372,200
19740715,350,239
19740716,350,200
19740717,372,183
19740718,372,211
19740719,389,217
19740720,400,222
19740721,406,228
19740722,411,217
19740723,406,217
19740724,344,200
19740725,356,194
19740726,322,206
19740727,361,189
19740728,378,200
19740729,356,211
19740730,344,161
19740731,367,156
19740801,350,178
19740802,328,194
19740803,306,183
19740804,306,89
19740805,322,106
19740806,317,172
19740807,317,178
19740808,322,189
19740809,306,194
19740810,322,200
19740811,322,183
19740812,339,200
19740813,339,178
19740814,328,189
19740815,322,194
19740816,372,200
19740817,378,194
19740818,361,161
19740819,339,172
19740820,333,183
19740821,361,200
19740822,317,189
19740823,356,183
19740824,333,194
19740825,344,200
19740826,339,200
19740827,322,211
19740828,306,206
19740829,278,189
19740830,283,194
19740831,333,189
19740901,311,172
19740902,261,167
19740903,217,83
19740904,217,72
19740905,239,106
19740906,256,94
19740907,278,122
19740908,261,144
19740909,250,189
19740910,283,222
19740911,283,189
19740912,294,194
19740913,283,106
19740914,222,111
19740915,250,94
19740916,239,156
19740917,250,172
19740918,278,128
19740919,283,139
19740920,228,172
19740921,233,144
19740922,211,67
19740923,194,56
19740924,156,106
19740925,211,111
19740926,206,156
19740927,244,128
19740928,211,100
19740929,222,61
19740930,228,72
19741001,222,61
19741002,200,67
19741003,211,56
19741004,250,89
19741005,256,139
19741006,256,139
19741007,222,94
19741008,222,94
19741009,239,67
19741010,261,44
19741011,289,78
19741012,261,100
19741013,256,94
19741014,250,122
19741015,161,72
19741016,222,11
19741017,283,61
19741018,272,72
19741019,261,44
19741020,211,28
19741021,183,33
19741022,239,28
19741023,239,83
19741024,256,72
19741025,239,83
19741026,228,139
19741027,261,111
19741028,244,106
19741029,261,144
19741030,278,167
19741031,244,156
19741101,250,117
19741102,206,72
19741103,217,139
19741104,156,61
19741105,144,56
19741106,178,0
19741107,167,6
19741108,172,0
19741109,144,33
19741110,133,89
19741111,150,72
19741112,128,6
19741113,183,-44
19741114,117,-28
19741115,128,-50
19741116,89,33
19741117,144,39
19741118,167,67
19741119,239,78
19741120,183,44
19741121,189,17
19741122,211,44
19741123,244,83
19741124,183,-11
19741125,122,-17
19741126,144,-11
19741127,117,0
19741128,172,-28
19741129,133,-11
19741130,0,-39
19741201,17,-33
19741202,22,-33
19741203,89,-56
19741204,83,0
19741205,122,-17
19741206,100,44
19741207,78,44
19741208,61,-44
19741209,106,-89
19741210,172,-39
19741211,128,28
19741212,94,11
19741213,133,-17
19741214,150,-33
19741215,139,-6
19741216,44,0
19741217,56,-39
19741218,117,-50
19741219,122,-39
19741220,89,-50
19741221,78,-22
19741222,189,-17
19741223,172,72
19741224,133,17
19741225,22,-50
19741226,33,-50
19741227,72,11
