Date,TMax,TMin
19550218,28,-172
19550219,-161,-278
19550220,-122,-244
19550221,-139,-200
19550222,-100,-239
19550223,-83,-244
19550224,-194,-361
19550225,-178,-278
19550226,-133,-272
19550227,-189,-256
19550228,-183,-233
19550301,-106,-217
19550302,-83,-250
19550303,-150,-228
19550304,-100,-233
19550305,-122,-328
19550306,-200,-333
19550307,-161,-300
19550308,11,-161
19550309,28,-83
19550310,11,-72
19550311,-56,-133
19550312,-6,-128
19550313,-39,-133
19550314,17,-144
19550315,-78,-233
19550316,-111,-317
19550317,-117,-233
19550318,-117,-233
19550319,-61,-144
19550320,-94,-272
19550321,-111,-283
19550322,-72,-206
19550323,-11,-117
19550324,-72,-256
19550325,-161,-267
19550326,-100,-233
19550327,-61,-244
19550328,-33,-156
19550329,28,-72
19550330,100,-6
19550331,100,11
19550401,78,-33
19550402,133,22
19550403,139,33
19550404,133,22
19550405,50,0
19550406,44,-44
19550407,78,-44
19550408,161,-22
19550409,200,33
19550410,217,22
19550411,250,61
19550412,167,28
19550413,111,-22
19550414,167,-17
19550415,178,33
19550416,128,-33
19550417,133,33
19550418,144,39
19550419,106,39
19550420,106,6
19550421,94,-17
19550422,44,-22
19550423,72,17
19550424,72,11
19550425,178,11
19550426,117,28
19550427,172,50
19550428,200,39
19550429,139,-28
19550430,211,67
19550501,267,128
19550502,272,122
19550503,289,44
19550504,206,9999
19550505,122,-11
19550506,194,72
19550507,150,0
19550508,94,-50
19550509,156,6
19550510,139,-11
19550511,172,44
19550512,217,50
19550513,250,106
19550514,294,72
19550515,211,61
19550516,117,11
19550517,128,44
19550518,244,89
19550519,233,89
19550520,278,89
19550521,300,128
19550522,267,67
19550523,111,61
19550524,150,22
19550525,100,44
19550526,111,44
19550527,139,72
19550528,117,78
19550529,183,61
19550530,239,94
19550531,239,133
19550601,250,83
19550602,233,128
19550603,222,111
19550604,233,122
19550605,194,61
19550606,228,83
19550607,194,39
19550608,183,44
19550609,144,67
19550610,128,72
19550611,111,72
19550612,178,56
19550613,206,39
19550614,222,78
19550615,261,144
19550616,283,139
19550617,278,156
19550618,222,133
19550619,211,94
19550620,283,72
19550621,233,67
19550622,222,72
19550623,256,83
19550624,250,111
19550625,244,117
19550626,261,9999
19550627,272,144
19550628,256,139
19550629,278,144
19550630,306,139
19550701,233,83
19550702,256,106
19550703,261,83
19550704,239,133
19550705,261,172
19550706,306,172
19550707,239,150
19550708,261,128
19550709,194,44
19550710,194,106
19550711,200,122
19550712,267,183
19550713,294,156
19550714,250,144
19550715,272,128
19550716,278,133
19550717,278,144
19550718,306,167
19550719,311,161
19550720,328,189
19550721,322,194
19550722,339,144
19550723,272,133
19550724,244,100
19550725,283,156
19550726,294,144
19550727,211,122
19550728,233,172
19550729,261,172
19550730,289,122
19550731,311,150
19550801,289,172
19550802,328,206
19550803,350,139
19550804,300,117
19550805,244,100
19550806,267,117
19550807,256,44
19550808,261,144
19550809,306,106
19550810,244,44
19550811,272,117
19550812,328,111
19550813,350,106
19550814,9999,72
19550815,9999,128
19550816,267,139
19550817,300,9999
19550818,311,133
19550819,328,156
19550820,294,161
19550821,322,111
19550822,239,94
19550823,261,139
19550824,267,106
19550825,267,106
19550826,267,100
19550827,294,150
19550828,317,128
19550829,267,56
19550830,206,56
19550831,222,61
19550901,239,100
19550902,294,83
19550903,317,122
19550904,322,72
19550905,228,61
19550906,311,33
19550907,194,50
19550908,211,67
19550909,183,106
19550910,183,-56
19550911,144,-39
19550912,172,28
19550913,244,56
19550914,233,56
19550915,267,133
19550916,261,11
19550917,256,106
19550918,289,117
19550919,200,44
19550920,194,44
19550921,106,44
19550922,111,39
19550923,106,22
19550924,72,6
19550925,83,-39
19550926,100,-6
19550927,106,44
19550928,172,33
19550929,239,28
19550930,78,-28
19551001,139,-11
19551002,89,-33
19551003,133,39
19551004,211,78
19551005,183,72
19551006,183,61
19551007,139,-17
19551008,144,11
19551009,222,33
19551010,256,67
19551011,267,50
19551012,189,-17
19551013,144,6
19551014,144,-22
19551015,178,6
19551016,139,-44
19551017,111,-11
19551018,144,-11
19551019,144,11
19551020,83,11
19551021,78,-28
19551022,156,-22
19551023,128,-39
19551024,39,-117
19551025,117,-50
19551026,211,17
19551027,217,44
19551028,100,-17
19551029,100,-39
19551030,89,-67
19551101,61,-72
19551102,-33,-94
19551103,-50,-178
19551104,-22,-144
19551105,133,-28
19551106,6,-94
19551107,-61,-133
19551108,-22,-122
19551109,56,-39
19551110,78,-44
19551111,44,-117
19551112,-28,-178
19551113,-111,-239
19551114,-144,-239
19551115,-106,-178
19551116,-89,-256
19551117,-67,-211
19551118,-122,-228
19551119,-83,-144
19551120,-6,-122
19551121,-78,-161
19551122,-56,-111
19551123,-56,-228
19551124,-189,-239
19551125,-139,-222
19551126,-61,-156
19551127,-83,-228
19551128,-189,-228
19551129,-167,-228
19551130,-178,-256
19551201,-106,-228
19551202,-56,-156
19551203,-133,-194
19551204,-122,-222
19551205,-122,-233
19551206,-139,-200
19551207,-111,-228
19551208,-150,-228
19551209,-150,-272
19551210,-161,-222
19551211,-156,-200
19551212,-94,-200
19551213,-39,-206
19551214,-150,-206
19551215,-161,-256
19551216,-161,-256
19551217,-161,-267
19551218,-178,-322
19551219,-261,-356
19551220,-211,-267
19551221,-167,-222
19551222,-72,-183
19551223,0,-183
19551224,-61,-183
19551225,-161,-261
19551226,-133,-206
19551227,-44,-172
19551228,17,-239
19551229,-200,-289
19551230,-122,-278
19551231,-56,-167
19560101,-33,-167
19560102,-56,-133
19560103,-39,-228
19560104,-111,-222
19560105,-67,-133
19560106,17,-233
19560107,-156,-256
19560108,-117,-233
19560109,-39,-128
19560110,-94,-206
19560111,-94,-167
19560112,-72,-172
19560113,-44,-150
19560114,-44,-139
19560115,-111,-233
19560116,-206,-289
19560117,-178,-283
19560118,-200,-267
19560119,-161,-294
19560120,-194,-322
19560121,-206,-300
19560122,-156,-272
19560123,-156,-239
19560124,-106,-178
19560125,-100,-172
19560126,-89,-161
19560127,-89,-194
19560128,-67,-133
19560129,-117,-178
19560130,-150,-244
19560131,-206,-289
19560201,-206,-328
19560202,-172,-317
19560203,-128,-233
19560204,-22,-144
19560205,-28,-144
19560206,0,-144
19560207,-33,-122
19560208,-6,-189
19560209,-28,-172
19560210,0,-161
19560211,-22,-111
19560212,-67,-244
19560213,-44,-189
19560214,-167,-261
19560215,-150,-256
19560216,-183,-206
19560217,-194,-350
19560218,-167,-289
19560219,-211,-311
19560220,-161,-261
19560221,-150,-278
19560222,-161,-228
19560223,-122,-161
19560224,-56,-167
19560225,-106,-244
19560226,-167,-272
19560227,-156,-294
19560228,-139,-283
19560229,-72,-233
19560301,6,-111
19560302,-39,-111
19560303,-11,-206
19560304,-61,-178
19560305,6,-128
19560306,-39,-206
19560307,-128,-244
19560308,-139,-250
19560309,-56,-217
19560310,-61,-194
19560311,-150,-294
19560312,-172,-289
19560313,-44,-222
19560314,-83,9999
19560315,-106,-217
19560316,-28,-156
19560317,28,-78
19560318,17,-111
19560319,22,-111
19560320,11,-67
19560321,56,-22
19560322,17,-106
19560323,-50,-83
19560324,-44,-106
19560325,72,-44
19560326,78,-22
19560327,-6,-50
19560328,-22,-67
19560329,-28,-106
19560330,-11,-117
19560331,-28,-83
19560401,22,-50
19560402,11,-39
19560403,28,-56
19560404,44,-22
19560405,72,-33
19560406,-6,-89
19560407,-28,-89
19560408,11,-94
19560409,28,-61
19560410,39,-33
19560411,100,-28
19560412,9999,-50
19560413,100,-17
19560414,144,-11
19560415,150,-67
19560416,44,-44
19560417,39,-44
19560418,89,-22
19560419,106,-56
19560420,144,-6
19560421,194,17
19560422,83,-61
19560423,33,-67
19560424,61,-61
19560425,128,-94
19560426,44,-67
19560427,111,-111
19560428,22,-89
19560429,61,-50
19560430,50,-6
19560501,83,-22
19560502,61,6
19560503,67,0
19560504,61,-33
19560505,133,-22
19560506,144,11
19560507,100,22
19560508,183,78
19560509,239,50
19560510,128,6
19560511,89,28
19560512,122,17
19560513,100,67
19560514,122,-11
19560515,194,0
19560516,156,50
19560517,228,28
19560518,250,78
19560519,189,44
19560520,256,72
19560521,217,100
19560522,317,94
19560523,211,33
19560524,194,61
19560525,200,94
19560526,217,9999
19560527,250,111
19560528,250,133
19560529,189,117
19560530,244,94
19560531,178,6
19560601,183,50
19560602,239,111
19560603,289,117
19560604,272,128
19560605,294,161
19560606,289,161
19560607,183,56
19560608,256,89
19560609,294,133
19560610,339,183
19560611,356,183
19560612,356,156
19560613,278,122
19560614,283,128
19560615,239,89
19560616,228,144
19560617,289,156
19560618,294,150
19560619,306,117
19560620,244,111
19560621,267,167
19560622,256,117
19560623,161,111
19560624,206,100
19560625,222,128
19560626,217,94
19560627,222,100
19560628,239,144
19560629,278,144
19560630,256,139
19560701,250,72
19560702,211,72
19560703,233,122
19560704,139,111
19560705,206,122
19560706,217,100
19560707,211,100
19560708,228,106
19560709,239,106
19560710,261,117
19560711,283,139
19560712,283,139
19560713,250,94
19560714,250,156
19560715,300,144
19560716,250,117
19560717,278,133
19560718,244,100
19560719,222,122
19560720,244,128
19560721,239,111
19560722,261,117
19560723,278,156
19560724,272,111
19560725,278,156
19560726,300,150
19560727,261,56
19560728,211,72
19560729,228,117
19560730,250,156
19560731,272,83
19560801,272,156
19560802,278,139
19560803,233,156
19560804,228,133
19560805,317,156
19560806,328,100
19560807,278,128
19560808,278,128
19560809,267,94
19560810,283,100
19560811,250,72
19560812,250,89
19560813,261,106
19560814,289,111
19560815,250,117
19560816,328,122
19560817,300,89
19560818,189,72
19560819,194,39
19560820,194,6
19560821,250,72
19560822,289,100
19560823,306,111
19560824,278,89
19560825,322,100
19560826,261,72
19560827,283,89
19560828,289,83
19560829,250,67
19560830,233,122
19560831,194,100
19560901,189,44
19560902,233,89
19560903,206,39
19560904,111,33
19560905,122,22
19560906,122,-22
19560907,144,11
19560908,167,28
19560909,189,67
19560910,239,83
19560911,178,89
19560912,267,78
19560913,267,67
19560914,94,-28
19560915,78,6
19560916,128,28
19560917,167,-17
19560918,189,33
19560919,183,28
19560920,200,56
19560921,200,61
19560922,194,17
19560923,172,0
19560924,200,56
19560925,250,78
19560926,228,94
19560927,300,89
19560928,217,28
19560929,72,-44
19560930,128,-22
19561001,183,-6
19561002,200,0
19561003,233,44
19561004,150,-33
19561005,211,39
19561006,178,0
19561007,9999,6
19561008,217,-50
19561009,94,-61
19561010,111,-17
19561011,178,17
19561012,217,39
19561013,267,67
19561014,200,-50
19561015,128,-44
19561016,178,6
19561017,233,39
19561018,144,39
19561019,222,39
19561020,200,-28
19561021,183,-17
19561022,206,33
19561023,89,-56
19561024,9999,-28
19561025,167,-6
19561026,61,-89
19561027,72,-50
19561028,39,-11
19561029,56,-67
19561030,78,-33
19561031,111,-11
19561101,100,6
19561102,67,0
19561103,33,0
19561104,78,22
19561105,78,0
19561106,28,-6
19561107,6,-94
19561108,-67,-178
19561109,-17,-133
19561110,-17,-61
19561111,39,-33
19561112,28,-94
19561113,39,-78
19561114,39,-78
19561115,-61,-156
19561116,-72,-167
19561117,-33,-133
19561118,6,-122
19561119,-11,-94
19561120,-67,-167
19561121,-6,-139
19561122,-106,-228
19561123,-83,-172
19561124,0,-111
19561125,39,-61
19561126,-17,-111
19561127,6,-117
19561128,17,-178
19561129,-61,-167
19561130,17,-61
19561201,28,-100
19561202,22,-72
19561203,39,-144
19561204,-139,-161
19561205,-139,-183
19561206,-167,-300
19561207,-206,-300
19561208,-217,-300
19561209,-94,-261
19561210,-94,-189
19561211,-22,-211
19561212,-194,-294
19561213,-161,-283
19561214,-133,-178
19561215,-89,-211
19561216,-106,-217
19561217,-167,-328
19561218,-78,-317
19561219,44,-89
19561220,0,-83
19561221,11,-89
19561222,-44,-89
19561223,-78,-200
19561224,-89,-183
19561225,-56,-128
19561226,6,-67
19561227,9999,-100
19561228,22,-28
19561229,17,-33
19561230,11,-56
19561231,17,-144
19570101,-111,-261
19570102,-111,-200
19570103,-72,-133
19570104,-117,-233
19570105,-100,-228
19570106,-111,-200
19570107,-6,-156
19570108,-61,-278
19570109,-228,-294
19570110,-217,-283
19570111,-178,-283
19570112,-217,-289
19570113,-244,-322
19570114,-189,-278
19570115,-156,-261
19570116,-194,-311
19570117,-83,-217
19570118,-78,-167
19570119,-56,-122
19570120,-39,-150
19570121,-128,-200
19570122,-167,-294
19570123,-200,-322
19570124,-222,-361
19570125,-239,-361
19570126,-200,-322
19570127,-133,-233
19570128,-72,-217
19570129,-206,-367
19570130,-167,-344
19570131,-139,-294
19570201,-189,-278
19570202,-211,-333
19570203,-156,-317
19570204,-111,-233
19570205,-106,-211
19570206,-122,-217
19570207,-100,-233
19570208,-111,-239
19570209,-61,-183
19570210,-50,-139
19570211,-67,-156
19570212,22,-128
19570213,17,-117
19570214,-28,-144
19570215,0,-128
19570216,-44,-233
19570217,-72,-206
19570218,-33,-261
19570219,-150,-278
19570220,-139,-250
19570221,-139,-289
19570222,-178,-306
19570223,-217,-306
19570224,-117,-217
19570225,-11,-139
19570226,-94,-194
19570227,-11,-144
19570228,44,-61
19570301,17,-128
19570302,-89,-167
19570303,-78,-167
19570304,-11,-106
19570305,-72,-206
19570306,-94,-189
19570307,-56,-217
19570308,-17,-133
19570309,-44,-211
19570310,-39,-122
19570311,22,-78
19570312,-50,-161
19570313,-50,-150
19570314,-33,-128
19570315,-50,-144
19570316,-33,-167
19570318,-6,-78
19570319,-6,-89
19570320,44,-44
19570321,94,6
19570322,128,0
19570323,33,0
19570324,6,-28
19570325,22,-22
19570326,111,-22
19570327,117,-11
19570328,61,-39
19570329,22,-89
19570330,44,-44
19570331,28,-56
19570401,56,-39
19570402,22,-122
19570403,17,-61
19570404,67,-11
19570405,67,-28
19570406,78,-33
19570407,28,-94
19570408,39,-56
19570409,22,-133
19570410,56,-61
19570411,-11,-156
19570412,-39,-139
19570413,33,-89
19570414,72,-61
19570415,117,6
19570416,56,0
19570417,44,-50
19570418,89,6
19570419,61,17
19570420,89,28
19570421,156,6
19570422,172,44
19570423,211,117
19570424,161,89
19570425,133,6
19570426,111,-6
19570427,117,-44
19570428,156,11
19570429,244,44
19570430,272,61
19570501,283,122
19570502,244,83
19570503,189,50
19570504,172,11
19570505,183,0
19570506,222,44
19570507,244,72
19570508,250,28
19570509,111,-22
19570510,167,0
19570511,200,50
19570512,233,50
19570513,156,44
19570514,239,89
19570515,211,56
19570516,178,33
19570517,222,56
19570518,206,61
19570519,217,39
19570520,144,61
19570521,83,56
19570522,83,17
19570523,94,-11
19570524,194,50
19570525,244,78
19570526,233,33
19570527,172,44
19570528,228,67
19570529,250,89
19570530,267,139
19570531,261,56
19570601,200,17
19570602,233,106
19570603,211,61
19570604,261,94
19570605,217,106
19570606,261,67
19570607,200,56
19570608,217,56
19570609,228,106
19570610,144,56
19570611,167,61
19570612,161,72
19570613,272,94
19570614,167,89
19570615,150,67
19570616,228,89
19570617,200,100
19570618,167,78
19570619,250,106
19570620,272,133
19570621,217,106
19570622,194,128
19570623,211,72
19570624,244,89
19570625,261,100
19570626,200,39
19570627,256,128
19570628,233,61
19570629,233,83
19570630,256,106
19570701,261,150
19570702,306,128
19570703,283,78
19570704,267,111
19570705,233,83
19570706,289,106
19570707,328,139
19570708,278,89
19570709,267,128
19570710,311,172
19570711,383,194
19570712,361,156
19570713,350,183
19570714,294,161
19570715,339,189
19570716,328,167
19570717,344,172
19570718,339,167
19570719,289,111
19570720,289,117
19570721,294,133
19570722,267,128
19570723,289,172
19570724,333,178
19570725,317,172
19570726,317,161
19570727,350,172
19570728,344,206
19570729,283,83
19570730,311,172
19570731,333,117
19570801,350,161
19570802,328,144
19570803,250,61
19570804,222,67
19570805,244,106
19570806,289,150
19570807,350,189
19570808,311,100
19570809,294,100
19570810,317,133
19570811,328,144
19570812,217,144
19570813,217,144
19570814,283,133
19570815,278,94
19570816,256,139
19570817,211,100
19570818,244,122
19570819,261,78
19570820,278,161
19570821,289,144
19570822,289,144
19570823,256,78
19570824,250,72
19570825,267,111
19570826,244,33
19570827,111,67
19570828,128,94
19570829,200,89
19570830,189,111
19570831,222,144
19570901,222,178
19570902,256,144
19570903,228,128
19570904,217,56
19570905,228,100
19570906,250,100
19570907,233,83
19570908,250,94
19570909,189,22
19570910,217,72
19570911,211,72
19570912,156,39
19570913,172,11
19570914,183,33
19570915,233,67
19570916,122,-6
19570917,189,44
19570918,161,33
19570919,83,-61
19570920,139,-22
19570921,94,0
19570922,128,0
19570923,128,-50
19570924,194,22
19570925,211,44
19570926,128,-28
19570927,139,28
19570928,211,67
19570929,278,44
19570930,267,61
19571001,244,56
19571002,267,111
19571003,311,111
19571004,272,111
19571005,233,22
19571006,89,11
19571007,111,22
19571008,44,0
19571009,33,-39
19571010,61,-56
19571011,117,-11
19571012,128,33
19571013,128,94
19571014,161,67
19571015,161,83
19571016,150,6
19571017,111,-33
19571018,144,-11
19571019,122,-17
19571020,144,6
19571021,144,17
19571022,111,-28
19571023,6,-39
19571024,6,-111
19571025,-33,-133
19571026,-22,-144
19571027,44,-106
19571028,122,-44
19571029,122,-6
19571030,111,-22
19571031,106,-11
19571101,139,-22
19571102,33,9999
19571103,-6,-39
19571104,17,-94
19571105,33,-61
19571106,61,-67
19571107,78,-39
19571108,-6,-94
19571109,-33,-133
19571110,0,-106
19571111,33,-78
19571112,67,-61
19571113,89,-78
19571114,-6,-33
19571115,22,-11
19571116,22,-44
19571117,-17,-44
19571118,9999,-50
19571119,17,-39
19571120,-17,-56
19571121,-28,-111
19571122,-44,-156
19571123,33,-122
19571124,22,-156
19571125,-33,-111
19571126,-11,-94
19571127,39,-61
19571128,-33,-122
19571129,0,-217
19571130,-100,-200
19571201,-17,-100
19571202,-61,-189
19571203,-83,-156
19571204,-44,-172
19571205,-39,-122
19571206,9999,9999
19571207,-44,-83
19571208,-22,-178
19571209,17,-133
19571210,28,-217
19571211,-161,-233
19571212,-22,-206
19571213,44,-72
19571214,6,-128
19571215,9999,9999
19571216,17,-139
19571217,6,-117
19571218,11,-72
19571219,50,-83
19571220,17,-128
19571221,61,-111
19571222,28,-67
19571223,33,-139
19571224,9999,9999
19571225,6,-106
19571226,-11,-172
19571227,-33,-139
19571228,-78,-272
19571229,-189,-278
19571230,-200,-250
19571231,-194,-306
19580101,-189,-261
19580102,-150,-233
19580103,-144,-189
19580104,-83,-178
19580105,-39,-128
19580106,-11,-183
19580107,-133,-228
19580108,6,-133
19580109,44,-83
19580110,44,-94
19580111,28,-94
19580112,22,-100
19580113,17,-144
19580114,-128,-211
19580115,-72,-167
19580116,-6,-94
19580117,-56,-161
19580118,-56,-128
19580119,-56,-94
19580120,-83,-172
19580121,-67,-150
19580122,-33,-156
19580123,-133,-250
19580124,-28,-200
19580125,6,-67
19580126,-56,-200
19580127,-100,-217
19580128,-83,-200
19580129,-122,-194
19580130,-61,-156
19580131,-89,-217
19580201,-122,-150
19580202,-117,-222
19580203,-133,-189
19580204,-78,-178
19580205,-100,-206
19580206,-117,-272
19580207,-183,-267
19580208,-189,-261
19580209,-183,-300
19580210,-156,-267
19580211,9999,9999
19580212,-128,-206
19580213,-72,-222
19580214,-122,-222
19580215,-144,-344
19580216,-211,-350
19580217,-200,-256
19580218,-150,-228
19580219,-133,-178
19580220,-33,-150
19580221,-11,-139
19580222,-50,-139
19580223,100,-67
19580224,72,-50
19580225,78,-44
19580226,128,0
19580227,0,-156
19580228,-133,-156
19580301,-111,-139
19580302,-50,-122
19580303,-28,-150
19580304,-17,-128
19580305,17,-161
19580306,-61,-206
19580307,-44,-122
19580308,9999,9999
19580309,17,-33
19580310,11,-44
19580311,22,-83
19580312,11,-117
19580313,-6,-117
19580314,-6,-72
19580315,-33,-100
19580316,-28,-94
19580317,-50,-139
19580318,-67,-178
19580319,-50,-139
19580320,-22,-139
19580321,-6,-100
19580322,11,-67
19580323,6,-22
19580324,17,0
19580325,33,11
19580326,83,-11
19580327,9999,9999
19580328,100,-11
19580329,106,-11
19580330,100,17
19580331,133,11
19580401,94,28
19580402,111,-28
19580403,144,33
19580404,89,11
19580405,128,17
19580406,144,6
19580407,133,-33
19580408,150,-11
19580409,150,-11
19580410,172,-6
19580411,167,22
19580412,61,6
19580413,150,0
19580414,222,11
19580415,278,-6
19580416,189,17
19580417,189,0
19580418,178,0
19580419,156,-11
19580420,167,-22
19580421,156,-22
19580422,94,-72
19580423,67,-33
19580424,72,-89
19580425,89,-78
19580426,117,0
19580427,122,-6
19580428,128,-111
19580429,-28,-133
19580430,150,-61
19580501,9999,9999
19580502,94,0
19580503,222,-56
19580504,133,-6
19580505,78,-6
19580506,106,0
19580507,183,6
19580508,222,56
19580509,211,56
19580510,289,111
19580511,311,117
19580512,300,150
19580513,311,122
19580514,189,22
19580515,228,22
19580516,272,39
19580517,9999,9999
19580518,9999,9999
19580519,261,-6
19580520,250,6
19580521,239,83
19580522,294,-6
19580523,183,50
19580524,239,50
19580525,239,28
19580526,261,89
19580527,217,11
19580528,206,44
19580529,306,133
19580530,289,133
19580531,294,89
19580601,183,50
19580602,167,78
19580603,206,72
19580604,222,106
19580605,161,28
19580606,211,72
19580607,9999,100
19580608,300,56
19580609,256,139
19580610,278,33
19580611,150,11
19580612,183,28
19580613,144,39
19580614,200,72
19580615,206,22
19580616,222,94
19580617,228,89
19580618,217,67
19580619,256,100
19580620,200,6
19580621,233,33
19580622,261,56
19580623,261,89
19580624,217,28
19580625,139,50
19580626,217,61
19580627,261,78
19580628,317,144
19580629,328,78
19580630,317,133
19580701,317,144
19580702,278,128
19580703,278,161
19580704,183,139
19580705,189,100
19580706,200,67
19580707,167,61
19580708,217,89
19580709,172,122
19580710,233,83
19580711,256,106
19580712,289,117
19580713,283,144
19580714,233,106
19580715,178,56
19580716,217,72
19580717,256,144
19580718,267,89
19580719,267,111
19580720,272,106
19580721,256,128
19580722,317,128
19580723,339,161
19580724,356,128
19580725,256,89
19580726,283,122
19580727,222,67
19580728,244,72
19580729,233,56
19580730,261,56
19580731,278,106
19580801,311,128
19580802,350,133
19580803,300,139
19580804,283,156
19580805,294,72
19580806,278,83
19580807,294,100
19580808,322,144
19580809,394,194
19580810,339,194
19580811,333,161
19580812,361,122
19580813,267,9999
19580814,289,111
19580815,278,78
19580816,278,122
19580817,361,161
19580818,311,178
19580819,328,94
19580820,300,133
19580821,222,89
19580822,250,106
19580823,206,106
19580824,183,33
19580825,189,89
19580826,200,78
19580827,306,128
19580828,244,106
19580829,250,117
19580830,172,83
19580831,167,11
19580901,206,50
19580902,317,100
19580903,233,28
19580904,206,11
19580905,211,106
19580906,189,56
19580907,9999,9999
19580908,233,50
19580909,300,67
19580910,200,56
19580911,211,89
19580912,289,61
19580913,256,122
19580914,294,94
19580915,189,44
19580916,139,56
19580917,133,33
19580918,233,89
19580919,244,56
19580920,289,89
19580921,183,11
19580922,233,50
19580923,228,56
19580924,172,78
19580925,111,-28
19580926,150,11
19580927,156,-22
19580928,9999,9999
19580929,206,33
19580930,78,-17
19581001,106,-61
19581002,61,-33
19581003,128,28
19581004,250,44
19581005,122,-17
19581006,189,33
19581007,194,39
19581008,100,6
19581009,161,11
19581010,61,-33
19581011,72,-89
19581012,72,-56
19581013,161,17
19581014,272,6
19581015,183,28
19581016,206,-33
19581017,178,-33
19581018,178,33
19581019,194,11
19581020,256,50
19581021,217,61
19581022,111,50
19581023,72,33
19581024,111,-28
19581025,106,-33
19581026,89,-28
19581027,78,-28
19581028,78,-33
19581029,106,-61
19581030,122,-39
19581031,150,-56
19581101,156,-33
19581102,161,-39
19581103,161,-11
19581104,122,-17
19581105,72,-72
19581106,61,-83
19581107,56,-44
19581108,72,-50
19581109,28,-67
19581110,89,-39
19581111,106,-89
19581112,111,-67
19581113,139,-17
19581114,94,-39
19581115,22,-67
19581116,-11,-39
19581117,-11,-50
19581118,-22,-72
19581119,-11,-150
19581120,9999,9999
19581121,0,-67
19581122,0,-50
19581123,9999,9999
19581124,9999,9999
19581125,-39,-128
19581126,-100,-256
19581127,-189,-278
19581128,-156,-261
19581129,-183,-317
19581130,-111,-311
19581201,-28,-189
19581202,-33,-139
19581203,6,-78
19581204,39,-189
19581205,-161,-250
19581206,-183,-294
19581207,-206,-322
19581208,-233,-306
19581209,-172,-294
19581210,-172,-261
19581211,9999,9999
19581212,-156,-278
19581213,-167,-283
19581214,-161,-333
19581215,-100,-250
19581216,-39,-128
19581217,-100,-206
19581218,6,-111
19581219,-78,-244
19581220,-161,-261
19581221,-111,-183
19581222,-17,-139
19581223,-6,9999
19581224,-17,-161
19581225,-17,-144
19581226,-28,9999
19581227,-17,-144
19581228,-44,-94
19581229,-89,-211
19581230,-78,-211
19581231,-17,-156
19590101,28,-150
19590102,17,-272
19590103,-228,-311
19590104,-222,-350
19590105,-200,-350
19590106,-189,-339
19590107,-133,-206
19590108,-78,-200
19590109,-122,-211
19590110,-83,-167
19590111,-83,-117
19590112,-6,-128
19590113,-56,-106
19590114,17,-133
19590115,-122,-289
19590116,-194,-289
19590117,-211,-294
19590118,-78,-250
19590119,-72,-283
19590120,-189,-256
19590121,-200,-283
19590122,-156,-294
19590123,-222,-306
19590124,-178,-289
19590125,-172,-278
19590126,-178,-294
19590127,-139,-233
19590128,-72,-178
19590129,9999,9999
19590130,-122,-333
19590131,-250,-356
19590201,-250,-361
19590202,-189,-322
19590203,-6,-189
19590204,-117,-178
19590205,-133,-294
19590206,-222,-333
19590207,-133,-256
19590208,-200,-322
19590209,-206,-333
19590210,-178,-317
19590211,-156,-261
19590212,-128,-222
19590213,-156,-294
19590214,-94,-239
19590215,-78,-189
19590216,-50,-244
19590217,-106,-244
19590218,-89,-289
19590219,-183,-306
19590220,-133,-289
19590221,-56,-211
19590222,-39,-194
19590223,-22,-122
19590224,-22,-161
19590225,-17,-156
19590226,11,-150
19590227,-22,-150
19590228,6,-117
19590301,6,-111
19590302,44,-67
19590303,17,-128
19590304,-33,-133
19590305,-17,-106
19590306,0,-67
19590307,-11,-56
19590308,11,-56
19590309,33,-89
19590310,22,-78
19590311,6,-72
19590312,6,-89
19590313,56,-67
19590314,33,-100
19590315,-22,-144
19590316,-22,-178
19590317,-33,-128
19590318,44,-50
19590319,94,-72
19590320,39,-94
19590321,-22,-144
19590322,39,-117
19590323,128,-39
19590324,67,-56
19590325,67,-28
19590326,72,-61
19590327,83,-33
19590328,122,-22
19590329,161,6
19590330,150,28
19590331,56,-17
19590401,89,-11
19590402,150,-6
19590403,133,-39
19590404,128,0
19590405,150,-33
19590406,128,11
19590407,167,-11
19590408,44,-50
19590409,11,-72
19590410,33,-89
19590411,39,-100
19590412,89,-67
19590413,122,-61
19590414,200,28
19590415,111,-22
19590416,133,-39
19590417,61,-22
19590418,67,-78
19590419,9999,-83
19590420,122,9999
19590421,150,-22
19590422,178,-22
19590423,150,-72
19590424,61,-22
19590425,33,-89
19590426,56,-33
19590427,117,-33
19590428,156,44
19590429,161,-28
19590430,150,28
19590501,267,67
19590502,256,28
19590503,228,117
19590504,156,28
19590505,89,6
19590506,50,-44
19590507,72,-50
19590508,178,39
19590509,239,72
19590510,250,94
19590511,133,0
19590512,139,28
19590513,89,11
19590514,117,-33
19590515,128,-28
19590516,183,33
19590517,233,67
19590518,278,72
19590519,211,17
19590520,100,-22
19590521,139,17
19590522,144,6
19590523,111,-28
19590524,206,72
19590525,306,83
19590526,244,28
19590527,72,-17
19590528,100,33
19590529,122,6
19590530,178,72
19590531,9999,33
19590601,222,33
19590602,250,61
19590603,289,100
19590604,322,128
19590605,294,106
19590606,306,122
19590607,356,172
19590608,306,133
19590609,250,72
19590610,239,156
19590611,267,50
19590612,200,61
19590613,150,17
19590614,9999,117
19590615,328,122
19590616,339,183
19590617,272,156
19590618,272,183
19590619,272,106
19590620,267,117
