Date,TMax,TMin
19690701,372,256
19690702,372,244
19690703,378,256
19690704,372,244
19690705,356,233
19690706,344,250
19690707,361,244
19690708,378,239
19690709,378,239
19690710,372,250
19690711,339,250
19690712,344,244
19690713,372,256
19690714,383,244
19690715,389,233
19690716,344,222
19690717,356,239
19690718,350,233
19690719,361,239
19690720,322,233
19690721,339,211
19690722,356,228
19690723,356,250
19690724,361,256
19690725,356,267
19690726,367,256
19690727,356,256
19690728,350,239
19690729,350,233
19690730,350,217
19690731,322,244
19690801,333,233
19690802,350,222
19690803,356,239
19690804,350,211
19690805,322,222
19690806,350,189
19690807,367,217
19690808,367,211
19690809,383,239
19690810,400,250
19690811,400,244
19690812,389,244
19690813,372,261
19690814,356,256
19690815,356,239
19690816,372,239
19690817,367,233
19690818,367,239
19690819,367,233
19690820,356,239
19690821,378,228
19690822,333,244
19690823,339,239
19690824,311,217
19690825,344,200
19690826,344,239
19690827,350,233
19690828,356,222
19690829,361,206
19690830,344,222
19690831,350,200
19690901,356,194
19690902,361,206
19690903,322,228
19690904,344,211
19690905,344,233
19690906,350,228
19690907,356,228
19690908,350,228
19690909,328,217
19690910,300,206
19690911,261,156
19690912,311,122
19690913,322,128
19690914,328,167
19690915,333,228
19690916,328,222
19690917,339,222
19690918,333,206
19690919,328,222
19690920,289,211
19690921,300,200
19690922,322,183
19690923,317,194
19690924,322,178
19690925,333,161
19690926,328,150
19690927,350,133
19690928,350,150
19690929,344,122
19690930,344,117
19691001,333,139
19691002,350,178
19691003,322,194
19691004,333,194
19691005,333,178
19691006,339,217
19691007,289,172
19691008,311,144
19691009,317,172
19691010,328,239
19691011,344,256
19691012,333,206
19691013,206,89
19691014,211,50
19691015,267,44
19691016,272,128
19691017,256,150
19691018,300,122
19691019,322,128
19691020,283,200
19691021,283,156
19691022,283,128
19691023,239,111
19691024,256,94
19691025,306,111
19691026,311,161
19691027,267,128
19691028,211,111
19691029,239,100
19691030,211,161
19691031,200,78
19691101,217,39
19691102,172,33
19691103,183,17
19691104,206,22
19691105,239,11
19691106,272,56
19691107,300,111
19691108,306,61
19691109,311,100
19691110,283,144
19691111,300,189
19691112,267,144
19691113,261,117
19691114,122,-39
19691115,183,-61
19691116,239,6
19691117,239,189
19691118,228,56
19691119,128,-11
19691120,172,-39
19691121,206,-22
19691122,228,22
19691123,261,111
19691124,222,111
19691125,250,122
19691126,244,83
19691127,178,89
19691128,106,28
19691129,161,11
19691130,178,-6
19691201,256,-6
19691202,239,17
19691203,239,17
19691204,183,28
19691205,133,67
19691206,133,50
19691207,128,0
19691208,144,-28
19691209,167,72
19691210,217,61
19691211,172,17
19691212,211,-22
19691213,239,61
19691214,222,78
19691215,256,72
19691216,200,72
19691217,239,72
19691218,239,128
19691219,200,100
19691220,117,89
19691221,200,67
19691222,206,6
19691223,206,39
19691224,178,28
19691225,178,6
19691226,178,-28
19691227,217,44
19691228,233,178
19691229,222,28
19691230,28,17
19691231,83,-28
19700101,139,-67
19700102,72,-33
19700103,106,-44
19700104,139,-50
19700105,100,50
19700106,67,-50
19700107,67,-89
19700108,78,-72
19700109,56,-67
19700110,94,33
19700111,206,78
19700112,89,50
19700113,67,28
19700114,128,17
19700115,172,0
19700116,172,44
19700117,128,39
19700118,106,-22
19700119,17,-22
19700120,61,6
19700121,44,6
19700122,61,22
19700123,139,11
19700124,222,0
19700125,267,150
19700126,261,117
19700127,239,100
19700128,278,206
19700129,217,50
19700130,150,-17
19700131,144,-28
19700201,144,44
19700202,106,-11
19700203,72,-50
19700204,178,-39
19700205,189,78
19700206,161,117
19700207,200,94
19700208,228,72
19700209,156,0
19700210,183,-33
19700211,239,44
19700212,167,44
19700213,228,33
19700214,250,156
19700215,200,67
19700216,133,11
19700217,211,-22
19700218,267,67
19700219,172,50
19700220,178,28
19700221,200,6
19700222,183,44
19700223,200,100
19700224,133,111
19700225,189,50
19700226,183,-6
19700227,211,33
19700228,200,128
19700301,233,167
19700302,250,178
19700303,206,150
19700304,239,144
19700305,228,83
19700306,183,111
19700307,167,100
19700308,217,72
19700309,244,33
19700310,244,100
19700311,161,72
19700312,72,39
19700313,144,-11
19700314,194,-11
19700315,239,22
19700316,217,117
19700317,156,28
19700318,239,17
19700319,244,106
19700320,128,61
19700321,78,22
19700322,189,-11
19700323,239,33
19700324,261,122
19700325,267,100
19700326,183,50
19700327,217,50
19700328,211,83
19700329,189,50
19700330,228,78
19700331,278,100
19700401,239,94
19700402,189,39
19700403,239,11
19700404,250,50
19700405,200,67
19700406,283,28
19700407,294,67
19700408,250,72
19700409,217,161
19700410,200,156
19700411,211,144
19700412,300,144
19700413,267,133
19700414,278,122
19700415,233,150
19700416,306,228
19700417,300,222
19700418,261,233
19700419,250,122
19700420,306,117
19700421,317,128
19700422,317,228
19700423,300,233
19700424,300,233
19700425,300,239
19700426,311,239
19700427,311,239
19700428,311,250
19700429,317,250
19700430,311,161
19700501,183,133
19700502,233,111
19700503,256,111
19700504,278,83
19700505,300,111
19700506,300,122
19700507,300,106
19700508,289,167
19700509,283,217
19700510,311,211
19700511,311,239
19700512,317,222
19700513,311,189
19700514,311,211
19700515,283,172
19700516,261,133
19700517,283,111
19700518,306,133
19700519,322,178
19700520,311,183
19700521,289,178
19700522,306,183
19700523,300,183
19700524,317,183
19700525,317,183
19700526,317,189
19700527,306,200
19700528,306,189
19700529,311,200
19700530,311,200
19700531,267,183
19700601,278,206
19700602,267,150
19700603,278,106
19700604,261,133
19700605,278,133
19700606,311,117
19700607,328,150
19700608,317,189
19700609,306,183
19700610,328,183
19700611,322,239
19700612,339,256
19700613,350,261
19700614,350,250
19700615,350,239
19700616,350,228
19700617,356,228
19700618,350,206
19700619,356,228
19700620,350,211
19700621,361,228
19700622,350,211
19700623,328,228
19700624,311,222
19700625,333,222
19700626,350,250
19700627,361,256
19700628,356,250
19700629,356,239
19700630,356,233
19700701,356,239
19700702,361,239
19700703,378,233
19700704,389,233
19700705,333,217
19700706,350,167
19700707,361,228
19700708,372,256
19700709,339,267
19700710,367,261
19700711,372,239
19700712,283,233
19700713,344,222
19700714,344,228
19700715,350,239
19700716,339,233
19700717,367,211
19700718,350,239
19700719,367,239
19700720,372,239
19700721,278,194
19700722,294,161
19700723,322,150
19700724,333,200
19700725,328,211
19700726,333,228
19700727,317,239
19700728,350,228
19700729,361,206
19700730,367,228
19700731,372,233
19700801,378,228
19700802,383,233
19700803,344,250
19700804,367,256
19700805,361,233
19700806,383,244
19700807,389,244
19700808,367,256
19700809,372,250
19700810,389,244
19700811,344,250
19700812,350,217
19700813,367,222
19700814,372,217
19700815,339,228
19700816,389,222
19700817,389,233
19700818,378,239
19700819,372,244
19700820,372,256
19700821,372,250
19700822,378,256
19700823,322,239
19700824,272,233
19700825,328,206
19700826,322,178
19700827,333,178
19700828,344,206
19700829,328,211
19700830,333,233
19700831,344,233
19700901,311,239
19700902,317,244
19700903,356,267
19700904,356,261
19700905,344,244
19700906,361,250
19700907,367,228
19700908,361,222
19700909,350,217
19700910,356,211
19700911,344,239
19700912,328,228
19700913,361,233
19700914,356,217
19700915,361,222
19700916,311,239
19700917,333,239
19700918,328,222
19700919,350,222
19700920,328,233
19700921,328,244
19700922,328,244
19700923,300,222
19700924,328,194
19700925,306,222
19700926,256,183
19700927,222,156
19700928,267,144
19700929,294,128
19700930,306,122
19701001,306,139
19701002,317,167
19701003,333,183
19701004,328,211
19701005,300,211
19701006,283,211
19701007,311,200
19701008,322,100
19701009,194,61
19701010,206,44
19701011,222,150
19701012,217,172
19701013,250,139
19701014,256,106
19701015,211,128
19701016,194,100
19701017,211,89
19701018,183,122
19701019,217,106
19701020,239,78
19701021,250,89
19701022,278,167
19701023,211,156
19701024,261,150
19701025,294,133
19701026,317,222
19701027,267,122
19701028,194,67
19701029,217,28
19701030,233,22
19701031,244,33
19701101,244,50
19701102,167,44
19701103,156,6
19701104,133,0
19701105,189,-6
19701106,222,6
19701107,256,67
19701108,261,156
19701109,222,67
19701110,222,28
19701111,239,39
19701112,178,22
19701113,122,39
19701114,117,72
19701115,78,-33
19701116,156,-61
19701117,233,28
19701118,233,11
19701119,261,72
19701120,211,22
19701121,244,22
19701122,272,122
19701123,122,-17
19701124,83,-56
19701125,178,-22
19701126,244,167
19701127,256,167
19701128,250,139
19701129,261,128
19701130,261,167
19701201,272,178
19701202,261,178
19701203,261,167
19701204,222,139
19701205,261,128
19701206,178,56
19701207,189,17
19701208,228,22
19701209,250,161
19701210,244,156
19701211,211,6
19701212,133,-22
19701213,150,17
19701214,150,-11
19701215,161,67
19701216,172,11
19701217,217,-22
19701218,244,78
19701219,267,139
19701220,189,111
19701221,256,183
19701222,261,178
19701223,228,44
19701224,161,0
19701225,156,-11
19701226,133,-44
19701227,211,-11
19701228,250,150
19701229,200,111
19701230,144,78
19701231,150,33
19710101,183,22
19710102,194,78
19710103,244,83
19710104,83,-11
19710105,44,-28
19710106,28,-22
19710107,11,-44
19710108,22,-50
19710109,161,-39
19710110,256,67
19710111,256,56
19710112,228,94
19710113,244,183
19710114,267,150
19710115,156,17
19710116,194,6
19710117,217,50
19710118,200,39
19710119,83,-22
19710120,139,-39
19710121,239,50
19710122,244,183
19710123,189,139
19710124,267,117
19710125,272,100
19710126,261,17
19710127,150,28
19710128,206,-11
19710129,256,89
19710130,283,178
19710131,194,78
19710201,83,39
19710202,61,28
19710203,228,56
19710204,244,67
19710205,189,-33
19710206,217,17
19710207,89,6
19710208,72,-56
19710209,72,-56
19710210,172,-56
19710211,211,78
19710212,194,50
19710213,139,-22
19710214,233,-6
19710215,244,100
19710216,261,128
19710217,250,156
19710218,256,172
19710219,250,83
19710220,250,67
19710221,250,17
19710222,128,-17
19710223,189,-28
19710224,239,28
19710225,239,83
19710226,272,106
19710227,233,22
19710228,239,72
19710301,222,122
19710302,172,39
19710303,106,-28
19710304,161,-72
19710305,239,67
19710306,189,17
19710307,156,-22
19710308,211,-39
19710309,222,44
19710310,194,22
19710311,250,56
19710312,267,200
19710313,283,194
19710314,306,206
19710315,256,56
19710316,283,44
19710317,261,100
19710318,228,122
19710319,161,17
19710320,200,-6
19710321,200,56
19710322,311,167
19710323,200,111
19710324,156,61
19710325,144,67
19710326,211,50
19710327,222,56
19710328,306,189
19710329,244,100
19710330,244,44
19710331,244,28
19710401,239,122
19710402,217,28
19710403,244,-11
19710404,250,56
19710405,206,72
19710406,172,28
19710407,228,-6
19710408,261,6
19710409,267,94
19710410,283,67
19710411,283,89
19710412,289,144
19710413,289,144
19710414,244,156
19710415,283,128
19710416,261,144
19710417,239,172
19710418,294,194
19710419,311,222
19710420,233,144
19710421,311,117
19710422,300,217
19710423,294,172
19710424,272,106
19710425,300,117
19710426,306,178
19710427,311,217
19710428,328,172
19710429,250,189
19710430,244,111
19710501,289,83
19710502,322,100
19710503,300,150
19710504,306,133
19710505,294,211
19710506,261,211
19710507,306,206
19710508,311,206
19710509,294,211
19710510,267,178
19710511,267,161
19710512,194,156
19710513,244,106
19710514,261,78
19710515,289,100
19710516,306,128
19710517,300,156
19710518,306,172
19710519,306,217
19710520,261,172
19710521,317,178
19710522,300,211
19710523,289,228
19710524,256,178
19710525,322,122
19710526,322,161
19710527,328,200
19710528,306,211
19710529,272,200
19710530,306,178
19710531,311,217
19710601,328,222
19710602,328,217
19710603,322,211
19710604,328,211
19710605,333,172
19710606,328,178
19710607,339,194
19710608,344,217
19710609,333,200
19710610,350,200
19710611,333,233
19710612,356,222
19710613,367,217
19710614,356,222
19710615,339,217
19710616,328,206
19710617,356,233
19710618,333,222
19710619,311,228
19710620,300,233
19710621,339,228
19710622,317,217
19710623,344,194
19710624,350,239
19710625,350,217
19710626,333,217
19710627,333,233
19710628,322,233
19710629,322,211
19710630,339,239
19710701,350,228
19710702,350,228
19710703,356,244
19710704,356,228
19710705,367,233
19710706,378,233
19710707,367,239
19710708,356,256
19710709,361,222
19710710,333,228
19710711,361,228
19710712,372,211
19710713,378,222
19710714,383,239
19710715,383,233
19710716,383,233
19710717,378,228
19710718,372,222
19710719,378,239
19710720,378,239
19710721,317,222
19710722,367,222
19710723,367,239
19710724,317,256
19710725,306,233
19710726,367,228
19710727,339,217
19710728,344,228
19710729,300,222
19710730,272,206
19710731,300,194
19710801,311,183
19710802,306,222
19710803,283,228
19710804,250,222
19710805,294,211
19710806,306,228
19710807,328,217
19710808,339,217
19710809,328,228
19710810,333,217
19710811,344,222
19710812,339,233
19710813,333,222
19710814,344,228
19710815,350,233
19710816,333,222
19710817,339,206
19710818,333,189
19710819,339,200
19710820,339,217
19710821,333,222
19710822,350,228
19710823,361,233
19710824,344,222
19710825,344,222
19710826,350,211
19710827,344,211
19710828,333,233
19710829,322,217
19710830,344,178
19710831,322,206
19710901,311,189
19710902,333,206
19710903,333,228
19710904,350,228
19710905,350,222
19710906,361,233
19710907,350,217
19710908,333,211
19710909,306,239
19710910,306,228
19710911,311,233
19710912,339,217
19710913,333,206
19710914,333,172
19710915,317,206
19710916,322,211
19710917,322,172
19710918,311,167
19710919,228,161
19710920,211,144
19710921,228,172
19710922,306,194
19710923,300,211
19710924,322,222
19710925,322,217
19710926,328,233
19710927,322,233
19710928,328,228
19710929,333,211
19710930,328,200
19711001,322,183
19711002,333,206
19711003,328,217
19711004,283,206
19711005,283,217
19711006,300,156
19711007,306,128
19711008,283,133
19711009,289,133
19711010,244,61
19711011,272,44
19711012,272,78
19711013,272,144
19711014,300,111
19711015,311,194
19711016,239,206
19711017,300,217
19711018,322,233
19711019,311,233
19711020,261,194
19711021,267,144
19711022,267,106
19711023,244,139
19711024,272,122
19711025,278,100
19711026,278,111
19711027,267,156
19711028,311,172
19711029,300,178
19711030,294,144
19711031,306,139
19711101,306,178
19711102,311,167
19711103,233,50
19711104,228,28
19711105,256,44
19711106,272,106
19711107,178,61
19711108,194,17
19711109,244,89
19711110,222,44
19711111,244,11
19711112,261,33
19711113,289,128
19711114,289,167
19711115,272,128
19711116,256,100
19711117,250,144
19711118,239,94
19711119,172,39
19711120,233,17
19711121,239,39
19711122,111,50
19711123,106,33
19711124,139,33
19711125,156,-6
19711126,244,78
19711127,217,44
19711128,250,56
19711129,178,17
19711130,150,61
19711201,111,56
19711202,100,50
19711203,67,39
19711204,89,50
19711205,94,67
19711206,100,78
19711207,206,33
19711208,206,117
19711209,283,200
19711210,211,67
19711211,217,17
19711212,244,89
19711213,239,89
19711214,272,117
19711215,233,83
19711216,200,100
19711217,183,94
19711218,172,28
19711219,200,83
19711220,250,94
19711221,244,61
19711222,128,44
19711223,233,44
19711224,239,150
19711225,239,117
19711226,250,128
19711227,267,167
19711228,256,167
19711229,239,189
19711230,233,139
19711231,156,100
19720101,156,100
19720102,178,78
19720103,211,78
19720104,156,-33
19720105,28,-72
19720106,106,-44
19720107,161,-33
19720108,200,-17
19720109,256,183
19720110,239,78
19720111,206,50
19720112,256,61
19720113,244,72
19720114,128,22
19720115,61,-33
19720116,94,-67
19720117,178,-28
19720118,206,100
19720119,250,178
19720120,256,167
19720121,256,156
19720122,267,156
19720123,289,156
19720124,272,150
19720125,178,78
19720126,183,33
19720127,267,139
19720128,139,39
19720129,61,44
19720130,56,-11
19720131,78,-22
19720201,117,28
19720202,156,11
19720203,61,-50
19720204,122,-72
19720205,133,-22
19720206,233,78
19720207,78,-6
19720208,133,-39
19720209,189,-39
19720210,194,11
19720211,128,72
19720212,133,22
19720213,211,0
19720214,222,22
19720215,239,128
19720216,206,50
19720217,256,33
19720218,183,33
19720219,183,-6
19720220,228,50
19720221,256,117
19720222,267,139
19720223,267,161
19720224,272,167
19720225,278,161
19720226,222,133
19720227,228,111
19720228,267,72
19720229,261,156
19720301,294,78
19720302,144,22
19720303,211,-6
19720304,256,94
19720305,206,61
19720306,189,50
19720307,283,156
19720308,222,122
19720309,233,83
19720310,261,44
19720311,267,144
19720312,272,167
19720313,272,161
19720314,289,139
19720315,261,156
19720316,272,89
19720317,289,67
19720318,256,94
19720319,272,67
19720320,256,111
19720321,250,139
19720322,261,78
19720323,294,89
19720324,244,178
19720325,244,111
19720326,206,117
19720327,278,200
19720328,289,161
19720329,189,89
19720330,167,78
19720331,206,22
19720401,228,39
19720402,272,72
19720403,267,156
19720404,211,100
19720405,272,78
19720406,278,189
19720407,317,217
19720408,239,117
19720409,244,50
19720410,267,172
19720411,300,206
19720412,317,217
19720413,322,211
19720414,322,217
19720415,306,150
19720416,294,100
19720417,289,94
19720418,289,128
19720419,322,222
19720420,322,228
19720421,244,150
19720422,278,89
19720423,300,83
19720424,272,111
19720425,267,128
19720426,267,128
19720427,211,161
19720428,222,183
19720429,289,172
19720430,306,189
19720501,294,189
19720502,272,178
19720503,278,156
19720504,289,133
19720505,278,133
19720506,250,161
19720507,217,178
19720508,272,172
19720509,278,144
19720510,228,139
19720511,272,167
19720512,233,183
19720513,300,161
19720514,294,178
19720515,306,150
19720516,306,156
19720517,311,167
19720518,317,178
19720519,306,178
19720520,322,156
19720521,322,161
19720522,322,183
19720523,317,183
19720524,322,211
19720525,339,189
19720526,333,183
19720527,339,172
19720528,328,194
19720529,322,194
19720530,317,200
19720531,283,183
19720601,306,139
19720602,317,156
19720603,322,167
19720604,328,156
19720605,333,172
19720606,339,189
19720607,350,178
19720608,356,206
19720609,317,222
19720610,317,233
19720611,322,228
19720612,328,228
19720613,328,233
19720614,317,239
19720615,333,233
19720616,283,228
19720617,317,222
19720618,333,228
19720619,344,233
19720620,350,239
19720621,328,211
19720622,339,211
19720623,339,239
19720624,344,239
19720625,350,250
19720626,356,261
19720627,350,261
19720628,344,261
19720629,350,244
19720630,339,239
19720701,350,244
19720702,344,228
19720703,339,244
19720704,272,228
19720705,289,206
19720706,289,178
19720707,300,167
19720708,333,222
19720709,333,222
19720710,317,217
19720711,328,211
19720712,333,200
19720713,322,206
19720714,311,228
19720715,333,233
19720716,322,228
19720717,311,228
19720718,333,228
19720719,333,233
19720720,339,233
19720721,317,233
19720722,328,228
19720723,339,217
19720724,344,233
19720725,344,233
19720726,344,233
19720727,350,233
19720728,344,239
19720729,306,228
19720730,333,233
19720731,328,211
19720801,339,211
19720802,322,217
19720803,339,217
19720804,350,222
19720805,356,217
19720806,367,194
19720807,361,194
19720808,333,222
19720809,350,239
19720810,339,217
19720811,328,217
19720812,328,228
19720813,322,228
19720814,311,211
19720815,333,200
19720816,322,222
19720817,322,233
19720818,333,228
19720819,344,222
19720820,350,228
19720821,356,228
19720822,333,239
19720823,322,222
19720824,311,233
19720825,339,239
19720826,350,228
19720827,350,228
19720828,350,222
19720829,322,217
19720830,322,189
19720831,328,189
19720901,339,206
19720902,344,222
19720903,333,228
19720904,339,228
19720905,311,222
19720906,328,233
19720907,350,233
19720908,361,228
19720909,350,233
19720910,339,233
19720911,333,211
19720912,344,239
19720913,356,222
19720914,339,206
19720915,328,222
19720916,339,228
19720917,333,233
19720918,356,233
19720919,356,228
19720920,344,217
19720921,339,211
19720922,322,211
19720923,328,222
19720924,261,233
19720925,283,222
19720926,311,222
19720927,294,228
19720928,322,222
19720929,333,172
19720930,228,111
19721001,256,83
19721002,261,94
19721003,294,106
19721004,317,133
19721005,322,183
19721006,322,200
19721007,244,144
19721008,261,117
19721009,300,156
19721010,317,167
19721011,317,167
19721012,322,161
19721013,322,156
19721014,328,167
19721015,311,183
19721016,322,167
19721017,322,189
19721018,322,183
19721019,239,100
19721020,228,100
19721021,294,167
19721022,256,167
19721023,244,106
19721024,194,94
19721025,161,72
19721026,111,89
19721027,133,94
19721028,233,111
19721029,189,161
19721030,306,189
19721031,322,256
19721101,261,106
19721102,239,89
19721103,183,94
19721104,239,78
19721105,244,78
19721106,267,172
19721107,228,100
19721108,222,44
19721109,233,83
19721110,200,83
19721111,161,78
19721112,244,83
19721113,250,100
19721114,111,61
19721115,94,39
19721116,183,6
19721117,156,28
19721118,106,67
19721119,89,56
19721120,67,44
19721121,56,44
19721122,111,22
19721123,83,22
19721124,61,44
19721125,139,33
19721126,172,0
19721127,250,72
19721128,156,50
19721129,122,28
19721130,94,-11
19721201,178,-39
19721202,217,17
19721203,256,156
19721204,217,67
19721205,228,72
19721206,206,-6
19721207,56,17
19721208,133,50
19721209,128,89
19721210,106,22
19721211,61,6
19721212,111,17
19721213,78,0
19721214,67,28
19721215,78,-11
19721216,89,-61
19721217,111,-83
19721218,150,-33
19721219,194,94
19721220,233,128
19721221,150,50
19721222,156,-11
19721223,233,17
19721224,156,17
19721225,183,-17
19721226,156,-11
19721227,178,-44
19721228,183,-17
19721229,217,150
19721230,217,44
19721231,156,6
19730101,100,22
19730102,61,22
19730103,156,22
19730104,167,6
19730105,128,83
19730106,83,28
19730107,28,6
19730108,11,-17
19730109,0,-22
19730110,11,-33
19730111,-6,-61
19730112,39,-111
19730113,122,-83
19730114,189,-11
19730115,222,-11
19730116,217,44
19730117,222,100
19730118,239,100
19730119,239,22
19730120,233,100
19730121,206,67
19730122,189,17
19730123,139,17
19730124,172,-17
19730125,78,61
19730126,117,6
19730127,150,0
19730128,83,6
19730129,111,-44
19730130,150,-39
19730131,206,128
19730201,200,72
19730202,178,28
19730203,194,-17
19730204,228,17
19730205,239,72
19730206,228,150
19730207,222,167
19730208,189,6
19730209,44,-17
19730210,111,-67
19730211,139,-50
19730212,172,67
19730213,189,83
19730214,122,6
19730215,133,-22
19730216,117,-11
19730217,61,28
19730218,122,17
19730219,189,61
19730220,178,67
19730221,167,61
19730222,100,56
19730223,106,61
19730224,178,28
19730225,217,33
19730226,189,56
19730227,189,61
19730228,211,50
19730301,200,100
19730302,233,117
19730303,261,83
19730304,233,122
19730305,217,94
19730306,250,122
19730307,278,78
19730308,244,94
19730309,222,167
19730310,250,161
19730311,267,83
19730312,306,78
19730313,256,217
19730314,233,161
19730315,278,161
19730316,178,61
19730317,211,28
19730318,256,67
19730319,228,139
19730320,206,94
19730321,211,39
19730322,239,83
19730323,178,139
19730324,244,133
19730325,206,106
19730326,183,67
19730327,189,44
19730328,233,117
19730329,267,122
19730330,206,122
19730331,244,89
19730401,244,67
19730402,267,83
19730403,178,83
19730404,183,39
19730405,206,17
19730406,133,72
19730407,172,89
19730408,228,56
19730409,144,28
19730410,172,-6
19730411,222,17
19730412,239,72
19730413,272,133
19730414,250,117
19730415,222,156
19730416,250,172
19730417,194,150
19730418,256,150
19730419,261,200
19730420,256,217
19730421,250,222
19730422,283,217
19730423,272,211
19730424,278,178
19730425,289,167
19730426,222,133
19730427,217,106
19730428,244,72
19730429,267,133
19730430,267,183
19730501,256,200
19730502,261,167
19730503,244,94
19730504,256,78
19730505,256,100
19730506,244,178
19730507,300,161
19730508,300,133
19730509,317,139
19730510,322,167
19730511,322,222
19730512,244,156
19730513,261,128
19730514,244,122
19730515,256,106
19730516,278,72
19730517,294,133
19730518,311,150
19730519,317,206
19730520,317,206
19730521,322,211
19730522,311,217
19730523,322,228
19730524,328,211
19730525,289,189
19730526,322,200
19730527,306,189
19730528,272,167
19730529,300,150
19730530,311,156
19730531,311,172
19730601,328,228
19730602,333,239
19730603,294,233
19730604,322,200
19730605,272,189
19730606,294,178
19730607,300,167
19730608,306,178
19730609,300,183
19730610,283,200
19730611,294,217
19730612,256,211
19730613,244,217
19730614,267,211
19730615,317,228
19730616,333,239
19730617,333,239
19730618,339,233
19730619,333,239
19730620,311,206
19730621,278,211
19730622,300,200
19730623,306,206
19730624,317,200
19730625,317,228
19730626,328,200
19730627,328,228
19730628,333,239
19730629,322,239
19730630,328,217
19730701,333,217
19730702,333,233
19730703,339,233
19730704,344,239
19730705,344,228
19730706,306,228
19730707,294,222
19730708,328,222
19730709,328,239
19730710,333,233
19730711,322,233
19730712,306,233
19730713,317,233
19730714,328,228
19730715,333,239
19730716,322,239
19730717,328,239
19730718,328,233
19730719,339,222
19730720,339,239
19730721,339,244
19730722,333,244
19730723,344,239
19730724,344,228
19730725,344,239
19730726,361,228
19730727,339,222
19730728,344,239
19730729,333,244
19730730,339,239
19730731,333,228
19730801,317,233
19730802,306,233
19730803,300,211
19730804,300,172
19730805,306,206
19730806,311,222
19730807,322,228
19730808,311,222
19730809,328,217
19730810,322,200
19730811,333,217
19730812,311,233
19730813,322,228
19730814,328,222
19730815,328,222
19730816,322,222
19730817,311,222
19730818,294,222
19730819,322,222
19730820,333,228
19730821,344,206
19730822,339,200
19730823,339,172
19730824,328,211
19730825,328,200
19730826,328,211
19730827,306,206
19730828,311,200
19730829,328,211
19730830,322,217
19730831,328,228
19730901,333,222
19730902,328,228
19730903,306,233
19730904,256,233
19730905,294,233
19730906,306,233
19730907,328,228
19730908,322,233
19730909,333,233
19730910,328,250
19730911,317,239
19730912,317,233
19730913,322,222
19730914,300,194
19730915,306,178
19730916,306,194
19730917,311,200
19730918,272,172
19730919,294,172
19730920,311,189
19730921,317,178
19730922,306,183
19730923,317,183
19730924,306,228
19730925,328,239
19730926,322,228
19730927,294,233
19730928,272,178
19730929,294,156
19730930,317,150
19731001,300,200
19731002,317,194
19731003,328,217
19731004,328,206
19731005,311,222
19731006,306,217
19731007,311,206
19731008,322,200
19731009,317,206
19731010,306,228
19731011,267,194
19731012,283,189
19731013,233,189
19731014,222,194
19731015,228,206
19731016,239,156
19731017,239,106
19731018,261,78
19731019,267,83
19731020,267,94
19731021,283,100
19731022,283,111
19731023,289,128
19731024,283,111
19731025,294,178
19731026,294,156
19731027,256,128
19731028,239,100
19731029,217,56
19731030,233,83
19731031,217,83
19731101,250,56
19731102,289,156
19731103,267,189
19731104,294,206
19731105,211,133
19731106,161,106
19731107,272,144
19731108,306,217
19731109,228,128
19731110,172,61
19731111,206,28
19731112,244,61
19731113,272,128
19731114,278,200
19731115,294,100
19731116,228,61
19731117,244,67
19731118,278,139
19731119,278,206
19731120,239,78
19731121,250,56
19731122,278,100
19731123,289,206
19731124,283,172
19731125,244,128
19731126,256,167
19731127,272,111
19731128,167,39
19731129,217,17
19731130,222,33
19731201,233,44
19731202,239,67
19731203,222,111
19731204,178,67
19731205,150,17
19731206,161,0
19731207,122,-6
19731208,139,-28
19731209,156,-6
19731210,122,-11
19731211,200,-11
19731212,261,139
19731213,217,50
19731214,222,44
19731215,128,28
19731216,94,-22
19731217,150,-33
19731218,217,50
19731219,167,-11
19731220,67,-39
19731221,128,-72
19731222,194,-11
19731223,228,94
19731224,200,56
19731225,122,39
19731226,189,22
19731227,144,17
19731228,228,22
19731229,233,89
19731230,233,56
19731231,128,-11
19740101,56,-33
19740102,44,6
19740103,11,-22
19740104,22,-28
19740105,83,17
19740106,139,72
19740107,156,44
19740108,222,94
19740109,211,67
19740110,89,39
19740111,44,11
19740112,28,-11
19740113,89,-6
19740114,200,89
19740115,183,150
19740116,233,139
19740117,244,178
19740118,261,200
19740119,206,94
19740120,228,83
19740121,250,61
19740122,228,111
19740123,111,61
19740124,83,61
19740125,106,67
19740126,200,94
19740127,222,78
19740128,200,50
19740129,200,11
19740130,233,28
19740131,256,44
19740201,256,150
19740202,278,128
19740203,183,39
19740204,189,0
19740205,189,39
19740206,233,56
19740207,72,17
19740208,89,-28
19740209,150,-39
19740210,200,-33
19740211,222,-6
19740212,239,44
19740213,267,161
19740214,228,178
19740215,233,100
19740216,172,56
19740217,211,22
19740218,206,100
19740219,194,67
19740220,250,67
19740221,211,61
19740222,150,11
19740223,211,-6
19740224,133,6
19740225,111,-50
19740226,167,-39
19740227,183,17
19740228,261,144
19740301,239,139
19740302,278,167
19740303,272,194
19740304,267,211
19740305,283,200
19740306,289,206
19740307,300,206
19740308,300,200
19740309,272,206
19740310,278,211
19740311,300,211
19740312,278,161
19740313,228,100
19740314,222,78
19740315,228,128
19740316,239,100
19740317,272,83
19740318,289,161
19740319,317,189
19740320,283,111
19740321,144,50
19740322,206,33
19740323,261,44
19740324,56,28
19740325,111,22
19740326,139,83
