Date,TMax,TMin
19610618,291,185
19610619,269,180
19610620,280,191
19610621,269,185
19610622,258,196
19610623,252,185
19610624,252,185
19610625,263,180
19610626,252,185
19610627,252,191
19610628,263,180
19610629,296,202
19610630,269,202
19610701,246,202
19610702,263,202
19610703,296,196
19610704,296,196
19610705,302,196
19610706,319,180
19610707,330,196
19610708,352,202
19610709,374,196
19610710,352,174
19610711,358,196
19610712,296,202
19610713,280,185
19610714,291,163
19610715,280,163
19610716,280,185
19610717,296,146
19610718,324,185
19610719,330,196
19610720,335,196
19610721,352,9999
19610722,319,174
19610723,291,185
19610724,263,185
19610725,274,213
19610726,285,9999
19610727,302,202
19610728,296,180
19610729,274,196
19610730,252,196
19610731,252,191
19610801,263,180
19610802,296,196
19610803,302,191
19610804,280,163
19610805,291,196
19610806,285,202
19610807,274,191
19610808,263,191
19610809,263,196
19610810,252,185
19610811,258,174
19610812,258,180
19610813,258,180
19610814,280,185
19610815,358,213
19610816,380,9999
19610817,369,174
19610818,330,169
19610819,263,191
19610820,285,191
19610821,335,185
19610822,374,202
19610823,363,191
19610824,341,202
19610825,319,196
19610826,319,185
19610827,419,9999
19610828,430,263
19610829,363,224
19610830,302,9999
19610831,313,191
19610901,269,196
19610902,252,196
19610903,263,9999
19610904,252,9999
19610905,274,196
19610906,263,174
19610907,263,180
19610908,263,174
19610909,258,174
19610910,263,174
19610911,280,202
19610912,313,202
19610913,330,196
19610914,324,180
19610915,363,141
19610916,380,163
19610917,280,9999
19610918,269,196
19610919,258,174
19610920,246,9999
19610921,252,141
19610922,252,169
19610923,269,169
19610924,285,191
19610925,285,196
19610926,330,202
19610927,285,196
19610928,274,202
19610929,246,185
19610930,241,158
19611001,235,119
19611002,241,9999
19611003,246,113
19611004,241,135
19611005,241,163
19611006,241,146
19611007,235,141
19611008,258,146
19611009,291,146
19611010,330,9999
19611011,274,169
19611012,246,146
19611013,246,163
19611014,241,152
19611015,224,135
19611016,230,119
19611017,241,113
19611018,246,124
19611019,213,124
19611020,213,91
19611021,213,91
19611022,224,96
19611023,235,80
19611024,246,80
19611025,296,85
19611026,319,130
19611027,224,163
19611028,185,9999
19611029,202,135
19611030,191,130
19611031,202,108
19611101,213,74
19611102,213,9999
19611103,241,96
19611104,241,74
19611105,269,9999
19611106,180,113
19611107,185,96
19611108,202,80
19611109,202,63
19611110,196,74
19611111,191,58
19611112,174,113
19611113,158,85
19611114,146,69
19611115,180,85
19611116,202,102
19611117,163,146
19611118,202,141
19611119,213,141
19611120,202,141
19611121,202,141
19611122,202,135
19611123,219,146
19611124,258,9999
19611125,224,163
19611126,185,130
19611127,169,9999
19611128,141,96
19611129,158,9999
19611130,180,96
19611201,169,63
19611202,185,63
19611203,208,52
19611204,280,96
19611205,235,113
19611206,241,96
19611207,241,85
19611208,235,102
19611209,213,113
19611210,208,85
19611211,230,74
19611212,252,74
19611213,224,63
19611214,219,58
19611215,252,52
19611216,235,85
19611217,235,85
19611218,196,52
19611219,202,41
19611220,202,74
19611221,230,102
19611222,202,9999
19611223,191,102
19611224,196,119
19611225,191,130
19611226,169,124
19611227,146,108
19611228,185,96
19611229,196,119
19611230,213,113
19611231,241,119
19620101,230,146
19620102,163,119
19620103,185,113
19620104,191,96
19620105,185,85
19620106,163,85
19620107,158,69
19620108,158,52
19620109,174,96
19620110,174,63
19620111,191,63
19620112,191,52
19620113,163,46
19620114,169,102
19620115,163,74
19620116,185,46
19620117,208,102
19620118,146,58
19620119,152,52
19620120,163,41
19620121,174,24
19620122,174,24
19620123,180,30
19620124,185,41
19620125,191,41
19620126,180,35
19620127,202,63
19620128,202,102
19620129,169,74
19620130,169,46
19620131,174,46
19620201,180,30
19620202,169,30
19620203,158,-4
19620204,202,8
19620205,246,35
19620206,224,35
19620207,185,30
19620208,152,74
19620209,146,58
19620210,158,30
19620211,163,24
19620212,180,24
19620213,196,52
19620214,169,35
19620215,174,46
19620216,219,46
19620217,219,52
19620218,185,69
19620219,185,46
19620220,185,74
19620221,185,63
19620222,180,41
19620223,174,58
19620224,174,102
19620225,169,85
19620226,191,63
19620227,196,85
19620228,185,74
19620301,208,52
19620302,235,80
19620303,230,141
19620304,185,135
19620305,180,108
19620306,213,96
19620307,230,124
19620308,213,130
19620309,191,119
19620310,191,9999
19620311,213,141
19620312,174,91
19620313,158,80
19620314,202,46
19620315,191,58
19620316,208,96
19620317,208,74
19620318,169,102
19620319,185,96
19620320,174,102
19620321,158,9999
19620322,169,9999
19620323,135,85
19620324,146,74
19620325,130,63
19620326,158,35
19620327,174,35
19620328,213,63
19620329,185,96
19620330,219,91
19620331,196,91
19620401,208,80
19620402,224,96
19620403,196,102
19620404,191,91
19620405,196,63
19620406,202,85
19620407,224,9999
19620408,219,130
19620409,213,130
19620410,224,63
19620411,230,80
19620412,246,69
19620413,241,96
19620414,241,96
19620415,274,102
19620416,230,119
19620417,180,9999
19620418,174,9999
19620419,163,9999
19620420,196,9999
19620421,191,85
19620422,208,9999
19620423,208,113
19620424,208,130
19620425,196,102
19620426,202,96
19620427,185,130
19620428,196,113
19620429,196,91
19620430,230,74
19620501,9999,102
19620502,208,63
19620503,219,96
19620504,252,124
19620505,324,9999
19620506,358,135
19620507,391,163
19620508,358,180
19620509,235,152
19620510,258,135
19620511,285,102
19620512,219,130
19620513,224,91
19620514,213,80
19620515,208,80
19620516,180,135
19620517,213,135
19620518,224,9999
19620519,213,146
19620520,235,124
19620521,241,119
19620522,258,130
19620523,258,135
19620524,280,152
19620525,241,152
19620526,213,9999
19620527,213,141
19620528,213,135
19620529,213,141
19620530,230,130
19620531,224,141
19620601,224,124
19620602,213,102
19620603,219,124
19620604,235,130
19620605,252,130
19620606,263,169
19620607,258,163
19620608,285,152
19620609,291,146
19620610,296,135
19620611,324,146
19620612,285,169
19620613,224,141
19620614,241,119
19620615,246,141
19620616,269,180
19620617,258,180
19620618,258,174
19620619,274,180
19620620,313,174
19620621,319,180
19620622,296,174
19620623,280,174
19620624,280,174
19620625,280,174
19620626,269,185
19620627,269,174
19620628,269,9999
19620629,252,141
19620630,252,185
19620701,258,185
19620702,302,174
19620703,358,202
19620704,280,174
19620705,252,174
19620706,252,163
19620707,246,163
19620708,241,9999
19620709,241,141
19620710,235,169
19620711,263,9999
19620712,269,180
19620713,291,174
19620714,291,180
19620715,291,169
19620716,285,180
19620717,296,146
19620718,302,152
19620719,330,191
19620720,285,196
19620721,269,191
19620722,263,180
19620723,291,174
19620724,291,163
19620725,269,196
19620726,291,196
19620727,335,213
19620728,346,196
19620729,341,202
19620730,335,196
19620731,319,180
19620801,285,185
19620802,269,185
19620803,269,152
19620804,252,185
19620805,274,174
19620806,274,191
19620807,274,196
19620808,291,185
19620809,302,191
19620810,352,202
19620811,346,202
19620812,385,196
19620813,435,9999
19620814,319,9999
19620815,258,191
19620816,280,180
19620817,285,174
19620818,330,185
19620819,341,213
19620820,413,213
19620821,319,202
19620822,296,196
19620823,296,185
19620824,324,180
19620825,346,191
19620826,369,180
19620827,408,9999
19620828,380,191
19620829,363,174
19620830,374,169
19620831,352,163
19620901,374,174
19620902,335,191
19620903,280,191
19620904,274,208
19620905,280,196
19620906,285,9999
19620907,274,196
19620908,296,202
19620909,302,196
19620910,274,196
19620911,302,196
19620912,313,213
19620913,374,219
19620914,358,9999
19620915,335,196
19620916,280,185
19620917,285,9999
19620918,285,9999
19620919,263,185
19620920,258,180
19620921,285,141
19620922,302,191
19620923,313,202
19620924,274,191
19620925,269,174
19620926,235,152
19620927,230,130
19620928,241,9999
19620929,258,119
19620930,252,141
19621001,252,130
19621002,258,169
19621003,230,191
19621004,263,191
19621005,324,163
19621006,341,174
19621007,341,185
19621008,330,185
19621009,291,185
19621010,285,180
19621011,241,158
19621012,252,9999
19621013,246,9999
19621014,202,9999
19621015,213,163
19621016,208,152
19621017,241,152
19621018,224,163
19621019,235,146
19621020,235,119
19621021,252,124
19621022,274,141
19621023,302,141
19621024,296,152
19621025,269,185
19621026,280,185
19621027,241,169
19621028,308,169
19621029,258,146
19621030,235,119
19621031,230,119
19621101,230,85
19621102,224,80
19621103,191,113
19621104,158,113
19621105,196,124
19621106,174,130
19621107,169,102
19621108,191,135
19621109,185,119
19621110,169,108
19621111,191,102
19621112,219,113
19621113,196,96
19621114,185,119
19621115,180,96
19621116,185,63
19621117,191,63
19621118,180,63
19621119,146,46
19621120,146,35
19621121,163,35
19621122,158,85
19621123,163,63
19621124,180,41
19621125,219,58
19621126,230,80
19621127,252,74
19621128,241,80
19621129,230,102
19621130,219,58
19621201,224,41
19621202,258,52
19621203,219,9999
19621204,230,119
19621205,202,91
19621206,191,63
19621207,191,52
19621208,196,46
19621209,185,30
19621210,208,35
19621211,174,30
19621212,158,63
19621213,135,91
19621214,130,41
19621215,141,30
19621216,130,58
19621217,141,96
19621218,180,9999
19621219,180,91
19621220,191,58
19621221,174,96
19621222,180,63
19621223,158,63
19621224,169,119
19621225,185,113
19621226,213,130
19621227,224,124
19621228,219,135
19621229,180,130
19621230,196,124
19621231,202,108
19790101,190,90
19790102,190,110
19790103,170,80
19790104,180,100
19790107,220,60
19790108,180,70
19790109,170,60
19790110,9999,70
19790111,160,80
19790112,170,50
19790113,170,30
19790114,220,20
19790115,190,70
19790116,160,60
19790117,220,9999
19790118,190,120
19790119,9999,110
19790120,9999,110
19790121,160,80
19790122,170,9999
19790123,9999,9999
19790124,180,70
19790125,180,110
19790126,9999,100
19790127,9999,100
19790128,9999,100
19790129,150,60
19790130,150,9999
19790131,200,9999
19790201,210,70
19790202,200,90
19790203,9999,110
19790204,220,100
19790205,240,70
19790206,270,60
19790207,9999,90
19790208,260,70
19790209,230,100
19790210,9999,9999
19790211,9999,100
19790212,180,80
19790213,9999,9999
19790214,180,110
19790215,9999,9999
19790216,130,50
19790217,170,90
19790218,9999,60
19790219,180,100
19790220,170,60
19790221,160,50
19790222,9999,70
19790225,250,9999
19790226,140,50
19790227,150,30
19790228,160,40
19790301,140,80
19790302,150,60
19790303,150,20
19790304,170,30
19790305,180,40
19790307,190,9999
19790308,190,50
19790311,200,9999
19790314,150,70
19790315,150,70
19790316,160,30
19790317,170,9999
19790318,160,50
19790319,160,80
19790320,9999,70
19790321,190,9999
19790322,200,40
19790323,220,9999
19790324,260,70
19790325,250,140
19790326,9999,120
19790327,170,110
19790328,170,9999
19790329,150,70
19790330,140,9999
19790331,140,30
19790401,160,30
19790402,170,20
19790403,180,20
19790404,190,40
19790405,200,30
19790406,270,40
19790407,290,90
19790408,9999,80
19790409,240,90
19790410,190,130
19790411,180,10
19790412,280,50
19790413,180,60
19790414,170,70
19790415,9999,30
19790416,170,40
19790417,210,40
19790418,230,70
19790419,220,70
19790420,240,70
19790421,240,50
19790422,230,70
19790423,230,60
19790424,190,70
19790425,190,110
19790426,180,60
19790427,210,60
19790428,210,50
19790429,210,30
19790430,220,30
19790501,250,80
19790502,230,90
19790503,210,90
19790504,200,110
19790505,210,9999
19790506,190,130
19790507,190,110
19790508,200,110
19790509,230,100
19790510,270,90
19790511,350,100
19790512,350,160
19790513,320,120
19790514,310,110
19790515,310,40
19790516,300,140
19790517,230,100
19790518,190,9999
19790519,9999,130
19790520,210,50
19790521,220,50
19790522,220,110
19790523,220,110
19790524,220,9999
19790525,200,120
19790526,9999,100
19790527,9999,140
19790528,220,140
19790529,250,130
19790530,9999,140
19790531,190,9999
19790601,230,9999
19790602,260,90
19790603,240,100
19790604,230,9999
19790605,250,110
19790606,300,120
19790607,320,120
19790608,290,150
19790609,260,140
19790610,250,140
19790611,250,130
19790612,260,9999
19790613,260,9999
19790614,220,150
19790615,9999,120
19790616,290,160
19790617,300,150
19790618,270,150
19790619,270,150
19790620,270,140
19790621,250,150
19790622,240,150
19790623,240,160
19790624,200,150
19790625,250,150
19790626,240,140
19790627,260,170
19790628,250,180
19790629,9999,170
19790630,240,160
19790701,250,9999
19790702,240,120
19790703,250,130
19790704,240,9999
19790705,270,180
19790706,9999,170
19790707,9999,190
19790708,260,170
19790709,270,180
19790710,280,9999
19790711,9999,170
19790712,250,160
19790713,270,160
19790714,300,170
19790715,310,180
19790716,9999,170
19790717,9999,170
19790718,270,180
19790719,260,180
19790720,250,9999
19790721,260,9999
19790722,260,160
19790723,250,160
19790724,280,170
19790725,300,180
19790726,300,160
19790727,380,170
19790728,390,180
19790729,380,230
19790730,310,210
19790731,9999,170
19790801,270,9999
19790802,260,180
19790803,9999,9999
19790804,270,150
19790805,260,170
19790806,280,170
19790807,290,170
19790808,260,170
19790809,270,9999
19790810,300,170
19790811,310,130
19790812,290,150
19790813,300,190
19790814,290,9999
19790815,260,190
19790816,300,160
19790817,320,160
19790818,300,130
19790819,310,170
19790820,320,150
19790821,320,140
19790823,290,9999
19790825,290,9999
19790826,280,160
19790827,280,150
19790828,260,150
19790829,290,160
19790830,280,200
19790831,290,200
19790901,290,200
19790902,280,190
19790903,320,200
19790904,330,190
19790905,290,150
19790906,270,190
19790907,270,160
19790908,9999,170
19790909,310,190
19790910,300,210
19790911,300,190
19790912,280,9999
19790913,250,170
19790914,250,170
19790915,270,150
19790916,260,160
19790917,260,9999
19790918,260,150
19790919,260,160
19790920,270,160
19790921,250,140
19790922,250,140
19790923,240,120
19790924,240,70
19790925,260,9999
19790926,290,110
19790927,280,130
19790928,290,9999
19790929,240,150
19790930,250,140
19791001,9999,100
19791002,270,110
19791003,260,140
19791004,9999,100
19791005,270,150
19791006,280,130
19791007,310,150
19791008,300,130
19791009,220,130
19791010,230,120
19791011,240,9999
19791012,230,100
19791013,220,140
19791014,9999,130
19791015,200,100
19791016,220,140
19791017,9999,80
19791018,230,100
19791019,230,120
19791020,9999,130
19791021,9999,110
19791022,230,100
19791023,230,100
19791024,230,140
19791025,220,130
19791026,220,120
19791027,220,100
19791028,200,130
19791029,190,70
19791030,200,80
19791031,200,100
19791101,200,90
19791102,200,60
19791103,220,80
19791104,230,70
19791105,240,9999
19791106,230,90
19791107,260,80
19791108,250,70
19791109,210,120
19791110,200,90
19791111,200,50
19791112,190,50
19791113,190,30
19791114,210,60
19791115,190,120
19791116,170,80
19791117,180,80
19791118,190,80
19791119,200,90
19791120,200,90
19791121,190,80
19791122,150,80
19791123,190,60
19791124,190,20
19791125,220,50
19791126,250,50
19791127,270,70
19791128,270,50
19791129,9999,50
19791130,9999,30
19791201,220,30
19791202,250,50
19791203,230,60
19791204,240,40
19791205,230,50
19791206,230,40
19791207,230,20
19791208,220,30
19791209,9999,20
19791210,210,9999
19791211,9999,40
19791212,190,30
19791213,190,70
19791214,180,70
19791215,170,40
19791216,180,20
19791217,200,30
19791218,170,80
19791220,9999,70
19791221,9999,9999
19791222,130,9999
19791223,170,50
19791224,180,20
19791225,150,9999
19791226,160,50
19791227,170,9999
19791228,190,10
19791229,210,40
19791230,180,10
19791231,9999,80
19800101,180,50
19800102,170,9999
19800103,160,50
19800104,190,9999
19800105,180,20
19800106,190,30
19800107,210,10
19800108,9999,10
19800109,180,30
19800110,170,0
19800111,160,20
19800112,160,9999
19800113,100,30
19800114,9999,40
19800115,140,10
19800116,130,50
19800117,150,80
19800118,140,40
19800119,160,9999
19800120,170,0
19800121,160,10
19800122,190,10
19800124,260,60
19800125,270,90
19800126,190,80
19800127,210,90
19800128,200,9999
19800129,190,9999
19800130,210,70
19800131,200,60
19800201,190,60
19800202,190,120
19800203,190,60
19800204,190,50
19800205,230,60
19800206,9999,50
19800207,180,20
19800208,260,60
19800209,260,90
19800210,190,50
19800211,190,30
19800212,240,20
19800213,180,80
19800214,220,90
19800215,200,80
19800216,190,70
19800217,200,100
19800218,180,90
19800219,130,80
19800220,150,80
19800221,160,50
19800222,160,60
19800223,170,80
19800224,180,9999
19800225,170,90
19800226,150,9999
19800227,160,40
19800228,170,20
19800229,170,90
19800301,200,80
19800302,200,60
19800303,200,70
19800304,170,90
19800305,150,80
19800306,9999,60
19800307,9999,60
19800308,9999,100
19800309,170,9999
19800310,210,50
19800311,210,100
19800312,210,70
19800313,210,60
19800314,160,60
19800315,190,30
19800316,190,80
19800317,200,80
19800318,200,70
19800319,9999,110
19800320,180,70
19800321,180,50
19800322,9999,90
19800323,180,40
19800324,170,90
19800325,190,50
19800326,270,60
19800327,280,100
19800328,280,90
19800329,230,120
19800330,260,9999
19800331,330,110
19800401,300,90
19800402,300,100
19800403,310,90
19800404,250,110
19800405,250,120
19800406,230,100
19800407,230,80
19800408,250,50
19800409,260,60
19800410,220,70
19800411,9999,90
19800412,9999,90
19800413,220,110
19800414,200,120
19800415,170,9999
19800416,180,9999
19800417,200,80
19800418,210,50
19800419,230,70
19800420,210,80
19800421,220,90
19800422,210,50
19800423,200,90
19800424,210,9999
19800425,210,9999
19800426,220,80
19800427,210,9999
19800428,210,100
19800429,180,100
19800430,180,100
19800501,200,80
19800502,240,80
19800503,9999,110
19800504,210,100
19800505,220,90
19800506,250,120
19800507,240,160
19800508,240,120
19800509,230,130
19800510,240,130
19800511,9999,120
19800512,250,130
19800513,220,9999
19800514,210,70
19800515,230,80
19800516,250,120
19800517,9999,110
19800518,240,150
19800519,230,100
19800520,270,90
19800521,260,90
19800522,9999,9999
19800523,230,110
19800524,9999,90
19800525,9999,100
19800526,210,110
19800527,9999,70
19800528,230,70
19800529,9999,70
19800530,210,100
19800531,250,100
19800601,280,100
19800602,350,110
19800603,400,200
19800604,420,210
19800605,380,200
19800606,290,160
19800607,260,9999
19800608,220,100
19800609,220,140
19800610,230,140
19800611,220,150
19800612,220,130
19800613,9999,130
19800614,240,120
19800615,240,140
19800616,250,120
19800617,250,9999
19800618,280,140
19800619,290,130
19800620,9999,110
19800621,9999,130
19800622,250,150
19800623,230,150
19800624,250,150
19800625,9999,140
19800626,270,120
19800627,260,150
19800628,270,120
19800629,9999,150
19800630,240,9999
19800701,250,150
19800702,300,140
19800703,310,140
19800704,330,170
19800705,240,150
19800706,9999,120
19800707,270,150
19800708,260,170
19800709,250,160
19800710,260,120
19800711,340,140
19800712,320,140
19800713,370,150
19800714,390,120
19800715,320,190
19800716,260,170
19800717,270,160
19800718,330,150
19800719,390,150
19800720,350,180
19800721,400,170
19800722,410,190
19800723,9999,190
19800724,340,180
19800725,280,170
19800726,260,160
19800727,280,150
19800728,260,9999
19800729,260,160
19800730,250,140
19800731,250,160
19800801,280,170
19800802,270,170
19800803,270,140
19800804,9999,160
19800805,350,200
19800806,390,200
19800807,350,180
19800808,310,170
19800809,270,170
19800810,390,160
19800811,9999,160
19800812,310,160
19800813,300,9999
19800814,280,160
19800815,260,150
19800816,280,140
19800817,9999,140
19800818,300,9999
19800819,270,180
19800820,260,170
19800821,410,190
19800823,390,210
19800824,290,190
19800825,270,170
19800826,300,170
19800827,290,170
19800828,290,180
19800829,340,170
19800830,380,9999
19800831,380,160
19800901,9999,180
19800902,310,160
19800903,290,190
19800904,270,180
19800905,260,180
19800906,290,200
19800907,9999,190
19800908,280,200
19800909,310,190
19800910,360,180
19800911,340,190
19800912,360,180
19800913,330,180
19800914,360,200
19800915,380,220
19800916,380,210
19800917,380,210
19800918,310,160
19800919,270,180
19800920,270,150
19800921,240,160
19800922,250,130
19800923,280,140
19800924,300,140
19800925,320,150
19800926,320,9999
19800927,260,190
19800928,230,9999
19800929,250,160
19800930,360,130
19801001,280,180
19801002,340,160
19801003,300,190
19801004,300,160
19801005,360,190
19801006,280,180
19801007,250,130
19801008,9999,150
19801009,210,140
19801010,230,80
19801011,240,70
19801012,220,90
19801013,230,9999
19801014,210,120
19801015,240,100
19801016,200,120
19801017,200,9999
19801018,9999,9999
19801019,210,70
19801020,320,60
19801021,300,90
19801022,250,9999
19801023,240,130
19801024,250,120
19801025,230,140
19801026,9999,90
19801027,320,120
19801028,310,90
19801029,330,120
19801030,280,120
19801031,320,120
19801101,290,100
19801102,220,130
19801103,190,9999
19801104,180,100
19801105,210,120
19801106,210,100
19801107,240,130
19801108,190,120
19801109,200,140
19801110,230,130
19801111,220,120
19801112,210,150
19801113,180,130
19801114,190,80
19801115,180,80
19801116,200,60
19801117,190,60
19801118,210,60
19801119,230,80
19801120,250,80
19801121,240,80
19801122,220,80
19801123,220,60
19801124,220,70
19801125,190,9999
19801126,180,9999
19801127,170,60
19801128,150,40
19801129,9999,-10
19801130,180,-10
19801201,140,10
19801202,9999,-10
19801203,170,-10
19801204,180,-10
19801205,9999,10
19801206,160,30
19801207,180,30
19801208,170,50
19801209,190,50
19801210,240,40
19801211,240,80
19801212,200,70
19801213,210,70
19801214,180,40
19801215,180,40
19801216,170,50
19801217,150,10
19801218,160,10
19801219,170,-10
19801220,190,60
19801221,190,80
19801222,180,90
19801223,180,50
19801224,220,10
19801225,180,40
19801226,160,60
19801227,160,30
19801228,120,60
19801229,150,20
19801230,170,30
19801231,170,10
