Date,TMax,TMin
19750828,322,222
19750829,317,222
19750830,311,217
19750831,311,233
19750901,317,222
19750902,317,217
19750903,322,233
19750904,322,256
19750905,317,244
19750906,306,211
19750907,278,222
19750908,300,250
19750909,317,228
19750910,317,250
19750911,322,239
19750912,322,239
19750913,317,217
19750914,317,222
19750915,311,222
19750916,317,222
19750917,317,256
19750918,328,250
19750919,311,228
19750920,306,233
19750921,300,244
19750922,311,250
19750923,311,250
19750924,306,239
19750925,300,239
19750926,311,233
19750927,311,233
19750928,300,228
19750929,311,239
19750930,317,244
19751001,311,244
19751002,317,256
19751003,322,244
19751004,306,244
19751005,311,239
19751006,317,233
19751007,317,233
19751008,306,222
19751009,311,233
19751010,300,222
19751011,283,217
19751012,300,239
19751013,311,244
19751014,311,239
19751015,311,239
19751016,317,244
19751017,311,222
19751018,317,217
19751019,317,228
19751020,306,222
19751021,311,228
19751022,311,228
19751023,311,217
19751024,311,217
19751025,311,222
19751026,300,228
19751027,283,228
19751028,306,217
19751029,306,244
19751030,311,217
19751031,278,228
19751101,294,233
19751102,294,222
19751103,300,233
19751104,300,233
19751105,300,222
19751106,283,222
19751107,294,239
19751108,267,222
19751109,283,228
19751110,283,228
19751111,300,228
19751112,306,217
19751113,306,200
19751114,256,222
19751115,261,217
19751116,256,222
19751117,261,228
19751118,267,217
19751119,267,217
19751120,289,239
19751121,294,217
19751122,289,250
19751123,283,250
19751124,278,239
19751125,278,228
19751126,278,233
19751127,289,217
19751128,289,211
19751129,289,250
19751130,289,244
19751201,283,244
19751202,283,206
19751203,278,233
19751204,278,244
19751205,278,244
19751206,278,239
19751207,278,233
19751208,289,211
19751209,289,167
19751210,300,211
19751211,261,222
19751212,267,228
19751213,272,239
19751214,272,239
19751215,272,233
19751216,272,194
19751217,294,211
19751218,283,167
19751219,278,233
19751220,278,233
19751221,278,189
19751222,278,189
19751223,278,167
19751224,261,194
19751225,306,156
19751226,289,150
19751227,289,167
19751228,289,189
19751229,278,211
19751230,283,222
19751231,283,206
19760101,289,150
19760102,278,211
19760103,289,206
19760104,278,206
19760105,306,200
19760106,272,178
19760107,289,217
19760108,267,200
19760109,256,167
19760110,261,217
19760111,272,217
19760112,278,222
19760113,278,217
19760114,294,222
19760115,283,233
19760116,289,167
19760117,289,156
19760118,244,200
19760119,228,194
19760120,261,217
19760121,289,217
19760122,267,211
19760123,250,211
19760124,256,194
19760125,283,217
19760126,289,222
19760127,289,206
19760128,289,183
19760129,272,217
19760130,250,206
19760131,239,172
19760201,283,183
19760202,272,217
19760203,272,172
19760204,267,228
19760205,272,217
19760206,283,200
19760207,289,183
19760208,278,189
19760209,256,183
19760210,244,200
19760211,261,194
19760212,267,200
19760213,272,222
19760214,272,206
19760215,267,233
19760216,272,211
19760217,283,217
19760218,283,206
19760219,289,189
19760220,294,167
19760221,289,217
19760222,289,211
19760223,294,194
19760224,267,211
19760225,289,194
19760226,289,200
19760227,289,194
19760228,294,217
19760229,289,183
19760301,294,217
19760302,283,211
19760303,289,222
19760304,289,194
19760305,289,211
19760306,294,222
19760307,289,189
19760308,283,189
19760309,272,194
19760310,289,206
19760311,294,200
19760312,289,228
19760313,294,217
19760314,294,211
19760315,283,200
19760316,289,183
19760317,289,172
19760318,294,178
19760319,289,228
19760320,294,217
19760321,294,206
19760322,294,189
19760323,294,189
19760324,289,228
19760325,289,233
19760326,294,222
19760327,294,206
19760328,300,183
19760329,294,183
19760330,294,189
19760331,300,183
19760401,300,178
19760402,300,194
19760403,289,200
19760404,300,183
19760405,294,178
19760406,294,228
19760407,306,244
19760408,306,250
19760409,300,217
19760410,289,228
19760411,278,228
19760412,283,239
19760413,283,228
19760414,283,228
19760415,283,228
19760416,289,222
19760417,283,206
19760418,283,222
19760419,278,206
19760420,283,161
19760421,294,161
19760422,289,222
19760423,300,244
19760424,300,211
19760425,311,178
19760426,300,183
19760427,311,217
19760428,311,200
19760429,311,228
19760430,306,222
19760501,311,228
19760502,300,228
19760503,300,217
19760504,317,222
19760505,300,233
19760506,306,222
19760507,311,233
19760508,300,222
19760509,300,222
19760510,306,206
19760511,306,228
19760512,311,239
19760513,317,239
19760514,311,228
19760515,306,256
19760516,311,228
19760517,294,211
19760518,311,200
19760519,306,228
19760520,311,239
19760521,306,244
19760522,311,267
19760523,311,261
19760524,311,261
19760525,317,256
19760526,311,261
19760527,317,250
19760528,317,228
19760529,311,217
19760530,311,217
19760531,317,239
19760601,311,239
19760602,311,239
19760603,317,244
19760604,311,250
19760605,300,244
19760606,311,244
19760607,317,250
19760608,300,233
19760609,272,233
19760610,250,228
19760611,289,233
19760612,311,261
19760613,306,267
19760614,311,233
19760615,306,239
19760616,317,228
19760617,300,228
19760618,294,211
19760619,294,222
19760620,317,250
19760621,300,222
19760622,311,239
19760623,306,250
19760624,278,222
19760625,294,222
19760626,294,250
19760627,300,244
19760628,317,250
19760629,317,239
19760630,317,239
19760701,317,228
19760702,311,250
19760703,317,233
19760704,311,244
19760705,311,233
19760706,311,250
19760707,306,256
19760708,317,250
19760709,311,244
19760710,317,233
19760711,322,239
19760712,317,244
19760713,317,244
19760714,322,244
19760715,311,256
19760716,322,250
19760717,328,228
19760718,322,233
19760719,322,244
19760720,328,256
19760721,317,228
19760722,311,211
19760723,311,239
19760724,317,244
19760725,317,239
19760726,317,233
19760727,328,244
19760728,311,256
19760729,322,250
19760730,322,228
19760731,322,239
19760801,317,222
19760802,322,233
19760803,322,233
19760804,322,267
19760805,317,233
19760806,311,256
19760807,328,228
19760808,322,239
19760809,322,222
19760810,328,267
19760811,322,272
19760812,322,239
19760813,322,233
19760814,322,228
19760815,317,233
19760816,328,228
19760817,339,250
19760818,328,228
19760819,322,239
19760820,322,233
19760821,328,261
19760822,333,261
19760823,322,222
19760824,322,233
19760825,311,228
19760826,328,228
19760827,311,244
19760828,322,239
19760829,311,239
19760830,311,222
19760831,311,239
19760901,333,244
19760902,328,233
19760903,328,244
19760904,322,244
19760905,322,228
19760906,317,228
19760907,322,256
19760908,328,261
19760909,311,228
19760910,317,250
19760911,322,233
19760912,328,244
19760913,339,261
19760914,311,217
19760915,322,228
19760916,322,228
19760917,328,244
19760918,294,228
19760919,317,244
19760920,322,228
19760921,322,228
19760922,322,239
19760923,333,244
19760924,333,256
19760925,328,239
19760926,317,228
19760927,322,222
19760928,328,222
19760929,322,222
19760930,333,228
19761001,322,222
19761002,322,222
19761003,311,228
19761004,300,228
19761005,317,233
19761006,317,239
19761007,322,233
19761008,328,250
19761009,328,228
19761010,322,244
19761011,333,267
19761012,328,233
19761013,311,239
19761014,289,244
19761015,311,233
19761016,311,233
19761017,272,239
19761018,322,222
19761019,322,228
19761020,311,228
19761021,322,239
19761022,317,256
19761023,311,250
19761024,311,244
19761025,317,250
19761026,317,217
19761027,311,217
19761028,317,244
19761029,306,239
19761030,300,239
19761031,311,244
19761101,306,228
19761102,294,217
19761103,289,194
19761104,294,217
19761105,294,228
19761106,289,222
19761107,294,239
19761108,294,239
19761109,267,233
19761110,283,233
19761111,300,239
19761112,311,239
19761113,311,217
19761114,300,233
19761115,300,233
19761116,306,233
19761117,311,250
19761118,306,228
19761119,300,256
19761120,306,206
19761121,306,200
19761122,306,217
19761123,289,256
19761124,294,267
19761125,300,256
19761126,317,239
19761127,317,239
19761128,317,250
19761129,317,233
19761130,311,211
19761201,306,250
19761202,306,261
19761203,278,233
19761204,289,222
19761205,300,250
19761206,300,233
19761207,306,228
19761208,306,217
19761209,278,244
19761210,289,244
19761211,300,261
19761212,311,222
19761213,306,244
19761214,294,244
19761215,306,239
19761216,306,206
19761217,306,206
19761218,294,217
19761219,278,239
19761220,300,217
19761221,306,222
19761222,289,228
19761223,294,239
19761224,294,189
19761225,294,228
19761226,294,189
19761227,267,200
19761228,283,156
19761229,294,183
19761230,300,200
19761231,300,206
19770101,294,189
19770102,300,228
19770103,322,222
19770104,289,200
19770105,300,239
19770106,283,244
19770107,294,222
19770108,289,228
19770109,300,217
19770110,306,217
19770111,289,200
19770112,283,211
19770113,272,233
19770114,300,239
19770115,300,233
19770116,300,194
19770117,267,194
19770118,256,200
19770119,239,133
19770120,228,178
19770121,233,178
19770122,244,200
19770123,244,200
19770124,267,200
19770125,289,200
19770126,267,200
19770127,278,183
19770128,289,217
19770129,300,178
19770130,283,194
19770131,283,222
19770201,289,194
19770202,283,228
19770203,289,233
19770204,306,206
19770205,300,183
19770206,294,189
19770207,278,222
19770208,278,228
19770209,278,228
19770210,278,233
19770211,278,233
19770212,278,233
19770213,294,178
19770214,294,211
19770215,300,183
19770216,278,228
19770217,250,211
19770218,256,189
19770219,283,200
19770220,267,211
19770221,272,217
19770222,267,217
19770223,289,222
19770224,300,222
19770225,283,189
19770226,294,228
19770227,300,228
19770228,306,233
19770301,289,222
19770302,278,239
19770303,278,217
19770304,294,228
19770305,300,206
19770306,306,222
19770307,306,194
19770308,300,211
19770309,294,206
19770310,300,194
19770311,300,233
19770312,300,228
19770313,311,206
19770314,306,194
19770315,300,222
19770316,294,211
19770317,294,233
19770318,300,194
19770319,300,222
19770320,306,233
19770321,306,250
19770322,311,239
19770323,311,206
19770324,311,222
19770325,306,217
19770326,306,217
19770327,294,239
19770328,294,239
19770329,300,239
19770330,300,228
19770331,289,228
19770401,317,194
19770402,306,217
19770403,306,222
19770404,306,222
19770405,311,233
19770406,311,211
19770407,306,244
19770408,300,239
19770409,306,244
19770410,294,239
19770411,289,250
19770412,289,239
19770413,283,233
19770414,294,206
19770415,300,206
19770416,289,228
19770417,294,239
19770418,300,239
19770419,289,233
19770420,311,228
19770421,311,233
19770422,289,217
19770423,300,222
19770424,300,228
19770425,300,228
19770426,311,211
19770427,294,211
19770428,294,250
19770429,300,250
19770430,294,239
19770501,283,244
19770502,306,211
19770503,294,211
19770504,294,217
19770505,311,222
19770506,294,228
19770507,317,244
19770508,311,228
19770509,311,211
19770510,311,228
19770511,311,256
19770512,317,228
19770513,311,239
19770514,300,228
19770515,289,233
19770516,306,244
19770517,294,239
19770518,300,239
19770519,311,239
19770520,300,228
19770521,311,239
19770522,278,222
19770523,306,222
19770524,306,228
19770525,294,228
19770526,306,228
19770527,311,222
19770528,300,239
19770529,311,239
19770530,311,239
19770531,306,239
19770601,267,228
19770602,272,222
19770603,289,244
19770604,306,250
19770605,306,250
19770606,311,244
19770607,306,239
19770608,283,233
19770609,311,244
19770610,311,267
19770611,322,244
19770612,317,250
19770613,311,250
19770614,317,244
19770615,306,244
19770616,317,250
19770617,328,261
19770618,322,256
19770619,322,256
19770620,333,256
19770621,322,267
19770622,328,261
19770623,322,261
19770624,328,256
19770625,328,261
19770626,317,244
19770627,311,250
19770628,322,250
19770629,328,244
19770630,328,256
19770701,328,250
19770702,328,244
19770703,322,250
19770704,328,256
19770705,333,244
19770706,328,239
19770707,317,228
19770708,317,239
19770709,328,233
19770710,333,256
19770711,311,261
19770712,317,244
19770713,322,228
19770714,317,244
19770715,317,239
19770716,328,228
19770717,328,239
19770718,333,261
19770719,333,244
19770720,339,261
19770721,333,261
19770722,328,250
19770723,339,239
19770724,333,250
19770725,328,228
19770726,317,228
19770727,328,222
19770728,322,233
19770729,322,244
19770730,328,244
19770731,322,211
19770801,322,228
19770802,322,233
19770803,328,233
19770804,328,250
19770805,322,239
19770806,317,244
19770807,317,250
19770808,317,239
19770809,283,233
19770810,300,217
19770811,322,250
19770812,328,272
19770813,322,239
19770814,322,233
19770815,322,261
19770816,328,244
19770817,317,244
19770818,328,233
19770819,328,244
19770820,328,250
19770821,328,256
19770822,322,256
19770823,322,233
19770824,294,239
19770825,328,267
19770826,328,244
19770827,328,233
19770828,333,256
19770829,328,250
19770830,322,244
19770831,322,244
19770901,311,233
19770902,322,222
19770903,322,244
19770904,328,228
19770905,322,250
19770906,322,244
19770907,322,256
19770908,328,233
19770909,328,261
19770910,322,250
19770911,328,250
19770912,317,239
19770913,328,244
19770914,317,233
19770915,328,256
19770916,328,233
19770917,306,233
19770918,317,244
19770919,328,244
19770920,328,250
19770921,322,250
19770922,322,244
19770923,322,228
19770924,333,222
19770925,328,228
19770926,322,228
19770927,306,222
19770928,306,222
19770929,306,228
19770930,322,233
19771001,322,244
19771002,322,250
19771003,328,244
19771004,328,239
19771005,333,244
19771006,322,256
19771007,317,244
19771008,311,244
19771009,322,228
19771010,328,244
19771011,317,233
19771012,333,228
19771013,322,228
19771014,300,217
19771015,289,222
19771016,272,222
19771017,283,217
19771018,294,239
19771019,311,233
19771020,311,239
19771021,322,244
19771022,322,256
19771023,317,244
19771024,317,233
19771025,322,261
19771026,322,250
19771027,322,228
19771028,317,228
19771029,322,211
19771030,322,228
19771031,317,222
19771101,317,222
19771102,322,217
19771103,322,228
19771104,322,211
19771105,322,217
19771106,322,233
19771107,317,250
19771108,311,244
19771109,317,239
19771110,311,244
19771111,306,267
19771112,283,228
19771113,283,222
19771114,283,244
19771115,283,256
19771116,300,244
19771117,311,222
19771118,294,250
19771119,289,244
19771120,294,244
19771121,294,256
19771122,300,239
19771123,306,233
19771124,311,222
19771125,311,211
19771126,300,228
19771127,289,250
19771128,294,256
19771129,311,244
19771130,311,250
19771201,306,244
19771202,272,211
19771203,300,211
19771204,300,233
19771205,306,239
19771206,306,233
19771207,294,239
19771208,306,250
19771209,311,250
19771210,294,244
19771211,294,244
19771212,283,239
19771213,306,222
19771214,306,233
19771215,317,222
19771216,306,239
19771217,306,233
19771218,317,239
19771219,300,206
19771220,283,217
19771221,294,194
19771222,256,211
19771223,256,211
19771224,283,211
19771225,306,222
19771226,300,206
19771227,272,228
19771228,272,222
19771229,267,217
19771230,294,228
19771231,294,233
19780101,300,211
19780102,306,194
19780103,306,189
19780104,300,206
19780105,289,239
19780106,289,228
19780107,294,200
19780108,294,222
19780109,294,194
19780110,256,211
19780111,261,217
19780112,267,217
19780113,300,217
19780114,283,200
19780115,261,194
19780116,267,161
19780117,300,217
19780118,289,211
19780119,300,228
19780120,300,228
19780121,278,217
19780122,289,206
19780123,283,233
19780124,289,233
19780125,300,222
19780126,283,228
19780127,250,217
19780128,278,228
19780129,267,211
19780130,239,200
19780131,256,206
19780201,267,211
19780202,278,217
19780203,283,167
19780204,289,200
19780205,256,200
19780206,261,194
19780207,256,156
19780208,289,183
19780209,289,239
19780210,283,222
19780211,261,183
19780212,261,150
19780213,283,178
19780214,289,156
19780215,294,178
19780216,294,217
19780217,300,217
19780218,300,233
19780219,306,233
19780220,306,228
19780221,306,222
19780222,250,200
19780223,239,183
19780224,250,189
19780225,267,156
19780226,283,222
19780227,272,217
19780228,300,183
19780301,306,194
19780302,294,217
19780303,300,217
19780304,311,239
19780305,272,217
19780306,272,222
19780307,300,222
19780308,311,244
19780309,311,244
19780310,289,222
19780311,278,200
19780312,311,222
19780313,311,239
19780314,306,244
19780315,311,228
19780316,306,206
19780317,311,217
19780318,256,228
19780319,272,233
19780320,278,233
19780321,306,228
19780322,306,200
19780323,283,200
19780324,294,200
19780325,300,200
19780326,306,167
19780327,300,183
19780328,306,200
19780329,300,206
19780330,272,211
19780331,294,194
19780401,294,228
19780402,289,211
19780403,289,194
19780404,278,217
19780405,289,217
19780406,289,222
19780407,294,217
19780408,289,194
19780409,294,189
19780410,311,183
19780411,306,222
19780412,311,222
19780413,311,222
19780414,311,228
19780415,311,211
19780416,311,222
19780417,311,222
19780418,311,228
19780419,317,250
19780420,322,256
19780421,317,256
19780422,317,233
19780423,317,244
19780424,322,239
19780425,322,211
19780426,300,244
19780427,300,228
19780428,294,189
19780429,289,194
19780430,311,233
19780501,322,256
19780502,322,261
19780503,317,261
19780504,322,267
19780505,322,267
19780506,317,256
19780507,322,244
19780508,322,244
19780509,322,233
19780510,322,239
19780511,328,233
19780512,322,233
19780513,328,244
19780514,328,217
19780515,322,211
19780516,328,211
19780517,322,256
19780518,322,250
19780519,294,239
19780520,300,233
19780521,306,233
19780522,317,228
19780523,328,256
19780524,317,261
19780525,317,233
19780526,317,222
19780527,317,239
19780528,289,228
19780529,300,244
19780530,306,233
19780531,311,233
19780601,317,239
19780602,322,261
19780603,328,244
19780604,328,267
19780605,294,239
19780606,306,239
19780607,322,250
19780608,322,261
19780609,322,261
19780610,333,256
19780611,328,261
19780612,322,233
19780613,322,222
19780614,328,222
19780615,322,244
19780616,328,239
19780617,317,233
19780618,322,233
19780619,306,244
19780620,328,250
19780621,322,261
19780622,333,250
19780623,328,250
19780624,328,233
19780625,311,250
19780626,311,228
19780627,322,250
19780628,311,239
19780629,333,250
19780630,328,228
19780701,328,228
19780702,328,261
19780703,322,256
19780704,328,239
19780705,328,261
19780706,322,256
19780707,322,211
19780708,328,267
19780709,333,261
19780710,311,244
19780711,317,233
19780712,322,233
19780713,317,239
19780714,328,239
19780715,328,239
19780716,322,233
19780717,322,250
19780718,322,261
19780719,322,256
19780720,322,244
19780721,306,244
19780722,289,211
19780723,333,233
19780724,333,267
19780725,328,244
19780726,317,239
19780727,322,239
19780728,317,239
19780729,311,256
19780730,333,244
19780731,328,256
19780801,328,267
19780802,322,261
19780803,328,244
19780804,317,233
19780805,322,250
19780806,322,244
19780807,300,228
19780808,317,244
19780809,328,233
19780810,322,250
19780811,328,250
19780812,328,244
19780813,322,256
19780814,333,256
19780815,333,250
19780816,328,228
19780817,322,250
19780818,333,256
19780819,328,244
19780820,322,250
19780821,328,239
19780822,294,239
19780823,322,244
19780824,328,239
19780825,328,250
19780826,322,256
19780827,333,261
19780828,333,261
19780829,300,194
19780830,317,239
19780831,317,261
19780901,322,244
19780902,317,239
19780903,322,244
19780904,333,239
19780905,317,228
19780906,278,217
19780907,322,244
19780908,311,233
19780909,317,256
19780910,328,228
19780911,322,239
19780912,328,244
19780913,328,239
19780914,322,217
19780915,328,267
19780916,322,244
19780917,306,272
19780918,317,239
19780919,322,222
19780920,306,217
19780921,328,239
19780922,328,244
19780923,317,244
19780924,306,217
19780925,328,233
19780926,328,233
19780927,328,233
19780928,322,233
19780929,322,233
19780930,333,239
19781001,322,233
19781002,317,228
19781003,317,239
19781004,328,217
19781005,322,228
19781006,322,228
19781007,328,222
19781008,328,222
19781009,322,217
19781010,317,222
19781011,322,217
19781012,322,222
19781013,322,244
19781014,311,233
19781015,328,222
19781016,322,228
19781017,311,239
19781018,311,228
19781019,306,228
19781020,294,228
19781021,289,233
19781022,267,183
19781023,289,222
19781024,300,222
19781025,317,222
19781026,317,228
19781027,317,222
19781028,317,244
19781029,311,244
19781030,306,239
19781031,306,228
19781101,311,233
19781102,311,244
19781103,294,211
19781104,294,244
19781105,289,244
19781106,289,228
19781107,306,233
19781108,272,228
19781109,294,211
19781110,306,222
19781111,306,233
19781112,306,250
19781113,300,233
19781114,306,244
19781115,294,239
19781116,311,233
19781117,300,217
19781118,294,239
19781119,294,233
19781120,294,250
19781121,278,222
19781122,289,244
19781123,294,239
19781124,300,250
19781125,294,244
19781126,294,244
19781127,300,228
19781128,311,233
19781129,311,250
19781130,311,244
19781201,306,217
19781202,300,228
19781203,311,233
19781204,306,233
19781205,306,233
19781206,311,233
19781207,317,244
19781208,311,244
19781209,311,239
19781210,300,228
19781211,300,244
19781212,311,233
19781213,267,222
19781214,278,200
19781215,283,217
19781216,294,217
19781217,294,211
19781218,283,239
19781219,289,217
19781220,289,222
19781221,311,228
19781222,300,211
19781223,300,228
19781224,306,228
19781225,306,206
19781226,306,211
19781227,300,211
19781228,306,233
19781229,300,167
19781230,306,206
19781231,283,217
19790101,289,228
19790102,306,222
19790103,256,211
19790104,272,211
19790105,261,211
19790106,278,233
19790107,289,206
19790108,300,194
19790109,294,189
19790110,283,206
19790111,283,217
19790112,300,217
19790113,300,239
19790114,294,211
19790115,283,217
19790116,278,239
19790117,278,228
19790118,283,239
19790119,272,222
19790120,300,211
19790121,306,217
19790122,272,206
19790123,294,183
19790124,311,244
19790125,278,228
19790126,300,206
19790127,300,233
19790128,300,228
19790129,283,228
19790130,278,194
19790131,300,172
19790201,278,183
19790202,256,211
19790203,278,211
19790204,289,211
19790205,294,211
19790206,300,200
19790207,306,244
19790208,306,194
19790209,289,183
19790210,250,200
19790211,261,217
19790212,278,222
19790213,278,228
19790214,272,194
19790215,283,133
19790216,294,206
19790217,289,194
19790218,289,172
19790219,289,222
19790220,294,206
19790221,300,228
19790222,300,222
19790223,306,217
19790224,294,217
19790225,300,200
19790226,294,194
19790227,256,211
19790228,289,206
19790301,300,211
19790302,300,217
19790303,294,194
19790304,294,206
19790305,294,217
19790306,294,183
19790307,289,167
19790308,272,211
19790309,278,183
19790310,289,222
19790311,294,189
19790312,289,228
19790313,289,233
19790314,294,233
19790315,289,228
19790316,283,228
19790317,278,200
19790318,278,206
19790319,283,217
19790320,278,211
19790321,278,150
19790322,294,189
19790323,300,211
19790324,306,244
19790325,294,228
19790326,272,222
19790327,261,233
19790328,272,217
19790329,278,222
19790330,289,222
19790331,294,211
19790401,294,217
19790402,294,222
19790403,300,211
19790404,300,211
19790405,300,222
19790406,306,217
19790407,294,233
19790408,289,217
19790409,300,200
19790410,306,222
19790411,300,239
19790412,306,233
19790413,306,239
19790414,311,200
19790415,306,194
19790416,306,189
19790417,306,211
19790418,311,211
19790419,294,217
19790420,294,233
19790421,300,233
19790422,306,244
19790423,267,206
19790424,283,206
19790425,300,228
19790426,311,200
19790427,311,233
19790428,306,222
19790429,306,233
19790430,311,233
19790501,311,239
19790502,311,239
19790503,311,244
19790504,311,239
19790505,311,244
19790506,311,239
19790507,311,250
19790508,311,250
19790509,317,250
19790510,317,222
19790511,322,244
19790512,311,233
19790513,311,239
19790514,300,228
19790515,306,211
19790516,311,239
19790517,311,244
19790518,300,250
19790519,306,211
19790520,306,228
19790521,306,211
19790522,311,222
19790523,311,217
19790524,317,228
19790525,322,228
19790526,306,228
19790527,322,239
19790528,322,244
19790529,322,228
19790530,322,244
19790531,322,239
19790601,322,256
19790602,317,244
19790603,311,233
19790604,311,217
19790605,322,228
19790606,322,244
19790607,322,267
19790608,322,239
19790609,267,217
19790610,289,228
19790611,300,228
19790612,311,256
19790613,311,244
19790614,317,211
19790615,322,233
19790616,328,222
19790617,333,233
19790618,328,244
19790619,328,250
19790620,328,256
19790621,328,239
19790622,328,256
19790623,317,261
19790624,328,244
19790625,328,233
19790626,322,244
19790627,317,244
19790628,317,233
19790629,317,233
19790630,311,233
19790701,322,244
19790702,328,267
19790703,339,250
19790704,328,244
19790705,317,233
19790706,322,211
19790707,333,256
19790708,333,256
19790709,322,250
19790710,328,222
19790711,328,256
19790712,328,233
19790713,322,233
19790714,333,233
19790715,322,222
19790716,317,211
19790717,333,211
19790718,317,239
19790719,333,244
19790720,333,239
19790721,283,222
19790722,306,200
19790723,317,217
19790724,328,250
19790725,322,256
19790726,322,233
19790727,317,228
19790728,322,244
19790729,333,244
19790730,328,239
19790731,322,261
19790801,328,244
19790802,328,250
19790803,322,233
19790804,322,211
19790805,328,250
19790806,328,239
19790807,322,244
19790808,328,228
19790809,339,228
19790810,339,250
19790811,322,244
19790812,333,244
19790813,339,233
19790814,333,239
19790815,311,211
19790816,317,217
19790817,322,206
19790818,333,211
19790819,333,233
19790820,333,228
19790821,322,222
19790822,328,222
19790823,317,228
19790824,322,211
19790825,328,222
19790826,328,233
19790827,328,217
19790828,322,217
19790829,322,233
19790830,328,244
19790831,328,239
19790901,328,261
19790902,322,228
19790903,317,239
19790904,328,206
19790905,322,222
19790906,322,233
19790907,267,211
19790908,317,233
19790909,289,261
19790910,317,261
19790911,306,211
19790912,306,222
19790913,294,222
19790914,317,233
19790915,283,211
19790916,306,222
19790917,311,222
19790918,317,211
19790919,278,222
19790920,300,211
19790921,317,261
19790922,322,244
19790923,317,222
19790924,311,211
19790925,311,211
19790926,272,222
19790927,311,206
19790928,328,222
19790929,311,200
19790930,317,211
19791001,322,211
19791002,317,228
19791003,317,217
19791004,317,222
19791005,306,211
19791006,328,228
19791007,311,222
19791008,322,250
19791009,322,233
19791010,306,217
19791011,311,239
19791012,294,222
19791013,300,228
19791014,283,233
19791015,272,228
19791016,283,222
19791017,289,217
19791018,317,211
19791019,317,217
19791020,322,211
19791021,311,233
19791022,311,222
19791023,311,228
19791024,311,233
19791025,306,239
19791026,311,211
19791027,306,222
19791028,300,222
19791029,317,222
19791030,311,222
19791031,317,217
19791101,322,233
19791102,317,206
19791103,317,211
19791104,311,217
19791105,317,239
19791106,300,233
19791107,306,233
19791108,300,233
19791109,311,239
19791110,317,239
19791111,317,244
19791112,311,222
19791113,311,239
19791114,294,228
19791115,278,211
19791116,272,167
19791117,283,239
19791118,294,233
19791119,311,239
19791120,294,256
19791121,294,256
19791122,289,211
19791123,289,200
19791124,289,228
19791125,300,228
19791126,294,211
19791127,294,217
19791128,300,228
19791129,300,217
19791130,289,250
19791201,289,239
19791202,294,233
19791203,294,217
19791204,294,206
19791205,294,217
19791206,289,244
19791207,311,261
19791208,300,244
19791209,300,211
19791210,294,239
19791211,294,244
19791212,294,233
19791213,294,228
19791214,300,233
19791215,294,211
19791216,306,211
19791217,294,200
19791218,267,222
19791219,267,161
19791220,283,206
19791221,278,228
19791222,278,217
19791223,283,206
19791224,300,194
19791225,283,178
19791226,267,217
19791227,272,161
19791228,272,167
19791229,283,200
19791230,294,189
19791231,278,206
19800101,272,206
19800102,261,222
19800103,267,200
19800104,300,222
19800105,267,217
19800106,261,211
19800107,278,211
19800108,294,217
19800109,294,228
19800110,289,233
19800111,300,228
19800112,300,217
19800113,294,206
19800114,306,194
19800115,244,211
19800116,283,200
19800117,278,222
19800118,283,217
19800119,272,189
19800120,278,217
19800121,283,200
19800122,289,211
19800123,300,222
19800124,283,183
19800125,283,228
19800126,300,228
19800127,300,244
19800128,306,200
19800129,289,222
19800130,289,239
19800131,294,222
19800201,278,189
19800202,267,161
19800203,256,206
19800204,244,194
19800205,239,167
19800206,256,194
19800207,267,200
19800208,261,222
19800209,300,211
19800210,294,172
19800211,283,172
19800212,278,222
19800213,278,222
19800214,283,211
19800215,283,200
19800216,289,156
19800217,294,167
19800218,294,206
19800219,267,200
19800220,272,161
19800221,283,139
19800222,300,200
19800223,300,206
19800224,311,217
19800225,300,183
19800226,289,189
19800227,283,233
19800228,289,228
19800229,300,200
19800301,300,206
19800302,294,217
19800303,244,167
19800304,256,183
19800305,272,194
19800306,294,211
19800307,289,228
19800308,300,222
19800309,289,222
19800310,294,222
19800311,300,228
19800312,300,217
19800313,306,239
19800314,300,211
19800315,289,222
19800316,306,233
19800317,300,239
19800318,300,206
19800319,300,200
19800320,306,228
19800321,306,206
19800322,294,189
19800323,294,183
19800324,300,217
19800325,306,222
19800326,311,217
19800327,311,222
19800328,317,222
19800329,311,239
19800330,306,250
19800331,306,256
19800401,311,239
19800402,311,228
19800403,311,222
19800404,306,200
19800405,306,194
19800406,306,217
19800407,311,206
19800408,311,211
19800409,306,206
19800410,311,217
19800411,317,228
19800412,311,228
19800413,311,233
19800414,306,239
19800415,306,211
19800416,289,206
19800417,294,233
19800418,294,244
19800419,294,222
19800420,300,217
19800421,283,228
19800422,283,217
19800423,289,189
19800424,294,156
19800425,300,172
19800426,311,233
19800427,311,244
19800428,306,228
19800429,306,217
19800430,300,211
19800501,311,217
19800502,311,239
19800503,311,256
19800504,311,217
19800505,311,233
19800506,306,233
19800507,322,206
19800508,322,239
19800509,322,250
19800510,322,256
19800511,322,233
19800512,322,244
19800513,322,250
19800514,322,233
19800515,322,239
19800516,322,256
19800517,317,233
19800518,322,239
19800519,328,244
19800520,322,239
19800521,322,250
19800522,328,250
19800523,322,239
19800524,322,250
19800525,322,228
19800526,322,222
19800527,317,222
19800528,317,239
19800529,317,256
19800530,317,244
19800531,306,233
19800601,306,233
19800602,306,233
19800603,278,222
19800604,311,228
19800605,322,250
19800606,311,244
19800607,317,256
19800608,294,239
19800609,306,228
