Date,TMax,TMin
19470715,278,9999
19470716,283,122
19470717,306,128
19470718,194,83
19470719,211,56
19470720,239,78
19470721,144,50
19470722,211,50
19470723,239,9999
19470724,267,94
19470725,272,150
19470726,283,167
19470727,239,139
19470728,300,89
19470729,306,167
19470730,278,128
19470731,139,33
19470801,217,11
19470802,239,111
19470803,300,144
19470804,306,156
19470805,328,183
19470806,344,183
19470807,256,133
19470808,267,100
19470809,267,172
19470810,278,167
19470811,300,183
19470812,317,200
19470813,294,200
19470814,256,133
19470815,244,106
19470816,9999,111
19470817,261,161
19470818,317,194
19470819,272,189
19470820,267,189
19470821,294,189
19470822,283,194
19470823,350,206
19470824,306,206
19470825,228,111
19470826,217,106
19470827,256,111
19470828,194,94
19470829,228,78
19470830,244,117
19470831,228,72
19470901,172,106
19470902,233,133
19470903,289,111
19470904,261,122
19470905,306,139
19470906,317,156
19470907,194,111
19470908,261,111
19470909,272,183
19470910,272,194
19470911,233,161
19470912,178,133
19470913,211,139
19470914,233,122
19470915,9999,61
19470916,144,39
19470917,194,61
19470918,217,122
19470919,156,94
19470920,217,106
19470921,167,39
19470922,44,-6
19470923,144,11
19470924,72,-33
19470925,83,-50
19470926,89,-22
19470927,117,-22
19470928,106,50
19470929,83,11
19470930,89,-22
19471001,128,-11
19471002,167,28
19471003,194,83
19471004,194,133
19471005,9999,133
19471006,239,72
19471007,111,-11
19471008,117,11
19471009,117,0
19471010,139,78
19471011,183,78
19471012,200,100
19471013,183,50
19471014,200,100
19471015,250,89
19471016,261,128
19471017,250,122
19471018,244,100
19471019,189,56
19471020,250,72
19471021,211,44
19471022,222,83
19471023,94,11
19471024,117,-22
19471025,172,33
19471026,9999,61
19471027,161,56
19471028,117,83
19471029,100,56
19471030,150,44
19471031,150,22
19471101,144,17
19471102,150,-17
19471103,161,0
19471104,122,44
19471105,100,67
19471106,89,61
19471107,100,6
19471108,6,-28
19471109,11,-50
19471110,17,-67
19471111,6,-44
19471112,-17,-56
19471113,-33,-89
19471114,-6,-83
19471115,0,-67
19471116,-17,-67
19471117,17,-33
19471118,0,-28
19471119,11,-61
19471120,28,-22
19471121,56,11
19471122,56,-28
19471123,-28,-72
19471124,0,-67
19471125,-28,-89
19471126,-72,-106
19471127,-67,-150
19471128,-50,-133
19471129,-67,-133
19471130,-11,-128
19471201,-6,-50
19471202,33,-22
19471203,17,-61
19471204,-56,-117
19471205,-17,-67
19471206,-11,-33
19471207,0,-22
19471208,-6,-78
19471209,-50,-122
19471210,-39,-139
19471211,-44,-106
19471212,-33,-106
19471213,-11,-122
19471214,17,9999
19471215,17,-44
19471216,-44,-106
19471217,-72,-144
19471218,-122,-189
19471219,-28,-172
19471220,-11,-100
19471221,0,-50
19471222,44,-78
19471223,-44,-100
19471224,-39,-67
19471225,-39,-67
19471226,-28,-50
19471227,-22,-72
19471228,-72,-94
19471229,-94,-150
19471230,-111,-133
19471231,-39,-117
19480101,-89,-178
19480102,-17,-128
19480103,-22,-106
19480104,-11,-67
19480105,0,-106
19480106,-11,-67
19480107,-28,-78
19480108,-6,-39
19480109,-17,-117
19480110,-33,-128
19480111,11,-133
19480112,11,-106
19480113,-89,-144
19480114,-144,-206
19480115,-106,-211
19480116,-94,-211
19480117,-139,-250
19480118,-106,-250
19480119,-100,-189
19480120,-22,-178
19480121,-28,-161
19480122,-156,-206
19480123,-94,-261
19480124,-78,-244
19480125,-61,-194
19480126,-89,-150
19480127,-100,-183
19480128,-72,-200
19480129,-72,-222
19480130,-117,-272
19480131,-83,-239
19480201,-22,-178
19480202,9999,-178
19480203,-61,-211
19480204,-44,-233
19480205,-67,-150
19480206,-61,-183
19480207,-72,-167
19480208,-128,-217
19480209,-122,-222
19480210,-122,-239
19480211,-17,-139
19480212,-22,9999
19480213,-28,-111
19480214,-44,-161
19480215,-28,-167
19480216,39,-78
19480217,17,-72
19480218,-28,-117
19480219,22,-161
19480220,-106,-189
19480221,-72,-217
19480222,-61,-189
19480223,-11,-156
19480224,11,-39
19480225,28,-28
19480226,11,9999
19480227,-22,-83
19480228,-22,9999
19480229,-67,-150
19480301,-50,-183
19480302,-50,-144
19480303,-28,-139
19480304,-78,-194
19480305,9999,-233
19480306,22,-167
19480307,-17,-61
19480308,-17,-83
19480309,-33,-189
19480310,-133,-261
19480311,-78,-267
19480312,-44,-222
19480313,-39,-211
19480314,33,-72
19480315,28,-39
19480316,17,-56
19480317,28,-122
19480318,11,-144
19480319,28,6
19480320,89,-11
19480321,89,0
19480322,44,-22
19480323,89,-33
19480324,50,-44
19480325,44,-50
19480326,133,-61
19480327,-22,-72
19480328,0,-106
19480329,6,-78
19480330,11,-117
19480331,22,-22
19480401,44,-17
19480402,0,-56
19480403,28,-67
19480404,117,-22
19480405,89,-6
19480406,133,-33
19480407,111,0
19480408,61,-56
19480409,0,-78
19480410,100,-67
19480411,89,-11
19480412,67,-28
19480413,9999,-39
19480414,133,-11
19480415,156,0
19480416,83,-39
19480417,61,-78
19480418,83,22
19480419,128,17
19480420,89,0
19480421,133,-6
19480422,167,9999
19480423,161,33
19480424,128,72
19480425,233,83
19480426,9999,106
19480427,9999,56
19480428,167,39
19480429,139,28
19480430,128,11
19480501,150,11
19480502,150,6
19480503,172,17
19480504,144,50
19480505,194,39
19480506,111,22
19480507,33,0
19480508,83,-11
19480509,128,-22
19480510,128,-28
19480511,139,11
19480512,183,22
19480513,178,28
19480514,-567,56
19480515,150,44
19480516,189,61
19480517,194,50
19480518,100,22
19480519,139,0
19480520,217,56
19480521,128,33
19480522,183,11
19480523,94,17
19480524,133,22
19480525,200,22
19480526,239,67
19480527,233,89
19480528,117,33
19480529,167,0
19480530,222,56
19480531,250,67
19480601,306,117
19480602,311,94
19480603,328,117
19480604,178,83
19480605,167,44
19480606,222,6
19480607,122,94
19480608,217,72
19480609,239,83
19480610,228,111
19480611,206,78
19480612,233,67
19480613,206,83
19480614,200,39
19480615,161,22
19480616,200,28
19480617,194,39
19480618,200,56
19480619,233,9999
19480620,283,94
19480621,206,100
19480622,172,128
19480623,239,117
19480624,228,117
19480625,167,89
19480626,200,56
19480627,267,128
19480628,228,122
19480629,228,111
19480630,156,72
19480701,222,50
19480702,228,117
19480703,261,111
19480704,317,161
19480705,328,150
19480706,250,139
19480707,289,100
19480708,261,122
19480709,294,150
19480710,322,167
19480711,317,133
19480712,261,133
19480713,261,117
19480714,278,100
19480715,272,94
19480716,272,150
19480717,283,144
19480718,206,117
19480719,272,100
19480720,267,122
19480721,194,94
19480722,167,117
19480723,183,94
19480724,244,89
19480725,239,122
19480726,272,139
19480727,239,122
19480728,278,122
19480729,283,144
19480730,244,178
19480731,256,117
19480801,194,100
19480802,233,122
19480803,211,100
19480804,206,89
19480805,211,83
19480806,206,83
19480807,233,67
19480808,233,89
19480809,256,61
19480810,178,133
19480811,211,144
19480812,161,128
19480813,217,106
19480814,261,122
19480815,283,111
19480816,211,139
19480817,189,128
19480818,194,122
19480819,267,106
19480820,267,122
19480821,222,167
19480822,278,161
19480823,250,161
19480824,306,206
19480825,306,206
19480826,317,194
19480827,311,189
19480828,267,178
19480829,217,139
19480830,217,100
19480831,206,83
19480901,200,128
19480902,256,150
19480903,256,111
19480904,283,161
19480905,294,161
19480906,261,144
19480907,233,122
19480908,172,89
19480909,194,61
19480910,183,9999
19480911,9999,94
19480912,261,94
19480913,194,89
19480914,194,56
19480915,178,111
19480916,239,122
19480917,267,9999
19480918,250,111
19480919,233,44
19480920,167,67
19480921,167,33
19480922,161,44
19480923,178,61
19480924,194,67
19480925,222,72
19480926,228,50
19480927,239,44
19480928,256,56
19480929,9999,67
19480930,211,100
19481001,200,67
19481002,133,6
19481003,172,-17
19481004,183,17
19481005,178,33
19481006,167,67
19481007,172,67
19481008,156,50
19481009,72,28
19481010,67,39
19481011,89,44
19481012,89,50
19481013,106,28
19481014,128,6
19481015,150,22
19481016,128,28
19481017,33,-39
19481018,33,-67
19481019,39,6
19481020,61,0
19481021,106,-11
19481022,106,44
19481023,89,-17
19481024,100,-28
19481025,133,44
19481026,161,50
19481027,194,50
19481028,172,11
19481029,167,28
19481030,150,28
19481031,128,72
19481101,167,67
19481102,128,61
19481103,117,67
19481104,117,83
19481105,144,100
19481106,139,39
19481107,94,28
19481108,44,11
19481109,67,17
19481110,61,-17
19481111,50,-11
19481112,28,-22
19481113,17,-39
19481114,11,-44
19481115,39,0
19481116,100,0
19481117,72,-28
19481118,39,-28
19481119,33,0
19481120,6,-17
19481121,0,-28
19481122,22,-28
19481123,11,-33
19481124,11,-50
19481125,39,0
19481126,33,6
19481127,28,-11
19481128,-6,-67
19481129,17,-83
19481130,6,-33
19481201,17,-67
19481202,39,-11
19481203,89,0
19481204,100,28
19481205,83,0
19481206,11,-72
19481207,-17,-89
19481208,0,-83
19481209,-22,-100
19481210,-22,-106
19481211,6,-94
19481212,39,-61
19481213,-22,-78
19481214,-33,-78
19481215,-28,-67
19481216,6,-111
19481217,-28,-122
19481218,-17,-122
19481219,-22,-128
19481220,6,-72
19481221,11,-28
19481222,0,-111
19481223,-28,-139
19481224,-50,-161
19481225,-117,-183
19481226,-61,-172
19481227,-28,-117
19481228,11,-89
19481229,0,-106
19481230,-11,-150
19481231,17,-122
19490101,0,-50
19490102,17,-72
19490103,-11,-133
19490104,11,-61
19490105,22,-100
19490106,22,-122
19490107,78,-11
19490108,44,-28
19490109,17,-50
19490110,-39,-94
19490111,-44,-117
19490112,-39,-72
19490113,-50,-156
19490114,-6,-67
19490115,44,-33
19490116,50,-94
19490117,-72,-139
19490118,-28,-83
19490119,39,-167
19490120,-83,-183
19490121,-22,-122
19490122,-33,9999
19490123,-50,-156
19490124,-33,-100
19490125,-94,-178
19490126,-67,-144
19490127,-6,-106
19490128,-33,-139
19490129,-117,-200
19490130,-78,-211
19490131,-72,-189
19490201,-44,-144
19490202,-83,-194
19490203,-67,-156
19490204,-22,-83
19490205,-33,-111
19490206,-22,-72
19490207,-6,-144
19490208,6,-39
19490209,-11,-100
19490210,-61,-117
19490211,-39,-172
19490212,28,-50
19490213,33,-111
19490214,-22,-128
19490215,-11,-78
19490216,-22,-144
19490217,-28,-178
19490218,67,9999
19490219,-56,-100
19490220,-56,-111
19490221,-28,-111
19490222,11,9999
19490223,28,-33
19490224,28,-67
19490225,9999,-139
19490226,-61,-183
19490227,0,-100
19490228,-94,-150
19490301,-28,-206
19490302,-17,-83
19490303,-11,-111
19490304,28,-17
19490305,33,-72
19490306,-56,-133
19490307,11,-139
19490308,22,-144
19490309,-61,-133
19490310,-28,-150
19490311,-28,-100
19490312,-17,-100
19490313,17,-117
19490314,-28,-111
19490315,-33,-178
19490316,-44,-144
19490317,-17,-144
19490318,-56,-144
19490319,-39,-139
19490320,-6,-133
19490321,56,-17
19490322,39,-39
19490323,11,-50
19490324,33,-61
19490325,67,0
19490326,78,-6
19490327,56,-6
19490328,67,-11
19490329,67,-11
19490330,78,-28
19490331,67,-11
19490401,50,-50
19490402,72,-61
19490403,100,-39
19490404,139,-11
19490405,117,0
19490406,100,-6
19490407,72,-17
19490408,50,-28
19490409,61,-44
19490410,150,-61
19490411,167,0
19490412,183,28
19490413,89,-6
19490414,28,-11
19490415,11,-33
19490416,44,-61
19490417,78,-61
19490418,117,-11
19490419,139,-6
19490420,150,17
19490421,194,61
19490422,150,44
19490423,83,-28
19490424,61,-50
19490425,117,-22
19490426,167,56
19490427,111,17
19490428,128,0
19490429,200,44
19490430,244,33
19490501,156,106
19490502,144,67
19490503,239,50
19490504,278,106
19490505,272,128
19490506,156,67
19490507,178,22
19490508,228,50
19490509,106,11
19490510,9999,-17
19490511,67,6
19490512,128,9999
19490513,189,50
19490514,133,17
19490515,161,17
19490516,244,50
19490517,206,94
19490518,233,122
19490519,139,11
19490520,150,6
19490521,172,22
19490522,200,44
19490523,200,22
19490524,100,0
19490525,89,-17
19490526,94,-6
19490527,106,-11
19490528,150,-11
19490529,200,-17
19490530,222,61
19490531,256,61
19490601,283,100
19490602,261,122
19490603,278,139
19490604,250,83
19490605,211,56
19490606,172,44
19490607,111,11
19490608,194,-22
19490609,222,56
19490610,272,117
19490611,311,122
19490612,300,139
19490613,217,117
19490614,178,106
19490615,222,89
19490616,244,94
19490617,278,150
19490618,294,100
19490619,217,78
19490620,256,161
19490621,228,128
19490622,239,106
19490623,178,111
19490624,267,128
19490625,228,9999
19490626,278,161
19490627,283,122
19490628,272,128
19490629,294,111
19490630,300,122
19490701,311,150
19490702,322,139
19490703,278,172
19490704,244,9999
19490705,217,139
19490706,228,128
19490707,222,117
19490708,272,117
19490709,256,128
19490710,194,89
19490711,244,89
19490712,283,150
19490713,250,111
19490714,272,83
19490715,283,128
19490716,267,89
19490717,300,172
19490718,267,167
19490719,239,139
19490720,194,89
19490721,250,67
19490722,211,94
19490723,233,67
19490724,272,156
19490725,300,139
19490726,289,206
19490727,283,183
19490728,289,178
19490729,250,117
19490730,189,106
19490731,244,83
19490801,217,139
19490802,222,117
19490803,200,117
19490804,267,94
19490805,256,122
19490806,250,172
19490807,311,139
19490808,350,183
19490809,344,200
19490810,272,161
19490811,233,150
19490812,256,122
19490813,267,128
19490814,283,133
19490815,283,144
19490816,9999,128
19490817,256,161
19490818,217,111
19490819,178,56
19490820,206,56
19490821,267,67
19490822,278,117
19490823,228,122
19490824,211,128
19490825,300,150
19490826,311,183
19490827,239,150
19490828,217,128
19490829,228,94
19490830,194,111
19490831,178,67
19490901,144,39
19490902,222,128
19490903,244,139
19490904,250,156
19490905,183,56
19490906,156,50
19490907,133,56
19490908,144,33
19490909,222,22
19490910,217,106
19490911,183,122
19490912,211,144
19490913,167,61
19490914,144,50
19490915,156,33
19490916,211,61
19490917,167,117
19490918,250,106
19490919,128,72
19490920,156,56
19490921,172,78
19490922,139,50
19490923,111,56
19490924,128,0
19490925,194,61
19490926,194,122
19490927,172,61
19490928,83,11
19490929,150,-6
19490930,183,50
19491001,9999,39
19491002,200,111
19491003,211,128
19491004,172,28
19491005,161,17
19491006,161,56
19491007,211,9999
19491008,250,156
19491009,183,89
19491010,250,89
19491011,194,89
19491012,133,39
19491013,189,61
19491014,139,28
19491015,156,17
19491016,161,67
19491017,189,22
19491018,194,39
19491019,194,44
19491020,167,78
19491021,150,56
19491022,78,11
19491023,61,0
19491024,11,-39
19491025,50,-6
19491026,22,-33
19491027,122,-28
19491028,167,28
19491029,161,39
19491030,139,0
19491031,39,-50
19491101,100,-44
19491102,50,-33
19491103,39,-39
19491104,33,-39
19491105,44,-44
19491106,78,17
19491107,156,17
19491108,83,-28
19491109,100,-33
19491110,122,28
19491111,67,11
19491112,67,-6
19491113,83,0
19491114,22,-22
19491115,33,-33
19491116,33,-61
19491117,28,-22
19491118,11,-33
19491119,28,-22
19491120,0,-72
19491121,-28,-94
19491122,0,-111
19491123,-6,-94
19491124,-22,-111
19491125,-56,-122
19491126,-44,-156
19491127,11,-89
19491128,28,-6
19491129,67,-22
19491130,11,-39
19491201,-17,-94
19491202,-6,-122
19491203,28,-67
19491204,33,-61
19491205,-39,-67
19491206,-50,-139
19491207,-50,-122
19491208,-33,-122
19491209,-17,-94
19491210,-6,-44
19491211,100,-11
19491212,106,9999
19491213,-100,-161
19491214,-83,-172
19491215,-67,-161
19491216,17,-94
19491217,39,0
19491218,28,-6
19491219,0,9999
19491220,44,-6
19491221,33,-28
19491222,-22,-106
19491223,-78,-144
19491224,-61,-183
19491225,33,-78
19491226,22,-67
19491227,-22,-67
19491228,-39,-78
19491229,-50,-128
19491230,-17,-117
19491231,33,-33
19500101,28,-22
19500102,44,6
19500103,78,-56
19500104,-33,-128
19500105,-83,-144
19500106,-22,-150
19500107,-78,-156
19500108,6,-178
19500109,28,-67
19500110,44,-122
19500111,-56,-122
19500112,6,-89
19500113,6,-39
19500114,-28,-106
19500115,22,-139
19500116,-128,-233
19500117,-56,-217
19500118,-56,-239
19500119,-111,-261
19500120,-122,-211
19500121,-72,-144
19500122,0,-78
19500123,-61,-194
19500124,39,-206
19500125,44,-61
19500126,-44,9999
19500127,-67,-244
19500128,11,-94
19500129,11,-217
19500130,-100,-261
19500131,-61,-178
19500201,-50,-200
19500202,-50,-172
19500203,-28,-183
19500204,-28,-117
19500205,-6,-106
19500206,-11,-94
19500207,-56,-183
19500208,-17,-122
19500209,33,-56
19500210,11,-56
19500211,-17,-72
19500212,-50,-133
19500213,-56,-150
19500214,-39,-67
19500215,-11,-61
19500216,-33,-61
19500217,-11,-61
19500218,-6,-122
19500219,-117,-217
19500220,-150,-283
19500221,-78,-183
19500222,-67,-178
19500223,-39,-178
19500224,-89,-206
19500225,-83,-189
19500226,-61,-161
19500227,-22,9999
19500228,0,-122
19500301,-111,-167
19500302,-133,-200
19500303,-78,-228
19500304,22,-194
19500305,33,-106
19500306,-56,-189
19500307,67,-67
19500308,44,-167
19500309,-94,-161
19500310,-28,-178
19500311,-11,-144
19500312,-11,-200
19500313,9999,-178
19500314,-28,-178
19500315,-28,-161
19500316,-11,-200
19500317,-61,-106
19500318,-67,-156
19500319,22,-144
19500320,33,-56
19500321,67,-11
19500322,44,-6
19500323,39,-44
19500324,39,-67
19500325,89,-72
19500326,33,-28
19500327,28,-6
19500328,22,-83
19500329,9999,-100
19500330,-11,-122
19500331,17,-78
19500401,0,-33
19500402,0,-33
19500403,56,-6
19500404,11,-61
19500405,-39,-94
19500406,22,-144
19500407,22,-117
19500408,-39,-161
19500409,0,-139
19500410,11,-33
19500411,17,-72
19500412,-67,-111
19500413,-39,-128
19500414,17,-67
19500415,9999,-67
19500416,78,-22
19500417,117,22
19500418,106,11
19500419,78,-6
19500420,33,-33
19500421,50,-44
19500422,56,-44
19500423,72,-17
19500424,106,-22
19500425,33,0
19500426,22,-22
19500427,28,-33
19500428,39,-44
19500429,9999,-50
19500430,56,-28
19500501,56,-11
19500502,111,-22
19500503,50,6
19500504,128,17
19500505,183,50
19500506,89,0
19500507,33,-33
19500508,117,-39
19500509,117,39
19500510,72,17
19500511,194,11
19500512,194,17
19500513,128,6
19500514,156,17
19500515,83,-11
19500516,144,-17
19500517,150,28
19500518,189,28
19500519,222,33
19500520,222,67
19500521,228,83
19500522,244,94
19500523,239,61
19500524,233,100
19500525,167,56
19500526,100,44
19500527,161,17
19500528,233,33
19500529,256,56
19500530,239,72
19500531,211,78
19500601,200,61
19500602,178,67
19500603,150,22
19500604,183,11
19500605,217,67
19500606,239,94
19500607,267,122
19500608,272,139
19500609,244,94
19500610,167,78
19500611,222,44
19500612,250,50
19500613,228,106
19500614,244,78
19500615,261,111
19500616,178,28
19500617,117,17
19500618,172,39
19500619,194,50
19500620,150,33
19500621,178,17
19500622,233,89
19500623,278,150
19500624,289,144
19500625,294,144
19500626,228,89
19500627,211,72
19500628,200,83
19500629,200,100
19500630,122,78
19500701,189,72
19500702,156,72
19500703,194,44
19500704,172,94
19500705,183,72
19500706,239,72
19500707,283,106
19500708,267,133
19500709,278,122
19500710,289,156
19500711,294,156
19500712,261,161
19500713,178,61
19500714,144,44
19500715,244,117
19500716,256,156
19500717,206,78
19500718,261,67
19500719,156,78
19500720,244,83
19500721,283,111
19500722,9999,139
19500723,217,139
19500724,228,111
19500725,244,100
19500726,278,122
19500727,294,122
19500728,306,117
19500729,272,133
19500730,200,117
19500731,183,128
19500801,183,117
19500802,133,89
19500803,178,94
19500804,211,106
19500805,256,100
19500806,283,94
19500807,267,117
19500808,244,150
19500809,289,139
19500810,161,72
19500811,194,9999
19500812,239,33
19500813,250,44
19500814,244,89
19500815,278,144
19500816,261,106
19500817,178,56
19500818,194,50
19500819,172,83
19500820,172,44
19500821,150,39
19500822,167,11
19500823,167,72
19500824,250,83
19500825,167,61
19500826,206,56
19500827,239,94
19500828,167,94
19500829,206,56
19500830,9999,44
19500831,239,100
19500901,211,78
19500902,206,44
19500903,172,67
19500904,172,44
19500905,9999,11
19500906,244,83
19500907,256,89
19500908,244,78
19500909,244,89
19500910,194,94
19500911,139,100
19500912,167,100
19500913,144,106
19500914,156,100
19500915,172,72
19500916,122,0
19500917,172,-11
19500918,178,106
19500919,183,83
19500920,200,83
19500921,128,89
19500922,161,67
19500923,72,-6
19500924,83,-28
19500925,228,56
19500926,228,83
19500927,183,9999
19500928,200,100
19500929,167,111
19500930,228,144
19501001,222,150
19501002,217,67
19501003,72,33
19501004,106,11
19501005,128,17
19501006,156,78
19501007,9999,89
19501008,183,50
19501009,172,28
19501010,200,17
19501011,139,50
19501012,144,56
19501013,89,44
19501014,122,0
19501015,139,44
19501016,167,89
19501017,161,56
19501018,233,83
19501019,172,39
19501020,117,22
19501021,106,-6
19501022,44,-6
19501023,44,-11
19501024,78,22
19501025,56,-28
19501026,72,-33
19501027,78,44
19501028,100,56
19501029,172,39
19501030,233,72
19501031,172,72
19501101,111,11
19501102,44,-22
19501103,28,-22
19501104,-11,-67
19501105,61,-78
19501106,78,11
19501107,44,0
19501108,61,-11
19501109,33,-50
19501110,17,-61
19501111,0,-83
19501112,6,-111
19501113,11,-89
19501114,83,-28
19501115,89,50
19501116,106,-22
19501117,39,-39
19501118,78,-50
19501119,78,-50
19501120,-11,-50
19501121,-17,-56
19501122,11,-100
19501123,11,-161
19501124,-67,-161
19501125,-6,-178
19501126,11,-22
19501127,0,-39
19501128,-11,-39
19501129,-11,-50
19501130,-22,-89
19501201,-11,-89
19501202,11,-67
19501203,17,-33
19501204,-22,-67
19501205,-28,-72
19501206,-17,-72
19501207,28,-39
19501208,-28,-106
19501209,0,-67
19501210,-6,-83
19501211,-6,-67
19501212,-44,-100
19501213,-22,-94
19501214,-11,-89
19501215,-17,-89
19501216,-67,-111
19501217,-78,-122
19501218,-28,-128
19501219,-56,-128
19501220,-11,-128
19501221,-56,-106
19501222,-44,-94
19501223,11,-61
19501224,-6,-139
19501225,-122,-172
19501226,-111,-172
19501227,-106,-172
19501228,-56,-122
19501229,-28,-100
19501230,-44,-139
19501231,-17,-106
19510101,17,-17
19510102,6,-39
19510103,-22,-89
19510104,-50,-128
19510105,-44,-117
19510106,-61,-167
19510107,-78,-211
19510108,-83,-156
19510109,-50,-106
19510110,44,-111
19510111,6,-106
19510112,33,-128
19510113,-22,-128
19510114,-11,-39
19510115,-6,-39
19510116,17,-44
19510117,39,-44
19510118,33,-50
19510119,0,-56
19510120,-39,-128
19510121,-106,-156
19510122,-78,-156
19510123,6,-83
19510124,-39,-144
19510125,-56,-94
19510126,-56,-189
19510127,-139,-217
19510128,-94,-217
19510129,-150,-267
19510130,-128,-278
19510131,-94,-239
19510201,-117,-172
19510202,-89,-267
19510203,-56,-178
19510204,-17,-94
19510205,-78,-161
19510206,0,-133
19510207,-89,-189
19510208,-133,-233
19510209,-144,-267
19510210,6,-194
19510211,-28,-50
19510212,-33,-111
19510213,-100,-161
19510214,-33,-206
19510215,-33,-167
19510216,44,-150
19510217,11,-17
19510218,33,-6
19510219,17,-6
19510220,22,-11
19510221,6,-28
19510222,33,-44
19510223,17,-78
19510224,6,-78
19510225,39,-11
19510226,28,0
19510227,11,-106
19510228,-44,-156
19510301,6,-78
19510302,-22,-94
19510303,28,-72
19510304,11,-72
19510305,28,-72
19510306,111,-6
19510307,0,-83
19510308,-33,-106
19510309,-39,-128
19510310,-11,-161
19510311,-6,-128
19510312,11,-72
19510313,50,-67
19510314,28,-28
19510315,0,-33
19510316,0,-50
19510317,28,-100
19510318,17,-67
19510319,-6,-111
19510320,-61,-139
19510321,-44,-167
19510322,-22,-156
19510323,-22,-67
19510324,-44,-111
19510325,-39,-150
19510326,33,-156
19510327,78,-11
19510328,56,28
19510329,50,28
19510330,61,0
19510331,22,-6
19510401,50,-11
19510402,11,-17
19510403,22,-22
19510404,39,-28
19510405,156,-33
19510406,133,-17
19510407,150,17
19510408,161,56
19510409,156,33
19510410,161,33
19510411,150,22
19510412,78,22
19510413,61,0
19510414,17,-11
19510415,22,-33
19510416,0,-22
19510417,28,-39
19510418,17,-39
19510419,89,-39
19510420,72,-50
19510421,28,-11
19510422,22,-11
19510423,100,-17
19510424,128,-11
19510425,78,-6
19510426,156,-28
19510427,161,28
19510428,222,78
19510429,167,33
19510430,183,44
19510501,233,72
19510502,9999,83
19510503,144,33
19510504,128,22
19510505,122,33
19510506,106,33
19510507,200,33
19510508,244,72
19510509,83,-17
19510510,144,-28
19510511,167,-11
19510512,89,-11
19510513,156,-22
19510514,222,56
19510515,217,128
19510516,183,61
19510517,211,39
19510518,200,72
19510519,256,106
19510520,233,117
19510521,217,78
19510522,133,33
19510523,211,28
19510524,278,67
19510525,239,94
19510526,239,94
19510527,178,78
19510528,139,72
19510529,217,61
19510530,222,83
19510531,189,78
19510601,122,67
19510602,161,50
19510603,139,56
19510604,139,11
19510605,211,-11
19510606,156,33
19510607,206,6
19510608,233,67
19510609,228,72
19510610,178,72
19510611,233,39
19510612,200,100
19510613,189,61
19510614,250,44
19510615,278,111
19510616,267,111
19510617,267,128
19510618,228,128
19510619,256,111
19510620,200,106
19510621,206,83
19510622,189,100
19510623,222,122
19510624,161,83
19510625,211,67
19510626,172,111
19510627,261,94
19510628,228,111
19510629,222,83
19510630,206,83
19510701,200,56
19510702,228,78
19510703,189,61
19510704,150,106
19510705,233,78
19510706,283,78
19510707,256,122
19510708,222,106
19510709,217,122
19510710,189,89
19510711,228,50
19510712,261,100
19510713,272,100
19510714,283,133
19510715,239,117
19510716,222,100
19510717,217,100
19510718,217,89
19510719,167,67
19510720,261,78
19510721,239,128
19510722,206,94
19510723,256,78
19510724,278,133
19510725,283,161
19510726,311,178
19510727,244,150
19510728,278,117
19510729,306,161
19510730,261,178
19510731,239,122
19510801,239,100
19510802,233,139
19510803,156,44
19510804,194,33
19510805,217,50
19510806,172,128
19510807,156,133
19510808,250,133
19510809,172,100
19510810,172,89
19510811,222,94
19510812,222,67
19510813,189,89
19510814,233,89
19510815,194,83
19510816,239,117
19510817,228,83
19510818,233,111
19510819,233,83
19510820,9999,106
19510821,161,56
19510822,167,61
19510823,239,50
19510824,222,72
19510825,222,106
19510826,189,144
19510827,200,156
19510828,211,144
19510829,256,156
19510830,233,139
19510831,178,72
19510901,183,39
19510902,211,78
19510903,200,72
19510904,211,72
19510905,217,72
19510906,156,72
19510907,150,61
19510908,211,67
19510909,194,106
19510910,172,122
19510911,244,139
19510912,256,172
19510913,194,111
19510914,178,94
19510915,156,50
19510916,156,50
19510917,150,33
19510918,194,33
19510919,189,83
19510920,222,117
19510921,189,89
19510922,111,72
19510923,139,61
19510924,133,33
19510925,100,0
19510926,161,17
19510927,128,28
19510928,67,-6
19510929,117,-22
19510930,139,61
19511001,156,72
19511002,156,122
19511003,239,122
19511004,139,83
19511005,139,50
19511006,94,17
19511007,50,11
19511008,67,17
19511009,94,-11
19511010,128,-28
19511011,161,17
19511012,161,0
19511013,161,39
19511014,189,83
19511015,194,100
19511016,178,56
19511017,89,39
19511018,56,0
19511019,50,0
19511020,78,11
19511021,106,50
19511022,144,44
19511023,61,17
19511024,56,-6
19511025,139,-22
19511026,139,0
19511028,28,-17
19511029,94,-22
19511030,89,33
19511031,44,-33
19511101,11,-72
19511102,-22,-117
19511103,-33,-139
19511104,-33,-133
19511105,-11,-133
19511106,11,-106
19511107,-17,-44
19511108,-6,-39
19511109,89,-11
19511110,89,6
19511111,61,-17
19511112,83,17
19511113,111,67
19511114,100,-6
19511115,11,-33
19511116,22,-50
19511117,-6,-72
19511118,-50,-100
19511119,-39,-117
19511120,-6,-111
19511121,39,-11
19511122,22,-56
19511123,-44,-117
19511124,-44,-128
19511125,0,-128
19511126,-17,-144
19511127,0,-183
19511128,22,-11
19511129,50,-11
19511130,78,-11
19511201,50,6
19511202,94,17
19511203,139,83
19511204,111,0
19511205,56,-33
19511206,61,-17
19511207,72,0
19511208,11,-28
19511209,6,-78
