Date,TMax,TMin
19840630,183,117
19840701,194,117
19840702,206,89
19840703,194,83
19840704,194,106
19840705,211,111
19840706,211,100
19840707,172,89
19840708,133,78
19840709,111,72
19840710,167,83
19840711,194,67
19840712,206,56
19840713,161,78
19840714,189,83
19840715,178,94
19840716,122,94
19840717,183,83
19840718,172,89
19840719,178,67
19840720,194,78
19840721,172,128
19840722,206,94
19840723,239,111
19840724,244,133
19840725,194,111
19840726,144,89
19840727,150,83
19840728,200,89
19840729,194,89
19840730,222,94
19840731,239,67
19840801,222,94
19840802,244,111
19840803,267,133
19840804,239,139
19840805,211,122
19840806,194,128
19840807,211,94
19840808,239,50
19840809,133,94
19840810,167,78
19840811,144,78
19840812,133,33
19840813,167,0
19840814,189,6
19840815,189,89
19840816,233,44
19840817,250,72
19840818,217,61
19840819,189,106
19840820,194,72
19840821,189,17
19840822,211,44
19840823,133,67
19840824,133,50
19840825,150,6
19840826,28,0
19840827,17,-6
19840828,22,-22
19840829,39,-11
19840830,50,0
19840831,83,17
19840901,122,17
19840902,111,11
19840903,89,-6
19840904,78,50
19840905,78,39
19840906,128,22
19840907,156,11
19840908,161,-11
19840909,156,-22
19840910,150,-17
19840911,133,-22
19840912,150,-28
19840913,122,17
19840914,139,6
19840915,117,6
19840916,111,-11
19840917,111,33
19840918,144,17
19840919,94,-11
19840920,83,-22
19840921,106,-22
19840922,133,-50
19840923,139,-22
19840924,128,-56
19840925,117,-50
19840926,78,22
19840927,128,-22
19840928,50,-61
19840929,78,0
19840930,139,28
19841001,89,-11
19841002,128,-11
19841003,100,-28
19841004,89,-50
19841005,56,-61
19841006,44,-56
19841007,89,-22
19841008,28,-11
19841009,56,-11
19841010,22,-33
19841011,39,-11
19841012,28,-11
19841013,11,-17
19841014,-17,-56
19841015,-28,-89
19841016,-11,-139
19841017,-22,-161
19841018,-33,-161
19841019,-50,-133
19841020,-50,-139
19841021,-39,-111
19841022,0,-94
19841023,-17,-100
19841024,-50,-94
19841025,-50,-172
19841026,-100,-233
19841027,-100,-244
19841028,-94,-272
19841029,-150,-306
19841030,-194,-300
19841031,-161,-278
19841101,-183,-311
19841102,-200,-328
19841103,-172,-306
19841104,-128,-178
19841105,-122,-200
19841106,-150,-233
19841107,-111,-178
19841108,-100,-117
19841109,-100,-122
19841110,-117,-217
19841111,-161,-239
19841112,-178,-300
19841113,-228,-344
19841114,-233,-361
19841115,-189,-267
19841116,-178,-267
19841117,-144,-178
19841118,-144,-178
19841119,-172,-200
19841120,-189,-272
19841121,-139,-222
19841122,-94,-217
19841123,-61,-100
19841124,-67,-117
19841125,-117,-189
19841126,-189,-272
19841127,-261,-328
19841128,-244,-333
19841129,-222,-278
19841130,-189,-256
19841201,-228,-294
19841202,-189,-300
19841203,-156,-222
19841204,-144,-183
19841205,-167,-239
19841206,-128,-256
19841207,-117,-178
19841208,-111,-144
19841209,-117,-328
19841210,-328,-400
19841211,-289,-367
19841212,-256,-406
19841213,-333,-417
19841214,-356,-444
19841215,-256,-439
19841216,-244,-306
19841217,-117,-250
19841218,-56,-183
19841219,-61,-267
19841220,-261,-367
19841221,-211,-317
19841222,-200,-233
19841223,-122,-244
19841224,-122,-211
19841225,-161,-300
19841226,-122,-183
19841227,-156,-394
19841228,-378,-439
19841229,-267,-439
19841230,-233,-300
19841231,-200,-244
19850101,-167,-211
19850102,-28,-167
19850103,-28,-122
19850104,-89,-178
19850105,-167,-289
19850106,-222,-294
19850107,-200,-267
19850108,-150,-228
19850109,-111,-211
19850110,-150,-228
19850111,-89,-211
19850112,-89,-189
19850113,-94,-133
19850114,-78,-194
19850115,-194,-278
19850116,-128,-228
19850117,-122,-189
19850118,-178,-278
19850119,-122,-278
19850120,-94,-244
19850121,-161,-261
19850122,-156,-256
19850123,-156,-211
19850124,-128,-228
19850125,-117,-206
19850126,-144,-244
19850127,-128,-250
19850128,-111,-239
19850129,-122,-244
19850130,-139,-256
19850131,-39,-139
19850201,-44,-94
19850202,-83,-217
19850203,-39,-228
19850204,-39,-183
19850205,-61,-128
19850206,-78,-167
19850207,-156,-328
19850208,-178,-328
19850209,-211,-400
19850210,-272,-428
19850211,-311,-478
19850212,-328,-483
19850213,-283,-428
19850214,-261,-367
19850215,-217,-322
19850216,-239,-322
19850217,-267,-361
19850218,-228,-356
19850219,-283,-461
19850220,-256,-406
19850221,-250,-278
19850222,-222,-383
19850223,-228,-428
19850224,-206,-378
19850225,-194,-344
19850226,-139,-261
19850227,-61,-178
19850228,-106,-244
19850301,-117,-306
19850302,-61,-239
19850303,-94,-261
19850304,-67,-289
19850305,-89,-294
19850306,-83,-122
19850307,-44,-194
19850308,-50,-133
19850309,17,-122
19850310,17,-178
19850311,-6,-200
19850312,50,-144
19850313,22,-156
19850314,-6,-261
19850315,-50,-272
19850316,-50,-233
19850317,-78,-283
19850318,17,-267
19850319,44,-178
19850320,22,-228
19850321,22,-267
19850322,22,-256
19850323,28,-239
19850324,39,-244
19850325,39,-239
19850326,17,-261
19850327,-33,-122
19850328,-28,-233
19850329,-11,-233
19850330,-83,-222
19850331,-156,-217
19850401,-133,-250
19850402,-67,-256
19850403,6,-194
19850404,-78,-211
19850405,-22,-267
19850406,22,-239
19850407,28,-78
19850408,61,-83
19850409,-72,-150
19850410,-94,-172
19850411,-72,-194
19850412,-72,-167
19850413,-94,-139
19850414,6,-261
19850415,17,-206
19850416,50,-200
19850417,33,-128
19850418,-11,-78
19850419,17,-106
19850420,50,-167
19850421,78,-72
19850422,78,-44
19850423,89,-106
19850424,89,-39
19850425,39,-33
19850426,22,-83
19850427,28,-56
19850428,39,-33
19850429,67,-83
19850430,72,-83
19850601,150,61
19850602,211,28
19850603,256,61
19850604,211,89
19850605,111,61
19850606,78,61
19850607,89,50
19850608,111,39
19850609,144,50
19850610,172,17
19850611,111,67
19850612,128,61
19850613,133,56
19850614,128,56
19850615,133,50
19850616,139,44
19850617,117,44
19850618,167,50
19850619,167,72
19850620,161,67
19850621,111,61
19850622,156,67
19850623,189,78
19850624,161,56
19850625,106,50
19850626,94,17
19850627,133,50
19850628,222,39
19850629,250,89
19850630,244,117
19850701,239,144
19850702,183,117
19850703,200,94
19850704,178,100
19850705,200,106
19850706,211,94
19850707,233,83
19850708,178,94
19850709,139,94
19850710,167,94
19850711,172,111
19850712,167,106
19850713,189,100
19850714,189,94
19850715,222,78
19850716,239,100
19850717,211,106
19850718,239,89
19850719,233,94
19850720,133,94
19850721,178,83
19850722,206,50
19850723,178,106
19850724,178,94
19850725,194,94
19850726,211,89
19850727,228,117
19850728,250,89
19850729,194,100
19850730,211,67
19850731,111,83
19850801,178,72
19850802,139,106
19850803,183,100
19850804,200,72
19850805,172,50
19850806,206,61
19850807,233,61
19850808,172,83
19850809,183,61
19850810,161,50
19850811,161,39
19850812,150,89
19850813,122,67
19850814,183,44
19850815,194,106
19850816,133,67
19850817,139,56
19850818,144,33
19850819,156,56
19850820,150,67
19850821,139,67
19850822,83,61
19850823,133,61
19850824,167,22
19850825,144,61
19850826,139,72
19850827,133,50
19850828,178,22
19850829,139,50
19850830,161,67
19850831,172,6
19850901,144,67
19850902,128,17
19850903,117,17
19850904,106,28
19850905,106,-6
19850906,117,-11
19850907,194,61
19850908,150,56
19850909,72,11
19850910,39,0
19850911,111,0
19850912,122,-17
19850913,150,-17
19850914,139,22
19850915,106,33
19850916,56,-17
19850917,44,-56
19850918,56,-56
19850919,72,-22
19850920,28,-33
19850921,78,-56
19850922,28,-39
19850923,83,-6
19850924,33,-11
19850925,22,-33
19850926,39,-39
19850927,78,-39
19850928,128,-22
19850929,83,-50
19850930,83,-44
19851001,61,-28
19851002,39,6
19851003,61,-44
19851004,50,-56
19851005,61,-67
19851006,61,-17
19851007,78,0
19851008,83,-6
19851009,67,-33
19851010,22,-44
19851011,11,-33
19851012,33,-61
19851013,33,-94
19851014,0,-56
19851015,-6,-100
19851016,-17,-111
19851017,-22,-72
19851018,-44,-100
19851019,-100,-150
19851020,-122,-233
19851021,-111,-233
19851022,-117,-167
19851023,-139,-172
19851024,-133,-250
19851025,-144,-217
19851026,-161,-194
19851027,-167,-250
19851028,-156,-278
19851029,-167,-289
19851030,-167,-233
19851031,-189,-311
19851101,-178,-222
19851102,-189,-206
19851103,-178,-322
19851104,-228,-350
19851105,-222,-311
19851106,-183,-306
19851107,-172,-239
19851108,-217,-350
19851109,-167,-367
19851110,-122,-167
19851111,-106,-161
19851112,-94,-172
19851113,-133,-278
19851114,-139,-206
19851115,-200,-361
19851116,-200,-422
19851117,-94,-200
19851118,-89,-244
19851119,-183,-283
19851120,-206,-289
19851121,-244,-311
19851122,-233,-294
19851123,-200,-289
19851124,-183,-278
19851125,-233,-350
19851126,-200,-239
19851127,-211,-228
19851128,-228,-328
19851129,-289,-361
19851130,-294,-356
19851201,-306,-367
19851202,-306,-394
19851203,-344,-428
19851204,-278,-411
19851205,-233,-300
19851206,-261,-322
19851207,-267,-322
19851208,-161,-289
19851209,-139,-178
19851210,-111,-183
19851211,-89,-144
19851212,-89,-178
19851213,-117,-161
19851214,-128,-222
19851215,-111,-228
19851216,-139,-239
19851217,-139,-256
19851218,-139,-261
19851219,-128,-189
19851220,-56,-144
19851221,-89,-133
19851222,-89,-178
19851223,-17,-106
19851224,39,-83
19851225,-28,-172
19851226,-111,-167
19851227,-106,-139
19851228,-94,-178
19851229,-83,-211
19851230,-122,-211
19851231,-117,-128
19860101,-117,-161
19860102,-161,-244
19860103,-178,-239
19860104,-211,-244
19860105,-161,-217
19860106,-144,-244
19860107,-128,-200
19860108,-106,-222
19860109,-178,-244
19860110,-156,-256
19860111,-211,-300
19860112,-144,-233
19860113,-106,-178
19860114,-139,-233
19860115,-194,-278
19860116,-183,-294
19860117,-228,-322
19860118,-183,-294
19860119,-172,-283
19860120,-261,-344
19860121,-228,-344
19860122,-228,-278
19860123,-228,-306
19860124,-178,-250
19860125,-150,-178
19860126,-122,-156
19860127,-133,-178
19860128,-178,-322
19860129,-189,-261
19860130,-178,-256
19860131,-189,-244
19860201,-122,-206
19860202,-111,-194
19860203,-128,-261
19860204,-211,-289
19860205,-222,-328
19860206,-139,-256
19860207,-144,-211
19860208,-111,-228
19860209,-83,-194
19860210,-61,-161
19860211,-106,-189
19860212,-83,-217
19860213,-100,-233
19860214,-111,-261
19860215,-161,-278
19860216,-128,-306
19860217,-178,-367
19860218,-206,-439
19860219,-228,-439
19860220,-200,-344
19860221,-194,-350
19860222,-178,-378
19860223,-206,-394
19860224,-206,-372
19860225,-206,-400
19860226,-156,-306
19860227,-172,-306
19860228,-178,-261
19860301,-200,-244
19860302,-156,-328
19860303,-167,-356
19860304,-139,-294
19860305,-172,-361
19860306,-178,-361
19860307,-156,-200
19860308,-128,-222
19860309,-133,-250
19860310,-89,-256
19860311,-83,-283
19860312,-28,-117
19860313,-22,-189
19860314,6,-161
19860315,-22,-167
19860316,-6,-67
19860317,-11,-167
19860318,-33,-194
19860319,-33,-183
19860320,-67,-106
19860321,-100,-150
19860322,-94,-278
19860323,-72,-339
19860324,-39,-311
19860325,-39,-239
19860326,-33,-239
19860327,-44,-150
19860328,11,-144
19860329,-78,-150
19860330,-117,-272
19860331,-94,-328
19860401,-61,-322
19860402,-39,-183
19860403,-39,-172
19860404,-39,-167
19860405,-17,-167
19860406,-139,-206
19860407,-189,-211
19860408,-178,-300
19860409,-150,-367
19860410,-61,-356
19860411,-22,-294
19860412,0,-294
19860413,6,-267
19860414,44,-150
19860415,56,-183
19860416,44,-150
19860417,39,-122
19860418,33,-61
19860419,39,-122
19860420,22,-61
19860421,56,-122
19860422,50,-133
19860423,39,-61
19860424,33,-172
19860425,44,-133
19860426,56,-106
19860427,28,-6
19860428,61,-17
19860429,111,-22
19860430,94,-39
19860501,106,-28
19860502,128,-22
19860503,94,-39
19860504,100,-44
19860505,50,0
19860506,78,-11
19860507,100,-33
19860508,89,-28
19860509,94,-44
19860510,78,-22
19860511,106,-17
19860512,100,-17
19860513,94,-6
19860514,94,11
19860515,83,-22
19860516,94,-39
19860517,100,0
19860518,111,-11
19860519,133,-33
19860520,139,17
19860521,89,6
19860522,117,0
19860523,172,0
19860524,167,-17
19860525,156,61
19860526,139,39
19860527,161,61
19860528,156,67
19860529,156,44
19860530,156,39
19860531,139,33
19860601,117,33
19860602,144,33
19860603,156,0
19860604,206,61
19860605,239,39
19860606,222,61
19860607,211,94
19860608,144,61
19860609,133,56
19860610,150,28
19860611,150,78
19860612,206,28
19860613,211,50
19860614,228,39
19860615,244,17
19860616,233,61
19860617,244,56
19860618,228,44
19860619,206,72
19860620,156,106
19860621,167,89
19860622,139,83
19860623,128,67
19860624,139,61
19860625,183,67
19860626,217,33
19860627,250,56
19860628,272,100
19860629,250,111
19860630,250,111
19860701,222,117
19860702,244,122
19860703,228,117
19860704,272,106
19860705,278,122
19860706,272,106
19860707,228,117
19860708,200,122
19860709,194,111
19860710,183,56
19860711,222,94
19860712,194,111
19860713,194,106
19860714,178,100
19860715,233,100
19860716,194,117
19860717,261,139
19860718,161,117
19860719,200,100
19860720,206,78
19860721,150,67
19860722,211,39
19860723,183,106
19860724,189,67
19860725,194,100
19860726,111,78
19860727,167,33
19860728,194,6
19860729,228,50
19860730,211,67
19860731,167,89
19860801,194,106
19860802,211,106
19860803,189,67
19860804,206,67
19860805,161,67
19860806,161,67
19860807,194,33
19860808,183,72
19860809,211,39
19860810,178,67
19860811,194,67
19860812,167,72
19860813,117,33
19860814,150,6
19860815,150,17
19860816,133,33
19860817,150,0
19860818,172,-6
19860819,133,72
19860820,156,-6
19860821,144,72
19860822,78,28
19860823,100,-72
19860824,150,28
19860825,167,28
19860826,211,44
19860827,194,56
19860828,172,-11
19860829,172,-44
19860830,156,6
19860831,183,6
19860901,161,72
19860902,178,28
19860903,183,11
19860904,217,-17
19860905,222,-17
19860906,217,-11
19860907,217,-17
19860908,167,56
19860909,89,33
19860910,133,-39
19860911,156,-50
19860912,161,-39
19860913,161,0
19860914,167,-39
19860915,194,6
19860916,200,22
19860917,194,33
19860918,167,67
19860919,150,39
19860920,189,0
19860921,122,-17
19860922,100,-61
19860923,0,-39
19860924,6,-67
19860925,0,-44
19860926,33,-117
19860927,44,-56
19860928,56,-22
19860929,89,-33
19860930,106,11
19861001,61,-44
19861002,50,-44
19861003,33,-6
19861004,56,-17
19861005,0,-39
19861006,11,-72
19861007,39,-94
19861008,11,-44
19861009,44,-56
19861010,194,-56
19861011,139,-22
19861012,89,-11
19861013,39,-11
19861014,106,-28
19861015,72,-67
19861016,-6,-83
19861017,17,-156
19861018,6,-144
19861019,-50,-89
19861020,-44,-72
19861021,-11,-89
19861022,-39,-94
19861023,6,-39
19861024,0,-28
19861025,-28,-106
19861026,-83,-111
19861027,-106,-122
19861028,-106,-222
19861029,-122,-244
19861030,-128,-244
19861031,-156,-267
19861101,-106,-239
19861102,-67,-178
19861103,-44,-156
19861104,-33,-156
19861105,-39,-144
19861106,-128,-272
19861107,-178,-294
19861108,-200,-289
19861109,-128,-278
19861110,-111,-206
19861111,-133,-233
19861112,-94,-128
19861113,-106,-150
19861114,-94,-178
19861115,-72,-161
19861116,-78,-206
19861117,-144,-289
19861118,-194,-294
19861119,-267,-389
19861120,-350,-428
19861121,-344,-450
19861122,-294,-444
19861123,-228,-339
19861124,-222,-317
19861125,-222,-256
19861126,-250,-328
19861127,-261,-422
19861128,-222,-283
19861129,-161,-267
19861130,-161,-300
19861201,-239,-344
19861202,-222,-272
19861203,-222,-272
19861204,-183,-278
19861205,-189,-283
19861206,-100,-250
19861207,-128,-200
19861208,-133,-222
19861209,-61,-167
19861210,-61,-144
19861211,-106,-167
19861212,-144,-206
19861213,-128,-189
19861214,-139,-200
19861215,-156,-222
19861216,-111,-194
19861217,-156,-239
19861218,-156,-217
19861219,-172,-200
19861220,-111,-217
19861221,-106,-233
19861222,-228,-306
19861223,-194,-289
19861224,-261,-333
19861225,-206,-272
19861226,-211,-283
19861227,-211,-300
19861228,-167,-322
19861229,-144,-233
19861230,-128,-172
19861231,-172,-233
19870101,-128,-244
19870102,-156,-267
19870103,-44,-278
19870104,-139,-294
19870105,-133,-178
19870106,-172,-256
19870107,-22,-189
19870108,-117,-183
19870109,-94,-211
19870110,-56,-228
19870111,-217,-367
19870112,-328,-422
19870113,-311,-433
19870114,-267,-322
19870115,-261,-372
19870116,-206,-306
19870117,-217,-289
19870118,-178,-278
19870119,-161,-244
19870120,-150,-256
19870121,-144,-206
19870122,-133,-217
19870123,-178,-256
19870124,-133,-206
19870125,-128,-272
19870126,-172,-289
19870127,-94,-244
19870128,-94,-272
19870129,-261,-328
19870130,-283,-378
19870131,-233,-378
19870201,-200,-300
19870202,-222,-306
19870203,-189,-317
19870204,-144,-328
19870205,-144,-272
19870206,-167,-256
19870207,-156,-261
19870208,-156,-289
19870209,-128,-244
19870210,-144,-267
19870211,-117,-172
19870212,-122,-278
19870213,-133,-244
19870214,-122,-172
19870215,-128,-239
19870216,-111,-217
19870217,-133,-261
19870218,-150,-289
19870219,-89,-250
19870220,-89,-244
19870221,-89,-189
19870222,-39,-233
19870223,-67,-150
19870224,-50,-172
19870225,-111,-194
19870226,-139,-194
19870227,-139,-317
19870228,-144,-250
19870301,-161,-367
19870302,-194,-417
19870303,-206,-428
19870304,-200,-439
19870305,-206,-444
19870306,-178,-433
19870307,-144,-411
19870308,-117,-306
19870309,-83,-317
19870310,-72,-294
19870311,-39,-294
19870312,-28,-311
19870313,-33,-300
19870314,-33,-294
19870315,-56,-294
19870316,-33,-244
19870317,-22,-172
19870318,-11,-167
19870319,11,-194
19870320,17,-244
19870321,39,-172
19870322,56,-200
19870323,44,-206
19870324,33,-189
19870325,61,-94
19870326,44,-61
19870327,56,-139
19870328,28,-150
19870329,72,-150
19870330,56,-56
19870331,61,-139
19870401,0,-161
19870402,28,-106
19870403,28,-106
19870404,39,-122
19870405,56,-72
19870406,67,-139
19870407,61,-122
19870408,44,-67
19870409,56,-72
19870410,22,-22
19870411,39,-67
19870412,78,-117
19870413,72,-83
19870414,78,-67
19870415,94,-28
19870416,78,-50
19870417,6,-61
19870418,61,-106
19870419,44,-56
19870420,83,-56
19870421,94,-94
19870422,100,-67
19870423,94,-83
19870424,94,-72
19870425,94,-39
19870426,89,-78
19870427,100,-83
19870428,111,-83
19870429,94,-11
19870430,133,-44
19870501,150,-33
19870502,117,28
19870503,94,17
19870504,89,6
19870505,122,-11
19870506,100,-39
19870507,94,28
19870508,133,-17
19870509,139,-39
19870510,128,-22
19870511,117,-44
19870512,128,-6
19870513,117,28
19870514,128,6
19870515,17,6
19870516,111,-11
19870517,144,-28
19870518,183,-17
19870519,178,0
19870520,178,11
19870521,189,0
19870522,161,50
19870523,167,-6
19870524,150,72
19870525,183,17
19870526,167,67
19870527,167,50
19870528,150,67
19870529,161,44
19870530,200,78
19870531,161,89
19870601,211,67
19870602,161,72
19870603,111,61
19870604,150,78
19870605,189,67
19870606,150,44
19870607,189,28
19870608,200,17
19870609,139,28
19870610,150,6
19870611,183,6
19870612,122,50
19870613,117,44
19870614,150,50
19870615,150,56
19870616,200,39
19870617,133,61
19870618,156,61
19870619,167,67
19870620,228,67
19870621,283,94
19870622,267,94
19870623,239,89
19870624,189,89
19870625,172,89
19870626,200,33
19870627,217,78
19870628,228,89
19870629,294,89
19870630,244,128
19870701,194,122
19870702,178,128
19870703,200,100
19870704,217,111
19870705,233,89
19870706,144,83
19870707,156,89
19870708,183,78
19870709,194,106
19870710,183,111
19870711,128,106
19870712,189,100
19870713,178,89
19870714,200,94
19870715,228,61
19870716,233,78
19870717,233,133
19870718,233,139
19870719,239,128
19870720,289,100
19870721,217,122
19870722,217,94
19870723,217,83
19870724,189,89
19870725,167,67
19870726,206,100
19870727,239,39
19870728,233,72
19870729,200,89
19870730,183,117
19870731,222,72
19870801,222,94
19870802,228,78
19870803,233,94
19870804,244,83
19870805,206,94
19870806,200,72
19870807,172,106
19870808,194,72
19870809,206,83
19870810,217,50
19870811,228,50
19870812,228,61
19870813,228,117
19870814,144,100
19870815,156,89
19870816,150,83
19870817,167,61
19870818,178,39
19870819,117,56
19870820,117,28
19870821,172,-6
19870822,206,-6
19870823,239,39
19870824,244,28
19870825,244,6
19870826,228,39
19870827,189,83
19870828,200,44
19870829,189,17
19870830,67,-28
19870831,94,-111
19870901,139,-39
19870902,144,28
19870903,183,33
19870904,172,33
19870905,161,22
19870906,189,22
19870907,222,33
19870908,67,0
19870909,17,-17
19870910,56,-11
19870911,72,6
19870912,83,-17
19870913,39,-33
19870914,6,-39
19870915,72,-28
19870916,56,-28
19870917,72,-6
19870918,133,-28
19870919,133,-28
19870920,67,-6
19870921,128,-11
19870922,144,-39
19870923,161,-22
19870924,78,-11
19870925,94,-28
19870926,78,-28
19870927,133,-33
19870928,94,-56
19870929,83,-100
19870930,67,-72
19871001,56,-6
19871002,56,-17
19871003,89,-39
19871004,72,-72
19871005,39,-11
19871006,94,-39
19871007,78,-50
19871008,72,-44
19871009,56,-39
19871010,44,-28
19871011,50,-72
19871012,72,-72
19871013,50,-117
19871014,17,-122
19871015,17,-17
19871016,28,-111
19871017,-17,-139
19871018,-22,-122
19871019,33,-94
19871020,22,-72
19871021,-11,-117
19871022,-28,-133
19871023,11,-133
19871024,39,-128
19871025,44,-128
19871026,-50,-150
19871027,-28,-122
19871028,-50,-89
19871029,-78,-194
19871030,-83,-133
19871031,-94,-167
19871101,-83,-178
19871102,-39,-150
19871103,-44,-178
19871104,-111,-233
19871105,-128,-244
19871106,-78,-206
19871107,-144,-211
19871108,-89,-167
19871109,-89,-150
19871110,-89,-133
19871111,-67,-111
19871112,-56,-78
19871113,-78,-139
19871114,-139,-267
19871115,-167,-278
19871116,-139,-244
19871117,-122,-211
19871118,-178,-256
19871119,-133,-267
19871120,-117,-239
19871121,-133,-239
19871122,-133,-178
19871123,-128,-194
19871124,-128,-289
19871125,-172,-278
19871126,-139,-239
19871127,-183,-267
19871128,-106,-250
19871129,-178,-267
19871130,-172,-244
19871201,-156,-200
19871202,-183,-222
19871203,-178,-267
19871204,-200,-322
19871205,-272,-361
19871206,-228,-322
19871207,-283,-333
19871208,-211,-339
19871209,-194,-222
19871210,-178,-217
19871211,-172,-283
19871212,-189,-272
19871213,-172,-211
19871214,-211,-267
19871215,-233,-372
19871216,-200,-256
19871217,-156,-222
19871218,-161,-306
19871219,-233,-322
19871220,-183,-289
19871221,-183,-306
19871222,-156,-278
19871223,-122,-228
19871224,-83,-178
19871225,-94,-244
19871226,-133,-228
19871227,-183,-228
19871228,-211,-306
19871229,-228,-311
19871230,-272,-306
19871231,-222,-322
19880101,-156,-322
19880102,-150,-228
19880103,-228,-289
19880104,-272,-311
19880105,-272,-339
19880106,-294,-339
19880107,-283,-339
19880108,-294,-356
19880109,-306,-367
19880110,-228,-372
19880111,-206,-239
19880112,-228,-356
19880113,-239,-339
19880114,-294,-350
19880115,-217,-300
19880116,-206,-317
19880117,-289,-356
19880118,-239,-361
19880119,-211,-300
19880120,-244,-328
19880121,-183,-306
19880122,-178,-233
19880123,-167,-267
19880124,-111,-217
19880125,-100,-194
19880126,-189,-300
19880127,-217,-389
19880128,-311,-417
19880129,-328,-428
19880130,-278,-428
19880131,-167,-278
19880201,-94,-278
19880202,-150,-311
19880203,-244,-400
19880204,-250,-417
19880205,-200,-267
19880206,-217,-311
19880207,-217,-339
19880208,-244,-394
19880209,-250,-417
19880210,-250,-400
19880211,-189,-300
19880212,-161,-278
19880213,-217,-344
19880214,-167,-328
19880215,-139,-300
19880216,-178,-328
19880217,-133,-300
19880218,-122,-217
19880219,-61,-194
19880220,-83,-267
19880221,-233,-344
19880222,-161,-233
19880223,-106,-211
19880224,-111,-239
19880225,-72,-250
19880226,-39,-206
19880227,-61,-228
19880228,-22,-267
19880229,-44,-217
19880301,-50,-194
19880302,-50,-194
19880303,-11,-222
19880304,-61,-244
19880305,-72,-261
19880306,-33,-261
19880307,-39,-228
19880308,-6,-200
19880309,28,-250
19880310,39,-94
19880311,67,-122
19880312,33,-122
19880313,50,-156
19880314,-28,-156
19880315,-61,-133
19880316,-106,-178
19880317,-128,-200
19880318,-78,-217
19880319,-78,-161
19880320,-111,-172
19880321,-67,-222
19880322,-44,-206
19880323,-6,-239
19880324,22,-200
19880325,-44,-133
19880326,-11,-244
19880327,0,-256
19880328,6,-211
19880329,0,-211
19880330,28,-167
19880331,44,-67
19880401,28,-100
19880402,11,-150
19880403,-72,-150
19880404,-44,-222
19880405,-6,-250
19880406,-39,-128
19880407,-11,-150
19880408,0,-211
19880409,28,-144
19880410,89,-144
19880411,67,-122
19880412,89,-83
19880413,94,-67
19880414,67,-67
19880415,89,-111
19880416,89,-83
19880417,94,-61
19880418,94,-39
19880419,67,-44
19880420,100,-94
19880421,111,-67
19880422,111,-22
19880423,133,-56
19880424,144,-33
19880425,106,-50
19880426,106,-50
19880427,133,-22
19880428,150,6
19880429,167,-22
19880430,33,-17
19880501,72,-22
19880502,106,-6
19880503,111,-22
19880504,128,-22
19880505,139,28
19880506,144,-11
19880507,122,39
19880508,172,39
19880509,161,61
19880510,189,22
19880511,206,-6
19880512,156,122
19880513,150,39
19880514,156,39
19880515,78,11
19880516,122,17
19880517,150,11
19880518,100,0
19880519,117,17
19880520,100,50
19880521,133,33
19880522,139,28
19880523,139,33
19880524,150,28
19880525,178,0
19880526,172,67
19880527,139,44
19880528,161,44
19880529,139,67
19880530,122,44
19880531,139,39
19880601,133,39
19880602,172,11
19880603,139,67
19880604,172,61
19880605,228,39
19880606,172,56
19880607,183,83
19880608,222,78
19880609,239,72
19880610,256,89
19880611,217,100
19880612,217,100
19880613,244,83
19880614,233,89
19880615,200,78
19880616,183,50
19880617,200,83
19880618,206,83
19880619,117,67
19880620,156,72
19880621,217,33
19880622,206,94
19880623,122,78
19880624,122,67
19880625,178,72
19880626,161,78
19880627,194,67
19880628,222,61
19880629,256,72
19880630,222,106
19880701,161,106
19880702,228,106
19880703,206,106
19880704,206,117
19880705,228,78
19880706,217,111
19880707,178,117
19880708,161,117
19880709,178,111
19880710,189,117
19880711,206,106
19880712,211,100
19880713,233,128
19880714,239,111
19880715,233,128
19880716,250,94
19880717,228,122
19880718,256,122
19880719,250,100
19880720,222,111
19880721,128,78
19880722,150,56
19880723,150,67
19880724,189,44
19880725,183,56
19880726,194,89
19880727,200,78
19880728,200,94
19880729,183,56
19880730,200,100
19880731,211,83
19880801,194,83
19880802,194,89
19880803,167,78
19880804,156,94
19880805,194,94
19880806,206,72
19880807,167,106
19880808,117,67
19880809,139,39
19880810,189,67
19880811,178,67
19880812,144,72
19880813,144,50
19880814,178,61
19880815,200,89
19880816,256,67
19880817,256,83
19880818,222,78
19880819,139,83
19880820,161,28
19880821,139,22
19880822,156,56
19880823,161,22
19880824,167,0
19880825,183,50
19880826,144,33
19880827,133,61
19880828,172,78
19880829,189,67
19880830,161,33
19880831,83,17
19880901,139,0
19880902,150,0
19880903,144,-6
19880904,194,33
19880905,133,11
19880906,122,-11
19880907,133,-44
19880908,139,-28
19880909,139,-11
19880910,178,11
19880911,144,39
19880912,133,17
19880913,122,33
19880914,111,-17
19880915,139,-44
19880916,128,-28
19880917,122,-39
19880918,117,-33
19880919,156,-28
19880920,111,17
19880921,100,11
19880922,44,6
19880923,56,0
19880924,89,-33
19880925,89,-72
19880926,72,-78
19880927,39,-22
19880928,-6,-28
19880929,50,-17
19880930,39,-28
19881001,28,-28
19881002,72,-28
19881003,44,-22
19881004,106,-17
19881005,39,-50
19881006,0,-78
19881007,-22,-111
19881008,22,-56
19881009,-22,-61
19881010,-61,-78
19881011,-61,-89
19881012,-61,-122
19881013,-67,-111
19881014,-89,-128
19881015,-106,-261
19881016,-94,-250
19881017,-33,-111
