Date,TMax,TMin
19680524,217,-6
19680525,261,0
19680526,278,50
19680527,289,50
19680528,317,39
19680529,306,33
19680530,289,39
19680531,294,44
19680601,311,50
19680602,328,50
19680603,322,67
19680604,339,50
19680605,250,78
19680606,239,33
19680607,178,6
19680608,189,-17
19680609,211,-22
19680610,250,-6
19680611,278,17
19680612,300,22
19680613,317,39
19680614,311,61
19680615,322,56
19680616,339,61
19680617,339,61
19680618,356,83
19680619,361,83
19680620,361,89
19680621,372,83
19680622,361,72
19680623,339,67
19680624,317,61
19680625,322,106
19680626,333,61
19680627,350,94
19680628,317,128
19680629,283,94
19680630,294,39
19680701,317,39
19680702,339,56
19680703,317,78
19680704,294,106
19680705,294,128
19680706,267,106
19680707,300,78
19680708,317,94
19680709,328,117
19680710,322,122
19680711,344,89
19680712,344,89
19680713,328,100
19680714,317,94
19680715,317,83
19680716,322,67
19680717,344,94
19680718,350,106
19680719,344,133
19680720,356,106
19680721,367,128
19680722,311,133
19680723,306,106
19680724,278,133
19680725,283,133
19680726,278,128
19680727,306,106
19680728,283,117
19680729,278,111
19680730,278,128
19680731,261,111
19680801,306,122
19680802,283,117
19680803,300,133
19680804,294,128
19680805,283,117
19680806,278,122
19680807,283,128
19680808,306,111
19680809,283,133
19680810,289,117
19680811,233,122
19680812,278,100
19680813,267,106
19680814,244,83
19680815,267,44
19680816,272,33
19680817,261,50
19680818,261,56
19680819,278,50
19680820,239,94
19680821,244,94
19680822,250,72
19680823,256,33
19680824,294,33
19680825,294,56
19680826,283,156
19680827,283,94
19680828,272,83
19680829,322,94
19680830,300,111
19680831,294,78
19680901,294,78
19680902,283,133
19680903,289,72
19680904,289,61
19680905,306,50
19680906,272,56
19680907,317,61
19680908,322,67
19680909,328,56
19680910,322,72
19680911,306,100
19680912,294,72
19680913,306,67
19680914,272,61
19680915,267,56
19680916,239,61
19680917,239,-22
19680918,283,-6
19680919,267,17
19680920,239,11
19680921,239,61
19680922,239,28
19680923,239,-11
19680924,261,-28
19680925,294,0
19680926,278,17
19680927,294,22
19680928,267,22
19680929,261,28
19680930,317,11
19681001,261,17
19681002,267,-6
19681003,222,89
19681004,194,61
19681005,233,22
19681006,244,22
19681007,256,0
19681008,222,28
19681009,239,-6
19681010,244,28
19681011,228,39
19681012,239,28
19681013,256,33
19681014,239,28
19681015,183,11
19681016,156,-28
19681017,161,-39
19681018,239,-61
19681019,211,-11
19681020,244,17
19681021,228,-11
19681022,239,-39
19681023,233,-39
19681024,250,-17
19681025,261,-33
19681026,272,-6
19681027,250,-28
19681028,256,-28
19681029,261,-33
19681030,200,-11
19681031,194,-33
19681101,139,22
19681102,144,-33
19681103,194,-50
19681104,172,17
19681105,172,-39
19681106,150,-39
19681107,128,-33
19681108,128,-44
19681109,194,-67
19681110,183,-39
19681111,217,-94
19681112,178,-22
19681113,117,17
19681114,94,-6
19681115,61,-39
19681116,111,-6
19681117,122,-111
19681118,167,-61
19681119,161,-67
19681120,161,-67
19681121,172,-67
19681122,172,-100
19681123,172,-67
19681124,172,-83
19681125,144,6
19681126,78,-106
19681127,106,-94
19681128,83,-128
19681129,56,-106
19681130,67,-133
19681201,56,-150
19681202,33,-89
19681203,44,-167
19681204,94,-156
19681205,178,-150
19681206,172,-117
19681207,144,-133
19681208,150,-100
19681209,167,-106
19681210,167,-72
19681211,133,-128
19681212,106,-156
19681213,161,-111
19681214,156,-61
19681215,139,-100
19681216,78,-111
19681217,17,-72
19681218,44,-172
19681219,44,-111
19681220,44,-111
19681221,11,-111
19681222,11,-311
19681223,11,-267
19681224,72,-206
19681225,106,-106
19681226,56,-61
19681227,56,-106
19681228,89,-89
19681229,89,-89
19681230,78,-111
19681231,83,-122
19690101,100,-122
19690102,117,-117
19690103,72,-100
19690104,94,-111
19690105,122,-122
19690106,172,-89
19690107,222,-83
19690108,144,11
19690109,144,-56
19690110,139,-61
19690111,144,-67
19690112,178,-56
19690113,144,-22
19690114,122,-6
19690115,139,0
19690116,111,-44
19690117,128,-50
19690118,144,-117
19690119,111,-11
19690120,111,6
19690121,111,-94
19690122,106,-61
19690123,100,-33
19690124,83,-28
19690125,111,-22
19690126,150,-72
19690127,106,-6
19690128,72,-6
19690129,50,-144
19690130,100,-156
19690131,78,-133
19690201,106,-156
19690202,89,-111
19690203,106,-133
19690204,144,-106
19690205,106,-128
19690206,94,-117
19690207,111,-144
19690208,139,-122
19690209,156,-111
19690210,167,-89
19690211,183,-94
19690212,150,-89
19690213,122,-44
19690214,117,-61
19690215,106,-56
19690216,106,-33
19690217,122,-89
19690218,139,-94
19690219,94,-50
19690220,50,-50
19690221,61,-122
19690222,83,-94
19690223,56,-128
19690224,117,-83
19690225,139,-161
19690226,128,-83
19690227,150,-78
19690228,128,-78
19690301,111,-111
19690302,122,-111
19690303,128,9999
19690304,83,-117
19690305,67,-78
19690306,67,-83
19690307,44,-167
19690308,50,-128
19690309,72,-111
19690310,67,-117
19690311,50,-133
19690312,94,-117
19690313,89,-106
19690314,39,-89
19690315,83,-78
19690316,144,-122
19690317,222,-89
19690318,228,-72
19690319,194,6
19690320,189,-61
19690321,189,-167
19690322,183,-33
19690323,156,-167
19690324,128,-61
19690325,144,-117
19690326,172,-111
19690327,194,-83
19690328,228,-72
19690329,250,-56
19690330,267,-39
19690331,250,-39
19690401,217,28
19690402,217,-61
19690403,183,-161
19690404,217,-61
19690405,233,-67
19690406,211,9999
19690407,233,-39
19690408,211,-61
19690409,217,-61
19690410,222,-22
19690411,194,33
19690412,239,-33
19690413,228,11
19690414,211,-17
19690415,172,33
19690416,183,-44
19690417,194,-22
19690418,189,-44
19690419,194,-106
19690420,272,-22
19690421,278,-6
19690422,250,11
19690423,250,0
19690424,217,-22
19690425,183,-39
19690426,139,-28
19690427,194,-72
19690428,222,-50
19690429,233,-39
19690430,228,-33
19690501,239,-33
19690502,239,-39
19690503,217,-56
19690504,194,-33
19690505,156,6
19690506,106,-11
19690507,61,-11
19690508,167,6
19690509,244,17
19690510,267,17
19690511,256,28
19690512,267,22
19690513,250,39
19690514,250,44
19690515,244,17
19690516,239,11
19690517,278,22
19690518,289,44
19690519,272,22
19690520,289,28
19690521,289,56
19690522,289,39
19690523,278,39
19690524,289,39
19690525,306,39
19690526,306,39
19690527,306,33
19690528,311,33
19690529,333,44
19690530,311,50
19690531,306,72
19690601,294,61
19690602,306,56
19690603,311,111
19690604,311,100
19690605,294,83
19690606,317,50
19690607,283,83
19690608,289,22
19690609,278,6
19690610,239,33
19690611,250,28
19690612,250,17
19690613,278,61
19690614,294,83
19690615,283,67
19690616,267,22
19690617,261,50
19690618,289,50
19690619,306,50
19690620,306,44
19690621,294,50
19690622,294,6
19690623,294,61
19690624,261,9999
19690625,261,106
19690626,300,94
19690627,300,44
19690628,322,50
19690629,344,28
19690630,367,50
19690701,367,78
19690702,356,150
19690703,356,111
19690704,333,117
19690705,322,83
19690706,300,56
19690707,294,39
19690708,322,33
19690709,322,139
19690710,344,100
19690711,283,72
19690712,317,133
19690713,339,161
19690714,339,150
19690715,350,139
19690716,339,139
19690717,311,150
19690718,294,150
19690719,272,139
19690720,294,117
19690721,317,139
19690722,333,139
19690723,306,150
19690724,289,139
19690725,294,139
19690726,311,139
19690727,317,156
19690728,294,128
19690729,306,128
19690730,339,139
19690731,333,150
19690801,339,161
19690802,322,83
19690803,333,117
19690804,350,144
19690805,356,150
19690806,350,156
19690807,372,156
19690808,350,167
19690809,361,150
19690810,356,156
19690811,344,144
19690812,328,139
19690813,294,100
19690814,339,156
19690815,328,128
19690816,328,128
19690817,328,133
19690818,278,122
19690819,311,100
19690820,328,106
19690821,339,117
19690822,344,144
19690823,294,189
19690824,300,156
19690825,322,128
19690826,311,144
19690827,317,150
19690828,294,139
19690829,267,133
19690830,300,111
19690831,311,111
19690901,322,106
19690902,322,139
19690903,300,89
19690904,294,111
19690905,300,139
19690906,300,89
19690907,256,139
19690908,283,117
19690909,311,94
19690910,311,100
19690911,283,89
19690912,300,89
19690913,228,106
19690914,222,83
19690915,239,78
19690916,267,56
19690917,250,139
19690918,278,44
19690919,272,50
19690920,261,72
19690921,261,67
19690922,267,39
19690923,278,33
19690924,306,33
19690925,311,33
19690926,306,28
19690927,294,44
19690928,283,56
19690929,306,50
19690930,294,50
19691001,294,50
19691002,250,0
19691003,217,-11
19691004,189,22
19691005,189,-67
19691006,194,-61
19691007,239,-44
19691008,267,-11
19691009,250,22
19691010,233,22
19691011,178,6
19691012,178,-33
19691013,194,-78
19691014,239,-39
19691015,200,33
19691016,228,11
19691017,217,-6
19691018,172,6
19691019,167,-33
19691020,106,6
19691021,106,44
19691022,78,-17
19691023,167,-22
19691024,211,-33
19691025,217,-6
19691026,206,6
19691027,194,-6
19691028,189,-6
19691029,150,-11
19691030,144,-67
19691031,150,-72
19691101,172,-72
19691102,139,-83
19691103,167,-94
19691104,200,-72
19691105,183,-56
19691106,183,-61
19691107,144,-94
19691108,156,-61
19691109,144,0
19691110,128,39
19691111,161,39
19691112,183,6
19691113,167,-11
19691114,178,-39
19691115,172,-44
19691116,161,33
19691117,100,0
19691118,39,-100
19691119,72,-106
19691120,111,-117
19691121,144,-78
19691122,167,-94
19691123,128,-89
19691124,122,-94
19691125,133,-111
19691126,122,-94
19691127,122,-94
19691128,122,-61
19691129,139,-61
19691130,156,-78
19691201,139,-89
19691202,122,-100
19691203,83,-17
19691204,72,6
19691205,56,-67
19691206,72,-89
19691207,67,-44
19691208,94,-89
19691209,83,-17
19691210,100,-28
19691211,139,-106
19691212,189,-89
19691213,178,-94
19691214,167,-111
19691215,178,-106
19691216,206,-106
19691217,156,-39
19691218,183,-22
19691219,172,-50
19691220,194,-50
19691221,217,-28
19691222,189,-28
19691223,172,-61
19691224,178,-78
19691225,172,-61
19691226,144,-67
19691227,100,-61
19691228,17,-50
19691229,33,-78
19691230,0,-194
19691231,56,-206
19700101,-6,-128
19700102,-6,-228
19700103,44,-233
19700104,39,-183
19700105,11,-144
19700106,-6,-222
19700107,22,-206
19700108,83,-167
19700109,89,-106
19700110,72,-28
19700111,72,-89
19700112,78,-6
19700113,67,-33
19700114,111,-83
19700115,72,-28
19700116,139,-67
19700117,117,-11
19700118,128,-50
19700119,139,-72
19700120,128,-72
19700121,189,-83
19700122,189,-56
19700123,194,-33
19700124,194,-33
19700125,150,-33
19700126,194,-61
19700127,156,-61
19700128,100,9999
19700129,67,-167
19700130,144,-172
19700131,89,-89
19700201,78,9999
19700202,72,-156
19700203,128,-144
19700204,161,-78
19700205,167,-50
19700206,183,-89
19700207,189,-89
19700208,183,-94
19700209,200,-83
19700210,194,-50
19700211,156,6
19700212,178,-44
19700213,156,-11
19700214,144,-28
19700215,139,-94
19700216,211,-100
19700217,183,-100
19700218,139,-50
19700219,122,-89
19700220,94,-50
19700221,117,-22
19700222,128,-39
19700223,139,-11
19700224,128,-28
19700225,161,-50
19700226,133,-56
19700227,161,6
19700228,139,-50
19700301,133,28
19700302,106,17
19700303,94,-22
19700304,106,-61
19700305,67,6
19700306,133,-22
19700307,161,-33
19700308,178,-28
19700309,161,-28
19700310,111,11
19700311,94,-17
19700312,83,-39
19700313,139,-72
19700314,189,-67
19700315,183,-61
19700316,144,-22
19700317,150,-50
19700318,117,-44
19700319,78,-78
19700320,106,-128
19700321,150,-83
19700322,156,-61
19700323,183,-78
19700324,206,-72
19700325,189,6
19700326,172,-89
19700327,133,-11
19700328,144,-83
19700329,117,-17
19700330,100,0
19700331,78,-17
19700401,72,-67
19700402,161,-94
19700403,172,-67
19700404,139,-100
19700405,189,-89
19700406,217,-67
19700407,194,6
19700408,211,-78
19700409,211,-28
19700410,233,-28
19700411,222,28
19700412,189,-44
19700413,211,-28
19700414,167,9999
19700415,167,-89
19700416,189,-72
19700417,189,0
19700418,111,0
19700419,144,-22
19700420,161,33
19700421,156,-83
19700422,128,-44
19700423,156,-56
19700424,206,-50
19700425,233,-33
19700426,200,-22
19700427,167,-11
19700428,111,-11
19700429,89,-67
19700430,117,-56
19700501,144,-22
19700502,189,-33
19700503,256,-33
19700504,261,11
19700505,256,11
19700506,211,44
19700507,217,72
19700508,222,50
19700509,239,22
19700510,239,44
19700511,233,61
19700512,250,28
19700513,272,17
19700514,267,28
19700515,261,50
19700516,306,11
19700517,317,56
19700518,317,61
19700519,283,89
19700520,283,50
19700521,272,17
19700522,278,39
19700523,289,39
19700524,283,44
19700525,278,44
19700526,222,117
19700527,256,94
19700528,267,39
19700529,278,33
19700530,306,33
19700531,267,83
19700601,256,22
19700602,289,28
19700603,300,39
19700604,289,50
19700605,272,89
19700606,261,83
19700607,289,56
19700608,278,78
19700609,256,83
19700610,239,33
19700611,256,72
19700612,256,50
19700613,272,44
19700614,267,44
19700615,272,22
19700616,289,17
19700617,306,56
19700618,339,28
19700619,350,50
19700620,361,39
19700621,350,78
19700622,344,100
19700623,344,144
19700624,361,122
19700625,383,122
19700626,389,122
19700627,361,167
19700628,339,111
19700629,294,161
19700630,322,89
19700701,322,89
19700702,333,100
19700703,344,117
19700704,339,117
19700705,344,167
19700706,339,150
19700707,317,150
19700708,289,111
19700709,300,128
19700710,294,100
19700711,311,117
19700712,333,117
19700713,367,106
19700714,372,144
19700715,367,150
19700716,344,167
19700717,344,167
19700718,361,161
19700719,344,172
19700720,350,167
19700721,289,156
19700722,278,172
19700723,294,139
19700724,317,150
19700725,311,144
19700726,311,133
19700727,322,156
19700728,339,128
19700729,339,161
19700730,344,139
19700731,372,144
19700801,333,156
19700802,328,156
19700803,300,156
19700804,267,139
19700805,328,128
19700806,300,139
19700807,333,117
19700808,311,161
19700809,350,144
19700810,317,150
19700811,333,128
19700812,333,156
19700813,344,144
19700814,333,128
19700815,300,167
19700816,289,156
19700817,294,139
19700818,289,150
19700819,267,117
19700820,289,106
19700821,294,117
19700822,272,106
19700823,294,117
19700824,322,139
19700825,322,150
19700826,339,122
19700827,333,128
19700828,333,117
19700829,333,94
19700830,356,111
19700831,311,133
19700901,317,117
19700902,317,106
19700903,317,89
19700904,250,144
19700905,200,139
19700906,189,94
19700907,250,61
19700908,294,89
19700909,294,128
19700910,306,83
19700911,311,122
19700912,278,122
19700913,250,100
19700914,250,83
19700915,256,28
19700916,267,33
19700917,278,33
19700918,278,61
19700919,272,94
19700920,261,89
19700921,250,33
19700922,206,39
19700923,256,0
19700924,272,17
19700925,200,28
19700926,222,-11
19700927,233,6
19700928,178,50
19700929,228,89
19700930,200,44
19701001,244,56
19701002,194,83
19701003,194,83
19701004,183,61
19701005,211,39
19701006,206,39
19701007,189,11
19701008,128,-11
19701009,200,-28
19701010,172,17
19701011,150,-33
19701012,256,-17
19701013,244,6
19701014,233,-6
19701015,200,11
19701016,189,11
19701017,172,-11
19701018,189,-28
19701019,178,6
19701020,206,11
19701021,194,28
19701022,156,61
19701023,200,-11
19701024,183,28
19701025,161,-22
19701026,156,-44
19701027,94,-56
19701028,117,-111
19701029,178,-89
19701030,222,-61
19701031,244,-28
19701101,183,-17
19701102,156,-67
19701103,133,-72
19701104,172,-50
19701105,183,-28
19701106,206,6
19701107,156,0
19701108,122,-72
19701109,161,-72
19701110,167,-67
19701111,200,-67
19701112,167,-11
19701113,128,-28
19701114,111,-50
19701115,128,-111
19701116,200,-106
19701117,167,-100
19701118,183,-67
19701119,144,-78
19701120,167,-78
19701121,178,-67
19701122,206,-67
19701123,194,-56
19701124,233,-56
19701125,172,-50
19701126,122,-44
19701127,139,39
19701128,161,-50
19701129,194,-28
19701130,150,11
19701201,161,-89
19701202,139,-72
19701203,161,-89
19701204,172,-106
19701205,144,-111
19701206,150,-106
19701207,178,-72
19701208,200,-72
19701209,150,28
19701210,72,-44
19701211,83,-128
19701212,89,-128
19701213,139,-122
19701214,122,-111
19701215,67,-78
19701216,128,-100
19701217,106,-17
19701218,78,-6
19701219,89,-78
19701220,56,-11
19701221,56,-67
19701222,56,-17
19701223,67,-106
19701224,72,-111
19701225,56,-111
19701226,117,-50
19701227,100,33
19701228,106,6
19701229,100,-117
19701230,100,-111
19701231,111,-100
19710101,161,-111
19710102,94,-22
19710103,6,-117
19710104,-67,-278
19710105,-94,-317
19710106,-133,-339
19710107,-89,-339
19710108,-17,-261
19710109,100,-178
19710110,106,-117
19710111,122,-67
19710112,106,-33
19710113,72,6
19710114,111,-17
19710115,167,-89
19710116,183,-61
19710117,194,-50
19710118,200,-50
19710119,189,-39
19710120,222,-28
19710121,161,6
19710122,144,-33
19710123,128,-72
19710124,144,-111
19710125,144,-89
19710126,150,-89
19710127,150,-89
19710128,156,-94
19710129,172,-94
19710130,189,-106
19710131,194,-78
19710201,183,-33
19710202,161,-67
19710203,144,-78
19710204,61,-117
19710205,133,-83
19710206,94,-78
19710207,83,-94
19710208,144,-122
19710209,106,-117
19710210,167,-117
19710211,178,-72
19710212,167,-100
19710213,200,-100
19710214,206,-67
19710215,178,-133
19710216,183,-11
19710217,144,17
19710218,89,-22
19710219,100,0
19710220,61,-33
19710221,44,-33
19710222,72,-106
19710223,83,-61
19710224,111,-94
19710225,144,-106
19710226,89,-89
19710227,61,-117
19710228,50,-150
19710301,17,-94
19710302,22,-94
19710303,111,-139
19710304,167,-83
19710305,133,22
19710306,67,-128
19710307,150,-139
19710308,172,-100
19710309,161,-67
19710310,178,-111
19710311,178,-44
19710312,217,-28
19710313,161,50
19710314,128,-39
19710315,178,-78
19710316,194,-78
19710317,200,-11
19710318,150,-89
19710319,172,-83
19710320,206,-117
19710321,222,-67
19710322,239,-44
19710323,267,-17
19710324,228,106
19710325,217,-22
19710326,222,-11
19710327,244,72
19710328,222,33
19710329,239,-39
19710330,261,-11
19710331,217,67
19710401,150,-61
19710402,194,-94
19710403,200,-67
19710404,172,-67
19710405,194,-83
19710406,228,-50
19710407,211,11
19710408,222,-17
19710409,217,-28
19710410,250,-22
19710411,267,-44
19710412,267,-17
19710413,278,11
19710414,228,56
19710415,183,39
19710416,228,17
19710417,189,50
19710418,133,-6
19710419,78,-11
19710420,156,17
19710421,133,17
19710422,150,-6
19710423,189,6
19710424,183,-6
19710425,178,50
19710426,139,22
19710427,189,-44
19710428,167,-17
19710429,211,6
19710430,239,6
19710501,267,0
19710502,267,6
19710503,256,-17
19710504,211,-6
19710505,189,17
19710506,167,22
19710507,161,33
19710508,183,39
19710509,211,-11
19710510,228,17
19710511,233,6
19710512,222,39
19710513,222,28
19710514,267,67
19710515,278,50
19710516,267,44
19710517,261,39
19710518,178,-17
19710519,228,-33
19710520,256,-11
19710521,244,0
19710522,194,-22
19710523,200,-33
19710524,250,0
19710525,278,11
19710526,278,33
19710527,272,17
19710528,244,0
19710529,189,50
19710530,217,6
19710531,222,17
19710601,244,0
19710602,244,11
19710603,222,6
19710604,256,11
19710605,267,11
19710606,294,22
19710607,278,56
19710608,278,33
19710609,283,33
19710610,272,33
19710611,272,56
19710612,283,67
19710613,300,78
19710614,322,78
19710615,344,111
19710616,344,100
19710617,322,106
19710618,322,122
19710619,333,89
19710620,350,94
19710621,361,94
19710622,372,128
19710623,372,128
19710624,367,139
19710625,356,122
19710626,350,122
19710627,317,100
19710628,311,89
19710629,306,78
19710630,328,89
19710701,333,83
19710702,317,139
19710703,311,106
19710704,328,100
19710705,333,89
19710706,267,150
19710707,306,144
19710708,328,94
19710709,339,122
19710710,378,133
19710711,372,133
19710712,389,133
19710713,383,122
19710714,383,133
19710715,372,161
19710716,339,150
19710717,344,144
19710718,367,117
19710719,333,133
19710720,328,156
19710721,317,128
19710722,322,156
19710723,328,144
19710724,339,133
19710725,361,139
19710726,367,133
19710727,356,189
19710728,367,133
19710729,361,178
19710730,361,161
19710731,339,150
19710801,322,144
19710802,344,144
19710803,350,117
19710804,311,111
19710805,294,133
19710806,300,111
19710807,306,133
19710808,333,144
19710809,333,133
19710810,322,156
19710811,306,139
19710812,328,133
19710813,328,133
19710814,322,133
19710815,289,133
19710816,322,128
19710817,333,156
19710818,311,122
19710819,300,144
19710820,278,150
19710821,278,133
19710822,244,133
19710823,289,128
19710824,283,122
19710825,272,150
19710826,289,161
19710827,278,139
19710828,283,139
19710829,317,117
19710830,306,133
19710831,283,133
19710901,306,139
19710902,283,133
19710903,272,139
19710904,261,111
19710905,300,61
19710906,311,83
19710907,283,133
19710908,300,150
19710909,306,106
19710910,322,83
19710911,333,78
19710912,333,83
19710913,322,78
19710914,322,89
19710915,328,56
19710916,322,44
19710917,267,100
19710918,194,17
19710919,194,-11
19710920,222,-17
19710921,239,11
19710922,206,50
19710923,200,56
19710924,228,6
19710925,250,22
19710926,217,106
19710927,222,83
19710928,256,22
19710929,194,106
19710930,183,44
19711001,183,61
19711002,167,6
19711003,183,-6
19711004,206,22
19711005,222,28
19711006,222,44
19711007,239,39
19711008,239,56
19711009,222,44
19711010,250,33
19711011,244,56
19711012,228,22
19711013,256,22
19711014,256,39
19711015,217,39
19711016,178,-11
19711017,144,0
19711018,44,0
19711019,106,-17
19711020,167,-33
19711021,194,6
19711022,178,-11
19711023,172,-17
19711024,128,28
19711025,128,6
19711026,83,-11
19711027,144,0
19711028,150,-33
19711029,128,-33
19711030,72,-78
19711031,150,-72
19711101,106,-56
19711102,122,-61
19711103,150,-67
19711104,222,-67
19711105,206,-6
19711106,172,-6
19711107,178,-39
19711108,183,-33
19711109,194,-39
19711110,206,-44
19711111,228,-44
19711112,206,22
19711113,172,22
19711114,156,-83
19711115,117,28
19711116,83,0
19711117,39,0
19711118,50,-44
19711119,72,-67
19711120,100,-83
19711121,89,-28
19711122,89,-28
19711123,150,-11
19711124,178,-67
19711125,156,-56
19711126,161,-50
19711127,139,-33
19711128,100,-72
19711129,94,17
19711130,78,-61
19711201,39,-6
19711202,61,0
19711203,61,-11
19711204,33,-17
19711205,50,-122
19711206,94,-89
19711207,39,-83
19711208,-11,-50
19711209,56,-122
19711210,50,-150
19711211,50,-89
19711212,67,-161
19711213,28,-28
19711214,22,-61
19711215,33,-67
19711216,-28,-128
19711217,-17,-156
19711218,-17,-133
19711219,100,-122
19711220,106,-61
19711221,89,-78
19711222,117,-17
19711223,128,11
19711224,183,-11
19711225,156,-6
19711226,133,22
19711227,111,0
19711228,106,-33
19711229,72,-17
19711230,61,-67
19711231,28,-78
19720101,83,-72
19720102,139,-78
19720103,100,-67
19720104,-11,-189
19720105,28,-167
19720106,78,-111
19720107,89,-111
19720108,122,-17
19720109,94,-83
19720110,139,-100
19720111,139,-100
19720112,150,-56
19720113,161,-28
19720114,106,-78
19720115,83,-111
19720116,139,-117
19720117,156,-100
19720118,172,-89
19720119,150,-89
19720120,144,-83
19720121,167,-78
19720122,189,-56
19720123,161,-67
19720124,106,-72
19720125,167,-117
19720126,139,22
19720127,117,11
19720128,156,-78
19720129,106,-94
19720130,50,-117
19720131,83,-133
19720201,78,-100
19720202,22,-94
19720203,83,-178
19720204,89,-161
19720205,117,-17
19720206,117,-56
19720207,106,-111
19720208,117,-122
19720209,128,-39
19720210,89,-39
19720211,106,-144
19720212,122,-167
19720213,161,-139
19720214,167,-117
19720215,122,-11
19720216,139,-83
19720217,167,-89
19720218,200,-83
19720219,222,-78
19720220,222,-50
19720221,211,-44
19720222,200,56
19720223,200,50
19720224,194,-50
19720225,200,17
19720226,200,-50
19720227,200,-67
19720228,211,-72
19720229,194,-50
19720301,133,6
19720302,194,-72
19720303,228,-17
19720304,239,0
19720305,222,-22
19720306,256,-39
19720307,222,-11
19720308,244,-17
19720309,256,-17
19720310,256,-11
19720311,250,-28
19720312,244,-17
19720313,250,-33
19720314,211,-6
19720315,206,-39
19720316,206,-78
19720317,233,-50
19720318,244,-39
19720319,256,-22
19720320,200,-28
19720321,222,-44
19720322,222,6
19720323,211,-44
19720324,200,-39
19720325,217,-22
19720326,183,6
19720327,156,22
19720328,100,-83
19720329,128,-94
19720330,111,-50
19720331,144,-100
19720401,206,-67
19720402,228,11
19720403,233,-17
19720404,244,-22
19720405,278,17
19720406,239,44
19720407,244,-17
19720408,244,-33
19720409,278,-22
19720410,272,0
19720411,239,11
19720412,194,22
19720413,156,-11
19720414,106,-22
19720415,183,-39
19720416,233,-39
19720417,211,-39
19720418,178,33
19720419,144,17
19720420,128,-17
19720421,211,-44
19720422,239,-22
19720423,250,-28
19720424,250,-22
19720425,222,0
19720426,183,0
19720427,189,-50
19720428,250,-28
19720429,239,-28
19720430,250,-11
19720501,244,-17
19720502,244,-28
19720503,278,-11
19720504,250,44
19720505,239,39
19720506,233,17
19720507,222,11
19720508,239,-11
19720509,239,6
19720510,228,-6
19720511,217,11
19720512,228,-17
19720513,233,-6
19720514,239,0
19720515,267,11
19720516,283,33
19720517,267,100
19720518,256,44
19720519,222,28
19720520,244,22
19720521,228,33
19720522,239,0
19720523,261,17
19720524,267,11
19720525,272,22
19720526,311,0
19720527,272,11
19720528,306,94
19720529,317,106
19720530,267,100
19720531,289,72
19720601,283,100
19720602,306,94
19720603,272,122
19720604,256,117
19720605,256,117
19720606,228,94
19720607,222,106
19720608,256,106
19720609,261,78
19720610,294,94
19720611,294,106
19720612,283,150
19720613,294,128
19720614,289,117
19720615,311,72
19720616,306,83
19720617,311,89
19720618,300,78
19720619,322,67
19720620,322,100
19720621,294,128
19720622,244,111
19720623,267,89
19720624,278,50
19720625,283,44
19720626,294,28
19720627,317,50
19720628,339,67
19720629,350,94
19720630,350,100
19720701,372,122
19720702,350,117
19720703,350,72
19720704,350,100
19720705,311,94
19720706,306,111
19720707,294,117
19720708,317,106
19720709,322,111
19720710,328,122
19720711,339,150
19720712,367,194
19720713,367,144
19720714,378,167
19720715,372,183
19720716,344,183
19720717,267,133
19720718,283,122
19720719,306,111
19720720,311,106
19720721,311,117
19720722,344,117
19720723,322,156
19720724,261,150
19720725,294,144
19720726,322,128
19720727,356,156
19720728,361,133
19720729,339,117
19720730,378,161
19720731,367,139
19720801,361,150
19720802,339,117
19720803,350,122
19720804,328,128
19720805,328,156
19720806,344,139
19720807,344,133
19720808,328,122
19720809,322,128
19720810,328,111
19720811,333,117
19720812,317,128
19720813,294,133
19720814,283,106
19720815,294,100
19720816,306,100
19720817,300,106
19720818,244,156
19720819,267,128
19720820,289,150
19720821,328,111
19720822,328,100
19720823,333,111
19720824,311,106
19720825,289,111
19720826,256,122
19720827,267,83
19720828,283,106
19720829,244,133
19720830,267,150
19720831,294,111
19720901,289,139
19720902,278,139
19720903,289,133
19720904,306,100
19720905,294,117
19720906,272,133
19720907,267,78
19720908,272,117
19720909,244,117
19720910,272,106
19720911,267,83
19720912,272,78
19720913,278,94
19720914,306,78
19720915,267,44
19720916,294,67
19720917,300,78
19720918,294,72
19720919,244,139
19720920,244,39
19720921,278,22
19720922,261,67
19720923,256,67
19720924,239,78
19720925,239,61
19720926,244,22
19720927,256,39
19720928,272,56
19720929,267,56
19720930,283,17
19721001,317,28
19721002,283,33
19721003,222,56
19721004,178,122
19721005,167,111
19721006,211,128
19721007,206,139
19721008,222,61
19721009,228,72
19721010,233,83
19721011,244,61
19721012,261,78
19721013,256,144
19721014,250,61
19721015,250,78
19721016,250,61
19721017,194,67
19721018,189,78
19721019,144,89
19721020,139,39
19721021,111,39
19721022,156,0
19721023,167,-6
19721024,178,11
19721025,128,39
19721026,167,0
19721027,117,56
19721028,156,-6
19721029,144,11
19721030,56,-28
19721031,0,-39
19721101,89,-67
19721102,133,-44
19721103,172,-44
19721104,178,-44
19721105,144,11
19721106,128,-33
19721107,172,-50
19721108,111,-22
19721109,133,-33
19721110,144,-61
19721111,117,6
19721112,72,-50
19721113,94,-56
19721114,117,-56
19721115,111,-56
19721116,111,-56
19721117,122,-39
19721118,94,0
19721119,117,-22
19721120,78,-22
19721121,72,-22
19721122,78,-28
19721123,72,-67
19721124,100,-22
19721125,94,-72
19721126,183,-78
19721127,139,-44
19721128,106,-72
19721129,94,-89
19721130,128,-100
