Date,TMax,TMin
20140722,339,250
20140723,344,244
20140724,350,244
20140725,339,244
20140726,344,222
20140727,339,244
20140728,339,244
20140729,344,217
20140730,356,217
20140731,333,244
20140801,356,244
20140802,339,239
20140803,306,222
20140804,350,217
20140805,356,233
20140806,339,239
20140807,350,261
20140808,344,256
20140809,356,261
20140810,339,261
20140811,339,256
20140812,344,250
20140813,361,239
20140814,367,239
20140815,344,244
20140816,356,256
20140817,356,261
20140818,344,267
20140819,339,256
20140820,339,261
20140821,339,261
20140822,339,256
20140823,350,250
20140824,344,250
20140825,350,256
20140826,339,233
20140827,350,239
20140828,356,244
20140829,328,244
20140830,311,244
20140831,300,233
20140901,328,256
20140902,333,261
20140903,328,239
20140904,317,250
20140905,322,256
20140906,322,244
20140907,317,233
20140908,306,239
20140909,328,239
20140910,333,239
20140911,339,250
20140912,339,256
20140913,322,228
20140914,244,200
20140915,267,206
20140916,311,206
20140917,322,250
20140918,322,250
20140919,328,250
20140920,317,239
20140921,306,228
20140922,294,228
20140923,311,233
20140924,306,211
20140925,294,211
20140926,300,217
20140927,261,222
20140928,267,167
20140929,272,211
20140930,289,228
20141001,294,239
20141002,322,239
20141003,322,217
20141004,289,189
20141005,267,189
20141006,300,206
20141007,317,233
20141008,311,233
20141009,317,233
20141010,317,250
20141011,311,250
20141012,311,189
20141013,294,194
20141014,306,156
20141015,283,139
20141016,294,128
20141017,283,139
20141018,300,178
20141019,283,228
20141020,272,217
20141021,244,211
20141022,272,189
20141023,272,183
20141024,267,172
20141025,278,161
20141026,278,167
20141027,283,167
20141028,283,194
20141029,294,211
20141030,289,206
20141031,278,189
20141101,250,128
20141102,222,122
20141103,239,178
20141104,278,211
20141105,283,194
20141106,228,167
20141107,183,144
20141108,172,122
20141109,228,106
20141110,233,100
20141111,261,122
20141112,272,89
20141113,94,17
20141114,83,17
20141115,83,33
20141116,122,67
20141117,150,28
20141118,117,22
20141119,133,50
20141120,217,67
20141121,217,150
20141122,261,183
20141123,244,139
20141124,278,128
20141125,194,78
20141126,194,56
20141127,233,50
20141128,200,89
20141129,239,106
20141130,244,144
20141201,256,178
20141202,261,72
20141203,133,72
20141204,200,117
20141205,233,178
20141206,256,200
20141207,244,150
20141208,161,133
20141209,167,89
20141210,200,83
20141211,222,156
20141212,228,167
20141213,233,133
20141214,244,150
20141215,250,172
20141216,244,156
20141217,183,150
20141218,239,150
20141219,256,194
20141220,194,106
20141221,133,100
20141222,156,111
20141223,244,139
20141224,189,61
20141225,150,22
20141226,183,17
20141227,244,172
20141228,250,56
20141229,72,22
20141230,139,22
20141231,144,67
20150101,67,44
20150102,67,44
20150103,94,61
20150104,139,50
20150105,144,17
20150106,111,17
20150107,183,33
20150108,183,11
20150109,61,6
20150110,56,11
20150111,33,17
20150112,106,33
20150113,100,56
20150114,72,44
20150115,72,44
20150116,117,28
20150117,156,39
20150118,206,50
20150119,194,94
20150120,222,78
20150121,256,72
20150122,217,156
20150123,211,67
20150124,89,17
20150125,178,11
20150126,228,39
20150127,228,56
20150128,278,78
20150129,256,89
20150130,244,133
20150131,178,122
20150201,222,133
20150202,261,72
20150203,122,61
20150204,83,56
20150205,150,78
20150206,133,72
20150207,133,72
20150208,211,89
20150209,278,117
20150210,272,106
20150211,272,100
20150212,239,117
20150213,200,106
20150214,194,106
20150215,233,117
20150216,233,156
20150217,239,28
20150218,128,17
20150219,172,11
20150220,211,83
20150221,233,167
20150222,256,167
20150223,239,56
20150224,56,11
20150225,44,11
20150226,178,11
20150227,178,33
20150228,122,33
20150301,122,78
20150302,106,78
20150303,122,72
20150304,200,117
20150305,250,39
20150306,117,22
20150307,94,22
20150308,150,78
20150309,150,111
20150310,172,128
20150311,194,117
20150312,139,117
20150313,233,111
20150314,256,122
20150315,250,133
20150316,206,150
20150317,206,150
20150318,233,161
20150319,228,161
20150320,261,200
20150321,261,178
20150322,206,161
20150323,239,150
20150324,239,144
20150325,256,161
20150326,256,178
20150327,228,83
20150328,261,83
20150329,272,111
20150330,256,161
20150331,267,183
20150401,261,183
20150402,267,206
20150403,278,211
20150404,278,194
20150405,217,172
20150406,278,194
20150407,272,217
20150408,294,217
20150409,283,228
20150410,283,222
20150411,244,183
20150412,244,194
20150413,272,183
20150414,283,172
20150415,256,183
20150416,228,194
20150417,283,217
20150418,283,194
20150419,228,178
20150420,283,183
20150421,206,167
20150422,239,167
20150423,250,222
20150424,294,233
20150425,294,233
20150426,267,222
20150427,278,239
20150428,311,189
20150429,250,122
20150430,239,122
20150501,261,122
20150502,267,144
20150503,272,150
20150504,283,194
20150505,278,228
20150506,283,228
20150507,294,239
20150508,283,250
20150509,300,250
20150510,306,250
20150511,300,250
20150512,283,206
20150513,278,211
20150514,278,211
20150515,300,244
20150516,272,200
20150517,300,244
20150518,294,250
20150519,311,250
20150520,300,256
20150521,306,244
20150522,283,217
20150523,311,228
20150524,300,200
20150525,294,217
20150526,300,256
20150527,311,250
20150528,311,250
20150529,311,189
20150530,311,194
20150531,311,211
20150601,294,211
20150602,300,211
20150603,306,217
20150604,311,239
20150605,311,222
20150606,306,228
20150607,317,228
20150608,322,233
20150609,328,228
20150610,328,233
20150611,333,239
20150612,333,250
20150613,328,256
20150614,333,261
20150615,328,250
20150616,311,250
20150617,317,250
20150618,317,239
20150619,289,239
20150620,322,244
20150621,322,239
20150622,322,267
20150623,317,261
20150624,322,9999
20150625,328,250
20150626,322,250
20150627,328,250
20150628,333,239
20150629,322,250
20150630,322,250
20150701,317,239
20150702,300,217
20150703,317,244
20150704,322,250
20150705,317,256
20150706,317,256
20150707,317,256
20150708,317,256
20150709,317,256
20150710,322,256
20150711,328,244
20150712,328,250
20150713,333,244
20150714,333,239
20150715,333,239
20150716,328,244
20150717,333,250
20150718,333,261
20150719,328,261
20150720,333,250
20150721,333,250
20150722,333,250
20150723,333,256
20150724,333,261
20150725,333,250
20150726,339,256
20150727,344,256
20150728,328,256
20150729,333,261
20150730,339,228
20150731,350,233
20150801,367,233
20150802,344,233
20150803,333,239
20150804,322,239
20150805,339,261
20150806,339,267
20150807,344,256
20150808,333,256
20150809,339,256
20150810,339,250
20150811,344,239
20150812,356,244
20150813,361,244
20150814,361,256
20150815,350,256
20150816,344,239
20150817,333,233
20150818,322,244
20150819,339,250
20150820,339,261
20150821,322,239
20150822,333,244
20150823,339,267
20150824,344,244
20150825,344,233
20150826,344,233
20150827,333,228
20150828,328,200
20150829,317,206
20150830,322,206
20150831,328,222
20150901,317,222
20150902,317,233
20150903,311,233
20150904,328,239
20150905,328,250
20150906,339,261
20150907,339,250
20150908,339,256
20150909,333,256
20150910,339,261
20150911,333,250
20150912,350,228
20150913,306,222
20150914,300,194
20150915,300,189
20150916,322,239
20150917,322,244
20150918,317,239
20150919,322,239
20150920,306,228
20150921,300,228
20150922,311,222
20150923,311,217
20150924,306,194
20150925,306,194
20150926,317,217
20150927,322,194
20150928,306,194
20150929,322,206
20150930,322,222
20151001,344,217
20151002,344,217
20151003,306,178
20151004,294,183
20151005,294,172
20151006,306,189
20151007,306,183
20151008,306,200
20151009,306,239
20151010,261,206
20151011,311,206
20151012,317,206
20151013,333,222
20151014,339,228
20151015,333,206
20151016,311,206
20151017,300,194
20151018,294,200
20151019,278,200
20151020,278,178
20151021,294,217
20151022,300,244
20151023,283,239
20151024,289,250
20151025,261,156
20151026,217,156
20151027,267,144
20151028,289,144
20151029,328,167
20151030,283,228
20151031,267,244
20151101,267,189
20151102,272,139
20151103,289,133
20151104,283,189
20151105,283,222
20151106,306,222
20151107,283,206
20151108,211,139
20151109,222,133
20151110,244,139
20151111,278,222
20151112,300,183
20151113,211,150
20151114,206,150
20151115,239,161
20151116,261,178
20151117,283,211
20151118,261,94
20151119,250,94
20151120,261,128
20151121,244,183
20151122,244,50
20151123,156,50
20151124,172,56
20151125,233,144
20151126,233,211
20151127,267,211
20151128,272,106
20151129,111,78
20151130,111,78
20151201,139,100
20151202,139,106
20151203,167,72
20151204,183,50
20151205,178,56
20151206,206,94
20151207,233,100
20151208,228,94
20151209,239,94
20151210,261,111
20151211,289,178
20151212,261,189
20151213,244,133
20151214,150,72
20151215,244,67
20151216,267,156
20151217,211,89
20151218,194,67
20151219,150,44
20151220,211,72
20151221,239,167
20151222,244,139
20151223,244,144
20151224,294,172
20151225,283,206
20151226,272,211
20151227,267,228
20151228,250,50
20151229,133,56
20151230,122,67
20151231,122,89
20160101,139,100
20160102,100,50
20160103,61,44
20160104,117,50
20160105,161,50
20160106,161,50
20160107,194,111
20160108,211,106
20160109,189,106
20160110,189,17
20160111,122,11
20160112,117,61
20160113,172,56
20160114,183,56
20160115,228,89
20160116,256,72
20160117,200,39
20160118,128,33
20160119,189,72
20160120,222,89
20160121,239,156
20160122,250,67
20160123,167,50
20160124,144,44
20160125,211,50
20160126,239,144
20160127,172,67
20160128,139,11
20160129,217,11
20160130,239,39
20160131,239,106
20160201,306,156
20160202,250,161
20160203,244,89
20160204,189,33
20160205,172,39
20160206,178,67
20160207,200,61
20160208,217,50
20160209,200,56
20160210,222,44
20160211,239,50
20160212,272,83
20160213,278,128
20160214,239,128
20160215,244,150
20160216,283,94
20160217,267,83
20160218,217,117
20160219,244,139
20160220,256,144
20160221,256,183
20160222,256,194
20160223,261,183
20160224,267,67
20160225,200,39
20160226,228,28
20160227,178,89
20160228,228,83
20160229,239,161
20160301,261,189
20160302,306,178
20160303,256,183
20160304,300,139
20160305,228,133
20160306,239,183
20160307,239,189
20160308,244,206
20160309,256,189
20160310,211,172
20160311,228,139
20160312,194,128
20160313,250,128
20160314,322,178
20160315,294,183
20160316,300,206
20160317,256,211
20160318,272,217
20160319,256,139
20160320,200,100
20160321,194,89
20160322,183,83
20160323,239,122
20160324,272,172
20160325,228,122
20160326,200,128
20160327,239,144
20160328,289,161
20160329,217,156
20160330,239,200
20160331,256,217
20160401,333,200
20160402,233,122
20160403,233,100
20160404,256,111
20160405,272,111
20160406,261,128
20160407,272,139
20160408,278,139
20160409,250,167
20160410,256,167
20160411,272,194
20160412,272,222
20160413,261,194
20160414,261,156
20160415,283,156
20160416,256,172
20160417,250,217
20160418,267,233
20160419,278,189
20160420,256,206
20160421,278,211
20160422,267,183
20160423,300,178
20160424,283,178
20160425,272,200
20160426,289,233
20160427,283,233
20160428,306,228
20160429,294,250
20160430,294,256
20160501,328,244
20160502,311,211
20160503,233,172
20160504,256,139
20160505,306,144
20160506,317,156
20160507,294,189
20160508,283,200
20160509,267,217
20160510,294,222
20160511,300,233
20160512,300,244
20160513,294,228
20160514,306,228
20160515,294,217
20160516,239,206
20160517,289,217
20160518,311,222
20160519,278,217
20160520,272,189
20160521,278,206
20160522,306,250
20160523,306,244
20160524,306,250
20160525,311,261
20160526,317,261
20160527,317,267
20160528,322,244
20160529,311,256
20160530,311,244
20160531,311,211
20160601,317,217
20160602,300,217
20160603,311,194
20160604,300,217
20160605,272,206
20160606,289,211
20160607,306,222
20160608,317,228
20160609,300,228
20160610,306,228
20160611,322,244
20160612,328,261
20160613,333,256
20160614,333,256
20160615,328,261
20160616,333,256
20160617,328,250
20160618,339,250
20160619,339,250
20160620,311,233
20160621,322,244
20160622,333,244
20160623,339,244
20160624,328,244
20160625,333,261
20160626,311,256
20160627,333,250
20160628,328,233
20160629,356,239
20160630,339,239
20160701,344,239
20160702,339,256
20160703,339,261
20160704,339,261
20160705,339,261
20160706,339,261
20160707,333,261
20160708,339,267
20160709,333,267
20160710,328,261
20160711,328,261
20160712,328,261
20160713,333,256
20160714,344,267
20160715,339,267
20160716,344,244
20160717,339,256
20160718,333,256
20160719,344,256
20160720,322,250
20160721,339,250
20160722,333,250
20160723,339,256
20160724,344,256
20160725,350,267
20160726,356,267
20160727,317,261
20160728,344,278
20160729,344,261
20160730,344,261
20160731,344,261
20160801,344,250
20160802,344,250
20160803,339,256
20160804,344,244
20160805,344,244
20160806,344,261
20160807,350,267
20160808,356,267
20160809,350,267
20160810,356,267
20160811,350,272
20160812,356,267
20160813,356,261
20160814,350,250
20160815,333,228
20160816,300,244
20160817,300,250
20160818,300,239
20160819,333,250
20160820,333,256
20160821,328,256
20160822,328,244
20160823,333,267
20160824,344,256
20160825,339,256
20160826,339,244
20160827,328,244
20160828,328,244
20160829,339,239
20160830,317,239
20160831,272,233
20160901,333,233
20160902,333,244
20160903,333,244
20160904,322,244
20160905,344,256
20160906,333,267
20160907,339,272
20160908,344,256
20160909,344,244
20160910,344,244
20160911,333,233
20160912,333,233
20160913,333,239
20160914,333,250
20160915,322,250
20160916,322,250
20160917,333,244
20160918,344,256
20160919,356,256
20160920,350,244
20160921,350,244
20160922,333,244
20160923,333,244
20160924,339,250
20160925,328,239
20160926,311,233
20160927,289,206
20160928,278,206
20160929,311,211
20160930,322,178
20161001,283,172
20161002,278,183
20161003,294,200
20161004,306,217
20161005,322,228
20161006,328,233
20161007,317,244
20161008,300,183
20161009,306,183
20161010,294,156
20161011,289,144
20161012,306,172
20161013,322,211
20161014,317,217
20161015,311,228
20161016,328,228
20161017,322,228
20161018,322,228
20161019,328,244
20161020,322,228
20161021,333,178
20161022,256,117
20161023,250,117
20161024,289,178
20161025,289,183
20161026,289,189
20161027,300,200
20161028,294,178
20161029,283,183
20161030,294,183
20161031,294,194
20161101,289,211
20161102,311,233
20161103,306,228
20161104,300,211
20161105,283,211
20161106,272,206
20161107,272,211
20161108,283,211
20161109,222,183
20161110,222,172
20161111,217,156
20161112,256,156
20161113,233,161
20161114,217,139
20161115,256,133
20161116,306,144
20161117,306,139
20161118,278,178
20161119,283,111
20161120,178,61
20161121,206,61
20161122,250,111
20161123,267,189
20161124,261,172
20161125,256,167
20161126,256,156
20161127,239,150
20161128,250,194
20161129,322,189
20161130,294,172
20161201,233,144
20161202,222,150
20161203,228,167
20161204,178,122
20161205,128,100
20161206,150,89
20161207,261,83
20161208,167,106
20161209,128,33
20161210,83,33
20161211,156,78
20161212,250,122
20161213,222,167
20161214,244,139
20161215,189,144
20161216,161,139
20161217,233,144
20161218,300,39
20161219,39,-6
20161220,83,-11
20161221,133,61
20161222,172,72
20161223,189,144
20161224,261,161
20161225,244,194
20161226,261,206
20161227,272,211
20161228,250,211
20161229,272,206
20161230,222,100
20161231,156,106
20170101,211,133
20170102,261,172
20170103,283,106
20170104,283,72
20170105,150,67
20170106,211,44
20170107,44,-39
20170108,67,-44
20170109,122,-44
20170110,233,89
20170111,267,150
20170112,261,161
20170113,256,183
20170114,261,206
20170115,256,189
20170116,256,189
20170117,244,194
20170118,256,172
20170119,172,122
20170120,194,133
20170121,189,172
20170122,333,172
20170123,244,72
20170124,272,72
20170125,283,167
20170126,267,100
20170127,189,94
20170128,167,83
20170129,128,6
20170130,217,22
20170131,250,39
20170201,256,50
20170202,283,150
20170203,244,144
20170204,156,128
20170205,194,144
20170206,244,172
20170207,267,178
20170208,294,167
20170209,328,128
20170210,211,117
20170211,267,178
20170212,289,206
20170213,272,206
20170214,261,211
20170215,222,94
20170216,189,67
20170217,200,67
20170218,272,156
20170219,294,167
20170220,256,167
20170221,211,122
20170222,294,111
20170223,300,122
20170224,306,172
20170225,311,122
20170226,189,111
20170227,261,183
20170228,278,189
20170301,283,217
20170302,272,128
20170303,206,122
20170304,206,144
20170305,206,167
20170306,256,167
20170307,261,211
20170308,272,189
20170309,233,183
20170310,244,206
20170311,217,178
20170312,244,178
20170313,183,117
20170314,172,100
20170315,217,100
20170316,228,161
20170317,267,183
20170318,267,194
20170319,272,183
20170320,278,178
20170321,278,178
20170322,278,172
20170323,272,189
20170324,272,200
20170325,272,200
20170326,289,206
20170327,283,206
20170328,278,217
20170329,283,228
20170330,306,172
20170331,278,139
20170401,294,144
20170402,272,222
20170403,317,133
20170404,333,139
20170405,300,167
20170406,256,106
20170407,244,106
20170408,256,150
20170409,261,194
20170410,278,206
20170411,267,233
20170412,278,178
20170413,250,183
20170414,267,194
20170415,278,200
20170416,278,211
20170417,272,194
20170418,278,189
20170419,272,194
20170420,289,200
20170421,294,200
20170422,294,217
20170423,294,144
20170424,250,128
20170425,267,133
20170426,300,233
20170427,356,183
20170428,272,183
20170429,333,233
20170430,317,172
20170501,278,144
20170502,306,156
20170503,289,200
20170504,317,150
20170505,272,122
20170506,289,122
20170507,294,144
20170508,283,183
20170509,272,217
20170510,283,239
20170511,289,239
20170512,289,211
20170513,328,178
20170514,311,194
20170515,294,211
20170516,300,222
20170517,283,244
20170518,300,256
20170519,311,250
20170520,311,250
20170521,294,261
20170522,294,211
20170523,289,211
20170524,300,144
20170525,300,150
20170526,300,178
20170527,317,261
20170528,317,256
20170529,317,200
20170530,294,211
20170531,311,222
20170601,300,228
20170602,306,239
20170603,306,233
20170604,311,233
20170605,339,222
20170606,322,222
20170607,328,222
20170608,333,222
20170609,328,228
20170610,317,233
20170611,311,233
20170612,311,233
20170613,311,228
20170614,322,256
20170615,328,256
20170616,328,239
20170617,333,250
20170618,339,256
20170619,328,256
20170620,322,239
20170621,350,239
20170622,367,228
20170623,356,239
20170624,333,267
20170625,333,239
20170626,317,244
20170627,317,244
20170628,289,233
20170629,328,233
20170630,339,256
20170701,339,256
20170702,333,256
20170703,339,256
20170704,339,256
20170705,333,244
20170706,333,244
20170707,328,244
20170708,322,233
20170709,328,228
20170710,344,228
20170711,339,228
20170712,333,250
20170713,328,256
20170714,328,244
20170715,344,233
20170716,350,233
20170717,317,239
20170718,322,239
20170719,333,239
20170720,344,261
20170721,350,250
20170722,344,256
20170723,344,256
20170724,350,256
20170725,344,256
20170726,339,250
20170727,339,256
20170728,350,250
20170729,344,250
20170730,356,250
20170731,344,250
20170801,339,239
20170802,339,239
20170803,356,261
20170804,300,256
20170805,339,261
20170806,350,267
20170807,344,278
20170808,344,261
20170809,339,250
20170810,350,256
20170811,350,244
20170812,356,244
20170813,361,261
20170814,350,261
20170815,344,261
20170816,339,261
20170817,344,267
20170818,344,261
20170819,356,250
20170820,350,256
20170821,344,250
20170822,328,244
20170823,333,244
20170824,344,250
20170825,328,239
20170826,250,239
20170827,267,239
20170828,294,222
20170829,272,222
20170830,322,211
20170831,350,211
20170901,333,228
20170902,333,222
20170903,317,228
20170904,317,233
20170905,306,239
20170906,322,233
20170907,289,183
20170908,289,183
20170909,294,206
20170910,300,194
20170911,294,183
20170912,300,172
20170913,322,172
20170914,339,194
20170915,328,233
20170916,322,222
20170917,322,239
20170918,322,239
20170919,333,261
20170920,333,256
20170921,333,256
20170922,328,228
20170923,322,244
20170924,317,250
20170925,322,256
20170926,322,256
20170927,322,244
20170928,317,244
20170929,300,228
20170930,311,222
20171001,311,217
20171002,311,217
20171003,311,244
20171004,306,244
20171005,306,244
20171006,306,228
20171007,306,200
20171008,322,200
20171009,333,217
20171010,333,239
20171011,261,189
20171012,228,183
20171013,300,183
20171014,311,222
20171015,311,228
20171016,322,183
20171017,261,117
20171018,267,117
20171019,272,128
20171020,278,183
20171021,306,211
20171022,317,228
20171023,317,139
20171024,272,133
20171025,261,89
20171026,272,89
20171027,289,122
20171028,267,67
20171029,183,44
20171030,228,39
20171031,272,100
20171101,283,161
20171102,283,156
20171103,306,222
20171104,300,217
20171105,306,206
20171106,328,217
20171107,311,217
20171108,311,172
20171109,189,94
20171110,156,94
20171111,211,122
20171112,261,183
20171113,250,206
20171114,250,189
20171115,278,178
20171116,289,172
20171117,278,206
20171118,283,206
20171119,317,111
20171120,189,94
20171121,194,94
20171122,267,139
20171123,217,56
20171124,211,50
20171125,250,61
20171126,283,139
20171127,256,122
20171128,256,122
20171129,261,128
20171130,272,133
20171201,261,139
20171202,239,150
20171203,261,161
20171204,272,200
20171205,278,206
20171206,272,83
20171207,89,50
20171208,56,-6
20171209,94,-11
20171210,183,28
20171211,194,39
20171212,211,44
20171213,194,56
20171214,183,50
20171215,189,89
20171216,106,72
20171217,122,78
20171218,128,83
20171219,217,122
20171220,256,156
20171221,261,144
20171222,256,161
20171223,278,83
20171224,161,72
20171225,200,67
20171226,150,56
20171227,194,78
20171228,83,50
20171229,83,44
20171230,100,67
20171231,150,100
20180101,122,0
20180102,17,-6
20180103,33,-17
20180104,100,-28
20180105,139,-6
20180106,161,67
20180107,189,89
20180108,222,117
20180109,222,56
20180110,183,56
20180111,222,72
20180112,261,61
20180113,172,33
20180114,133,22
20180115,183,50
20180116,217,28
20180117,28,-28
20180118,17,-28
20180119,72,11
20180120,100,44
20180121,222,100
20180122,233,167
20180123,217,56
20180124,183,33
20180125,167,50
20180126,156,72
20180127,228,139
20180128,200,150
20180129,200,67
20180130,222,61
20180131,156,72
20180201,211,100
20180202,272,128
20180203,156,111
20180204,200,111
20180205,256,139
20180206,183,144
20180207,233,94
20180208,94,50
20180209,117,61
20180210,172,100
20180211,222,89
20180212,89,28
20180213,100,28
20180214,128,72
20180215,206,106
20180216,261,189
20180217,256,183
20180218,278,200
20180219,261,206
20180220,261,200
20180221,239,211
20180222,261,78
20180223,139,89
20180224,256,117
20180225,267,206
20180226,261,167
20180227,217,150
20180228,261,206
20180301,272,194
20180302,283,139
20180303,222,139
20180304,239,189
20180305,267,211
20180306,283,161
20180307,167,111
20180308,200,89
20180309,206,128
20180310,222,178
20180311,278,200
20180312,289,122
20180313,183,117
20180314,200,128
20180315,211,122
20180316,211,178
20180317,289,194
20180318,278,211
20180319,278,211
20180320,300,133
20180321,261,144
20180322,233,161
20180323,239,172
20180324,261,189
20180325,272,211
20180326,272,211
20180327,267,217
20180328,272,222
20180329,272,172
20180330,300,172
20180331,250,178
20180401,267,178
20180402,272,189
20180403,278,228
20180404,289,172
20180405,200,161
20180406,250,178
20180407,283,211
20180408,228,61
20180409,206,67
20180410,211,156
20180411,244,122
20180412,256,133
20180413,278,183
20180414,306,139
20180415,244,72
20180416,256,61
20180417,267,150
20180418,272,183
20180419,267,189
20180420,250,167
20180421,239,200
20180422,261,167
20180423,278,161
20180424,272,139
20180425,283,150
20180426,289,150
20180427,228,144
20180428,267,144
20180429,272,161
20180430,261,161
20180501,261,222
20180502,278,233
20180503,300,244
20180504,306,244
20180505,278,194
20180506,306,178
20180507,306,161
20180508,300,167
20180509,300,167
20180510,294,200
20180511,294,206
20180512,300,217
20180513,306,239
20180514,306,239
20180515,311,222
20180516,311,206
20180517,322,206
20180518,339,206
20180519,317,228
20180520,311,250
20180521,317,206
20180522,289,211
20180523,311,233
20180524,311,239
20180525,317,239
20180526,328,228
20180527,339,233
20180528,333,228
20180529,339,228
20180530,339,244
20180531,322,244
20180601,328,256
20180602,339,256
20180603,339,250
20180604,333,233
20180605,333,244
20180606,350,250
20180607,339,250
20180608,328,250
20180609,339,261
20180610,339,261
20180611,333,261
20180612,328,267
20180613,328,261
20180614,333,244
20180615,333,244
20180616,328,261
20180617,328,250
20180618,333,250
20180619,289,239
20180620,272,233
20180621,283,233
20180622,283,239
20180623,328,256
20180624,328,256
20180625,322,261
20180626,322,261
20180627,322,256
20180628,328,256
20180629,322,256
20180630,322,256
20180701,322,256
20180702,333,244
20180703,328,244
20180704,333,250
20180705,328,222
20180706,311,244
20180707,278,228
20180708,306,228
20180709,289,222
20180710,322,250
20180711,328,250
20180712,333,244
20180713,333,244
20180714,328,256
20180715,328,261
20180716,328,261
20180717,333,250
20180718,333,250
20180719,339,250
20180720,344,250
20180721,344,250
20180722,339,244
20180723,350,239
20180724,389,239
20180725,328,250
20180726,333,228
20180727,333,233
20180728,322,233
20180729,339,261
20180730,350,256
20180731,356,261
20180801,356,233
20180802,333,233
20180803,333,233
20180804,322,233
20180805,333,244
20180806,311,239
20180807,311,244
20180808,328,250
20180809,339,250
20180810,339,261
20180811,339,256
20180812,328,256
20180813,328,267
20180814,333,261
20180815,333,261
20180816,333,261
20180817,339,256
20180818,339,250
20180819,339,256
20180820,344,261
20180821,339,256
20180822,344,250
20180823,361,250
20180824,356,250
20180825,344,250
20180826,344,261
20180827,339,261
20180828,344,261
20180829,344,261
20180830,339,256
20180831,339,256
20180901,317,239
20180902,322,244
20180903,356,261
20180904,328,261
20180905,322,250
20180906,317,256
20180907,294,250
20180908,322,244
20180909,328,244
20180910,294,222
20180911,272,228
20180912,278,233
20180913,294,233
20180914,311,250
20180915,272,239
20180916,267,228
20180917,283,233
20180918,311,250
20180919,317,256
20180920,328,256
20180921,322,267
20180922,328,267
20180923,311,211
20180924,311,211
20180925,322,239
20180926,328,256
20180927,333,211
20180928,267,194
20180929,283,222
20180930,283,228
20181001,278,222
20181002,300,239
20181003,317,250
20181004,322,244
20181005,322,239
20181006,317,256
20181007,322,250
20181008,317,250
20181009,317,244
20181010,317,233
20181011,300,217
20181012,278,217
20181013,306,239
20181014,306,256
20181015,311,261
20181016,283,89
20181017,133,94
20181018,161,117
20181019,189,133
20181020,239,183
20181021,222,178
20181022,211,161
20181023,217,139
20181024,172,122
20181025,200,156
20181026,200,144
20181027,261,150
20181028,283,144
20181029,294,150
20181030,294,211
20181031,289,217
20181101,294,167
20181102,222,122
20181103,244,117
20181104,256,133
20181105,250,206
20181106,317,217
20181107,306,228
20181108,306,228
20181109,300,156
20181110,161,106
20181111,144,100
20181112,156,111
20181113,156,50
20181114,100,11
20181115,133,6
20181116,189,22
20181117,217,56
20181118,233,128
20181119,228,89
20181120,106,78
20181121,161,100
20181122,144,106
20181123,150,106
20181124,233,111
20181125,233,117
20181126,261,83
20181127,167,61
20181128,172,67
20181129,206,106
20181130,233,172
20181201,256,167
20181202,272,111
20181203,256,111
20181204,217,89
20181205,161,83
20181206,183,106
20181207,233,183
20181208,228,100
20181209,122,50
20181210,128,39
20181211,144,44
20181212,178,44
20181213,222,156
20181214,256,72
20181215,167,72
20181216,194,50
20181217,200,44
20181218,206,100
20181219,189,111
20181220,233,111
20181221,206,39
20181222,211,50
20181223,261,78
20181224,211,100
20181225,233,100
20181226,239,183
20181227,233,211
20181228,250,111
20181229,161,106
20181230,106,56
20181231,83,56
20190101,161,56
20190102,150,56
20190103,83,50
20190104,150,17
20190105,222,11
20190106,233,44
20190107,239,139
20190108,239,156
20190109,261,139
20190110,194,89
20190111,178,100
20190112,206,128
20190113,228,72
20190114,150,67
20190115,100,72
20190116,156,94
20190117,178,133
20190118,194,133
20190119,217,167
20190120,178,39
20190121,144,22
20190122,206,78
20190123,244,61
20190124,133,17
20190125,178,22
20190126,183,117
20190127,172,89
20190128,194,83
20190129,228,67
20190130,122,50
20190131,150,61
20190201,172,133
20190202,206,150
20190203,217,167
20190204,233,183
20190205,239,194
20190206,256,194
20190207,256,200
20190208,244,67
20190209,72,22
20190210,61,22
20190211,139,56
20190212,222,122
20190213,206,61
20190214,194,50
20190215,244,128
20190216,289,178
20190217,217,161
20190218,233,100
20190219,167,94
20190220,128,67
20190221,206,72
20190222,167,122
20190223,211,122
20190224,250,89
20190225,194,94
20190226,194,122
20190227,228,183
20190228,250,178
20190301,211,78
20190302,178,89
20190303,206,172
20190304,189,22
20190305,44,11
20190306,100,6
20190307,150,39
20190308,244,128
20190309,261,200
20190310,289,200
20190311,250,194
20190312,250,194
20190313,267,217
20190314,294,217
20190315,261,150
20190316,167,111
20190317,128,100
20190318,172,100
20190319,189,106
20190320,194,128
20190321,194,106
20190322,250,106
20190323,244,167
20190324,250,183
20190325,261,189
20190326,239,172
20190327,233,144
20190328,239,144
20190329,250,172
20190330,261,172
20190331,278,72
20190401,100,72
20190402,133,67
20190403,194,78
20190404,239,183
20190405,283,206
20190406,250,206
20190407,294,211
20190408,261,150
20190409,306,150
20190410,333,161
20190411,328,183
20190412,294,172
20190413,250,178
20190414,300,94
20190415,233,100
20190416,256,111
20190417,261,206
20190418,267,156
20190419,267,133
20190420,267,133
20190421,261,150
20190422,267,194
20190423,261,206
20190424,261,222
20190425,267,156
20190426,300,156
20190427,294,167
20190428,283,167
20190429,278,211
20190430,267,228
20190501,289,239
20190502,283,239
