Date,TMax,TMin
19850724,300,250
19850725,300,250
19850726,300,267
19850727,306,233
19850728,311,233
19850729,306,244
19850730,322,244
19850731,322,239
19850801,333,239
19850802,289,244
19850803,289,256
19850804,289,250
19850805,294,244
19850806,306,250
19850807,300,228
19850808,283,239
19850809,311,239
19850810,300,239
19850811,311,239
19850812,306,239
19850813,311,256
19850814,317,278
19850815,311,278
19850816,322,272
19850817,322,250
19850818,339,261
19850819,306,250
19850820,333,239
19850821,333,233
19850822,328,256
19850823,306,244
19850824,311,239
19850825,322,250
19850826,311,233
19850827,300,233
19850828,306,233
19850829,317,244
19850830,300,222
19850831,278,222
19850901,283,244
19850902,311,261
19850903,306,267
19850904,306,244
19850905,294,239
19850906,294,228
19850907,311,233
19850908,311,233
19850909,333,250
19850910,328,250
19850911,344,244
19850912,283,250
19850913,272,228
19850914,239,183
19850915,239,189
19850916,239,183
19850917,261,200
19850918,272,233
19850919,267,222
19850920,272,228
19850921,261,217
19850922,261,217
19850923,278,206
19850924,317,228
19850925,289,222
19850926,300,228
19850927,278,183
19850928,244,156
19850929,289,178
19850930,278,239
19851001,294,233
19851002,278,222
19851003,294,228
19851004,311,239
19851005,294,183
19851006,211,128
19851007,222,122
19851008,244,156
19851009,256,222
19851010,261,222
19851011,239,233
19851012,261,222
19851013,272,217
19851014,289,206
19851015,283,211
19851016,294,233
19851017,278,244
19851018,261,244
19851019,278,233
19851020,278,206
19851021,283,211
19851022,278,217
19851023,272,217
19851024,267,222
19851025,267,200
19851026,256,217
19851027,267,228
19851028,256,228
19851029,244,183
19851030,233,172
19851031,267,200
19851101,278,194
19851102,217,150
19851103,256,167
19851104,228,122
19851105,167,106
19851106,206,83
19851107,233,94
19851108,183,128
19851109,250,117
19851110,250,183
19851111,267,200
19851112,250,200
19851113,256,183
19851114,244,178
19851115,244,189
19851116,250,172
19851117,261,206
19851118,267,217
19851119,267,228
19851120,250,228
19851121,261,217
19851122,256,161
19851123,217,150
19851124,233,156
19851125,239,206
19851126,250,172
19851127,256,194
19851128,267,217
19851129,267,217
19851130,272,206
19851201,239,183
19851202,206,78
19851203,117,28
19851204,156,61
19851205,200,94
19851206,144,44
19851207,139,33
19851208,178,67
19851209,189,72
19851210,206,94
19851211,244,167
19851212,222,172
19851213,211,189
19851214,194,22
19851215,122,-11
19851216,133,-11
19851217,144,33
19851218,150,33
19851219,133,44
19851220,156,22
19851221,94,0
19851222,117,-17
19851223,194,56
19851224,211,117
19851225,150,-22
19851226,33,-67
19851227,156,-6
19851228,161,61
19851229,156,83
19851230,106,17
19851231,167,6
19860101,200,117
19860102,167,117
19860103,217,122
19860104,161,117
19860105,150,11
19860106,128,-17
19860107,111,56
19860108,106,44
19860109,100,11
19860110,117,78
19860111,128,39
19860112,178,6
19860113,139,56
19860114,156,6
19860115,133,28
19860116,183,72
19860117,211,106
19860118,194,133
19860119,200,94
19860120,161,61
19860121,161,44
19860122,183,56
19860123,194,72
19860124,111,50
19860125,122,94
19860126,133,61
19860127,61,-67
19860128,39,-83
19860129,206,0
19860130,122,72
19860131,150,17
19860201,183,67
19860202,217,89
19860203,222,89
19860204,250,117
19860205,211,122
19860206,194,150
19860207,217,122
19860208,150,128
19860209,150,128
19860210,183,139
19860211,206,61
19860212,117,0
19860213,72,0
19860214,128,-11
19860215,144,50
19860216,167,22
19860217,200,89
19860218,244,128
19860219,261,156
19860220,228,144
19860221,256,150
19860222,239,172
19860223,183,106
19860224,211,78
19860225,133,50
19860226,194,33
19860227,228,144
19860228,156,94
19860301,94,6
19860302,139,0
19860303,217,67
19860304,156,94
19860305,117,28
19860306,222,56
19860307,217,50
19860308,128,89
19860309,217,111
19860310,228,150
19860311,256,161
19860312,233,161
19860313,239,172
19860314,250,156
19860315,239,144
19860316,222,139
19860317,217,128
19860318,239,172
19860319,244,194
19860320,228,94
19860321,150,72
19860322,117,28
19860323,133,28
19860324,200,56
19860325,222,94
19860326,228,144
19860327,211,133
19860328,211,133
19860329,211,133
19860330,217,106
19860331,250,106
19860401,228,122
19860402,272,144
19860403,267,150
19860404,256,167
19860405,244,161
19860406,250,150
19860407,311,178
19860408,311,189
19860409,222,128
19860410,211,89
19860411,250,111
19860412,244,133
19860413,222,139
19860414,250,117
19860415,239,156
19860416,233,139
19860417,211,78
19860418,194,94
19860419,206,117
19860420,228,117
19860421,261,183
19860422,217,128
19860423,167,67
19860424,206,83
19860425,278,128
19860426,311,156
19860427,344,172
19860428,306,189
19860429,306,178
19860430,278,144
19860501,267,189
19860502,322,189
19860503,217,167
19860504,233,189
19860505,256,172
19860506,256,194
19860507,289,200
19860508,300,200
19860509,250,200
19860510,211,144
19860511,228,122
19860512,278,183
19860513,250,194
19860514,267,183
19860515,272,217
19860516,267,217
19860517,267,200
19860518,272,211
19860519,272,211
19860520,256,183
19860521,289,200
19860522,283,156
19860523,278,150
19860524,300,217
19860525,333,217
19860526,289,222
19860527,283,244
19860528,283,250
19860529,339,222
19860530,306,211
19860531,311,239
19860601,294,222
19860602,328,244
19860603,289,228
19860604,283,239
19860605,283,250
19860606,294,228
19860607,356,244
19860608,344,250
19860609,350,256
19860610,322,244
19860611,322,244
19860612,356,256
19860613,328,239
19860614,300,239
19860615,300,244
19860616,311,244
19860617,333,250
19860618,322,239
19860619,306,244
19860620,278,239
19860621,300,233
19860622,294,261
19860623,294,211
19860624,322,239
19860625,333,244
19860626,328,256
19860627,333,250
19860628,322,261
19860629,339,228
19860630,339,250
19860701,339,256
19860702,322,261
19860703,328,239
19860704,311,267
19860705,306,228
19860706,306,222
19860707,317,244
19860708,350,256
19860709,372,256
19860710,367,261
19860711,361,261
19860712,350,261
19860713,356,250
19860714,350,250
19860715,350,261
19860716,322,250
19860717,322,244
19860718,361,261
19860719,389,272
19860720,400,278
19860721,361,272
19860722,322,272
19860723,317,244
19860724,322,250
19860725,317,261
19860726,322,244
19860727,317,244
19860728,317,244
19860729,317,250
19860730,350,267
19860731,350,267
19860801,344,267
19860802,322,267
19860803,322,244
19860804,322,239
19860805,306,239
19860806,311,222
19860807,333,250
19860808,333,261
19860809,339,256
19860810,311,261
19860811,311,250
19860812,306,272
19860813,289,261
19860814,300,256
19860815,311,239
19860816,344,244
19860817,339,256
19860818,317,250
19860819,300,250
19860820,278,228
19860821,294,239
19860822,322,239
19860823,328,250
19860824,350,250
19860825,311,256
19860826,311,272
19860827,317,256
19860828,317,239
19860829,239,178
19860830,239,211
19860831,261,200
19860901,278,228
19860902,283,217
19860903,300,228
19860904,300,233
19860905,317,239
19860906,283,233
19860907,283,228
19860908,283,222
19860909,294,239
19860910,283,228
19860911,311,217
19860912,322,239
19860913,294,244
19860914,300,256
19860915,306,261
19860916,306,250
19860917,272,244
19860918,294,261
19860919,289,222
19860920,294,222
19860921,317,228
19860922,306,244
19860923,300,228
19860924,311,239
19860925,322,250
19860926,306,239
19860927,339,250
19860928,328,250
19860929,306,256
19860930,306,250
19861001,311,250
19861002,333,250
19861003,322,250
19861004,344,244
19861005,350,250
19861006,311,244
19861007,294,239
19861008,300,239
19861009,294,239
19861010,278,222
19861011,228,200
19861012,233,194
19861013,283,239
19861014,322,239
19861015,239,178
19861016,217,117
19861017,211,122
19861018,233,139
19861019,200,122
19861020,200,122
19861021,211,94
19861022,239,100
19861023,244,128
19861024,261,211
19861025,244,222
19861026,250,200
19861027,244,183
19861028,228,128
19861029,217,178
19861030,211,172
19861031,222,206
19861101,222,194
19861102,222,172
19861103,217,183
19861104,228,150
19861105,256,194
19861106,256,206
19861107,272,206
19861108,272,206
19861109,283,194
19861110,244,206
19861111,267,222
19861112,278,206
19861113,239,161
19861114,167,78
19861115,178,72
19861116,200,128
19861117,239,194
19861118,222,211
19861119,211,178
19861120,256,178
19861121,183,100
19861122,194,67
19861123,233,139
19861124,256,178
19861125,256,206
19861126,233,217
19861127,222,189
19861128,189,161
19861129,183,167
19861130,194,183
19861201,167,133
19861202,194,128
19861203,156,100
19861204,128,50
19861205,144,72
19861206,144,61
19861207,161,50
19861208,244,128
19861209,239,178
19861210,222,178
19861211,206,189
19861212,206,144
19861213,144,56
19861214,111,39
19861215,156,94
19861216,178,117
19861217,183,111
19861218,211,128
19861219,156,83
19861220,133,106
19861221,139,89
19861222,111,72
19861223,178,83
19861224,228,150
19861225,128,89
19861226,106,67
19861227,139,83
19861228,139,61
19861229,128,61
19861230,150,67
19861231,144,78
19870101,156,83
19870102,128,44
19870103,111,17
19870104,144,89
19870105,156,56
19870106,133,39
19870107,200,50
19870108,144,83
19870109,156,50
19870110,178,106
19870111,167,39
19870112,144,6
19870113,161,56
19870114,183,44
19870115,167,67
19870116,206,128
19870117,150,100
19870118,172,117
19870119,222,133
19870120,139,50
19870121,100,72
19870122,89,61
19870123,83,-6
19870124,139,0
19870125,156,100
19870126,144,33
19870127,61,-17
19870128,139,0
19870129,156,11
19870130,200,122
19870131,167,78
19870201,144,11
19870202,156,94
19870203,200,89
19870204,150,89
19870205,128,106
19870206,122,100
19870207,167,111
19870208,211,56
19870209,178,17
19870210,106,-11
19870211,172,39
19870212,222,78
19870213,189,89
19870214,183,78
19870215,156,78
19870216,172,61
19870217,83,50
19870218,122,72
19870219,111,56
19870220,111,94
19870221,111,78
19870222,189,89
19870223,189,94
19870224,122,56
19870225,228,106
19870226,144,78
19870227,161,83
19870228,172,100
19870301,222,144
19870302,172,89
19870303,194,61
19870304,161,78
19870305,133,94
19870306,139,94
19870307,161,133
19870308,239,161
19870309,211,167
19870310,206,100
19870311,111,67
19870312,111,83
19870313,150,33
19870314,156,44
19870315,194,78
19870316,250,106
19870317,139,122
19870318,183,139
19870319,228,156
19870320,194,94
19870321,256,117
19870322,211,100
19870323,194,150
19870324,189,167
19870325,206,172
19870326,194,172
19870327,200,172
19870328,233,183
19870329,217,183
19870330,222,178
19870331,178,78
19870401,111,28
19870402,167,61
19870403,183,72
19870404,133,39
19870405,189,56
19870406,161,72
19870407,217,106
19870408,217,106
19870409,256,122
19870410,267,133
19870411,261,133
19870412,200,128
19870413,222,128
19870414,217,161
19870415,261,178
19870416,217,128
19870417,189,100
19870418,178,122
19870419,239,106
19870420,222,133
19870421,244,150
19870422,239,144
19870423,222,178
19870424,272,172
19870425,200,128
19870426,178,117
19870427,189,100
19870428,283,144
19870429,211,117
19870430,300,133
19870501,294,161
19870502,256,161
19870503,272,167
19870504,289,172
19870505,233,167
19870506,206,167
19870507,256,139
19870508,278,194
19870509,239,200
19870510,239,194
19870511,256,183
19870512,267,217
19870513,261,211
19870514,261,217
19870515,256,206
19870516,267,194
19870517,267,200
19870518,267,228
19870519,283,217
19870520,272,217
19870521,278,228
19870522,267,228
19870523,278,211
19870524,278,239
19870525,278,239
19870526,278,189
19870527,278,194
19870528,283,239
19870529,278,222
19870530,278,233
19870531,283,239
19870601,294,233
19870602,306,244
19870603,306,239
19870604,294,228
19870605,283,222
19870606,289,217
19870607,294,244
19870608,283,239
19870609,289,189
19870610,322,228
19870611,311,228
19870612,317,239
19870613,311,228
19870614,278,228
19870615,306,239
19870616,311,244
19870617,317,250
19870618,322,239
19870619,306,244
19870620,306,267
19870621,317,250
19870622,311,239
19870623,317,250
19870624,333,239
19870625,322,256
19870626,333,256
19870627,328,250
19870628,300,222
19870629,311,217
19870630,306,261
19870701,344,256
19870702,322,228
19870703,328,256
19870704,322,233
19870705,328,233
19870706,328,244
19870707,333,233
19870708,350,239
19870709,328,267
19870710,356,256
19870711,361,250
19870712,356,239
19870713,344,239
19870714,356,267
19870715,344,250
19870716,328,233
19870717,356,239
19870718,322,256
19870719,306,261
19870720,311,256
19870721,306,244
19870722,328,233
19870723,356,239
19870724,317,244
19870725,300,222
19870726,311,233
19870727,328,239
19870728,350,239
19870729,317,233
19870730,311,222
19870731,317,244
19870801,311,233
19870802,311,256
19870803,328,250
19870804,339,256
19870805,339,261
19870806,339,261
19870807,344,261
19870808,328,267
19870809,328,261
19870810,350,256
19870811,317,256
19870812,311,250
19870813,294,244
19870814,283,239
19870815,267,233
19870816,311,222
19870817,311,244
19870818,333,256
19870819,328,256
19870820,317,239
19870821,311,239
19870822,306,233
19870823,350,228
19870824,339,256
19870825,317,244
19870826,322,256
19870827,317,250
19870828,322,261
19870829,328,261
19870830,311,261
19870831,311,233
19870901,289,233
19870902,289,233
19870903,256,233
19870904,250,222
19870905,283,233
19870906,294,233
19870907,311,233
19870908,322,239
19870909,306,244
19870910,311,244
19870911,317,239
19870912,272,233
19870913,311,233
19870914,300,233
19870915,300,228
19870916,306,228
19870917,317,256
19870918,333,244
19870919,322,244
19870920,311,228
19870921,300,189
19870922,289,211
19870923,261,189
19870924,267,172
19870925,278,178
19870926,278,178
19870927,278,206
19870928,283,206
19870929,289,228
19870930,267,217
19871001,239,167
19871002,250,139
19871003,244,144
19871004,183,106
19871005,222,106
19871006,261,144
19871007,239,122
19871008,217,106
19871009,222,122
19871010,244,194
19871011,233,194
19871012,206,150
19871013,183,106
19871014,172,83
19871015,206,106
19871016,217,117
19871017,256,139
19871018,244,128
19871019,250,144
19871020,261,178
19871021,244,117
19871022,161,83
19871023,200,83
19871024,217,167
19871025,206,161
19871026,194,139
19871027,206,139
19871028,183,89
19871029,183,56
19871030,211,78
19871031,211,122
19871101,228,178
19871102,222,178
19871103,239,189
19871104,233,194
19871105,261,178
19871106,178,106
19871107,206,89
19871108,239,172
19871109,239,167
19871110,278,183
19871111,183,61
19871112,128,22
19871113,194,44
19871114,217,67
19871115,222,94
19871116,239,183
19871117,222,178
19871118,228,122
19871119,161,117
19871120,172,83
19871121,122,28
19871122,172,17
19871123,206,89
19871124,217,106
19871125,222,139
19871126,200,172
19871127,222,172
19871128,178,144
19871129,189,122
19871130,178,100
19871201,172,56
19871202,150,50
19871203,189,28
19871204,183,50
19871205,111,6
19871206,144,11
19871207,178,111
19871208,222,128
19871209,222,156
19871210,244,133
19871211,206,106
19871212,211,106
19871213,167,100
19871214,228,144
19871215,239,122
19871216,122,39
19871217,122,6
19871218,128,6
19871219,206,78
19871220,239,150
19871221,239,150
19871222,167,117
19871223,172,67
19871224,228,133
19871225,239,172
19871226,250,161
19871227,244,161
19871228,267,161
19871229,161,39
19871230,100,11
19871231,167,44
19880101,194,122
19880102,156,94
19880103,94,56
19880104,89,50
19880105,94,6
19880106,111,-11
19880107,83,6
19880108,44,11
19880109,28,6
19880110,72,-6
19880111,111,11
19880112,122,-11
19880113,167,28
19880114,61,-11
19880115,83,-11
19880116,89,-17
19880117,178,83
19880118,156,106
19880119,183,117
19880120,183,128
19880121,183,100
19880122,117,39
19880123,122,6
19880124,100,50
19880125,94,50
19880126,94,0
19880127,78,-22
19880128,106,-39
19880129,156,-11
19880130,167,67
19880131,206,133
19880201,194,133
19880202,222,133
19880203,250,144
19880204,272,150
19880205,156,33
19880206,94,-6
19880207,89,-28
19880208,122,39
19880209,144,44
19880210,122,33
19880211,139,89
19880212,117,28
19880213,122,-6
19880214,139,0
19880215,144,78
19880216,139,28
19880217,139,6
19880218,117,67
19880219,183,117
19880220,178,100
19880221,139,39
19880222,139,6
19880223,189,61
19880224,178,67
19880225,133,11
19880226,89,11
19880227,217,44
19880228,144,78
19880229,161,28
19880301,167,61
19880302,189,44
19880303,178,139
19880304,183,150
19880305,178,122
19880306,139,83
19880307,189,78
19880308,206,94
19880309,194,156
19880310,172,111
19880311,139,50
19880312,206,100
19880313,267,156
19880314,161,67
19880315,106,17
19880316,144,6
19880317,133,22
19880318,167,89
19880319,167,78
19880320,200,44
19880321,256,78
19880322,161,100
19880323,161,128
19880324,217,122
19880325,228,150
19880326,267,172
19880327,228,122
19880328,211,78
19880329,222,156
19880330,228,128
19880331,233,178
19880401,233,183
19880402,239,172
19880403,233,178
19880404,261,189
19880405,289,172
19880406,267,161
19880407,211,117
19880408,233,100
19880409,194,117
19880410,222,111
19880411,211,133
19880412,133,78
19880413,194,61
19880414,217,100
19880415,283,144
19880416,206,156
19880417,228,128
19880418,256,167
19880419,278,172
19880420,200,139
19880421,289,139
19880422,300,161
19880423,256,189
19880424,294,222
19880425,233,172
19880426,244,172
19880427,228,172
19880428,239,150
19880429,228,89
19880430,172,128
19880501,211,139
19880502,211,111
19880503,239,133
19880504,244,167
19880505,239,167
19880506,261,128
19880507,250,144
19880508,256,150
19880509,256,178
19880510,267,189
19880511,267,161
19880512,261,178
19880513,233,211
19880514,239,189
19880515,261,167
19880516,311,194
19880517,311,211
19880518,283,189
19880519,278,189
19880520,300,194
19880521,278,200
19880522,283,239
19880523,283,217
19880524,306,194
19880525,261,194
19880526,217,183
19880527,228,144
19880528,239,128
19880529,283,161
19880530,278,172
19880531,272,189
19880601,278,183
19880602,339,200
19880603,344,217
19880604,222,172
19880605,244,206
19880606,272,228
19880607,283,211
19880608,300,222
19880609,328,222
19880610,267,172
19880611,239,156
19880612,250,206
19880613,267,194
19880614,272,228
19880615,272,200
19880616,283,189
19880617,283,206
19880618,283,222
19880619,289,222
19880620,283,222
19880621,283,217
19880622,317,228
19880623,333,239
19880624,356,244
19880625,306,228
19880626,317,222
19880627,328,222
19880628,283,250
19880629,283,206
19880630,344,222
19880701,272,233
19880702,289,206
19880703,289,250
19880704,283,250
19880705,283,222
19880706,289,228
19880707,289,233
19880708,283,200
19880709,300,228
19880710,322,244
19880711,300,233
19880712,333,239
19880713,322,250
19880714,317,250
19880715,344,244
19880716,328,244
19880717,317,244
19880718,317,244
19880719,311,228
19880720,306,250
19880721,322,239
19880722,317,244
19880723,272,239
19880724,306,233
19880725,311,233
19880726,317,233
19880727,311,239
19880728,328,239
19880729,317,244
19880730,317,239
19880731,333,239
19880801,311,222
19880802,311,239
19880803,317,228
19880804,317,233
19880805,317,233
19880806,317,244
19880807,333,244
19880808,306,228
19880809,317,244
19880810,311,250
19880811,311,272
19880812,311,239
19880813,278,228
19880814,289,228
19880815,300,233
19880816,289,233
19880817,300,228
19880818,311,233
19880819,317,256
19880820,317,256
19880821,344,250
19880822,322,228
19880823,300,239
19880824,339,239
19880825,317,233
19880826,294,222
19880827,278,217
19880828,294,233
19880829,300,250
19880830,306,244
19880831,278,239
19880901,278,228
19880902,283,228
19880903,306,244
19880904,311,250
19880905,267,233
19880906,244,211
19880907,256,206
19880908,244,194
19880909,289,244
19880910,300,256
19880911,294,256
19880912,294,250
19880913,289,222
19880914,294,211
19880915,294,233
19880916,294,256
19880917,283,244
19880918,294,222
19880919,289,217
19880920,306,233
19880921,333,244
19880922,311,206
19880923,306,217
19880924,322,233
19880925,328,239
19880926,278,222
19880927,256,194
19880928,283,183
19880929,278,222
19880930,289,250
19881001,289,250
19881002,283,250
19881003,261,200
19881004,228,183
19881005,239,167
19881006,217,156
19881007,222,133
19881008,183,106
19881009,228,111
19881010,217,128
19881011,239,139
19881012,228,133
19881013,161,100
19881014,194,72
19881015,217,122
19881016,239,117
19881017,256,122
19881018,267,150
19881019,283,167
19881020,222,194
19881021,267,189
19881022,233,133
19881023,217,72
19881024,267,150
19881025,189,89
19881026,239,89
19881027,256,144
19881028,272,172
19881029,261,172
19881030,206,178
19881031,200,122
19881101,189,94
19881102,244,100
19881103,222,100
19881104,211,178
19881105,250,156
19881106,211,128
19881107,200,83
19881108,222,72
19881109,222,150
19881110,256,150
19881111,239,161
19881112,200,172
19881113,233,133
19881114,206,122
19881115,217,117
19881116,250,144
19881117,239,167
19881118,217,144
19881119,222,189
19881120,250,200
19881121,222,133
19881122,183,150
19881123,194,117
19881124,183,89
19881125,200,83
19881126,233,144
19881127,233,200
19881128,217,72
19881129,144,33
19881130,178,72
19881201,150,39
19881202,106,22
19881203,172,-6
19881204,183,67
19881205,150,44
19881206,172,22
19881207,178,83
19881208,200,78
19881209,189,89
19881210,144,61
19881211,117,56
19881212,56,-6
19881213,122,-28
19881214,144,6
19881215,217,61
19881216,106,33
19881217,94,0
19881218,89,-11
19881219,122,-17
19881220,172,17
19881221,233,117
19881222,200,100
19881223,183,117
19881224,228,106
19881225,222,106
19881226,156,83
19881227,167,117
19881228,261,161
19881229,167,94
19881230,156,122
19881231,178,144
19890101,261,167
19890102,183,106
19890103,228,106
19890104,167,33
19890105,156,0
19890106,228,111
19890107,222,150
19890108,239,161
19890109,217,128
19890110,144,100
19890111,139,117
19890112,172,128
19890113,233,139
19890114,139,117
19890115,267,117
19890116,189,78
19890117,156,67
19890118,172,61
19890119,178,50
19890120,194,106
19890121,106,78
19890122,94,39
19890123,206,72
19890124,189,56
19890125,189,44
19890126,217,94
19890127,239,117
19890128,194,128
19890129,222,106
19890130,228,144
19890131,172,106
19890201,200,106
19890202,256,161
19890203,278,144
19890204,228,172
19890205,194,156
19890206,250,150
19890207,239,167
19890208,178,100
19890209,100,28
19890210,133,-11
19890211,161,6
19890212,217,44
19890213,222,67
19890214,239,167
19890215,239,139
19890216,244,144
19890217,172,72
19890218,72,44
19890219,106,33
19890220,178,106
19890221,228,150
19890222,172,83
19890223,83,-6
19890224,61,-33
19890225,100,-33
19890226,189,11
19890227,200,106
19890228,250,133
19890301,150,117
19890302,122,106
19890303,194,117
19890304,194,139
19890305,222,156
19890306,239,133
19890307,133,61
19890308,61,22
19890309,83,22
19890310,172,17
19890311,150,56
19890312,283,83
19890313,200,128
19890314,261,156
19890315,228,133
19890316,250,133
19890317,217,144
19890318,250,150
19890319,228,156
19890320,222,156
19890321,294,172
19890322,211,117
19890323,161,106
19890324,172,78
19890325,183,78
19890326,206,106
19890327,239,178
19890328,244,167
19890329,244,172
19890330,244,200
19890331,289,128
19890401,194,78
19890402,200,67
19890403,228,150
19890404,256,194
19890405,250,183
19890406,206,117
19890407,206,100
19890408,261,61
19890409,194,144
19890410,200,100
19890411,100,56
19890412,150,56
19890413,167,106
19890414,200,106
19890415,244,161
19890416,222,139
19890417,239,139
19890418,256,139
19890419,283,183
19890420,228,139
19890421,211,111
19890422,233,122
19890423,300,161
19890424,300,167
19890425,300,172
19890426,328,189
19890427,333,194
19890428,317,194
19890429,272,200
19890430,250,206
19890501,250,200
19890502,272,161
19890503,261,139
19890504,250,167
19890505,272,222
19890506,311,211
19890507,244,139
19890508,228,111
19890509,244,172
19890510,217,156
19890511,239,117
19890512,222,106
19890513,228,133
19890514,244,178
19890515,283,200
19890516,278,183
19890517,272,178
19890518,250,156
19890519,250,183
19890520,278,156
19890521,311,211
19890522,267,206
19890523,306,194
19890524,306,189
19890525,317,222
19890526,317,222
19890527,339,228
19890528,272,217
19890529,267,222
19890530,272,233
19890531,283,222
19890601,294,211
19890602,317,233
19890603,339,239
19890604,311,228
19890605,311,239
19890606,267,222
19890607,328,222
19890608,261,228
19890609,289,211
19890610,311,233
19890611,311,233
19890612,311,222
19890613,339,239
19890614,333,239
19890615,300,222
19890616,289,217
19890617,294,217
19890618,306,217
19890619,289,206
19890620,283,233
19890621,289,239
19890622,289,217
19890623,289,206
19890624,283,206
19890625,294,217
19890626,294,228
19890627,300,233
19890628,317,239
19890629,306,228
19890630,283,222
19890701,283,228
19890702,294,222
19890703,294,233
19890704,317,233
19890705,306,228
19890706,306,244
19890707,311,239
19890708,333,250
19890709,350,244
19890710,333,250
19890711,350,244
19890712,361,250
19890713,322,233
19890714,317,239
19890715,328,250
19890716,311,222
19890717,322,244
19890718,311,239
19890719,306,239
19890720,317,233
19890721,294,239
19890722,294,244
19890723,278,222
19890724,294,244
19890725,300,233
19890726,294,228
19890727,300,211
19890728,350,239
19890729,333,217
19890730,333,244
19890731,339,244
19890801,350,233
19890802,322,239
19890803,306,233
19890804,311,233
19890805,328,233
19890806,356,244
19890807,361,261
19890808,294,233
19890809,272,206
19890810,261,206
19890811,256,194
19890812,261,183
19890813,283,206
19890814,256,228
19890815,306,217
19890816,294,228
19890817,311,222
19890818,294,222
19890819,294,228
19890820,306,244
19890821,300,250
19890822,306,261
19890823,317,261
19890824,328,239
19890825,322,228
19890826,306,228
19890827,306,250
19890828,306,272
19890829,306,267
19890830,306,233
19890831,322,228
19890901,294,228
19890902,306,239
19890903,306,239
19890904,261,217
19890905,278,200
19890906,289,228
19890907,261,233
19890908,283,217
19890909,283,211
19890910,283,217
19890911,289,217
19890912,289,206
19890913,289,222
19890914,289,228
19890915,300,228
19890916,306,228
19890917,283,217
19890918,278,206
19890919,244,200
19890920,261,189
19890921,244,211
19890922,300,9999
19890923,267,222
19890924,233,167
19890925,239,200
19890926,294,228
19890927,239,217
19890928,244,194
19890929,267,228
19890930,283,228
19891001,278,239
19891002,278,217
19891003,278,194
19891004,278,206
19891005,267,228
19891006,294,222
19891007,300,222
19891008,267,167
19891009,206,139
19891010,217,167
19891011,233,156
19891012,250,178
19891013,244,183
19891014,267,178
19891015,261,222
19891016,272,206
19891017,278,228
19891018,250,211
19891019,211,78
19891020,128,44
19891021,178,44
19891022,217,83
19891023,222,94
19891024,217,133
19891025,189,111
19891026,200,139
19891027,217,156
19891028,206,133
19891029,233,133
19891030,211,189
19891031,250,178
19891101,222,167
19891102,250,150
19891103,206,111
19891104,200,100
19891105,211,117
19891106,239,133
19891107,261,194
19891108,239,200
19891109,239,150
19891110,228,83
19891111,217,100
19891112,261,111
19891113,244,100
19891114,256,161
19891115,239,178
19891116,217,72
19891117,100,22
19891118,111,22
19891119,150,72
19891120,217,33
19891121,244,117
19891122,206,72
19891123,200,50
19891124,133,39
19891125,211,78
19891126,211,139
19891127,178,122
19891128,239,156
19891129,194,83
19891130,139,28
19891201,167,22
19891202,200,61
19891203,122,17
19891204,111,-22
19891205,178,17
19891206,217,78
19891207,194,100
19891208,189,67
19891209,89,39
19891210,78,22
19891211,122,28
19891212,161,50
19891213,144,28
19891214,128,0
19891215,156,-6
19891216,128,17
19891217,100,0
19891218,56,22
19891219,94,33
19891220,67,33
19891221,106,33
19891222,33,-44
19891223,-44,-83
19891224,11,-89
19891225,56,-61
19891226,133,0
19891227,106,-22
19891228,172,39
19891229,150,17
19891230,183,50
19891231,183,106
19900101,178,28
19900102,106,17
19900103,178,94
19900104,228,94
19900105,189,133
19900106,228,122
19900107,128,106
19900108,200,94
19900109,156,72
19900110,200,78
19900111,206,39
19900112,183,56
19900113,117,6
19900114,122,-6
19900115,178,50
19900116,200,83
19900117,217,111
19900118,233,117
19900119,222,117
19900120,183,122
19900121,233,156
19900122,189,72
19900123,172,44
19900124,189,72
19900125,211,144
19900126,144,61
19900127,139,0
19900128,189,78
19900129,244,89
19900130,156,72
19900131,156,122
19900201,183,128
19900202,228,139
19900203,244,156
19900204,261,139
19900205,139,78
19900206,161,78
19900207,233,117
19900208,194,89
19900209,200,156
19900210,189,144
19900211,161,89
19900212,206,78
19900213,200,56
19900214,222,100
19900215,211,150
19900216,206,167
19900217,211,156
19900218,167,139
19900219,183,133
19900220,144,122
19900221,178,128
19900222,217,150
19900223,178,106
19900224,189,56
19900225,133,50
19900226,111,67
19900227,144,61
19900228,194,72
19900301,189,89
19900302,189,117
19900303,194,111
19900304,178,83
19900305,200,78
19900306,206,139
19900307,172,117
19900308,133,122
19900309,222,106
19900310,267,133
19900311,244,133
19900312,244,139
19900313,244,133
19900314,244,150
19900315,239,189
19900316,228,194
19900317,228,139
19900318,194,111
19900319,206,89
19900320,156,61
19900321,139,39
19900322,200,56
19900323,244,106
19900324,250,139
19900325,256,150
19900326,239,139
19900327,172,144
19900328,206,156
19900329,239,161
19900330,206,161
19900331,244,172
19900401,233,156
19900402,239,167
19900403,200,100
19900404,189,56
19900405,244,100
19900406,211,133
19900407,189,94
19900408,178,56
19900409,200,156
19900410,228,183
19900411,233,122
19900412,167,72
19900413,194,72
19900414,217,122
19900415,256,161
19900416,267,167
19900417,272,150
19900418,211,139
19900419,189,161
19900420,228,167
19900421,233,144
19900422,272,161
19900423,228,183
19900424,244,139
19900425,239,139
19900426,256,139
19900427,244,178
19900428,222,189
19900429,233,189
19900430,317,183
19900501,317,206
