Date,TMax,TMin
19691026,0,-78
19691027,89,-106
19691028,61,-11
19691029,33,-11
19691030,89,-33
19691031,100,11
19691101,78,22
19691102,83,-17
19691103,161,-89
19691104,200,-56
19691105,244,-22
19691106,206,-56
19691107,178,-17
19691108,167,-17
19691109,144,-61
19691110,117,-50
19691111,100,0
19691112,83,-6
19691113,22,-122
19691114,89,-161
19691115,167,-72
19691116,61,-17
19691117,6,-111
19691118,11,-122
19691119,67,-117
19691120,144,-6
19691121,133,-72
19691122,78,-56
19691123,161,-106
19691124,78,-72
19691125,117,-128
19691126,39,-106
19691127,100,-144
19691128,111,-117
19691129,144,-100
19691130,161,-44
19691201,167,-111
19691202,133,-111
19691203,128,-133
19691204,89,-67
19691205,11,-22
19691206,28,-139
19691207,-44,-128
19691208,-22,-217
19691209,-17,-228
19691210,17,-144
19691211,22,-194
19691212,89,-122
19691213,111,-33
19691214,128,-67
19691215,56,-61
19691216,72,-100
19691217,78,-100
19691218,22,-111
19691219,61,-106
19691220,56,-61
19691221,39,-78
19691222,56,-22
19691223,89,-61
19691224,50,-111
19691225,-11,-78
19691226,9999,9999
19691227,-28,-78
19691228,-50,-172
19691229,-22,-278
19691230,0,-178
19691231,-6,-167
19700101,-22,-78
19700102,-22,-133
19700103,-22,-89
19700104,-67,-133
19700105,-133,-328
19700106,-128,-294
19700107,-150,-317
19700108,-178,-372
19700109,-33,-306
19700110,67,-139
19700111,11,-200
19700112,-128,-228
19700113,44,-194
19700114,33,-117
19700115,-22,-183
19700116,-178,-228
19700117,-194,-250
19700118,-144,-267
19700119,50,-211
19700120,0,-111
19700121,44,-122
19700122,78,-33
19700123,100,-100
19700124,50,-72
19700125,61,-44
19700126,61,-78
19700127,72,-39
19700128,17,-111
19700129,9999,9999
19700130,33,-194
19700131,50,-206
19700201,44,-133
19700202,-33,-194
19700203,9999,9999
19700204,17,-111
19700205,39,-133
19700206,61,-144
19700207,61,-67
19700208,78,-139
19700209,106,-89
19700210,106,-128
19700211,22,-67
19700212,-22,-150
19700213,-44,-117
19700214,44,-117
19700215,78,-61
19700216,78,-72
19700217,89,-78
19700218,11,-117
19700219,44,-44
19700220,72,-72
19700221,89,-150
19700222,111,-67
19700223,100,-128
19700224,89,-144
19700225,9999,-144
19700226,83,9999
19700227,33,-44
19700228,-39,-100
19700301,-22,-100
19700302,9999,9999
19700303,17,-206
19700304,22,-111
19700305,33,-156
19700306,89,-172
19700307,122,-78
19700308,89,-22
19700309,-17,-111
19700310,-17,-172
19700311,33,-144
19700312,-11,-183
19700313,61,-83
19700314,94,-44
19700315,78,-17
19700316,122,-33
19700317,44,-22
19700318,-11,-44
19700319,67,-78
19700320,78,-33
19700321,111,-67
19700322,72,-78
19700323,89,0
19700324,67,0
19700325,56,-33
19700326,22,-33
19700327,56,-106
19700328,39,-17
19700329,39,-94
19700330,17,-122
19700331,-6,-117
19700401,78,-128
19700402,56,-22
19700403,94,-128
19700404,150,-89
19700405,139,17
19700406,239,9999
19700407,200,11
19700408,128,-61
19700409,200,-50
19700410,156,17
19700411,72,6
19700412,89,-6
19700413,17,-83
19700414,11,-22
19700415,22,-33
19700416,33,-44
19700417,61,-72
19700418,83,0
19700419,111,-44
19700420,61,-28
19700421,72,-28
19700422,94,-72
19700423,144,-6
19700424,172,-67
19700425,172,-33
19700426,139,0
19700427,50,11
19700428,50,-6
19700429,33,-11
19700430,89,-17
19700501,144,-6
19700502,9999,9999
19700503,9999,9999
19700504,256,44
19700505,289,28
19700506,283,72
19700507,239,50
19700508,178,33
19700509,161,22
19700510,150,28
19700511,156,28
19700512,167,11
19700513,122,-17
19700514,150,9999
19700515,206,33
19700516,267,39
19700517,306,50
19700518,289,72
19700519,256,67
19700520,244,94
19700521,183,100
19700522,200,94
19700523,233,50
19700524,167,44
19700525,228,50
19700526,278,89
19700527,272,117
19700528,206,106
19700529,200,72
19700530,167,67
19700531,189,67
19700601,222,11
19700602,256,17
19700603,278,50
19700604,289,78
19700605,294,78
19700606,300,50
19700607,306,67
19700608,283,83
19700609,9999,9999
19700610,239,78
19700611,206,94
19700612,122,72
19700613,239,11
19700614,228,122
19700615,250,67
19700616,239,61
19700617,211,117
19700618,256,78
19700619,272,106
19700620,294,9999
19700621,9999,9999
19700622,339,83
19700623,306,106
19700624,328,178
19700625,344,94
19700626,361,150
19700627,350,139
19700628,261,94
19700629,9999,9999
19700630,9999,9999
19700701,272,22
19700702,283,56
19700703,289,61
19700704,328,56
19700705,317,122
19700706,317,100
19700707,9999,9999
19700708,339,83
19700709,350,133
19700710,361,133
19700711,9999,9999
19700712,333,117
19700713,306,133
19700714,278,100
19700715,311,39
19700716,344,89
19700717,344,167
19700718,311,122
19700719,300,106
19700720,344,106
19700721,328,122
19700722,317,122
19700723,233,61
19700724,317,72
19700725,333,89
19700726,311,94
19700727,344,144
19700728,328,133
19700729,328,117
19700730,322,94
19700731,294,100
19700801,333,83
19700802,322,117
19700803,9999,9999
19700804,9999,9999
19700805,9999,9999
19700806,9999,9999
19700807,361,106
19700808,378,9999
19700809,283,50
19700810,322,50
19700811,350,61
19700812,372,111
19700813,344,106
19700814,328,100
19700815,283,39
19700816,361,50
19700817,361,83
19700818,9999,9999
19700819,9999,9999
19700820,9999,9999
19700821,9999,9999
19700822,9999,9999
19700823,344,61
19700824,339,89
19700825,367,72
19700826,339,94
19700827,328,117
19700828,328,106
19700829,294,83
19700830,272,56
19700831,344,67
19700901,311,172
19700902,289,50
19700903,294,83
19700904,339,39
19700905,317,100
19700906,289,67
19700909,167,44
19700910,233,-6
19700911,217,11
19700912,72,0
19700913,50,-17
19700914,44,0
19700915,167,-56
19700916,228,-33
19700917,250,6
19700918,300,17
19700919,300,28
19700920,189,67
19700921,161,22
19700922,200,33
19700923,172,33
19700924,128,39
19700925,144,-11
19700926,194,-11
19700927,228,22
19700928,261,-11
19700929,272,-11
19700930,261,6
19701001,233,56
19701002,217,22
19701003,250,-17
19701004,294,28
19701005,283,11
19701006,183,11
19701007,39,-22
19701008,9999,9999
19701009,83,6
19701010,67,-17
19701011,161,6
19701012,117,11
19701013,78,-11
19701014,78,-50
19701015,178,-72
19701016,206,-72
19701017,189,-67
19701018,217,-111
19701019,189,-33
19701020,206,-28
19701021,144,-11
19701022,161,-72
19701023,150,-61
19701024,144,-50
19701025,83,-22
19701026,72,-111
19701027,56,-78
19701028,50,-11
19701029,106,-11
19701030,44,-17
19701031,78,-50
19701101,11,-56
19701102,-17,-72
19701103,11,-89
19701104,106,-100
19701105,161,-83
19701106,150,-56
19701107,94,-56
19701108,111,-56
19701109,167,-78
19701110,39,-6
19701111,106,-117
19701112,44,22
19701113,33,17
19701114,111,-33
19701115,133,-72
19701116,150,-39
19701117,117,22
19701118,83,-22
19701119,39,-78
19701120,89,-22
19701121,6,-150
19701122,-117,-267
19701123,-44,9999
19701124,128,-128
19701125,122,-67
19701126,-6,-156
19701127,-33,-78
19701128,22,-89
19701129,9999,9999
19701130,9999,9999
19701201,9999,9999
19701202,9999,9999
19701203,9999,9999
19701204,9999,9999
19701205,9999,9999
19701206,9999,9999
19701207,9999,9999
19701208,9999,9999
19701209,9999,9999
19701210,9999,9999
19701211,9999,9999
19701212,9999,9999
19701213,9999,9999
19701214,9999,9999
19701215,9999,9999
19701216,9999,9999
19701217,9999,9999
19701218,9999,9999
19701219,9999,9999
19701220,9999,9999
19701221,9999,9999
19701222,9999,9999
19701223,9999,9999
19701224,9999,9999
19701225,9999,9999
19701226,9999,9999
19701227,9999,9999
19701228,9999,9999
19701229,9999,9999
19701230,9999,9999
19701231,9999,9999
19710101,9999,9999
19710102,9999,9999
19710103,9999,9999
19710104,9999,-194
19710105,9999,-211
19710106,9999,-272
19710107,9999,-144
19710108,33,-78
19710109,0,-206
19710110,-144,-206
19710111,-189,-267
19710112,-167,-239
19710113,-194,-239
19710114,-211,-328
19710115,-6,-244
19710116,83,-39
19710117,50,-39
19710118,22,-111
19710119,39,-122
19710120,33,-33
19710121,11,-133
19710122,0,-106
19710123,39,-56
19710124,44,-22
19710125,33,-122
19710126,-56,-122
19710127,94,-150
19710128,67,-56
19710129,78,-72
19710130,-72,-167
19710131,-106,-178
19710201,-28,-167
19710202,-56,-167
19710203,-89,-167
19710204,-28,-289
19710205,-39,-117
19710206,-111,-267
19710207,-117,-400
19710208,-22,-117
19710209,56,-111
19710210,44,-106
19710211,61,-6
19710212,100,-122
19710213,83,0
19710214,94,17
19710215,61,-28
19710216,61,-50
19710217,33,-56
19710218,22,-61
19710219,28,-156
19710220,-28,-72
19710221,0,-178
19710222,33,-206
19710223,61,-150
19710224,100,-133
19710225,44,-56
19710226,0,-94
19710227,-17,-194
19710228,-33,-250
19710301,-78,-167
19710302,-22,-272
19710303,83,-139
19710304,39,-100
19710305,-17,-150
19710306,6,-144
19710307,33,-117
19710308,72,-94
19710309,61,-122
19710310,83,-78
19710311,72,-67
19710312,100,-117
19710313,56,-17
19710314,67,-61
19710315,78,-78
19710316,56,-78
19710317,9999,9999
19710318,9999,9999
19710319,9999,9999
19710320,9999,9999
19710321,9999,9999
19710322,-22,-244
19710323,17,-111
19710324,100,-78
19710325,67,6
19710326,111,0
19710327,94,6
19710328,78,-67
19710329,150,-33
19710330,200,-33
19710331,83,-39
19710401,50,-61
19710402,106,-83
19710403,89,-67
19710404,83,-67
19710405,139,-94
19710406,217,-67
19710407,222,-39
19710408,144,-11
19710409,200,-56
19710410,256,-11
19710411,128,22
19710412,78,-11
19710413,178,-67
19710414,244,-50
19710415,211,11
19710416,178,0
19710417,200,17
19710418,128,17
19710419,61,22
19710420,100,22
19710421,89,22
19710422,144,44
19710423,200,17
19710424,178,44
19710425,89,22
19710426,56,0
19710427,89,11
19710428,156,-11
19710429,156,-11
19710430,9999,9999
19710501,9999,9999
19710502,9999,9999
19710503,239,44
19710504,233,50
19710505,9999,9999
19710506,9999,9999
19710507,189,56
19710508,233,11
19710509,217,67
19710510,183,56
19710511,194,-39
19710512,256,-11
19710513,289,6
19710514,211,67
19710515,233,0
19710516,9999,9999
19710517,128,17
19710518,83,6
19710519,161,-28
19710520,161,33
19710521,161,72
19710522,139,56
19710523,183,61
19710524,222,11
19710525,244,56
19710526,267,72
19710527,289,94
19710528,272,83
19710529,200,83
19710530,111,78
19710531,122,72
19710601,200,83
19710602,239,39
19710603,267,61
19710604,222,67
19710605,244,61
19710606,233,33
19710607,189,89
19710608,278,44
19710609,9999,9999
19710610,278,61
19710611,261,9999
19710612,267,72
19710613,283,83
19710614,289,94
19710615,256,111
19710616,283,100
19710617,250,67
19710618,311,100
19710619,289,111
19710620,306,111
19710621,300,100
19710622,328,106
19710623,356,122
19710624,317,133
19710625,339,156
19710626,9999,9999
19710627,9999,9999
19710628,9999,9999
19710629,228,44
19710630,261,11
19710701,322,28
19710702,333,67
19710703,244,133
19710704,278,28
19710705,294,61
19710706,333,111
19710707,9999,9999
19710708,9999,9999
19710709,9999,9999
19710710,372,100
19710711,361,128
19710712,272,67
19710713,300,33
19710714,300,50
19710715,333,39
19710716,367,61
19710717,339,206
19710718,322,78
19710719,306,72
19710720,339,50
19710721,322,167
19710722,306,94
19710723,344,61
19710724,328,133
19710725,261,117
19710726,272,28
19710727,256,78
19710728,189,44
19710729,256,33
19710730,311,6
19710731,328,56
19710801,328,50
19710802,339,89
19710803,356,89
19710804,361,122
19710805,378,117
19710806,383,133
19710807,367,133
19710808,356,183
19710809,344,133
19710810,322,89
19710811,339,83
19710812,350,100
19710813,339,106
19710814,383,78
19710815,367,122
19710816,350,122
19710817,317,122
19710818,339,111
19710819,367,100
19710820,344,89
19710821,328,111
19710822,394,128
19710823,339,150
19710824,300,11
19710825,344,22
19710826,356,122
19710827,372,122
19710828,322,106
19710829,294,167
19710830,233,139
19710831,300,111
19710901,300,111
19710902,278,67
19710903,211,100
19710904,183,72
19710905,244,67
19710906,328,33
19710907,311,67
19710908,250,11
19710909,311,17
19710910,294,50
19710911,344,50
19710912,289,22
19710913,306,33
19710914,272,28
19710915,122,-28
19710916,122,-17
19710917,100,11
19710918,144,-89
19710919,200,0
19710920,156,44
19710921,106,17
19710922,167,-56
19710923,239,-61
19710924,289,-44
19710925,244,-56
19710926,211,50
19710927,183,6
19710928,172,22
19710929,206,11
19710930,178,0
19711001,94,11
19711002,100,17
19711003,178,28
19711004,222,28
19711005,228,28
19711006,206,44
19711007,9999,9999
19711008,150,-17
19711009,256,0
19711010,250,-11
19711011,206,89
19711012,233,-11
19711013,9999,9999
19711014,172,39
19711015,44,0
19711016,33,-6
19711017,78,22
19711018,67,0
19711019,128,-50
19711020,178,-28
19711021,9999,9999
19711022,9999,9999
19711023,156,-61
19711024,178,-44
19711025,9999,9999
19711026,167,-39
19711027,89,-50
19711028,-50,-106
19711029,-28,-178
19711030,-11,-78
19711031,67,-78
19711101,78,-94
19711102,67,-39
19711103,56,-83
19711104,194,-44
19711105,33,-117
19711106,-39,-189
19711107,111,-144
19711108,94,-50
19711109,183,-83
19711110,167,-56
19711111,178,-39
19711112,200,-28
19711113,139,-11
19711114,111,-56
19711115,56,-56
19711116,11,-22
19711117,33,-83
19711118,6,-72
19711119,111,-100
19711120,139,-6
19711121,122,-72
19711122,9999,9999
19711123,50,-78
19711124,100,-78
19711125,72,-50
19711126,50,-89
19711127,33,-39
19711128,17,-78
19711129,33,-72
19711130,11,-44
19711201,56,-122
19711202,44,-161
19711203,33,-156
19711204,33,-72
19711205,39,-128
19711206,6,-89
19711207,-61,-228
19711208,-78,-306
19711209,56,-156
19711210,22,-122
19711211,-67,-144
19711212,-44,-228
19711213,-33,-189
19711214,-22,-217
19711215,-39,-144
19711216,-50,-261
19711217,94,-128
19711218,28,-111
19711219,22,-106
19711220,6,-39
19711221,-33,-178
19711222,-11,-161
19711223,0,-161
19711224,-17,-150
19711225,-22,-206
19711226,-172,-211
19711227,-33,-272
19711228,-17,-250
19711229,-6,-206
19711230,-22,-167
19711231,33,-156
19740101,9999,9999
19740103,9999,9999
19740104,9999,9999
19740106,-89,-322
19740107,-56,-161
19740108,-122,-278
19740109,-150,-272
19740110,-194,-317
19740111,-178,-367
19740112,-44,-300
19740113,78,-156
19740114,94,-17
19740115,78,-6
19740116,9999,-6
19740117,89,-28
19740118,61,-100
19740119,94,-50
19740120,56,-56
19740121,33,-56
19740122,6,-133
19740123,56,-11
19740124,89,-61
19740125,94,-39
19740126,44,-33
19740127,44,-72
19740128,72,-17
19740129,89,-33
19740130,67,-172
19740131,-111,-172
19740201,44,-144
19740202,39,-22
19740203,61,-28
19740204,72,-50
19740205,33,-122
19740206,-28,-167
19740207,-22,-94
19740208,50,-167
19740209,83,-50
19740210,94,-67
19740211,117,-67
19740212,111,-50
19740213,83,-50
19740214,133,-67
19740215,78,-11
19740216,144,-61
19740217,83,-11
19740218,83,-56
19740219,94,-56
19740220,56,-33
19740221,61,-94
19740222,67,-56
19740223,0,-67
19740224,11,-200
19740225,72,-206
19740226,94,-72
19740227,56,-44
19740228,100,-117
19740301,128,-44
19740302,106,6
19740303,28,-56
19740304,56,-83
19740305,122,-22
19740306,67,-61
19740307,-17,-67
19740308,0,-78
19740309,94,-178
19740310,94,-78
19740311,122,-44
19740312,144,-50
19740313,128,-39
19740314,67,-50
19740315,17,-83
19740316,156,-28
19740317,200,-39
19740318,89,-56
19740319,56,-89
19740320,0,-167
19740321,39,-39
19740322,0,-178
19740323,-44,-194
19740324,56,-183
19740325,117,-61
19740326,150,-22
19740327,183,11
19740328,178,-17
19740329,150,11
19740330,172,-39
19740331,117,-11
19740401,144,-28
19740402,128,-6
19740403,67,-17
19740404,117,-28
19740405,150,-67
19740406,150,-6
19740407,122,0
19740408,156,-39
19740409,194,11
19740410,144,17
19740411,72,0
19740412,72,-17
19740413,50,11
19740414,89,0
19740415,161,-56
19740416,200,-44
19740417,194,0
19740418,239,-22
19740419,200,33
19740420,156,56
19740421,128,28
19740422,206,-33
19740423,261,44
19740424,272,28
19740425,294,50
19740426,239,100
19740427,172,56
19740428,111,0
19740429,167,-28
19740430,211,-11
19740501,239,28
19740502,211,50
19740503,178,-33
19740504,183,-22
19740505,233,-11
19740506,228,17
19740507,206,78
19740508,217,33
19740509,217,-6
19740510,178,-11
19740511,156,6
19740512,217,-28
19740513,161,-56
19740514,133,-22
19740515,117,-17
19740516,150,-50
19740517,128,6
19740518,122,61
19740519,111,67
19740520,89,39
19740521,106,11
19740522,161,6
19740523,206,-11
19740524,222,56
19740525,222,94
19740526,261,78
19740527,256,106
19740528,150,94
19740529,128,44
19740530,133,44
19740531,133,-6
19740601,211,-11
19740602,267,28
19740603,267,50
19740604,250,78
19740605,161,89
19740606,189,22
19740607,161,50
19740608,156,67
19740609,194,33
19740610,206,28
19740611,244,28
19740612,289,72
19740613,294,72
19740614,256,94
19740615,261,56
19740616,289,106
19740617,317,117
19740618,328,139
19740619,350,117
19740620,339,106
19740621,311,128
19740622,261,122
19740623,306,100
19740624,339,122
19740625,361,139
19740626,317,156
19740627,322,61
19740628,317,78
19740629,278,106
19740630,322,83
19740701,317,133
19740702,233,78
19740703,244,100
19740704,322,117
19740705,300,94
19740706,261,122
19740707,300,156
19740708,9999,9999
19740709,339,122
19740710,333,178
19740711,283,150
19740712,306,72
19740713,311,72
19740714,356,9999
19740715,350,9999
19740716,333,194
19740717,350,144
19740718,356,139
19740719,344,128
19740720,339,144
19740721,333,139
19740722,383,111
19740723,339,133
19740724,9999,9999
19740725,9999,9999
19740726,9999,9999
19740727,9999,9999
19740728,322,83
19740729,339,106
19740730,333,94
19740731,306,100
19740801,283,89
19740802,244,61
19740803,311,22
19740804,294,72
19740805,339,61
19740806,361,83
19740807,222,78
19740808,222,78
19740809,200,83
19740810,261,61
19740811,239,67
19740812,272,61
19740813,294,72
19740814,244,106
19740815,256,28
19740816,300,61
19740817,322,28
19740818,344,61
19740819,9999,9999
19740820,9999,9999
19740821,9999,9999
19740822,9999,44
19740823,9999,94
19740824,317,67
19740825,289,100
19740826,267,89
19740827,294,61
19740828,228,83
19740829,250,56
19740830,206,78
19740831,189,33
19740901,144,61
19740902,178,11
19740903,233,0
19740904,283,6
19740905,244,106
19740906,272,56
19740907,261,56
19740908,261,56
19740909,306,72
19740910,244,89
19740911,122,33
19740912,117,22
19740913,194,-33
19740914,250,0
19740915,278,22
19740916,261,61
19740917,289,33
19740918,278,39
19740919,217,72
19740920,172,11
19740921,206,-50
19740922,244,-33
19740923,256,-33
19740924,256,22
19740925,306,-6
19740926,306,33
19740927,139,0
19740928,189,0
19740929,167,11
19740930,156,-39
19741001,178,-22
19741002,294,0
19741003,222,39
19741004,167,44
19741005,111,0
19741006,128,-72
19741007,222,-28
19741008,222,17
19741009,261,-17
19741010,211,39
19741011,133,61
19741012,200,-33
19741013,128,0
19741014,144,-72
19741015,222,-22
19741016,267,22
19741017,239,22
19741018,233,-22
19741019,256,-22
19741020,261,-11
19741021,239,0
19741022,128,-50
19741023,194,-33
19741024,133,-61
19741025,211,-78
19741026,200,-67
19741027,189,-22
19741028,200,-56
19741029,183,0
19741030,100,11
19741031,94,56
19741101,61,0
19741102,56,-28
19741103,67,-28
19741104,122,-78
19741105,122,-61
19741106,144,-61
19741107,128,-56
19741108,106,6
19741109,100,0
19741110,94,-56
19741111,67,-22
19741112,128,-56
19741113,78,-78
19741114,67,-133
19741115,83,-72
19741116,167,-56
19741117,106,-67
19741118,78,-67
19741119,83,-28
19741120,144,-72
19741121,189,-28
19741122,83,-39
19741123,61,-117
19741124,94,-67
19741125,156,-44
19741126,89,-67
19741127,9999,9999
19741128,9999,9999
19741129,9999,9999
19741130,9999,9999
19741201,9999,9999
19741202,89,9999
19741203,106,-122
19741204,111,-83
19741205,67,-39
19741206,67,-67
19741207,11,-78
19741208,89,-122
19741209,89,-106
19741210,89,-72
19741211,78,-117
19741212,78,-83
19741213,-6,-167
19741214,39,-94
19741215,0,-44
19741216,56,-161
19741217,56,-122
19741218,39,-100
19741219,22,-56
19741220,33,-144
19741221,94,-33
19741222,67,-72
19741223,-72,-133
19741224,-61,-261
19741225,28,-167
19741226,39,-144
19741227,100,-128
19741228,67,-111
19741229,11,-161
19741230,22,-167
19741231,6,-94
19750101,67,-167
19750102,6,-83
19750103,28,-167
19750104,6,-161
19750105,17,-111
19750106,39,-111
19750107,28,-111
19750108,11,-178
19750109,22,-122
19750110,-89,-183
19750111,-172,-289
19750112,-22,-272
19750113,56,-28
19750114,50,-6
19750115,11,-117
19750116,11,-194
19750117,50,-83
19750118,39,0
19750119,61,-56
19750120,78,-22
19750121,22,-67
19750122,83,-106
19750123,106,-6
19750124,61,6
19750125,28,-6
19750126,6,-122
19750127,-100,-256
19750128,-83,-272
19750129,-61,-211
19750130,-56,-228
19750131,-83,-278
19750201,-17,-261
19750202,28,-211
19750203,-94,-172
19750204,-139,-239
19750205,-178,-283
19750206,-50,-294
19750207,-83,-200
19750208,-150,-300
19750209,-17,-344
19750210,11,-122
19750211,0,-172
19750212,-83,-194
19750213,61,-150
19750214,22,-117
19750215,-28,-178
19750216,-22,-228
19750217,-22,-194
19750218,-6,-206
19750219,50,-178
19750220,56,-83
19750221,0,-67
19750222,-22,-189
19750223,61,-94
19750224,67,-72
19750225,6,-61
19750226,28,-200
19750227,44,-28
19750228,44,-83
19750301,67,0
19750302,39,-39
19750303,83,-50
19750304,72,-39
19750305,44,-28
19750306,-6,-67
19750307,11,-106
19750308,33,-106
19750309,0,-56
19750310,-22,-78
19750311,-39,-83
19750312,56,-217
19750313,78,-133
19750314,56,-89
19750315,111,-94
19750316,117,-67
19750317,67,-11
19750318,117,-33
19750319,111,17
19750320,83,-11
19750321,72,-44
19750322,56,-17
19750323,17,-44
19750324,61,-89
19750325,67,-61
19750326,44,-100
19750327,-83,-139
19750328,-67,-139
19750329,-28,-206
19750330,94,-139
19750331,39,-89
19750401,-33,-111
19750402,44,-133
19750403,128,-72
19750404,94,-39
19750405,6,-72
19750406,-17,-72
19750407,-33,-67
19750408,-28,-67
19750409,44,-72
19750410,44,-111
19750411,56,-33
19750412,67,-89
19750413,89,-72
19750414,111,-78
19750415,83,-22
19750416,122,0
19750417,89,11
19750418,56,-22
19750419,139,-50
19750420,94,-6
19750421,167,-44
19750422,183,-17
19750423,194,17
19750424,172,28
19750425,239,67
19750426,194,67
19750427,144,28
19750428,111,17
19750429,22,0
19750430,72,0
19750501,128,-28
19750502,156,-11
19750503,233,-11
19750504,256,28
19750505,161,33
19750506,122,33
19750507,150,39
19750508,144,44
19750509,156,50
19750510,144,72
19750511,194,11
19750512,183,83
19750513,217,44
19750514,244,17
19750515,300,44
19750516,256,100
19750517,228,78
19750518,239,56
19750519,228,17
19750520,89,22
19750521,83,28
19750522,144,61
19750523,178,6
19750524,211,11
19750525,144,-6
19750526,189,-17
19750527,194,56
19750528,172,39
19750529,206,22
19750530,200,44
19750531,172,22
19750601,200,17
19750602,261,22
19750603,239,122
19750604,200,56
19750605,244,44
19750606,250,78
19750607,228,106
19750608,156,67
19750609,156,56
19750610,189,44
19750611,233,44
19750612,250,28
19750613,228,61
19750614,206,94
19750615,200,89
19750616,189,61
19750617,189,28
19750618,128,94
19750619,233,100
19750620,239,56
19750621,228,94
19750622,228,56
19750623,272,61
19750624,306,94
19750625,300,94
19750626,250,78
19750627,278,56
19750628,239,56
19750629,233,106
19750630,289,106
19750701,272,156
19750702,300,167
19750703,322,178
19750704,311,183
19750705,333,128
19750706,322,150
19750707,306,133
19750708,256,122
19750709,267,139
19750710,278,106
19750711,261,67
19750712,283,44
19750713,328,44
19750714,328,72
19750715,328,156
19750716,328,133
19750717,300,156
19750718,283,117
19750719,278,144
19750720,322,128
19750721,333,139
19750722,311,122
19750723,272,106
19750724,311,117
19750725,344,100
19750726,333,89
19750727,367,94
19750728,383,139
19750729,372,139
19750730,250,150
19750731,239,139
19750801,250,67
19750802,306,67
19750803,300,89
19750804,317,89
19750805,333,128
19750806,350,117
19750807,328,183
19750808,311,72
19750809,289,67
19750810,328,67
19750811,322,78
19750812,300,117
19750813,261,78
19750814,200,117
19750815,261,39
19750816,278,44
19750817,256,78
19750818,289,106
19750819,256,133
19750820,294,106
19750821,289,139
19750822,317,111
19750823,311,72
19750824,239,111
19750825,222,56
19750826,283,67
19750827,350,44
19750828,344,117
19750829,267,44
19750830,283,33
19750831,250,33
19750901,306,33
19750902,239,83
19750903,267,11
19750904,228,28
19750905,9999,6
19750906,9999,9999
19750907,9999,9999
19750908,317,67
19750909,311,50
19750910,267,67
19750911,183,50
19750912,222,-22
19750913,272,-17
19750914,289,28
19750915,306,11
19750916,300,78
19750917,194,78
19750918,128,28
19750919,122,50
19750920,194,-33
19750921,200,-39
19750922,256,-22
19750923,261,-17
19750924,289,-11
19750925,306,-6
19750926,217,28
19750927,189,17
19750928,261,-39
19750929,183,89
19750930,172,-28
19751001,239,-44
19751002,289,-17
19751003,306,-11
19751004,306,72
19751005,244,-17
19751006,278,6
19751007,244,44
19751008,78,0
19751009,161,-39
19751010,211,-6
19751011,178,11
19751012,111,17
19751013,72,22
19751014,67,-6
19751015,178,-33
19751016,139,-6
19751017,239,-39
19751018,267,-11
19751019,228,-28
19751020,178,44
19751021,89,28
19751022,44,-11
19751023,22,-28
19751024,50,-28
19751025,83,-100
19751026,89,-28
19751027,44,-39
19751028,122,-94
19751029,167,-78
19751030,133,-39
19751031,128,39
19751101,194,-50
19751102,183,-44
19751103,228,-11
19751104,239,-33
19751105,261,-56
19751106,206,-50
19751107,128,-33
19751108,72,-94
19751109,67,-133
19751110,78,-133
19751111,11,-78
19751112,67,-150
19751113,194,-83
19751114,206,-83
19751115,200,-67
19751116,83,-28
19751117,56,6
19751118,22,-28
19751119,-17,-156
19751120,-28,-194
19751121,17,-194
19751122,0,-156
19751123,22,-117
19751124,11,-106
19751125,-22,-72
19751126,-44,-222
19751127,-44,-144
19751128,-117,-144
19751129,-128,-250
19751130,-156,-339
19751201,44,-161
19751202,72,-28
19751203,94,-17
19751204,56,-72
19751205,17,-178
19751206,56,-206
19751207,44,-122
19751208,56,-72
19751209,111,11
19751210,72,-22
19751211,6,-78
19751212,-39,-78
19751213,-67,-161
19751214,-117,-239
19751215,-17,-194
19751216,-50,-211
19751217,-128,-283
19751218,22,-178
19751219,28,-128
19751220,0,-161
19751221,22,-150
19751222,-22,-178
19751223,22,-161
19751224,-6,-139
19751225,39,-56
19751226,72,-117
19751227,44,-83
19751228,17,-122
19751229,56,-128
19751230,39,-72
19751231,-17,-106
19760101,-100,-156
19760102,-83,-233
19760103,-178,-311
19760104,-6,-256
19760105,44,-144
19760106,-128,-239
19760107,-200,-289
19760108,-100,-339
19760109,6,-150
19760110,-11,-128
19760111,56,-178
19760112,-6,-89
19760113,-28,-178
19760114,-50,-222
19760115,56,-72
19760116,72,-17
19760117,83,-22
19760118,44,-61
19760119,17,-111
19760120,44,-133
19760121,56,-122
19760122,78,-133
19760123,78,-61
19760124,-22,-117
19760125,-89,-189
19760126,-28,-222
19760127,67,-106
19760128,78,-89
19760129,100,-89
19760130,39,-56
19760131,72,-39
19760201,83,-72
19760202,83,-39
19760203,28,-106
19760204,-106,-178
19760205,-133,-211
19760206,-39,-261
19760207,50,-178
19760208,111,-117
19760209,67,-17
19760210,22,-122
19760211,100,-56
19760212,67,-11
19760213,78,-61
19760214,78,-89
19760215,61,-100
19760216,72,-111
19760217,72,-22
19760218,33,-39
19760219,33,-117
19760220,33,-144
19760221,83,-128
19760222,111,-56
19760223,94,-44
19760224,89,-39
19760225,94,-50
19760226,111,-67
19760227,44,-22
19760228,0,-67
19760229,-50,-133
19760301,-50,-139
19760302,-122,-211
19760303,-78,-311
19760304,-100,-233
19760305,-11,-267
19760306,39,-128
19760307,72,-133
19760308,78,-111
19760309,94,-67
19760310,133,-11
