Date,TMax,TMin
19690121,-128,-165
19690122,-60,-132
19690123,-62,-108
19690124,-88,-118
19690125,-88,-113
19690126,-79,-103
19690127,-62,-95
19690128,-68,-142
19690129,-77,-130
19690130,-77,-128
19690131,-57,-121
19690201,-69,-146
19690202,-85,-151
19690203,-139,-168
19690204,-109,-185
19690205,-138,-168
19690206,-86,-152
19690207,-62,-111
19690208,-36,-67
19690209,-40,-130
19690210,-102,-134
19690211,-101,-151
19690212,-130,-172
19690213,-90,-168
19690214,-136,-172
19690215,-131,-188
19690216,-132,-160
19690217,-94,-145
19690218,-76,-109
19690219,-75,-122
19690220,-104,-134
19690221,-92,-122
19690222,-82,-116
19690223,-17,-106
19690224,3,-25
19690225,-18,-86
19690226,-36,-85
19690227,-38,-67
19690228,-21,-105
19690301,17,-24
19690302,10,-27
19690303,-22,-51
19690304,-37,-76
19690305,-59,-89
19690306,-31,-91
19690307,-36,-93
19690308,-28,-56
19690309,-31,-56
19690310,-40,-67
19690311,-51,-81
19690312,-57,-147
19690313,-86,-177
19690314,-40,-114
19690315,21,-45
19690316,19,-26
19690317,-2,-44
19690318,13,-45
19690319,15,-27
19690320,-10,-75
19690321,-41,-74
19690322,-1,-44
19690323,-21,-89
19690324,-53,-93
19690325,-10,-87
19690326,-21,-90
19690327,-50,-88
19690328,-58,-121
19690329,-57,-117
19690330,-58,-182
19690331,-13,-112
19690401,-7,-80
19690402,-20,-51
19690403,-21,-74
19690404,-14,-66
19690405,6,-84
19690406,-36,-89
19690407,-24,-44
19690408,34,-40
19690409,34,-38
19690410,15,-41
19690411,25,-36
19690412,-26,-108
19690413,-16,-108
19690414,-6,-100
19690415,-4,-22
19690416,-17,-44
19690417,-34,-47
19690418,-33,-73
19690419,-18,-59
19690420,5,-45
19690421,15,-26
19690422,36,-22
19690423,61,-9
19690424,40,14
19690425,34,-7
19690426,31,-2
19690427,5,-22
19690428,-16,-48
19690429,-25,-50
19690430,-10,-42
19690501,-1,-37
19690502,7,-35
19690503,14,-30
19690504,18,-12
19690505,1,-10
19690506,13,-35
19690507,53,-61
19690508,48,3
19690509,10,-15
19690510,10,-12
19690511,-3,-19
19690512,13,-25
19690513,45,3
19690514,13,-8
19690515,32,-18
19690516,14,-12
19690517,10,-40
19690518,20,-49
19690519,31,-34
19690520,27,3
19690521,26,-10
19690522,29,4
19690523,37,4
19690524,59,23
19690525,38,18
19690526,42,13
19690527,38,-4
19690528,20,-6
19690529,20,-4
19690530,22,-14
19690531,49,-2
19690601,83,18
19690602,96,42
19690603,55,37
19690604,50,18
19690605,44,21
19690606,138,8
19690607,105,17
19690608,51,29
19690609,107,32
19690610,110,68
19690611,77,6
19690612,26,-6
19690613,46,4
19690614,41,11
19690615,66,13
19690616,145,38
19690617,103,47
19690618,53,33
19690619,81,26
19690620,56,22
19690621,75,4
19690622,54,28
19690623,70,40
19690624,101,26
19690625,132,45
19690626,68,30
19690627,90,41
19690628,68,44
19690629,72,30
19690630,62,27
19690701,59,26
19690702,59,38
19690703,77,41
19690704,115,53
19690705,187,90
19690706,127,53
19690707,65,45
19690708,88,49
19690709,226,64
19690710,204,89
19690711,240,80
19690712,142,92
19690713,140,76
19690714,89,69
19690715,88,71
19690716,97,69
19690717,88,64
19690718,76,44
19690719,95,34
19690720,93,63
19690721,84,53
19690722,143,41
19690723,129,86
19690724,140,85
19690725,148,70
19690726,146,94
19690727,124,44
19690728,174,77
19690729,170,87
19690730,122,85
19690731,129,90
19690801,105,81
19690802,117,76
19690803,219,65
19690804,202,94
19690805,185,100
19690806,110,66
19690807,126,42
19690808,197,46
19690809,128,86
19690810,140,104
19690811,146,81
19690812,146,88
19690813,91,53
19690814,141,65
19690815,125,88
19690816,118,75
19690817,94,68
19690818,97,56
19690819,102,41
19690820,93,49
19690821,148,76
19690822,105,64
19690823,68,51
19690824,70,51
19690825,76,53
19690826,96,61
19690827,155,49
19690828,145,66
19690829,129,79
19690830,127,87
19690831,93,66
19690901,76,59
19690902,73,58
19690903,68,46
19690904,69,46
19690905,70,27
19690906,96,22
19690907,88,18
19690908,108,26
19690909,96,50
19690910,125,51
19690911,121,75
19690912,100,56
19690913,96,23
19690914,77,39
19690915,73,39
19690916,63,11
19690917,64,-4
19690918,81,-21
19690919,53,-23
19690920,78,-31
19690921,105,52
19690922,98,37
19690923,98,28
19690924,94,11
19690925,106,16
19690926,137,84
19690927,120,90
19690928,104,59
19690929,84,26
19690930,83,25
19691001,87,35
19691002,65,11
19691003,77,32
19691004,90,38
19691005,74,34
19691006,47,16
19691007,66,31
19691008,76,40
19691009,77,59
19691010,75,6
19691011,27,1
19691012,56,8
19691013,65,6
19691014,48,5
19691015,51,-7
19691016,56,-4
19691017,75,46
19691018,53,31
19691019,83,44
19691020,73,45
19691021,64,36
19691022,55,-3
19691023,40,-23
19691024,17,-28
19691025,51,6
19691026,53,21
19691027,41,17
19691028,35,-10
19691029,19,-17
19691030,-8,-43
19691031,-14,-66
19691101,-4,-49
19691102,-12,-40
19691103,-32,-66
19691104,-48,-96
19691105,-16,-123
19691106,-18,-120
19691107,-3,-58
19691108,5,-39
19691109,6,-17
19691110,27,-23
19691111,31,-20
19691112,21,4
19691113,36,5
19691114,30,14
19691115,14,-34
19691116,20,-22
19691117,0,-37
19691118,11,-30
19691119,27,-21
19691120,19,-13
19691121,-4,-54
19691122,29,-40
19691123,9,-32
19691124,-10,-76
19691125,20,-78
19691126,3,-70
19691127,-37,-65
19691128,-15,-80
19691129,-6,-65
19691130,-6,-74
19691201,-24,-76
19691202,18,-28
19691203,-10,-34
19691204,8,-45
19691205,-8,-31
19691206,6,-24
19691207,-4,-100
19691208,-72,-117
19691209,-18,-87
19691210,55,-48
19691211,46,8
19691212,53,-35
19691213,-16,-69
19691214,-18,-86
19691215,-22,-51
19691216,-25,-65
19691217,-25,-69
19691218,-62,-108
19691219,-71,-111
19691220,-39,-78
19691221,-62,-111
19691222,-49,-110
19691223,9999,9999
19691224,-41,-94
19691225,-40,-73
19691226,8,-68
19691227,-2,-51
19691228,-18,-52
19691229,0,-54
19691230,7,-47
19691231,16,-33
19700101,2,-49
19700102,-35,-122
19700103,-5,-118
19700104,-38,-146
19700105,-58,-133
19700106,-62,-117
19700107,2,-164
19700108,4,-84
19700109,0,-100
19700110,-19,-73
19700111,-16,-69
19700112,-24,-71
19700113,-26,-89
19700114,-24,-68
19700115,-9,-62
19700116,24,-27
19700117,24,5
19700118,15,-16
19700119,24,-119
19700120,-34,-77
19700121,30,-63
19700122,48,1
19700123,25,-31
19700124,29,-30
19700125,12,-54
19700126,31,-39
19700127,4,-48
19700128,-19,-142
19700129,38,-33
19700130,-13,-67
19700131,-14,-66
19700201,-46,-110
19700202,-84,-111
19700203,-58,-95
19700204,-34,-173
19700205,-46,-173
19700206,-13,-101
19700207,7,-94
19700208,-18,-72
19700209,-27,-98
19700210,-43,-102
19700211,-72,-144
19700212,-93,-136
19700213,-59,-172
19700214,-68,-121
19700215,-107,-205
19700216,-109,-227
19700217,-101,-173
19700218,-101,-178
19700219,-171,-226
19700220,-97,-183
19700221,-44,-147
19700222,-46,-124
19700223,-73,-110
19700224,-79,-133
19700225,-48,-116
19700226,-35,-74
19700227,-28,-88
19700228,-18,-95
19700301,-30,-100
19700302,-31,-62
19700303,-18,-53
19700304,-16,-52
19700305,-34,-82
19700306,-15,-72
19700307,-12,-51
19700308,19,-31
19700309,4,-44
19700310,1,-32
19700311,-18,-52
19700312,-12,-37
19700313,-24,-93
19700314,-32,-63
19700315,-31,-79
19700316,-12,-86
19700317,-30,-89
19700318,-22,-71
19700319,-14,-63
19700320,9,-23
19700321,-4,-31
19700322,-8,-149
19700323,-38,-102
19700324,-37,-87
19700325,-2,-66
19700326,8,-31
19700327,0,-41
19700328,-18,-88
19700329,-14,-99
19700330,-18,-113
19700331,-21,-121
19700401,-21,-121
19700402,-10,-105
19700403,3,-121
19700404,-1,-49
19700405,0,-93
19700406,6,-96
19700407,19,-23
19700408,12,-52
19700409,24,-73
19700410,5,-50
19700411,-10,-91
19700412,7,-65
19700413,5,-41
19700414,-18,-52
19700415,-20,-78
19700416,21,-73
19700417,25,-32
19700418,-24,-51
19700419,-42,-106
19700420,-9,-79
19700421,3,-65
19700422,-5,-46
19700423,-23,-88
19700424,-48,-113
19700425,-58,-109
19700426,-27,-105
19700427,-12,-82
19700428,-4,-40
19700429,-8,-34
19700430,35,-44
19700501,28,-5
19700502,41,2
19700503,49,-2
19700504,65,10
19700505,82,-2
19700506,42,4
19700507,53,22
19700508,92,22
19700509,64,18
19700510,42,-2
19700511,58,-3
19700512,40,-20
19700513,4,-27
19700514,12,-30
19700515,22,-25
19700516,35,-14
19700517,25,-4
19700518,43,-5
19700519,18,-13
19700520,42,-25
19700521,36,-37
19700522,21,-17
19700523,26,0
19700524,73,-11
19700525,85,9
19700526,101,36
19700527,83,26
19700528,85,6
19700529,162,39
19700530,159,55
19700531,163,72
19700601,144,82
19700602,152,52
19700603,135,45
19700604,143,68
19700605,195,72
19700606,92,39
19700607,75,36
19700608,185,45
19700609,174,63
19700610,97,60
19700611,79,40
19700612,45,-3
19700613,44,-4
19700614,57,26
19700615,65,23
19700616,162,29
19700617,155,65
19700618,106,47
19700619,87,43
19700620,85,48
19700621,65,23
19700622,98,32
19700623,132,72
19700624,177,50
19700625,139,39
19700626,244,66
19700627,212,84
19700628,94,55
19700629,225,61
19700630,186,90
19700701,201,95
19700702,128,91
19700703,273,95
19700704,224,160
19700705,165,90
19700706,137,81
19700707,115,79
19700708,96,70
19700709,134,69
19700710,117,68
19700711,192,72
19700712,159,49
19700713,74,46
19700714,124,40
19700715,85,60
19700716,135,63
19700717,134,74
19700718,205,66
19700719,183,121
19700720,192,114
19700721,219,80
19700722,283,97
19700723,209,128
19700724,166,107
19700725,142,90
19700726,129,86
19700727,152,73
19700728,291,136
19700729,218,137
19700730,213,148
19700731,158,89
19700801,116,86
19700802,135,56
19700803,270,114
19700804,223,96
19700805,174,98
19700806,246,118
19700807,189,96
19700808,122,86
19700809,105,80
19700810,142,93
19700811,143,89
19700812,201,103
19700813,120,78
19700814,144,66
19700815,185,66
19700816,204,80
19700817,225,109
19700818,212,80
19700819,245,119
19700820,226,119
19700821,214,87
19700822,156,92
19700823,98,57
19700824,131,38
19700825,101,67
19700826,92,58
19700827,108,16
19700828,117,77
19700829,103,81
19700830,122,69
19700831,100,38
19700901,78,-1
19700902,113,72
19700903,104,72
19700904,127,64
19700905,175,86
19700906,114,65
19700907,68,47
19700908,69,51
19700909,80,47
19700910,111,39
19700911,120,88
19700912,118,97
19700913,109,81
19700914,119,80
19700915,94,78
19700916,139,80
19700917,104,82
19700918,100,74
19700919,104,83
19700920,96,31
19700921,76,53
19700922,69,39
19700923,64,11
19700924,60,33
19700925,46,28
19700926,55,19
19700927,50,20
19700928,43,12
19700929,76,30
19700930,91,37
19701001,120,59
19701002,81,48
19701003,88,40
19701004,65,0
19701005,58,18
19701006,76,39
19701007,67,41
19701008,66,33
19701009,66,21
19701010,84,35
19701011,73,51
19701012,71,8
19701013,36,4
19701014,50,23
19701015,80,22
19701016,86,42
19701017,84,42
19701018,70,38
19701019,65,48
19701020,66,35
19701021,52,-31
19701022,-5,-69
19701023,-6,-50
19701024,41,-58
19701025,28,12
19701026,17,-19
19701027,26,11
19701028,13,-25
19701029,8,-48
19701030,-28,-67
19701031,11,-97
19701101,25,-11
19701102,12,-34
19701103,4,-31
19701104,11,-32
19701105,10,-23
19701106,8,-37
19701107,-20,-55
19701108,-48,-140
19701109,-51,-141
19701110,-14,-61
19701111,-7,-63
19701112,-43,-126
19701113,-45,-109
19701114,-3,-86
19701115,-1,-117
19701116,-31,-137
19701117,-32,-71
19701118,-4,-35
19701119,15,-7
19701120,35,8
19701121,40,11
19701122,33,18
19701123,35,18
19701124,25,-16
19701125,29,-14
19701126,21,-34
19701127,44,-21
19701128,2,-48
19701129,12,-63
19701130,-22,-62
19701201,5,-75
19701202,-49,-77
19701203,-51,-113
19701204,0,-54
19701205,-20,-72
19701206,-12,-50
19701207,-2,-30
19701208,-7,-72
19701209,9,-81
19701210,26,-17
19701211,-5,-66
19701212,4,-71
19701213,21,-33
19701214,-18,-80
19701215,22,-79
19701216,24,-2
19701217,25,-4
19701218,21,2
19701219,29,-4
19701220,28,-4
19701221,17,-11
19701222,20,-14
19701223,6,-43
19701224,-19,-41
19701225,30,-40
19701226,48,6
19701227,51,-28
19701228,-7,-76
19701229,-13,-92
19701230,-67,-86
19701231,-28,-116
19710101,-16,-52
19710102,-27,-72
19710103,-48,-74
19710104,-37,-104
19710105,-81,-106
19710106,-74,-102
19710107,-77,-96
19710108,-84,-154
19710109,-49,-98
19710110,36,-61
19710111,37,-40
19710112,-22,-76
19710113,-30,-81
19710114,39,-37
19710115,20,-73
19710116,-54,-147
19710117,-45,-110
19710118,-48,-76
19710119,-69,-154
19710120,-71,-152
19710121,-20,-91
19710122,8,-43
19710123,20,-83
19710124,0,-43
19710125,29,-5
19710126,25,-16
19710127,-12,-64
19710128,-29,-95
19710129,-55,-132
19710130,-91,-127
19710131,-49,-127
19710201,-47,-94
19710202,-31,-114
19710203,-67,-124
19710204,-10,-87
19710205,6,-34
19710206,-20,-44
19710207,-32,-56
19710208,-19,-57
19710209,-7,-127
19710210,-64,-95
19710211,-78,-140
19710212,-36,-101
19710213,-23,-47
19710214,-9,-60
19710215,-31,-88
19710216,-80,-113
19710217,-63,-98
19710218,-68,-105
19710219,-15,-88
19710220,-6,-103
19710221,-59,-135
19710222,-83,-152
19710223,-125,-205
19710224,-132,-206
19710225,-131,-174
19710226,-147,-223
19710227,-137,-201
19710228,-145,-180
19710301,-104,-155
19710302,-69,-131
19710303,-84,-109
19710304,-63,-112
19710305,-64,-125
19710306,-30,-93
19710307,0,-66
19710308,-16,-58
19710309,-49,-130
19710310,-63,-126
19710311,-88,-176
19710312,-17,-176
19710313,-7,-30
19710314,-8,-36
19710315,-7,-30
19710316,-12,-69
19710317,-50,-116
19710318,-32,-110
19710319,-29,-98
19710320,-10,-96
19710321,-25,-63
19710322,-55,-94
19710323,-55,-79
19710324,-31,-78
19710325,-52,-99
19710326,-52,-118
19710327,-55,-156
19710328,-57,-91
19710329,-10,-66
19710330,5,-52
19710331,38,-2
19710401,16,-31
19710402,-8,-60
19710403,17,-56
19710404,-12,-50
19710405,-30,-67
19710406,-10,-68
19710407,20,-67
19710408,22,-22
19710409,25,-25
19710410,10,-48
19710411,20,-23
19710412,15,-7
19710413,6,-27
19710414,-17,-45
19710415,-26,-138
19710416,-12,-140
19710417,-10,-107
19710418,-14,-50
19710419,-24,-59
19710420,-18,-39
19710421,-29,-53
19710422,-12,-43
19710423,-13,-44
19710424,-37,-79
19710425,-22,-64
19710426,-22,-50
19710427,-14,-66
19710428,2,-81
19710429,7,-76
19710430,-17,-53
19710501,-21,-52
19710502,12,-44
19710503,15,-102
19710504,18,-14
19710505,43,-8
19710506,32,-2
19710507,13,-19
19710508,8,-13
19710509,22,-8
19710510,51,-2
19710511,63,18
19710512,70,22
19710513,53,0
19710514,23,-4
19710515,22,3
19710516,18,-7
19710517,19,-8
19710518,26,-9
19710519,25,-2
19710520,20,-10
19710521,20,-14
19710522,43,-2
19710523,15,-3
19710524,24,-11
19710525,43,8
19710526,59,-3
19710527,86,8
19710528,72,36
19710529,44,8
19710530,75,10
19710531,113,28
19710601,110,50
19710602,100,13
19710603,93,40
19710604,49,22
19710605,28,-7
19710606,83,2
19710607,72,21
19710608,41,11
19710609,23,-1
19710610,45,8
19710611,54,28
19710612,52,22
19710613,50,17
19710614,54,17
19710615,82,24
19710616,149,43
19710617,63,32
19710618,82,31
19710619,229,56
19710620,164,38
19710621,64,27
19710622,58,16
19710623,61,18
19710624,47,27
19710625,62,26
19710626,44,30
19710627,67,35
19710628,69,27
19710629,54,20
19710630,58,37
19710701,70,37
19710702,100,25
19710703,134,61
19710704,94,57
19710705,220,68
19710706,284,93
19710707,150,69
19710708,114,72
19710709,173,48
19710710,140,74
19710711,176,57
19710712,157,81
19710713,83,51
19710714,83,49
19710715,97,58
19710716,117,56
19710717,137,57
19710718,114,47
19710719,117,79
19710720,124,65
19710721,122,70
19710722,125,75
19710723,185,72
19710724,173,84
19710725,183,60
19710726,232,135
19710727,166,76
19710728,104,71
19710729,123,61
19710730,116,80
19710731,101,68
19710801,100,45
19710802,144,77
19710803,216,102
19710804,205,95
19710805,112,89
19710806,177,90
19710807,168,103
19710808,120,86
19710809,100,82
19710810,98,71
19710811,102,67
19710812,101,78
19710813,105,80
19710814,118,72
19710815,129,93
19710816,98,60
19710817,126,47
19710818,121,58
19710819,136,78
19710820,133,79
19710821,96,53
19710822,80,60
19710823,80,59
19710824,125,54
19710825,116,73
19710826,118,63
19710827,177,57
19710828,174,105
19710829,158,103
19710830,123,85
19710831,92,62
19710901,72,57
19710902,81,57
19710903,102,30
19710904,80,61
19710905,80,51
19710906,69,54
19710907,87,55
19710908,157,65
19710909,166,111
19710910,147,97
19710911,105,43
19710912,52,33
19710913,78,27
19710914,67,32
19710915,50,32
19710916,64,27
19710917,99,41
19710918,100,78
19710919,117,80
19710920,107,75
19710921,85,31
19710922,57,8
19710923,46,9
19710924,51,11
19710925,51,22
19710926,55,8
19710927,48,-1
19710928,55,15
19710929,62,14
19710930,59,13
19711001,39,13
19711002,28,-10
19711003,22,-34
19711004,38,-18
19711005,46,2
19711006,46,17
19711007,57,11
19711008,52,-19
19711009,6,-19
19711010,6,-19
19711011,22,-30
19711012,30,-17
19711013,38,-11
19711014,33,-37
19711015,7,-28
19711016,25,-19
19711017,26,-20
19711018,38,16
19711019,32,5
19711020,27,-7
19711021,22,-9
19711022,9,-27
19711023,7,-80
19711024,-20,-87
19711025,-16,-53
19711026,32,-29
19711027,45,-18
19711028,56,0
19711029,64,3
19711030,63,17
19711031,63,18
19711101,52,-29
19711102,39,-5
19711103,44,-1
19711104,18,-33
19711105,-16,-68
19711106,-43,-77
19711107,-51,-79
19711108,-48,-108
19711109,-40,-131
19711110,-14,-56
19711111,-16,-76
19711112,3,-44
19711113,-22,-71
19711114,-51,-109
19711115,-53,-110
19711116,-26,-75
19711117,-23,-85
19711118,-26,-63
19711119,-13,-55
19711120,0,-30
19711121,1,-115
19711122,-82,-168
19711123,-59,-119
19711124,-50,-100
19711125,-62,-106
19711126,-13,-84
19711127,11,-73
19711128,10,-53
19711129,26,-45
19711130,31,-18
19711201,19,-38
19711202,29,-3
19711203,16,-15
19711204,-8,-71
19711205,-33,-105
19711206,-6,-59
19711207,47,-17
19711208,-4,-76
19711209,-22,-63
19711210,-36,-107
19711211,-62,-124
19711212,-56,-113
19711213,-42,-119
19711214,-51,-96
19711215,-32,-66
19711216,-10,-47
19711217,28,-15
19711218,28,-34
19711219,14,-37
19711220,18,-31
19711221,-24,-115
19711222,-70,-132
19711223,-65,-149
19711224,-70,-175
19711225,-99,-184
19711226,-68,-107
19711227,-32,-83
19711228,-56,-125
19711229,18,-103
19711230,34,0
19711231,39,-23
19720101,48,-39
19720102,27,-48
19720103,40,-13
19720104,-2,-52
19720105,-10,-52
19720106,38,-45
19720107,34,0
19720108,36,10
19720109,34,10
19720110,28,-15
19720111,-10,-53
19720112,-20,-47
19720113,-21,-86
19720114,-45,-98
19720115,-27,-75
19720116,-18,-52
19720117,-12,-45
19720118,-18,-111
19720119,-95,-128
19720120,-80,-135
19720121,-65,-112
19720122,-27,-67
19720123,-11,-49
19720124,-11,-56
19720125,19,-14
19720126,-1,-16
19720127,-12,-124
19720128,-90,-128
19720129,-77,-124
19720130,-44,-86
19720131,-60,-127
19720201,-79,-122
19720202,-50,-89
19720203,-33,-113
19720204,-15,-78
19720205,-46,-99
19720206,-46,-68
19720207,-66,-119
19720208,-8,-96
19720209,-8,-68
19720210,-8,-74
19720211,-32,-83
19720212,-53,-107
19720213,-80,-115
19720214,-60,-108
19720215,-36,-82
19720216,-23,-67
19720217,-26,-58
19720218,5,-71
19720219,16,-33
19720220,23,-34
19720221,8,-29
19720222,-1,-77
19720223,5,-26
19720224,48,-29
19720225,14,-66
19720226,-28,-69
19720227,-32,-53
19720228,-35,-84
19720229,-35,-68
19720301,1,-52
19720302,19,-42
19720303,0,-72
19720304,-32,-75
19720305,-29,-62
19720306,-34,-72
19720307,-38,-97
19720308,-83,-129
19720309,-93,-148
19720310,-84,-128
19720311,-52,-135
19720312,4,-65
19720313,-18,-58
19720314,-3,-56
19720315,-16,-61
19720316,-5,-59
19720317,9,-56
19720318,33,-38
19720319,48,13
19720320,41,21
19720321,35,6
19720322,29,3
19720323,11,-54
19720324,16,-76
19720325,6,-43
19720326,-13,-50
19720327,-20,-73
19720328,-30,-111
19720329,-1,-58
19720330,29,-29
19720331,24,-23
19720401,12,-24
19720402,-14,-50
19720403,-32,-106
19720404,4,-103
19720405,24,-15
19720406,34,-8
19720407,32,-2
19720408,28,-36
19720409,16,-75
19720410,13,-13
19720411,7,-38
19720412,26,-26
19720413,24,-61
19720414,36,0
19720415,16,-16
19720416,13,-35
19720417,22,-18
19720418,7,-36
19720419,-1,-52
19720420,36,-55
19720421,32,-18
19720422,-1,-29
19720423,-5,-63
19720424,-14,-97
19720425,-35,-102
19720426,-20,-82
19720427,-12,-103
19720428,6,-64
19720429,-18,-38
19720430,5,-88
19720501,0,-115
19720502,10,-26
19720503,21,-24
19720504,42,-31
19720505,26,4
19720506,52,9
19720507,38,-16
19720508,3,-26
19720509,7,-22
19720510,33,-30
19720511,16,-13
19720512,10,-19
19720513,3,-16
19720514,15,-14
19720515,40,-8
19720516,69,-15
19720517,57,26
19720518,90,-9
19720519,106,34
19720520,131,31
19720521,104,47
19720522,78,31
19720523,50,22
19720524,98,-14
19720525,70,43
19720526,91,29
19720527,138,62
19720528,113,59
19720529,83,23
19720530,29,16
19720531,44,28
19720601,68,28
19720602,50,28
19720603,51,32
19720604,62,33
19720605,58,35
19720606,78,26
19720607,64,36
19720608,54,18
19720609,69,24
19720610,132,23
19720611,123,60
19720612,107,49
19720613,72,32
19720614,138,43
19720615,68,40
19720616,74,43
19720617,183,43
19720618,245,126
19720619,219,90
19720620,199,88
19720621,186,95
19720622,169,79
19720623,203,94
19720624,207,152
19720625,189,132
19720626,203,123
19720627,218,128
19720628,238,112
19720629,202,128
19720630,218,130
19720701,274,102
19720702,275,169
19720703,189,132
19720704,203,91
19720705,255,137
19720706,198,116
19720707,293,141
19720708,295,135
19720709,324,217
19720710,230,131
19720711,262,119
19720712,292,192
19720713,248,128
19720714,134,107
19720715,129,106
19720716,180,107
19720717,185,129
19720718,143,97
19720719,170,94
19720720,144,86
19720721,165,70
19720722,152,70
19720723,135,68
19720724,199,95
19720725,152,92
19720726,136,77
19720727,140,69
19720728,121,77
19720729,153,50
19720730,225,82
19720731,145,93
19720801,220,101
19720802,242,99
19720803,251,137
19720804,278,148
19720805,194,110
19720806,178,110
19720807,202,108
19720808,243,139
19720809,252,151
19720810,234,131
19720811,174,107
19720812,139,98
19720813,124,88
19720814,147,37
19720815,189,108
19720816,222,107
19720817,147,112
19720818,186,99
19720819,188,71
19720820,162,59
19720821,180,109
19720822,145,99
19720823,149,87
19720824,133,61
19720825,104,77
19720826,110,69
19720827,134,77
19720828,154,81
19720829,102,53
19720830,83,27
19720831,141,55
19720901,151,72
19720902,122,87
19720903,98,67
19720904,116,45
19720905,77,11
19720906,97,31
19720907,101,27
19720908,135,59
19720909,145,75
19720910,124,72
19720911,152,72
19720912,165,97
19720913,164,59
19720914,126,69
19720915,97,58
19720916,87,45
19720917,96,44
19720918,78,47
19720919,96,5
19720920,71,9999
19720921,68,14
19720922,63,31
19720923,80,49
19720924,87,49
19720925,100,49
19720926,85,21
19720927,77,36
19720928,58,25
19720929,51,11
19720930,90,27
19721001,95,29
19721002,120,52
19721003,75,36
19721004,88,31
19721005,67,2
19721006,34,1
19721007,89,5
19721008,99,16
19721009,85,7
19721010,67,21
19721011,44,22
19721012,57,13
19721013,100,12
19721014,77,40
19721015,77,29
19721016,54,9999
19721017,60,9999
19721018,43,9999
19721019,15,9999
19721020,12,9999
19721021,42,9999
19721022,58,11
19721023,22,9999
19721024,43,9999
19721025,70,7
19721026,20,9999
19721027,42,9999
19721028,51,19
19721029,44,9999
19721030,17,9999
19721031,11,9999
19721101,9999,-107
19721102,0,-122
19721103,9999,-116
19721104,9999,9999
19721105,9999,-146
19721106,9999,-121
19721107,9999,9999
19721108,9999,9999
19721109,2,9999
19721110,9999,-109
19721111,9999,-107
19721112,9999,9999
19721113,0,-109
19721114,7,9999
19721115,54,9999
19721116,34,9999
19721117,9,9999
19721118,9999,-101
19721119,9999,9999
19721120,9999,9999
19721121,9999,-106
19721122,9999,9999
19721123,9999,9999
19721124,23,9999
19721125,22,9999
19721126,24,9999
19721127,9999,9999
19721128,28,9999
19721129,9999,9999
19721130,9999,-113
19721201,9999,-101
19721202,9999,-103
19721203,9999,9999
19721204,28,9999
19721205,23,9999
19721206,53,9999
19721207,24,0
19721208,21,9999
19721209,19,9999
19721210,0,9999
19721211,9999,9999
19721212,4,9999
19721213,13,9999
19721214,22,9999
19721215,33,9999
19721216,9999,9999
19721217,23,9999
19721218,8,9999
19721219,55,9999
19721220,43,22
19721221,56,25
19721222,48,3
19721223,58,17
19721224,27,9999
19721225,15,9999
19721226,41,9999
19721227,26,9999
19721228,14,9999
19721229,5,9999
19721230,46,9999
19721231,57,22
19750101,-32,-72
19750102,-10,-77
19750103,50,-15
19750104,1,-51
19750105,-15,-78
19750106,-24,-115
19750107,-25,-53
19750108,-40,-65
19750109,-36,-98
19750110,-70,-116
19750111,-36,-97
19750112,-48,-114
19750113,-100,-155
19750114,-55,-134
19750115,-30,-113
19750116,10,-35
19750117,-4,-44
19750118,-13,-96
19750119,-57,-102
19750120,-79,-103
19750121,-51,-143
19750122,10,-52
19750123,10,-25
19750124,19,-14
19750125,15,-30
19750126,-18,-58
19750127,-23,-77
19750128,-12,-68
19750129,-8,-41
19750130,-17,-43
19750131,-15,-43
19750201,-15,-51
19750202,15,9999
19750203,34,9999
19750204,35,9
19750205,32,9999
19750206,29,9999
19750207,9999,9999
19750208,9999,9999
19750209,9999,9999
19750210,-55,-78
19750211,-63,-90
19750212,-61,-187
19750213,-71,-177
19750214,-25,-148
19750215,-20,-101
19750216,-65,-135
19750217,-77,-178
19750218,-81,-188
19750219,-38,-107
19750220,-41,-103
19750221,4,-78
19750222,40,-26
19750223,44,2
19750224,39,-17
19750225,-7,-41
19750226,36,-24
19750227,35,-36
19750228,-5,-43
19750301,-24,-93
19750302,-25,-81
19750303,-27,-79
19750304,-15,-71
19750305,9,-26
19750306,6,-39
19750307,-16,-46
19750308,5,-43
19750309,0,-33
19750310,16,-53
19750311,-3,-31
19750312,20,-20
19750313,42,18
19750314,34,2
19750315,13,-44
19750316,14,-21
19750317,-19,-50
19750318,-17,-55
19750319,-2,-39
19750320,29,-44
19750321,40,0
19750322,32,2
19750323,28,-1
19750324,8,-60
19750325,-3,-64
19750326,15,-34
19750327,16,-42
19750328,17,-6
19750329,19,1
19750330,26,-15
19750331,21,-55
19750401,1,-70
19750402,5,-90
19750403,8,-56
19750404,12,-56
19750405,-4,-45
19750406,-27,-55
19750407,-19,-56
19750408,2,-62
19750409,-4,-34
19750410,19,-57
19750411,11,-56
19750412,16,-49
19750413,16,-42
19750414,-1,-49
19750415,-9,-48
19750416,-6,-56
19750417,26,-34
19750418,27,-4
19750419,18,-15
19750420,45,-5
19750421,66,-9
19750422,47,-9
19750423,50,7
19750424,45,-8
19750425,32,10
19750426,48,-10
19750427,44,-12
19750428,35,-42
19750429,34,5
19750430,32,2
19750501,67,11
19750502,71,25
19750503,75,20
19750504,56,24
19750505,52,14
19750506,64,-5
