Date,TMax,TMin
19920315,128,-6
19920316,178,0
19920317,94,-33
19920318,183,94
19920319,217,161
19920320,244,39
19920321,83,11
19920322,156,11
19920323,183,89
19920324,89,-6
19920325,128,-6
19920326,189,122
19920327,189,83
19920328,200,22
19920329,200,11
19920330,178,94
19920331,222,128
19920401,183,28
19920402,194,56
19920403,150,-6
19920404,122,6
19920405,178,6
19920406,156,-6
19920407,183,94
19920408,233,89
19920409,256,106
19920410,267,117
19920411,272,122
19920412,250,122
19920413,228,122
19920414,167,33
19920415,211,72
19920416,211,122
19920417,250,178
19920418,278,117
19920419,272,122
19920420,256,128
19920421,267,200
19920422,250,178
19920423,283,122
19920424,283,111
19920425,306,167
19920426,283,94
19920427,178,44
19920428,189,83
19920429,178,67
19920430,200,50
19920501,228,111
19920502,228,94
19920503,261,189
19920504,311,122
19920505,244,106
19920506,222,83
19920507,144,94
19920508,150,111
19920509,194,100
19920510,250,100
19920511,261,100
19920512,272,128
19920513,256,128
19920514,206,122
19920515,278,144
19920516,278,150
19920517,289,150
19920518,278,144
19920519,294,183
19920520,278,133
19920521,172,139
19920522,267,78
19920523,294,111
19920524,317,111
19920525,333,117
19920526,250,144
19920527,244,139
19920528,161,106
19920529,228,156
19920530,217,172
19920531,228,178
19920601,289,133
19920602,228,128
19920603,267,139
19920604,261,183
19920605,250,194
19920606,294,194
19920607,322,194
19920608,317,222
19920609,322,222
19920610,267,222
19920611,267,183
19920612,256,183
19920613,233,189
19920614,278,172
19920615,267,178
19920616,300,189
19920617,272,194
19920618,267,150
19920619,278,178
19920620,283,189
19920621,300,178
19920622,294,156
19920623,250,128
19920624,256,167
19920625,294,222
19920626,328,239
19920627,300,200
19920628,317,200
19920629,294,194
19920630,306,200
19920701,311,228
19920702,317,222
19920703,333,228
19920704,300,228
19920705,322,250
19920706,322,250
19920707,306,200
19920708,317,194
19920709,306,256
19920710,356,228
19920711,378,261
19920712,383,267
19920713,356,256
19920714,356,256
19920715,356,256
19920716,328,250
19920717,328,239
19920718,333,261
19920719,322,222
19920720,311,217
19920721,311,228
19920722,294,222
19920723,317,250
19920724,306,244
19920725,317,278
19920726,339,289
19920727,350,244
19920728,339,244
19920729,311,217
19920730,311,222
19920731,328,222
19920801,339,222
19920802,328,206
19920803,300,200
19920804,306,211
19920805,311,222
19920806,300,211
19920807,294,194
19920808,294,211
19920809,317,211
19920810,317,217
19920811,328,239
19920812,328,250
19920813,333,239
19920814,294,222
19920815,283,228
19920816,289,211
19920817,267,206
19920818,278,189
19920819,294,194
19920820,311,211
19920821,267,194
19920822,289,194
19920823,294,183
19920824,300,189
19920825,300,206
19920826,306,189
19920827,322,228
19920828,306,222
19920829,300,194
19920830,289,150
19920831,289,156
19920901,311,206
19920902,333,194
19920903,311,200
19920904,300,206
19920905,306,228
19920906,306,222
19920907,261,194
19920908,294,200
19920909,300,206
19920910,300,194
19920911,311,183
19920912,300,178
19920913,272,117
19920914,272,122
19920915,278,167
19920916,283,189
19920917,294,189
19920918,300,178
19920919,272,217
19920920,300,211
19920921,294,211
19920922,300,211
19920923,322,222
19920924,256,133
19920925,211,150
19920926,217,144
19920927,261,150
19920928,294,150
19920929,233,178
19920930,244,111
19921001,222,117
19921002,206,61
19921003,206,56
19921004,256,56
19921005,244,61
19921006,194,89
19921007,206,117
19921008,233,122
19921009,261,178
19921010,256,167
19921011,256,122
19921012,228,78
19921013,211,72
19921014,239,61
19921015,256,106
19921016,261,128
19921017,261,161
19921018,217,94
19921019,183,39
19921020,150,-6
19921021,161,28
19921022,239,78
19921023,217,56
19921024,194,33
19921025,200,83
19921026,194,11
19921027,222,78
19921028,261,111
19921029,261,117
19921030,256,144
19921031,261,189
19921101,228,100
19921102,211,117
19921103,217,189
19921104,256,161
19921105,261,178
19921106,272,117
19921107,172,78
19921108,133,11
19921109,128,11
19921110,144,39
19921111,194,78
19921112,217,122
19921113,239,156
19921114,183,0
19921115,156,-6
19921116,150,0
19921117,100,-28
19921118,178,-6
19921119,228,28
19921120,222,89
19921121,217,128
19921122,244,183
19921123,239,217
19921124,267,117
19921125,211,150
19921126,244,178
19921127,239,133
19921128,156,83
19921129,156,17
19921130,150,0
19921201,156,50
19921202,150,-17
19921203,122,-22
19921204,150,0
19921205,161,100
19921206,106,-44
19921207,78,22
19921208,67,-11
19921209,94,-17
19921210,144,22
19921211,178,22
19921212,106,22
19921213,128,-6
19921214,106,0
19921215,106,11
19921216,172,39
19921217,200,67
19921218,194,44
19921219,161,50
19921220,167,56
19921221,222,72
19921222,222,61
19921223,167,72
19921224,233,94
19921225,161,-33
19921226,122,-22
19921227,122,-17
19921228,100,-17
19921229,100,-11
19921230,139,0
19921231,139,6
19930101,228,89
19930102,228,11
19930103,111,11
19930104,172,11
19930105,233,161
19930106,244,100
19930107,144,89
19930108,150,83
19930109,211,94
19930110,106,50
19930111,89,39
19930112,89,44
19930113,128,83
19930114,189,50
19930115,128,22
19930116,139,33
19930117,78,-11
19930118,150,-6
19930119,194,6
19930120,89,-11
19930121,128,67
19930122,167,44
19930123,211,6
19930124,183,6
19930125,222,17
19930126,89,39
19930127,89,11
19930128,117,-33
19930129,156,-6
19930130,167,-33
19930131,56,-17
19930201,189,-28
19930202,167,-33
19930203,72,-78
19930204,150,-28
19930205,172,-28
19930206,183,33
19930207,122,17
19930208,128,22
19930209,83,0
19930210,122,11
19930211,150,56
19930212,194,100
19930213,194,56
19930214,161,17
19930215,128,-11
19930216,133,33
19930217,189,44
19930218,133,0
19930219,128,-39
19930220,44,-44
19930221,100,-6
19930222,183,6
19930223,239,22
19930224,144,-44
19930225,106,-33
19930226,72,11
19930227,78,0
19930228,72,-50
19930301,89,-56
19930302,128,0
19930303,189,83
19930304,183,122
19930305,167,56
19930306,150,11
19930307,150,0
19930308,189,0
19930309,222,28
19930310,183,6
19930311,256,44
19930312,172,28
19930313,178,0
19930314,194,-22
19930315,44,-67
19930316,56,-44
19930317,156,44
19930318,167,39
19930319,67,-28
19930320,111,-11
19930321,161,-6
19930322,206,6
19930323,217,94
19930324,222,144
19930325,233,133
19930326,156,83
19930327,183,94
19930328,239,72
19930329,233,72
19930330,211,94
19930331,244,78
19930401,228,156
19930402,267,89
19930403,133,39
19930404,189,28
19930405,194,33
19930406,111,61
19930407,122,56
19930408,189,39
19930409,217,39
19930410,228,33
19930411,211,28
19930412,244,111
19930413,289,78
19930414,239,100
19930415,250,122
19930416,256,189
19930417,222,89
19930418,194,44
19930419,183,33
19930420,222,67
19930421,250,150
19930422,261,94
19930423,200,39
19930424,217,72
19930425,256,89
19930426,267,161
19930427,244,100
19930428,183,50
19930429,211,22
19930430,267,83
19930501,283,100
19930502,283,94
19930503,278,150
19930504,261,172
19930505,267,172
19930506,267,167
19930507,294,167
19930508,294,144
19930509,283,128
19930510,278,133
19930511,283,150
19930512,306,172
19930513,306,178
19930514,272,156
19930515,256,100
19930516,267,150
19930517,278,183
19930518,317,206
19930519,306,217
19930520,300,167
19930521,250,111
19930522,278,89
19930523,211,61
19930524,256,100
19930525,278,156
19930526,283,133
19930527,306,122
19930528,278,100
19930529,311,194
19930530,317,183
19930531,317,183
19930601,283,194
19930602,272,150
19930603,272,161
19930604,322,217
19930605,361,211
19930606,367,194
19930607,283,122
19930608,306,211
19930609,339,233
19930610,350,233
19930611,389,233
19930612,378,189
19930613,317,189
19930614,306,178
19930615,272,161
19930616,289,167
19930617,311,178
19930618,300,172
19930619,322,167
19930620,333,161
19930621,328,189
19930622,328,217
19930623,322,183
19930624,322,178
19930625,311,178
19930626,306,183
19930627,328,183
19930628,333,189
19930629,311,217
19930630,317,217
19930701,300,206
19930702,328,206
19930703,339,222
19930704,350,222
19930705,389,222
19930706,333,217
19930707,328,217
19930708,333,211
19930709,350,256
19930710,378,244
19930711,394,250
19930712,378,250
19930713,378,244
19930714,378,244
19930715,372,250
19930716,367,222
19930717,322,217
19930718,322,244
19930719,322,267
19930720,322,261
19930721,294,256
19930722,306,250
19930723,294,256
19930724,283,228
19930725,333,239
19930726,278,244
19930727,294,211
19930728,311,233
19930729,356,256
19930730,311,244
19930731,322,233
19930801,294,239
19930802,333,233
19930803,328,267
19930804,317,217
19930805,322,222
19930806,311,222
19930807,339,206
19930808,311,206
19930809,239,200
19930810,289,200
19930811,294,211
19930812,289,194
19930813,311,206
19930814,256,211
19930815,294,211
19930816,306,189
19930817,317,206
19930818,333,239
19930819,333,222
19930820,311,194
19930821,328,233
19930822,356,222
19930823,311,183
19930824,311,156
19930825,306,194
19930826,328,189
19930827,317,189
19930828,317,189
19930829,339,222
19930830,350,217
19930831,339,228
19930901,322,239
19930902,356,228
19930903,333,217
19930904,333,211
19930905,350,217
19930906,350,206
19930907,289,194
19930908,278,211
19930909,278,194
19930910,311,194
19930911,328,172
19930912,278,117
19930913,272,133
19930914,300,189
19930915,278,194
19930916,311,206
19930917,300,211
19930918,311,222
19930919,300,194
19930920,283,156
19930921,272,172
19930922,278,200
19930923,306,167
19930924,306,183
19930925,322,200
19930926,306,200
19930927,322,206
19930928,294,122
19930929,228,100
19930930,244,72
19931001,211,50
19931002,233,89
19931003,317,100
19931004,283,122
19931005,283,133
19931006,283,133
19931007,239,139
19931008,228,144
19931009,211,139
19931010,294,139
19931011,283,100
19931012,172,100
19931013,200,67
19931014,233,94
19931015,206,128
19931016,250,133
19931017,261,133
19931018,244,139
19931019,278,161
19931020,272,161
19931021,283,150
19931022,294,161
19931023,211,106
19931024,206,83
19931025,239,128
19931026,250,150
19931027,189,150
19931028,222,144
19931029,200,28
19931030,217,89
19931031,239,100
19931101,161,72
19931102,128,39
19931103,211,50
19931104,189,100
19931105,222,167
19931106,206,200
19931107,228,61
19931108,144,11
19931109,139,44
19931110,128,89
19931111,89,33
19931112,94,33
19931113,217,50
19931114,261,106
19931115,278,167
19931116,294,178
19931117,283,150
19931118,267,183
19931119,228,111
19931120,222,128
19931121,189,-17
19931122,178,-11
19931123,183,89
19931124,222,111
19931125,239,83
19931126,217,94
19931127,211,111
19931128,222,139
19931129,172,11
19931130,144,-11
19931201,156,17
19931202,150,44
19931203,178,28
19931204,206,61
19931205,239,78
19931206,200,11
19931207,194,17
19931208,156,28
19931209,172,-11
19931210,178,22
19931211,189,83
19931212,106,-33
19931213,50,-44
19931214,117,-17
19931215,139,39
19931216,139,56
19931217,133,56
19931218,128,-6
19931219,178,-6
19931220,128,-11
19931221,172,44
19931222,128,-17
19931223,78,-11
19931224,44,-28
19931225,78,6
19931226,106,-11
19931227,100,17
19931228,172,39
19931229,183,28
19931230,50,-11
19931231,50,-83
19940101,100,-44
19940102,172,94
19940103,156,56
19940104,100,117
19940105,111,-6
19940106,111,-33
19940107,167,67
19940108,228,133
19940109,144,-28
19940110,44,-44
19940111,39,-11
19940112,183,6
19940113,178,83
19940114,94,61
19940115,122,-22
19940116,28,-122
19940117,128,-117
19940118,178,22
19940119,111,-117
19940120,-39,-106
19940121,33,-44
19940122,33,-78
19940123,133,-44
19940124,156,0
19940125,206,6
19940126,183,94
19940127,178,67
19940128,189,128
19940129,217,128
19940130,144,78
19940131,72,11
19940201,33,-11
19940202,111,-6
19940203,89,-61
19940204,128,-11
19940205,161,11
19940206,167,94
19940207,172,61
19940208,183,22
19940209,189,133
19940210,244,28
19940211,56,0
19940212,56,0
19940213,67,0
19940214,111,-17
19940215,144,-28
19940216,183,50
19940217,178,-6
19940218,183,28
19940219,200,78
19940220,228,83
19940221,211,122
19940222,222,111
19940223,217,111
19940224,233,172
19940225,167,0
19940226,161,50
19940227,150,-22
19940228,72,-50
19940301,106,0
19940302,178,78
19940303,211,56
19940304,111,33
19940305,222,50
19940306,211,28
19940307,183,78
19940308,239,139
19940309,244,122
19940310,211,122
19940311,228,44
19940312,111,-11
19940313,128,6
19940314,172,94
19940315,161,22
19940316,239,50
19940317,172,-17
19940318,167,-6
19940319,217,117
19940320,200,78
19940321,239,83
19940322,233,150
19940323,217,28
19940324,244,128
19940325,261,183
19940326,267,106
19940327,211,128
19940328,256,189
19940329,256,128
19940330,194,56
19940331,183,39
19940401,200,50
19940402,183,33
19940403,217,61
19940404,233,94
19940405,239,67
19940406,244,111
19940407,278,183
19940408,228,67
19940409,194,50
19940410,239,94
19940411,256,128
19940412,256,117
19940413,267,133
19940414,239,150
19940415,283,122
19940416,272,133
19940417,278,67
19940418,256,78
19940419,250,72
19940420,278,150
19940421,306,111
19940422,289,183
19940423,206,111
19940424,228,67
19940425,267,144
19940426,306,156
19940427,294,122
19940428,289,144
19940429,311,150
19940430,294,139
19940501,294,194
19940502,294,139
19940503,161,106
19940504,228,133
19940505,178,111
19940506,178,72
19940507,261,128
19940508,283,206
19940509,244,83
19940510,228,117
19940511,256,128
19940512,267,156
19940513,294,139
19940514,239,78
19940515,267,150
19940516,294,206
19940517,306,122
19940518,250,117
19940519,217,89
19940520,189,111
19940521,206,83
19940522,194,111
19940523,272,122
19940524,328,161
19940525,328,189
19940526,339,211
19940527,317,200
19940528,256,144
19940529,267,161
19940530,278,117
19940531,278,189
19940601,317,206
19940602,317,189
19940603,333,200
19940604,278,150
19940605,294,161
19940606,306,189
19940607,272,228
19940608,300,233
19940609,311,200
19940610,300,194
19940611,294,211
19940612,294,217
19940613,306,189
19940614,333,206
19940615,339,206
19940616,333,206
19940617,339,206
19940618,339,211
19940619,328,189
19940620,333,200
19940621,350,200
19940622,339,244
19940623,361,228
19940624,333,217
19940625,339,244
19940626,317,206
19940627,306,217
19940628,300,200
19940629,311,228
19940630,294,206
19940701,300,211
19940702,317,200
19940703,317,200
19940704,311,217
19940705,300,211
19940706,317,217
19940707,322,211
19940708,322,228
19940709,328,244
19940710,350,239
19940711,333,233
19940712,344,211
19940713,339,217
19940714,333,217
19940715,333,244
19940716,339,250
19940717,344,228
19940718,339,239
19940719,328,239
19940720,322,228
19940721,294,228
19940722,311,244
19940723,328,228
19940724,294,228
19940725,322,233
19940726,322,244
19940727,322,267
19940728,300,211
19940729,306,228
19940730,311,217
19940731,306,222
19940801,289,200
19940802,306,206
19940803,311,239
19940804,339,239
19940805,306,244
19940806,328,211
19940807,267,167
19940808,267,200
19940809,283,183
19940810,300,217
19940811,317,217
19940812,322,244
19940813,333,244
19940814,339,256
19940815,322,261
19940816,322,233
19940817,306,261
19940818,300,267
19940819,306,239
19940820,278,228
19940821,306,250
19940822,311,239
19940823,300,183
19940824,317,172
19940825,278,128
19940826,289,156
19940827,317,194
19940828,328,178
19940829,322,178
19940830,328,228
19940831,311,211
19940901,328,233
19940902,333,222
19940903,250,183
19940904,200,167
19940905,256,122
19940906,250,161
19940907,239,161
19940908,300,178
19940909,294,200
19940910,294,167
19940911,317,167
19940912,283,172
19940913,306,128
19940914,294,161
19940915,306,189
19940916,317,183
19940917,328,161
19940918,317,233
19940919,278,178
19940920,256,128
19940921,261,178
19940922,200,178
19940923,217,117
19940924,283,139
19940925,283,200
19940926,283,206
19940927,289,200
19940928,278,183
19940929,289,133
19940930,272,111
19941001,283,94
19941002,289,183
19941003,278,128
19941004,189,78
19941005,217,61
19941006,228,100
19941007,233,111
19941008,222,122
19941009,278,139
19941010,278,150
19941011,200,111
19941012,156,111
19941013,222,122
19941014,211,167
19941015,211,167
19941016,233,56
19941017,200,39
19941018,222,50
19941019,239,56
19941020,256,94
19941021,250,117
19941022,261,94
19941023,250,139
19941024,267,128
19941025,261,133
19941026,267,133
19941027,211,61
19941028,167,28
19941029,200,61
19941030,239,133
19941031,267,178
19941101,272,183
19941102,244,56
19941103,194,22
19941104,239,28
19941105,267,94
19941106,272,144
19941107,272,144
19941108,244,67
19941109,244,67
19941110,250,106
19941111,267,89
19941112,178,50
19941113,206,72
19941114,239,61
19941115,244,89
19941116,256,144
19941117,194,128
19941118,178,133
19941119,217,156
19941120,233,94
19941121,228,128
19941122,256,144
19941123,222,67
19941124,128,-22
19941125,128,-11
19941126,189,56
19941127,161,83
19941128,206,89
19941129,250,150
19941130,156,83
19941201,139,6
19941202,156,6
19941203,244,67
19941204,250,128
19941205,228,178
19941206,228,133
19941207,217,100
19941208,244,89
19941209,156,56
19941210,183,61
19941211,200,117
19941212,117,0
19941213,106,11
19941214,111,61
19941215,111,83
19941216,100,67
19941217,139,72
19941218,156,106
19941219,161,61
19941220,117,-22
19941221,133,33
19941222,178,78
19941223,183,128
19941224,139,83
19941225,167,56
19941226,144,100
19941227,161,33
19941228,172,33
19941229,194,28
19941230,144,61
19941231,133,50
19950101,194,100
19950102,150,100
19950103,128,0
19950104,89,-22
19950105,89,-28
19950106,33,-78
19950107,211,-17
19950108,211,22
19950109,106,-17
19950110,128,-17
19950111,144,17
19950112,194,61
19950113,239,67
19950114,217,122
19950115,239,167
19950116,222,100
19950117,167,61
19950118,144,28
19950119,128,83
19950120,167,50
19950121,117,11
19950122,128,-22
19950123,117,6
19950124,56,0
19950125,61,-33
19950126,117,-11
19950127,106,-56
19950128,133,-11
19950129,133,33
19950130,56,22
19950131,72,17
19950201,128,6
19950202,156,44
19950203,178,22
19950204,167,72
19950205,183,-39
19950206,67,-78
19950207,33,-83
19950208,56,-28
19950209,28,-83
19950210,61,-61
19950211,139,-56
19950212,144,39
19950213,89,-39
19950214,89,-17
19950215,72,33
19950216,200,39
19950217,228,78
19950218,94,44
19950219,83,50
19950220,128,67
19950221,144,44
19950222,161,-11
19950223,128,17
19950224,183,94
19950225,200,-28
19950226,133,-17
19950227,211,28
19950228,228,128
19950301,217,83
19950302,167,50
19950303,133,6
19950304,156,44
19950305,111,39
19950306,150,61
19950307,200,83
19950308,233,144
19950309,228,22
19950310,100,-17
19950311,111,-33
19950312,178,-11
19950313,211,22
19950314,217,39
19950315,239,39
19950316,239,44
19950317,250,111
19950318,239,117
19950319,189,50
19950320,211,22
19950321,228,133
19950322,256,106
19950323,294,100
19950324,283,61
19950325,172,-6
19950326,178,6
19950327,222,56
19950328,250,89
19950329,217,72
19950330,206,94
19950331,239,89
19950401,161,67
19950402,183,67
19950403,183,-6
19950404,200,83
19950405,261,89
19950406,172,56
19950407,156,72
19950408,267,94
19950409,278,89
19950410,278,122
19950411,294,106
19950412,228,117
19950413,239,161
19950414,283,83
19950415,228,67
19950416,239,94
19950417,311,161
19950418,322,122
19950419,306,144
19950420,328,156
19950421,344,167
19950422,311,167
19950423,339,167
19950424,228,122
19950425,222,50
19950426,211,44
19950427,250,67
19950428,250,122
19950429,278,106
19950430,267,117
19950501,294,156
19950502,267,172
19950503,278,56
19950504,211,67
19950505,244,133
19950506,272,78
19950507,256,78
19950508,278,67
19950509,278,117
19950510,256,194
19950511,272,183
19950512,300,206
19950513,306,150
19950514,256,172
19950515,256,172
19950516,328,172
19950517,267,161
19950518,294,233
19950519,317,228
19950520,306,139
19950521,267,89
19950522,272,117
19950523,278,139
19950524,289,133
19950525,289,122
19950526,317,144
19950527,344,144
19950528,289,172
19950529,267,172
19950530,272,194
19950531,328,167
19950601,278,167
19950602,289,189
19950603,311,217
19950604,267,206
19950605,294,206
19950606,250,206
19950607,272,189
19950608,317,200
19950609,344,200
19950610,350,194
19950611,311,200
19950612,317,233
19950613,289,161
19950614,239,122
19950615,278,128
19950616,294,144
19950617,294,150
19950618,289,189
19950619,239,167
19950620,289,178
19950621,283,194
19950622,250,194
19950623,272,200
19950624,272,194
19950625,317,211
19950626,317,200
19950627,306,194
19950628,328,206
19950629,294,211
19950630,272,194
19950701,317,189
19950702,333,194
19950703,317,206
19950704,317,189
19950705,317,211
19950706,317,200
19950707,328,183
19950708,322,200
19950709,339,206
19950710,328,200
19950711,367,206
19950712,333,206
19950713,311,206
19950714,322,211
19950715,339,217
19950716,350,222
19950717,322,222
19950718,311,217
19950719,328,211
19950720,328,211
19950721,339,222
19950722,344,211
19950723,339,250
19950724,350,228
19950725,356,228
19950726,333,239
19950727,322,239
19950728,306,211
19950729,333,211
19950730,344,211
19950731,333,217
19950801,333,206
19950802,328,206
19950803,328,217
19950804,328,206
19950805,339,206
19950806,333,250
19950807,339,222
19950808,300,167
19950809,294,167
19950810,300,172
19950811,311,167
19950812,317,172
19950813,350,261
19950814,372,222
19950815,350,206
19950816,333,183
19950817,333,217
19950818,356,228
19950819,350,183
19950820,322,156
19950821,300,139
19950822,322,144
19950823,350,144
19950824,267,150
19950825,328,206
19950826,333,206
19950827,333,206
19950828,306,228
19950829,267,189
19950830,300,172
19950831,306,172
19950901,306,172
19950902,311,194
19950903,278,144
19950904,294,139
19950905,283,139
19950906,283,161
19950907,267,161
19950908,289,206
19950909,272,194
19950910,289,183
19950911,311,178
19950912,272,150
19950913,289,167
19950914,306,200
19950915,311,194
19950916,322,194
19950917,300,211
19950918,294,156
19950919,256,178
19950920,278,161
19950921,283,200
19950922,267,200
19950923,311,139
19950924,167,100
19950925,200,117
19950926,256,122
19950927,233,128
19950928,256,144
19950929,267,150
19950930,278,161
19951001,278,144
19951002,278,117
19951003,289,122
19951004,283,189
19951005,294,228
19951006,278,222
19951007,278,206
19951008,267,183
19951009,239,139
19951010,239,144
19951011,239,172
19951012,244,178
19951013,261,167
19951014,283,172
19951015,283,106
19951016,194,61
19951017,217,56
19951018,222,83
19951019,233,100
19951020,256,122
19951021,267,122
19951022,200,33
19951023,239,56
19951024,233,156
19951025,267,128
19951026,267,144
19951027,239,128
19951028,283,144
19951029,250,44
19951030,183,39
19951031,200,89
19951101,200,122
19951102,228,172
19951103,250,189
19951104,256,83
19951105,144,-6
19951106,100,11
19951107,156,61
19951108,233,89
19951109,156,-28
19951110,117,-17
19951111,211,50
19951112,233,11
19951113,128,-22
19951114,178,56
19951115,100,6
19951116,128,-39
19951117,144,-28
19951118,128,-22
19951119,167,22
19951120,194,11
19951121,167,56
19951122,200,-33
19951123,128,-50
19951124,194,-6
19951125,156,22
19951126,128,-22
19951127,183,33
19951128,222,72
19951129,267,89
19951130,189,-22
19951201,128,-39
19951202,200,17
19951203,239,22
19951204,239,39
19951205,200,33
19951206,183,61
19951207,183,28
19951208,67,-50
19951209,172,-22
19951210,106,-6
19951211,78,-78
19951212,89,-61
19951213,111,-61
19951214,117,6
19951215,189,50
19951216,233,78
19951217,200,-22
19951218,100,-17
19951219,178,17
19951220,206,33
19951221,78,-72
19951222,56,-72
19951223,61,-44
19951224,78,-78
19951225,83,-78
19951226,94,-72
19951227,50,-94
19951228,89,-67
19951229,72,-72
19951230,83,-72
19951231,167,56
19960101,183,100
19960102,156,78
19960103,194,122
19960104,183,-6
19960105,94,-39
19960106,133,-17
19960107,94,0
19960108,67,-44
19960109,44,-67
19960110,117,-22
19960111,89,-44
19960112,128,-28
19960113,83,-28
19960114,106,-28
19960115,183,33
19960116,217,28
19960117,128,28
19960118,167,39
19960119,211,189
19960120,211,-33
19960121,72,-17
19960122,83,-28
19960123,117,-11
19960124,206,22
19960125,89,0
19960126,206,-28
19960127,194,72
19960128,194,-28
19960129,94,-11
19960130,150,33
19960131,128,94
19960201,167,11
19960202,61,11
19960203,50,-33
19960204,-39,-56
19960205,-11,-122
19960206,0,-100
19960207,72,-61
19960208,128,-39
19960209,189,128
19960210,217,-22
19960211,206,61
19960212,233,11
19960213,122,-44
19960214,106,11
19960215,183,78
19960216,194,78
19960217,94,-44
19960218,67,-33
19960219,122,-28
19960220,183,33
19960221,183,111
19960222,211,72
19960223,222,83
19960224,256,133
19960225,250,0
19960226,239,56
19960227,278,106
19960228,244,133
19960229,272,89
19960301,156,22
19960302,72,28
19960303,117,28
19960304,183,-6
19960305,122,6
19960306,222,106
19960307,233,156
19960308,222,0
19960309,61,-61
19960310,44,-22
19960311,78,-6
19960312,117,-17
19960313,156,-56
19960314,206,39
19960315,250,111
19960316,261,94
19960317,222,106
19960318,183,117
19960319,144,94
19960320,200,67
19960321,128,17
19960322,128,0
19960323,139,-44
19960324,178,-22
19960325,189,33
19960326,222,156
19960327,239,117
19960328,139,56
19960329,178,44
19960330,172,44
19960331,156,56
19960401,144,83
19960402,211,117
19960403,189,17
19960404,233,128
19960405,278,128
19960406,267,83
19960407,128,39
19960408,156,22
19960409,156,33
19960410,150,6
19960411,150,0
19960412,233,17
19960413,278,89
19960414,278,139
19960415,278,150
19960416,261,144
19960417,200,28
19960418,222,39
19960419,261,133
19960420,256,172
19960421,267,178
19960422,300,161
19960423,294,172
19960424,278,94
19960425,211,44
19960426,239,150
19960427,267,78
19960428,272,100
19960429,250,133
19960430,283,222
19960501,233,78
19960502,222,72
19960503,267,94
19960504,278,144
19960505,300,200
19960506,339,217
19960507,333,161
19960508,200,139
19960509,294,161
19960510,317,178
19960511,328,189
19960512,306,150
19960513,228,94
19960514,172,89
19960515,206,89
19960516,211,89
19960517,222,183
19960518,322,194
19960519,356,206
19960520,361,206
19960521,344,222
19960522,322,217
19960523,328,161
19960524,300,139
19960525,322,194
19960526,317,161
19960527,317,217
19960528,328,200
19960529,300,200
19960530,306,139
19960531,228,89
19960601,222,100
19960602,267,133
19960603,261,117
19960604,278,178
19960605,294,172
19960606,306,172
19960607,311,189
19960608,317,189
19960609,317,211
19960610,283,206
19960611,300,206
19960612,300,211
19960613,294,189
19960614,311,206
19960615,311,128
19960616,317,133
19960617,294,194
19960618,317,183
19960619,311,189
19960620,272,228
19960621,294,217
19960622,322,228
19960623,350,244
19960624,361,228
19960625,350,222
19960626,339,211
19960627,283,150
19960628,289,150
19960629,306,172
19960630,306,178
19960701,294,217
19960702,344,244
19960703,333,206
19960704,333,178
19960705,294,156
19960706,294,206
19960707,306,156
19960708,322,222
19960709,333,233
19960710,322,244
19960711,311,200
19960712,267,200
19960713,250,194
19960714,333,239
19960715,300,239
19960716,306,239
19960717,294,217
19960718,333,239
19960719,339,250
19960720,350,261
19960721,333,228
19960722,344,217
19960723,339,228
19960724,322,228
19960725,333,233
19960726,333,228
19960727,311,211
19960728,322,206
19960729,328,206
19960730,317,228
19960731,344,244
19960801,333,244
19960802,333,244
19960803,356,217
19960804,311,211
19960805,294,211
19960806,317,217
19960807,317,206
19960808,294,172
19960809,306,172
19960810,306,150
19960811,317,206
19960812,311,211
19960813,294,233
19960814,317,189
19960815,278,194
19960816,294,183
19960817,322,183
19960818,328,189
19960819,328,183
19960820,328,194
19960821,317,178
19960822,317,167
19960823,328,178
19960824,328,189
19960825,328,189
19960826,322,194
19960827,322,200
19960828,311,217
19960829,294,189
19960830,317,178
19960831,317,178
19960901,311,183
19960902,322,178
19960903,294,217
19960904,272,211
19960905,267,200
19960906,267,200
19960907,278,189
19960908,350,222
19960909,322,206
19960910,294,211
19960911,294,206
19960912,239,206
19960913,256,183
19960914,311,139
19960915,267,111
19960916,283,150
19960917,289,206
19960918,317,156
19960919,272,133
19960920,272,117
19960921,289,122
19960922,283,133
19960923,294,117
19960924,289,128
19960925,289,167
19960926,300,167
19960927,283,161
19960928,294,194
19960929,300,200
19960930,250,156
19961001,222,161
19961002,244,172
19961003,239,161
19961004,289,106
19961005,206,72
19961006,211,94
19961007,211,128
19961008,261,144
19961009,261,106
19961010,256,94
19961011,222,61
19961012,217,67
19961013,217,50
19961014,239,67
19961015,267,100
19961016,256,106
19961017,272,122
19961018,283,150
19961019,283,72
19961020,189,17
19961021,211,39
19961022,239,67
19961023,267,117
19961024,278,83
19961025,250,50
19961026,267,72
19961027,256,78
19961028,228,128
19961029,267,139
19961030,256,128
19961031,300,133
19961101,278,89
19961102,278,156
19961103,244,17
19961104,111,-17
19961105,167,72
19961106,222,117
19961107,267,133
19961108,278,183
19961109,272,44
19961110,172,-17
19961111,144,-11
19961112,128,-39
19961113,100,-44
19961114,139,6
19961115,161,-17
19961116,111,6
19961117,150,6
19961118,178,6
19961119,217,61
19961120,172,50
19961121,194,67
19961122,194,22
19961123,117,-39
19961124,144,-28
19961125,206,56
19961126,256,128
19961127,228,11
19961128,100,-56
19961129,100,-61
19961130,139,-6
19961201,200,122
