Date,TMax,TMin
19450622,278,122
19450623,256,133
19450624,289,100
19450625,283,89
19450626,261,50
19450627,261,94
19450628,267,33
19450629,300,33
19450630,244,56
19450701,261,67
19450702,278,72
19450703,294,100
19450704,311,117
19450705,311,111
19450706,283,111
19450707,322,117
19450708,300,139
19450709,256,144
19450710,228,111
19450711,272,117
19450712,278,117
19450713,289,122
19450714,311,122
19450715,283,117
19450716,306,128
19450717,317,128
19450718,294,50
19450719,289,144
19450720,317,150
19450721,339,161
19450722,333,178
19450723,306,178
19450724,322,150
19450725,344,144
19450726,344,150
19450727,333,144
19450728,339,144
19450729,311,144
19450730,317,161
19450731,333,161
19450801,311,167
19450802,306,150
19450803,294,139
19450804,228,144
19450805,272,144
19450806,261,100
19450807,283,144
19450808,289,139
19450809,272,128
19450810,300,128
19450811,278,150
19450812,244,172
19450813,267,144
19450814,294,128
19450815,294,139
19450816,306,117
19450817,300,133
19450818,283,144
19450819,244,156
19450820,256,156
19450821,267,89
19450822,300,111
19450823,317,117
19450824,267,150
19450825,306,133
19450826,267,139
19450827,283,117
19450828,289,128
19450829,294,144
19450830,300,144
19450831,317,122
19450901,267,106
19450902,317,183
19450903,300,139
19450904,300,128
19450905,322,128
19450906,267,139
19450907,233,100
19450908,278,56
19450909,250,94
19450910,261,39
19450911,294,61
19450912,261,72
19450913,278,67
19450914,294,106
19450915,283,144
19450916,250,111
19450917,217,33
19450918,178,56
19450919,167,0
19450920,261,11
19450921,278,144
19450922,250,39
19450923,167,0
19450924,156,-6
19450925,211,0
19450926,200,22
19450927,156,44
19450928,144,-6
19450929,178,-17
19450930,189,-11
19451001,244,72
19451002,233,22
19451003,244,50
19451004,233,67
19451005,244,39
19451006,261,50
19451007,267,61
19451008,272,94
19451009,244,111
19451010,211,106
19451011,228,56
19451012,183,61
19451013,189,67
19451014,189,44
19451015,211,39
19451016,206,39
19451017,167,67
19451018,183,28
19451019,183,-6
19451020,172,22
19451021,150,-28
19451022,117,17
19451023,106,-44
19451024,117,-56
19451025,189,-44
19451026,239,-17
19451027,222,17
19451028,206,33
19451029,206,17
19451030,211,100
19451031,172,61
19451101,150,11
19451102,128,0
19451103,150,67
19451104,178,61
19451105,211,28
19451106,167,67
19451107,122,-17
19451108,133,-78
19451109,106,-100
19451110,94,-28
19451111,78,-17
19451112,67,-67
19451113,72,-22
19451114,128,-78
19451115,106,0
19451116,111,-11
19451117,106,-28
19451118,94,-61
19451119,100,-61
19451120,89,-78
19451121,83,-122
19451122,89,-111
19451123,128,-72
19451124,133,-56
19451125,117,-17
19451126,122,-72
19451127,133,-61
19451128,194,-44
19451129,150,6
19451130,128,6
19451201,111,-17
19451202,89,-94
19451203,72,-100
19451204,156,-56
19451205,100,-11
19451206,122,-72
19451207,100,-50
19451208,89,-72
19451209,78,-150
19451210,67,-144
19451211,56,-72
19451212,17,-83
19451213,11,-150
19451214,-6,-144
19451215,22,-167
19451216,39,-150
19451217,44,-106
19451218,33,-117
19451219,17,-178
19451220,67,-161
19451221,78,-67
19451222,56,6
19451223,61,0
19451224,17,-22
19451225,50,-39
19451226,67,-17
19451227,50,-33
19451228,44,-22
19451229,61,11
19451230,61,-33
19451231,72,-11
19460101,67,-67
19460102,50,-67
19460103,17,-33
19460104,17,-78
19460105,28,-33
19460106,17,-33
19460107,11,-133
19460108,-6,-50
19460109,-11,-150
19460110,28,-178
19460111,-39,-94
19460112,-44,-200
19460113,-33,-200
19460114,-22,-183
19460115,11,-183
19460116,33,-150
19460117,56,-144
19460118,33,-122
19460119,56,-122
19460120,17,-106
19460121,6,-150
19460122,11,-128
19460123,39,-56
19460124,39,-67
19460125,61,-72
19460126,44,-167
19460127,33,-161
19460128,72,-106
19460129,44,-56
19460130,-17,-117
19460131,11,-189
19460201,33,-144
19460202,106,-106
19460203,67,-28
19460204,33,-61
19460205,17,-178
19460206,39,-144
19460207,17,-50
19460208,0,-117
19460209,28,-161
19460210,33,-117
19460211,22,-39
19460212,11,-156
19460213,39,-106
19460214,28,-133
19460215,78,-122
19460216,67,-44
19460217,67,-83
19460218,83,-83
19460219,78,-44
19460220,94,-11
19460221,100,-50
19460222,89,-6
19460223,111,-50
19460224,161,-28
19460225,117,-6
19460226,89,-67
19460227,94,-39
19460228,78,0
19460301,106,-61
19460302,161,-39
19460303,117,-11
19460304,89,-39
19460305,56,-39
19460306,111,-61
19460307,50,-78
19460308,117,-61
19460309,150,-39
19460310,211,-28
19460311,161,28
19460312,150,-39
19460313,139,28
19460314,100,0
19460315,67,-28
19460316,72,-28
19460317,144,-61
19460318,200,-33
19460319,206,6
19460320,161,-6
19460321,133,-33
19460322,117,39
19460323,178,-44
19460324,133,17
19460325,83,-67
19460326,150,-56
19460327,250,-17
19460328,217,56
19460329,189,0
19460330,206,39
19460331,200,44
19460401,156,11
19460402,128,6
19460403,122,-33
19460404,200,-28
19460405,194,56
19460406,161,44
19460407,139,17
19460408,139,22
19460409,122,-6
19460410,117,-17
19460411,200,-17
19460412,239,11
19460413,261,-11
19460414,194,44
19460415,244,44
19460416,250,28
19460417,267,39
19460418,289,67
19460419,289,72
19460420,228,78
19460421,222,33
19460422,178,39
19460423,222,6
19460424,267,17
19460425,278,44
19460426,261,94
19460427,217,94
19460428,228,28
19460429,244,44
19460430,167,33
19460501,150,-44
19460502,211,-11
19460503,233,39
19460504,250,39
19460505,267,56
19460506,239,67
19460507,261,44
19460508,244,144
19460509,178,89
19460510,133,50
19460511,106,28
19460512,183,-6
19460513,244,17
19460514,183,56
19460515,211,72
19460516,211,67
19460517,239,39
19460518,239,94
19460519,250,89
19460520,239,28
19460521,261,67
19460522,183,56
19460523,161,22
19460524,172,56
19460525,211,94
19460526,194,67
19460527,167,61
19460528,128,44
19460529,122,28
19460530,161,6
19460531,200,17
19460601,228,89
19460602,261,67
19460603,300,89
19460604,306,100
19460605,311,106
19460606,267,122
19460607,311,72
19460608,300,72
19460609,311,122
19460610,300,144
19460611,267,128
19460612,256,61
19460613,306,106
19460614,317,128
19460615,317,111
19460616,300,150
19460617,261,78
19460618,189,72
19460619,239,44
19460620,278,22
19460621,322,106
19460622,317,100
19460623,289,117
19460624,233,50
19460625,306,67
19460626,317,122
19460627,317,117
19460628,322,122
19460629,311,128
19460630,322,111
19460701,333,122
19460702,328,117
19460703,328,117
19460704,317,122
19460705,289,150
19460706,317,106
19460707,322,133
19460708,328,106
19460709,278,128
19460710,311,83
19460711,306,150
19460712,272,144
19460713,311,139
19460714,344,144
19460715,339,144
19460716,350,144
19460717,350,172
19460718,311,150
19460719,339,117
19460720,344,150
19460721,356,156
19460722,350,156
19460723,278,144
19460724,267,150
19460725,317,150
19460726,328,156
19460727,344,128
19460728,344,161
19460729,344,161
19460730,322,161
19460731,339,172
19460801,350,133
19460802,367,150
19460803,372,139
19460804,356,161
19460805,333,150
19460806,311,150
19460807,317,139
19460808,339,111
19460809,344,133
19460810,328,156
19460811,294,150
19460812,250,156
19460813,294,144
19460814,294,128
19460815,300,117
19460816,317,117
19460817,333,133
19460818,328,139
19460819,344,139
19460820,311,167
19460821,272,150
19460822,272,150
19460823,267,139
19460824,267,133
19460825,294,144
19460826,294,128
19460827,306,128
19460828,300,122
19460829,300,100
19460830,300,106
19460831,289,144
19460901,294,139
19460902,294,111
19460903,294,128
19460904,306,144
19460905,272,89
19460906,294,72
19460907,267,83
19460908,228,61
19460909,256,39
19460910,294,78
19460911,300,133
19460912,311,122
19460913,311,117
19460914,306,122
19460915,272,128
19460916,261,128
19460917,139,61
19460918,172,-6
19460919,200,0
19460920,244,11
19460921,261,39
19460922,206,56
19460923,206,-11
19460924,261,17
19460925,289,39
19460926,289,72
19460927,272,72
19460928,250,83
19460929,278,100
19460930,278,100
19461001,239,94
19461002,128,72
19461003,161,6
19461004,122,22
19461005,111,22
19461006,94,22
19461007,94,22
19461008,72,39
19461009,139,22
19461010,94,-11
19461011,106,-50
19461012,156,-33
19461013,161,-17
19461014,217,-11
19461015,206,22
19461016,172,44
19461017,122,11
19461018,89,-22
19461019,128,-33
19461020,167,-11
19461021,200,0
19461022,206,22
19461023,167,56
19461024,150,9999
19461025,178,-6
19461026,178,0
19461027,156,44
19461028,111,39
19461029,94,0
19461030,78,-22
19461031,67,-28
19461101,83,-44
19461102,11,-72
19461103,39,-67
19461104,78,-56
19461105,83,-28
19461106,117,-50
19461107,100,6
19461108,33,-6
19461109,22,-28
19461110,44,-61
19461111,56,11
19461112,111,-28
19461113,100,17
19461114,100,6
19461115,67,-22
19461116,78,-56
19461117,144,-44
19461118,161,-44
19461119,139,-11
19461120,122,-28
19461121,33,-83
19461122,100,-56
19461123,111,33
19461124,50,-22
19461125,28,-89
19461126,72,-67
19461127,67,-17
19461128,139,-17
19461129,139,-11
19461130,122,-22
19461201,128,-17
19461202,139,-22
19461203,139,-22
19461204,128,39
19461205,161,11
19461206,167,44
19461207,56,-44
19461208,50,-61
19461209,67,-78
19461210,50,-83
19461211,39,-44
19461212,72,-50
19461213,83,-22
19461214,133,-17
19461215,111,0
19461216,72,-17
19461217,67,-89
19461218,22,-128
19461219,33,-61
19461220,72,-22
19461221,100,-56
19461222,61,-33
19461223,67,-17
19461224,139,-39
19461225,100,17
19461226,83,17
19461227,83,6
19461228,28,-72
19461229,-28,-194
19461230,-39,-100
19461231,-39,-206
19470101,-44,-183
19470102,-33,-178
19470103,-33,-183
19470104,-33,-183
19470105,-22,-183
19470106,-22,-100
19470107,17,-122
19470108,6,-150
19470109,17,-156
19470110,17,-150
19470111,61,-122
19470112,28,-150
19470113,11,-122
19470114,0,-167
19470115,-39,-233
19470116,-89,-256
19470117,-67,-239
19470118,-50,-217
19470119,-17,-200
19470120,50,-150
19470121,28,-150
19470122,28,-156
19470123,44,-144
19470124,56,-100
19470125,94,-78
19470126,117,-17
19470127,50,-44
19470128,0,-117
19470129,0,-78
19470130,22,-172
19470131,0,-122
19470201,50,-144
19470202,78,-111
19470203,67,-100
19470204,78,-94
19470205,50,-100
19470206,83,-94
19470207,33,-83
19470208,61,-89
19470209,50,-61
19470210,39,0
19470211,83,-22
19470212,78,-50
19470213,117,6
19470214,89,-50
19470215,106,-56
19470216,111,-6
19470217,117,-17
19470218,50,-39
19470219,94,-50
19470220,78,-61
19470221,89,-67
19470222,83,-44
19470223,94,-17
19470224,83,-28
19470225,78,-44
19470226,94,-56
19470227,50,-6
19470228,6,-50
19470301,61,-67
19470302,72,-11
19470303,94,-44
19470304,61,-11
19470305,61,-78
19470306,67,-56
19470307,100,-33
19470308,89,-17
19470309,100,-11
19470310,117,-11
19470311,83,6
19470312,78,-22
19470313,106,-50
19470314,122,-33
19470315,150,-28
19470316,172,-17
19470317,172,-17
19470318,189,-11
19470319,194,-6
19470320,167,0
19470321,189,-6
19470322,217,0
19470323,144,11
19470324,100,-17
19470325,172,-22
19470326,189,-17
19470327,183,-44
19470328,194,39
19470329,194,33
19470330,183,67
19470331,133,11
19470401,194,6
19470402,167,39
19470403,139,6
19470404,67,-6
19470405,61,-61
19470406,78,-6
19470407,117,-17
19470408,167,-17
19470409,100,0
19470410,117,-33
19470411,128,-72
19470412,178,-17
19470413,217,11
19470414,194,11
19470415,183,17
19470416,250,11
19470417,244,6
19470418,167,78
19470419,194,-11
19470420,250,22
19470421,167,44
19470422,133,17
19470423,117,17
19470424,139,-28
19470425,167,-11
19470426,172,-11
19470427,150,22
19470428,161,28
19470429,217,22
19470430,183,44
19470501,239,44
19470502,289,67
19470503,311,94
19470504,306,83
19470505,289,100
19470506,289,83
19470507,289,83
19470508,283,67
19470509,233,72
19470510,139,72
19470511,100,56
19470512,167,56
19470513,211,50
19470514,178,50
19470515,200,33
19470516,217,89
19470517,239,44
19470518,233,122
19470519,228,56
19470520,239,78
19470521,250,89
19470522,233,61
19470523,206,61
19470524,244,50
19470525,272,83
19470526,222,83
19470527,222,89
19470528,161,61
19470529,206,39
19470530,244,72
19470531,189,72
19470601,239,72
19470602,233,72
19470603,189,106
19470604,250,61
19470605,228,106
19470606,250,94
19470607,267,111
19470608,261,128
19470609,211,100
19470610,211,28
19470611,150,50
19470612,178,61
19470613,239,39
19470614,278,78
19470615,294,94
19470616,317,106
19470617,239,144
19470618,244,89
19470619,300,100
19470620,222,111
19470621,139,67
19470622,150,89
19470623,211,44
19470624,250,78
19470625,278,89
19470626,278,122
19470627,283,178
19470628,261,100
19470629,211,83
19470630,289,50
19470701,306,144
19470702,333,106
19470703,294,139
19470704,311,100
19470705,317,89
19470706,256,128
19470707,300,117
19470708,289,150
19470709,289,122
19470710,322,106
19470711,317,111
19470712,322,89
19470713,283,106
19470714,283,144
19470715,228,144
19470716,289,111
19470717,306,122
19470718,328,117
19470719,350,139
19470720,350,144
19470721,328,183
19470722,306,133
19470723,322,111
19470724,333,117
19470725,339,111
19470726,344,139
19470727,350,150
19470728,361,150
19470729,350,156
19470730,356,144
19470731,333,156
19470801,317,144
19470802,333,150
19470803,322,156
19470804,278,161
19470805,306,128
19470806,339,150
19470807,317,167
19470808,322,178
19470809,306,156
19470810,244,150
19470811,261,89
19470812,300,139
19470813,289,156
19470814,306,139
19470815,306,111
19470816,300,144
19470817,306,133
19470818,311,117
19470819,328,117
19470820,306,144
19470821,267,167
19470822,261,144
19470823,261,83
19470824,283,106
19470825,306,106
19470826,306,128
19470827,250,139
19470828,250,106
19470829,300,111
19470830,300,117
19470831,322,89
19470901,333,94
19470902,311,117
19470903,328,139
19470904,333,117
19470905,333,117
19470906,333,117
19470907,311,144
19470908,267,100
19470909,250,156
19470910,206,72
19470911,217,22
19470912,244,39
19470913,289,56
19470914,217,89
19470915,267,22
19470916,300,83
19470917,250,117
19470918,217,56
19470919,133,56
19470920,183,22
19470921,211,17
19470922,272,44
19470923,289,156
19470924,289,144
19470925,306,89
19470926,278,100
19470927,289,83
19470928,289,72
19470929,283,117
19470930,267,117
19471001,267,78
19471002,244,67
19471003,244,100
19471004,272,61
19471005,289,83
19471006,250,122
19471007,233,89
19471008,233,72
19471009,239,61
19471010,183,78
19471011,94,56
19471012,150,50
19471013,183,67
19471014,150,56
19471015,183,22
19471016,239,39
19471017,189,61
19471018,250,39
19471019,244,22
19471020,256,67
19471021,217,33
19471022,111,6
19471023,94,39
19471024,122,-6
19471025,128,-22
19471026,156,-22
19471027,189,-6
19471028,206,17
19471029,144,67
19471030,144,22
19471031,150,-11
19471101,211,-6
19471102,161,28
19471103,61,0
19471104,67,-39
19471105,94,-11
19471106,0,-56
19471107,28,-33
19471108,100,-28
19471109,83,-22
19471110,28,-67
19471111,33,-33
19471112,17,-67
19471113,44,-89
19471114,50,-67
19471115,56,-50
19471116,39,0
19471117,67,-33
19471118,28,-22
19471119,11,-22
19471120,0,-39
19471121,-6,-106
19471122,-33,-156
19471123,-11,-128
19471124,-6,-133
19471125,28,-44
19471126,28,-67
19471127,67,-22
19471128,44,9999
19471129,100,-67
19471130,117,17
19471201,78,17
19471202,56,11
19471203,56,-6
19471204,83,11
19471205,100,-17
19471206,67,-22
19471207,33,-39
19471208,11,-44
19471209,22,-94
19471210,-6,-94
19471211,22,-100
19471212,0,-94
19471213,17,-117
19471214,89,-78
19471215,67,-44
19471216,50,-50
19471217,39,-83
19471218,39,-72
19471219,28,-94
19471220,50,-106
19471221,78,-17
19471222,50,-44
19471223,33,-89
19471224,56,-94
19471225,67,-89
19471226,78,-83
19471227,122,-83
19471228,117,-72
19471229,61,-39
19471230,-28,-67
19471231,-6,-161
19480101,6,-156
19480102,33,-111
19480103,61,-89
19480104,50,-56
19480105,122,-22
19480106,111,-39
19480107,133,-17
19480108,144,17
19480109,106,-17
19480110,122,-33
19480111,111,-28
19480112,78,-78
19480113,28,-94
19480114,67,-106
19480115,83,-94
19480116,72,-83
19480117,61,-94
19480118,17,-50
19480119,0,-178
19480120,17,-167
19480121,83,-122
19480122,78,-61
19480123,78,6
19480124,61,6
19480125,11,-50
19480126,-33,-133
19480127,-67,-167
19480128,-22,-194
19480129,33,-156
19480130,44,-128
19480131,44,-111
19480201,122,-106
19480202,106,-56
19480203,39,-67
19480204,67,-133
19480205,44,-100
19480206,44,-39
19480207,-6,-67
19480208,-6,-189
19480209,67,-133
19480210,22,-89
19480211,-50,-133
19480212,-11,-194
19480213,33,-167
19480214,67,-100
19480215,106,-83
19480216,144,-33
19480217,128,-33
19480218,144,-17
19480219,111,-17
19480220,83,-17
19480221,100,-44
19480222,72,-11
19480223,6,-78
19480224,33,-56
19480225,78,-78
19480226,133,-50
19480227,89,-11
19480228,11,-33
19480229,44,-39
19480301,28,-100
19480302,33,-94
19480303,-6,-94
19480304,0,-156
19480305,11,-122
19480306,67,-111
19480307,72,-83
19480308,67,-44
19480309,33,-22
19480310,0,-89
19480311,6,-189
19480312,94,-133
19480313,111,-39
19480314,72,0
19480315,39,-44
19480316,44,-106
19480317,61,-6
19480318,67,-6
19480319,39,6
19480320,28,-61
19480321,33,-156
19480322,72,-106
19480323,161,-22
19480324,122,-11
19480325,100,-39
19480326,72,-61
19480327,100,-67
19480328,172,-44
19480329,139,17
19480330,56,-17
19480331,78,-89
19480401,150,-44
19480402,194,-11
19480403,144,39
19480404,139,33
19480405,167,-17
19480406,111,6
19480407,106,-33
19480408,178,-33
19480409,206,-6
19480410,144,28
19480411,67,-6
19480412,94,-39
19480413,178,-44
19480414,206,11
19480415,239,6
19480416,256,33
19480417,250,72
19480418,189,83
19480419,172,-17
19480420,239,6
19480421,244,117
19480422,189,94
19480423,122,11
19480424,122,11
19480425,78,6
19480426,167,-6
19480427,239,-6
19480428,272,50
19480429,211,44
19480430,161,33
19480501,122,6
19480502,128,11
19480503,183,-33
19480504,183,39
19480505,178,94
19480506,267,17
19480507,239,100
19480508,128,-11
19480509,144,11
19480510,144,0
19480511,178,28
19480512,200,17
19480513,272,6
19480514,272,17
19480515,267,83
19480516,328,67
19480517,311,100
19480518,261,139
19480519,211,33
19480520,272,-6
19480521,283,39
19480522,228,33
19480523,261,33
19480524,278,61
19480525,289,78
19480526,278,89
19480527,283,89
19480528,278,100
19480529,239,72
19480530,283,67
19480531,289,78
19480601,289,106
19480602,206,106
19480603,206,78
19480604,256,117
19480605,283,117
19480606,294,117
19480607,244,139
19480608,294,106
19480609,306,117
19480610,322,133
19480611,300,122
19480612,306,111
19480613,294,128
19480614,283,139
19480615,289,100
19480616,311,106
19480617,272,106
19480618,283,94
19480619,244,128
19480620,228,83
19480621,172,83
19480622,133,44
19480623,206,56
19480624,267,83
19480625,256,117
19480626,244,111
19480627,244,106
19480628,283,83
19480629,311,111
19480630,344,122
19480701,322,178
19480702,317,156
19480703,317,150
19480704,333,161
19480705,322,139
19480706,328,128
19480707,328,139
19480708,322,89
19480709,339,139
19480710,350,106
19480711,344,144
19480712,344,117
19480713,328,122
19480714,311,117
19480715,328,117
19480716,344,144
19480717,356,194
19480718,350,183
19480719,283,150
19480720,311,106
19480721,328,144
19480722,344,133
19480723,294,150
19480724,317,156
19480725,333,150
19480726,356,150
19480727,350,139
19480728,283,133
19480729,289,94
19480730,333,89
19480731,356,111
19480801,350,139
19480802,328,128
19480803,333,172
19480804,300,167
19480805,261,144
19480806,300,106
19480807,306,133
19480808,278,122
19480809,294,100
19480810,306,128
19480811,311,156
19480812,322,122
19480813,322,117
19480814,322,117
19480815,333,128
19480816,333,139
19480817,289,167
19480818,328,156
19480819,333,161
19480820,300,117
19480821,306,106
19480822,306,189
19480823,311,200
19480824,283,100
19480825,278,67
19480826,317,100
19480827,333,133
19480828,344,133
19480829,361,156
19480830,356,167
19480831,361,172
19480901,350,161
19480902,361,150
19480903,356,144
19480904,344,139
19480905,306,133
19480906,283,133
19480907,278,72
19480908,267,78
19480909,294,78
19480910,311,78
19480911,328,72
19480912,311,94
19480913,339,100
19480914,350,144
19480915,333,139
19480916,289,178
19480917,283,128
19480918,267,122
19480919,211,122
19480920,250,56
19480921,283,61
19480922,267,122
19480923,278,67
19480924,272,72
19480925,278,72
19480926,228,44
19480927,217,28
19480928,256,44
19480929,267,67
19480930,261,56
19481001,278,56
19481002,283,67
19481003,283,72
19481004,244,117
19481005,172,56
19481006,139,-33
19481007,194,-11
19481008,250,11
19481009,256,39
19481010,250,33
19481011,272,28
19481012,256,33
19481013,272,56
19481014,244,78
19481015,150,22
19481016,150,0
19481017,167,-39
19481018,178,-33
19481019,194,39
19481020,194,0
19481021,211,-6
19481022,217,72
19481023,244,28
19481024,250,39
19481025,183,33
19481026,183,-17
19481027,111,0
19481028,44,-6
19481029,122,-39
19481030,128,17
19481031,144,-17
19481101,161,0
19481102,178,56
19481103,178,44
19481104,56,-22
19481105,72,-78
19481106,100,-67
19481107,78,-33
19481108,6,-122
19481109,39,-122
19481110,44,-78
19481111,33,-17
19481112,50,-28
19481113,144,-28
19481114,183,-6
19481115,156,50
19481116,117,-28
19481117,89,0
19481118,28,-72
19481119,6,-89
19481120,6,-28
19481121,22,-39
19481122,33,-133
19481123,83,-44
19481124,39,-33
19481125,61,-72
19481126,11,-83
19481127,-28,-128
19481128,50,-156
19481129,50,-111
19481130,39,-111
19481201,39,-94
19481202,61,-156
19481203,128,-33
19481204,89,-83
19481205,17,-189
19481206,39,-83
19481207,-22,-144
19481208,72,-50
19481209,22,-139
19481210,106,-72
19481211,72,-28
19481212,94,-11
19481213,83,11
19481214,94,-17
19481215,0,-94
19481216,-6,-139
19481217,39,-39
19481218,22,-100
19481219,-6,-167
19481220,33,-100
19481221,22,-56
19481222,-50,-83
19481223,-33,-94
19481224,-33,-172
19481225,-33,-211
19481226,0,-178
19481227,-6,-139
19481228,11,-178
19481229,-33,-183
19481230,-50,-167
19481231,17,-139
19490101,22,-78
19490102,0,-139
19490103,-72,-222
19490104,-78,-256
19490105,-94,-300
19490106,-89,-244
19490107,-44,-233
19490108,-22,-189
19490109,-67,-128
19490110,-67,-161
19490111,-67,-206
19490112,-33,-167
19490113,39,-67
19490114,22,-78
19490115,6,-100
19490116,-44,-189
19490117,-83,-283
19490118,-61,-222
19490119,-44,-256
19490120,-39,-228
19490121,11,-228
19490122,28,-17
19490123,6,-83
19490124,-67,-156
19490125,-122,-233
19490126,-106,-272
19490127,-78,-228
19490128,-72,-144
19490129,-89,-294
19490130,-67,-206
19490131,-61,-211
19490201,-78,-244
19490202,-39,-128
19490203,-6,-189
19490204,0,-183
19490205,-22,-100
19490206,-72,-250
19490207,-17,-100
19490208,-67,-217
19490209,-28,-200
19490210,17,-156
19490211,78,-33
19490212,33,-89
19490213,-72,-228
19490214,-67,-256
19490215,-6,-211
19490216,28,-150
19490217,39,-139
19490218,17,-133
19490219,44,-133
19490220,83,-100
19490221,89,-39
19490222,72,-83
19490223,50,-44
19490224,50,-78
19490225,61,-50
19490226,22,-78
19490227,39,-33
19490228,50,-6
19490301,61,-78
19490302,72,-72
19490303,106,-22
19490304,106,-17
19490305,72,0
19490306,67,-39
19490307,67,-17
19490308,39,-11
19490309,44,-67
19490310,117,0
19490311,117,-22
19490312,117,-44
19490313,100,-22
19490314,144,-39
19490315,189,-11
19490316,172,17
19490317,150,6
19490318,200,-11
19490319,233,0
19490320,150,11
19490321,128,-39
19490322,106,11
19490323,78,0
19490324,56,-22
19490325,67,-39
19490326,61,-33
19490327,150,0
19490328,28,-83
19490329,56,-33
19490330,89,-17
19490331,100,-39
19490401,89,0
19490402,133,-39
19490403,167,-33
19490404,183,-17
19490405,206,0
19490406,200,-6
19490407,233,33
19490408,117,44
19490409,144,22
19490410,206,-22
19490411,217,-17
19490412,244,22
19490413,161,-17
19490414,128,-22
19490415,194,-39
19490416,222,-6
19490417,233,11
19490418,261,28
19490419,244,56
19490420,156,72
19490421,211,0
19490422,261,33
19490423,300,50
19490424,294,89
19490425,228,44
19490426,244,78
19490427,261,111
19490428,278,89
19490429,172,100
19490430,144,33
19490501,233,17
19490502,272,106
19490503,244,72
19490504,172,39
19490505,133,22
19490506,150,28
19490507,194,17
19490508,233,28
19490509,250,89
19490510,239,50
19490511,189,72
19490512,206,50
19490513,250,78
19490514,206,117
19490515,167,61
19490516,183,39
19490517,144,78
19490518,172,50
19490519,206,44
19490520,133,6
19490521,139,44
19490522,194,28
19490523,233,56
19490524,250,72
19490525,267,67
19490526,272,94
19490527,261,106
19490528,250,94
19490529,233,94
19490530,211,94
19490531,183,67
19490601,139,22
19490602,161,17
19490603,172,39
19490604,9999,72
19490605,167,56
19490606,172,56
19490607,222,67
19490608,228,94
19490609,256,94
19490610,289,111
19490611,289,122
19490612,300,94
19490613,267,83
19490614,256,94
19490615,306,78
19490616,317,122
19490617,272,83
19490618,261,139
19490619,272,133
19490620,272,72
19490621,306,83
19490622,300,111
19490623,267,117
19490624,272,78
19490625,306,94
19490626,300,144
19490627,272,94
19490628,289,106
19490629,289,94
19490630,294,67
19490701,322,111
19490702,300,161
19490703,228,150
19490704,272,122
19490705,317,139
19490706,306,133
19490707,306,122
19490708,311,128
19490709,267,144
19490710,300,150
19490711,311,117
19490712,317,150
19490713,306,150
19490714,311,128
19490715,317,133
19490716,333,161
19490717,328,144
19490718,344,139
19490719,328,144
19490720,300,189
19490721,311,83
19490722,322,78
19490723,317,144
19490724,311,156
19490725,306,128
19490726,322,111
19490727,317,128
19490728,317,128
19490729,322,111
19490730,344,128
19490731,350,139
19490801,339,156
19490802,333,178
19490803,333,139
19490804,350,139
19490805,350,161
19490806,344,167
19490807,339,167
19490808,289,161
19490809,283,122
19490810,294,89
19490811,289,111
19490812,283,83
19490813,294,106
19490814,294,94
19490815,294,89
19490816,306,106
19490817,306,94
19490818,317,83
19490819,317,89
19490820,333,89
19490821,333,106
19490822,306,139
19490823,261,111
19490824,278,106
19490825,300,111
19490826,306,89
19490827,306,100
19490828,322,144
19490829,317,122
19490830,322,117
19490831,306,122
19490901,328,150
19490902,278,117
19490903,317,139
19490904,322,133
19490905,311,122
19490906,322,100
19490907,317,111
19490908,311,128
19490909,267,117
19490910,261,89
19490911,261,111
19490912,217,94
19490913,200,78
19490914,250,56
19490915,278,78
19490916,294,94
19490917,239,72
19490918,239,50
19490919,317,33
19490920,294,83
19490921,272,89
19490922,278,150
19490923,294,100
19490924,300,139
19490925,267,128
19490926,261,133
19490927,283,83
19490928,261,67
19490929,206,61
19490930,183,44
19491001,211,50
19491002,261,28
19491003,250,78
19491004,272,78
19491005,9999,128
19491006,200,44
19491007,161,17
19491008,28,-6
19491009,33,0
19491010,78,-6
19491011,144,-22
19491012,217,17
19491013,167,50
19491014,178,17
19491015,206,78
19491016,217,33
19491017,200,72
19491018,156,33
19491019,44,17
19491020,50,0
19491021,61,-6
19491022,100,-39
19491023,122,-22
19491024,139,-22
19491025,172,-17
19491026,183,-22
19491027,183,22
19491028,172,17
19491029,167,6
19491030,117,-6
19491031,156,-50
19491101,194,-33
19491102,183,-28
19491103,206,-28
19491104,183,-28
19491105,206,-33
19491106,211,-28
19491107,222,-22
19491108,172,50
19491109,117,33
19491110,78,11
19491111,67,-17
19491112,122,-44
19491113,156,-44
19491114,172,-33
19491115,161,-33
19491116,167,-33
19491117,183,-28
19491118,200,-33
19491119,200,-33
19491120,161,-39
19491121,167,-50
19491122,167,-56
19491123,122,-50
19491124,194,17
19491125,167,-28
19491126,211,-22
19491127,211,-17
19491128,189,11
19491129,150,-28
19491130,156,-56
19491201,133,-61
19491202,161,-78
19491203,100,-89
19491204,139,-83
19491205,172,-44
19491206,111,-61
19491207,100,-50
19491208,111,-6
19491209,89,-33
19491210,67,-61
19491211,-50,-94
19491212,-44,-200
19491213,-22,-150
19491214,-17,-200
19491215,-17,-172
19491216,17,-61
19491217,6,-122
19491218,28,-17
19491219,28,-28
19491220,-28,-94
19491221,-33,-161
19491222,-11,-89
19491223,33,-122
19491224,-22,-139
19491225,-44,-194
19491226,17,-150
19491227,22,-144
19491228,61,-139
