Date,TMax,TMin
19760403,-13,-82
19760404,-5,-92
19760405,-10,-119
19760406,-15,-38
19760407,-3,-32
19760408,-6,-27
19760409,-6,-113
19760410,7,-74
19760411,18,-15
19760412,34,13
19760413,46,2
19760414,4,-20
19760415,32,-42
19760416,61,10
19760417,51,12
19760418,29,1
19760419,31,-11
19760420,29,-5
19760421,33,-14
19760422,1,-27
19760423,43,-31
19760424,57,-24
19760425,38,-18
19760426,9999,-34
19760427,-1,-44
19760428,-3,-46
19760429,-4,-29
19760430,-3,-40
19760501,25,-57
19760502,-1,-22
19760503,14,-35
19760504,62,-2
19760505,57,13
19760506,13,-21
19760507,0,-12
19760508,27,-16
19760509,45,-20
19760510,103,-1
19760511,153,35
19760512,145,49
19760513,121,51
19760514,57,22
19760515,39,14
19760516,62,13
19760517,60,13
19760518,46,14
19760519,39,20
19760520,33,12
19760521,53,9
19760522,125,13
19760523,172,44
19760524,153,50
19760525,66,24
19760526,69,-5
19760527,5,-9
19760528,46,-1
19760529,73,7
19760530,82,27
19760531,53,27
19760601,38,17
19760602,39,16
19760603,34,15
19760604,52,7
19760605,47,17
19760606,50,1
19760607,47,17
19760608,63,30
19760609,53,21
19760610,56,21
19760611,63,25
19760612,50,24
19760613,53,18
19760614,93,35
19760615,75,17
19760616,71,26
19760617,91,40
19760618,71,42
19760619,122,46
19760620,143,82
19760621,194,86
19760622,145,66
19760623,129,50
19760624,103,47
19760625,104,75
19760626,157,57
19760627,153,71
19760628,157,64
19760629,103,68
19760630,89,62
19760701,87,67
19760702,102,69
19760703,87,54
19760704,65,36
19760705,67,50
19760706,73,54
19760707,87,56
19760708,91,62
19760709,83,67
19760710,85,66
19760711,102,61
19760712,93,52
19760713,145,64
19760714,194,99
19760715,183,113
19760716,141,95
19760717,178,109
19760718,147,107
19760719,129,86
19760720,178,98
19760721,201,123
19760722,199,102
19760723,173,108
19760724,196,111
19760725,193,125
19760726,170,134
19760727,174,108
19760728,156,87
19760729,194,122
19760730,174,102
19760731,174,100
19760801,171,123
19760802,156,109
19760803,236,105
19760804,176,95
19760805,124,102
19760806,108,95
19760807,102,81
19760808,101,78
19760809,123,89
19760810,132,100
19760811,135,97
19760812,128,84
19760813,133,91
19760814,183,100
19760815,191,124
19760816,201,133
19760817,192,128
19760818,172,87
19760819,114,67
19760820,108,68
19760821,105,52
19760822,117,70
19760823,120,87
19760824,125,75
19760825,103,70
19760826,104,70
19760827,114,75
19760828,130,83
19760829,108,80
19760830,118,45
19760831,156,93
19760901,147,89
19760902,127,98
19760903,125,89
19760904,113,72
19760905,113,67
19760906,118,60
19760907,107,79
19760908,101,60
19760909,95,50
19760910,97,55
19760911,128,65
19760912,128,89
19760913,101,80
19760914,110,65
19760915,104,54
19760916,70,36
19760917,93,47
19760918,86,50
19760919,79,36
19760920,86,50
19760921,93,67
19760922,98,63
19760923,95,11
19760924,46,1
19760925,46,16
19760926,46,0
19760927,23,-7
19760928,51,7
19760929,46,23
19760930,52,4
19761001,55,32
19761002,46,25
19761003,53,21
19761004,66,40
19761005,75,44
19761006,57,30
19761007,38,17
19761008,27,7
19761009,26,-5
19761010,14,-9
19761011,15,-13
19761012,1,-24
19761013,-7,-32
19761014,21,-19
19761015,28,14
19761016,31,12
19761017,19,-16
19761018,8,-17
19761019,11,-19
19761020,21,-6
19761021,16,-16
19761022,11,-13
19761023,0,-23
19761024,24,-9
19761025,28,10
19761026,23,-6
19761027,4,-9
19761028,2,-11
19761029,6,-31
19761030,-23,-58
19761031,-47,-88
19761101,-46,-80
19761102,-42,-70
19761103,-46,-67
19761104,-46,-105
19761105,-64,-104
19761106,-9,-78
19761107,22,-13
19761108,22,-1
19761109,19,2
19761110,36,10
19761111,31,15
19761112,29,1
19761113,17,-5
19761114,2,-15
19761115,-9,-25
19761116,-12,-55
19761117,13,-52
19761118,17,-1
19761119,13,-10
19761120,7,-25
19761121,22,-16
19761122,17,-14
19761123,-8,-25
19761124,-10,-28
19761125,-22,-48
19761126,-42,-90
19761127,-15,-70
19761128,-15,-49
19761129,-5,-44
19761130,17,-11
19761201,11,-1
19761202,22,-1
19761203,24,4
19761204,18,-5
19761205,4,-25
19761206,-3,-32
19761207,-15,-35
19761208,-6,-20
19761209,-3,-33
19761210,-13,-40
19761211,-2,-19
19761212,-5,-71
19761213,-29,-52
19761214,-27,-54
19761215,-13,-43
19761216,-31,-50
19761217,-26,-77
19761218,-72,-92
19761219,-40,-86
19761220,-47,-78
19761221,-20,-72
19761222,-18,-92
19761223,-33,-86
19761224,-35,-48
19761225,-33,-59
19761226,-43,-83
19761227,-72,-121
19761228,-115,-144
19761229,-109,-170
19761230,-59,-140
19761231,-52,-126
19770101,-66,-111
19770102,-42,-85
19770103,-49,-89
19770104,-34,-58
19770105,-14,-48
19770106,13,-26
19770107,0,-39
19770108,-12,-56
19770109,-54,-86
19770110,-61,-85
19770111,-69,-84
19770112,-69,-98
19770113,-49,-78
19770114,-32,-55
19770115,-42,-59
19770116,-33,-85
19770117,-33,-58
19770118,-41,-132
19770119,-107,-165
19770120,-159,-217
19770121,-208,-253
19770122,-188,-241
19770123,-112,-200
19770124,-156,-231
19770125,-194,-241
19770126,-147,-216
19770127,-134,-180
19770128,-49,-148
19770129,-17,-82
19770130,-39,-87
19770131,-38,-56
19770201,-45,-62
19770202,-54,-71
19770203,-66,-102
19770204,-73,-104
19770205,-101,-167
19770206,-82,-156
19770207,-62,-96
19770208,-65,-107
19770209,-87,-132
19770210,-109,-156
19770211,-154,-190
19770212,-165,-231
19770213,-72,-166
19770214,-74,-108
19770215,-75,-127
19770216,-77,-126
19770217,-92,-135
19770218,-66,-97
19770219,-49,-83
19770220,-50,-72
19770221,-44,-68
19770222,-58,-131
19770223,-106,-145
19770224,-78,-147
19770225,-73,-99
19770226,-74,-148
19770227,-115,-179
19770228,-110,-157
19770301,-103,-168
19770302,-148,-211
19770303,-165,-211
19770304,-129,-190
19770305,-101,-136
19770306,-70,-136
19770307,-52,-114
19770308,-86,-146
19770309,-54,-113
19770310,-65,-132
19770311,14,-81
19770312,10,-32
19770313,16,-18
19770314,17,1
19770315,6,-47
19770316,8,-5
19770317,11,1
19770318,21,0
19770319,14,2
19770320,18,6
19770321,13,-33
19770322,-30,-85
19770323,-27,-74
19770324,22,-109
19770325,22,-20
19770326,-14,-83
19770327,-56,-92
19770328,-62,-100
19770329,-79,-127
19770330,-103,-130
19770331,-63,-178
19770401,4,-65
19770402,2,-27
19770403,13,-33
19770404,10,-60
19770405,-53,-86
19770406,-47,-120
19770407,-38,-114
19770408,22,-44
19770409,7,-31
19770410,-23,-46
19770411,-35,-86
19770412,41,-70
19770413,57,-19
19770414,52,-23
19770415,18,-45
19770416,29,-12
19770417,21,-9
19770418,33,-14
19770419,61,6
19770420,34,-6
19770421,14,-16
19770422,51,-8
19770423,50,12
19770424,49,12
19770425,105,17
19770426,152,17
19770427,77,12
19770428,118,6
19770429,105,11
19770430,96,7
19770501,60,13
19770502,52,-2
19770503,30,-18
19770504,86,-15
19770505,86,2
19770506,63,-5
19770507,42,-10
19770508,18,-13
19770509,16,-23
19770510,25,-9
19770511,78,1
19770512,113,40
19770513,151,37
19770514,203,90
19770515,205,105
19770516,162,60
19770517,140,44
19770518,162,26
19770519,37,10
19770520,24,11
19770521,46,11
19770522,76,13
19770523,91,30
19770524,66,22
19770525,52,23
19770526,42,7
19770527,58,9
19770528,89,26
19770529,81,30
19770530,50,10
19770531,51,20
19770601,82,21
19770602,111,44
19770603,169,49
19770604,159,69
19770605,154,49
19770606,116,50
19770607,139,42
19770608,197,75
19770609,195,101
19770610,175,90
19770611,175,102
19770612,173,81
19770613,106,57
19770614,206,83
19770615,180,92
19770616,179,99
19770617,109,73
19770618,120,51
19770619,201,89
19770620,160,113
19770621,152,46
19770622,85,34
19770623,101,39
19770624,107,44
19770625,104,61
19770626,112,67
19770627,148,56
19770628,149,74
19770629,127,79
19770630,147,75
19770701,227,95
19770702,187,101
19770703,184,119
19770704,178,99
19770705,117,76
19770706,137,58
19770707,134,70
19770708,139,79
19770709,205,91
19770710,183,80
19770711,88,70
19770712,111,72
19770713,144,64
19770714,141,89
19770715,129,88
19770716,118,90
19770717,145,102
19770718,159,89
19770719,174,101
19770720,156,104
19770721,191,118
19770722,205,118
19770723,158,112
19770724,171,125
19770725,176,101
19770726,157,101
19770727,250,116
19770728,255,144
19770729,244,151
19770730,215,144
19770731,200,113
19770801,226,151
19770802,236,131
19770803,157,106
19770804,142,109
19770805,139,111
19770806,135,105
19770807,178,112
19770808,184,110
19770809,172,108
19770810,139,105
19770811,124,86
19770812,119,84
19770813,114,78
19770814,114,79
19770815,125,82
19770816,118,72
19770817,106,72
19770818,107,69
19770819,97,63
19770820,96,63
19770821,101,67
19770822,117,79
19770823,107,75
19770824,94,71
19770825,97,83
19770826,102,82
19770827,177,72
19770828,150,106
19770829,122,76
19770830,135,75
19770831,146,93
19770901,145,103
19770902,130,84
19770903,162,71
19770904,165,114
19770905,159,96
19770906,137,94
19770907,128,91
19770908,132,80
19770909,111,79
19770910,137,67
19770911,101,70
19770912,99,58
19770913,91,62
19770914,78,53
19770915,85,44
19770916,90,53
19770917,77,45
19770918,60,21
19770919,49,-1
19770920,48,1
19770921,58,12
19770922,54,16
19770923,63,36
19770924,64,37
19770925,57,31
19770926,86,25
19770927,89,50
19770928,71,59
19770929,73,51
19770930,66,27
19771001,60,13
19771002,17,7
19771003,23,-3
19771004,28,2
19771005,33,7
19771006,25,-10
19771007,17,1
19771008,19,-1
19771009,31,-11
19771010,38,-9
19771011,31,18
19771012,35,9
19771013,22,0
19771014,14,-1
19771015,8,-20
19771016,1,-24
19771017,4,-26
19771018,-11,-35
19771019,-12,-36
19771020,0,-21
19771021,26,-19
19771022,40,18
19771023,42,26
19771024,35,4
19771025,40,9
19771026,45,13
19771027,44,22
19771028,40,2
19771029,51,13
19771030,52,18
19771031,29,5
19771101,51,6
19771102,54,33
19771103,42,14
19771104,26,-21
19771105,-2,-22
19771106,-6,-38
19771107,-5,-20
19771108,27,-9
19771109,42,24
19771110,32,8
19771111,22,-4
19771112,5,-12
19771113,32,-1
19771114,34,14
19771115,16,1
19771116,15,-1
19771117,24,5
19771118,21,7
19771119,20,-22
19771120,-1,-26
19771121,-10,-34
19771122,15,-31
19771123,20,-1
19771124,22,-64
19771125,-35,-64
19771126,-5,-77
19771127,-9,-42
19771128,-11,-34
19771129,-15,-34
19771130,-21,-49
19771201,-23,-48
19771202,5,-27
19771203,0,-22
19771204,-4,-25
19771205,11,-13
19771206,-9,-49
19771207,-1,-35
19771208,11,-14
19771209,4,-35
19771210,-19,-61
19771211,-13,-71
19771212,-12,-57
19771213,2,-56
19771214,10,-2
19771215,12,0
19771216,11,-7
19771217,4,-29
19771218,-21,-47
19771219,-1,-46
19771220,-4,-60
19771221,-10,-80
19771222,-44,-77
19771223,-25,-49
19771224,-38,-64
19771225,-48,-77
19771226,-60,-98
19771227,-90,-170
19771228,-129,-169
19771229,-109,-146
19771230,-126,-195
19771231,-169,-226
19780101,-141,-182
19780102,-120,-189
19780103,-76,-126
19780104,-104,-168
19780105,-78,-125
19780106,-59,-138
19780107,-14,-103
19780108,1,-43
19780109,2,-60
19780110,-6,-51
19780111,-6,-29
19780112,-8,-75
19780113,-56,-117
19780114,-109,-176
19780115,-58,-151
19780116,-2,-59
19780117,-3,-42
19780118,-8,-51
19780119,-49,-122
19780120,-63,-122
19780121,-15,-77
19780122,-46,-102
19780123,-52,-85
19780124,-80,-124
19780125,-98,-142
19780126,-88,-196
19780127,-132,-206
19780128,-133,-194
19780129,-135,-224
19780130,-72,-144
19780131,-58,-87
19780201,-74,-127
19780202,-96,-148
19780203,-116,-147
19780204,-109,-154
19780205,-110,-175
19780206,-138,-189
19780207,-109,-170
19780208,-92,-130
19780209,-104,-179
19780210,-121,-163
19780211,-128,-175
19780212,-123,-186
19780213,-135,-215
19780214,-127,-185
19780215,-125,-184
19780216,-133,-231
19780217,-153,-255
19780218,-153,-211
19780219,-148,-213
19780220,-168,-219
19780221,-149,-208
19780222,-141,-216
19780223,-85,-219
19780224,-97,-134
19780225,-75,-132
19780226,-46,-82
19780227,-9,-58
19780228,-10,-49
19780301,-3,-25
19780302,6,-13
19780303,4,-79
19780304,-76,-114
19780305,-31,-85
19780306,-6,-63
19780307,-11,-28
19780308,-18,-69
19780309,-31,-77
19780310,-43,-69
19780311,-17,-62
19780312,-51,-104
19780313,-16,-104
19780314,-11,-77
19780315,-70,-122
19780316,-118,-148
19780317,-85,-194
19780318,-101,-176
19780319,-96,-110
19780320,-104,-152
19780321,-124,-202
19780322,-76,-169
19780323,-76,-111
19780324,-67,-134
19780325,-31,-158
19780326,7,-54
19780327,36,-52
19780328,37,4
19780329,18,0
19780330,28,-1
19780331,29,1
19780401,34,4
19780402,15,-44
19780403,23,-39
19780404,-1,-55
19780405,-37,-88
19780406,-6,-101
19780407,-2,-25
19780408,-20,-100
19780409,-50,-165
19780410,-7,-100
19780411,12,-35
19780412,46,-64
19780413,74,-4
19780414,32,-21
19780415,27,-14
19780416,9,-7
19780417,22,-59
19780418,-53,-84
19780419,-25,-84
19780420,2,-48
19780421,6,-78
19780422,6,-69
19780423,-32,-88
19780424,-36,-162
19780425,-25,-93
19780426,-20,-85
19780427,-10,-99
19780428,-20,-85
19780429,-51,-92
19780430,-17,-81
19780501,35,-89
19780502,49,-37
19780503,65,-16
19780504,82,-26
19780505,52,-19
19780506,49,-47
19780507,43,-33
19780508,9,-51
19780509,2,-59
19780510,11,-62
19780511,35,-27
19780512,28,-33
19780513,41,-30
19780514,27,-11
19780515,45,-14
19780516,36,-1
19780517,24,-15
19780518,33,-25
19780519,89,5
19780520,41,-30
19780521,-2,-35
19780522,25,-30
19780523,7,-30
19780524,50,-14
19780525,121,8
19780526,144,59
19780527,119,30
19780528,85,24
19780529,91,28
19780530,71,23
19780531,56,2
19780601,56,25
19780602,53,7
19780603,90,2
19780604,96,27
19780605,110,29
19780606,107,44
19780607,96,33
19780608,80,39
19780609,71,33
19780610,43,26
19780611,70,27
19780612,55,26
19780613,34,-4
19780614,26,-9
19780615,38,-14
19780616,60,22
19780617,59,26
19780618,57,34
19780619,85,22
19780620,124,41
19780621,149,71
19780622,112,73
19780623,104,70
19780624,140,60
19780625,151,82
19780626,122,57
19780627,101,59
19780628,99,56
19780629,100,48
19780630,93,51
19780701,101,50
19780702,115,49
19780703,103,63
19780704,107,69
19780705,160,82
19780706,150,80
19780707,134,47
19780708,107,55
19780709,174,81
19780710,146,63
19780711,82,49
19780712,81,45
19780713,77,50
19780714,116,41
19780715,142,92
19780716,137,82
19780717,117,81
19780718,121,75
19780719,108,76
19780720,89,52
19780721,111,52
19780722,99,66
19780723,84,60
19780724,135,65
19780725,182,91
19780726,171,86
19780727,190,103
19780728,166,102
19780729,150,85
19780730,155,92
19780731,156,98
19780801,176,110
19780802,150,106
19780803,176,110
19780804,126,75
19780805,112,80
19780806,91,54
19780807,100,58
19780808,113,71
19780809,116,83
19780810,121,90
19780811,110,83
19780812,84,68
19780813,84,57
19780814,93,54
19780815,106,72
19780816,83,60
19780817,109,72
19780818,128,76
19780819,106,80
19780820,101,82
19780821,107,67
19780822,129,75
19780823,149,94
19780824,185,103
19780825,162,92
19780826,115,72
19780827,132,91
19780828,124,91
19780829,119,75
19780830,123,87
19780831,93,70
19780901,106,70
19780902,118,85
19780903,132,84
19780904,111,75
19780905,121,79
19780906,109,82
19780907,92,71
19780908,119,62
19780909,118,87
19780910,133,80
19780911,127,79
19780912,136,85
19780913,115,75
19780914,87,42
19780915,103,44
19780916,71,44
19780917,88,23
19780918,89,55
19780919,92,64
19780920,82,58
19780921,73,33
19780922,80,53
19780923,67,48
19780924,70,44
19780925,80,42
19780926,42,11
19780927,61,8
19780928,56,27
19780929,36,2
19780930,47,27
19781001,41,11
19781002,36,2
19781003,50,10
19781004,65,44
19781005,65,46
19781006,56,30
19781007,30,4
19781008,28,6
19781009,18,-3
19781010,42,-6
19781011,20,-10
19781012,58,16
19781013,65,47
19781014,56,31
19781015,52,16
19781016,32,2
19781017,37,8
19781018,45,-2
19781019,57,31
19781020,55,4
19781021,62,51
19781022,60,32
19781023,52,11
19781024,21,-9
19781025,24,-9
19781026,11,-14
19781027,27,1
19781028,45,-1
19781029,24,-29
19781030,8,-8
19781031,10,-15
19781101,3,-24
19781102,13,-12
19781103,35,8
19781104,27,3
19781105,16,-1
19781106,11,-4
19781107,3,-13
19781108,17,-4
19781109,28,2
19781110,36,18
19781111,44,8
19781112,31,-14
19781113,36,16
19781114,41,20
19781115,27,2
19781116,15,-31
19781117,20,-32
19781118,-9,-39
19781119,18,-22
19781120,5,-35
19781121,-16,-52
19781122,7,-55
19781123,11,-26
19781124,-20,-46
19781125,-37,-69
19781126,-29,-63
19781127,-25,-45
19781128,-24,-54
19781129,-28,-45
19781130,-31,-103
19781201,-58,-89
19781202,-66,-85
19781203,-8,-72
19781204,-1,-15
19781205,2,-32
19781206,-7,-41
19781207,-7,-33
19781208,-33,-48
19781209,-11,-63
19781210,-63,-102
19781211,-63,-88
19781212,-63,-78
19781213,-60,-87
19781214,-81,-183
19781215,-158,-195
19781216,-156,-196
19781217,-144,-191
19781218,-168,-215
19781219,-121,-200
19781220,-93,-150
19781221,-99,-173
19781222,-105,-133
19781223,-122,-182
19781224,-110,-161
19781225,-117,-150
19781226,-129,-182
19781227,-114,-169
19781228,-161,-266
19781229,-194,-278
19781230,-181,-293
19781231,-151,-193
19790101,-97,-156
19790102,-137,-183
19790103,-160,-194
19790104,-138,-188
19790105,-116,-202
19790106,-84,-137
19790107,-105,-172
19790108,-116,-167
19790109,-82,-161
19790110,-43,-139
19790111,-29,-63
19790112,-48,-81
19790113,-40,-68
19790114,-11,-41
19790115,-12,-96
19790116,-73,-106
19790117,-55,-82
19790118,-40,-78
19790119,-41,-69
19790120,-35,-62
19790121,-51,-102
19790122,-67,-159
19790123,-138,-255
19790124,-212,-273
19790125,-214,-287
19790126,-177,-225
19790127,-57,-181
19790128,-35,-93
19790129,-87,-185
19790130,-160,-208
19790131,-164,-234
19790201,-124,-200
19790202,-80,-133
19790203,-78,-106
19790204,-90,-116
19790205,-90,-150
19790206,-141,-213
19790207,-200,-292
19790208,-146,-282
19790209,-127,-170
19790210,-131,-212
19790211,-206,-262
19790212,-207,-249
19790213,-216,-257
19790214,-221,-258
19790215,-103,-290
19790216,-81,-154
19790217,-24,-91
19790218,-16,-95
19790219,-93,-162
19790220,-91,-189
19790221,-67,-135
19790222,-36,-114
19790223,-31,-84
19790224,-79,-113
19790225,-72,-147
19790226,-80,-195
19790227,-1,-83
19790228,-10,-133
19790301,-41,-179
19790302,-12,-42
19790303,-11,-42
19790304,18,-39
19790305,5,-49
19790306,8,-55
19790307,21,-59
19790308,13,-47
19790309,13,-27
19790310,0,-14
19790311,-7,-29
19790312,-3,-37
19790313,-11,-40
19790314,-25,-114
19790315,-113,-199
19790316,-176,-232
19790317,-154,-240
19790318,-132,-204
19790319,-131,-198
19790320,-72,-135
19790321,-30,-78
19790322,-25,-98
19790323,2,-44
19790324,3,-35
19790325,28,-37
19790326,25,-40
19790327,38,-62
19790328,36,-52
19790329,20,-9
19790330,-6,-74
19790331,-11,-44
19790401,-22,-89
19790402,-20,-70
19790403,-17,-79
19790404,-8,-42
19790405,-13,-40
19790406,-40,-70
19790407,-37,-63
19790408,-7,-82
19790409,-2,-65
19790410,-13,-80
19790411,-13,-87
19790412,-34,-91
19790413,-37,-80
19790414,-56,-152
19790415,-75,-110
19790416,-60,-103
19790417,-68,-111
19790418,-64,-101
19790419,-67,-87
19790420,-66,-104
19790421,-45,-99
19790422,-47,-154
19790423,-12,-112
19790424,16,-53
19790425,30,-26
19790426,24,-36
19790427,74,9
19790428,40,10
19790429,43,1
19790430,73,11
19790501,102,32
19790502,96,6
19790503,105,16
19790504,134,28
19790505,137,14
19790506,95,-2
19790507,47,-4
19790508,33,-6
19790509,30,-23
19790510,76,4
19790511,26,-3
19790512,26,-7
19790513,29,-14
19790514,52,-9
19790515,55,15
19790516,88,-5
19790517,76,-2
19790518,140,11
19790519,101,31
19790520,131,29
19790521,79,2
19790522,66,11
19790523,124,43
19790524,66,4
19790525,156,2
19790526,193,103
19790527,198,40
19790528,200,59
19790529,202,72
19790530,97,56
19790531,127,25
19790601,110,17
19790602,94,8
19790603,100,36
19790604,91,43
19790605,98,21
19790606,66,23
19790607,54,19
19790608,68,6
19790609,152,45
19790610,83,6
19790611,65,21
19790612,77,31
19790613,148,48
19790614,141,73
19790615,162,72
19790616,148,57
19790617,162,72
19790618,145,63
19790619,75,50
19790620,80,44
19790621,139,41
19790622,116,55
19790623,114,67
19790624,98,51
19790625,174,53
19790626,175,111
19790627,128,87
19790628,158,58
19790629,150,71
19790630,170,77
19790701,172,95
19790702,154,80
19790703,133,78
19790704,117,79
19790705,131,80
19790706,126,81
19790707,107,75
19790708,106,76
19790709,93,60
19790710,144,63
19790711,177,85
19790712,176,112
19790713,113,85
19790714,113,81
19790715,110,70
19790716,108,73
19790717,116,75
19790718,152,85
19790719,140,97
19790720,177,114
19790721,167,106
19790722,175,110
19790723,171,101
19790724,122,87
19790725,111,72
19790726,123,67
19790727,127,87
19790728,137,94
19790729,153,100
19790730,174,101
19790731,171,104
19790801,206,111
19790802,190,135
19790803,195,108
19790804,147,88
19790805,90,70
19790806,120,82
19790807,108,80
19790808,92,67
19790809,107,67
19790810,103,68
19790811,108,78
19790812,111,70
19790813,131,50
19790814,145,72
19790815,115,80
19790816,98,67
19790817,151,70
19790818,189,123
19790819,183,112
19790820,172,106
19790821,192,141
19790822,213,125
19790823,172,113
19790824,162,90
19790825,147,94
19790826,157,103
19790827,122,101
19790828,134,87
19790829,102,74
19790830,146,71
19790831,128,101
19790901,120,81
19790902,116,79
19790903,106,74
19790904,99,70
19790905,103,57
19790906,106,47
19790907,98,61
19790908,119,55
19790909,129,81
19790910,135,78
19790911,145,82
19790912,139,94
19790913,118,89
19790914,119,77
19790915,104,78
19790916,87,68
19790917,100,71
19790918,101,66
19790919,96,79
19790920,102,74
19790921,105,72
19790922,111,80
19790923,100,66
19790924,92,62
19790925,80,60
19790926,105,54
19790927,103,76
19790928,83,60
19790929,81,55
19790930,68,30
19791001,51,33
19791002,54,12
19791003,66,14
19791004,56,14
19791005,45,15
19791006,66,9
19791007,52,32
19791008,37,18
19791009,49,10
19791010,33,6
19791011,10,-22
19791012,-4,-37
19791013,16,-28
19791014,20,1
19791015,30,2
19791016,34,17
19791017,77,17
19791018,66,15
19791019,29,4
19791020,25,8
19791021,37,11
19791022,38,1
19791023,26,-21
19791024,26,5
19791025,34,8
19791026,44,12
19791027,20,-25
19791028,1,-26
19791029,-1,-58
19791030,-36,-97
19791031,-13,-45
19791101,6,-18
19791102,-3,-33
19791103,6,-30
19791104,2,-53
19791105,-30,-63
19791106,-35,-71
19791107,16,-38
19791108,22,-10
19791109,31,16
19791110,29,9
19791111,20,-14
19791112,14,-13
19791113,21,-4
19791114,18,-9
19791115,13,-1
19791116,12,-23
19791117,3,-20
19791118,22,0
19791119,36,14
19791120,33,16
19791121,20,7
19791122,17,-1
19791123,18,1
19791124,28,-8
19791125,16,-13
19791126,6,-25
19791127,10,-1
19791128,7,-27
19791129,-17,-37
19791130,-35,-84
19791201,-41,-75
19791202,-25,-54
19791203,14,-49
19791204,11,-16
19791205,-7,-33
19791206,15,-10
19791207,2,-54
19791208,-37,-66
19791209,-43,-93
19791210,-52,-84
19791211,-41,-88
19791212,-44,-56
19791213,-42,-64
19791214,-11,-92
19791215,-16,-71
19791216,-68,-137
19791217,-70,-135
19791218,-14,-78
19791219,6,-37
19791220,-37,-66
19791221,-33,-62
19791222,-33,-70
19791223,-23,-88
19791224,9,-24
19791225,3,-6
19791226,0,-15
19791227,-12,-37
19791228,3,-16
19791229,-5,-18
19791230,-15,-50
19791231,-30,-62
19800101,-28,-56
19800102,-48,-62
19800103,-26,-77
19800104,-21,-37
19800105,-36,-51
19800106,-44,-97
19800107,-61,-114
19800108,-54,-87
19800109,-68,-89
19800110,-36,-74
19800111,-19,-122
19800112,-37,-126
19800113,-29,-85
19800114,1,-83
19800115,-22,-84
19800116,-81,-130
19800117,-124,-183
19800118,-45,-135
19800119,-25,-54
19800120,-46,-97
19800121,-35,-79
19800122,-27,-48
19800123,-35,-221
19800124,-167,-234
19800125,-171,-240
19800126,-202,-238
19800127,-124,-206
19800128,-125,-189
19800129,-173,-201
19800130,-144,-206
19800131,-191,-242
19800201,-197,-248
19800202,-133,-252
19800203,-107,-181
19800204,-48,-109
19800205,-53,-155
19800206,-141,-190
19800207,-86,-182
19800208,-90,-115
19800209,-99,-175
19800210,-131,-197
19800211,-179,-212
19800212,-124,-217
19800213,-130,-183
19800214,-160,-214
19800215,-51,-178
19800216,-100,-200
19800217,-114,-178
19800218,-103,-164
19800219,-57,-104
19800220,-19,-60
19800221,6,-23
19800222,-3,-88
19800223,-59,-121
19800224,-10,-72
19800225,-43,-108
19800226,-53,-79
19800227,-46,-83
19800228,-17,-77
19800229,-11,-43
19800301,-28,-46
19800302,-29,-61
19800303,-49,-84
19800304,-54,-89
19800305,-56,-96
19800306,-77,-164
19800307,-11,-84
19800308,-12,-53
19800309,-35,-106
19800310,-57,-136
19800311,-79,-161
19800312,-57,-128
19800313,-54,-115
19800314,-28,-107
19800315,-24,-48
19800316,-45,-88
19800317,-86,-139
19800318,-103,-142
19800319,-112,-154
19800320,-89,-180
19800321,-91,-143
19800322,-88,-126
19800323,-90,-164
19800324,-57,-174
19800325,-47,-151
19800326,-33,-140
19800327,-1,-92
19800328,-5,-41
19800329,-21,-54
19800330,16,-76
19800331,5,-42
19800401,-6,-52
19800402,-12,-54
19800403,-26,-81
19800404,-11,-89
19800405,-2,-42
19800406,15,-104
19800407,16,-2
19800408,22,-48
19800409,36,-3
19800410,16,-35
19800411,-20,-48
19800412,-10,-61
19800413,-15,-62
19800414,-13,-70
19800415,-44,-104
19800416,-30,-63
19800417,-21,-86
19800418,-4,-73
19800419,14,-56
19800420,22,-30
19800421,28,-6
19800422,34,-9
19800423,64,-9
19800424,60,5
19800425,34,-3
19800426,5,-13
19800427,16,-17
19800428,11,-23
19800429,10,-22
19800430,4,-18
19800501,-4,-38
19800502,-18,-44
19800503,11,-46
19800504,31,-7
19800505,32,3
19800506,17,-13
19800507,77,-16
19800508,116,21
19800509,114,42
19800510,59,27
19800511,39,-5
19800512,13,-15
19800513,30,-11
19800514,72,0
19800515,88,32
19800516,72,12
19800517,35,2
19800518,13,-19
19800519,0,-28
19800520,6,-19
19800521,5,-27
19800522,-2,-19
19800523,17,-17
19800524,49,2
19800525,97,20
19800526,140,40
19800527,108,51
19800528,108,52
19800529,128,38
19800530,138,58
19800531,114,61
19800601,134,60
19800602,72,45
19800603,88,42
19800604,174,52
19800605,207,105
19800606,192,67
19800607,121,50
19800608,134,71
19800609,196,90
19800610,173,52
19800611,162,54
19800612,125,51
19800613,83,25
19800614,85,31
19800615,144,48
19800616,186,80
19800617,186,91
19800618,244,99
19800619,220,99
19800620,239,95
19800621,228,137
19800622,217,126
19800623,174,97
19800624,125,95
19800625,131,90
19800626,157,97
19800627,149,95
19800628,141,89
19800629,127,87
19800630,107,63
19800701,96,67
19800702,94,57
19800703,91,63
19800704,113,61
19800705,147,63
19800706,165,86
19800707,97,51
19800708,99,47
19800709,103,64
19800710,110,68
19800711,115,66
19800712,90,43
19800713,97,53
19800714,150,73
19800715,165,87
19800716,134,83
19800717,149,84
19800718,171,91
19800719,100,72
19800720,110,70
19800721,101,76
19800722,131,72
19800723,126,74
19800724,144,86
19800725,152,91
19800726,176,116
19800727,250,137
19800728,226,169
