Date,TMax,TMin
19910830,145,64
19910831,141,89
19910901,164,100
19910902,157,85
19910903,238,85
19910904,156,81
19910905,124,50
19910906,153,94
19910907,136,74
19910908,111,71
19910909,107,36
19910910,74,33
19910911,99,38
19910912,105,64
19910913,65,48
19910914,85,64
19910915,77,24
19910916,50,21
19910917,81,38
19910918,98,73
19910919,98,51
19910920,135,34
19910921,117,64
19910922,98,60
19910923,78,48
19910924,67,44
19910925,72,43
19910926,62,29
19910927,46,29
19910928,48,18
19910929,48,19
19910930,72,38
19911001,65,38
19911002,71,39
19911003,71,51
19911004,75,58
19911005,75,59
19911006,73,48
19911007,56,38
19911008,52,25
19911009,63,1
19911010,156,55
19911011,89,34
19911012,55,20
19911013,69,34
19911014,51,27
19911015,30,-1
19911016,25,-3
19911017,53,0
19911018,25,4
19911019,46,11
19911020,77,19
19911021,77,33
19911022,83,31
19911023,135,57
19911024,109,49
19911025,111,64
19911026,103,21
19911027,57,21
19911028,71,51
19911029,79,48
19911030,69,52
19911031,69,58
19911101,65,49
19911102,58,46
19911103,55,19
19911104,26,-15
19911105,40,-33
19911106,69,27
19911107,48,3
19911108,6,-36
19911109,-11,-37
19911110,45,-21
19911111,49,16
19911112,33,15
19911113,33,4
19911114,6,-46
19911115,-39,-62
19911116,-31,-56
19911117,21,-48
19911118,21,-3
19911119,11,-18
19911120,43,7
19911121,69,2
19911122,28,3
19911123,47,15
19911124,71,29
19911125,68,17
19911126,34,9
19911127,77,-13
19911128,65,24
19911129,46,9
19911130,50,17
19911201,66,11
19911202,81,24
19911203,29,-5
19911204,52,-7
19911205,69,39
19911206,94,37
19911207,116,54
19911208,57,21
19911209,98,19
19911210,99,42
19911211,61,34
19911212,78,14
19911213,40,-13
19911214,27,-26
19911215,36,-23
19911216,74,18
19911217,64,20
19911218,24,-47
19911219,-24,-53
19911220,-25,-66
19911221,-59,-79
19911222,5,-79
19911223,8,-75
19911224,29,-83
19911225,29,1
19911226,41,14
19911227,99,27
19911228,122,25
19911229,34,11
19911230,123,10
19911231,84,7
19920101,26,-11
19920102,3,-24
19920103,-3,-70
19920104,-63,-87
19920105,-1,-81
19920106,29,-16
19920107,16,-11
19920108,-8,-59
19920109,56,-66
19920110,127,-19
19920111,31,-39
19920112,62,-41
19920113,157,45
19920114,188,85
19920115,139,30
19920116,115,-9
19920117,83,-11
19920118,117,31
19920119,119,27
19920120,102,29
19920121,98,39
19920122,74,6
19920123,96,5
19920124,104,1
19920125,46,-9
19920126,98,34
19920127,134,59
19920128,98,33
19920129,93,37
19920130,111,52
19920131,83,5
19920201,68,21
19920202,41,-19
19920203,-7,-71
19920204,2,-94
19920205,1,-96
19920206,126,-2
19920207,123,21
19920208,89,-5
19920209,66,16
19920210,18,-59
19920211,-45,-60
19920212,14,-53
19920213,28,11
19920214,22,12
19920215,24,15
19920216,51,17
19920217,59,7
19920218,30,-19
19920219,108,27
19920220,89,-5
19920221,11,-34
19920222,4,-29
19920223,20,-40
19920224,59,-25
19920225,57,-26
19920226,46,9
19920227,37,-14
19920228,28,-17
19920229,36,-24
19920301,38,-7
19920302,41,9
19920303,32,-1
19920304,56,17
19920305,55,24
19920306,43,-5
19920307,46,11
19920308,123,33
19920309,79,15
19920310,21,-66
19920311,-46,-83
19920312,-43,-63
19920313,-53,-125
19920314,-110,-163
19920315,-23,-123
19920316,73,-25
19920317,74,24
19920318,53,-7
19920319,47,-12
19920320,15,-13
19920321,15,-2
19920322,22,3
19920323,36,5
19920324,32,-5
19920325,77,0
19920326,8,-51
19920327,-15,-41
19920328,21,-18
19920329,20,4
19920330,21,-5
19920331,41,4
19920401,61,-21
19920402,44,-15
19920403,85,16
19920404,52,17
19920405,29,-17
19920406,-7,-45
19920407,6,-52
19920408,42,-4
19920409,76,30
19920410,44,14
19920411,48,-5
19920412,19,-11
19920413,17,4
19920414,7,-7
19920415,10,-17
19920416,-13,-30
19920417,3,-19
19920418,13,-2
19920419,9,-21
19920420,17,-8
19920421,48,6
19920422,58,19
19920423,35,20
19920424,29,12
19920425,20,3
19920426,21,3
19920427,25,1
19920428,51,14
19920429,46,11
19920430,32,7
19920501,36,2
19920502,95,-3
19920503,76,31
19920504,98,39
19920505,75,24
19920506,44,2
19920507,32,-10
19920508,9,-19
19920509,-16,-38
19920510,-3,-35
19920511,47,-38
19920512,27,-19
19920513,14,-22
19920514,59,-1
19920515,46,-4
19920516,145,34
19920517,116,51
19920518,99,39
19920519,42,27
19920520,69,29
19920521,121,45
19920522,82,38
19920523,106,54
19920524,83,28
19920525,71,39
19920526,109,35
19920527,137,61
19920528,114,58
19920529,117,51
19920530,106,40
19920531,65,21
19920601,69,50
19920602,79,43
19920603,139,47
19920604,140,65
19920605,119,64
19920606,139,67
19920607,97,54
19920608,92,55
19920609,105,38
19920610,119,55
19920611,119,64
19920612,142,51
19920613,122,50
19920614,86,45
19920615,72,36
19920616,97,30
19920617,144,82
19920618,195,65
19920619,172,94
19920620,137,62
19920621,120,38
19920622,85,46
19920623,107,53
19920624,95,52
19920625,80,39
19920626,81,48
19920627,84,38
19920628,85,48
19920629,75,38
19920630,82,52
19920701,62,34
19920702,54,35
19920703,60,40
19920704,92,50
19920705,87,68
19920706,112,62
19920707,159,68
19920708,159,72
19920709,127,85
19920710,89,64
19920711,90,59
19920712,89,65
19920713,87,54
19920714,109,52
19920715,92,67
19920716,92,67
19920717,87,62
19920718,85,71
19920719,86,72
19920720,97,71
19920721,87,69
19920722,82,51
19920723,73,35
19920724,67,52
19920725,96,64
19920726,78,64
19920727,89,74
19920728,138,60
19920729,127,83
19920730,107,77
19920731,111,55
19920801,107,67
19920802,91,60
19920803,95,67
19920804,85,35
19920805,89,47
19920806,125,52
19920807,124,67
19920808,114,79
19920809,125,64
19920810,125,56
19920811,87,65
19920812,82,63
19920813,82,71
19920814,114,49
19920815,126,79
19920816,104,79
19920817,99,75
19920818,91,74
19920819,99,75
19920820,89,67
19920821,89,75
19920822,86,68
19920823,99,64
19920824,84,71
19920825,86,51
19920826,66,38
19920827,66,39
19920828,79,55
19920829,94,57
19920830,79,55
19920831,79,64
19920901,69,39
19920902,66,49
19920903,65,47
19920904,66,33
19920905,68,29
19920906,74,59
19920907,79,62
19920908,103,63
19920909,79,52
19920910,89,31
19920911,78,37
19920912,98,44
19920913,94,69
19920914,85,51
19920915,75,42
19920916,83,53
19920917,80,54
19920918,99,71
19920919,91,72
19920920,97,72
19920921,86,66
19920922,74,63
19920923,78,65
19920924,76,52
19920925,90,39
19920926,99,78
19920927,93,73
19920928,83,69
19920929,79,62
19920930,84,68
19921001,91,67
19921002,81,63
19921003,76,61
19921004,105,40
19921005,102,47
19921006,86,42
19921007,217,63
19921008,80,31
19921009,114,17
19921010,172,61
19921011,78,42
19921012,114,35
19921013,63,-3
19921014,60,11
19921015,39,18
19921016,95,2
19921017,75,-2
19921018,17,-31
19921019,30,-6
19921020,62,0
19921021,41,28
19921022,55,21
19921023,55,29
19921024,52,22
19921025,52,30
19921026,49,24
19921027,47,27
19921028,46,-10
19921029,-8,-27
19921030,28,-20
19921031,36,2
19921101,42,6
19921102,21,-3
19921103,18,6
19921104,36,8
19921105,46,27
19921106,64,29
19921107,42,16
19921108,89,20
19921109,101,24
19921110,31,5
19921111,40,13
19921112,29,-29
19921113,22,-28
19921114,54,10
19921115,71,36
19921116,62,21
19921117,42,18
19921118,25,5
19921119,16,-6
19921120,1,-28
19921121,14,-12
19921122,24,-11
19921123,44,9
19921124,61,22
19921125,59,14
19921126,45,9
19921127,33,-13
19921128,25,-21
19921129,61,14
19921130,49,23
19921201,62,-1
19921202,30,-5
19921203,27,0
19921204,31,0
19921205,37,12
19921206,29,0
19921207,10,-19
19921208,35,-40
19921209,77,23
19921210,66,2
19921211,29,-20
19921212,-7,-33
19921213,6,-28
19921214,-8,-60
19921215,-21,-69
19921216,-8,-33
19921217,5,-21
19921218,1,-37
19921219,-17,-70
19921220,61,-66
19921221,68,16
19921222,88,16
19921223,101,14
19921224,39,4
19921225,21,-2
19921226,72,4
19921227,91,42
19921228,69,11
19921229,101,47
19921230,79,-23
19921231,31,-28
19930101,20,-18
19930102,25,-27
19930103,76,5
19930104,71,-46
19930105,-14,-41
19930106,23,-26
19930107,39,-11
19930108,-1,-30
19930109,-17,-61
19930110,-9,-51
19930111,12,-21
19930112,3,-23
19930113,-9,-25
19930114,-18,-47
19930115,16,-46
19930116,11,-18
19930117,21,-2
19930118,3,-35
19930119,9,-39
19930120,5,-31
19930121,-17,-48
19930122,-17,-79
19930123,-24,-97
19930124,18,-155
19930125,-46,-154
19930126,-17,-51
19930127,-7,-66
19930128,56,-10
19930129,50,14
19930130,112,4
19930131,117,-6
19930201,133,36
19930202,90,-6
19930203,31,-25
19930204,0,-53
19930205,-49,-76
19930206,12,-60
19930207,129,-5
19930208,121,32
19930209,64,2
19930210,79,36
19930211,67,31
19930212,68,21
19930213,68,-2
19930214,27,7
19930215,19,-18
19930216,81,-13
19930217,23,2
19930218,49,-9
19930219,5,-29
19930220,68,-53
19930221,3,-68
19930222,115,-1
19930223,91,-8
19930224,18,-13
19930225,9,-53
19930226,-34,-68
19930227,-11,-83
19930228,64,-53
19930301,91,23
19930302,83,20
19930303,28,-17
19930304,63,-2
19930305,88,2
19930306,89,13
19930307,86,23
19930308,36,-9
19930309,15,-32
19930310,31,-24
19930311,48,4
19930312,86,13
19930313,101,38
19930314,91,3
19930315,52,16
19930316,59,-5
19930317,51,10
19930318,15,-30
19930319,7,-55
19930320,26,-40
19930321,5,-37
19930322,-7,-42
19930323,-16,-52
19930324,16,-40
19930325,78,-19
19930326,82,34
19930327,67,-4
19930328,13,-15
19930329,31,0
19930330,37,16
19930331,49,0
19930401,48,6
19930402,40,-3
19930403,23,0
19930404,34,11
19930405,31,16
19930406,22,7
19930407,29,2
19930408,24,14
19930409,52,14
19930410,43,2
19930411,23,4
19930412,46,13
19930413,45,22
19930414,45,24
19930415,44,7
19930416,42,2
19930417,28,8
19930418,14,-11
19930419,12,-3
19930420,14,2
19930421,9,-2
19930422,11,-5
19930423,3,-9
19930424,15,-12
19930425,45,-23
19930426,109,29
19930427,49,7
19930428,111,36
19930429,94,25
19930430,65,12
19930501,29,-13
19930502,16,-5
19930503,39,-18
19930504,94,25
19930505,70,24
19930506,94,25
19930507,101,25
19930508,87,34
19930509,118,50
19930510,145,19
19930511,130,57
19930512,76,2
19930513,34,-5
19930514,17,-18
19930515,19,-11
19930516,11,-4
19930517,19,-1
19930518,19,5
19930519,64,4
19930520,66,21
19930521,82,44
19930522,76,41
19930523,44,25
19930524,34,12
19930525,71,4
19930526,78,42
19930527,81,14
19930528,36,2
19930529,34,7
19930530,31,12
19930531,25,1
19930601,27,2
19930602,42,-9
19930603,42,12
19930604,69,35
19930605,67,42
19930606,70,39
19930607,50,32
19930608,57,35
19930609,58,38
19930610,72,38
19930611,57,31
19930612,38,13
19930613,57,14
19930614,61,26
19930615,74,34
19930616,63,30
19930617,73,22
19930618,67,40
19930619,94,36
19930620,59,35
19930621,109,19
19930622,86,53
19930623,70,41
19930624,65,39
19930625,59,38
19930626,60,51
19930627,78,49
19930628,109,59
19930629,95,54
19930630,122,57
19930701,84,51
19930702,95,47
19930703,81,55
19930704,119,50
19930705,105,64
19930706,75,49
19930707,61,42
19930708,62,41
19930709,72,40
19930710,66,42
19930711,74,59
19930712,89,59
19930713,94,47
19930714,91,46
19930715,66,40
19930716,76,50
19930717,83,54
19930718,84,48
19930719,103,54
19930720,98,70
19930721,74,55
19930722,96,55
19930723,81,61
19930724,89,66
19930725,84,63
19930726,98,64
19930727,111,63
19930728,73,55
19930729,71,54
19930730,93,50
19930731,105,72
19930801,101,68
19930802,92,59
19930803,92,50
19930804,86,49
19930805,116,57
19930806,119,81
19930807,98,64
19930808,67,46
19930809,77,61
19930810,87,54
19930811,95,50
19930812,96,60
19930813,79,53
19930814,82,59
19930815,111,59
19930816,106,46
19930817,132,64
19930818,114,73
19930819,95,75
19930820,93,55
19930821,89,53
19930822,92,60
19930823,107,48
19930824,116,77
19930825,127,51
19930826,125,65
19930827,115,50
19930828,117,71
19930829,110,71
19930830,98,59
19930831,104,59
19930901,154,72
19930902,80,66
19930903,92,59
19930904,131,52
19930905,129,70
19930906,105,70
19930907,107,70
19930908,105,70
19930909,95,72
19930910,84,70
19930911,82,63
19930912,86,68
19930913,78,44
19930914,64,44
19930915,63,41
19930916,80,38
19930917,75,62
19930918,68,51
19930919,76,61
19930920,77,68
19930921,97,65
19930922,78,48
19930923,112,67
19930924,105,54
19930925,87,45
19930926,91,51
19930927,129,85
19930928,111,78
19930929,88,63
19930930,94,64
19931001,85,69
19931002,74,54
19931003,67,59
19931004,65,26
19931005,28,-3
19931006,32,0
19931007,49,1
19931008,62,11
19931009,49,21
19931010,47,31
19931011,34,20
19931012,23,-8
19931013,6,-16
19931014,0,-31
19931015,-18,-41
19931016,0,-48
19931017,66,-27
19931018,74,23
19931019,44,6
19931020,26,-6
19931021,63,-4
19931022,152,55
19931023,84,48
19931024,100,43
19931025,150,70
19931026,120,75
19931027,131,37
19931028,96,24
19931029,93,53
19931030,95,36
19931031,137,36
19931101,97,58
19931102,100,52
19931103,96,49
19931104,74,40
19931105,103,38
19931106,95,24
19931107,90,7
19931108,64,-1
19931109,93,51
19931110,70,21
19931111,54,15
19931112,31,0
19931113,15,-13
19931114,21,-10
19931115,81,-7
19931116,88,46
19931117,89,37
19931118,126,35
19931119,61,32
19931120,88,33
19931121,91,51
19931122,62,44
19931123,69,42
19931124,68,50
19931125,67,42
19931126,66,9
19931127,86,41
19931128,99,50
19931129,89,49
19931130,66,41
19931201,50,30
19931202,51,12
19931203,26,-1
19931204,26,3
19931205,12,-9
19931206,16,-6
19931207,11,-3
19931208,3,-20
19931209,14,-5
19931210,18,-6
19931211,0,-36
19931212,39,-48
19931213,-19,-68
19931214,7,-59
19931215,19,-5
19931216,12,-34
19931217,-19,-51
19931218,-39,-61
19931219,-57,-89
19931220,-43,-96
19931221,-31,-55
19931222,-29,-48
19931223,21,-53
19931224,31,9
19931225,17,-18
19931226,39,-5
19931227,43,19
19931228,31,20
19931229,43,21
19931230,29,16
19931231,30,4
19940101,23,4
19940102,21,0
19940103,2,-19
19940104,-4,-28
19940105,1,-27
19940106,3,-35
19940107,-3,-27
19940108,-6,-43
19940109,16,-27
19940110,19,-5
19940111,31,5
19940112,30,22
19940113,25,4
19940114,12,-15
19940115,-5,-33
19940116,-9,-79
19940117,59,-63
19940118,87,3
19940119,24,-9
19940120,89,-23
19940121,39,-27
19940122,-19,-43
19940123,-16,-47
19940124,-17,-61
19940125,-14,-60
19940126,-4,-49
19940127,-23,-90
19940128,-39,-91
19940129,9,-68
19940130,-2,-53
19940131,59,-50
19940201,53,16
19940202,21,-21
19940203,31,-16
19940204,31,13
19940205,23,14
19940206,31,6
19940207,34,19
19940208,37,14
19940209,36,4
19940210,71,2
19940211,76,-8
19940212,84,4
19940213,43,6
19940214,91,4
19940215,73,3
19940216,32,-1
19940217,71,13
19940218,51,27
19940219,75,34
19940220,69,34
19940221,54,26
19940222,41,-8
19940223,13,-39
19940224,-10,-53
19940225,-41,-54
19940226,-33,-48
19940227,-16,-61
19940228,-1,-47
19940301,21,-6
19940302,49,13
19940303,22,-3
19940304,16,-9
19940305,1,-28
19940306,-6,-47
19940307,11,-29
19940308,19,-32
19940309,4,-45
19940310,-20,-66
19940311,-3,-26
19940312,8,-26
19940313,-4,-28
19940314,-7,-40
19940315,-16,-46
19940316,8,-51
19940317,-15,-48
19940318,-37,-58
19940319,-54,-89
19940320,-15,-97
19940321,16,-26
19940322,69,2
19940323,63,21
19940324,43,7
19940325,30,-12
19940326,35,-23
19940327,35,15
19940328,57,21
19940329,49,13
19940330,35,-16
19940331,12,3
19940401,61,9
19940402,57,6
19940403,30,-17
19940404,23,-6
19940405,24,-1
19940406,23,-10
19940407,33,6
19940408,44,-1
19940409,34,-7
19940410,27,11
19940411,58,21
19940412,53,18
19940413,51,-6
19940414,105,23
19940415,83,49
19940416,63,29
19940417,43,-3
19940418,46,-10
19940419,15,-29
19940420,-24,-43
19940421,-16,-37
19940422,-20,-45
19940423,20,-30
19940424,-2,-20
19940425,0,-19
19940426,37,-11
19940427,43,1
19940428,5,-18
19940429,19,-30
19940430,32,-22
19940501,76,-7
19940502,119,35
19940503,90,22
19940504,35,19
19940505,39,27
19940506,47,24
19940507,60,32
19940508,61,31
19940509,81,34
19940510,72,22
19940511,66,28
19940512,93,29
19940513,82,34
19940514,56,21
19940515,46,-6
19940516,32,13
19940517,27,2
19940518,55,-5
19940519,76,27
19940520,55,33
19940521,52,14
19940522,52,10
19940523,92,22
19940524,73,49
19940525,75,32
19940526,81,31
19940527,111,33
19940528,101,42
19940529,124,45
19940530,155,69
19940531,105,34
19940601,45,8
19940602,56,24
19940603,45,15
19940604,44,15
19940605,51,40
19940606,47,36
19940607,57,36
19940608,62,36
19940609,70,23
19940610,100,31
19940611,120,84
19940612,122,54
19940613,145,75
19940614,89,41
19940615,65,40
19940616,112,37
19940617,89,51
19940618,74,48
19940619,84,49
19940620,83,46
19940621,77,60
19940622,91,58
19940623,73,41
19940624,90,41
19940625,79,55
19940626,92,50
19940627,85,55
19940628,96,45
19940629,102,37
19940630,177,41
19940701,153,97
19940702,121,79
19940703,105,47
19940704,107,77
19940705,95,67
19940706,83,49
19940707,125,50
19940708,124,63
19940709,94,53
19940710,95,70
19940711,117,77
19940712,134,67
19940713,127,54
19940714,124,69
19940715,113,72
19940716,145,43
19940717,143,83
19940718,147,83
19940719,134,79
19940720,129,78
19940721,114,69
19940722,107,58
19940723,96,52
19940724,99,54
19940725,98,73
19940726,96,74
19940727,115,73
19940728,103,68
19940729,92,60
19940730,92,60
19940731,110,77
19940801,137,81
19940802,134,67
19940803,103,68
19940804,93,79
19940805,129,67
19940806,135,99
19940807,129,71
19940808,195,109
19940809,134,74
19940810,109,65
19940811,134,74
19940812,109,64
19940813,109,79
19940814,140,65
19940815,142,99
19940816,144,97
19940817,103,75
19940818,94,62
19940819,100,89
19940820,100,87
19940821,103,85
19940822,106,78
19940823,96,73
19940824,103,89
19940825,102,84
19940826,98,89
19940827,94,79
19940828,88,65
19940829,81,30
19940830,115,55
19940831,126,79
19940901,135,75
19940902,147,104
19940903,131,89
19940904,111,67
19940905,101,74
19940906,92,80
19940907,93,85
19940908,96,81
19940909,88,66
19940910,77,62
19940911,67,52
19940912,78,35
19940913,69,30
19940914,67,9
19940915,93,27
19940916,103,45
19940917,95,38
19940918,137,59
19940919,115,66
19940920,78,55
19940921,162,74
19940922,148,94
19940923,119,65
19940924,83,55
19940925,74,45
19940926,80,22
19940927,33,7
19940928,46,0
19940929,48,9
19940930,50,11
19941001,70,11
19941002,46,-21
19941003,24,-16
19941004,34,6
19941005,150,19
19941006,131,62
19941007,105,13
19941008,43,11
19941009,127,2
19941010,121,44
19941011,96,16
19941012,125,27
19941013,180,28
19941014,76,12
19941015,12,-37
19941016,-1,-46
19941017,29,-15
19941018,66,10
19941019,85,59
19941020,76,38
19941021,60,39
19941022,75,54
19941023,65,34
19941024,38,26
19941025,39,20
19941026,36,10
19941027,30,15
19941028,25,11
19941029,32,9
19941030,18,3
19941031,31,11
19941101,30,14
19941102,67,11
19941103,70,45
19941104,57,31
19941105,42,4
19941106,44,16
19941107,50,35
19941108,63,35
19941109,52,40
19941110,47,34
19941111,46,34
19941112,43,19
19941113,51,19
19941114,56,29
19941115,42,29
19941116,37,12
19941117,27,-9
19941118,46,-10
19941119,90,30
19941120,76,-16
19941121,106,-11
19941122,105,51
19941123,71,20
19941124,99,7
19941125,100,44
19941126,116,34
19941127,96,18
19941128,43,20
19941129,97,2
19941130,105,14
19941201,31,-2
19941202,112,14
19941203,97,41
19941204,53,8
19941205,32,-23
19941206,45,13
19941207,55,10
19941208,59,31
19941209,36,7
19941210,26,9
19941211,21,-28
19941212,-5,-27
19941213,-7,-45
19941214,81,-39
19941215,86,18
19941216,34,-3
19941217,55,-8
19941218,63,4
19941219,25,-30
19941220,6,-33
19941221,71,-32
19941222,114,46
19941223,62,10
19941224,49,-11
19941225,5,-25
19941226,-10,-43
19941227,0,-40
19941228,-29,-45
19941229,-10,-37
19941230,-15,-61
19941231,-44,-66
19950101,-61,-106
19950102,3,-79
19950103,73,-8
19950104,73,0
19950105,37,-7
19950106,31,-33
19950107,103,-28
19950108,36,-5
19950109,-1,-29
19950110,-23,-41
19950111,-20,-46
19950112,46,-39
19950113,56,-5
19950114,2,-31
19950115,29,-37
19950116,50,-7
19950117,11,-20
19950118,24,4
19950119,43,6
19950120,31,8
19950121,25,6
19950122,28,9
19950123,27,10
19950124,15,-11
19950125,0,-36
19950126,-25,-46
19950127,-36,-66
19950128,-17,-42
19950129,10,-53
19950130,46,8
19950131,40,-23
19950201,-9,-72
19950202,26,-66
19950203,63,5
19950204,59,9
19950205,39,-3
19950206,0,-52
19950207,-30,-82
19950208,-57,-87
19950209,-45,-67
19950210,-33,-74
19950211,-26,-46
19950212,0,-27
19950213,6,-8
19950214,4,-21
19950215,23,-24
19950216,31,5
19950217,22,-1
19950218,7,-42
19950219,14,-4
19950220,33,13
19950221,30,2
19950222,15,-4
19950223,23,-4
19950224,11,-18
19950225,0,-28
19950226,-8,-42
19950227,27,-34
19950228,7,-23
19950301,5,-20
19950302,-8,-34
19950303,-31,-52
19950304,-18,-50
19950305,-2,-30
19950306,-3,-17
19950307,2,-22
19950308,7,-20
19950309,15,-18
19950310,0,-32
19950311,9,-14
19950312,101,-22
19950313,47,-6
19950314,3,-30
19950315,-10,-44
19950316,5,-16
19950317,2,-36
19950318,-11,-44
19950319,-34,-60
19950320,27,-91
19950321,55,20
19950322,86,37
19950323,76,15
19950324,22,-18
19950325,3,-37
19950326,-3,-53
19950327,-14,-63
19950328,-34,-101
19950329,64,-45
19950330,103,29
19950331,90,0
19950401,4,-21
19950402,-14,-47
19950403,-22,-51
19950404,11,-45
19950405,-6,-25
19950406,0,-17
19950407,21,-10
19950408,30,-19
19950409,71,-6
19950410,61,16
19950411,72,17
19950412,86,24
19950413,74,48
19950414,66,32
19950415,65,14
19950416,14,-32
19950417,-5,-41
19950418,-14,-41
19950419,-14,-36
19950420,-9,-34
19950421,31,-25
19950422,49,-19
19950423,31,6
19950424,25,-6
19950425,20,-5
19950426,-1,-18
19950427,-4,-32
19950428,15,-14
19950429,16,-7
19950430,28,-10
19950501,30,9
19950502,33,11
19950503,31,3
19950504,70,0
19950505,59,27
19950506,40,19
19950507,40,17
19950508,32,-1
19950509,26,-3
19950510,36,3
19950511,10,-15
19950512,4,-24
19950513,14,-15
19950514,14,-8
19950515,30,-2
19950516,50,-2
19950517,36,0
19950518,56,-3
19950519,30,-19
19950520,34,-18
19950521,33,2
19950522,76,15
19950523,47,6
19950524,32,6
19950525,35,20
19950526,62,18
19950527,36,18
19950528,47,22
19950529,52,25
19950530,66,27
19950531,48,29
19950601,43,26
19950602,44,8
19950603,48,17
19950604,64,22
19950605,87,30
19950606,90,28
19950607,93,33
19950608,137,31
19950609,179,58
19950610,139,51
19950611,157,30
19950612,180,92
19950613,100,60
19950614,119,64
19950615,133,50
19950616,104,55
19950617,65,42
19950618,77,41
19950619,63,35
19950620,100,44
19950621,104,60
19950622,136,52
19950623,151,74
19950624,147,80
19950625,163,86
19950626,163,73
19950627,176,83
19950628,182,84
19950629,98,54
19950630,149,35
19950701,177,73
19950702,125,52
19950703,135,61
19950704,68,46
19950705,65,46
19950706,87,53
19950707,82,52
19950708,123,49
19950709,125,74
19950710,123,73
19950711,119,48
19950712,100,53
19950713,67,40
19950714,76,56
19950715,61,40
19950716,57,42
19950717,75,46
19950718,72,53
19950719,64,55
19950720,70,50
19950721,95,54
19950722,97,61
19950723,119,47
19950724,124,65
19950725,120,80
19950726,137,80
19950727,126,75
19950728,110,53
19950729,129,76
19950730,133,79
19950731,133,75
19950801,144,66
19950802,179,77
19950803,107,61
19950804,235,90
19950805,156,93
19950806,114,76
19950807,137,72
19950808,154,85
19950809,157,86
19950810,144,87
19950811,147,77
19950812,122,71
19950813,144,55
19950814,168,64
19950815,144,81
19950816,142,66
19950817,153,102
19950818,113,76
19950819,99,69
19950820,106,64
19950821,182,85
19950822,147,77
19950823,114,66
19950824,79,45
19950825,83,52
19950826,87,47
19950827,83,59
19950828,72,50
19950829,103,62
19950830,141,67
19950831,184,87
19950901,104,66
19950902,85,61
19950903,83,49
19950904,74,38
19950905,61,30
19950906,70,49
19950907,78,71
19950908,75,63
19950909,94,65
19950910,82,71
19950911,81,63
19950912,80,61
19950913,85,68
19950914,100,70
19950915,87,71
19950916,124,45
19950917,142,94
19950918,152,78
19950919,137,85
19950920,147,83
19950921,148,85
19950922,106,36
19950923,36,5
19950924,60,-7
19950925,54,9
19950926,50,17
19950927,62,9
19950928,58,5
19950929,36,-14
19950930,53,0
19951001,59,49
19951002,66,55
19951003,67,54
19951004,69,53
19951005,73,48
19951006,72,62
19951007,81,51
19951008,92,45
19951009,71,42
19951010,47,29
19951011,45,25
19951012,44,13
19951013,37,9
19951014,47,17
19951015,66,6
19951016,62,36
19951017,56,30
19951018,85,24
19951019,84,22
19951020,34,-15
19951021,78,20
19951022,66,8
19951023,32,12
19951024,45,16
19951025,54,5
19951026,52,20
19951027,66,29
19951028,37,5
19951029,16,0
19951030,24,5
19951031,82,-3
19951101,92,14
19951102,123,19
19951103,60,11
19951104,80,53
19951105,76,20
19951106,44,17
19951107,81,42
19951108,83,32
19951109,40,15
19951110,40,21
19951111,28,-11
19951112,58,19
19951113,63,4
19951114,64,-32
19951115,-6,-21
19951116,-2,-15
19951117,37,-32
19951118,62,12
19951119,48,15
19951120,106,33
19951121,42,27
19951122,72,18
19951123,30,-15
19951124,-12,-35
19951125,16,-29
19951126,15,-10
19951127,6,-4
19951128,0,-24
19951129,19,-14
19951130,50,-8
19951201,70,50
19951202,76,47
19951203,110,62
19951204,111,34
19951205,94,70
19951206,80,35
19951207,69,45
19951208,60,40
19951209,66,26
19951210,158,23
19951211,110,44
19951212,87,19
19951213,74,22
19951214,63,21
19951215,78,33
19951216,60,19
19951217,63,-14
19951218,-14,-48
19951219,-45,-95
19951220,-73,-96
19951221,-63,-83
19951222,-64,-85
19951223,-63,-99
19951224,-15,-80
19951225,-24,-82
19951226,-60,-98
19951227,-62,-98
19951228,-58,-73
19951229,-36,-69
19951230,-24,-54
19951231,-16,-55
19960101,34,-32
19960102,34,24
19960103,45,18
19960104,41,7
19960105,26,10
19960106,51,21
19960107,46,32
19960108,35,15
19960109,34,23
19960110,60,23
19960111,50,22
19960112,55,21
19960113,49,26
19960114,59,33
19960115,62,40
19960116,71,20
19960117,81,45
19960118,87,1
19960119,29,-12
19960120,45,19
19960121,51,13
19960122,60,-3
19960123,48,17
19960124,56,3
19960125,39,1
19960126,42,8
19960127,50,-1
19960128,57,6
19960129,56,-4
19960130,-4,-23
19960131,-3,-43
19960201,5,-19
19960202,5,-38
19960203,16,-33
19960204,59,17
19960205,51,6
19960206,22,-1
19960207,31,7
19960208,32,13
19960209,29,8
19960210,24,16
19960211,24,12
19960212,17,-9
19960213,46,-32
19960214,81,38
19960215,43,-20
19960216,20,-17
19960217,22,-1
19960218,21,-11
19960219,14,-23
19960220,140,-1
19960221,106,-14
19960222,29,-18
19960223,-5,-20
19960224,6,-46
19960225,5,-35
19960226,-34,-98
19960227,-37,-115
19960228,59,-68
19960229,-13,-81
19960301,127,-15
19960302,139,59
19960303,97,23
19960304,64,-11
19960305,83,25
19960306,84,4
19960307,80,21
19960308,99,65
19960309,75,43
19960310,64,32
19960311,64,25
19960312,41,4
19960313,44,10
19960314,38,10
19960315,31,16
19960316,46,28
19960317,36,20
19960318,31,-8
