Date,TMax,TMin
19531212,44,-89
19531213,83,-100
19531214,117,-117
19531215,128,-39
19531216,128,0
19531217,117,-50
19531218,78,-11
19531219,133,0
19531220,128,11
19531221,128,-78
19531222,100,-89
19531223,78,-117
19531224,72,-111
19531225,72,-94
19531226,72,-117
19531227,56,-44
19531228,61,-117
19531229,56,-78
19531230,72,-122
19531231,72,-117
19540101,89,-100
19540102,128,-89
19540103,72,-61
19540104,72,-61
19540105,83,-78
19540106,161,-44
19540107,150,-33
19540108,156,-106
19540109,89,-128
19540110,78,-61
19540111,72,-22
19540112,17,-39
19540113,33,-117
19540114,44,-67
19540115,89,-17
19540116,128,17
19540117,150,44
19540118,106,-78
19540119,117,-50
19540120,72,-50
19540121,72,-78
19540122,89,-78
19540123,139,22
19540124,128,-6
19540125,22,-133
19540126,33,-133
19540127,22,-78
19540128,72,-67
19540129,106,-11
19540130,128,-28
19540131,144,-39
19540201,161,-28
19540202,161,-44
19540203,156,-61
19540204,156,-56
19540205,161,-56
19540206,172,-61
19540207,161,-50
19540208,183,-61
19540209,183,-61
19540210,178,-56
19540211,156,11
19540212,167,11
19540213,156,33
19540214,72,-22
19540215,72,-22
19540216,89,-22
19540217,144,11
19540218,139,-22
19540219,56,-72
19540220,111,-44
19540221,144,-39
19540222,183,-28
19540223,178,-56
19540224,194,-33
19540225,194,-33
19540226,200,-6
19540227,133,-67
19540228,139,-100
19540301,150,-39
19540302,183,-61
19540303,172,-44
19540304,178,-39
19540305,178,-39
19540306,183,-33
19540307,194,-22
19540308,183,78
19540309,178,78
19540310,172,17
19540311,72,-56
19540312,39,-106
19540313,50,-89
19540314,94,-83
19540315,128,-61
19540316,156,-17
19540317,144,-33
19540318,122,-89
19540319,72,-94
19540320,100,-44
19540321,100,-44
19540322,94,-17
19540323,111,33
19540324,72,9999
19540325,72,-39
19540326,89,-56
19540327,172,39
19540328,189,-11
19540329,172,28
19540330,111,0
19540331,133,-50
19540401,161,-33
19540402,183,-6
19540403,206,33
19540404,206,44
19540405,217,50
19540406,194,44
19540407,167,-6
19540408,161,33
19540409,189,-6
19540410,178,11
19540411,200,39
19540412,239,11
19540413,256,33
19540414,228,39
19540415,228,33
19540416,250,50
19540417,283,67
19540418,294,44
19540419,283,44
19540420,272,72
19540421,239,78
19540422,256,61
19540423,283,56
19540424,294,111
19540425,272,72
19540426,244,72
19540427,244,111
19540428,244,61
19540429,172,39
19540430,178,22
19540501,83,-28
19540502,144,-17
19540503,200,44
19540504,244,72
19540505,294,100
19540506,300,78
19540507,311,78
19540508,328,122
19540509,317,144
19540510,256,89
19540511,244,56
19540512,294,94
19540513,289,89
19540514,283,94
19540515,311,94
19540516,322,139
19540517,317,106
19540518,344,139
19540519,344,122
19540520,367,139
19540521,367,122
19540522,333,67
19540523,250,56
19540524,300,56
19540525,278,122
19540526,239,44
19540527,256,50
19540528,239,72
19540529,261,94
19540530,239,67
19540531,239,67
19540601,250,83
19540602,244,83
19540603,278,83
19540604,294,122
19540605,222,50
19540606,167,0
19540607,211,39
19540608,239,67
19540609,211,67
19540610,133,72
19540611,189,44
19540612,250,133
19540613,183,33
19540614,222,94
19540615,256,128
19540616,250,89
19540617,261,89
19540618,250,106
19540619,278,106
19540620,322,106
19540621,339,106
19540622,383,150
19540623,400,161
19540624,383,156
19540625,378,144
19540626,372,178
19540627,311,122
19540628,289,117
19540629,283,139
19540630,339,144
19540701,289,94
19540702,306,150
19540703,344,133
19540704,367,150
19540705,372,139
19540706,361,117
19540707,367,122
19540708,367,139
19540709,350,117
19540710,339,128
19540711,356,139
19540712,383,139
19540713,400,156
19540714,394,233
19540715,372,189
19540716,372,167
19540717,372,178
19540718,372,200
19540719,367,156
19540720,361,144
19540721,350,128
19540722,350,106
19540723,322,150
19540724,361,144
19540725,372,172
19540726,367,150
19540727,339,128
19540728,356,133
19540729,372,144
19540730,372,150
19540731,389,161
19540801,400,167
19540802,406,172
19540803,394,139
19540804,356,94
19540805,311,89
19540806,311,44
19540807,317,67
19540808,328,111
19540809,356,111
19540810,356,100
19540811,361,133
19540812,356,100
19540813,317,83
19540814,300,78
19540815,261,39
19540816,272,83
19540817,267,94
19540818,311,44
19540819,328,89
19540820,306,83
19540821,272,83
19540822,272,56
19540823,317,33
19540824,339,122
19540825,278,44
19540826,222,89
19540827,244,56
19540828,283,78
19540829,333,111
19540830,356,133
19540831,356,150
19540901,350,117
19540902,322,128
19540903,339,83
19540904,317,67
19540905,306,83
19540906,283,56
19540907,311,83
19540908,283,83
19540909,300,28
19540910,294,67
19540911,322,67
19540912,294,56
19540913,272,56
19540914,294,39
19540915,300,50
19540916,244,33
19540917,256,28
19540918,244,33
19540919,267,22
19540920,300,33
19540921,267,61
19540922,333,67
19540923,256,50
19540924,244,50
19540925,294,78
19540926,311,78
19540927,333,56
19540928,294,28
19540929,239,28
19540930,183,0
19541001,200,33
19541002,261,22
19541003,256,22
19541004,267,28
19541005,267,17
19541006,278,44
19541007,272,33
19541008,267,50
19541009,244,44
19541010,244,22
19541011,244,28
19541012,278,50
19541013,267,78
19541014,194,50
19541015,228,50
19541016,250,33
19541017,267,33
19541018,272,17
19541019,267,33
19541020,233,28
19541021,239,11
19541022,267,22
19541023,150,-28
19541024,100,-44
19541025,128,-50
19541026,133,-33
19541027,139,-33
19541028,172,-61
19541029,211,-50
19541030,222,-50
19541031,217,9999
19541101,228,28
19541102,239,-17
19541103,222,-22
19541104,233,-33
19541105,228,-33
19541106,217,-39
19541107,183,-28
19541108,222,-6
19541109,183,72
19541110,167,33
19541111,222,72
19541112,156,28
19541113,150,-39
19541114,150,-6
19541115,167,28
19541116,100,6
19541117,133,-33
19541118,139,-39
19541119,161,-61
19541120,156,-39
19541121,161,-28
19541122,172,-39
19541123,183,-33
19541124,183,-28
19541125,178,-50
19541126,178,-22
19541127,172,-28
19541128,172,-22
19541129,83,-39
19541130,28,-133
19541201,9999,9999
19541202,9999,9999
19541203,9999,9999
19541204,9999,9999
19541205,9999,9999
19541206,9999,9999
19541207,9999,9999
19541208,9999,9999
19541209,9999,9999
19541210,9999,9999
19541211,9999,9999
19541212,9999,9999
19541213,9999,9999
19541214,9999,9999
19541215,9999,9999
19541216,9999,9999
19541217,9999,9999
19541218,9999,9999
19541219,9999,9999
19541220,83,-111
19541221,83,-122
19541222,83,-117
19541223,100,-106
19541224,100,-94
19541225,83,-94
19541226,39,-122
19541227,39,-172
19541228,11,-139
19541229,-11,-94
19541230,39,-83
19541231,50,-6
19550101,89,11
19550102,61,-61
19550103,-11,-111
19550104,-11,-111
19550105,11,-56
19550106,17,-67
19550107,-22,-144
19550108,0,-161
19550109,-11,-139
19550110,-44,-94
19550111,-17,-78
19550112,44,-117
19550113,33,-89
19550114,17,-106
19550115,44,-72
19550116,33,-139
19550117,22,-78
19550118,28,-89
19550119,39,-67
19550120,17,-67
19550121,61,-67
19550122,50,-106
19550123,39,-94
19550124,94,-78
19550125,72,-94
19550126,50,-94
19550127,50,-117
19550128,50,-128
19550129,72,-106
19550130,28,-39
19550131,89,-72
19550201,83,-39
19550202,17,-78
19550203,6,-111
19550204,22,-133
19550205,50,-50
19550206,100,-94
19550207,72,-89
19550208,106,-78
19550209,111,-44
19550210,122,-67
19550211,89,-106
19550212,144,-61
19550213,156,-56
19550214,139,-50
19550215,100,-39
19550216,200,-17
19550217,111,6
19550218,106,-117
19550219,6,-150
19550220,78,-133
19550221,56,-150
19550222,83,-94
19550223,72,-139
19550224,83,-144
19550225,133,-56
19550226,106,-72
19550227,67,-22
19550228,72,-111
19550301,100,-61
19550302,150,-56
19550303,150,-44
19550304,139,-33
19550305,50,-83
19550306,50,-100
19550307,72,-106
19550308,189,-56
19550309,183,-39
19550310,89,0
19550311,111,22
19550312,172,28
19550313,156,-28
19550314,161,-67
19550315,106,-67
19550316,56,-78
19550317,72,-78
19550318,128,-83
19550319,106,-28
19550320,83,-100
19550321,83,-106
19550322,144,-22
19550323,167,44
19550324,161,17
19550325,194,17
19550326,200,33
19550327,156,22
19550328,139,56
19550329,183,28
19550330,178,-22
19550331,128,-44
19550401,189,-44
19550402,206,-22
19550403,94,-83
19550404,89,-39
19550405,94,-39
19550406,156,-11
19550407,167,-22
19550408,189,22
19550409,200,0
19550410,233,33
19550411,144,-61
19550412,150,-28
19550413,189,22
19550414,194,6
19550415,189,-39
19550416,211,-28
19550417,217,33
19550418,161,-17
19550419,67,-44
19550420,106,44
19550421,111,44
19550422,172,11
19550423,167,6
19550424,217,44
19550425,206,39
19550426,183,-22
19550427,72,-83
19550428,128,39
19550429,200,22
19550430,211,28
19550501,211,72
19550502,161,6
19550503,167,17
19550504,211,39
19550505,217,83
19550506,306,94
19550507,306,111
19550508,233,44
19550509,244,78
19550510,233,33
19550511,272,44
19550512,278,106
19550513,272,83
19550514,239,17
19550515,128,11
19550516,139,44
19550517,156,44
19550518,183,11
19550519,239,78
19550520,300,78
19550521,328,89
19550522,294,89
19550523,267,56
19550524,283,83
19550525,156,-6
19550526,189,50
19550527,200,67
19550528,222,94
19550529,311,78
19550530,267,78
19550531,128,61
19550601,122,17
19550602,156,61
19550603,239,89
19550604,267,83
19550605,317,94
19550606,333,100
19550607,350,133
19550608,378,172
19550609,400,144
19550610,417,206
19550611,383,133
19550612,367,133
19550613,267,94
19550614,306,83
19550615,261,83
19550616,239,94
19550617,261,94
19550618,289,100
19550619,317,106
19550620,344,117
19550621,344,111
19550622,356,117
19550623,339,94
19550624,278,72
19550625,256,156
19550626,244,83
19550627,250,89
19550628,322,161
19550629,256,61
19550630,244,44
19550701,294,56
19550702,300,83
19550703,278,83
19550704,272,94
19550705,239,44
19550706,283,78
19550707,300,72
19550708,278,72
19550709,311,139
19550710,261,133
19550711,283,100
19550712,294,117
19550713,361,161
19550714,378,167
19550715,411,217
19550716,322,150
19550717,378,122
19550718,383,144
19550719,383,161
19550720,389,161
19550721,389,156
19550722,372,156
19550723,378,178
19550724,367,150
19550725,350,100
19550726,350,89
19550727,350,111
19550728,328,150
19550729,333,150
19550730,361,139
19550731,378,156
19550801,383,133
19550802,383,139
19550803,400,211
19550804,394,128
19550805,394,161
19550806,367,156
19550807,356,139
19550808,383,167
19550809,367,200
19550810,383,128
19550811,383,111
19550812,389,128
19550813,378,167
19550814,356,122
19550815,350,111
19550816,361,161
19550817,361,150
19550818,356,144
19550819,367,128
19550820,367,128
19550821,383,133
19550822,389,156
19550823,383,122
19550824,389,178
19550825,394,89
19550826,333,111
19550827,367,89
19550828,333,89
19550829,356,89
19550830,372,94
19550831,372,111
19550901,389,128
19550902,400,133
19550903,406,133
19550904,417,161
19550905,406,189
19550906,406,150
19550907,383,133
19550908,378,89
19550909,367,83
19550910,361,78
19550911,367,78
19550912,339,106
19550913,328,100
19550914,322,106
19550915,233,56
19550916,256,50
19550917,256,78
19550918,206,83
19550919,144,61
19550920,150,39
19550921,239,50
19550922,222,67
19550923,256,44
19550924,222,83
19550925,239,6
19550926,244,33
19550927,239,33
19550928,267,44
19550929,272,33
19550930,267,33
19551001,278,44
19551002,294,28
19551003,300,22
19551004,289,56
19551005,222,22
19551006,200,0
19551007,217,0
19551008,272,0
19551009,272,17
19551010,278,28
19551011,239,22
19551012,267,33
19551013,256,117
19551014,289,44
19551015,306,106
19551016,306,100
19551017,317,94
19551018,306,89
19551019,239,50
19551020,211,0
19551021,222,22
19551022,244,-11
19551023,244,11
19551024,256,-33
19551025,250,0
19551026,239,-33
19551027,200,-61
19551028,206,-28
19551029,222,0
19551030,233,-22
19551031,233,11
19551101,144,0
19551102,111,-72
19551103,161,-50
19551104,211,-11
19551105,183,67
19551106,144,0
19551107,194,-28
19551108,189,-22
19551109,200,-33
19551110,189,-33
19551111,211,-39
19551112,183,-94
19551113,94,-94
19551114,28,-44
19551115,17,-139
19551116,0,-89
19551117,-33,-39
19551118,44,-6
19551119,100,-33
19551120,106,-17
19551121,111,-28
19551122,117,-72
19551123,44,-44
19551124,44,-72
19551125,100,-67
19551126,128,-17
19551127,156,-28
19551128,172,-28
19551129,156,-6
19551130,128,-28
19551201,100,17
19551202,78,-56
19551203,50,-39
19551204,44,-111
19551205,56,-83
19551206,11,0
19551207,111,-61
19551208,100,-28
19551209,39,-11
19551210,72,-50
19551211,89,-33
19551212,117,-33
19551213,100,-39
19551214,150,-6
19551215,122,-39
19551216,83,-28
19551217,89,0
19551218,100,0
19551219,100,56
19551220,150,28
19551221,161,17
19551222,161,50
19551223,161,50
19551224,106,6
19551225,56,-22
19551226,50,-50
19551227,78,-61
19551228,67,-56
19551229,44,-22
19551230,17,-56
19551231,22,-61
19560101,89,-22
19560102,89,-33
19560103,78,-28
19560104,117,-50
19560105,111,0
19560106,67,-33
19560107,94,-39
19560108,144,-50
19560109,61,-67
19560110,72,-33
19560111,50,-11
19560112,100,-28
19560113,100,-17
19560114,106,17
19560115,94,50
19560116,89,-11
19560117,78,-33
19560118,89,6
19560119,61,-6
19560120,122,11
19560121,72,11
19560122,89,39
19560123,56,22
19560124,94,-28
19560125,44,-17
19560126,44,-11
19560127,72,-117
19560128,39,-89
19560129,39,-111
19560130,33,-111
19560131,-6,-111
19560201,-39,-144
19560202,-67,-167
19560203,0,-144
19560204,0,-128
19560205,44,-94
19560206,44,-50
19560207,61,-94
19560208,56,-50
19560209,56,-89
19560210,56,-83
19560211,56,-78
19560212,89,-50
19560213,128,-22
19560214,122,-33
19560215,83,-50
19560216,89,-156
19560217,39,-117
19560218,33,-89
19560219,50,-67
19560220,78,-6
19560221,133,-22
19560222,172,-17
19560223,156,11
19560224,72,-61
19560225,61,-72
19560226,89,-33
19560227,61,-39
19560228,106,-44
19560229,128,-33
19560301,133,-22
19560302,144,-22
19560303,144,11
19560304,167,-6
19560305,144,6
19560306,44,-78
19560307,28,-89
19560308,89,-6
19560309,167,-50
19560310,167,-33
19560311,156,-56
19560312,78,-61
19560313,83,-89
19560314,156,-50
19560315,9999,-72
19560316,139,-72
19560317,128,0
19560318,222,-6
19560319,222,78
19560320,150,-22
19560321,167,0
19560322,172,22
19560323,211,6
19560324,244,17
19560325,250,56
19560326,217,-17
19560327,150,11
19560328,167,-50
19560329,172,-39
19560330,228,-22
19560331,183,-11
19560401,106,-28
19560402,78,-67
19560403,89,-83
19560404,139,-39
19560405,200,33
19560406,194,11
19560407,228,6
19560408,228,-11
19560409,233,-11
19560410,239,100
19560411,244,28
19560412,172,50
19560413,128,22
19560414,156,33
19560415,178,-6
19560416,178,22
19560417,183,33
19560418,156,33
19560419,211,61
19560420,250,50
19560421,256,67
19560422,272,67
19560423,267,78
19560424,267,106
19560425,233,61
19560426,222,61
19560427,167,50
19560428,167,61
19560429,183,11
19560430,206,50
19560501,222,22
19560502,250,106
19560503,250,50
19560504,289,89
19560505,183,28
19560506,211,72
19560507,133,61
19560508,156,39
19560509,183,61
19560510,111,61
19560511,144,61
19560512,122,28
19560513,111,17
19560514,194,0
19560515,206,33
19560516,250,89
19560517,306,89
19560518,306,144
19560519,283,94
19560520,294,89
19560521,328,161
19560522,333,139
19560523,339,167
19560524,322,133
19560525,183,117
19560526,256,78
19560527,278,78
19560528,261,100
19560529,294,100
19560530,311,122
19560531,322,100
19560601,289,89
19560602,278,111
19560603,311,161
19560604,294,78
19560605,183,22
19560606,233,67
19560607,256,83
19560608,311,89
19560609,328,106
19560610,350,122
19560611,322,89
19560612,311,89
19560613,350,100
19560614,300,111
19560615,222,100
19560616,200,44
19560617,228,100
19560618,267,89
19560619,333,89
19560620,9999,9999
19560621,9999,9999
19560622,9999,9999
19560623,9999,9999
19560624,9999,9999
19560625,9999,9999
19560626,9999,9999
19560627,9999,111
19560628,289,161
19560629,367,106
19560630,333,128
19560701,278,128
19560702,300,111
19560703,311,106
19560704,300,111
19560705,289,111
19560706,311,117
19560707,344,161
19560708,356,189
19560709,367,139
19560710,356,133
19560711,344,133
19560712,322,128
19560713,322,100
19560714,300,117
19560715,344,122
19560716,339,133
19560717,350,189
19560718,367,200
19560719,339,156
19560720,344,178
19560721,350,161
19560722,350,156
19560723,367,161
19560724,361,172
19560725,367,167
19560726,361,178
19560727,367,139
19560728,333,167
19560729,350,167
19560730,350,167
19560731,344,128
19560801,333,111
19560802,306,89
19560803,256,61
19560804,294,61
19560805,294,89
19560806,300,106
19560807,311,139
19560808,317,144
19560809,339,128
19560810,339,128
19560811,333,117
19560812,328,117
19560813,333,117
19560814,344,133
19560815,333,111
19560816,333,106
19560817,333,122
19560818,333,111
19560819,322,144
19560820,339,111
19560821,333,117
19560822,333,117
19560823,356,128
19560824,344,117
19560825,311,106
19560826,306,122
19560827,322,72
19560828,272,83
19560829,283,72
19560830,311,117
19560831,317,117
19560901,350,72
19560902,344,100
19560903,344,100
19560904,317,117
19560905,317,111
19560906,333,100
19560907,328,83
19560908,317,72
19560909,317,72
19560910,311,67
19560911,311,67
19560912,294,56
19560913,278,44
19560914,289,39
19560915,311,56
19560916,317,44
19560917,322,50
19560918,344,61
19560919,333,111
19560920,222,100
19560921,211,56
19560922,200,56
19560923,228,28
19560924,278,44
19560925,289,72
19560926,300,72
19560927,289,117
19560928,250,44
19560929,267,50
19560930,267,56
19561001,272,78
19561002,261,67
19561003,278,72
19561004,267,94
19561005,256,61
19561006,272,122
19561007,300,106
19561008,228,39
19561009,211,89
19561010,211,89
19561011,139,44
19561012,183,33
19561013,139,0
19561014,167,17
19561015,200,0
19561016,222,6
19561017,239,6
19561018,233,17
19561019,211,-17
19561020,222,11
19561021,228,0
19561022,156,0
19561023,156,11
19561024,83,-61
19561025,61,-39
19561026,156,56
19561027,156,39
19561028,111,-67
19561029,94,-100
19561030,133,6
19561031,117,-11
19561101,72,-78
19561102,72,-33
19561103,44,-22
19561104,133,-33
19561105,156,-28
19561106,178,-17
19561107,200,17
19561108,183,0
19561109,178,-17
19561110,183,-17
19561111,211,-6
19561112,200,-28
19561113,189,-50
19561114,78,-89
19561115,78,-139
19561116,67,-61
19561117,122,-72
19561118,144,-106
19561119,89,-128
19561120,94,-156
19561121,56,-117
19561122,89,-111
19561123,117,-106
19561124,100,-94
19561125,128,-94
19561126,128,-94
19561127,122,-100
19561128,117,-94
19561129,117,-106
19561130,117,-100
19561201,117,-100
19561202,122,-100
19561203,128,-106
19561204,128,-61
19561205,150,-33
19561206,44,-100
19561207,28,-122
19561208,11,-172
19561209,33,-133
19561210,56,-44
19561211,133,-22
19561212,167,-6
19561213,183,17
19561214,167,-56
19561215,117,-100
19561216,133,-67
19561217,139,-72
19561218,111,-72
19561219,122,-67
19561220,106,-128
19561221,78,-117
19561222,39,-167
19561223,22,-167
19561224,56,-156
19561225,72,-156
19561226,61,-183
19561227,56,-156
19561228,72,-133
19561229,78,-122
19561230,89,-117
19561231,78,-111
19570101,111,-111
19570102,94,-111
19570103,111,-39
19570104,11,-156
19570105,0,-128
19570106,33,-144
19570107,50,-150
19570108,61,-50
19570109,33,-167
19570110,11,-144
19570111,44,-128
19570112,89,-67
19570113,72,-28
19570114,44,-72
19570115,72,-11
19570116,89,-28
19570117,28,-89
19570118,28,-117
19570119,44,-100
19570120,67,-50
19570121,61,-50
19570122,44,-111
19570123,44,-106
19570124,56,-83
19570125,39,-106
19570126,28,-122
19570127,-50,-117
19570128,-44,-150
19570129,-39,-178
19570130,-22,-178
19570131,-67,-111
19570201,72,-111
19570202,83,-72
19570203,61,-133
19570204,61,-128
19570205,72,-117
19570206,94,-67
19570207,89,-22
19570208,72,-56
19570209,133,-72
19570210,94,-22
19570211,89,-44
19570212,161,-11
19570213,156,-11
19570214,178,0
19570215,156,6
19570216,156,-22
19570217,156,-22
19570218,150,-33
19570219,161,-22
19570220,167,-56
19570221,156,22
19570222,128,6
19570223,150,28
19570224,150,28
19570225,89,28
19570226,144,33
19570227,128,22
19570228,161,33
19570301,167,39
19570302,156,28
19570303,133,0
19570304,111,28
19570305,111,39
19570306,94,28
19570307,144,17
19570308,167,22
19570309,194,56
19570310,144,-28
19570311,133,0
19570312,144,28
19570313,89,-28
19570314,56,-72
19570315,128,-17
19570316,128,-17
19570317,111,-56
19570318,133,-33
19570319,144,11
19570320,161,-28
19570321,183,6
19570322,61,-72
19570323,78,-78
19570324,128,-33
19570325,178,72
19570326,144,-11
19570327,156,-39
19570328,128,56
19570329,189,72
19570330,167,6
19570331,150,17
19570401,133,0
19570402,106,0
19570403,161,0
19570404,172,22
19570405,194,-11
19570406,200,50
19570407,89,-67
19570408,156,17
19570409,194,17
19570410,217,17
19570411,211,22
19570412,200,39
19570413,200,0
19570414,183,6
19570415,189,-17
19570416,150,-11
19570417,172,11
19570418,144,11
19570419,133,33
19570420,144,56
19570421,78,17
19570422,178,11
19570423,167,-6
19570424,183,-6
19570425,161,61
19570426,200,6
19570427,211,22
19570428,239,44
19570429,250,56
19570430,256,44
19570501,217,61
19570502,256,56
19570503,167,0
19570504,194,44
19570505,178,56
19570506,261,67
19570507,167,111
19570508,200,122
19570509,222,72
19570510,194,72
19570511,183,67
19570512,183,61
19570513,167,17
19570514,167,28
19570515,156,28
19570516,194,22
19570517,222,83
19570518,239,72
19570519,200,56
19570520,122,56
19570521,133,0
19570522,167,22
19570523,167,22
19570524,172,67
19570525,228,50
19570526,161,72
19570527,283,94
19570528,306,111
19570529,344,106
19570530,333,78
19570531,250,83
19570601,328,83
19570602,344,89
19570603,344,89
19570604,344,128
19570605,356,122
19570606,344,100
19570607,289,89
19570608,322,150
19570609,278,100
19570610,250,94
19570611,233,122
19570612,278,172
19570613,278,144
19570614,222,50
19570615,233,78
19570616,189,50
19570617,228,67
19570618,278,61
19570619,317,94
19570620,311,111
19570621,272,83
19570622,272,111
19570623,322,111
19570624,356,111
19570625,361,122
19570626,367,144
19570627,350,189
19570628,350,144
19570629,383,156
19570630,350,178
19570701,350,128
19570702,328,144
19570703,328,111
19570704,333,161
19570705,333,133
19570706,367,133
19570707,294,111
19570708,311,133
19570709,350,133
19570710,367,183
19570711,350,106
19570712,333,111
19570713,333,133
19570714,317,94
19570715,322,122
19570716,322,139
19570717,344,133
19570718,328,133
19570719,328,106
19570720,322,117
19570721,328,128
19570722,333,106
19570723,311,128
19570724,328,128
19570725,350,128
19570726,350,111
19570727,339,117
19570728,333,133
19570729,350,117
19570730,339,111
19570731,350,106
19570801,344,117
19570802,328,128
19570803,344,111
19570804,361,111
19570805,350,117
19570806,300,83
19570807,267,78
19570808,306,89
19570809,317,139
19570810,333,100
19570811,333,83
19570812,322,61
19570813,311,78
19570814,333,100
19570815,333,150
19570816,333,106
19570817,344,89
19570818,350,78
19570819,361,89
19570820,350,78
19570821,339,94
19570822,328,122
19570823,344,133
19570824,356,133
19570825,339,117
19570826,311,128
19570827,306,67
19570828,267,83
19570829,272,89
19570830,256,100
19570831,261,61
19570901,278,67
19570902,311,61
19570903,311,72
19570904,311,83
19570905,306,61
19570906,344,67
19570907,361,100
19570908,361,106
19570909,311,94
19570910,289,61
19570911,278,72
19570912,311,89
19570913,322,128
19570914,311,144
19570915,317,83
19570916,317,83
19570917,278,133
19570918,172,44
19570919,222,133
19570920,311,61
19570921,289,56
19570922,278,56
19570923,222,33
19570924,222,0
19570925,217,0
19570926,222,61
19570927,289,61
19570928,300,56
19570929,300,89
19570930,283,56
19571001,244,78
19571002,200,22
19571003,183,28
19571004,133,111
19571005,178,6
19571006,178,-28
19571007,156,-6
19571008,156,6
19571009,239,44
19571010,161,9999
19571011,233,67
19571012,167,22
19571013,194,67
19571014,183,67
19571015,161,22
19571016,161,0
19571017,167,-17
19571018,200,17
19571019,206,50
19571020,150,28
19571021,78,17
19571022,150,22
19571023,172,28
19571024,167,56
19571025,178,61
19571026,194,61
19571027,150,67
19571028,167,39
19571029,161,-17
19571030,167,-17
19571031,178,-28
19571101,178,0
19571102,128,-11
19571103,83,17
19571104,50,-6
19571105,44,-33
19571106,100,-61
19571107,106,-44
19571108,122,-39
19571109,122,-6
19571110,144,-33
19571111,161,-28
19571112,106,33
19571113,106,44
19571114,94,33
19571115,100,-67
19571116,72,-17
19571117,67,-78
19571118,50,-6
19571119,67,6
19571120,106,-17
19571121,111,-56
19571122,50,-106
19571123,61,-94
19571124,106,-83
19571125,117,-83
19571126,128,-50
19571127,117,-89
19571128,61,-111
19571129,94,-89
19571130,61,-117
19571201,78,-72
19571202,78,-122
19571203,100,-128
19571204,100,-111
19571205,50,-67
19571206,83,-39
19571207,67,-56
19571208,83,-72
19571209,128,-83
19571210,117,-94
19571211,106,-94
19571212,100,-89
19571213,106,-72
19571214,89,-33
19571215,106,22
19571216,139,-22
19571217,150,-17
19571218,111,6
19571219,56,-6
19571220,83,-6
19571221,100,-22
19571222,106,-78
19571223,50,-122
19571224,28,-100
19571225,117,-72
19571226,111,-94
19571227,78,-83
19571228,61,-39
19571229,78,-33
19571230,72,-72
19571231,56,-94
19580101,50,-78
19580102,61,-44
19580103,67,-44
19580104,61,-94
19580105,50,-111
19580106,50,-111
19580107,39,-94
19580108,78,-89
19580109,33,-33
19580110,106,-28
19580111,161,-44
19580112,89,-67
19580113,78,-83
19580114,61,-83
19580115,50,-56
19580116,50,-44
19580117,111,-72
19580118,100,-39
19580119,78,-100
19580120,83,-89
19580121,89,-89
19580122,61,-139
19580123,67,-94
19580124,56,-28
19580125,117,-11
19580126,111,-6
19580127,78,-83
19580128,89,-6
19580129,133,-6
19580130,161,-11
19580131,89,-28
19580201,100,-44
19580202,144,-33
19580203,117,-6
19580204,106,-17
19580205,133,-28
19580206,133,-6
19580207,128,-6
19580208,161,22
19580209,106,-17
19580210,106,-17
19580211,94,-39
19580212,106,28
19580213,133,6
19580214,150,0
19580215,83,22
19580216,161,17
19580217,150,17
19580218,139,-17
19580219,178,44
19580220,133,11
19580221,172,0
19580222,189,-11
19580223,200,22
19580224,167,0
19580225,156,17
19580226,94,-28
19580227,72,-78
19580228,83,-33
19580301,44,-83
19580302,83,-83
19580303,89,-83
19580304,89,-56
19580305,106,-33
19580306,139,-61
19580307,111,-67
19580308,72,-22
19580309,61,-39
19580310,61,-78
19580311,67,-61
19580312,83,-39
19580313,94,11
19580314,78,-44
19580315,94,-11
19580316,94,-17
19580317,94,-28
19580318,133,-56
19580319,133,-39
19580320,167,-28
19580321,106,22
19580322,128,22
19580323,161,-6
19580324,156,0
19580325,133,0
19580326,106,-56
19580327,122,28
19580328,156,11
19580329,128,-11
19580330,156,17
19580331,89,-67
19580401,128,33
19580402,117,-28
19580403,83,0
19580404,83,-22
19580405,78,-44
19580406,117,39
19580407,100,-11
19580408,117,-6
19580409,150,-6
19580410,167,-6
19580411,178,33
19580412,194,-17
19580413,211,33
19580414,222,22
19580415,222,11
19580416,233,11
19580417,233,56
19580418,228,33
19580419,211,72
19580420,228,56
19580421,250,33
19580422,233,33
19580423,172,-44
19580424,122,-33
19580425,117,-28
19580426,106,-17
19580427,111,-17
19580428,117,-6
19580429,172,33
19580430,178,50
19580501,161,33
19580502,244,11
19580503,250,61
19580504,267,50
19580505,289,67
19580506,278,56
19580507,206,17
19580508,217,56
19580509,267,72
19580510,283,72
19580511,306,61
19580512,183,56
19580513,172,22
19580514,211,50
19580515,233,61
19580516,283,67
19580517,294,67
19580518,306,89
19580519,328,94
19580520,317,122
19580521,344,106
19580522,339,128
19580523,300,89
19580524,300,106
19580525,317,94
19580526,317,100
19580527,294,106
19580528,294,106
19580529,300,83
19580530,283,144
19580531,272,122
19580601,267,89
19580602,244,89
19580603,233,72
19580604,228,67
19580605,222,94
19580606,283,100
19580607,289,100
19580608,233,72
19580609,194,89
19580610,228,122
19580611,267,94
19580612,172,56
19580613,194,89
19580614,222,106
19580615,272,139
19580616,300,111
19580617,328,111
19580618,333,117
19580619,339,122
19580620,294,122
19580621,317,122
19580622,339,156
19580623,356,178
19580624,317,117
19580625,283,111
19580626,283,94
19580627,267,100
