Date,TMax,TMin
19710217,39,-56
19710218,33,-50
19710219,33,-33
19710220,11,-89
19710221,33,-128
19710222,56,-100
19710223,50,-33
19710224,94,-17
19710225,72,-83
19710226,-39,-100
19710227,-28,-150
19710228,-17,-128
19710301,-56,-167
19710302,-22,-189
19710303,61,-61
19710304,44,-72
19710305,-17,-139
19710306,-6,-139
19710307,61,-89
19710308,50,-17
19710309,67,-17
19710310,83,-17
19710311,72,-28
19710312,89,6
19710313,50,-11
19710314,33,-50
19710315,33,-44
19710316,17,-72
19710317,6,-61
19710318,22,-111
19710319,89,-89
19710320,122,-44
19710321,78,-83
19710322,-39,-122
19710323,89,-67
19710324,83,-6
19710325,94,-28
19710326,133,11
19710327,117,-17
19710328,67,-33
19710329,139,17
19710330,161,28
19710331,150,-39
19710401,61,-67
19710402,106,-28
19710403,94,-17
19710404,100,-50
19710405,156,-22
19710406,200,6
19710407,200,22
19710408,94,-67
19710409,161,0
19710410,144,-22
19710411,78,-111
19710412,61,-56
19710413,117,-56
19710414,206,-6
19710415,194,0
19710416,94,-22
19710417,89,6
19710418,44,-11
19710419,94,-17
19710420,67,11
19710421,94,17
19710422,83,28
19710423,150,22
19710424,133,50
19710425,67,17
19710426,44,-11
19710427,78,-44
19710428,117,11
19710429,150,17
19710430,178,11
19710501,206,39
19710502,228,61
19710503,222,117
19710504,178,89
19710505,183,61
19710506,167,44
19710507,133,39
19710508,194,50
19710509,161,61
19710510,167,39
19710511,194,44
19710512,244,50
19710513,244,83
19710514,161,11
19710515,217,22
19710516,211,11
19710517,67,6
19710518,89,0
19710519,150,6
19710520,150,0
19710521,111,11
19710522,83,22
19710523,156,17
19710524,206,44
19710525,222,67
19710526,244,89
19710527,267,78
19710528,267,78
19710529,194,83
19710530,100,61
19710531,122,28
19710601,144,67
19710602,200,17
19710603,200,56
19710604,172,50
19710605,194,22
19710606,194,39
19710607,217,39
19710608,217,106
19710609,217,61
19710610,200,78
19710611,172,78
19710612,233,61
19710613,233,106
19710614,217,78
19710615,217,33
19710616,228,67
19710617,211,78
19710618,250,67
19710619,256,78
19710620,278,106
19710621,283,100
19710622,289,117
19710623,322,117
19710624,267,89
19710625,272,89
19710626,244,89
19710627,133,67
19710628,167,39
19710629,161,39
19710630,211,22
19710701,267,83
19710702,267,106
19710703,206,89
19710704,222,50
19710705,239,78
19710706,233,72
19710707,194,11
19710708,239,94
19710709,278,100
19710710,272,161
19710711,250,78
19710712,222,44
19710713,261,83
19710714,267,89
19710715,311,100
19710716,328,139
19710717,328,139
19710718,306,122
19710719,289,106
19710720,289,133
19710721,256,122
19710722,283,117
19710723,306,128
19710724,306,144
19710725,294,122
19710726,256,72
19710727,278,94
19710728,267,106
19710729,233,89
19710730,289,83
19710731,283,106
19710801,317,117
19710802,317,144
19710803,317,150
19710804,322,122
19710805,333,128
19710806,333,144
19710807,300,133
19710808,311,150
19710809,322,122
19710810,317,122
19710811,311,133
19710812,311,139
19710813,322,117
19710814,333,167
19710815,311,128
19710816,322,178
19710817,322,117
19710818,272,100
19710819,300,117
19710820,306,128
19710821,306,106
19710822,306,111
19710823,311,78
19710824,261,44
19710825,278,83
19710826,300,128
19710827,322,117
19710828,322,156
19710829,311,139
19710830,239,133
19710831,272,128
19710901,261,56
19710902,256,89
19710903,144,67
19710904,194,67
19710905,250,50
19710906,283,67
19710907,267,83
19710908,239,39
19710909,267,39
19710910,283,67
19710911,283,122
19710912,261,39
19710913,261,44
19710914,228,28
19710915,144,-11
19710916,100,0
19710917,72,-6
19710918,139,-33
19710919,178,-6
19710920,167,0
19710921,100,-6
19710922,161,-28
19710923,222,17
19710924,244,72
19710925,233,50
19710926,106,6
19710927,117,0
19710928,128,-6
19710929,117,39
19710930,94,6
19711001,28,0
19711002,106,-6
19711003,167,-11
19711004,189,-11
19711005,206,56
19711006,244,39
19711007,244,56
19711008,189,22
19711009,228,39
19711010,233,56
19711011,233,50
19711012,161,56
19711013,222,33
19711014,211,11
19711015,50,-33
19711016,6,-28
19711017,89,-17
19711018,78,11
19711019,144,-28
19711020,144,11
19711021,111,0
19711022,156,-28
19711023,156,-6
19711024,156,22
19711025,111,-39
19711026,133,-6
19711027,122,-72
19711028,-61,-128
19711029,-56,-183
19711030,22,-172
19711031,44,-39
19711101,44,-78
19711102,11,-33
19711103,94,-39
19711104,144,-6
19711105,17,-144
19711106,33,-122
19711107,106,-78
19711108,72,-122
19711109,161,-33
19711110,161,6
19711111,156,22
19711112,156,11
19711113,100,11
19711114,89,-33
19711115,83,-33
19711116,11,-17
19711117,11,-56
19711118,0,-78
19711119,50,-72
19711120,100,33
19711121,89,-33
19711122,56,-28
19711123,17,-89
19711124,44,-6
19711125,33,-33
19711126,17,-78
19711127,17,-33
19711128,6,-67
19711129,28,-56
19711130,0,-61
19711201,-17,-122
19711202,-28,-172
19711203,-11,-122
19711204,-17,-100
19711205,33,-83
19711206,44,-111
19711207,-94,-189
19711208,-122,-256
19711209,22,-128
19711210,-17,-83
19711211,-39,-117
19711212,-83,-144
19711213,-50,-133
19711214,0,-161
19711215,-22,-94
19711216,-22,-122
19711217,72,-33
19711218,61,-56
19711219,56,-61
19711220,17,-11
19711221,67,-50
19711222,83,-11
19711223,83,-6
19711224,72,-44
19711225,39,-139
19711226,-139,-206
19711227,-78,-194
19711228,-67,-200
19711229,-72,-211
19711230,-39,-117
19711231,22,-133
19720101,6,-44
19720102,39,-106
19720103,-100,-228
19720104,-94,-256
19720105,-6,-94
19720106,50,-72
19720107,56,-11
19720108,61,-94
19720109,17,-44
19720110,-44,-100
19720111,50,-117
19720112,44,-144
19720113,-100,-261
19720114,-78,-250
19720115,28,-94
19720116,78,-78
19720117,67,22
19720118,56,-33
19720119,78,-50
19720120,83,28
19720121,83,17
19720122,17,-22
19720123,0,-106
19720124,-106,-189
19720125,-133,-272
19720126,-261,-306
19720127,-200,-300
19720128,-67,-267
19720129,-44,-128
19720130,-33,-161
19720131,-39,-189
19720201,-67,-172
19720202,-128,-250
19720203,-50,-161
19720204,-17,-133
19720205,39,-72
19720206,67,-50
19720207,56,0
19720208,50,-28
19720209,39,-50
19720210,-11,-144
19720211,22,-111
19720212,67,-50
19720213,67,-17
19720214,-6,-67
19720215,39,-67
19720216,78,17
19720217,44,-56
19720218,106,-6
19720219,128,11
19720220,122,17
19720221,83,-78
19720222,100,-28
19720223,39,-28
19720224,17,-61
19720225,22,-67
19720226,56,-72
19720227,111,33
19720228,128,61
19720229,117,-17
19720301,17,-61
19720302,83,-28
19720303,72,-44
19720304,11,-61
19720305,139,-33
19720306,128,17
19720307,56,-83
19720308,156,-6
19720309,206,17
19720310,200,44
19720311,178,22
19720312,144,-6
19720313,178,33
19720314,144,6
19720315,139,28
19720316,178,39
19720317,189,56
19720318,189,11
19720319,144,17
19720320,106,11
19720321,144,-17
19720322,211,22
19720323,206,6
19720324,111,-67
19720325,89,-22
19720326,-22,-94
19720327,28,-89
19720328,17,-72
19720329,17,-83
19720330,39,-61
19720331,106,-22
19720401,139,-17
19720402,117,-6
19720403,89,-83
19720404,161,-33
19720405,167,22
19720406,161,61
19720407,133,-6
19720408,78,-33
19720409,83,-28
19720410,100,-17
19720411,117,6
19720412,106,11
19720413,94,-17
19720414,72,-61
19720415,139,39
19720416,111,0
19720417,33,-56
19720418,17,-50
19720419,61,-89
19720420,111,-44
19720421,133,-6
19720422,100,-28
19720423,150,-56
19720424,156,6
19720425,161,-6
19720426,122,-22
19720427,178,-22
19720428,239,28
19720429,222,28
19720430,50,-39
19720501,72,-72
19720502,156,-17
19720503,150,11
19720504,156,22
19720505,106,39
19720506,94,6
19720507,72,6
19720508,89,11
19720509,133,-11
19720510,139,11
19720511,139,22
19720512,167,28
19720513,211,22
19720514,250,61
19720515,256,83
19720516,256,94
19720517,250,67
19720518,244,50
19720519,178,67
19720520,156,78
19720521,161,67
19720522,139,22
19720523,139,33
19720524,178,44
19720525,133,0
19720526,150,11
19720527,178,50
19720528,211,44
19720529,206,89
19720530,272,78
19720531,283,106
19720601,261,94
19720602,261,89
19720603,239,111
19720604,228,72
19720605,267,89
19720606,267,117
19720607,261,111
19720608,261,117
19720609,250,106
19720610,278,106
19720611,272,122
19720612,228,50
19720613,233,67
19720614,233,89
19720615,244,122
19720616,278,111
19720617,278,89
19720618,211,94
19720619,161,50
19720620,222,56
19720621,228,67
19720622,250,67
19720623,250,122
19720624,172,78
19720625,200,61
19720626,178,61
19720627,200,50
19720628,267,72
19720629,294,111
19720630,294,100
19720701,278,72
19720702,211,56
19720703,167,56
19720704,239,56
19720705,289,56
19720706,267,144
19720707,267,106
19720708,322,128
19720709,317,122
19720710,239,61
19720711,244,89
19720712,294,89
19720713,294,133
19720714,294,122
19720715,250,83
19720716,261,94
19720717,261,83
19720718,261,94
19720719,200,33
19720720,100,50
19720721,189,61
19720722,200,44
19720723,261,83
19720724,267,94
19720725,294,94
19720726,289,117
19720727,261,106
19720728,300,106
19720729,328,139
19720730,311,161
19720731,272,150
19720801,306,89
19720802,261,100
19720803,222,78
19720804,283,89
19720805,289,106
19720806,306,122
19720807,294,122
19720808,311,139
19720809,328,150
19720810,311,133
19720811,328,144
19720812,306,156
19720813,289,167
19720814,283,128
19720815,272,117
19720816,300,111
19720817,317,128
19720818,300,100
19720819,289,150
19720820,261,100
19720821,261,89
19720822,278,94
19720823,250,78
19720824,228,78
19720825,244,78
19720826,261,83
19720827,283,100
19720828,306,111
19720829,300,100
19720830,267,83
19720831,256,94
19720901,183,61
19720902,228,72
19720903,228,78
19720904,239,50
19720905,228,72
19720906,156,72
19720907,194,11
19720908,261,33
19720909,250,133
19720910,172,50
19720911,150,44
19720912,178,67
19720913,178,33
19720914,233,22
19720915,233,33
19720916,256,89
19720917,244,100
19720918,278,72
19720919,256,56
19720920,122,22
19720921,211,11
19720922,206,56
19720923,150,11
19720924,94,-33
19720925,61,-39
19720926,156,-17
19720927,144,0
19720928,78,-28
19720929,150,-33
19720930,217,11
19721001,206,11
19721002,200,28
19721003,233,17
19721004,233,44
19721005,128,11
19721006,161,-33
19721007,178,0
19721008,189,33
19721009,200,56
19721010,178,28
19721011,50,-11
19721012,133,-33
19721013,133,17
19721014,78,-6
19721015,89,0
19721016,144,0
19721017,144,17
19721018,144,-11
19721019,133,6
19721020,156,17
19721021,150,-11
19721022,133,33
19721023,128,-11
19721024,72,-17
19721025,150,-22
19721026,133,-6
19721027,50,-117
19721028,50,-22
19721029,22,-150
19721030,-44,-167
19721031,6,-133
19721101,89,-61
19721102,78,11
19721103,106,-11
19721104,133,22
19721105,111,17
19721106,89,-44
19721107,100,-17
19721108,50,-22
19721109,56,-56
19721110,61,-33
19721111,50,0
19721112,33,-44
19721113,39,-44
19721114,72,-61
19721115,44,-11
19721116,39,-22
19721117,22,-33
19721118,11,-33
19721119,50,-33
19721120,11,-39
19721121,39,-72
19721122,39,-94
19721123,56,-94
19721124,22,-44
19721125,28,-61
19721126,44,-28
19721127,-17,-72
19721128,-22,-161
19721129,11,-122
19721130,83,-17
19721201,106,50
19721202,100,-178
19721203,-144,-206
19721204,-194,-250
19721205,-211,-256
19721206,-217,-283
19721207,-228,-272
19721208,-244,-311
19721209,-211,-300
19721210,-150,-250
19721211,-83,-228
19721212,-78,-172
19721213,-78,-183
19721214,-28,-183
19721215,-78,-200
19721216,17,-144
19721217,44,-44
19721218,78,11
19721219,78,11
19721220,72,28
19721221,100,11
19721222,89,33
19721223,83,-11
19721224,56,6
19721225,33,-44
19721226,122,-6
19721227,89,0
19721228,56,-28
19721229,-17,-89
19721230,-50,-139
19721231,-28,-72
19730101,-39,-144
19730102,44,-50
19730103,-39,-217
19730104,-194,-317
19730105,-89,-256
19730106,-128,-222
19730107,-178,-233
19730108,-206,-289
19730109,-222,-322
19730110,-178,-311
19730111,-56,-267
19730112,61,-67
19730113,94,22
19730114,89,0
19730115,122,-17
19730116,122,33
19730117,83,-6
19730118,67,-39
19730119,44,-22
19730120,-17,-133
19730121,6,-122
19730122,6,-133
19730123,17,-83
19730124,72,-78
19730125,50,-39
19730126,11,-44
19730127,-33,-150
19730128,-33,-183
19730129,6,-144
19730130,50,-89
19730131,28,-78
19730201,6,-83
19730202,17,-128
19730203,39,-106
19730204,78,-67
19730205,39,-78
19730206,-78,-161
19730207,-133,-250
19730208,-117,-244
19730209,-56,-222
19730210,0,-144
19730211,39,-50
19730212,22,-44
19730213,0,-167
19730214,-33,-167
19730215,28,-144
19730216,61,-83
19730217,56,-78
19730218,28,-33
19730219,17,-106
19730220,22,-100
19730221,22,-117
19730222,50,-106
19730223,72,-94
19730224,72,-89
19730225,89,-44
19730226,78,-11
19730227,100,-11
19730228,94,-39
19730301,83,-11
19730302,78,-61
19730303,56,-67
19730304,56,-56
19730305,56,-50
19730306,56,-67
19730307,78,-50
19730308,72,-33
19730309,78,-44
19730310,111,-22
19730311,72,-28
19730312,56,-50
19730313,44,-72
19730314,39,-44
19730315,50,-44
19730316,89,-50
19730317,106,17
19730318,28,-106
19730319,61,-56
19730320,128,-28
19730321,128,0
19730322,83,-6
19730323,17,-28
19730324,56,-89
19730325,94,-50
19730326,89,-22
19730327,28,-94
19730328,17,-44
19730329,28,-94
19730330,72,-72
19730331,83,-22
19730401,39,-39
19730402,67,-11
19730403,78,-44
19730404,139,-33
19730405,156,33
19730406,133,-33
19730407,-17,-94
19730408,39,-94
19730409,83,-67
19730410,117,22
19730411,161,-17
19730412,178,11
19730413,156,28
19730414,122,-61
19730415,61,-106
19730416,89,-22
19730417,78,6
19730418,67,-11
19730419,61,-17
19730420,0,-28
19730421,67,-28
19730422,117,-17
19730423,117,22
19730424,89,22
19730425,61,0
19730426,144,-22
19730427,167,44
19730428,156,11
19730429,83,-22
19730430,56,-17
19730501,50,-22
19730502,144,-22
19730503,156,-6
19730504,133,39
19730505,133,28
19730506,183,11
19730507,183,39
19730508,172,50
19730509,133,0
19730510,122,-11
19730511,122,-39
19730512,178,28
19730513,183,50
19730514,222,44
19730515,261,61
19730516,267,83
19730517,256,89
19730518,261,89
19730519,261,67
19730520,189,61
19730521,150,-6
19730522,222,22
19730523,228,83
19730524,189,78
19730525,156,67
19730526,111,0
19730527,144,6
19730528,150,44
19730529,150,11
19730530,244,28
19730531,261,89
19730601,256,72
19730602,122,0
19730603,122,11
19730604,178,33
19730605,244,44
19730606,283,83
19730607,261,106
19730608,278,89
19730609,283,111
19730610,206,72
19730611,206,39
19730612,272,89
19730613,289,100
19730614,278,122
19730615,139,56
19730616,167,44
19730617,106,0
19730618,89,6
19730619,183,33
19730620,228,50
19730621,267,89
19730622,306,122
19730623,300,150
19730624,244,133
19730625,261,94
19730626,272,117
19730627,278,150
19730628,294,139
19730629,267,128
19730630,9999,9999
19730701,244,78
19730702,211,50
19730703,289,89
19730704,317,117
19730705,317,128
19730706,317,128
19730707,294,67
19730708,300,67
19730709,306,122
19730710,339,133
19730711,339,178
19730712,289,106
19730713,267,128
19730714,261,117
19730715,294,100
19730716,306,117
19730717,317,133
19730718,289,122
19730719,267,150
19730720,261,144
19730721,222,133
19730722,206,117
19730723,244,89
19730724,250,78
19730725,278,100
19730726,278,128
19730727,300,128
19730728,300,111
19730729,289,117
19730730,294,122
19730731,317,122
19730801,322,133
19730802,328,150
19730803,300,144
19730804,256,139
19730805,289,117
19730806,244,117
19730807,244,89
19730808,267,78
19730809,294,94
19730810,294,139
19730811,256,100
19730812,272,100
19730813,328,144
19730814,300,117
19730815,311,133
19730816,333,150
19730817,311,100
19730818,300,106
19730819,272,94
19730820,300,122
19730821,294,128
19730822,283,122
19730823,267,72
19730824,244,78
19730825,217,83
19730826,272,72
19730827,261,83
19730828,228,44
19730829,278,89
19730830,294,100
19730831,289,89
19730901,94,39
19730902,133,61
19730903,217,28
19730904,222,67
19730905,239,100
19730906,256,106
19730907,222,100
19730908,161,89
19730909,228,83
19730910,233,78
19730911,256,117
19730912,256,83
19730913,244,44
19730914,150,6
19730915,44,-17
19730916,106,6
19730917,194,-6
19730918,217,50
19730919,206,72
19730920,183,78
19730921,161,50
19730922,189,44
19730923,189,72
19730924,150,22
19730925,144,44
19730926,156,39
19730927,200,22
19730928,200,44
19730929,244,50
19730930,261,83
19731001,244,50
19731002,156,28
19731003,111,-39
19731004,183,-28
19731005,217,-6
19731006,206,11
19731007,194,61
19731008,72,0
19731009,22,-11
19731010,83,-50
19731011,106,-67
19731012,106,39
19731013,206,28
19731014,200,56
19731015,172,56
19731016,178,6
19731017,200,33
19731018,228,33
19731019,233,39
19731020,228,94
19731021,189,28
19731022,222,67
19731023,206,67
19731024,144,17
19731025,128,0
19731026,72,-44
19731027,139,6
19731028,172,6
19731029,133,0
19731030,89,0
19731031,72,-11
19731101,-6,-56
19731102,-44,-111
19731103,-83,-122
19731104,-78,-161
19731105,33,-128
19731106,28,-128
19731107,-44,-167
19731108,-11,-106
19731109,72,-39
19731110,150,17
19731111,150,22
19731112,172,50
19731113,83,0
19731114,83,-6
19731115,100,-17
19731116,133,22
19731117,94,0
19731118,22,-28
19731119,-11,-72
19731120,-28,-122
19731121,6,-122
19731122,17,-78
19731123,22,-89
19731124,22,-83
19731125,0,-139
19731126,6,-50
19731127,22,-78
19731128,106,-33
19731129,89,33
19731130,128,28
19731201,128,22
19731202,78,-17
19731203,22,-72
19731204,17,-33
19731205,0,-100
19731206,44,-89
19731207,94,-22
19731208,83,-33
19731209,28,-100
19731210,83,-50
19731211,61,-22
19731212,72,-17
19731213,56,-17
19731214,28,-33
19731215,39,-67
19731216,122,-6
19731217,100,28
19731218,33,-67
19731219,-22,-128
19731220,6,-117
19731221,89,-56
19731222,39,-11
19731223,11,-61
19731224,17,-67
19731225,6,-72
19731226,-11,-78
19731227,-22,-106
19731228,-33,-100
19731229,-11,-100
19731230,-50,-94
19731231,-83,-189
19740101,-133,-256
19740102,-133,-228
19740103,-144,-256
19740104,-156,-250
19740105,-178,-239
19740106,-178,-306
19740107,-122,-222
19740108,-128,-250
19740109,-156,-228
19740110,-167,-228
19740111,-150,-289
19740112,11,-233
19740113,72,-28
19740114,106,28
19740115,128,39
19740116,156,50
19740117,144,17
19740118,67,-39
19740119,67,11
19740120,33,-61
19740121,33,-94
19740122,11,-106
19740123,39,-6
19740124,50,0
19740125,56,-6
19740126,22,-33
19740127,28,-61
19740128,39,0
19740129,78,17
19740130,67,6
19740131,67,-50
19740201,61,-11
19740202,44,-17
19740203,67,-6
19740204,67,-11
19740205,-6,-50
19740206,-28,-117
19740207,-6,-83
19740208,50,-67
19740209,67,-83
19740210,67,-61
19740211,83,-78
19740212,83,-56
19740213,50,-44
19740214,61,-39
19740215,78,-11
19740216,89,-17
19740217,78,-39
19740218,44,-39
19740219,56,-11
19740220,39,-50
19740221,0,-128
19740222,6,-44
19740223,11,-83
19740224,39,-128
19740225,56,-61
19740226,83,-11
19740227,72,-56
19740228,100,-33
19740301,100,6
19740302,89,-28
19740303,-17,-89
19740304,17,-100
19740305,72,6
19740306,72,-33
19740307,-17,-72
19740308,-33,-78
19740309,-17,-156
19740310,28,-133
19740311,56,-111
19740312,111,-17
19740313,111,-39
19740314,33,-78
19740315,28,-72
19740316,144,-17
19740317,111,39
19740318,67,-28
19740319,67,-89
19740320,-22,-183
19740321,33,-78
19740322,28,-139
19740323,-33,-144
19740324,50,-100
19740325,89,-39
19740326,133,-6
19740327,144,28
19740328,133,11
19740329,83,6
19740330,144,6
19740331,122,6
19740401,83,-17
19740402,89,-17
19740403,44,-33
19740404,83,-28
19740405,150,22
19740406,156,28
19740407,94,-28
19740408,133,-39
19740409,139,50
19740410,133,6
19740411,106,17
19740412,106,-11
19740413,39,-11
19740414,100,-28
19740415,172,-11
19740416,178,11
19740417,172,17
19740418,206,39
19740419,206,44
19740420,144,17
19740421,106,6
19740422,194,-6
19740423,222,94
19740424,233,44
19740425,244,89
19740426,239,67
19740427,83,22
19740428,61,-17
19740429,133,-6
19740430,194,17
19740501,200,78
19740502,161,0
19740503,150,6
19740504,161,0
19740505,222,39
19740506,222,56
19740507,178,50
19740508,200,61
19740509,194,28
19740510,161,0
19740511,139,0
19740512,139,28
19740513,161,-22
19740514,94,-33
19740515,78,-11
19740516,100,-50
19740517,100,6
19740518,106,11
19740519,106,28
19740520,78,0
19740521,72,-6
19740522,156,17
19740523,206,28
19740524,206,33
19740525,211,78
19740526,244,89
19740527,233,56
19740528,194,50
19740529,178,67
19740530,89,0
19740531,150,17
19740601,189,28
19740602,244,89
19740603,244,67
19740604,239,78
19740605,144,67
19740606,144,50
19740607,144,6
19740608,156,50
19740609,200,33
19740610,206,50
19740611,256,67
19740612,278,111
19740613,294,122
19740614,294,122
19740615,306,144
19740616,294,106
19740617,311,117
19740618,317,139
19740619,333,144
19740620,300,167
19740621,283,117
19740622,278,94
19740623,306,111
19740624,322,122
19740625,322,133
19740626,322,133
19740627,289,67
19740628,300,67
19740629,294,122
19740630,328,100
19740701,328,128
19740702,267,106
19740703,250,56
19740704,311,111
19740705,311,117
19740706,239,94
19740707,272,100
19740708,306,106
19740709,306,94
19740710,306,94
19740711,267,94
19740712,267,67
19740713,306,89
19740714,344,139
19740715,339,156
19740716,311,122
19740717,333,117
19740718,328,139
19740719,339,133
19740720,333,139
19740721,322,144
19740722,328,161
19740723,289,122
19740724,294,122
19740725,300,111
19740726,306,128
19740727,306,117
19740728,311,111
19740729,322,139
19740730,328,161
19740731,294,122
19740801,294,122
19740802,267,117
19740803,250,122
19740804,283,117
19740805,306,117
19740806,311,150
19740807,289,117
19740808,206,78
19740809,156,67
19740810,228,56
19740811,233,122
19740812,233,106
19740813,222,83
19740814,211,67
19740815,211,61
19740816,250,78
19740817,272,89
19740818,294,111
19740819,283,100
19740820,239,67
19740821,217,50
19740822,256,89
19740823,256,83
19740824,261,106
19740825,267,106
19740826,261,106
19740827,267,100
19740828,267,111
19740829,233,89
19740830,233,111
19740831,206,61
19740901,183,44
19740902,183,11
19740903,233,33
19740904,272,67
19740905,239,83
19740906,233,78
19740907,272,72
19740908,272,100
19740909,256,94
19740910,239,56
19740911,156,22
19740912,89,6
19740913,161,-17
19740914,206,11
19740915,244,44
19740916,239,50
19740917,250,61
19740918,250,56
19740919,239,67
19740920,183,56
19740921,189,11
19740922,228,17
19740923,228,39
19740924,228,44
19740925,283,39
19740926,278,61
19740927,211,0
19740928,194,28
19740929,183,17
19740930,189,33
19741001,217,39
19741002,261,44
19741003,261,50
19741004,139,11
19741005,106,-11
19741006,139,-72
19741007,200,-22
19741008,211,22
19741009,228,22
19741010,156,61
19741011,139,28
19741012,167,-17
19741013,167,33
19741014,139,-28
19741015,167,6
19741016,239,39
19741017,239,39
19741018,222,28
19741019,211,22
19741020,256,22
19741021,228,22
19741022,78,-11
19741023,111,-28
19741024,122,6
19741025,156,0
19741026,161,11
19741027,156,17
19741028,150,17
19741029,133,44
19741030,117,17
19741031,44,11
19741101,44,0
19741102,22,-11
19741103,33,-44
19741104,72,-67
19741105,78,-56
19741106,106,-33
19741107,106,0
19741108,72,6
19741109,72,-61
19741110,67,-39
19741111,44,-72
19741112,128,0
19741113,122,-28
19741114,56,-56
19741115,67,-39
19741116,83,-50
19741117,128,-50
19741118,83,-6
19741119,44,-28
19741120,133,-17
19741121,150,28
19741122,122,-6
19741123,33,-72
19741124,78,-17
19741125,117,11
19741126,44,-39
19741127,17,-50
19741128,6,-78
19741129,-6,-128
19741130,0,-106
19741201,28,-100
19741202,28,-89
19741203,67,-61
19741204,78,-6
19741205,50,0
19741206,6,-83
19741207,22,-50
19741208,-11,-133
19741209,11,-133
19741210,28,-83
19741211,50,-61
19741212,33,-44
19741213,-6,-67
19741214,-22,-128
19741215,-11,-72
19741216,61,-33
19741217,44,-67
19741218,6,-100
19741219,11,-28
19741220,17,-61
19741221,94,11
19741222,56,-72
19741223,-67,-150
19741224,-83,-178
19741225,-11,-100
19741226,-33,-139
19741227,56,-89
19741228,44,-78
19741229,-67,-194
19741230,-22,-144
19741231,-28,-133
19750101,-22,-144
19750102,-11,-89
19750103,22,-100
19750104,0,-61
19750105,-6,-111
19750106,17,-39
19750107,0,-72
19750108,28,-50
19750109,-11,-128
19750110,-61,-139
19750111,-89,-256
19750112,-56,-272
19750113,44,-89
19750114,56,22
19750115,44,-17
19750116,28,-50
19750117,78,-50
19750118,83,0
19750119,44,-61
19750120,72,-6
19750121,0,-111
19750122,17,-94
19750123,72,6
19750124,67,-11
19750125,17,-17
19750126,6,-106
19750127,-94,-206
19750128,-100,-228
19750129,-61,-211
19750130,-83,-211
19750131,-111,-222
19750201,44,-194
19750202,72,-44
19750203,44,-172
19750204,-167,-233
19750205,-183,-244
19750206,-89,-244
19750207,-61,-161
19750208,-128,-206
19750209,-28,-267
19750210,78,-78
19750211,44,-6
19750212,72,-11
19750213,61,-6
19750214,11,-56
19750215,-17,-100
19750216,-11,-172
19750217,-33,-111
19750218,6,-133
19750219,56,-61
19750220,17,-44
19750221,-39,-128
19750222,-11,-172
19750223,11,-100
19750224,72,-72
19750225,56,-83
19750226,-6,-139
19750227,56,-39
19750228,61,-39
19750301,94,17
19750302,94,6
19750303,83,-6
19750304,83,-17
19750305,50,-17
19750306,11,-78
19750307,-39,-128
19750308,17,-89
19750309,28,-61
19750310,-33,-94
19750311,-22,-89
19750312,-6,-150
19750313,44,-100
19750314,39,-78
19750315,78,-61
19750316,78,-6
19750317,56,-100
19750318,106,-17
19750319,94,0
19750320,50,-22
19750321,56,-106
19750322,56,-28
19750323,56,-106
19750324,67,-78
19750325,56,-56
19750326,-56,-122
19750327,-89,-150
19750328,-56,-156
19750329,22,-128
19750330,78,-50
19750331,44,-78
19750401,-33,-150
19750402,39,-128
19750403,78,-11
19750404,50,-33
19750405,17,-94
19750406,-22,-106
19750407,-44,-89
19750408,-22,-111
19750409,-6,-111
19750410,0,-94
19750411,17,-50
19750412,67,-83
19750413,89,-44
19750414,83,-17
19750415,44,-6
19750416,78,-56
19750417,78,-11
19750418,56,-44
19750419,100,-6
19750420,94,-6
19750421,122,-17
19750422,150,6
19750423,144,6
19750424,139,-22
19750425,122,39
19750426,39,-6
19750427,61,-28
19750428,56,-39
19750429,17,-17
19750430,50,-22
19750501,89,-44
19750502,144,-22
19750503,183,39
19750504,156,0
19750505,39,-11
19750506,33,-6
19750507,67,-6
19750508,94,11
19750509,122,17
19750510,144,11
19750511,156,50
19750512,150,17
19750513,211,17
19750514,250,61
19750515,256,89
19750516,244,61
19750517,194,33
19750518,211,50
19750519,189,-6
19750520,39,-17
19750521,67,0
19750522,133,6
19750523,144,28
19750524,144,6
19750525,111,-22
19750526,161,-22
19750527,156,39
19750528,133,39
19750529,189,17
19750530,194,61
19750531,178,50
19750601,217,39
19750602,272,78
19750603,233,89
19750604,189,33
19750605,239,61
19750606,228,78
19750607,217,72
19750608,206,22
19750609,122,39
19750610,167,11
19750611,233,39
19750612,233,78
19750613,228,83
19750614,217,89
19750615,206,111
19750616,172,56
19750617,161,56
19750618,133,83
19750619,106,67
19750620,161,61
19750621,194,56
19750622,200,83
19750623,239,83
19750624,272,78
19750625,228,67
19750626,189,72
19750627,189,61
19750628,228,11
19750629,222,67
19750630,244,100
19750701,256,106
19750702,272,128
19750703,283,178
19750704,300,117
19750705,300,150
19750706,306,150
19750707,283,128
19750708,278,144
19750709,294,117
19750710,283,144
19750711,289,144
19750712,300,139
19750713,294,150
19750714,311,122
19750715,322,128
19750716,317,122
19750717,217,106
19750718,239,78
19750719,250,128
19750720,294,128
19750721,300,111
19750722,289,122
19750723,256,122
19750724,289,133
19750725,294,128
19750726,300,128
19750727,333,150
19750728,344,156
19750729,322,150
19750730,233,128
19750731,161,72
19750801,206,61
19750802,267,72
19750803,267,106
19750804,278,100
19750805,283,144
19750806,306,133
19750807,311,94
19750808,244,72
