Date,TMax,TMin
19630714,337,231
19630715,314,234
19630716,307,234
19630717,332,244
19630718,343,237
19630719,322,242
19630720,335,244
19630721,312,244
19630722,314,234
19630723,312,230
19630724,305,236
19630725,265,232
19630726,238,220
19630727,272,222
19630728,322,230
19630729,332,242
19630730,347,249
19630731,332,237
19630801,332,254
19630802,292,227
19630803,307,221
19630804,324,242
19630805,320,241
19630806,314,237
19630807,308,245
19630808,302,237
19630809,296,230
19630810,336,240
19630811,328,243
19630812,342,250
19630813,324,242
19630814,342,247
19630815,340,239
19630816,322,249
19630817,342,247
19630818,328,249
19630819,334,237
19630820,325,234
19630821,342,252
19630822,335,250
19630823,324,242
19630824,316,222
19630825,302,226
19630826,315,235
19630827,320,232
19630828,332,238
19630829,342,252
19630830,326,246
19630831,340,257
19630901,343,240
19630902,334,250
19630903,347,244
19630904,324,237
19630905,313,234
19630906,332,237
19630907,333,244
19630908,325,242
19630909,285,248
19630910,278,232
19630911,317,235
19630912,304,242
19630913,317,240
19630914,342,242
19630915,335,244
19630916,342,252
19630917,327,254
19630918,328,254
19630919,339,235
19630920,324,233
19630921,337,224
19630922,335,242
19630923,315,242
19630924,312,224
19630925,282,217
19630926,322,232
19630927,313,222
19630928,324,237
19630929,325,229
19630930,334,250
19631001,323,239
19631002,318,240
19631003,317,237
19631004,324,219
19631005,308,235
19631006,302,227
19631007,313,232
19631008,322,232
19631009,328,235
19631010,342,247
19631011,337,252
19631012,342,247
19631013,328,237
19631014,328,242
19631015,332,235
19631016,332,247
19631017,328,236
19631018,312,214
19631019,306,211
19631020,297,208
19631021,302,204
19631022,302,192
19631023,306,207
19631024,318,206
19631025,317,212
19631026,298,219
19631027,280,194
19631028,276,205
19631029,317,222
19631030,305,225
19631031,319,219
19631101,307,224
19631102,322,220
19631103,307,228
19631104,307,226
19631105,307,209
19631106,304,219
19631107,317,216
19631108,312,226
19631109,309,214
19631110,320,219
19631111,313,210
19631112,323,217
19631113,321,227
19631114,314,226
19631115,312,225
19631116,321,221
19631117,317,218
19631118,325,217
19631119,329,217
19631120,324,220
19631121,326,214
19631122,316,200
19631123,310,196
19631124,309,190
19631125,317,200
19631126,299,186
19631127,293,195
19631128,293,199
19631129,304,192
19631130,313,202
19631201,308,206
19631202,311,198
19631203,316,192
19631204,280,157
19631205,284,147
19631206,305,162
19631207,306,180
19631208,304,202
19631209,312,199
19631210,316,202
19631211,278,192
19631212,255,141
19631213,270,154
19631214,298,164
19631215,310,179
19631216,305,187
19631217,302,165
19631218,283,161
19631219,275,167
19631220,264,141
19631221,258,137
19631222,260,122
19631223,277,118
19631224,290,133
19631225,296,135
19631226,303,153
19631227,286,170
19631228,275,142
19631229,278,141
19631230,298,144
19631231,304,159
19640101,319,182
19640102,325,200
19640103,308,197
19640104,298,178
19640105,306,179
19640106,310,179
19640107,314,169
19640108,317,162
19640109,316,155
19640110,310,150
19640111,320,160
19640112,322,169
19640113,329,179
19640114,332,175
19640115,337,180
19640116,340,189
19640117,340,187
19640118,333,190
19640119,290,171
19640120,260,182
19640121,313,174
19640122,340,202
19640123,345,207
19640124,347,189
19640125,314,188
19640126,310,179
19640127,346,194
19640128,345,177
19640129,350,167
19640130,317,163
19640131,296,172
19640201,300,157
19640202,313,172
19640203,317,177
19640204,308,154
19640205,307,189
19640206,328,188
19640207,330,192
19640208,343,227
19640209,357,212
19640210,358,182
19640211,340,200
19640212,326,190
19640213,320,176
19640214,318,186
19640215,332,192
19640216,345,192
19640217,352,200
19640218,355,196
19640219,363,227
19640220,332,235
19640221,295,172
19640222,309,172
19640223,325,184
19640224,310,172
19640225,290,148
19640226,263,122
19640227,270,132
19640228,290,131
19640229,317,150
19640301,340,159
19640302,360,182
19640303,377,189
19640304,365,184
19640305,373,199
19640306,385,192
19640307,385,195
19640308,360,218
19640309,260,222
19640310,334,209
19640311,335,205
19640312,335,197
19640313,334,197
19640314,323,180
19640315,315,180
19640316,331,192
19640317,353,203
19640318,343,232
19640319,349,242
19640320,370,233
19640321,373,237
19640322,378,237
19640323,377,238
19640324,360,226
19640325,272,207
19640326,302,177
19640327,314,190
19640328,355,206
19640329,362,226
19640330,350,246
19640331,333,232
19640401,367,233
19640402,375,229
19640403,380,255
19640404,397,244
19640405,394,250
19640406,401,247
19640407,395,242
19640408,377,250
19640409,366,249
19640410,387,238
19640411,392,256
19640412,312,209
19640413,360,212
19640414,357,245
19640415,372,232
19640416,384,230
19640417,391,244
19640418,338,220
19640419,360,242
19640420,377,252
19640421,360,237
19640422,355,220
19640423,350,228
19640424,353,242
19640425,335,242
19640426,370,243
19640427,370,247
19640428,366,238
19640429,333,228
19640430,355,241
19640501,352,245
19640502,322,222
19640503,335,248
19640504,356,238
19640505,320,230
19640506,315,227
19640507,313,232
19640508,315,219
19640509,336,234
19640510,333,246
19640511,347,251
19640512,299,227
19640513,327,230
19640514,337,250
19640515,344,248
19640516,297,243
19640517,351,237
19640518,344,258
19640519,350,242
19640520,333,235
19640521,338,248
19640522,320,217
19640523,332,250
19640524,294,237
19640525,315,240
19640526,317,241
19640527,285,232
19640528,338,232
19640529,325,242
19640530,328,256
19640531,345,247
19640601,342,253
19640602,344,247
19640603,340,257
19640604,364,246
19640605,335,254
19640606,342,242
19640607,330,248
19640608,335,244
19640609,335,247
19640610,328,251
19640611,345,249
19640612,335,248
19640613,347,254
19640614,342,249
19640615,351,252
19640616,337,248
19640617,338,240
19640618,340,242
19640619,341,258
19640620,332,250
19640621,310,246
19640622,305,237
19640623,335,241
19640624,335,232
19640625,331,247
19640626,330,240
19640627,316,237
19640628,330,255
19640629,334,245
19640630,345,254
19640701,335,257
19640702,335,254
19640703,313,246
19640704,270,230
19640705,289,225
19640706,325,241
19640707,293,243
19640708,322,228
19640709,335,232
19640710,349,235
19640711,355,252
19640712,280,209
19640713,325,221
19640714,335,244
19640715,330,238
19640716,332,248
19640717,332,243
19640718,335,231
19640719,353,248
19640720,342,257
19640721,323,238
19640722,315,229
19640723,315,234
19640724,341,236
19640725,350,244
19640726,333,247
19640727,333,239
19640728,342,233
19640729,338,242
19640730,344,236
19640731,344,247
19640801,335,250
19640802,326,241
19640803,329,242
19640804,345,247
19640805,293,246
19640806,315,249
19640807,320,248
19640808,331,250
19640809,335,240
19640810,320,244
19640811,327,251
19640812,329,244
19640813,338,249
19640814,320,233
19640815,275,227
19640816,305,230
19640817,338,236
19640818,335,241
19640819,333,245
19640820,326,244
19640821,330,242
19640822,340,247
19640823,317,243
19640824,295,245
19640825,320,234
19640826,324,242
19640827,320,243
19640828,319,248
19640829,314,239
19640830,320,243
19640831,295,239
19640901,306,221
19640902,322,228
19640903,340,240
19640904,345,255
19640905,332,250
19640906,338,242
19640907,320,248
19640908,330,235
19640909,330,240
19640910,340,249
19640911,341,243
19640912,335,233
19640913,303,235
19640914,312,228
19640915,286,232
19640916,255,220
19640917,308,224
19640918,325,234
19640919,334,248
19640920,331,248
19640921,324,236
19640922,302,254
19640923,258,235
19640924,295,223
19640925,300,223
19640926,322,240
19640927,275,230
19640928,285,229
19640929,310,244
19640930,305,235
19641001,287,236
19641002,288,220
19641003,290,235
19641004,280,230
19641005,306,234
19641006,318,235
19641007,322,228
19641008,300,248
19641009,280,223
19641010,305,240
19641011,316,237
19641012,305,244
19641013,324,250
19641014,334,251
19641015,306,242
19641016,305,225
19641017,325,236
19641018,323,235
19641019,324,230
19641020,325,230
19641021,324,236
19641022,313,241
19641023,316,240
19641024,260,220
19641025,275,223
19641026,307,231
19641027,307,241
19641028,324,225
19641029,310,235
19641030,300,229
19641031,317,213
19641101,308,224
19641102,305,210
19641103,300,210
19641104,310,204
19641105,312,226
19641106,281,222
19641107,290,220
19641108,294,199
19641109,270,190
19641110,250,192
19641111,262,189
19641112,265,185
19641113,270,173
19641114,265,167
19641115,270,151
19641116,262,142
19641117,267,188
19641118,274,188
19641119,280,205
19641120,275,201
19641121,285,190
19641122,270,183
19641123,265,155
19641124,273,145
19641125,277,145
19641126,280,127
19641127,280,138
19641128,282,150
19641129,302,173
19641130,305,197
19641201,305,197
19641202,306,214
19641203,293,190
19641204,267,192
19641205,272,162
19641206,289,152
19641207,280,158
19641208,292,155
19641209,303,152
19641210,292,163
19641211,306,171
19641212,297,191
19641213,305,193
19641214,288,175
19641215,275,159
19641216,269,151
19641217,252,141
19641218,225,143
19641219,231,98
19641220,252,115
19641221,270,127
19641222,286,131
19641223,298,152
19641224,300,165
19641225,301,176
19641226,292,185
19641227,270,150
19641228,266,120
19641229,280,134
19641230,285,146
19641231,270,165
19650101,275,139
19650102,290,129
19650103,295,145
19650104,299,151
19650105,310,157
19650106,315,157
19650107,328,169
19650108,282,174
19650109,280,150
19650110,290,174
19650111,284,152
19650112,275,146
19650113,265,129
19650114,272,131
19650115,271,138
19650116,275,144
19650117,278,116
19650118,274,114
19650119,280,118
19650120,282,167
19650121,287,122
19650122,295,121
19650123,295,128
19650124,300,134
19650125,302,142
19650126,302,137
19650127,320,140
19650128,325,137
19650129,334,173
19650130,330,174
19650131,321,175
19650201,312,172
19650202,315,177
19650203,304,179
19650204,306,190
19650205,335,187
19650206,330,197
19650207,297,192
19650208,324,195
19650209,347,220
19650210,344,210
19650211,346,218
19650212,342,235
19650213,350,224
19650214,355,210
19650215,346,195
19650216,352,205
19650217,354,228
19650218,360,226
19650219,362,230
19650220,357,215
19650221,368,222
19650222,370,237
19650223,367,215
19650224,269,228
19650225,305,202
19650226,290,182
19650227,295,187
19650228,326,187
19650301,352,205
19650302,372,230
19650303,370,237
19650304,335,220
19650305,320,227
19650306,286,217
19650307,275,200
19650308,300,174
19650309,314,174
19650310,323,182
19650311,348,177
19650312,339,199
19650313,343,200
19650314,348,207
19650315,332,219
19650316,307,209
19650317,328,187
19650318,339,190
19650319,354,197
19650320,380,200
19650321,375,259
19650322,390,240
19650323,392,251
19650324,381,242
19650325,385,235
19650326,385,247
19650327,390,224
19650328,390,240
19650329,386,247
19650330,375,240
19650331,370,224
19650401,350,222
19650402,363,246
19650403,379,245
19650404,400,254
19650405,385,258
19650406,330,203
19650407,318,203
19650408,340,237
19650409,342,220
19650410,353,237
19650411,350,210
19650412,317,205
19650413,337,217
19650414,338,233
19650415,368,241
19650416,367,247
19650417,365,247
19650418,364,263
19650419,320,234
19650420,345,243
19650421,347,234
19650422,360,250
19650423,355,230
19650424,354,241
19650425,325,229
19650426,350,220
19650427,365,258
19650428,380,260
19650429,388,270
19650430,375,272
19650501,388,274
19650502,320,254
19650503,325,222
19650504,348,240
19650505,355,244
19650506,318,237
19650507,353,252
19650508,334,244
19650509,367,245
19650510,370,257
19650511,353,273
19650512,378,256
19650513,385,256
19650514,394,269
19650515,372,268
19650516,328,246
19650517,344,234
19650518,348,232
19650519,354,250
19650520,335,227
19650521,325,227
19650522,330,252
19650523,340,262
19650524,345,234
19650525,350,249
19650526,354,262
19650527,342,260
19650528,341,258
19650529,338,259
19650530,325,242
19650531,330,236
19650601,342,254
19650602,334,238
19650603,339,239
19650604,328,240
19650605,330,239
19650606,320,249
19650607,335,249
19650608,334,254
19650609,345,257
19650610,312,243
19650611,292,251
19650612,315,246
19650613,310,255
19650614,313,250
19650615,340,253
19650616,322,254
19650617,320,233
19650618,332,250
19650619,300,244
19650620,321,239
19650621,309,235
19650622,314,232
19650623,300,245
19650624,308,248
19650625,314,240
19650626,331,248
19650627,312,250
19650628,331,252
19650629,274,240
19650630,285,235
19650701,333,230
19650702,343,237
19650703,342,245
19650704,352,250
19650705,340,230
19650706,341,250
19650707,329,245
19650708,341,245
19650709,346,250
19650710,347,238
19650711,348,250
19650712,288,237
19650713,250,235
19650714,330,220
19650715,325,240
19650716,320,245
19650717,348,240
19650718,346,248
19650719,352,238
19650720,357,238
19650721,362,248
19650722,332,233
19650723,327,228
19650724,325,232
19650725,280,234
19650726,338,236
19650727,312,226
19650728,262,237
19650729,321,240
19650730,315,234
19650731,305,241
19650801,325,243
19650802,327,244
19650803,328,235
19650804,326,240
19650805,337,243
19650806,336,240
19650807,324,251
19650808,333,240
19650809,344,236
19650810,340,236
19650811,365,237
19650812,355,233
19650813,332,239
19650814,315,228
19650815,337,214
19650816,332,237
19650817,323,233
19650818,348,241
19650819,283,220
19650820,298,230
19650821,296,216
19650822,320,216
19650823,332,241
19650824,303,240
19650825,325,235
19650826,318,247
19650827,315,222
19650828,303,222
19650829,314,230
19650830,309,228
19650831,320,233
19650901,336,235
19650902,248,220
19650903,302,222
19650904,318,226
19650905,310,245
19650906,299,240
19650907,320,220
19650908,318,220
19650909,305,226
19650910,310,230
19650911,326,224
19650912,326,238
19650913,330,241
19650914,310,235
19650915,305,233
19650916,311,225
19650917,307,210
19650918,308,223
19650919,312,237
19650920,313,220
19650921,316,233
19650922,321,225
19650923,329,237
19650924,321,246
19650925,328,246
19650926,329,243
19650927,336,243
19650928,308,248
19650929,322,236
19650930,328,238
19651001,333,247
19651002,330,240
19651003,324,228
19651004,331,239
19651005,330,238
19651006,323,251
19651007,329,239
19651008,328,244
19651009,337,242
19651010,332,243
19651011,323,250
19651012,327,232
19651013,325,237
19651014,321,237
19651015,316,222
19651016,315,223
19651017,308,220
19651018,307,225
19651019,317,204
19651020,308,189
19651021,306,205
19651022,305,219
19651023,313,224
19651024,312,221
19651025,329,245
19651026,333,242
19651027,346,234
19651028,330,233
19651029,338,230
19651030,330,236
19651031,338,234
19651101,329,226
19651102,332,233
19651103,332,235
19651104,333,229
19651105,338,221
19651106,340,221
19651107,337,229
19651108,341,225
19651109,338,215
19651110,314,190
19651111,316,196
19651112,320,175
19651113,324,184
19651114,330,201
19651115,346,212
19651116,344,224
19651117,337,225
19651118,340,222
19651119,336,222
19651120,325,221
19651121,296,188
19651122,311,200
19651123,300,201
19651124,337,198
19651125,323,204
19651126,294,179
19651127,293,175
19651128,312,167
19651129,310,174
19651130,289,172
19651201,288,156
19651202,305,161
19651203,323,195
19651204,334,203
19651205,334,212
19651206,332,210
19651207,329,203
19651208,320,200
19651209,318,203
19651210,325,189
19651211,320,203
19651212,317,217
19651213,329,190
19651214,330,208
19651215,331,215
19651216,336,207
19651217,288,209
19651218,263,138
19651219,271,144
19651220,300,168
19651221,316,209
19651222,350,193
19651223,358,200
19651224,357,214
19651225,314,210
19651226,331,184
19651227,318,181
19651228,315,162
19651229,313,171
19651230,285,151
19651231,259,122
19660101,266,116
19660102,288,140
19660103,301,147
19660104,295,153
19660105,303,137
19660106,310,149
19660107,308,160
19660108,316,161
19660109,320,169
19660110,336,170
19660111,350,191
19660112,356,192
19660113,359,194
19660114,354,206
19660115,336,190
19660116,345,198
19660117,358,215
19660118,345,210
19660119,327,199
19660120,324,192
19660121,320,186
19660122,322,182
19660123,340,188
19660124,346,208
19660125,333,205
19660126,335,206
19660127,336,209
19660128,282,212
19660129,290,183
19660130,329,200
19660131,337,204
19660201,360,223
19660202,347,236
19660203,349,232
19660204,340,215
19660205,320,239
19660206,286,206
19660207,310,190
19660208,318,178
19660209,324,175
19660210,350,181
19660211,356,200
19660212,341,221
19660213,320,220
19660214,306,177
19660215,345,186
19660216,364,204
19660217,366,219
19660218,370,247
19660219,368,233
19660220,362,246
19660221,354,252
19660222,363,246
19660223,256,229
19660224,219,188
19660225,300,160
19660226,331,195
19660227,341,202
19660228,367,222
19660301,379,223
19660302,344,246
19660303,354,216
19660304,374,227
19660305,368,231
19660306,374,249
19660307,378,256
19660308,371,245
19660309,280,215
19660310,324,196
19660311,340,199
19660312,360,211
19660313,373,223
19660314,379,236
19660315,386,268
19660316,377,244
19660317,352,236
19660318,360,233
19660319,354,245
19660320,352,232
19660321,372,229
19660322,382,248
19660323,383,224
19660324,387,247
19660325,396,249
19660326,377,247
19660327,346,241
19660328,349,228
19660329,377,250
19660330,370,256
19660331,348,230
19660401,282,221
19660402,316,237
19660403,359,221
19660404,375,253
19660405,379,260
19660406,363,240
19660407,375,253
19660408,367,261
19660409,379,252
19660410,388,251
19660411,383,259
19660412,360,226
19660413,330,228
19660414,363,247
19660415,367,237
19660416,367,257
19660417,373,254
19660418,356,232
19660419,364,222
19660420,350,257
19660421,360,248
19660422,357,235
19660423,369,237
19660424,378,257
19660425,387,263
19660426,400,273
19660427,394,267
19660428,392,254
19660429,399,272
19660430,385,260
19660501,378,251
19660502,379,259
19660503,337,263
19660504,309,256
19660505,363,237
19660506,322,233
19660507,298,247
19660508,283,239
19660509,337,243
19660510,352,245
19660511,384,251
19660512,400,268
19660513,399,269
19660514,388,272
19660515,311,253
19660516,342,249
19660517,310,232
19660518,314,246
19660519,322,242
19660520,320,249
19660521,273,237
19660522,267,220
19660523,300,217
19660524,297,233
19660525,299,230
19660526,287,238
19660527,305,237
19660528,318,242
19660529,331,245
19660530,321,249
19660531,322,253
19660601,334,254
19660602,341,256
19660603,345,257
19660604,325,251
19660605,298,228
19660606,277,227
19660607,310,221
19660608,331,249
19660609,336,255
19660610,335,263
19660611,332,253
19660612,331,252
19660613,339,253
19660614,337,248
19660615,320,249
19660616,347,243
19660617,352,250
19660618,309,254
19660619,323,229
19660620,315,248
19660621,332,248
19660622,324,242
19660623,329,250
19660624,318,250
19660625,318,241
19660626,315,244
19660627,335,254
19660628,332,262
19660629,329,266
19660630,330,241
19660701,346,250
19660702,303,247
19660703,297,249
19660704,319,246
19660705,334,247
19660706,332,246
19660707,358,247
19660708,354,254
19660709,334,240
19660710,356,251
19660711,352,252
19660712,354,254
19660713,351,249
19660714,342,249
19660715,330,239
19660716,308,233
19660717,326,241
19660718,317,240
19660719,316,240
19660720,300,245
19660721,296,245
19660722,323,242
19660723,326,241
19660724,325,243
19660725,314,234
19660726,313,243
19660727,310,235
19660728,307,245
19660729,322,249
19660730,335,230
19660731,349,239
19660801,341,250
19660802,295,249
19660803,304,244
19660804,305,242
19660805,319,233
19660806,331,230
19660807,339,245
19660808,315,245
19660809,298,235
19660810,326,246
19660811,321,248
19660812,325,247
19660813,329,247
19660814,328,243
19660815,333,247
19660816,323,244
19660817,305,232
19660818,319,244
19660819,310,248
19660820,326,249
19660821,290,251
19660822,309,221
19660823,295,238
19660824,298,241
19660825,308,243
19660826,309,237
19660827,293,238
19660828,312,223
19660829,312,227
19660830,295,229
19660831,254,232
19660901,255,218
19660902,317,230
19660903,312,239
19660904,326,222
19660905,331,220
19660906,290,233
19660907,325,245
19660908,281,227
19660909,290,215
19660910,334,213
19660911,322,235
19660912,323,240
19660913,290,248
19660914,295,239
19660915,287,232
19660916,305,232
19660917,308,233
19660918,305,237
19660919,308,230
19660920,319,237
19660921,324,227
19660922,310,220
19660923,320,210
19660924,320,230
19660925,320,223
19660926,321,194
19660927,310,193
19660928,310,201
19660929,315,207
19660930,316,220
19661001,322,239
19661002,324,225
19661003,321,214
19661004,328,227
19661005,327,212
19661006,320,222
19661007,322,229
19661008,326,213
19661009,333,225
19661010,312,220
19661011,325,218
19661012,334,230
19661013,344,240
19661014,352,230
19661015,347,226
19661016,336,227
19661017,325,225
19661018,326,220
19661019,312,218
19661020,320,209
19661021,311,230
19661022,315,200
19661023,305,230
19661024,306,240
19661025,266,238
19661026,295,236
19661027,318,228
19661028,319,237
19661029,313,209
19661030,324,211
19661031,327,218
19661101,306,215
19661102,300,193
19661103,300,180
19661104,312,182
19661105,319,183
19661106,304,181
19661107,302,172
19661108,315,172
19661109,323,185
19661110,327,190
19661111,325,197
19661112,337,192
19661113,334,209
19661114,330,232
19661115,302,218
19661116,320,200
19661117,330,212
19661118,318,214
19661119,332,209
19661120,320,215
19661121,305,210
19661122,295,152
19661123,306,171
19661124,313,178
19661125,320,207
19661126,282,206
19661127,300,197
19661128,319,207
19661129,332,236
19661130,312,213
19661201,262,183
19661202,252,132
19661203,250,123
19661204,280,181
19661205,310,179
19661206,297,197
19661207,320,194
19661208,322,198
19661209,327,205
19661210,325,191
19661211,322,191
19661212,310,196
19661213,305,184
19661214,327,208
19661215,334,207
19661216,290,235
19661217,330,221
19661218,342,216
19661219,342,219
19661220,350,227
19661221,315,229
19661222,309,228
19661223,319,211
19661224,324,210
19661225,329,212
19661226,322,203
19661227,270,205
19661228,258,179
19661229,281,155
19661230,295,157
19661231,294,159
19670101,269,168
19670102,250,169
19670103,250,145
19670104,218,132
19670105,220,139
19670106,280,161
19670107,307,160
19670108,305,181
19670109,290,169
19670110,293,157
19670111,287,145
19670112,258,114
19670113,262,120
19670114,285,131
19670115,238,153
19670116,213,80
19670117,220,77
19670118,237,86
19670119,250,122
19670120,276,165
19670121,284,183
19670122,310,170
19670123,295,206
19670124,301,216
19670125,325,185
19670126,337,200
19670127,337,214
19670128,355,204
19670129,360,212
19670130,362,213
19670131,267,213
19670201,247,176
19670202,266,162
19670203,262,144
19670204,275,144
19670205,290,143
19670206,315,166
19670207,254,198
19670208,318,172
19670209,340,177
19670210,342,178
19670211,300,185
19670212,295,150
19670213,305,152
19670214,301,158
19670215,275,128
19670216,297,120
19670217,307,136
19670218,300,151
19670219,328,164
19670220,347,199
19670221,365,210
19670222,358,223
19670223,365,230
19670224,376,229
19670225,375,243
19670226,237,220
19670227,265,177
19670228,260,154
19670301,295,162
19670302,332,179
19670303,357,209
19670304,357,221
19670305,367,204
19670306,255,200
19670307,276,156
19670308,290,149
19670309,310,168
19670310,300,171
19670311,299,155
19670312,318,168
19670313,347,176
19670314,358,183
19670315,362,197
19670316,360,218
19670317,368,227
19670318,372,242
19670319,382,220
19670320,378,229
19670321,372,251
19670322,380,228
19670323,387,236
19670324,382,263
19670325,382,244
19670326,380,245
19670327,387,249
19670328,385,258
19670329,397,257
19670330,398,274
19670331,404,270
19670401,394,251
19670402,406,261
19670403,397,254
19670404,391,247
19670405,385,261
19670406,384,249
19670407,385,273
19670408,379,252
19670409,392,244
19670410,399,259
19670411,407,248
19670412,355,259
19670413,322,230
19670414,357,230
19670415,336,241
19670416,337,218
19670417,361,228
19670418,330,225
19670419,359,226
19670420,350,225
19670421,343,242
19670422,348,241
19670423,326,227
19670424,331,237
19670425,328,222
19670426,355,221
19670427,337,223
19670428,366,231
19670429,378,248
19670430,385,266
19670501,394,254
19670502,387,266
19670503,376,232
19670504,397,258
19670505,382,260
19670506,358,264
19670507,357,250
19670508,348,232
19670509,322,230
19670510,338,242
19670511,260,227
19670512,344,231
19670513,362,250
19670514,332,255
19670515,338,235
19670516,342,257
19670517,338,251
19670518,349,252
19670519,348,258
19670520,364,259
19670521,370,264
19670522,370,268
19670523,355,258
19670524,367,254
19670525,367,252
19670526,357,258
19670527,368,259
19670528,365,251
19670529,351,265
19670530,357,270
19670531,365,263
19670601,358,269
19670602,367,259
19670603,345,254
19670604,349,255
19670605,347,256
19670606,347,266
19670607,356,267
19670608,365,262
19670609,313,246
19670610,316,232
19670611,342,220
19670612,325,221
19670613,322,237
19670614,312,223
19670615,346,237
19670616,350,245
19670617,345,243
19670618,354,254
19670619,350,247
19670620,357,258
19670621,363,260
19670622,364,262
19670623,365,273
19670624,371,267
19670625,363,262
19670626,338,245
19670627,336,245
19670628,320,251
19670629,346,245
19670630,340,260
19670701,340,254
19670702,327,253
19670703,338,231
19670704,334,247
19670705,343,256
19670706,342,255
19670707,352,253
19670708,332,235
19670709,333,249
19670710,344,256
19670711,337,244
19670712,345,259
19670713,358,249
19670714,315,248
19670715,307,241
19670716,305,239
19670717,331,234
19670718,323,241
19670719,346,235
19670720,342,242
19670721,335,234
19670722,335,244
19670723,337,242
19670724,314,246
19670725,276,234
19670726,289,230
19670727,295,240
19670728,321,250
19670729,338,235
19670730,340,251
19670731,318,238
19670801,343,242
19670802,351,242
19670803,347,250
19670804,330,252
19670805,339,252
19670806,332,251
19670807,330,242
19670808,336,251
19670809,315,238
19670810,335,242
19670811,335,243
19670812,335,244
19670813,341,247
19670814,345,248
19670815,337,249
19670816,312,252
19670817,314,251
19670818,323,237
19670819,334,246
19670820,338,248
19670821,260,229
19670822,303,235
19670823,320,233
19670824,342,234
19670825,336,247
19670826,295,245
19670827,287,219
19670828,323,239
19670829,320,249
19670830,331,232
19670831,332,236
19670901,340,241
19670902,311,233
19670903,337,231
19670904,344,240
19670905,331,247
19670906,303,220
19670907,321,243
19670908,320,239
19670909,305,233
19670910,288,228
19670911,300,243
19670912,318,240
19670913,312,238
19670914,280,233
19670915,286,232
19670916,314,229
19670917,318,242
19670918,322,238
19670919,277,243
19670920,314,241
19670921,306,223
19670922,316,254
19670923,267,245
19670924,287,235
19670925,273,230
19670926,300,228
19670927,296,231
19670928,328,240
19670929,300,248
19670930,322,249
19671001,312,240
19671002,312,241
19671003,296,225
19671004,308,207
19671005,307,206
19671006,304,210
19671007,319,215
19671008,308,218
19671009,284,212
19671010,288,229
19671011,289,226
19671012,322,229
19671013,332,238
19671014,333,230
19671015,315,226
19671016,323,224
19671017,320,234
19671018,296,212
19671019,292,161
19671020,289,192
19671021,308,184
19671022,307,189
19671023,312,201
19671024,348,204
19671025,320,200
19671026,317,205
19671027,307,193
19671028,313,180
19671029,320,190
19671030,324,199
19671031,324,196
19671101,339,208
19671102,325,201
19671103,323,190
19671104,320,187
19671105,320,215
19671106,314,197
19671107,334,196
19671108,330,214
19671109,327,219
19671110,328,200
19671111,280,247
19671112,292,221
19671113,273,198
19671114,283,207
19671115,299,198
19671116,306,207
19671117,305,189
19671118,298,188
19671119,302,187
19671120,296,183
19671121,297,177
19671122,297,176
19671123,314,199
19671124,318,199
19671125,317,205
19671126,300,199
19671127,295,194
19671128,290,219
19671129,315,216
19671130,309,220
19671201,280,179
19671202,288,182
19671203,288,163
19671204,305,169
19671205,315,174
19671206,310,183
19671207,302,187
19671208,287,185
19671209,290,162
19671210,277,185
19671211,260,154
19671212,266,133
19671213,245,130
19671214,242,110
19671215,247,104
19671216,268,106
19671217,275,120
19671218,272,136
19671219,286,130
19671220,300,149
19671221,300,163
19671222,290,154
19671223,301,153
19671224,295,153
19671225,298,150
19671226,302,153
19671227,305,153
19671228,307,162
19671229,280,160
19671230,270,121
19671231,275,118
19680101,268,127
19680102,276,116
19680103,260,129
19680104,257,117
19680105,270,106
19680106,297,112
19680107,310,112
19680108,303,155
19680109,288,165
19680110,300,167
19680111,296,170
19680112,293,149
19680113,317,150
19680114,295,147
19680115,274,145
19680116,282,136
19680117,283,9999
19680118,318,9999
19680119,320,9999
19680120,323,9999
19680121,320,9999
19680122,322,9999
19680123,314,9999
19680124,310,9999
19680125,320,9999
19680126,292,9999
19680127,297,9999
19680128,318,9999
19680129,330,9999
19680130,340,9999
19680131,360,9999
19680201,350,9999
19680202,354,9999
19680203,351,9999
19680204,349,9999
19680205,335,9999
19680206,330,9999
19680207,317,9999
19680208,295,9999
19680209,286,9999
19680210,284,9999
19680211,280,9999
19680212,278,9999
19680213,290,9999
19680214,275,9999
19680215,312,9999
19680216,334,9999
19680217,317,9999
19680218,298,9999
19680219,332,9999
19680220,290,9999
19680221,298,9999
19680222,333,9999
19680223,324,9999
19680224,225,9999
19680225,263,9999
19680226,237,9999
19680227,293,9999
19680228,338,9999
19680229,340,9999
19680301,292,218
19680302,226,194
19680303,288,154
19680304,318,177
19680305,349,189
19680306,361,216
19680307,359,247
19680308,360,228
19680309,338,213
19680310,340,193
19680311,366,223
19680312,366,235
19680313,311,235
19680314,357,207
19680315,370,221
19680316,388,225
19680317,358,252
19680318,354,223
19680319,352,229
19680320,354,236
19680321,385,240
19680322,395,240
19680323,393,258
19680324,365,248
19680325,360,244
19680326,334,234
19680327,375,220
19680328,383,249
19680329,383,246
19680330,392,242
19680331,386,265
19680401,392,255
19680402,395,273
19680403,390,256
19680404,350,246
19680405,280,201
19680406,285,206
19680407,307,218
19680408,350,226
19680409,350,235
19680410,376,252
19680411,366,255
19680412,282,243
19680413,317,212
19680414,336,228
19680415,363,230
19680416,370,242
19680417,369,254
19680418,373,245
19680419,280,228
19680420,340,226
