Date,TMax,TMin
19910814,339,9999
19910815,339,261
19910816,322,250
19910817,328,250
19910818,339,250
19910819,333,261
19910820,339,256
19910821,333,267
19910822,306,261
19910823,311,267
19910824,333,222
19910825,344,256
19910826,317,267
19910827,344,244
19910828,294,244
19910829,328,256
19910830,333,261
19910831,339,256
19910901,339,283
19910902,350,256
19910903,339,261
19910904,333,256
19910905,344,256
19910906,344,250
19910907,339,250
19910908,328,244
19910909,339,250
19910910,339,256
19910911,344,267
19910912,328,272
19910913,350,256
19910914,339,256
19910915,344,261
19910916,339,261
19910917,350,233
19910918,322,267
19910919,339,250
19910920,328,233
19910921,328,261
19910922,333,261
19910923,311,250
19910924,317,222
19910925,328,250
19910926,333,244
19910927,322,256
19910928,328,244
19910929,311,228
19910930,283,211
19911001,317,211
19911002,322,239
19911003,322,244
19911004,317,256
19911005,333,244
19911006,322,222
19911007,322,222
19911008,328,228
19911009,339,239
19911010,317,233
19911011,311,244
19911012,317,256
19911013,328,239
19911014,328,239
19911015,333,244
19911016,328,261
19911017,322,244
19911018,328,250
19911019,328,233
19911020,322,250
19911021,328,239
19911022,322,250
19911023,317,233
19911024,317,233
19911025,317,233
19911026,317,239
19911027,322,228
19911028,328,233
19911029,333,233
19911030,328,233
19911031,328,222
19911101,333,244
19911102,322,256
19911103,322,256
19911104,306,244
19911105,322,244
19911106,322,239
19911107,311,239
19911108,283,244
19911109,300,239
19911110,306,244
19911111,306,222
19911112,311,222
19911113,306,228
19911114,311,233
19911115,306,233
19911116,317,233
19911117,311,217
19911118,322,228
19911119,317,239
19911120,317,244
19911121,317,244
19911122,306,239
19911123,311,239
19911124,306,239
19911125,300,233
19911126,289,233
19911127,311,239
19911128,306,233
19911129,306,239
19911130,311,206
19911201,306,244
19911202,306,228
19911203,306,233
19911204,289,233
19911205,294,250
19911206,300,239
19911207,306,244
19911208,306,222
19911209,311,228
19911210,306,233
19911211,306,233
19911212,300,233
19911213,294,244
19911214,300,239
19911215,300,228
19911216,311,233
19911217,294,206
19911218,300,217
19911219,294,217
19911220,306,228
19911221,289,228
19911222,267,233
19911223,283,189
19911224,289,172
19911225,294,183
19911226,294,183
19911227,300,217
19911228,289,222
19911229,294,233
19911230,300,228
19911231,306,239
19920101,311,233
19920102,311,217
19920103,306,233
19920104,311,244
19920105,311,244
19920106,278,222
19920107,278,222
19920108,306,217
19920109,306,250
19920110,283,217
19920111,300,228
19920112,306,217
19920113,306,211
19920114,278,206
19920115,278,217
19920116,300,211
19920117,306,211
19920118,300,194
19920119,300,217
19920120,300,211
19920121,311,200
19920122,306,222
19920123,306,222
19920124,300,222
19920125,300,222
19920126,300,211
19920127,294,217
19920128,300,222
19920129,294,217
19920130,306,189
19920131,306,233
19920201,311,194
19920202,311,211
19920203,278,228
19920204,311,217
19920205,311,222
19920206,300,222
19920207,300,228
19920208,317,244
19920209,306,228
19920210,306,233
19920211,300,228
19920212,317,217
19920213,317,217
19920214,317,222
19920215,311,222
19920216,311,228
19920217,317,233
19920218,311,200
19920219,311,233
19920220,306,228
19920221,300,233
19920222,306,217
19920223,311,217
19920224,306,228
19920225,306,222
19920226,300,222
19920227,294,222
19920228,300,228
19920229,289,233
19920301,311,200
19920302,300,233
19920303,283,250
19920304,317,239
19920305,311,222
19920306,322,233
19920307,306,200
19920308,306,233
19920309,317,222
19920310,322,211
19920311,322,211
19920312,311,228
19920314,306,228
19920315,311,222
19920316,311,217
19920317,311,211
19920318,289,222
19920319,283,222
19920320,294,233
19920321,317,217
19920322,311,222
19920323,278,222
19920324,311,233
19920325,317,228
19920326,300,217
19920327,306,222
19920328,306,233
19920329,317,233
19920330,317,233
19920331,311,233
19920401,317,239
19920402,328,211
19920403,317,239
19920404,306,211
19920405,317,244
19920406,328,222
19920407,333,239
19920408,289,239
19920409,317,244
19920410,322,239
19920411,333,244
19920412,317,250
19920413,317,228
19920414,294,239
19920415,317,244
19920416,328,222
19920417,344,233
19920418,322,244
19920419,328,239
19920420,328,228
19920421,311,233
19920422,306,211
19920423,306,217
19920424,333,217
19920425,322,239
19920426,339,228
19920427,339,228
19920428,333,239
19920429,339,256
19920430,356,233
19920501,311,244
19920502,339,222
19920503,339,222
19920504,294,211
19920505,294,228
19920506,306,239
19920507,306,239
19920508,294,239
19920509,300,239
19920510,306,244
19920511,311,244
19920512,317,239
19920513,311,217
19920514,333,244
19920515,317,261
19920516,328,261
19920517,306,222
19920518,339,256
19920519,344,261
19920520,339,239
19920521,344,250
19920522,339,239
19920523,322,250
19920524,294,222
19920525,283,244
19920526,300,250
19920527,278,239
19920528,294,228
19920529,322,256
19920530,317,250
19920531,317,233
19920601,322,250
19920602,311,222
19920603,322,250
19920604,317,256
19920605,322,256
19920606,322,250
19920607,300,250
19920608,322,244
19920609,311,250
19920610,306,239
19920611,306,256
19920612,294,267
19920613,322,267
19920614,328,267
19920615,328,244
19920616,322,267
19920617,333,256
19920618,339,267
19920619,339,267
19920620,344,267
19920621,333,261
19920622,317,278
19920623,317,278
19920624,328,272
19920625,333,261
19920626,333,272
19920627,322,228
19920628,328,267
19920629,339,267
19920630,344,267
19920701,344,267
19920702,339,233
19920703,339,256
19920704,344,261
19920705,350,267
19920706,339,267
19920707,339,278
19920708,339,272
19920709,333,250
19920710,322,256
19920711,333,272
19920712,328,267
19920713,339,256
19920714,339,256
19920715,333,244
19920716,339,272
19920717,333,256
19920718,333,256
19920719,333,250
19920720,333,250
19920721,339,244
19920722,328,267
19920723,339,272
19920724,333,261
19920725,333,261
19920726,339,261
19920727,344,267
19920728,339,267
19920729,344,278
19920730,350,272
19920731,350,228
19920801,350,228
19920803,339,250
19920804,339,261
19920805,333,222
19920806,322,267
19920807,339,267
19920808,322,250
19920809,333,261
19920810,333,239
19920811,333,256
19920812,311,261
19920813,333,256
19920814,333,267
19920815,328,239
19920816,333,256
19920817,339,267
19920818,333,261
19920819,333,250
19920820,350,250
19920821,367,256
19920822,344,256
19920823,344,256
19920824,344,272
19920825,356,250
19920826,350,250
19920827,356,278
19920828,350,278
19920829,344,261
19920830,333,278
19920831,333,250
19920901,344,261
19920902,344,267
19920903,350,244
19920904,333,261
19920905,339,278
19920906,339,250
19920907,317,250
19920908,328,250
19920909,344,239
19920910,333,267
19920911,339,256
19920912,350,261
19920913,350,272
19920914,339,272
19920915,339,267
19920916,350,250
19920917,328,239
19920918,322,256
19920919,350,272
19920920,344,256
19920921,328,261
19920922,344,261
19920923,339,250
19920924,339,250
19920925,350,261
19920926,344,250
19920927,344,244
19920928,339,250
19920929,344,272
19920930,344,233
19921001,344,244
19921002,350,244
19921003,344,267
19921004,361,250
19921005,356,256
19921006,361,283
19921007,344,256
19921008,322,239
19921009,350,244
19921010,350,244
19921011,344,256
19921012,339,233
19921013,333,239
19921014,339,244
19921015,317,233
19921016,333,244
19921017,339,267
19921018,339,239
19921019,344,256
19921020,344,239
19921021,339,244
19921022,333,244
19921023,344,239
19921024,344,239
19921025,339,233
19921026,339,272
19921027,344,272
19921028,344,256
19921029,328,222
19921030,350,256
19921031,350,267
19921101,322,250
19921102,322,256
19921103,333,267
19921104,322,250
19921105,322,267
19921106,300,239
19921107,328,256
19921108,317,244
19921109,311,250
19921110,328,250
19921111,317,211
19921112,322,206
19921113,328,239
19921114,333,244
19921115,289,228
19921116,317,228
19921117,311,239
19921118,300,250
19921119,322,250
19921120,317,233
19921121,322,239
19921122,317,244
19921123,289,250
19921124,311,256
19921125,311,256
19921126,306,228
19921127,317,228
19921128,300,239
19921129,322,256
19921130,328,244
19921201,328,244
19921202,322,250
19921203,322,256
19921204,333,256
19921205,333,250
19921206,328,239
19921207,317,239
19921208,311,239
19921209,306,239
19921210,328,217
19921211,300,217
19921212,311,217
19921213,328,250
19921214,328,244
19921215,311,239
19921216,294,244
19921217,294,233
19921218,306,233
19921219,306,211
19921220,306,217
19921221,294,222
19921222,306,222
19921223,300,244
19921224,306,239
19921225,300,244
19921226,294,244
19921227,294,233
19921228,300,233
19921229,311,239
19921230,300,228
19921231,272,239
19930101,306,250
19930102,278,244
19930103,311,239
19930104,294,228
19930105,300,222
19930106,294,228
19930107,289,239
19930108,294,217
19930109,306,228
19930110,294,228
19930111,294,233
19930112,294,244
19930113,300,239
19930114,306,228
19930115,306,239
19930116,311,233
19930117,311,239
19930118,300,233
19930119,311,233
19930120,311,228
19930121,328,233
19930122,311,228
19930123,267,222
19930124,294,228
19930125,283,239
19930126,289,228
19930127,311,228
19930128,300,239
19930129,322,261
19930130,300,222
19930131,328,217
19930201,339,217
19930202,328,228
19930203,322,211
19930204,278,211
19930205,289,228
19930206,289,228
19930207,333,228
19930208,333,239
19930209,339,233
19930210,328,233
19930211,328,244
19930212,311,228
19930213,322,239
19930214,322,233
19930215,322,222
19930216,294,222
19930217,300,233
19930218,306,228
19930219,289,228
19930220,294,239
19930221,300,239
19930222,289,239
19930223,294,239
19930224,289,228
19930225,317,222
19930226,311,222
19930227,306,222
19930228,328,206
19930301,328,206
19930302,311,228
19930303,311,200
19930304,300,200
19930305,306,211
19930306,294,211
19930307,322,233
19930308,311,233
19930309,328,228
19930310,328,228
19930311,328,233
19930312,333,239
19930313,328,250
19930314,328,256
19930315,328,233
19930316,333,233
19930317,322,244
19930318,306,233
19930319,322,228
19930320,328,244
19930321,328,250
19930322,322,222
19930323,311,233
19930324,306,233
19930325,328,239
19930326,333,244
19930327,333,239
19930328,339,239
19930329,328,233
19930330,328,228
19930331,328,233
19930401,333,244
19930402,333,250
19930403,339,244
19930404,344,244
19930405,322,239
19930406,339,239
19930407,333,239
19930408,339,239
19930409,339,239
19930410,344,244
19930411,350,250
19930412,350,228
19930413,322,250
19930414,333,217
19930415,311,228
19930416,328,222
19930417,339,244
19930418,328,256
19930419,333,256
19930420,333,261
19930421,339,217
19930422,322,250
19930423,333,261
19930424,333,256
19930425,328,250
19930426,333,250
19930427,328,250
19930428,333,250
19930429,333,239
19930430,339,256
19930501,317,256
19930502,311,256
19930503,328,256
19930504,333,250
19930505,333,256
19930506,311,228
19930507,317,239
19930508,328,222
19930509,294,244
19930510,300,233
19930511,283,244
19930512,300,250
19930513,317,250
19930514,322,250
19930515,317,267
19930516,339,256
19930517,344,267
19930518,350,272
19930519,344,261
19930520,350,267
19930521,311,272
19930522,361,250
19930523,350,272
19930524,328,250
19930525,328,250
19930526,306,250
19930527,306,250
19930528,306,233
19930529,311,233
19930530,294,250
19930531,289,233
19930601,317,239
19930602,311,239
19930603,322,228
19930604,306,250
19930605,328,244
19930606,333,256
19930607,328,267
19930608,311,278
19930609,306,267
19930610,311,256
19930611,322,250
19930612,339,250
19930613,344,256
19930614,333,267
19930615,344,233
19930616,356,256
19930617,356,267
19930618,350,278
19930619,344,278
19930620,289,233
19930621,317,267
19930622,328,256
19930623,322,228
19930624,322,261
19930625,333,272
19930626,328,261
19930627,333,261
19930628,328,256
19930629,333,261
19930630,333,261
19930701,344,261
19930702,350,233
19930703,339,278
19930704,322,261
19930705,328,272
19930706,339,261
19930707,339,261
19930708,339,261
19930709,339,267
19930710,339,267
19930711,328,256
19930712,306,267
19930713,344,256
19930714,339,233
19930715,350,233
19930716,350,267
19930717,350,261
19930718,350,250
19930719,356,256
19930720,356,261
19930721,361,267
19930722,344,250
19930723,333,256
19930724,300,272
19930725,344,272
19930726,344,256
19930727,356,261
19930728,350,256
19930729,350,267
19930730,361,261
19930731,361,267
19930801,356,278
19930802,350,272
19930803,356,278
19930804,344,256
19930805,350,261
19930806,350,272
19930807,350,272
19930808,361,272
19930809,361,261
19930810,361,261
19930811,356,278
19930812,356,278
19930813,350,272
19930814,356,283
19930815,344,272
19930816,300,261
19930817,339,256
19930818,350,261
19930819,356,267
19930820,361,267
19930821,344,267
19930822,350,244
19930823,317,250
19930824,356,250
19930825,356,250
19930826,339,261
19930827,367,250
19930828,350,250
19930829,356,250
19930830,356,250
19930831,361,261
19930901,367,256
19930902,356,261
19930903,361,261
19930904,361,261
19930905,367,256
19930906,333,250
19930907,344,256
19930908,350,250
19930909,344,267
19930910,339,267
19930911,350,256
19930912,344,267
19930913,350,267
19930914,344,267
19930915,344,272
19930916,322,250
19930917,328,261
19930918,328,244
19930919,350,250
19930920,356,250
19930921,350,261
19930922,344,267
19930923,361,267
19930924,344,256
19930925,322,244
19930926,322,261
19930927,339,267
19930928,367,261
19930929,344,256
19930930,322,244
19931001,300,239
19931002,350,239
19931003,339,267
19931004,333,261
19931005,333,267
19931006,339,261
19931007,339,261
19931008,350,267
19931009,350,256
19931010,361,256
19931011,361,256
19931012,356,267
19931013,350,261
19931014,356,267
19931015,361,267
19931016,344,244
19931017,328,239
19931018,344,261
19931019,350,267
19931020,350,267
19931021,328,250
19931022,333,256
19931023,356,256
19931024,289,239
19931025,339,211
19931026,328,250
19931027,339,261
19931028,333,256
19931029,339,256
19931030,328,244
19931031,344,233
19931101,350,233
19931102,333,233
19931103,344,239
19931104,339,244
19931105,328,239
19931106,328,239
19931107,339,267
19931108,339,267
19931109,328,261
19931110,333,217
19931111,339,250
19931112,317,233
19931113,317,233
19931114,317,244
19931115,317,244
19931116,311,239
19931117,306,250
19931118,311,244
19931119,311,239
19931120,317,244
19931121,311,250
19931122,328,244
19931123,322,256
19931124,322,228
19931125,311,244
19931126,311,239
19931127,267,239
19931128,328,244
19931129,311,244
19931130,306,233
19931201,317,222
19931202,300,217
19931203,317,244
19931204,317,239
19931205,317,239
19931206,322,250
19931207,322,250
19931208,322,244
19931209,322,233
19931210,322,233
19931211,306,239
19931212,300,239
19931213,300,250
19931214,300,256
19931215,317,239
19931216,311,261
19931217,300,261
19931218,300,250
19931219,283,228
19931220,300,239
19931221,300,250
19931222,306,244
19931223,306,244
19931224,328,233
19931225,311,228
19931226,317,239
19931227,322,250
19931228,322,239
19931229,306,228
19931230,300,239
19931231,294,239
19940101,317,239
19940102,300,233
19940103,306,228
19940104,333,228
19940105,311,228
19940106,311,228
19940107,311,233
19940108,311,233
19940109,306,239
19940110,317,233
19940111,306,239
19940112,289,228
19940113,306,233
19940114,311,239
19940115,317,228
19940116,317,228
19940117,300,228
19940118,300,222
19940119,311,228
19940120,300,228
19940121,300,228
19940122,322,222
19940123,317,228
19940124,322,239
19940125,322,233
19940126,311,239
19940127,328,233
19940128,306,239
19940129,317,250
19940130,300,244
19940131,317,200
19940201,300,217
19940202,306,222
19940203,322,228
19940204,306,228
19940205,317,228
19940206,322,233
19940207,317,239
19940208,311,239
19940209,311,239
19940210,311,233
19940211,306,239
19940212,306,233
19940213,306,222
19940214,317,222
19940215,322,233
19940216,322,239
19940217,317,228
19940218,322,233
19940219,322,228
19940220,317,239
19940221,317,233
19940222,322,233
19940223,322,233
19940224,322,233
19940225,322,233
19940226,322,228
19940227,317,222
19940228,322,222
19940301,317,217
19940302,306,222
19940303,300,228
19940304,317,244
19940305,317,228
19940306,317,239
19940307,328,228
19940308,311,228
19940309,317,244
19940310,317,233
19940311,306,222
19940312,328,233
19940313,306,200
19940314,328,200
19940315,328,222
19940316,328,211
19940317,328,211
19940318,339,228
19940319,333,239
19940320,333,222
19940321,344,239
19940322,333,233
19940323,333,228
19940324,322,206
19940325,339,239
19940326,344,239
19940327,344,239
19940328,333,233
19940329,328,228
19940330,322,244
19940331,322,228
19940401,339,239
19940402,339,233
19940403,339,239
19940404,350,228
19940405,322,228
19940406,344,228
19940407,333,239
19940408,328,244
19940409,311,233
19940410,317,233
19940411,283,239
19940412,328,239
19940413,306,244
19940414,306,222
19940415,322,233
19940416,333,244
19940417,322,239
19940418,317,244
19940419,328,233
19940420,328,233
19940421,328,228
19940422,328,239
19940423,328,244
19940424,339,256
19940425,344,239
19940426,339,233
19940427,344,250
19940428,344,250
19940429,356,250
19940430,350,267
19940501,356,256
19940502,350,261
19940503,350,261
19940504,356,244
19940505,339,256
19940506,356,256
19940507,361,228
19940508,339,239
19940509,333,261
19940510,322,244
19940511,344,244
19940512,356,228
19940513,356,228
19940514,344,250
19940515,350,256
19940516,350,250
19940517,356,250
19940518,350,250
19940519,344,244
19940520,328,272
19940521,344,272
19940522,350,272
19940523,339,261
19940524,350,256
19940525,350,239
19940526,344,261
19940527,350,256
19940528,333,256
19940529,356,256
19940530,350,256
19940531,350,256
19940601,356,261
19940602,361,250
19940603,344,250
19940604,344,267
19940605,356,267
19940606,344,272
19940607,350,267
19940608,361,272
19940609,356,256
19940610,350,244
19940611,350,256
19940612,356,244
19940613,350,256
19940614,356,250
19940615,339,256
19940616,356,256
19940617,339,267
19940618,317,256
19940619,344,250
19940620,350,261
19940621,356,261
19940622,356,256
19940623,350,261
19940624,356,261
19940625,339,267
19940626,350,250
19940627,328,261
19940628,344,228
19940629,333,244
19940630,356,239
19940701,333,261
19940702,344,233
19940703,328,272
19940704,344,267
19940705,344,267
19940706,339,244
19940707,333,244
19940708,328,250
19940709,350,267
19940710,339,261
19940711,350,244
19940712,356,267
19940713,356,267
19940714,361,267
19940715,350,250
19940716,350,250
19940717,350,267
19940718,344,272
19940719,333,261
19940720,350,256
19940721,356,250
19940722,361,267
19940723,356,261
19940724,361,256
19940725,356,256
19940726,356,261
19940727,367,256
19940728,356,211
19940729,350,261
19940730,350,272
19940731,344,256
19940801,361,261
19940802,367,261
19940803,361,261
19940804,372,261
19940805,344,256
19940806,361,250
19940807,361,250
19940808,350,256
19940809,361,261
19940810,328,244
19940811,328,261
19940812,344,256
19940813,367,272
19940814,350,256
19940815,328,267
19940816,356,272
19940817,350,267
19940818,350,256
19940819,339,261
19940820,356,244
19940821,361,256
19940822,350,272
19940823,350,272
19940824,350,278
19940825,361,261
19940826,356,261
19940827,361,256
19940828,350,267
19940829,361,261
19940830,361,272
19940831,361,272
19940901,344,267
19940902,356,267
19940903,361,250
19940904,356,261
19940905,356,272
19940906,361,233
19940907,339,261
19940908,317,256
19940909,339,228
19940910,356,256
19940911,317,200
19940912,339,278
19940913,333,278
19940914,361,261
19940915,361,250
19940916,300,250
19940917,333,261
19940918,356,244
19940919,350,250
19940920,322,244
19940921,317,244
19940922,350,256
19940923,356,256
19940924,328,256
19940925,339,244
19940926,344,261
19940927,350,250
19940928,350,267
19940929,339,244
19940930,350,239
19941001,356,239
19941002,356,250
19941003,344,250
19941004,350,256
19941005,356,244
19941006,350,261
19941007,350,239
19941008,350,239
19941009,356,244
19941010,350,250
19941011,350,244
19941012,356,250
19941013,361,250
19941014,361,256
19941015,350,272
19941016,350,272
19941017,339,283
19941018,311,217
19941019,311,261
19941020,328,233
19941021,311,244
19941022,350,261
19941023,322,244
19941024,294,239
19941025,328,267
19941026,333,256
19941027,333,267
19941028,344,244
19941029,350,256
19941030,333,267
19941031,339,256
19941101,339,261
19941102,344,239
19941103,344,233
19941104,322,244
19941105,317,244
19941106,339,244
19941107,294,261
19941108,306,250
19941109,311,244
19941110,311,239
19941111,289,233
19941112,322,233
19941113,328,250
19941114,339,267
19941115,344,244
19941116,333,256
19941117,311,228
19941118,328,239
19941119,339,228
19941120,294,250
19941121,344,244
19941122,339,261
19941123,344,256
19941124,328,222
19941125,328,239
19941126,322,239
19941127,333,256
19941128,333,239
19941129,311,256
19941130,311,244
19941201,300,228
19941202,306,239
19941203,333,244
19941204,306,244
19941205,322,256
19941206,322,244
19941207,311,217
19941208,311,228
19941209,317,250
19941210,311,228
19941212,333,244
19941213,333,244
19941214,328,244
19941215,328,233
19941216,333,228
19941217,328,233
19941218,328,217
19941219,322,211
19941220,328,239
19941221,328,239
19941222,328,228
19941223,328,256
19941224,322,250
19941225,333,222
19941227,328,211
19941228,317,211
19941229,311,217
19941230,306,206
19941231,322,211
19990101,294,233
19990102,289,239
19990103,289,233
19990104,278,239
19990105,283,244
19990106,283,222
19990107,289,233
19990108,289,222
19990109,283,233
19990110,278,233
19990111,278,222
19990112,278,217
19990113,278,228
19990114,289,233
19990115,272,228
19990116,283,228
19990117,289,228
19990118,289,228
19990119,283,222
19990120,289,228
19990121,283,222
19990122,289,228
19990123,289,228
19990124,283,228
19990125,289,228
19990126,283,217
19990127,278,233
19990128,278,228
19990129,278,206
19990130,283,233
19990131,272,211
19990201,250,206
19990202,261,222
19990203,261,217
19990204,272,211
19990205,278,194
19990206,272,206
19990207,278,211
19990208,278,206
19990209,283,206
19990210,283,233
19990211,283,222
19990212,289,228
19990213,283,222
19990214,272,217
19990215,283,217
19990216,267,228
19990217,272,222
19990218,267,217
19990219,272,217
19990220,267,206
19990221,267,206
19990222,272,217
19990223,283,222
19990224,283,228
19990225,278,228
19990226,278,228
19990227,278,222
19990228,272,211
19990301,272,211
19990302,272,211
19990303,294,222
19990304,283,228
19990305,294,211
19990306,283,228
19990307,283,228
19990308,283,222
19990309,278,228
19990310,272,211
19990311,278,217
19990312,278,222
19990313,289,217
19990314,294,222
19990315,278,222
19990316,283,228
19990317,283,217
19990318,289,233
19990319,283,228
19990320,283,233
19990321,278,233
19990322,283,228
19990323,278,228
19990324,289,222
19990325,278,228
19990326,289,244
19990327,289,244
19990328,289,244
19990329,283,239
19990330,289,233
19990331,300,233
19990401,300,233
19990402,289,228
19990403,306,222
19990404,294,244
19990405,289,233
19990406,289,217
19990407,300,211
19990408,300,222
19990409,272,222
19990410,283,211
19990411,300,222
19990412,278,222
19990413,283,233
19990414,289,244
19990415,294,244
19990416,300,244
19990417,311,250
19990418,300,228
19990419,300,244
19990420,294,239
19990421,300,250
19990422,300,239
19990423,289,228
19990424,289,233
19990425,283,233
19990426,294,233
19990427,294,244
19990428,300,250
19990429,294,250
19990430,294,261
19990501,300,261
19990502,300,256
19990503,294,261
19990504,300,256
19990505,300,250
19990506,300,250
19990507,300,250
19990508,300,244
19990509,300,256
19990510,311,250
19990511,289,239
19990512,289,250
19990513,300,261
19990514,300,261
19990515,306,256
19990516,306,261
19990517,300,256
19990518,300,261
19990519,306,267
19990520,306,267
19990521,306,261
19990522,311,261
19990523,311,261
19990524,306,267
19990525,311,272
19990526,306,261
19990527,311,261
19990528,306,267
19990529,306,261
19990530,306,261
19990531,306,250
19990601,311,244
19990602,311,250
19990603,306,244
19990604,317,267
19990605,306,233
19990606,306,267
19990607,300,250
19990608,306,250
19990609,300,261
19990610,300,261
19990611,306,261
19990612,306,239
19990613,311,256
19990614,322,261
19990615,311,261
19990616,306,261
19990617,300,250
19990618,306,261
19990619,311,261
19990620,300,267
19990621,317,272
19990622,317,261
19990623,311,267
19990624,311,278
19990625,328,272
19990626,328,272
19990627,328,272
19990628,328,278
19990629,322,267
19990630,322,261
19990701,317,233
19990702,311,261
19990703,317,272
19990704,311,256
19990705,300,250
19990706,306,261
19990707,322,267
19990708,322,239
19990709,311,256
19990710,306,267
19990711,289,244
19990712,300,244
19990713,311,256
19990714,294,261
19990715,311,244
19990716,322,261
19990717,311,261
19990718,328,272
19990719,322,267
19990720,306,222
19990721,283,200
19990722,311,189
19990723,328,139
19990724,317,250
19990725,306,244
19990726,317,267
19990727,317,272
19990728,311,267
19990729,317,261
19990730,317,256
19990731,317,278
19990801,322,267
19990802,333,261
19990803,322,150
19990804,322,239
19990805,306,239
19990806,333,267
19990807,322,267
19990808,328,267
19990809,333,272
19990810,328,272
19990811,328,267
19990812,317,267
19990813,328,267
19990814,317,256
19990815,306,256
19990816,311,267
19990817,306,256
19990818,311,261
19990819,322,272
19990820,322,261
19990821,328,256
19990822,294,244
19990823,289,239
19990824,306,256
19990825,306,256
19990826,306,261
19990827,306,261
19990828,306,244
19990829,306,256
19990830,317,267
19990831,311,261
19990901,311,250
19990902,306,256
19990903,306,256
19990904,311,256
19990905,317,261
19990906,311,250
19990907,317,261
19990908,317,267
19990909,322,261
19990910,328,256
19990911,311,256
19990912,306,272
19990913,300,233
19990914,306,261
19990915,311,261
19990916,317,267
19990917,317,278
19990918,328,272
19990919,328,261
19990920,311,267
19990921,311,278
19990922,317,278
19990923,322,267
19990924,322,261
19990925,322,261
19990926,306,267
19990927,311,250
19990928,283,250
19990929,311,261
19990930,306,261
19991001,300,250
19991002,311,244
19991003,311,261
19991004,311,256
19991005,311,250
19991006,306,250
19991007,300,256
19991008,300,256
19991009,311,250
19991010,306,239
19991011,311,250
19991012,294,250
19991013,283,244
19991014,289,261
19991015,300,244
19991016,306,256
19991017,306,256
19991018,306,250
19991019,306,250
19991020,289,244
19991021,300,250
19991022,300,250
19991023,306,278
19991024,306,283
19991025,300,250
19991026,300,256
19991027,306,267
19991028,311,267
19991029,317,261
19991030,311,256
19991031,306,256
19991101,311,256
19991102,300,244
19991103,300,239
19991104,306,261
19991105,317,250
19991106,283,239
19991107,300,239
19991108,306,244
19991109,311,250
19991110,294,233
19991111,300,239
19991112,300,244
19991113,289,250
19991114,300,256
19991115,294,250
19991116,283,233
19991117,278,239
19991118,278,256
19991119,283,261
19991120,311,244
19991121,300,244
19991122,294,244
19991123,300,239
19991124,294,256
19991125,294,161
19991126,289,111
19991127,289,244
19991128,289,233
19991129,294,239
19991130,294,239
19991201,294,244
19991202,278,217
19991203,267,233
19991204,278,228
19991205,250,228
19991206,283,222
19991207,261,228
19991208,278,233
19991209,278,228
19991210,267,228
19991211,278,222
19991212,278,228
19991213,278,222
19991214,283,233
19991215,283,233
19991216,289,217
19991217,289,222
19991218,283,228
19991219,283,222
19991220,278,233
19991221,289,233
19991222,289,239
19991223,289,233
19991224,278,228
19991225,278,233
19991226,283,217
19991227,278,228
19991228,283,244
19991229,289,250
19991230,294,233
19991231,289,222
20000101,294,244
20000102,283,222
20000103,283,228
20000104,289,233
20000105,289,211
20000106,278,233
20000107,283,233
20000108,278,228
20000109,283,233
20000110,283,228
20000111,283,222
20000112,283,222
20000113,267,228
20000114,283,211
20000115,283,206
20000116,250,206
20000117,261,206
20000118,261,194
20000119,267,178
20000120,267,178
20000121,278,206
20000122,283,233
20000123,289,228
20000124,283,217
20000125,278,244
20000126,278,244
20000127,283,233
20000128,294,228
20000129,283,211
20000130,278,222
20000131,283,217
20000201,278,217
20000202,278,222
20000203,278,222
20000204,283,228
20000205,261,228
20000206,272,222
20000207,283,217
20000208,283,222
20000209,278,228
20000210,278,228
20000211,289,222
20000212,289,217
20000213,289,217
20000214,294,217
20000215,289,222
20000216,283,217
20000217,272,217
20000218,289,206
20000219,283,228
20000220,283,228
20000221,283,228
20000222,283,222
20000223,256,211
20000224,283,206
20000225,272,228
20000226,272,217
20000227,256,222
20000228,272,206
20000229,267,217
20000301,272,200
20000302,267,206
20000303,272,194
20000304,278,194
20000305,278,206
20000306,261,217
20000307,283,222
20000308,272,228
20000309,272,228
20000310,278,217
20000311,278,222
20000312,283,228
20000313,289,222
20000314,283,222
20000315,272,239
20000316,294,228
20000317,289,228
20000318,278,217
20000319,272,206
20000320,261,200
20000321,289,217
20000322,272,211
20000323,278,200
20000324,272,228
20000325,283,211
20000326,283,206
20000327,272,200
20000328,278,233
20000329,283,239
20000330,278,233
20000331,278,228
20000401,283,228
20000402,289,239
20000403,283,233
20000404,272,206
20000405,283,228
20000406,300,228
20000407,289,233
20000408,294,233
20000409,283,233
20000410,289,228
20000411,294,228
20000412,300,228
20000413,300,239
20000414,294,239
20000415,283,233
20000416,289,239
20000417,283,228
20000418,283,228
20000419,283,239
20000420,294,239
20000421,283,228
20000422,289,239
20000423,294,256
20000424,300,250
20000425,306,250
20000426,300,250
20000427,294,250
20000428,289,244
20000429,289,228
20000430,294,228
20000501,289,244
20000502,278,217
20000503,289,233
20000504,294,244
20000505,306,239
20000506,306,250
20000507,306,244
20000508,289,239
20000509,294,250
20000510,294,244
20000511,294,244
20000512,289,222
20000513,294,233
20000514,294,228
20000515,294,233
20000516,294,244
20000517,294,250
20000518,294,256
20000519,317,244
20000520,300,256
20000521,311,250
20000522,306,239
20000523,300,244
20000524,300,250
20000525,300,239
20000526,300,256
20000527,294,256
20000528,300,250
20000529,300,228
20000530,300,244
