Date,TMax,TMin
19470830,267,100
19470831,267,89
19470901,283,111
19470902,283,100
19470903,283,100
19470904,267,100
19470905,250,100
19470906,267,78
19470907,267,78
19470908,267,56
19470909,211,56
19470910,183,72
19470911,194,44
19470912,200,17
19470913,211,72
19470914,244,72
19470915,222,-11
19470916,267,72
19470917,222,44
19470918,150,44
19470919,194,67
19470920,211,50
19470921,267,44
19470922,267,67
19470923,267,44
19470924,233,44
19470925,267,89
19470926,256,61
19470927,233,61
19470928,211,67
19470929,211,67
19470930,211,78
19471001,211,44
19471002,211,22
19471003,211,39
19471004,211,33
19471005,239,28
19471006,228,17
19471007,156,33
19471008,222,17
19471009,211,44
19471010,200,17
19471011,183,44
19471012,156,33
19471013,183,44
19471014,161,17
19471015,139,17
19471016,156,0
19471017,167,-11
19471018,206,39
19471019,211,11
19471020,200,17
19471021,194,28
19471022,156,-17
19471023,100,-44
19471024,100,-67
19471025,106,-11
19471026,133,-67
19471027,172,-39
19471028,122,-28
19471029,100,-39
19471030,133,44
19471031,156,-44
19471101,189,-39
19471102,156,-33
19471103,122,-67
19471104,61,-94
19471105,100,-94
19471106,44,-89
19471107,44,-172
19471108,122,-122
19471109,56,-106
19471110,44,-122
19471111,44,-83
19471112,44,-94
19471113,72,-67
19471114,44,-89
19471115,44,-156
19471116,44,-117
19471117,44,-67
19471118,33,-83
19471119,100,-56
19471120,-11,-167
19471121,-22,-167
19471122,0,-89
19471123,-28,-122
19471124,44,-161
19471125,67,-139
19471126,78,-122
19471127,100,-94
19471128,89,-94
19471129,100,-67
19471130,44,-128
19471201,44,-67
19471202,44,-11
19471203,33,-122
19471204,44,-89
19471205,44,-122
19471206,28,-94
19471207,28,-83
19471208,-11,-128
19471209,-39,-122
19471210,-11,-178
19471211,-11,-206
19471212,-28,-194
19471213,17,-172
19471214,33,-178
19471215,17,-150
19471216,44,-156
19471217,72,-150
19471218,56,-83
19471219,72,-111
19471220,33,-94
19471221,11,-161
19471222,28,-150
19471223,44,-94
19471224,44,-150
19471225,50,-122
19471226,100,-111
19471227,106,-83
19471228,83,-78
19471229,44,-122
19471230,17,-39
19471231,44,-139
19480101,-11,9999
19480102,17,-194
19480103,83,9999
19480104,78,-83
19480105,100,-89
19480106,72,-67
19480107,100,-94
19480108,100,-67
19480109,100,-67
19480110,89,-44
19480111,83,-44
19480112,50,0
19480113,50,-78
19480114,44,-83
19480115,50,-122
19480116,22,-83
19480117,-11,-161
19480118,-11,-122
19480119,-11,-189
19480120,0,-189
19480121,44,9999
19480122,33,-122
19480123,17,-150
19480124,44,-39
19480125,44,-150
19480126,44,-89
19480127,-6,-150
19480128,-67,-328
19480129,-11,-233
19480130,-11,-206
19480131,17,9999
19480201,33,9999
19480202,67,-150
19480203,39,-122
19480204,-11,-156
19480205,6,-122
19480206,-11,-122
19480207,-11,-67
19480208,-11,-200
19480209,6,-206
19480210,17,-150
19480211,83,-122
19480212,-67,-250
19480213,-50,-261
19480214,44,-206
19480215,44,-172
19480216,56,-50
19480217,100,-122
19480218,83,-67
19480219,83,-67
19480220,72,-61
19480221,44,-122
19480222,83,-94
19480223,67,-67
19480224,17,-67
19480225,100,-39
19480226,61,-11
19480227,44,-28
19480228,17,-33
19480229,72,-94
19480301,44,-67
19480302,-6,-150
19480303,17,9999
19480304,-11,9999
19480305,-39,-156
19480306,-11,-228
19480307,28,-122
19480308,22,-161
19480309,17,9999
19480310,-11,-122
19480311,44,9999
19480312,61,-167
19480313,44,9999
19480314,44,-122
19480315,33,-94
19480316,28,-117
19480317,72,-78
19480318,72,-50
19480319,44,-94
19480320,44,-67
19480321,-11,-156
19480322,67,-156
19480323,100,-133
19480324,117,-106
19480325,94,-150
19480326,44,-122
19480327,72,-122
19480328,89,-94
19480329,72,-39
19480330,44,-33
19480331,44,-50
19480401,61,-117
19480402,61,-67
19480403,100,-33
19480404,128,-11
19480405,156,-67
19480406,156,-67
19480407,156,-67
19480408,128,-67
19480409,122,-61
19480410,139,-11
19480411,128,17
19480412,72,-11
19480413,72,-67
19480414,100,-67
19480415,156,-50
19480416,183,-11
19480417,211,-44
19480418,172,6
19480419,156,-11
19480420,189,89
19480421,161,44
19480422,156,-11
19480423,156,-6
19480424,22,-33
19480425,100,-67
19480426,156,-39
19480427,189,-17
19480428,222,-11
19480429,211,17
19480430,156,-39
19480501,139,83
19480502,156,-33
19480503,156,-11
19480504,178,-28
19480505,189,-22
19480506,206,-11
19480507,211,17
19480508,156,33
19480509,100,33
19480510,117,22
19480511,156,-22
19480512,211,83
19480513,211,83
19480514,228,-11
19480515,211,11
19480516,267,22
19480517,250,39
19480518,233,61
19480519,222,56
19480520,222,44
19480521,267,67
19480522,267,33
19480523,172,44
19480524,100,44
19480525,156,44
19480526,156,44
19480527,211,17
19480528,206,6
19480529,206,6
19480530,228,17
19480531,211,28
19480601,172,28
19480602,211,22
19480603,200,44
19480604,228,22
19480605,267,44
19480606,256,72
19480607,250,44
19480608,267,44
19480609,283,83
19480610,256,89
19480611,267,44
19480612,256,89
19480613,267,33
19480614,267,39
19480615,250,44
19480616,267,128
19480617,311,72
19480618,239,72
19480619,239,44
19480620,206,0
19480621,156,33
19480622,133,22
19480623,189,72
19480624,211,28
19480625,239,44
19480626,233,56
19480627,222,17
19480628,239,44
19480629,211,44
19480630,239,44
19480701,300,78
19480702,267,72
19480703,267,67
19480704,289,83
19480705,300,83
19480706,350,78
19480707,311,89
19480708,294,44
19480709,322,61
19480710,322,56
19480711,311,89
19480712,322,78
19480713,322,67
19480714,322,67
19480715,322,67
19480716,322,72
19480717,311,100
19480718,306,100
19480719,306,100
19480720,267,83
19480721,267,72
19480722,272,83
19480723,233,100
19480724,233,100
19480725,267,128
19480726,289,83
19480727,322,100
19480728,267,100
19480729,267,50
19480730,322,100
19480731,317,72
19480801,317,56
19480802,311,89
19480803,283,89
19480804,256,100
19480805,256,67
19480806,228,78
19480807,256,156
19480808,267,67
19480809,239,72
19480810,233,100
19480811,267,100
19480812,267,89
19480813,322,89
19480814,267,89
19480815,311,89
19480816,294,89
19480817,317,89
19480818,294,83
19480819,267,100
19480820,278,78
19480821,283,72
19480822,256,83
19480823,294,78
19480824,261,100
19480825,239,83
19480826,311,44
19480827,289,56
19480828,322,89
19480829,311,89
19480830,311,72
19480831,317,67
19480901,311,44
19480902,322,78
19480903,322,94
19480904,311,72
19480905,267,83
19480906,267,78
19480907,267,33
19480908,244,44
19480909,267,33
19480910,267,28
19480911,267,44
19480912,278,33
19480913,278,67
19480914,272,44
19480915,267,28
19480916,211,50
19480917,239,44
19480918,267,44
19480919,222,94
19480920,267,33
19480921,267,89
19480922,256,17
19480923,256,39
19480924,239,28
19480925,178,61
19480926,200,72
19480927,200,44
19480928,211,44
19480929,211,17
19480930,206,78
19481001,183,28
19481002,256,11
19481003,211,17
19481004,200,17
19481005,144,17
19481006,117,17
19481007,172,-50
19481008,211,-17
19481009,217,6
19481010,211,-44
19481011,211,0
19481012,211,-11
19481013,211,17
19481014,189,6
19481015,167,28
19481016,167,28
19481017,156,-67
19481018,206,-17
19481019,156,0
19481020,122,-11
19481021,183,-22
19481022,200,-11
19481023,211,-11
19481024,172,-33
19481025,206,-78
19481026,206,-39
19481027,189,-39
19481028,44,-50
19481029,44,-72
19481030,44,-67
19481031,44,-39
19481101,111,-50
19481102,139,-28
19481103,156,-39
19481104,156,-11
19481105,44,-122
19481106,156,-111
19481107,100,-67
19481108,44,-67
19481109,39,-150
19481110,44,-122
19481111,33,-100
19481112,72,-67
19481113,156,-89
19481114,156,-39
19481115,156,-67
19481116,144,-67
19481117,100,-50
19481118,11,-178
19481119,11,-183
19481120,11,-172
19481121,-11,-161
19481122,22,-150
19481123,44,-122
19481124,44,-111
19481125,44,-150
19481126,-11,-133
19481127,-11,-150
19481128,44,-150
19481129,44,-178
19481130,100,-161
19481201,44,-122
19481202,72,-122
19481203,9999,-94
19481204,17,-150
19481205,-33,-233
19481206,-11,-139
19481207,-11,-172
19481208,17,-139
19481209,44,-178
19481210,44,-133
19481211,44,-150
19481212,83,-122
19481213,44,-150
19481214,50,-178
19481215,100,-67
19481216,83,-122
19481217,28,-156
19481218,-11,-178
19481219,11,-178
19481220,44,-150
19481221,67,-122
19481222,44,-122
19481223,44,-94
19481224,117,-194
19481225,44,-194
19481226,44,-178
19481227,44,-83
19481228,17,-167
19481229,61,-156
19481230,-11,-150
19481231,17,-150
19510101,11,-83
19510102,22,-183
19510103,11,-206
19510104,44,-161
19510105,50,-117
19510106,11,-167
19510107,33,-189
19510108,44,-161
19510109,22,-150
19510110,22,-178
19510111,-6,-100
19510112,33,-156
19510113,17,-133
19510114,-11,-189
19510115,44,-178
19510116,72,-156
19510117,39,-161
19510118,50,-150
19510119,44,-167
19510120,-11,-161
19510121,78,-122
19510122,50,-117
19510123,100,-117
19510124,111,-117
19510125,94,-150
19510126,83,-167
19510127,33,-150
19510128,83,-161
19510129,22,-22
19510130,-6,-83
19510131,-56,-156
19510201,-128,-333
19510202,-61,-300
19510203,-6,-222
19510204,72,-161
19510205,28,-128
19510206,50,-117
19510207,44,-117
19510208,117,-122
19510209,89,-111
19510210,100,-94
19510211,128,-78
19510212,78,-44
19510213,6,-111
19510214,6,-94
19510215,39,-172
19510216,61,-144
19510217,56,-117
19510218,67,-111
19510219,50,-139
19510220,50,-122
19510221,94,-111
19510222,89,-89
19510223,106,-72
19510224,78,-128
19510225,111,-78
19510226,39,-83
19510227,28,-117
19510228,6,-111
19510301,39,-156
19510302,28,-78
19510303,-11,-133
19510304,-17,-206
19510305,83,-67
19510306,83,-106
19510307,94,-117
19510308,83,-67
19510309,72,-50
19510310,83,-6
19510311,61,-78
19510312,50,-117
19510313,89,-100
19510314,100,-39
19510315,144,-72
19510316,111,-72
19510317,72,-89
19510318,-6,-144
19510319,61,-156
19510320,139,-111
19510321,144,-67
19510322,106,-67
19510323,111,-72
19510324,133,-94
19510325,167,-67
19510326,144,-22
19510327,111,-56
19510328,50,-78
19510329,61,-167
19510330,89,-72
19510331,67,-61
19510401,78,-83
19510402,133,-44
19510403,156,-50
19510404,100,-22
19510405,61,-28
19510406,72,-17
19510407,94,-33
19510408,111,-44
19510409,133,-67
19510410,100,-72
19510411,72,-133
19510412,122,-94
19510413,172,-61
19510414,189,-39
19510415,178,-33
19510416,189,-50
19510417,156,-72
19510418,161,-22
19510419,161,-22
19510420,139,-11
19510421,161,17
19510422,189,-50
19510423,217,-11
19510424,161,44
19510425,183,-44
19510426,144,28
19510427,156,-61
19510428,150,-28
19510429,139,-17
19510430,50,-61
19510501,61,-56
19510502,61,-61
19510503,144,-67
19510504,211,-11
19510505,233,22
19510506,217,11
19510507,200,-22
19510508,194,-17
19510509,178,-11
19510510,200,6
19510511,211,-11
19510512,206,-6
19510513,156,-11
19510514,156,6
19510515,156,0
19510516,167,-28
19510517,156,-6
19510518,194,-11
19510519,217,0
19510520,239,28
19510521,194,44
19510522,189,22
19510523,194,0
19510524,222,-6
19510525,272,17
19510526,278,44
19510527,306,67
19510528,283,33
19510529,267,39
19510530,250,67
19510531,228,33
19510601,189,6
19510602,267,28
19510603,194,-50
19510604,194,-11
19510605,206,-11
19510606,217,-11
19510607,222,-22
19510608,228,-17
19510609,239,-17
19510610,233,-6
19510611,239,-6
19510612,233,6
19510613,261,33
19510614,267,50
19510615,239,39
19510616,289,56
19510617,294,67
19510618,294,78
19510619,300,89
19510620,261,61
19510621,272,56
19510622,278,61
19510623,267,0
19510624,294,50
19510625,294,22
19510626,289,-11
19510627,311,39
19510628,306,56
19510629,311,50
19510630,306,50
19510701,289,61
19510702,294,33
19510703,300,50
19510704,311,50
19510705,306,61
19510706,306,94
19510707,322,89
19510708,322,67
19510709,322,72
19510710,317,83
19510711,300,72
19510712,278,61
19510713,278,117
19510714,278,67
19510715,283,56
19510716,311,111
19510717,311,106
19510718,289,106
19510719,311,100
19510720,317,94
19510721,317,100
19510722,300,100
19510723,278,89
19510724,261,78
19510725,283,78
19510726,278,106
19510727,306,94
19510728,317,122
19510729,294,117
19510730,294,111
19510731,294,106
19510801,272,128
19510802,283,111
19510803,267,111
19510804,233,111
19510805,267,83
19510806,272,111
19510807,283,94
19510808,267,56
19510809,267,39
19510810,278,78
19510811,289,67
19510812,289,72
19510813,278,61
19510814,294,72
19510815,294,83
19510816,306,67
19510817,306,83
19510818,289,89
19510819,283,100
19510820,256,94
19510821,250,106
19510822,239,78
19510823,233,89
19510824,222,100
19510825,239,67
19510826,250,50
19510827,239,56
19510828,222,50
19510829,239,94
19510830,222,94
19510831,244,39
19510901,267,44
19510902,283,56
19510903,267,44
19510904,272,67
19510905,272,17
19510906,278,33
19510907,233,61
19510908,278,61
19510909,261,44
19510910,267,28
19510911,261,28
19510912,239,-22
19510913,250,-11
19510914,256,17
19510915,256,33
19510916,261,-28
19510917,256,22
19510918,261,28
19510919,256,22
19510920,256,17
19510921,211,39
19510922,211,28
19510923,228,-44
19510924,250,0
19510925,250,17
19510926,256,0
19510927,261,33
19510928,239,33
19510929,178,67
19510930,200,50
19511001,217,17
19511002,189,61
19511003,172,9999
19511004,167,-11
19511005,183,-33
19511006,206,-61
19511007,189,-50
19511008,211,-11
19511009,228,0
19511010,222,-11
19511011,228,6
19511012,211,-6
19511013,167,-72
19511014,194,-50
19511015,194,-44
19511016,183,-33
19511017,183,-6
19511018,206,-17
19511019,156,6
19511020,178,-44
19511021,117,-6
19511022,122,-61
19511023,144,-117
19511024,183,-78
19511025,150,-17
19511026,89,22
19511027,83,-56
19511028,94,-44
19511029,133,-56
19511030,111,-39
19511031,72,-6
19511101,78,-6
19511102,17,-33
19511103,100,-106
19511104,139,-78
19511105,72,-61
19511106,78,-122
19511107,128,-111
19511108,117,-72
19511109,139,-56
19511110,128,-56
19511111,67,-44
19511112,78,-33
19511113,33,-44
19511114,-11,-83
19511115,17,-178
19511116,11,-194
19511117,-6,-200
19511118,78,-178
19511119,106,-106
19511120,94,-117
19511121,44,-61
19511122,44,-28
19511123,56,-50
19511124,22,-56
19511125,22,-167
19511126,44,-156
19511127,72,-139
19511128,100,-106
19511129,106,-83
19511130,100,-89
19511201,106,-83
19511202,33,-78
19511203,11,-161
19511204,22,-89
19511205,6,-94
19511206,-17,-100
19511207,-44,-194
19511208,-44,-122
19511209,-33,-167
19511210,-28,-233
19511211,17,-200
19511212,67,-161
19511213,39,-106
19511214,-11,-211
19511215,-11,-228
19511216,28,-194
19511217,17,-156
19511218,0,-200
19511219,-39,-133
19511220,-39,-150
19511221,-78,-272
19511222,17,-244
19511223,50,-172
19511224,17,-100
19511225,50,-56
19511226,67,-111
19511227,72,-144
19511228,50,-144
19511229,28,-17
19511230,44,-11
19511231,17,-72
19520101,11,-83
19520102,11,-189
19520103,-11,-111
19520104,-17,-189
19520105,-22,-256
19520106,72,-222
19520107,11,-50
19520108,0,-78
19520109,6,-117
19520110,33,-239
19520111,72,-117
19520112,89,-122
19520113,17,-17
19520114,6,-178
19520115,44,-178
19520116,39,-122
19520117,44,-44
19520118,50,-28
19520119,28,-72
19520120,44,-156
19520121,-11,-78
19520122,-22,-222
19520123,33,-206
19520124,44,-150
19520125,33,-56
19520126,28,-33
19520127,56,-144
19520128,67,-161
19520129,61,-150
19520130,67,-122
19520131,72,-139
19520201,56,-144
19520202,28,-144
19520203,33,-150
19520204,28,-194
19520205,39,-222
19520206,28,-200
19520207,72,-144
19520208,83,-133
19520209,83,-150
19520210,117,-94
19520211,78,-44
19520212,33,-78
19520213,6,-117
19520214,17,-206
19520215,-11,-150
19520216,17,-172
19520217,67,-128
19520218,6,-83
19520219,-56,-244
19520220,17,-233
19520221,-11,-156
19520222,11,-133
19520223,6,-106
19520224,39,-189
19520225,-11,-233
19520226,83,-200
19520227,106,-100
19520228,50,-94
19520229,50,-106
19520301,22,-39
19520302,-11,-78
19520303,6,-183
19520304,11,-167
19520305,39,-156
19520306,72,-161
19520307,83,-122
19520308,111,-89
19520309,83,-50
19520310,50,-94
19520311,22,-50
19520312,-11,-106
19520313,44,-178
19520314,39,-106
19520315,83,-167
19520316,106,-72
19520317,67,-72
19520318,44,-111
19520319,44,-56
19520320,28,-56
19520321,-11,-156
19520322,-22,-189
19520323,-11,-206
19520324,33,-189
19520325,56,-144
19520326,56,-111
19520327,72,-128
19520328,100,-83
19520329,117,-78
19520330,89,-72
19520331,94,-6
19520401,111,-94
19520402,128,-83
19520403,122,-83
19520404,139,-72
19520405,167,-56
19520406,183,-39
19520407,194,-28
19520408,156,-6
19520409,144,-17
19520410,111,-44
19520411,94,-33
19520412,122,-67
19520413,133,-39
19520414,167,-39
19520415,139,-22
19520416,189,-56
19520417,183,0
19520418,178,-17
19520419,194,-11
19520420,183,-22
19520421,139,-39
19520422,150,-11
19520423,161,-6
19520424,189,0
19520425,156,28
19520426,183,0
19520427,194,17
19520428,150,-6
19520429,106,-44
19520430,122,-6
19520501,211,-6
19520502,206,-22
19520503,222,-11
19520504,233,0
19520505,239,-11
19520506,211,28
19520507,200,17
19520508,194,6
19520509,200,-17
19520510,156,-22
19520511,211,-22
19520512,239,17
19520513,239,22
19520514,239,0
19520515,222,-17
19520516,172,11
19520517,172,-11
19520518,117,-39
19520519,156,-22
19520520,178,6
19520521,167,39
19520522,122,-39
19520523,183,-33
19520524,211,89
19520525,206,28
19520526,211,33
19520527,217,50
19520528,161,-22
19520529,239,22
19520530,233,50
19520531,228,22
19520601,222,44
19520602,172,44
19520603,133,67
19520604,189,50
19520605,250,50
19520606,272,72
19520607,272,78
19520608,283,50
19520609,306,44
19520610,294,56
19520611,278,67
19520612,267,39
19520613,283,67
19520614,294,83
19520615,294,83
19520616,261,22
19520617,272,22
19520618,267,94
19520619,272,72
19520620,267,67
19520621,261,6
19520622,256,6
19520623,267,28
19520624,244,56
19520625,244,22
19520626,261,50
19520627,228,39
19520628,267,33
19520629,267,78
19520630,256,78
19520701,289,61
19520702,289,100
19520703,283,83
19520704,278,72
19520705,244,106
19520706,211,100
19520707,256,83
19520708,239,33
19520709,250,78
19520710,250,100
19520711,267,50
19520712,267,67
19520713,272,50
19520714,261,72
19520715,250,61
19520716,267,72
19520717,289,72
19520718,272,178
19520719,9999,9999
19520720,306,9999
19520721,9999,9999
19520722,9999,9999
19520723,9999,9999
19520724,9999,9999
19520725,294,100
19520726,278,122
19520727,9999,9999
19520728,289,94
19520729,256,89
19520730,244,89
19520731,267,178
19520801,9999,9999
19520802,278,94
19520803,289,78
19520804,278,106
19520805,306,94
19520806,300,111
19520807,283,106
19520808,283,72
19520809,244,67
19520810,278,83
19520811,267,94
19520812,267,89
19520813,217,100
19520814,239,106
19520815,278,83
19520816,9999,106
19520817,289,9999
19520818,9999,9999
19520819,256,111
19520820,250,89
19520821,9999,9999
19520822,9999,9999
19520823,256,83
19520824,250,89
19520825,9999,9999
19520826,9999,78
19520827,256,9999
19520828,222,94
19520829,239,89
19520830,244,44
19520831,9999,9999
19520901,261,9999
19520902,9999,28
19520903,272,28
19520904,289,72
19520905,294,83
19520906,300,89
19520907,278,72
19520908,278,83
19520909,267,56
19520910,267,50
19520911,233,56
19520912,9999,9999
19520913,206,-17
19520914,244,11
19520915,233,44
19520916,9999,39
19520917,233,9999
19520918,261,39
19520919,244,39
19520920,189,72
19520921,117,72
19520922,144,50
19520923,9999,33
19520924,228,9999
19520925,228,28
19520926,233,33
19520927,233,33
19520928,228,39
19520929,239,33
19520930,9999,9999
19521001,256,28
19521002,228,28
19521003,211,17
19521004,200,0
19521005,217,-6
19521006,228,-22
19521007,206,-67
19521008,233,0
19521009,222,11
19521010,211,-11
19521011,206,-6
19521012,211,-22
19521013,194,-17
19521014,183,-11
19521015,156,-83
19521016,183,-33
19521017,211,-17
19521018,200,-33
19521019,194,-22
19521020,9999,9999
19521021,9999,9999
19521022,9999,9999
19521023,9999,9999
19521024,9999,9999
19521025,9999,9999
19521026,211,0
19521027,9999,9999
19521028,9999,9999
19521029,9999,9999
19521030,9999,9999
19521031,9999,9999
19521101,211,-44
19521102,194,-50
19521103,150,-11
19521104,122,-67
19521105,161,-72
19521106,156,-33
19521107,150,-67
19521108,111,-28
19521109,83,-28
19521110,78,-83
19521111,111,-72
19521112,133,-78
19521113,122,-72
19521114,111,-78
19521115,100,-39
19521116,9999,9999
19521117,9999,9999
19521118,9999,-172
19521119,9999,-156
19521120,9999,9999
19521121,100,9999
19521122,17,-111
19521123,-6,-94
19521124,22,-61
19521125,-50,-194
19521126,-56,-261
19521127,-17,-272
19521128,83,-211
19521129,0,-272
19521130,-17,-261
19521201,22,-133
19521202,6,-167
19521203,-39,-161
19521204,0,-228
19521205,56,-178
19521206,72,-172
19521207,-33,-178
19521208,-6,-150
19521209,-6,-150
19521210,17,-228
19521211,44,-178
19521212,67,-161
19521213,61,-150
19521214,83,-156
19521215,100,-111
19521216,106,-100
19521217,72,-72
19521218,44,-44
19521219,17,9999
19521220,9999,-117
19521221,9999,9999
19521222,22,-189
19521223,-11,-178
19521224,-6,-167
19521225,9999,-156
19521226,17,9999
19521227,9999,9999
19521228,9999,9999
19521229,9999,9999
19521230,9999,9999
19521231,22,-150
19540101,0,-156
19540102,17,-178
19540103,56,-161
19540104,-11,-150
19540105,67,-156
19540106,100,-122
19540107,128,-94
19540108,89,-94
19540109,11,-94
19540110,6,-156
19540111,50,-172
19540112,-6,-117
19540113,17,-172
19540114,11,-178
19540115,11,-172
19540116,6,-156
19540117,33,-161
19540118,56,-78
19540119,33,-50
19540120,17,-44
19540121,22,-39
19540122,33,-122
19540123,44,-178
19540124,56,-144
19540125,83,-122
19540126,33,-111
19540127,50,-161
19540128,89,-128
19540129,106,-67
19540130,111,-39
19540131,133,-22
19540201,133,-22
19540202,117,-100
19540203,122,-106
19540204,139,-111
19540205,111,-67
19540206,128,-50
19540207,117,-94
19540208,100,-111
19540209,111,-67
19540210,100,-94
19540211,83,-100
19540212,117,-106
19540213,111,-94
19540214,117,-78
19540215,111,-89
19540216,50,-128
19540217,72,-122
19540218,94,-111
19540219,28,-178
19540220,50,-167
19540221,72,-133
19540222,106,-122
19540223,106,-111
19540224,117,-106
19540225,100,-122
19540226,106,-111
19540227,89,-117
19540228,100,-128
19540301,100,-161
19540302,111,-178
19540303,72,-178
19540304,94,-39
19540305,83,-111
19540306,128,-39
19540307,111,-39
19540308,133,-56
19540309,156,-33
19540310,122,17
19540311,89,-67
19540312,17,-144
19540313,-17,-128
19540314,89,-133
19540315,83,-94
19540316,78,-44
19540317,106,-67
19540318,94,-94
19540319,50,-122
19540320,61,-117
19540321,78,-61
19540322,61,-17
19540323,44,-39
19540324,17,-56
19540325,0,-67
19540326,50,-133
19540327,100,-128
19540328,128,-94
19540329,89,-33
19540330,72,-72
19540331,72,-67
19540401,61,-117
19540402,139,-117
19540403,172,-39
19540404,172,-39
19540405,194,-28
19540406,178,-39
19540407,161,-28
19540408,178,-11
19540409,172,-33
19540410,178,-6
19540411,183,0
19540412,144,17
19540413,183,6
19540414,178,0
19540415,161,-33
19540416,172,-11
19540417,217,-44
19540418,211,6
19540419,206,33
19540420,200,-6
19540421,194,0
19540422,217,-11
19540423,211,-6
19540424,222,11
19540425,183,28
19540426,178,-28
19540427,183,11
19540428,183,-22
19540429,133,-6
19540430,89,-28
19540501,67,-11
19540502,117,-11
19540503,128,0
19540504,172,17
19540505,217,-28
19540506,222,17
19540507,211,11
19540508,239,28
19540509,228,22
19540510,206,0
19540511,139,17
19540512,206,22
19540513,211,33
19540514,239,39
19540515,233,17
19540516,239,33
19540517,217,0
19540518,211,33
19540519,239,44
19540520,244,39
19540521,222,50
19540522,167,67
19540523,167,22
19540524,156,17
19540525,200,39
19540526,200,44
19540527,211,28
19540528,200,-6
19540529,217,6
19540530,217,-11
19540531,200,-6
19540601,211,-6
19540602,228,-11
19540603,233,6
19540604,250,22
19540605,228,11
19540606,206,0
19540607,222,-22
19540608,233,-6
19540609,239,22
19540610,244,22
19540611,228,22
19540612,250,33
19540613,239,33
19540614,200,39
19540615,228,17
19540616,250,17
19540617,278,28
19540618,306,61
19540619,311,72
19540620,350,89
19540621,322,50
19540622,317,111
19540623,306,100
19540624,322,100
19540625,311,100
19540626,244,78
19540627,239,100
19540628,261,56
19540629,311,72
19540630,278,83
19540701,250,72
19540702,256,89
19540703,244,78
19540704,256,111
19540705,267,78
19540706,261,83
19540707,267,122
19540708,256,89
19540709,256,111
19540710,261,89
19540711,289,94
19540712,283,100
19540713,300,94
19540714,306,106
19540715,267,117
19540716,256,117
19540717,261,111
19540718,239,72
19540719,317,89
19540720,289,94
19540721,300,117
19540722,250,117
19540723,217,122
19540724,256,106
19540725,267,117
19540726,256,89
19540727,311,106
19540728,306,83
19540729,278,94
19540730,278,111
19540731,267,106
19540801,294,94
19540802,278,111
19540803,239,72
19540804,267,78
19540805,239,72
19540806,294,78
19540807,239,72
19540808,294,56
19540809,306,78
19540810,289,72
19540811,306,106
19540812,256,72
19540813,256,106
19540814,294,72
19540815,283,94
19540816,244,67
19540817,222,56
19540818,250,72
19540819,294,78
19540820,283,44
19540821,294,78
19540822,289,72
19540823,289,89
19540824,244,78
19540825,239,61
19540826,239,50
19540827,261,78
19540828,289,78
19540829,300,67
19540830,283,78
19540831,283,67
19540901,300,72
19540902,289,89
19540903,244,67
19540904,250,67
19540905,222,50
19540906,244,50
19540907,250,78
19540908,222,78
19540909,256,44
19540910,256,50
19540911,244,44
19540912,244,94
19540913,239,50
19540914,228,50
19540915,250,78
19540916,250,89
19540917,239,6
19540918,250,22
19540919,239,17
19540920,244,17
19540921,256,33
19540922,206,94
19540923,189,61
19540924,194,72
19540925,189,56
19540926,167,17
19540927,172,56
19540928,194,-11
19540929,194,17
19540930,194,-6
19541001,244,22
19541002,244,33
19541003,228,33
19541004,256,33
19541005,233,56
19541006,200,72
19541007,228,72
19541008,256,94
19541009,200,78
19541010,217,78
19541011,189,-11
19541012,178,-11
19541013,200,-6
19541014,183,-22
19541015,183,-44
19541016,194,-11
19541017,211,-22
19541018,222,-6
19541019,222,-11
19541020,217,-6
19541021,211,-11
19541022,228,-17
19541023,206,0
19541024,172,17
19541025,128,-17
19541026,89,-72
19541027,100,-72
19541028,133,-89
19541029,144,-78
19541030,150,-72
19541031,139,-89
19541101,172,-67
19541102,161,-44
19541103,139,-56
19541104,106,-61
19541105,150,-61
19541106,144,-67
19541107,172,-61
19541108,144,-56
19541109,156,-67
19541110,161,-56
19541111,117,-67
19541112,150,-56
19541113,94,-33
19541114,100,-56
19541115,122,-56
19541116,111,-56
19541117,94,-39
19541118,117,-44
19541119,139,-111
19541120,94,-61
19541121,111,-44
19541122,128,-61
19541123,156,-67
19541124,150,-72
19541125,139,-61
19541126,139,-78
19541127,111,-72
19541128,94,-150
19541129,106,-111
19541130,78,-61
19541201,50,-94
19541202,89,-56
19541203,128,-67
19541204,72,-11
19541205,78,-117
19541206,100,-111
19541207,94,-72
19541208,94,-67
19541209,72,-61
19541210,17,-39
19541211,22,-44
19541212,17,-50
19541213,44,-122
19541214,56,-111
19541215,44,-139
19541216,-22,-111
19541217,0,-117
19541218,78,-161
19541219,111,-111
19541220,100,-106
19541221,89,-117
19541222,100,-111
19541223,122,-122
19541224,106,-122
19541225,89,-128
19541226,-11,-89
19541227,-56,-111
19541228,-6,-122
19541229,0,-117
19541230,-6,-122
19541231,-11,-122
19570101,9999,9999
19570102,9999,9999
19570103,9999,9999
19570104,9999,9999
19570105,9999,9999
19570106,9999,9999
19570107,9999,9999
19570108,9999,9999
19570109,9999,9999
19570110,9999,9999
19570111,9999,9999
19570112,9999,9999
19570113,9999,9999
19570114,9999,6
19570115,9999,-50
19570116,9999,-39
19570117,9999,-11
19570118,9999,9999
19570119,9999,9999
19570120,9999,9999
19570121,9999,9999
19570122,9999,9999
