Date,TMax,TMin
19570811,116,62
19570812,133,66
19570813,156,108
19570814,164,93
19570815,153,62
19570816,93,57
19570817,92,51
19570818,84,60
19570819,68,49
19570820,93,16
19570821,83,41
19570822,75,59
19570823,154,64
19570824,126,75
19570825,176,69
19570826,105,74
19570827,93,53
19570828,163,32
19570829,134,92
19570830,107,63
19570831,88,58
19570901,100,63
19570902,68,52
19570903,63,48
19570904,93,50
19570905,58,21
19570906,32,-12
19570907,45,-25
19570908,78,26
19570909,103,40
19570910,84,25
19570911,77,70
19570912,89,55
19570913,80,26
19570914,31,-10
19570915,38,-18
19570916,39,10
19570917,37,6
19570918,29,9
19570919,17,-4
19570920,9,-20
19570921,18,-4
19570922,31,4
19570923,26,-9
19570924,29,2
19570925,11,-19
19570926,2,-24
19570927,4,-26
19570928,5,-7
19570929,1,-11
19570930,3,-24
19571001,-8,-55
19571002,3,-31
19571003,14,-19
19571004,12,-24
19571005,-6,-37
19571006,-3,-26
19571007,-9,-28
19571008,-17,-33
19571009,-25,-59
19571010,-24,-86
19571011,-44,-72
19571012,-46,-68
19571013,-31,-56
19571014,-37,-68
19571015,-37,-70
19571016,-49,-94
19571017,-6,-96
19571018,-51,-96
19571019,-51,-80
19571020,-41,-86
19571021,-70,-111
19571022,-16,-74
19571023,3,-20
19571024,3,-48
19571025,-28,-82
19571026,-32,-52
19571027,-36,-68
19571028,-46,-58
19571029,-13,-67
19571030,-12,-95
19571031,-87,-127
19571101,-118,-161
19571102,-106,-162
19571103,-97,-121
19571104,-109,-126
19571105,-121,-174
19571106,-155,-180
19571107,-141,-181
19571108,-125,-146
19571109,-131,-165
19571110,-128,-199
19571111,-183,-217
19571112,-166,-225
19571113,-204,-234
19571114,-119,-236
19571115,-93,-160
19571116,-150,-224
19571117,-111,-227
19571118,-123,-218
19571119,-121,-234
19571120,-223,-258
19571121,-122,-255
19571122,-113,-215
19571123,-205,-275
19571124,-226,-262
19571125,-229,-251
19571126,-223,-268
19571127,-219,-269
19571128,-207,-240
19571129,-189,-232
19571130,-176,-229
19571201,-180,-225
19571202,-154,-214
19571203,-115,-231
19571204,-58,-164
19571205,-108,-252
19571206,-240,-301
19571207,-229,-293
19571208,-225,-301
19571209,-219,-278
19571210,-187,-268
19571211,-146,-217
19571212,-125,-163
19571213,-121,-150
19571214,-89,-150
19571215,-100,-205
19571216,-24,-162
19571217,-82,-150
19571218,-132,-158
19571219,-119,-154
19571220,-109,-171
19571221,-123,-156
19571222,-137,-206
19571223,-163,-205
19571224,-172,-227
19571225,-60,-203
19571226,-68,-188
19571227,-174,-224
19571228,-202,-259
19571229,-220,-256
19571230,-183,-255
19571231,-168,-254
19580101,-166,-214
19580102,-197,-275
19580103,-254,-311
19580104,-119,-280
19580105,-68,-146
19580106,-23,-153
19580107,-16,-86
19580108,-63,-174
19580109,-109,-159
19580110,-101,-147
19580111,-117,-145
19580112,-121,-183
19580113,-83,-150
19580114,-62,-85
19580115,-61,-92
19580116,-75,-103
19580117,-74,-101
19580118,-55,-172
19580119,-133,-175
19580120,-96,-165
19580121,-94,-135
19580122,-63,-191
19580123,-54,-139
19580124,-80,-132
19580125,-43,-116
19580126,-56,-112
19580127,-29,-88
19580128,-67,-134
19580129,-118,-196
19580130,-46,-189
19580131,-32,-59
19580201,-33,-204
19580202,-184,-267
19580203,-194,-228
19580204,-220,-276
19580205,-266,-296
19580206,-236,-284
19580207,-196,-247
19580208,-168,-236
19580209,-157,-225
19580210,-200,-250
19580211,-237,-280
19580212,-147,-275
19580213,-123,-194
19580214,-139,-155
19580215,-135,-156
19580216,-136,-174
19580217,-129,-171
19580218,-156,-187
19580219,-166,-205
19580220,-169,-212
19580221,-182,-227
19580222,-190,-256
19580223,-222,-270
19580224,-209,-260
19580225,-194,-246
19580226,-153,-238
19580227,-137,-219
19580228,-148,-232
19580301,-121,-225
19580302,-202,-308
19580303,-234,-279
19580304,-226,-262
19580305,-219,-261
19580306,-219,-296
19580307,-190,-261
19580308,-229,-280
19580309,-255,-310
19580310,-203,-299
19580311,-224,-263
19580312,-196,-256
19580313,-178,-265
19580314,-205,-240
19580315,-197,-239
19580316,-196,-263
19580317,-185,-265
19580318,-197,-278
19580319,-228,-291
19580320,-138,-265
19580321,-62,-180
19580322,-109,-190
19580323,-116,-158
19580324,-95,-236
19580325,-184,-294
19580326,-161,-258
19580327,-144,-185
19580328,-178,-253
19580329,-198,-268
19580330,-123,-285
19580331,-166,-214
19580401,-8,-195
19580402,-131,-186
19580403,-148,-185
19580404,-33,-168
19580405,-21,-143
19580406,-142,-218
19580407,-138,-215
19580408,-127,-188
19580409,-102,-157
19580410,-59,-145
19580411,-71,-133
19580412,-33,-162
19580413,-134,-186
19580414,-162,-229
19580415,-156,-216
19580416,-145,-243
19580417,-148,-224
19580418,-135,-257
19580419,-108,-221
19580420,-72,-219
19580421,-77,-157
19580422,-122,-231
19580423,-27,-170
19580424,-9,-41
19580425,-12,-54
19580426,-17,-55
19580427,-21,-78
19580428,-39,-84
19580429,-42,-98
19580430,4,-124
19580501,6,-83
19580502,-57,-120
19580503,-34,-92
19580504,-29,-86
19580505,0,-79
19580506,-11,-109
19580507,-38,-88
19580508,-37,-100
19580509,-18,-98
19580510,-12,-108
19580511,-53,-120
19580512,-66,-126
19580513,-49,-90
19580514,-57,-106
19580515,-35,-104
19580516,-34,-92
19580517,-27,-56
19580518,-14,-66
19580519,-26,-97
19580520,-63,-124
19580521,-60,-83
19580522,-48,-67
19580523,-37,-59
19580524,-38,-75
19580525,-36,-67
19580526,-17,-115
19580527,-10,-61
19580528,-29,-54
19580529,-3,-53
19580530,-9,-41
19580531,-12,-46
19580601,-1,-32
19580602,-9,-24
19580603,-4,-30
19580604,-17,-31
19580605,8,-24
19580606,-6,-44
19580607,-7,-30
19580608,-11,-27
19580609,-12,-31
19580610,57,-25
19580611,23,-8
19580612,33,-5
19580613,37,2
19580614,23,-19
19580615,12,-17
19580616,8,-11
19580617,15,-28
19580618,25,-6
19580619,78,5
19580620,60,5
19580621,56,-16
19580622,61,11
19580623,55,4
19580624,111,20
19580625,114,52
19580626,123,49
19580627,139,57
19580628,145,65
19580629,112,33
19580630,39,7
19580701,33,7
19580702,30,4
19580703,19,-2
19580704,30,11
19580705,26,3
19580706,41,-3
19580707,46,7
19580708,34,11
19580709,124,21
19580710,135,58
19580711,153,16
19580712,155,77
19580713,109,45
19580714,114,51
19580715,169,66
19580716,132,43
19580717,54,35
19580718,42,26
19580719,58,32
19580720,152,42
19580721,125,64
19580722,85,51
19580723,63,34
19580724,63,36
19580725,56,28
19580726,105,50
19580727,114,56
19580728,130,55
19580729,168,94
19580730,164,106
19580731,153,79
19580801,142,58
19580802,115,74
19580803,131,50
19580804,147,65
19580805,110,25
19580806,55,28
19580807,53,6
19580808,48,33
19580809,60,30
19580810,63,48
19580811,68,49
19580812,68,48
19580813,61,35
19580814,53,30
19580815,69,4
19580816,95,48
19580817,55,33
19580818,50,24
19580819,62,35
19580820,56,7
19580821,48,24
19580822,47,25
19580823,41,11
19580824,33,12
19580825,38,11
19580826,43,19
19580827,38,18
19580828,38,25
19580829,42,22
19580830,74,9
19580831,56,-15
19580901,59,35
19580902,54,46
19580903,52,23
19580904,44,22
19580905,66,16
19580906,40,6
19580907,42,16
19580908,49,4
19580909,9,-10
19580910,12,-12
19580911,17,1
19580912,8,-18
19580913,0,-27
19580914,7,-35
19580915,-9,-41
19580916,-18,-56
19580917,-10,-39
19580918,10,-14
19580919,2,-43
19580920,24,-15
19580921,10,-6
19580922,6,-16
19580923,34,-1
19580924,41,15
19580925,43,-10
19580926,4,-13
19580927,4,-6
19580928,4,-19
19580929,-3,-66
19580930,-6,-42
19581001,-2,-41
19581002,2,-21
19581003,9,-20
19581004,3,-29
19581005,-1,-28
19581006,11,-32
19581007,31,-41
19581008,17,0
19581009,21,-13
19581010,43,3
19581011,54,21
19581012,25,4
19581013,33,10
19581014,20,-15
19581015,-9,-44
19581016,-10,-52
19581017,-8,-53
19581018,6,-49
19581019,-33,-96
19581020,-55,-96
19581021,-51,-86
19581022,-2,-52
19581023,0,-17
19581024,-14,-69
19581025,-62,-88
19581026,-82,-115
19581027,-53,-105
19581028,-71,-125
19581029,-56,-95
19581030,3,-62
19581031,11,-5
19581101,9,-37
19581102,-31,-82
19581103,-10,-77
19581104,-50,-81
19581105,-16,-82
19581106,5,-23
19581107,6,-3
19581108,5,-12
19581109,15,-8
19581110,15,-6
19581111,4,-14
19581112,10,-15
19581113,6,-10
19581114,9,-6
19581115,6,-16
19581116,9,-12
19581117,10,-75
19581118,-55,-96
19581119,-41,-98
19581120,-5,-67
19581121,-43,-82
19581122,-65,-96
19581123,-36,-88
19581124,-86,-190
19581125,-185,-234
19581126,-148,-232
19581127,-127,-165
19581128,-92,-166
19581129,-158,-262
19581130,-227,-260
19581201,-182,-256
19581202,-114,-206
19581203,-137,-195
19581204,-128,-192
19581205,-154,-222
19581206,-206,-224
19581207,-147,-270
19581208,-256,-288
19581209,-177,-304
19581210,-121,-188
19581211,-132,-213
19581212,-148,-176
19581213,-129,-194
19581214,-42,-160
19581215,-24,-76
19581216,-41,-143
19581217,-142,-216
19581218,-197,-229
19581219,-172,-224
19581220,-162,-225
19581221,-167,-216
19581222,-157,-214
19581223,-187,-264
19581224,-232,-275
19581225,-107,-262
19581226,-15,-116
19581227,-23,-180
19581228,-90,-215
19581229,-15,-125
19581230,-90,-196
19581231,-100,-171
19590101,-107,-154
19590102,-142,-176
19590103,-167,-193
19590104,-191,-232
19590105,-217,-267
19590106,-192,-274
19590107,-51,-217
19590108,-41,-101
19590109,-93,-155
19590110,-139,-172
19590111,-153,-255
19590112,-51,-241
19590113,-14,-78
19590114,-75,-116
19590115,-91,-146
19590116,-106,-149
19590117,-102,-207
19590118,-149,-223
19590119,-136,-161
19590120,-160,-203
19590121,-167,-235
19590122,-175,-219
19590123,-166,-224
19590124,-185,-224
19590125,-172,-230
19590126,-127,-178
19590127,-107,-167
19590128,-142,-172
19590129,-151,-245
19590130,-90,-236
19590131,-124,-214
19590201,-150,-196
19590202,-182,-258
19590203,-222,-293
19590204,-137,-257
19590205,-177,-214
19590206,-5,-210
19590207,-5,-129
19590208,-127,-202
19590209,-6,-147
19590210,-33,-199
19590211,10,-219
19590212,10,-120
19590213,-118,-206
19590214,1,-219
19590215,8,-21
19590216,10,-64
19590217,7,-54
19590218,-50,-206
19590219,-44,-204
19590220,-27,-87
19590221,-86,-192
19590222,-147,-179
19590223,-143,-212
19590224,-92,-176
19590225,-108,-143
19590226,-85,-132
19590227,-61,-111
19590228,-31,-105
19590301,-13,-64
19590302,-30,-121
19590303,2,-88
19590304,-50,-130
19590305,0,-78
19590306,-3,-111
19590307,-18,-129
19590308,-20,-49
19590309,-26,-46
19590310,-17,-74
19590311,-51,-159
19590312,-49,-150
19590313,-8,-152
19590314,-10,-20
19590315,9,-20
19590316,3,-18
19590317,7,-25
19590318,-7,-91
19590319,-2,-142
19590320,-107,-231
19590321,-108,-201
19590322,-126,-241
19590323,-135,-235
19590324,-132,-229
19590325,-28,-236
19590326,-61,-152
19590327,-82,-209
19590328,-137,-211
19590329,-75,-199
19590330,-23,-156
19590331,-10,-199
19590401,-10,-155
19590402,-133,-204
19590403,-102,-155
19590404,-147,-191
19590405,-142,-193
19590406,-96,-161
19590407,-107,-159
19590408,-122,-177
19590409,-142,-185
19590410,-142,-250
19590411,-146,-197
19590412,-134,-189
19590413,-143,-184
19590414,-145,-193
19590415,-83,-194
19590416,-97,-189
19590417,-129,-167
19590418,-97,-184
19590419,-107,-172
19590420,-104,-179
19590421,-104,-149
19590422,-107,-148
19590423,-126,-146
19590424,-97,-141
19590425,-82,-134
19590426,-35,-156
19590427,4,-51
19590428,-33,-61
19590429,0,-67
19590430,2,-12
19590501,35,-11
19590502,32,-7
19590503,35,-3
19590504,22,-21
19590505,48,0
19590506,89,2
19590507,102,10
19590508,72,6
19590509,40,-14
19590510,7,-25
19590511,4,-30
19590512,12,-38
19590513,-35,-66
19590514,-41,-70
19590515,14,-48
19590516,26,-7
19590517,6,-26
19590518,-12,-71
19590519,-17,-55
19590520,-28,-64
19590521,-54,-91
19590522,-33,-84
19590523,-38,-70
19590524,-35,-101
19590525,-37,-75
19590526,-4,-57
19590527,-5,-28
19590528,-2,-35
19590529,21,-19
19590530,3,-14
19590531,2,-12
19590601,6,-12
19590602,47,-27
19590603,54,16
19590604,29,-17
19590605,15,-9
19590606,17,-4
19590607,0,-27
19590608,1,-18
19590609,6,-22
19590610,70,-28
19590611,102,19
19590612,85,-7
19590613,40,9
19590614,111,30
19590615,85,12
19590616,66,14
19590617,70,37
19590618,142,50
19590619,143,66
19590620,156,91
19590621,139,81
19590622,118,44
19590623,54,15
19590624,56,-13
19590625,39,18
19590626,38,0
19590627,48,16
19590628,53,25
19590629,61,14
19590630,54,21
19590701,33,15
19590702,139,12
19590703,125,59
19590704,65,26
19590705,100,21
19590706,96,50
19590707,105,23
19590708,169,79
19590709,189,84
19590710,95,50
19590711,82,41
19590712,125,57
19590713,187,82
19590714,186,117
19590715,173,120
19590716,151,69
19590717,70,51
19590718,63,29
19590719,136,45
19590720,139,76
19590721,126,56
19590722,79,55
19590723,129,55
19590724,135,64
19590725,80,63
19590726,157,51
19590727,85,51
19590728,62,42
19590729,108,50
19590730,117,77
19590731,88,46
19590801,54,42
19590802,53,42
19590803,64,32
19590804,115,52
19590805,177,69
19590806,193,123
19590807,211,143
19590808,179,85
19590809,141,78
19590810,151,86
19590811,88,63
19590812,82,66
19590813,100,68
19590814,119,75
19590815,116,53
19590816,62,45
19590817,64,36
19590818,65,22
19590819,62,40
19590820,62,34
19590821,51,30
19590822,53,23
19590823,98,31
19590824,88,55
19590825,107,61
19590826,135,82
19590827,167,93
19590828,173,113
19590829,151,84
19590830,137,79
19590831,105,68
19590901,92,45
19590902,86,61
19590903,82,44
19590904,64,35
19590905,81,22
19590906,72,19
19590907,74,48
19590908,63,50
19590909,66,40
19590910,64,5
19590911,77,6
19590912,82,20
19590913,72,42
19590914,77,16
19590915,54,13
19590916,84,49
19590917,68,51
19590918,74,44
19590919,71,35
19590920,60,16
19590921,84,20
19590922,65,33
19590923,61,31
19590924,56,38
19590925,50,35
19590926,64,41
19590927,55,10
19590928,32,-23
19590929,15,-24
19590930,8,-39
19591001,0,-55
19591002,16,-61
19591003,37,6
19591004,38,10
19591005,24,1
19591006,20,-21
19591007,3,-31
19591008,-8,-46
19591009,2,-32
19591010,-14,-67
19591011,-6,-63
19591012,14,-70
19591013,3,-49
19591014,-3,-44
19591015,-3,-52
19591016,-5,-68
19591017,-32,-72
19591018,-23,-78
19591019,-3,-70
19591020,-16,-76
19591021,-36,-70
19591022,-46,-89
19591023,-57,-102
19591024,-46,-80
19591025,-42,-93
19591026,-15,-66
19591027,-14,-55
19591028,-18,-75
19591029,-14,-41
19591030,25,-36
19591031,18,-14
19591101,15,-24
19591102,25,11
19591103,26,7
19591104,26,17
19591105,24,16
19591106,18,-7
19591107,23,-12
19591108,25,14
19591109,27,13
19591110,21,2
19591111,15,2
19591112,10,-3
19591113,12,-6
19591114,16,8
19591115,20,8
19591116,21,9
19591117,22,4
19591118,16,-17
19591119,14,-11
19591120,-1,-42
19591121,-39,-100
19591122,-53,-100
19591123,-81,-110
19591124,-100,-151
19591125,-21,-147
19591126,-41,-68
19591127,-66,-114
19591128,0,-97
19591129,-42,-106
19591130,-89,-140
19591201,-92,-141
19591202,-127,-197
19591203,-183,-214
19591204,-140,-199
19591205,-6,-143
19591206,-3,-13
19591207,5,-17
19591208,9,-15
19591209,7,-16
19591210,0,-77
19591211,-8,-67
19591212,-11,-52
19591213,-3,-69
19591214,-39,-82
19591215,5,-40
19591216,-7,-23
19591217,-2,-16
19591218,5,-14
19591219,4,-93
19591220,-82,-123
19591221,-8,-95
19591222,14,-36
19591223,17,-20
19591224,0,-77
19591225,-57,-152
19591226,-116,-151
19591227,-119,-151
19591228,-149,-186
19591229,-137,-183
19591230,-122,-184
19591231,-4,-163
19600101,0,-17
19600102,-7,-48
19600103,-2,-86
19600104,-74,-209
19600105,-164,-226
19600106,-161,-214
19600107,-177,-227
19600108,-207,-253
19600109,-177,-208
19600110,-177,-230
19600111,-195,-225
19600112,-170,-243
19600113,-65,-182
19600114,-37,-110
19600115,-56,-139
19600116,-106,-161
19600117,-117,-166
19600118,-102,-129
19600119,-53,-114
19600120,-57,-108
19600121,-106,-133
19600122,-102,-146
19600123,-82,-129
19600124,-118,-165
19600125,-127,-201
19600126,-195,-230
19600127,-206,-275
19600128,-172,-262
19600129,-200,-283
19600130,-129,-267
19600131,-117,-175
19600201,-154,-215
19600202,-158,-241
19600203,-32,-195
19600204,-31,-200
19600205,-167,-210
19600206,-162,-266
19600207,-233,-278
19600208,-227,-297
19600209,-244,-301
19600210,-261,-326
19600211,-257,-331
19600212,-212,-308
19600213,-266,-333
19600214,-234,-328
19600215,-222,-276
19600216,-254,-315
19600217,-266,-325
19600218,-229,-305
19600219,-247,-338
19600220,-233,-323
19600221,-256,-314
19600222,-245,-307
19600223,-225,-266
19600224,-244,-274
19600225,-242,-294
19600226,-147,-277
19600227,-132,-236
19600228,-212,-265
19600229,-220,-256
19600301,-206,-263
19600302,-192,-247
19600303,-182,-222
19600304,-161,-206
19600305,-75,-168
19600306,-26,-78
19600307,-7,-77
19600308,-16,-127
19600309,-97,-175
19600310,-136,-190
19600311,-140,-230
19600312,-222,-285
19600313,-225,-286
19600314,-227,-286
19600315,-100,-281
19600316,-46,-232
19600317,-45,-82
19600318,-24,-69
19600319,-61,-159
19600320,-61,-228
19600321,-179,-264
19600322,-173,-252
19600323,-150,-205
19600324,-163,-226
19600325,-193,-225
19600326,-197,-236
19600327,-194,-222
19600328,-140,-257
19600329,-164,-236
19600330,-169,-232
19600331,-115,-228
19600401,-41,-118
19600402,-45,-126
19600403,-11,-185
19600404,-177,-214
19600405,-105,-250
19600406,-147,-228
19600407,7,-151
19600408,9,-102
19600409,8,-76
19600410,5,-112
19600411,-10,-146
19600412,21,-45
19600413,15,-17
19600414,2,-44
19600415,15,-64
19600416,18,-4
19600417,2,-31
19600418,-29,-71
19600419,-2,-93
19600420,-2,-59
19600421,-53,-120
19600422,-93,-167
19600423,-118,-171
19600424,-79,-147
19600425,-51,-146
19600426,-50,-128
19600427,-26,-90
19600428,-6,-75
19600429,-70,-105
19600430,-36,-112
19600501,19,-70
19600502,10,-44
19600503,3,-44
19600504,5,-62
19600505,-10,-54
19600506,-11,-60
19600507,-20,-58
19600508,-27,-91
19600509,-13,-85
19600510,4,-85
19600511,-2,-27
19600512,-18,-74
19600513,-13,-94
19600514,-5,-25
19600515,-7,-32
19600516,-23,-68
19600517,-21,-87
19600518,-51,-93
19600519,-47,-127
19600520,-67,-94
19600521,-26,-95
19600522,-17,-77
19600523,18,-59
19600524,34,-26
19600525,32,-22
19600526,39,-19
19600527,61,-1
19600528,66,-20
19600529,-15,-36
19600530,-5,-41
19600531,20,-10
19600601,4,-14
19600602,8,-11
19600603,19,-10
19600604,12,-16
19600605,-2,-26
19600606,20,-18
19600607,11,-27
19600608,10,-13
19600609,37,-15
19600610,43,3
19600611,86,10
19600612,48,4
19600613,78,-2
19600614,82,31
19600615,58,-1
19600616,101,-9
19600617,65,-1
19600618,35,4
19600619,83,25
19600620,58,12
19600621,46,18
19600622,41,20
19600623,53,24
19600624,47,22
19600625,39,21
19600626,48,8
19600627,44,19
19600628,48,24
19600629,147,35
19600630,162,63
19600701,215,81
19600702,231,142
19600703,211,146
19600704,163,103
19600705,133,98
19600706,114,75
19600707,100,62
19600708,92,60
19600709,84,34
19600710,64,25
19600711,129,36
19600712,96,57
19600713,122,53
19600714,135,60
19600715,88,63
19600716,90,65
19600717,92,61
19600718,145,62
19600719,195,120
19600720,225,111
19600721,226,100
19600722,225,137
19600723,194,101
19600724,165,108
19600725,113,46
19600726,123,49
19600727,147,90
19600728,153,88
19600729,150,92
19600730,163,90
19600731,134,102
19600801,120,88
19600802,108,55
19600803,93,46
19600804,86,41
19600805,85,58
19600806,81,41
19600807,70,16
19600808,99,20
19600809,94,54
19600810,84,61
19600811,104,58
19600812,126,72
19600813,142,78
19600814,120,54
19600815,65,25
19600816,62,12
19600817,76,24
19600818,70,31
19600819,63,45
19600820,86,1
19600821,99,28
19600822,78,25
19600823,83,30
19600824,109,52
19600825,112,35
19600826,104,44
19600827,117,23
19600828,84,39
19600829,78,39
19600830,88,41
19600831,99,50
19600901,75,19
19600902,86,34
19600903,100,33
19600904,68,24
19600905,70,24
19600906,87,34
19600907,73,37
19600908,61,20
19600909,54,17
19600910,66,7
19600911,53,3
19600912,71,20
19600913,57,-8
19600914,48,4
19600915,64,-9
19600916,38,-25
19600917,48,14
19600918,62,37
19600919,61,49
19600920,65,52
19600921,70,56
19600922,64,22
19600923,39,14
19600924,65,14
19600925,65,17
19600926,27,-13
19600927,16,-33
19600928,10,-46
19600929,30,-26
19600930,33,-7
19601001,5,-9
19601002,10,-11
19601003,9,-28
19601004,5,-36
19601005,8,-33
19601006,8,-44
19601007,-20,-74
19601008,-34,-77
19601009,-36,-105
19601010,-46,-104
19601011,20,-65
19601012,17,-7
19601013,-2,-49
19601014,-11,-42
19601015,-9,-49
19601016,28,-11
19601017,10,-108
19601018,-51,-124
19601019,-41,-127
19601020,27,-44
19601021,18,-19
19601022,-15,-120
19601023,0,-134
19601024,-5,-88
19601025,3,-109
19601026,-59,-147
19601027,-41,-126
19601028,-41,-91
19601029,-41,-102
19601030,-55,-107
19601031,-61,-101
19601101,-24,-161
19601102,-42,-125
19601103,-66,-206
19601104,0,-107
19601105,-8,-42
19601106,9,-12
19601107,0,-83
19601108,11,-74
19601109,10,-78
19601110,-41,-133
19601111,-122,-207
19601112,-66,-220
19601113,-47,-92
19601114,-49,-164
19601115,-123,-198
19601116,-85,-185
19601117,-13,-112
19601118,-10,-27
19601119,-10,-74
19601120,-46,-143
19601121,-122,-172
19601122,-10,-140
19601123,-8,-26
19601124,-10,-82
19601125,-46,-166
19601126,-137,-192
19601127,-161,-237
19601128,-196,-271
19601129,-90,-243
19601130,-28,-104
19601201,-57,-126
19601202,-15,-90
19601203,-46,-201
19601204,-32,-192
19601205,2,-55
19601206,-15,-100
19601207,-57,-106
19601208,-104,-174
19601209,-144,-255
19601210,-15,-146
19601211,-10,-21
19601212,-5,-17
19601213,-12,-41
19601214,-25,-65
19601215,0,-45
19601216,10,-6
19601217,0,-26
19601218,-5,-33
19601219,-17,-61
19601220,-25,-57
19601221,-19,-41
19601222,-36,-86
19601223,-64,-124
19601224,-64,-111
19601225,-44,-97
19601226,-10,-72
19601227,0,-67
19601228,0,-65
19601229,-61,-157
19601230,-82,-157
19601231,-8,-87
19610101,-13,-58
19610102,-11,-47
19610103,-44,-67
19610104,-20,-72
19610105,-18,-49
19610106,-21,-77
19610107,-59,-102
19610108,-97,-155
19610109,-144,-201
19610110,-147,-204
19610111,-86,-165
19610112,-101,-158
19610113,-62,-190
19610114,-172,-218
19610115,-197,-227
19610116,-200,-256
19610117,-39,-256
19610118,-10,-64
19610119,2,-79
19610120,13,-62
19610121,-41,-126
19610122,-110,-175
19610123,-157,-246
19610124,-202,-270
19610125,-174,-233
19610126,-187,-265
19610127,-210,-271
19610128,-204,-237
19610129,-192,-264
19610130,-192,-235
19610131,-198,-257
19610201,-166,-225
19610202,-187,-235
19610203,-86,-247
19610204,-102,-196
19610205,-182,-286
19610206,-163,-224
19610207,-168,-230
19610208,-151,-244
19610209,-61,-167
19610210,-13,-113
19610211,-11,-55
19610212,-47,-140
19610213,-112,-140
19610214,-131,-170
19610215,-57,-180
19610216,-31,-78
19610217,-31,-95
19610218,-61,-127
19610219,-97,-182
19610220,-138,-173
19610221,-139,-184
19610222,-162,-210
19610223,-175,-242
19610224,-127,-264
19610225,-2,-259
19610226,-8,-147
19610227,-20,-156
19610228,-19,-241
19610301,-237,-282
19610302,-174,-264
19610303,-137,-226
19610304,-56,-260
19610305,-10,-61
19610306,-13,-58
19610307,-25,-93
19610308,-66,-112
19610309,-87,-166
19610310,-112,-163
19610311,-89,-148
19610312,-122,-163
19610313,-87,-131
19610314,-102,-145
19610315,-87,-137
19610316,-88,-131
19610317,-70,-134
19610318,-82,-151
19610319,-61,-119
19610320,-20,-82
19610321,-20,-38
19610322,-25,-84
19610323,-25,-86
19610324,-56,-106
19610325,-34,-77
19610326,-38,-78
19610327,-35,-83
19610328,-40,-88
19610329,-31,-53
19610330,-30,-67
19610331,-37,-84
19610401,-21,-80
19610402,-30,-54
19610403,-20,-60
19610404,-6,-28
19610405,-21,-52
19610406,2,-90
19610407,-17,-93
19610408,-28,-82
19610409,-17,-67
19610410,-32,-137
19610411,-85,-147
19610412,-20,-97
19610413,-41,-96
19610414,-50,-100
19610415,-47,-82
19610416,-61,-102
19610417,-87,-150
19610418,-118,-203
19610419,-120,-192
19610420,-137,-200
19610421,-137,-194
19610422,-62,-166
19610423,-50,-179
19610424,-69,-171
19610425,-70,-148
19610426,-87,-131
19610427,-77,-136
19610428,-89,-174
19610429,-112,-143
19610430,-97,-179
19610501,-106,-188
19610502,-69,-181
19610503,-60,-144
19610504,-44,-75
19610505,-48,-122
19610506,-14,-110
19610507,-34,-115
19610508,-29,-73
19610509,-52,-87
19610510,-36,-113
19610511,-1,-83
19610512,-30,-115
19610513,-19,-91
19610514,-15,-72
19610515,5,-60
19610516,-4,-108
19610517,-3,-25
19610518,-21,-48
19610519,-44,-64
19610520,-26,-92
19610521,-20,-53
19610522,-16,-43
19610523,-29,-66
19610524,-36,-62
19610525,-25,-96
19610526,6,-67
19610527,-3,-43
19610528,12,-32
19610529,4,-39
19610530,-3,-35
19610531,-16,-37
19610601,-6,-69
19610602,14,-18
19610603,16,-16
19610604,0,-16
19610605,21,-16
19610606,8,-11
19610607,3,-25
19610608,5,-20
19610609,11,-7
19610610,49,-6
19610611,12,-10
19610612,5,-11
19610613,8,-18
19610614,30,-16
19610615,85,-13
19610616,46,-5
19610617,8,-8
19610618,66,-11
19610619,144,46
19610620,114,17
19610621,70,4
19610622,64,-2
19610623,106,21
19610624,148,67
19610625,126,76
19610626,123,64
19610627,116,67
19610628,105,46
19610629,98,31
19610630,95,49
19610701,155,53
19610702,149,72
19610703,147,91
19610704,150,87
19610705,155,90
19610706,156,72
19610707,204,117
19610708,231,126
19610709,258,166
19610710,271,163
19610711,260,153
19610712,221,143
19610713,183,102
19610714,217,113
19610715,178,124
19610716,140,81
19610717,143,72
19610718,158,85
19610719,148,61
19610720,86,63
19610721,79,56
19610722,82,49
19610723,102,48
19610724,116,57
19610725,107,72
19610726,153,71
19610727,175,67
19610728,160,64
19610729,189,77
19610730,141,90
19610731,94,76
19610801,107,62
19610802,92,72
19610803,88,58
19610804,96,48
19610805,132,48
19610806,176,82
19610807,159,87
19610808,161,73
19610809,166,79
19610810,119,52
19610811,117,54
19610812,162,54
19610813,140,62
19610814,137,59
19610815,113,47
19610816,107,38
19610817,111,33
19610818,100,47
19610819,124,48
19610820,124,50
19610821,122,69
19610822,166,100
19610823,160,102
19610824,150,108
19610825,148,101
19610826,128,94
19610827,118,83
19610828,114,78
19610829,92,61
19610830,92,54
19610831,76,50
19610901,73,25
19610902,74,41
19610903,61,37
19610904,55,19
19610905,54,4
19610906,36,-2
19610907,53,-11
19610908,47,-2
19610909,76,16
19610910,60,0
19610911,55,9
19610912,69,32
19610913,60,36
19610914,50,30
19610915,56,30
19610916,48,13
19610917,45,-1
19610918,50,11
19610919,41,-5
19610920,45,4
19610921,74,28
19610922,72,48
19610923,72,40
19610924,80,39
19610925,75,52
19610926,81,47
19610927,65,8
19610928,24,-16
19610929,16,-42
19610930,-2,-39
