Date,TMax,TMin
19660604,300,144
19660605,272,72
19660606,306,72
19660607,283,161
19660608,283,50
19660609,278,111
19660610,311,106
19660611,322,144
19660612,311,78
19660613,311,72
19660614,344,72
19660615,344,94
19660616,339,122
19660617,311,167
19660618,350,144
19660619,350,89
19660620,350,167
19660621,339,167
19660622,328,222
19660623,322,100
19660624,333,106
19660625,350,94
19660626,361,111
19660627,361,178
19660628,356,183
19660629,350,194
19660630,311,178
19660701,306,128
19660702,339,117
19660703,344,139
19660704,361,111
19660705,372,106
19660706,383,89
19660707,378,150
19660708,350,161
19660709,350,128
19660710,367,178
19660711,339,178
19660712,350,139
19660713,350,150
19660714,356,117
19660715,367,122
19660716,367,228
19660717,356,211
19660718,339,156
19660719,378,156
19660720,356,211
19660721,350,206
19660722,322,189
19660723,339,161
19660724,356,189
19660725,367,144
19660726,356,217
19660727,383,189
19660728,383,178
19660729,367,206
19660730,344,228
19660731,344,228
19660801,367,172
19660802,350,189
19660803,333,189
19660804,344,183
19660805,361,156
19660806,350,161
19660807,356,128
19660808,378,144
19660809,383,144
19660810,378,128
19660811,378,100
19660812,350,183
19660813,367,111
19660814,361,217
19660815,372,122
19660816,372,139
19660817,378,167
19660818,356,167
19660819,300,194
19660820,306,150
19660821,311,111
19660822,311,83
19660823,317,150
19660824,339,100
19660825,344,100
19660826,344,122
19660827,339,117
19660828,339,89
19660829,333,106
19660830,289,194
19660831,206,133
19660901,222,117
19660902,211,89
19660903,261,78
19660904,294,94
19660905,300,94
19660906,306,106
19660907,317,100
19660908,328,111
19660909,339,111
19660910,311,117
19660911,250,167
19660912,294,117
19660913,278,106
19660914,256,100
19660915,267,44
19660916,272,44
19660917,306,44
19660918,306,56
19660919,211,139
19660920,294,122
19660921,339,106
19660922,333,83
19660923,339,94
19660924,322,111
19660925,328,78
19660926,317,78
19660927,272,117
19660928,294,61
19660929,311,56
19660930,267,61
19661001,267,50
19661002,256,89
19661003,189,94
19661004,211,78
19661005,233,39
19661006,244,100
19661007,233,61
19661008,256,44
19661009,261,39
19661010,250,17
19661011,233,100
19661012,256,39
19661013,183,56
19661014,139,-11
19661015,133,-33
19661016,172,-22
19661017,183,-44
19661018,194,17
19661019,200,-22
19661020,222,6
19661021,206,100
19661022,200,-22
19661023,200,22
19661024,200,-28
19661025,228,-33
19661026,211,-39
19661027,211,-33
19661028,206,-11
19661029,228,-22
19661030,228,-22
19661031,239,-28
19661101,144,0
19661102,161,-72
19661103,167,-44
19661104,200,-28
19661105,200,-72
19661106,189,0
19661107,172,11
19661108,122,11
19661109,128,-50
19661110,100,0
19661111,100,-61
19661112,150,-22
19661113,150,-50
19661114,144,-61
19661115,156,0
19661116,156,-6
19661117,156,-6
19661118,156,-33
19661119,156,-50
19661120,139,-50
19661121,194,106
19661122,178,67
19661123,133,-50
19661124,111,-78
19661125,100,-111
19661126,117,-111
19661127,100,-111
19661128,111,-89
19661129,150,-39
19661130,144,-78
19661201,117,-67
19661202,144,-28
19661203,144,72
19661204,111,-50
19661205,167,83
19661206,172,67
19661207,128,-17
19661208,83,-89
19661209,22,-128
19661210,-11,-122
19661211,56,-128
19661212,56,-117
19661213,72,-128
19661214,100,-100
19661215,89,-128
19661216,72,-144
19661217,78,-133
19661218,67,-139
19661219,94,-128
19661220,89,-128
19661221,39,-111
19661222,56,-167
19661223,44,-172
19661224,39,-167
19661225,39,-161
19661226,6,-50
19661227,11,-161
19661228,-39,-239
19661229,-39,-211
19661230,-17,-194
19661231,-39,-217
19670101,-33,-211
19670102,17,-244
19670103,-39,-228
19670104,-11,-200
19670105,-11,-183
19670106,0,-133
19670107,-11,-200
19670108,-39,-228
19670109,-22,-217
19670110,17,-189
19670111,0,-178
19670112,28,-122
19670113,-11,-161
19670114,-17,-111
19670115,11,-122
19670116,44,-72
19670117,0,-172
19670118,-6,-189
19670119,6,-189
19670120,17,-150
19670121,17,-111
19670122,122,-33
19670123,94,28
19670124,44,-39
19670125,72,-22
19670126,67,-94
19670127,67,-78
19670128,67,-78
19670129,83,-67
19670130,94,-67
19670131,111,-22
19670201,106,-72
19670202,100,-83
19670203,100,-94
19670204,122,-106
19670205,133,-83
19670206,83,-111
19670207,78,-83
19670208,72,-128
19670209,89,-78
19670210,156,-72
19670211,106,-94
19670212,111,-89
19670213,122,-44
19670214,178,-6
19670215,44,-89
19670216,83,-128
19670217,139,-111
19670218,172,-22
19670219,67,-11
19670220,89,-111
19670221,133,-150
19670222,139,-111
19670223,178,-111
19670224,144,-72
19670225,172,11
19670226,150,-11
19670227,150,-67
19670228,172,-83
19670301,189,-61
19670302,228,-39
19670303,183,39
19670304,172,39
19670305,61,-22
19670306,111,-72
19670307,94,-39
19670308,128,-94
19670309,183,-89
19670310,194,72
19670311,178,100
19670312,178,83
19670313,178,78
19670314,156,17
19670315,183,-39
19670316,183,-28
19670317,239,17
19670318,200,28
19670319,194,28
19670320,200,-11
19670321,211,-11
19670322,222,-33
19670323,217,-6
19670324,206,111
19670325,183,0
19670326,200,22
19670327,211,89
19670328,244,144
19670329,172,33
19670330,100,-28
19670331,167,-22
19670401,150,28
19670402,172,39
19670403,222,-6
19670404,217,122
19670405,189,39
19670406,194,-28
19670407,222,-39
19670408,167,44
19670409,183,-44
19670410,211,-39
19670411,200,56
19670412,128,50
19670413,183,0
19670414,194,44
19670415,217,106
19670416,156,22
19670417,211,-56
19670418,233,17
19670419,167,-11
19670420,106,-22
19670421,150,-56
19670422,161,-17
19670423,161,-61
19670424,183,17
19670425,183,17
19670426,222,-17
19670427,250,-17
19670428,244,111
19670429,172,33
19670430,111,-11
19670501,144,-44
19670502,161,-44
19670503,183,-44
19670504,194,28
19670505,150,44
19670506,217,-6
19670507,272,11
19670508,306,61
19670509,300,83
19670510,244,128
19670511,222,44
19670512,222,28
19670513,161,33
19670514,200,-17
19670515,267,11
19670516,278,44
19670517,294,44
19670518,306,50
19670519,300,44
19670520,278,72
19670521,311,56
19670522,344,67
19670523,361,72
19670524,350,111
19670525,250,128
19670526,239,122
19670527,267,72
19670528,222,122
19670529,250,67
19670530,200,100
19670531,233,72
19670601,267,133
19670602,294,94
19670603,294,128
19670604,289,161
19670605,311,122
19670606,272,111
19670607,300,83
19670608,250,94
19670609,289,61
19670610,244,94
19670611,256,50
19670612,222,106
19670613,189,100
19670614,206,78
19670615,256,83
19670616,294,94
19670617,322,100
19670618,339,122
19670619,244,156
19670620,233,122
19670621,289,78
19670622,344,117
19670623,333,178
19670624,322,106
19670625,361,111
19670626,372,144
19670627,361,144
19670628,311,200
19670629,333,128
19670630,383,117
19670701,394,128
19670702,389,133
19670703,406,144
19670704,389,150
19670705,394,211
19670706,356,222
19670707,322,189
19670708,356,150
19670709,383,128
19670710,344,172
19670711,278,183
19670712,350,128
19670713,361,161
19670714,350,178
19670715,311,211
19670716,289,189
19670717,306,167
19670718,333,128
19670719,372,150
19670720,372,167
19670721,394,161
19670722,400,178
19670723,339,217
19670724,367,172
19670725,367,167
19670726,378,206
19670727,383,178
19670728,372,156
19670729,389,111
19670730,367,178
19670731,372,206
19670801,394,161
19670802,361,178
19670803,367,211
19670804,378,167
19670805,367,178
19670806,339,217
19670807,328,200
19670808,311,194
19670809,322,133
19670810,311,156
19670811,333,178
19670812,361,156
19670813,372,144
19670814,372,144
19670815,350,161
19670816,378,133
19670817,372,117
19670818,378,133
19670819,361,156
19670820,361,122
19670821,356,161
19670822,361,144
19670823,372,139
19670824,378,133
19670825,383,144
19670826,378,150
19670827,350,200
19670828,367,189
19670829,311,172
19670830,333,128
19670831,306,144
19670901,272,122
19670902,333,128
19670903,350,117
19670904,367,117
19670905,350,144
19670906,328,139
19670907,344,150
19670908,278,167
19670909,306,100
19670910,306,100
19670911,294,161
19670912,294,150
19670913,233,50
19670914,256,28
19670915,272,44
19670916,322,44
19670917,311,72
19670918,250,122
19670919,244,111
19670920,272,33
19670921,300,33
19670922,294,111
19670923,294,111
19670924,300,111
19670925,250,111
19670926,306,83
19670927,283,111
19670928,289,56
19670929,306,44
19670930,311,89
19671001,306,94
19671002,294,200
19671003,300,200
19671004,294,111
19671005,283,89
19671006,206,72
19671007,211,-6
19671008,250,-6
19671009,261,6
19671010,272,22
19671011,289,11
19671012,294,33
19671013,283,28
19671014,233,22
19671015,183,-11
19671016,206,-56
19671017,233,-44
19671018,261,-39
19671019,250,-28
19671020,244,-39
19671021,261,-33
19671022,267,17
19671023,250,-6
19671024,200,-11
19671025,217,6
19671026,211,11
19671027,211,-44
19671028,244,-11
19671029,133,-11
19671030,150,-78
19671031,211,-50
19671101,228,-33
19671102,156,-22
19671103,111,-94
19671104,100,-78
19671105,117,-6
19671106,167,-17
19671107,172,-72
19671108,167,-72
19671109,167,-61
19671110,183,-50
19671111,183,-56
19671112,178,-39
19671113,183,-44
19671114,183,-39
19671115,206,-44
19671116,194,-44
19671117,206,-11
19671118,172,-61
19671119,211,-11
19671120,189,0
19671121,128,-22
19671122,117,-28
19671123,117,-33
19671124,133,-72
19671125,172,-89
19671126,128,-100
19671127,83,-122
19671128,61,-122
19671129,100,0
19671130,100,17
19671201,83,-39
19671202,39,-144
19671203,39,-156
19671204,56,-156
19671205,61,-144
19671206,50,-122
19671207,28,-128
19671208,50,-128
19671209,50,-94
19671210,72,-111
19671211,44,-144
19671212,17,-100
19671213,-56,-156
19671214,-22,-111
19671215,-17,-72
19671216,-11,-67
19671217,-28,-189
19671218,-6,-189
19671219,-6,-50
19671220,39,-111
19671221,-78,-244
19671222,-50,-261
19671223,-78,-239
19671224,-67,-244
19671225,-50,-217
19671226,-11,-161
19671227,6,-178
19671228,-6,-156
19671229,-28,-133
19671230,-33,-122
19671231,-61,-222
19680101,-50,-222
19680102,-39,-228
19680103,-22,-217
19680104,-39,-267
19680105,-67,-278
19680106,-67,-289
19680107,-89,-306
19680108,-89,-289
19680109,-33,-183
19680110,6,-189
19680111,-28,-233
19680112,-50,-289
19680113,-56,-272
19680114,-39,-222
19680115,-44,-239
19680116,-39,-200
19680117,-28,-233
19680118,-22,-267
19680119,-39,-239
19680120,0,-228
19680121,0,-211
19680122,39,-178
19680123,28,-189
19680124,33,-172
19680125,17,-150
19680126,22,-117
19680127,94,-11
19680128,72,-6
19680129,56,-44
19680130,89,-44
19680131,83,17
19680201,50,-61
19680202,33,-56
19680203,44,-56
19680204,78,-67
19680205,61,-67
19680206,89,-44
19680207,83,-44
19680208,94,-28
19680209,106,-33
19680210,111,-39
19680211,67,0
19680212,83,-28
19680213,111,0
19680214,128,6
19680215,100,-39
19680216,117,-28
19680217,133,-22
19680218,161,-6
19680219,144,-28
19680220,144,0
19680221,100,-39
19680222,128,28
19680223,161,-28
19680224,183,-22
19680225,172,-11
19680226,183,-28
19680227,139,-6
19680228,139,-39
19680229,144,-56
19680301,161,-56
19680302,167,-56
19680303,183,-44
19680304,167,-39
19680305,183,-61
19680306,161,-67
19680307,161,56
19680308,117,39
19680309,139,11
19680310,100,-11
19680311,111,-72
19680312,133,-83
19680313,189,11
19680314,172,17
19680315,167,-67
19680316,194,11
19680317,144,56
19680318,117,-11
19680319,106,-28
19680320,133,-61
19680321,144,-72
19680322,183,-67
19680323,178,-33
19680324,211,-50
19680325,239,22
19680326,156,56
19680327,167,-61
19680328,233,-61
19680329,261,-33
19680330,283,-17
19680331,256,22
19680401,222,111
19680402,111,33
19680403,122,11
19680404,156,0
19680405,161,-6
19680406,111,22
19680407,122,-39
19680408,128,-11
19680409,161,-61
19680410,211,-44
19680411,261,-39
19680412,250,67
19680413,172,44
19680414,222,-61
19680415,233,-11
19680416,189,44
19680417,111,28
19680418,111,6
19680419,189,-6
19680420,144,22
19680421,128,0
19680422,117,22
19680423,161,-39
19680424,172,0
19680425,206,-17
19680426,183,44
19680427,144,44
19680428,200,-17
19680429,250,-22
19680430,278,-11
19680501,300,0
19680502,294,33
19680503,283,56
19680504,278,56
19680505,228,133
19680506,211,61
19680507,200,-50
19680508,256,33
19680509,250,72
19680510,256,72
19680511,222,50
19680512,222,50
19680513,183,61
19680514,200,61
19680515,222,0
19680516,211,83
19680517,228,6
19680518,250,28
19680519,267,39
19680520,322,50
19680521,306,150
19680522,278,111
19680523,267,100
19680524,206,100
19680525,278,22
19680526,267,56
19680527,294,50
19680528,322,61
19680529,344,122
19680530,339,89
19680531,317,89
19680601,322,67
19680602,350,89
19680603,350,128
19680604,328,133
19680605,317,200
19680606,294,183
19680607,267,106
19680608,261,89
19680609,228,56
19680610,267,44
19680611,322,67
19680612,328,72
19680613,328,133
19680614,328,89
19680615,328,89
19680616,344,117
19680617,372,117
19680618,378,117
19680619,378,144
19680620,389,128
19680621,383,111
19680622,383,111
19680623,383,111
19680624,367,144
19680625,317,100
19680626,372,78
19680627,383,106
19680628,378,222
19680629,361,200
19680630,306,22
19680701,328,33
19680702,350,72
19680703,350,100
19680704,333,144
19680705,328,117
19680706,322,161
19680707,322,144
19680708,339,117
19680709,372,172
19680710,367,156
19680711,361,144
19680712,372,183
19680713,372,156
19680714,361,161
19680715,356,172
19680716,361,133
19680717,356,144
19680718,378,117
19680719,378,144
19680720,378,150
19680721,383,172
19680722,333,200
19680723,356,156
19680724,356,178
19680725,322,206
19680726,300,178
19680727,300,183
19680728,300,183
19680729,339,178
19680730,322,178
19680731,278,172
19680801,222,167
19680802,272,156
19680803,311,122
19680804,344,144
19680805,339,200
19680806,339,144
19680807,339,183
19680808,322,194
19680809,317,167
19680810,322,161
19680811,289,150
19680812,300,172
19680813,272,150
19680814,244,117
19680815,289,67
19680816,306,89
19680817,289,144
19680818,289,67
19680819,300,200
19680820,294,206
19680821,283,178
19680822,278,122
19680823,239,33
19680824,283,22
19680825,322,56
19680826,311,117
19680827,306,144
19680828,333,89
19680829,306,94
19680830,294,72
19680831,306,61
19680901,322,44
19680902,322,78
19680903,300,94
19680904,261,33
19680905,283,33
19680906,311,39
19680907,339,72
19680908,339,61
19680909,339,61
19680910,339,83
19680911,322,117
19680912,250,139
19680913,289,89
19680914,311,72
19680915,294,94
19680916,244,44
19680917,228,0
19680918,278,17
19680919,294,33
19680920,278,172
19680921,244,6
19680922,206,6
19680923,217,-17
19680924,244,-6
19680925,267,0
19680926,289,6
19680927,300,0
19680928,272,50
19680929,211,111
19680930,222,28
19681001,256,56
19681002,256,28
19681003,256,17
19681004,217,117
19681005,200,61
19681006,233,39
19681007,256,89
19681008,222,89
19681009,178,-6
19681010,206,50
19681011,239,78
19681012,261,128
19681013,250,183
19681014,239,144
19681015,194,78
19681016,144,-28
19681017,128,-50
19681018,156,-61
19681019,178,-28
19681020,217,-17
19681021,217,-28
19681022,194,-39
19681023,233,-39
19681024,228,-11
19681025,233,-28
19681026,239,-22
19681027,239,-33
19681028,217,-39
19681029,228,-50
19681030,200,50
19681031,178,11
19681101,156,56
19681102,172,-33
19681103,161,-6
19681104,167,-6
19681105,156,-44
19681106,144,0
19681107,111,-39
19681108,117,-100
19681109,178,-44
19681110,156,-39
19681111,128,-83
19681112,139,0
19681113,117,0
19681114,89,22
19681115,78,0
19681116,122,-78
19681117,122,-67
19681118,100,-94
19681119,122,-17
19681120,133,-83
19681121,122,-94
19681122,128,-94
19681123,156,-56
19681124,89,-100
19681125,83,-33
19681126,89,-122
19681127,61,-117
19681128,72,9999
19681129,44,-161
19681130,11,-144
19681201,6,-122
19681202,56,-128
19681203,44,-156
19681204,28,-156
19681205,33,-167
19681206,61,-178
19681207,44,-144
19681208,33,-133
19681209,61,-156
19681210,61,-83
19681211,144,-72
19681212,72,-44
19681213,44,-161
19681214,17,-117
19681215,61,-94
19681216,28,-133
19681217,39,-67
19681218,33,-172
19681219,17,-144
19681220,22,-78
19681221,0,-61
19681222,-17,-206
19681223,-6,-167
19681224,-39,-156
19681225,-17,-150
19681226,17,-117
19681227,44,-156
19681228,17,-139
19681229,33,-167
19681230,94,-178
19681231,72,-150
19690101,44,-150
19690102,39,-150
19690103,61,-133
19690104,61,-133
19690105,61,-128
19690106,61,-133
19690107,67,-139
19690108,67,-67
19690109,17,-183
19690110,28,-167
19690111,0,-133
19690112,67,-111
19690113,44,-33
19690114,72,-11
19690115,83,-44
19690116,83,-44
19690117,111,-67
19690118,89,-111
19690119,128,-67
19690120,183,44
19690121,144,44
19690122,122,44
19690123,100,-33
19690124,22,-83
19690125,0,-33
19690126,150,-67
19690127,128,44
19690128,89,-33
19690129,83,-22
19690130,44,-139
19690131,39,-150
19690201,44,-139
19690202,44,-67
19690203,28,-150
19690204,28,-150
19690205,50,-117
19690206,83,-28
19690207,89,-22
19690208,72,-122
19690209,61,-122
19690210,78,-111
19690211,89,-111
19690212,89,-39
19690213,111,-39
19690214,72,-94
19690215,44,-78
19690216,100,-28
19690217,100,-94
19690218,89,-100
19690219,78,11
19690220,72,-78
19690221,78,-67
19690222,72,-22
19690223,67,-33
19690224,89,-11
19690225,156,28
19690226,128,28
19690227,100,-100
19690228,111,-89
19690301,111,6
19690302,111,-50
19690303,106,-78
19690304,72,0
19690305,44,-94
19690306,72,-44
19690307,56,-44
19690308,67,-67
19690309,44,-67
19690310,44,-67
19690311,44,-44
19690312,72,-78
19690313,78,-39
19690314,78,-56
19690315,111,-100
19690316,128,-78
19690317,189,-44
19690318,211,-39
19690319,183,28
19690320,150,-78
19690321,161,-44
19690322,178,-28
19690323,167,-6
19690324,100,-39
19690325,128,-94
19690326,167,-67
19690327,211,-72
19690328,228,11
19690329,239,-22
19690330,256,-22
19690331,256,-22
19690401,233,89
19690402,217,6
19690403,217,78
19690404,194,-17
19690405,256,-17
19690406,256,100
19690407,139,-11
19690408,194,-44
19690409,211,-22
19690410,250,0
19690411,250,6
19690412,228,11
19690413,211,-22
19690414,217,17
19690415,189,72
19690416,167,72
19690417,189,-17
19690418,183,-11
19690419,211,33
19690420,278,6
19690421,322,33
19690422,306,44
19690423,278,33
19690424,267,56
19690425,156,28
19690426,144,6
19690427,172,-33
19690428,239,-28
19690429,272,6
19690430,267,39
19690501,278,72
19690502,278,50
19690503,256,106
19690504,239,78
19690505,217,89
19690506,211,89
19690507,144,89
19690508,206,33
19690509,272,44
19690510,289,78
19690511,300,72
19690512,300,78
19690513,306,100
19690514,300,100
19690515,278,117
19690516,256,61
19690517,294,56
19690518,333,61
19690519,328,72
19690520,311,117
19690521,311,100
19690522,311,100
19690523,278,89
19690524,322,72
19690525,344,78
19690526,344,78
19690527,350,89
19690528,344,94
19690529,339,94
19690530,350,94
19690531,339,156
19690601,244,61
19690602,306,61
19690603,317,83
19690604,339,83
19690605,361,94
19690606,339,156
19690607,306,150
19690608,317,111
19690609,328,94
19690610,317,183
19690611,250,67
19690612,267,67
19690613,300,72
19690614,267,122
19690615,250,89
19690616,278,128
19690617,217,139
19690618,267,133
19690619,317,117
19690620,344,117
19690621,328,122
19690622,289,111
19690623,300,167
19690624,206,128
19690625,217,56
19690626,233,122
19690627,322,72
19690628,339,194
19690629,322,94
19690630,322,117
19690701,378,100
19690702,400,139
19690703,394,183
19690704,361,150
19690705,372,144
19690706,361,183
19690707,356,144
19690708,356,100
19690709,356,100
19690710,356,133
19690711,378,128
19690712,372,222
19690713,372,156
19690714,361,172
19690715,367,128
19690716,383,139
19690717,372,217
19690718,333,200
19690719,306,200
19690720,294,189
19690721,333,172
19690722,356,161
19690723,378,206
19690724,333,233
19690725,361,156
19690726,389,178
19690727,367,156
19690728,367,200
19690729,322,200
19690730,372,183
19690731,367,172
19690801,389,183
19690802,378,178
19690803,339,222
19690804,378,167
19690805,378,161
19690806,394,144
19690807,394,128
19690808,406,144
19690809,406,228
19690810,383,244
19690811,367,211
19690812,300,172
19690813,328,144
19690814,344,144
19690815,372,139
19690816,383,139
19690817,372,167
19690818,339,200
19690819,317,156
19690820,322,139
19690821,350,117
19690822,361,122
19690823,367,139
19690824,367,156
19690825,367,133
19690826,383,150
19690827,372,211
19690828,350,211
19690829,239,178
19690830,306,128
19690831,328,117
19690901,339,106
19690902,322,111
19690903,306,100
19690904,294,156
19690905,350,117
19690906,344,117
19690907,350,150
19690908,322,178
19690909,283,144
19690910,283,167
19690911,300,122
19690912,300,139
19690913,289,144
19690914,294,128
19690915,306,122
19690916,267,100
19690917,250,117
19690918,306,72
19690919,317,100
19690920,306,89
19690921,261,122
19690922,233,61
19690923,256,39
19690924,294,56
19690925,300,61
19690926,306,56
19690927,306,56
19690928,317,72
19690929,322,61
19690930,278,94
19691001,283,56
19691002,267,56
19691003,211,67
19691004,128,-17
19691005,150,-39
19691006,172,-50
19691007,194,-39
19691008,222,-39
19691009,222,122
19691010,200,44
19691011,100,44
19691012,94,17
19691013,156,-56
19691014,194,-50
19691015,156,17
19691016,133,61
19691017,156,-6
19691018,139,22
19691019,156,-67
19691020,156,-67
19691021,144,-33
19691022,139,67
19691023,144,72
19691024,172,89
19691025,156,72
19691026,167,6
19691027,183,6
19691028,172,83
19691029,128,-11
19691030,139,-50
19691031,156,-39
19691101,150,-17
19691102,133,-61
19691103,133,-67
19691104,156,-67
19691105,161,-67
19691106,172,-39
19691107,150,44
19691108,128,-33
19691109,128,17
19691110,139,0
19691111,150,-44
19691112,194,-33
19691113,194,-11
19691114,156,-39
19691115,111,-56
19691116,144,17
19691117,78,0
19691118,44,-94
19691119,50,-122
19691120,67,-100
19691121,56,-94
19691122,100,-89
19691123,139,-106
19691124,100,-106
19691125,111,-106
19691126,100,-111
19691127,100,-100
19691128,83,-133
19691129,106,-139
19691130,72,-111
19691201,111,-128
19691202,106,-133
19691203,61,-94
19691204,94,11
19691205,72,-44
19691206,33,-133
19691207,44,-39
19691208,56,-128
19691209,61,-33
19691210,0,-67
19691211,44,-111
19691212,67,-89
19691213,72,-94
19691214,72,-106
19691215,56,-100
19691216,56,-94
19691217,83,-67
19691218,100,-89
19691219,72,-72
19691220,100,-72
19691221,122,-50
19691222,122,-11
19691223,100,-56
19691224,144,-56
19691225,100,-44
19691226,122,28
19691227,50,-72
19691228,17,-117
19691229,17,-167
19691230,39,-156
19691231,6,-156
19700101,6,-94
19700102,-11,-189
19700103,11,-194
19700104,11,-189
19700105,22,-178
19700106,-11,-217
19700107,-11,-217
19700108,11,-133
19700109,0,-78
19700110,44,-72
19700111,33,-122
19700112,72,-122
19700113,72,-122
19700114,56,-106
19700115,111,-28
19700116,94,-56
19700117,28,-39
19700118,72,-22
19700119,50,-22
19700120,44,-22
19700121,72,-67
19700122,150,-44
19700123,106,-50
19700124,161,-44
19700125,150,-56
19700126,117,-50
19700127,172,-33
19700128,117,-28
19700129,39,-133
19700130,39,-122
19700131,111,-106
19700201,100,-67
19700202,67,-100
19700203,100,-106
19700204,122,-100
19700205,111,-117
19700206,139,-100
19700207,167,-94
19700208,156,-94
19700209,156,-106
19700210,167,-50
19700211,194,-22
19700212,211,-44
19700213,178,78
19700214,128,17
19700215,111,-111
19700216,150,-72
19700217,128,-78
19700218,100,-100
19700219,78,-122
19700220,94,-139
19700221,100,-11
19700222,111,-11
19700223,139,11
19700224,150,-78
19700225,139,-50
19700226,150,-72
19700227,150,-94
19700228,144,-17
19700301,117,56
19700302,128,39
19700303,133,-56
19700304,139,-78
19700305,139,17
19700306,144,-72
19700307,178,-78
19700308,211,-78
19700309,211,0
19700310,144,6
19700311,78,-22
19700312,128,-44
19700313,156,-28
19700314,178,-39
19700315,178,56
19700316,167,0
19700317,161,11
19700318,56,-22
19700319,72,-100
19700320,117,-106
19700321,156,-67
19700322,139,-78
19700323,217,-78
19700324,222,-78
19700325,211,17
19700326,139,-67
19700327,111,17
19700328,139,-100
19700329,128,33
19700330,83,0
19700331,83,-11
19700401,122,-67
19700402,183,-67
19700403,172,-11
19700404,167,-89
19700405,211,-67
19700406,222,-39
19700407,239,22
19700408,222,6
19700409,211,17
19700410,267,11
19700411,239,89
19700412,128,11
19700413,189,-11
19700414,189,44
19700415,139,-28
19700416,194,-44
19700417,172,67
19700418,156,33
19700419,161,-39
19700420,150,-44
19700421,139,33
19700422,128,33
19700423,150,-33
19700424,200,-44
19700425,267,-11
19700426,256,106
19700427,239,72
19700428,111,-11
19700429,122,-44
19700430,144,0
19700501,156,-33
19700502,194,-33
19700503,267,-28
19700504,289,22
19700505,300,67
19700506,289,67
19700507,267,133
19700508,256,50
19700509,217,89
19700510,289,28
19700511,278,39
19700512,272,139
19700513,267,50
19700514,222,106
19700515,256,28
19700516,306,22
19700517,361,44
19700518,356,72
19700519,333,156
19700520,300,78
19700521,289,50
19700522,278,67
19700523,300,67
19700524,306,106
19700525,322,78
19700526,306,100
19700527,300,122
19700528,272,122
19700529,322,89
19700530,322,89
19700531,222,106
19700601,272,56
19700602,322,56
19700603,322,78
19700604,294,156
19700605,283,161
19700606,267,89
19700607,267,128
19700608,289,144
19700609,239,161
19700610,233,89
19700611,206,89
19700612,239,44
19700613,294,156
19700614,278,100
19700615,289,72
19700616,317,94
19700617,317,94
19700618,344,100
19700619,322,144
19700620,356,111
19700621,372,144
19700622,383,161
19700623,372,178
19700624,372,167
19700625,406,156
19700626,417,150
19700627,406,161
19700628,389,156
19700629,339,217
19700630,306,100
19700701,344,67
19700702,367,94
19700703,372,128
19700704,372,211
19700705,328,211
19700706,306,156
19700707,339,167
19700708,383,172
19700709,244,172
19700710,317,150
19700711,317,128
19700712,356,156
19700713,383,139
19700714,378,156
19700715,394,139
19700716,367,200
19700717,378,183
19700718,372,222
19700719,383,211
19700720,394,172
19700721,339,211
19700722,344,200
19700723,333,144
19700724,344,183
19700725,344,144
19700726,333,128
19700727,322,117
19700728,350,133
19700729,361,144
19700730,350,172
19700731,389,133
19700801,406,133
19700802,383,211
19700803,372,206
19700804,311,189
19700805,344,172
19700806,339,183
19700807,367,183
19700808,367,167
19700809,394,161
19700810,378,128
19700811,394,128
19700812,361,156
19700813,400,139
19700814,350,200
19700815,350,200
19700816,339,144
19700817,350,189
19700818,350,156
19700819,267,156
19700820,300,128
19700821,306,156
19700822,344,144
19700823,344,133
19700824,350,133
19700825,350,122
19700826,344,189
19700827,333,156
19700828,361,156
19700829,367,172
19700830,372,189
19700831,344,178
19700901,300,194
19700902,344,122
19700903,350,100
19700904,289,211
19700905,278,144
19700906,233,78
19700907,261,56
19700908,328,72
19700909,306,122
19700910,333,50
19700911,367,89
19700912,272,206
19700913,322,178
19700914,272,106
19700915,250,6
19700916,256,33
19700917,283,17
19700918,306,11
19700919,322,61
19700920,272,161
19700921,222,22
19700922,222,56
19700923,267,0
19700924,267,78
19700925,167,28
19700926,139,-22
19700927,250,-22
19700928,261,-11
19700929,267,56
19700930,283,44
19701001,272,17
19701002,278,44
19701003,283,33
19701004,267,56
19701005,267,61
19701006,267,100
19701007,144,6
19701008,128,-22
19701009,144,17
19701010,211,22
19701011,194,-33
19701012,194,-11
19701013,228,11
19701014,222,-6
19701015,156,-22
19701016,194,22
19701017,178,-33
19701018,183,-56
19701019,222,39
19701020,233,17
19701021,211,89
19701022,133,44
19701023,172,-44
19701024,183,39
19701025,94,-44
19701026,89,-56
19701027,83,-11
19701028,117,-100
19701029,122,-83
19701030,161,-72
19701031,156,-11
19701101,167,-39
19701102,122,-50
19701103,106,-100
19701104,106,-44
19701105,128,11
19701106,183,-56
19701107,156,72
19701108,167,0
19701109,133,-67
19701110,156,-11
19701111,139,-67
19701112,122,-33
19701113,122,-22
19701114,106,-100
19701115,83,-122
19701116,89,-111
19701117,117,-117
19701118,111,-106
19701119,117,-100
19701120,100,-106
19701121,128,-94
19701122,144,-28
19701123,167,-56
19701124,128,-56
19701125,200,-44
19701126,128,44
19701127,133,0
19701128,139,11
19701129,122,6
19701130,133,17
19701201,111,-17
19701202,128,-11
19701203,111,-39
19701204,72,-72
19701205,89,-83
19701206,100,-83
19701207,100,-94
19701208,100,-78
19701209,94,-11
19701210,89,-6
19701211,44,-94
19701212,72,-122
19701213,44,-133
