Date,TMax,TMin
19480321,294,206
19480322,233,139
19480323,228,94
19480324,294,106
19480325,294,133
19480326,278,172
19480327,294,111
19480328,200,50
19480329,183,50
19480330,233,78
19480331,300,150
19480401,294,78
19480402,294,78
19480403,244,72
19480404,250,89
19480405,278,128
19480406,294,178
19480407,317,211
19480408,317,211
19480409,317,200
19480410,311,189
19480411,306,206
19480412,317,211
19480413,317,167
19480414,206,100
19480415,244,94
19480416,272,122
19480417,300,133
19480418,311,128
19480419,311,150
19480420,306,172
19480421,317,183
19480422,306,156
19480423,300,189
19480424,289,194
19480425,300,194
19480426,239,139
19480427,300,150
19480428,328,167
19480429,328,167
19480430,322,183
19480501,306,194
19480502,322,200
19480503,328,228
19480504,322,183
19480505,306,183
19480506,328,172
19480507,244,117
19480508,278,150
19480509,283,189
19480510,311,228
19480511,317,233
19480512,294,161
19480513,244,172
19480514,289,172
19480515,311,206
19480516,322,206
19480517,339,194
19480518,322,189
19480519,333,189
19480520,306,167
19480521,306,156
19480522,333,183
19480523,328,189
19480524,333,194
19480525,322,200
19480526,300,200
19480527,283,178
19480528,267,167
19480529,289,178
19480530,333,200
19480531,344,206
19480601,339,211
19480602,322,156
19480603,322,161
19480604,339,189
19480605,339,200
19480606,356,217
19480607,350,206
19480608,361,222
19480609,372,233
19480610,383,239
19480611,389,200
19480612,367,211
19480613,361,217
19480614,367,211
19480615,361,217
19480616,372,233
19480617,378,233
19480618,372,233
19480619,367,239
19480620,389,239
19480621,367,250
19480622,361,244
19480623,350,261
19480624,350,239
19480625,333,244
19480626,361,239
19480627,361,239
19480628,372,239
19480629,361,206
19480630,311,222
19480701,306,206
19480702,344,217
19480703,317,222
19480704,317,222
19480705,339,222
19480706,317,211
19480707,350,222
19480708,361,222
19480709,378,228
19480710,367,233
19480711,367,239
19480712,361,239
19480713,350,228
19480714,367,233
19480715,372,233
19480716,378,233
19480717,383,233
19480718,361,233
19480719,378,239
19480720,383,239
19480721,350,239
19480722,372,233
19480723,389,222
19480724,389,239
19480725,394,239
19480726,389,239
19480727,389,244
19480728,389,239
19480729,383,228
19480730,383,233
19480731,389,244
19480801,406,233
19480802,378,222
19480803,378,217
19480804,378,222
19480805,394,233
19480806,367,228
19480807,372,233
19480808,389,244
19480809,400,244
19480810,394,239
19480811,406,244
19480812,400,233
19480813,400,239
19480814,406,239
19480815,400,228
19480816,406,256
19480817,394,222
19480818,383,222
19480819,389,228
19480820,406,233
19480821,411,239
19480822,411,228
19480823,400,217
19480824,378,217
19480825,328,217
19480826,333,228
19480827,322,217
19480828,361,222
19480829,367,222
19480830,361,222
19480831,389,228
19480901,383,222
19480902,367,217
19480903,378,222
19480904,378,211
19480905,372,194
19480906,394,222
19480907,383,206
19480908,383,222
19480909,378,211
19480910,250,211
19480911,244,183
19480912,272,189
19480913,317,211
19480914,317,217
19480915,278,194
19480916,344,194
19480917,322,217
19480918,322,228
19480919,311,233
19480920,339,200
19480921,350,194
19480922,350,200
19480923,344,200
19480924,356,200
19480925,350,194
19480926,317,139
19480927,278,133
19480928,272,133
19480929,294,139
19480930,317,144
19481001,339,144
19481002,339,161
19481003,328,156
19481004,311,133
19481005,317,144
19481006,322,150
19481007,333,178
19481008,256,128
19481009,317,117
19481010,333,133
19481011,328,194
19481012,278,144
19481013,306,150
19481014,328,167
19481015,356,206
19481016,339,211
19481017,339,100
19481018,156,39
19481019,211,50
19481020,261,61
19481021,267,89
19481022,250,117
19481023,283,122
19481024,272,133
19481025,272,111
19481026,250,117
19481027,278,78
19481028,278,89
19481029,267,139
19481030,311,183
19481031,306,189
19481101,317,206
19481102,289,139
19481103,272,139
19481104,311,161
19481105,317,144
19481106,228,106
19481107,228,56
19481108,244,83
19481109,278,78
19481110,100,28
19481111,206,17
19481112,200,28
19481113,194,139
19481114,172,128
19481115,156,128
19481116,222,144
19481117,289,94
19481118,261,100
19481119,278,61
19481120,178,39
19481121,222,44
19481122,178,33
19481123,144,33
19481124,172,44
19481125,206,67
19481126,267,78
19481127,267,94
19481128,200,78
19481129,100,0
19481130,150,-11
19481201,189,0
19481202,194,17
19481203,222,44
19481204,233,44
19481205,250,78
19481206,189,50
19481207,206,50
19481208,194,11
19481209,217,11
19481210,172,0
19481211,161,0
19481212,228,89
19481213,283,161
19481214,278,206
19481215,256,211
19481216,244,200
19481217,239,106
19481218,133,106
19481219,167,106
19481220,156,28
19481221,222,33
19481222,150,78
19481223,244,78
19481224,278,133
19481225,289,67
19481226,89,28
19481227,94,33
19481228,172,78
19481229,239,72
19481230,133,0
19481231,128,-6
19490101,144,0
19490102,200,33
19490103,211,144
19490104,283,39
19490105,50,17
19490106,106,6
19490107,156,6
19490108,200,61
19490109,233,100
19490110,283,178
19490111,183,22
19490112,39,17
19490113,61,22
19490114,144,50
19490115,256,139
19490116,261,83
19490117,133,-6
19490118,6,-17
19490119,100,-6
19490120,78,-17
19490121,83,-6
19490122,117,61
19490123,200,106
19490124,250,194
19490125,256,-11
19490126,22,-11
19490127,33,0
19490128,172,17
19490129,72,-61
19490130,-33,-78
19490131,-39,-172
19490201,39,-172
19490202,33,-22
19490203,122,17
19490204,144,61
19490205,161,61
19490206,183,72
19490207,189,28
19490208,189,28
19490209,217,106
19490210,161,50
19490211,183,33
19490212,217,39
19490213,239,128
19490214,261,194
19490215,256,94
19490216,156,89
19490217,194,72
19490218,178,72
19490219,133,94
19490220,222,117
19490221,183,139
19490222,228,172
19490223,217,150
19490224,228,161
19490225,261,167
19490226,183,117
19490227,144,111
19490228,167,33
19490301,122,33
19490302,100,50
19490303,156,33
19490304,189,44
19490305,233,50
19490306,272,144
19490307,306,106
19490308,211,106
19490309,244,150
19490310,217,39
19490311,200,39
19490312,217,61
19490313,222,122
19490314,294,94
19490315,156,61
19490316,211,67
19490317,233,89
19490318,244,39
19490319,161,39
19490320,194,50
19490321,211,150
19490322,261,106
19490323,228,94
19490324,267,100
19490325,261,200
19490326,261,200
19490327,233,128
19490328,222,106
19490329,256,106
19490330,256,139
19490331,272,111
19490401,217,111
19490402,156,89
19490403,167,61
19490404,172,61
19490405,111,61
19490406,189,83
19490407,267,100
19490408,272,128
19490409,283,150
19490410,261,167
19490411,222,94
19490412,161,61
19490413,239,78
19490414,300,133
19490415,289,122
19490416,172,56
19490417,250,106
19490418,233,117
19490419,278,150
19490420,250,122
19490421,172,128
19490422,194,156
19490423,261,183
19490424,261,167
19490425,250,178
19490426,228,172
19490427,289,178
19490428,317,200
19490429,267,167
19490430,278,172
19490501,294,222
19490502,333,228
19490503,306,222
19490504,311,222
19490505,300,167
19490506,311,183
19490507,306,194
19490508,311,189
19490509,317,206
19490510,339,194
19490511,278,150
19490512,272,144
19490513,300,122
19490514,311,156
19490515,317,172
19490516,322,178
19490517,311,194
19490518,300,217
19490519,328,217
19490520,328,206
19490521,322,217
19490522,317,206
19490523,361,217
19490524,350,206
19490525,339,206
19490526,339,189
19490527,306,183
19490528,328,211
19490529,333,228
19490530,344,239
19490531,356,239
19490601,361,228
19490602,356,233
19490603,361,217
19490604,333,183
19490605,339,178
19490606,350,178
19490607,350,211
19490608,344,194
19490609,311,183
19490610,311,189
19490611,339,228
19490612,317,239
19490613,311,228
19490614,306,239
19490615,328,206
19490616,322,189
19490617,333,222
19490618,356,228
19490619,350,217
19490620,356,233
19490621,361,222
19490622,356,239
19490623,372,233
19490624,367,239
19490625,367,244
19490626,367,211
19490627,333,244
19490628,339,239
19490629,344,222
19490630,356,217
19490701,361,222
19490702,367,228
19490703,333,239
19490704,344,233
19490705,328,239
19490706,356,228
19490707,361,222
19490708,367,228
19490709,367,239
19490710,372,233
19490711,378,239
19490712,394,244
19490713,383,244
19490714,378,261
19490715,294,228
19490716,322,217
19490717,322,217
19490718,356,228
19490719,361,250
19490720,372,233
19490721,372,222
19490722,367,228
19490723,367,228
19490724,372,233
19490725,344,233
19490726,272,222
19490727,339,228
19490728,328,228
19490729,339,228
19490730,350,217
19490731,361,233
19490801,367,222
19490802,344,200
19490803,361,183
19490804,328,206
19490805,333,206
19490806,339,206
19490807,306,217
19490808,294,222
19490809,328,228
19490810,333,228
19490811,350,228
19490812,356,239
19490813,361,228
19490814,356,228
19490815,361,233
19490816,367,239
19490817,383,244
19490818,367,233
19490819,372,239
19490820,389,244
19490821,400,222
19490822,339,189
19490823,344,172
19490824,344,178
19490825,344,183
19490826,344,189
19490827,328,200
19490828,350,211
19490829,372,217
19490830,389,217
19490831,378,217
19490901,378,222
19490902,350,206
19490903,344,217
19490904,356,222
19490905,339,222
19490906,361,222
19490907,378,228
19490908,356,239
19490909,367,211
19490910,311,217
19490911,317,217
19490912,333,239
19490913,350,222
19490914,350,211
19490915,344,211
19490916,289,217
19490917,311,228
19490918,344,233
19490919,356,217
19490920,311,217
19490921,322,189
19490922,306,194
19490923,306,194
19490924,306,144
19490925,272,150
19490926,272,161
19490927,322,183
19490928,333,200
19490929,339,156
19490930,272,94
19491001,261,94
19491002,278,111
19491003,261,211
19491004,233,206
19491005,233,194
19491006,283,189
19491007,317,206
19491008,267,217
19491009,311,239
19491010,317,222
19491011,317,233
19491012,333,167
19491013,261,133
19491014,267,144
19491015,267,150
19491016,267,133
19491017,272,139
19491018,289,144
19491019,306,200
19491020,322,233
19491021,328,239
19491022,328,172
19491023,250,161
19491024,294,178
19491025,256,128
19491026,144,128
19491027,156,106
19491028,228,111
19491029,211,122
19491030,233,139
19491031,272,56
19491101,161,22
19491102,211,39
19491103,267,67
19491104,200,67
19491105,250,67
19491106,267,61
19491107,200,44
19491108,233,56
19491109,261,78
19491110,283,144
19491111,294,172
19491112,294,128
19491113,200,72
19491114,217,61
19491115,261,67
19491116,239,61
19491117,256,61
19491118,222,78
19491119,267,89
19491120,267,111
19491121,283,117
19491122,211,28
19491123,183,28
19491124,239,111
19491125,283,89
19491126,267,89
19491127,272,106
19491128,283,189
19491129,300,122
19491130,267,117
19491201,228,44
19491202,256,50
19491203,211,111
19491204,156,106
19491205,167,78
19491206,189,78
19491207,250,111
19491208,244,111
19491209,156,78
19491210,206,83
19491211,233,200
19491212,267,117
19491213,139,67
19491214,78,39
19491215,44,11
19491216,111,-11
19491217,156,-6
19491218,172,94
19491219,211,106
19491220,261,150
19491221,261,189
19491222,233,11
19491223,100,-17
19491224,128,-17
19491225,128,22
19491226,189,78
19491227,117,72
19491228,178,56
19491229,194,61
19491230,189,67
19491231,200,111
19500101,189,150
19500102,233,172
19500103,250,189
19500104,239,11
19500105,17,-33
19500106,6,-28
19500107,67,-22
19500108,100,-17
19500109,156,11
19500110,244,111
19500111,194,111
19500112,200,128
19500113,250,194
19500114,250,144
19500115,211,156
19500116,261,122
19500117,144,106
19500118,244,122
19500119,261,67
19500120,72,33
19500121,100,39
19500122,211,94
19500123,250,178
19500124,267,183
19500125,267,206
19500126,272,206
19500127,233,22
19500128,78,22
19500129,206,72
19500130,267,44
19500131,67,33
19500201,78,28
19500202,106,28
19500203,89,33
19500204,83,39
19500205,117,61
19500206,217,117
19500207,239,172
19500208,272,172
19500209,278,94
19500210,133,94
19500211,172,106
19500212,250,150
19500213,239,122
19500214,122,17
19500215,117,17
19500216,200,39
19500217,228,72
19500218,228,89
19500219,233,72
19500220,189,67
19500221,239,83
19500222,200,39
19500223,128,22
19500224,178,56
19500225,261,106
19500226,272,178
19500227,267,161
19500228,250,161
19500301,250,111
19500302,178,78
19500303,100,44
19500304,83,44
19500305,128,72
19500306,161,78
19500307,228,100
19500308,272,61
19500309,150,33
19500310,172,61
19500311,244,150
19500312,233,189
19500313,233,-6
19500314,94,-6
19500315,156,0
19500316,261,89
19500317,228,83
19500318,250,89
19500319,272,61
19500320,156,39
19500321,239,56
19500322,200,61
19500323,244,67
19500324,278,117
19500325,300,200
19500326,300,200
19500327,317,144
19500328,250,122
19500329,283,78
19500330,233,50
19500331,228,61
19500401,233,139
19500402,294,167
19500403,283,161
19500404,300,100
19500405,183,56
19500406,200,56
19500407,206,56
19500408,217,100
19500409,256,144
19500410,278,161
19500411,261,150
19500412,261,139
19500413,272,150
19500414,194,94
19500415,206,100
19500416,217,122
19500417,206,106
19500418,200,94
19500419,278,128
19500420,233,111
19500421,228,111
19500422,239,150
19500423,283,200
19500424,256,150
19500425,283,150
19500426,222,100
19500427,272,122
19500428,300,206
19500429,272,217
19500430,267,194
19500501,256,178
19500502,294,172
19500503,311,183
19500504,311,228
19500505,322,233
19500506,294,200
19500507,322,228
19500508,311,233
19500509,317,228
19500510,311,211
19500511,311,217
19500512,294,178
19500513,272,189
19500514,261,178
19500515,233,178
19500516,306,183
19500517,328,178
19500518,328,189
19500519,311,211
19500520,344,161
19500521,239,161
19500522,294,189
19500523,317,183
19500524,322,183
19500525,322,200
19500526,322,206
19500527,317,161
19500528,278,172
19500529,322,222
19500530,333,239
19500531,328,228
19500601,333,211
19500602,306,206
19500603,244,206
19500604,317,183
19500605,289,183
19500606,261,172
19500607,272,183
19500608,306,194
19500609,322,211
19500610,339,228
19500611,344,217
19500612,339,217
19500613,350,217
19500614,344,222
19500615,339,217
19500616,344,211
19500617,350,211
19500618,344,217
19500619,339,222
19500620,333,217
19500621,317,233
19500622,339,239
19500623,333,233
19500624,322,239
19500625,350,217
19500626,350,222
19500627,361,228
19500628,356,222
19500629,367,217
19500630,367,222
19500701,289,200
19500702,322,217
19500703,356,217
19500704,356,222
19500705,344,228
19500706,350,233
19500707,361,233
19500708,367,228
19500709,333,228
19500710,350,244
19500711,311,222
19500712,322,228
19500713,328,228
19500714,322,228
19500715,317,206
19500716,328,183
19500717,328,206
19500718,328,228
19500719,344,228
19500720,350,222
19500721,372,217
19500722,361,222
19500723,361,217
19500724,372,217
19500725,367,217
19500726,350,233
19500727,372,233
19500728,378,239
19500729,378,239
19500730,361,228
19500731,361,233
19500801,361,217
19500802,356,228
19500803,372,233
19500804,383,239
19500805,378,228
19500806,389,233
19500807,372,239
19500808,367,217
19500809,372,222
19500810,367,217
19500811,378,217
19500812,367,217
19500813,350,228
19500814,350,217
19500815,372,217
19500816,378,222
19500817,383,228
19500818,389,244
19500819,356,228
19500820,328,217
19500821,339,200
19500822,344,200
19500823,361,206
19500824,372,222
19500825,372,228
19500826,383,222
19500827,372,222
19500828,367,211
19500829,361,233
19500830,322,206
19500831,328,189
19500901,294,194
19500902,261,189
19500903,311,200
19500904,322,211
19500905,322,217
19500906,322,161
19500907,294,178
19500908,300,156
19500909,317,156
19500910,328,189
19500911,356,194
19500912,306,194
19500913,344,211
19500914,344,233
19500915,356,228
19500916,356,239
19500917,344,250
19500918,294,194
19500919,333,217
19500920,339,233
19500921,333,222
19500922,350,233
19500923,317,183
19500924,306,178
19500925,289,183
19500926,261,161
19500927,228,161
19500928,289,183
19500929,311,194
19500930,317,206
19501001,317,194
19501002,306,206
19501003,317,194
19501004,311,172
19501005,233,150
19501006,267,144
19501007,311,150
19501008,322,167
19501009,289,111
19501010,278,106
19501011,300,111
19501012,311,144
19501013,328,150
19501014,311,122
19501015,317,117
19501016,322,128
19501017,317,150
19501018,311,150
19501019,256,183
19501020,206,183
19501021,278,150
19501022,289,150
19501023,300,161
19501024,300,150
19501025,317,161
19501026,328,144
19501027,317,133
19501028,317,150
19501029,317,172
19501030,317,183
19501031,322,161
19501101,322,156
19501102,317,161
19501103,311,111
19501104,144,22
19501105,133,22
19501106,239,61
19501107,278,106
19501108,294,161
19501109,300,89
19501110,122,33
19501111,61,-28
19501112,133,-28
19501113,183,28
19501114,233,78
19501115,278,150
19501116,311,206
19501117,261,94
19501118,206,100
19501119,278,122
19501120,300,111
19501121,189,33
19501122,211,39
19501123,256,106
19501124,267,6
19501125,78,-28
19501126,144,-28
19501127,194,39
19501128,250,39
19501129,272,50
19501130,256,156
19501201,289,161
19501202,261,172
19501203,283,61
19501204,156,44
19501205,228,56
19501206,172,-78
19501207,17,-78
19501208,117,-67
19501209,228,33
19501210,206,33
19501211,172,28
19501212,244,33
19501213,211,72
19501214,267,122
19501215,222,128
19501216,272,117
19501217,150,39
19501218,211,56
19501219,222,61
19501220,239,61
19501221,256,89
19501222,111,83
19501223,133,94
19501224,206,83
19501225,222,83
19501226,239,111
19501227,244,22
19501228,67,17
19501229,122,-17
19501230,144,0
19501231,150,11
19510101,183,39
19510102,211,144
19510103,244,72
19510104,156,61
19510105,239,67
19510106,244,72
19510107,183,-22
19510108,94,-22
19510109,150,-11
19510110,172,22
19510111,189,17
19510112,150,22
19510113,222,128
19510114,233,83
19510115,128,17
19510116,222,17
19510117,228,50
19510118,239,100
19510119,267,100
19510120,272,156
19510121,261,22
19510122,139,0
19510123,172,0
19510124,222,39
19510125,189,33
19510126,178,33
19510127,206,44
19510128,239,50
19510129,56,-50
19510130,-39,-83
19510131,-56,-72
19510201,-56,-106
19510202,-44,-128
19510203,28,-111
19510204,94,-83
19510205,206,11
19510206,233,94
19510207,261,39
19510208,183,22
19510209,222,28
19510210,239,111
19510211,267,94
19510212,256,111
19510213,261,133
19510214,222,-33
19510215,0,-28
19510216,17,-33
19510217,150,-28
19510218,183,89
19510219,206,133
19510220,228,144
19510221,206,67
19510222,217,72
19510223,222,94
19510224,222,111
19510225,256,122
19510226,183,167
19510227,272,167
19510228,261,194
19510301,261,172
19510302,294,172
19510303,283,183
19510304,211,139
19510305,233,106
19510306,289,100
19510307,289,172
19510308,306,172
19510309,306,178
19510310,294,161
19510311,300,161
19510312,211,17
19510313,100,-11
19510314,139,-11
19510315,178,17
19510316,244,61
19510317,278,139
19510318,278,106
19510319,111,50
19510320,161,44
19510321,194,44
19510322,267,50
19510323,278,128
19510324,289,128
19510325,233,94
19510326,244,89
19510327,167,89
19510328,217,133
19510329,272,72
19510330,172,61
19510331,233,61
19510401,228,117
19510402,283,61
19510403,194,56
19510404,222,56
19510405,256,106
19510406,256,167
19510407,239,117
19510408,217,83
19510409,256,83
19510410,256,100
19510411,272,89
19510412,189,39
19510413,211,61
19510414,239,72
19510415,300,150
19510416,272,111
19510417,217,78
19510418,244,78
19510419,300,139
19510420,367,178
19510421,294,200
19510422,328,156
19510423,272,111
19510424,283,111
19510425,300,161
19510426,289,206
19510427,311,200
19510428,294,206
19510429,300,189
19510430,283,189
19510501,272,150
19510502,261,128
19510503,272,139
19510504,278,161
19510505,317,161
19510506,317,183
19510507,328,189
19510508,217,133
19510509,256,133
19510510,317,172
19510511,317,167
19510512,272,150
19510513,278,150
19510514,278,172
19510515,283,183
19510516,261,206
19510517,283,172
19510518,283,167
19510519,300,172
19510520,311,178
19510521,328,178
19510522,322,200
19510523,328,206
19510524,311,200
19510525,250,167
19510526,272,167
19510527,322,178
19510528,339,206
19510529,344,206
19510530,356,222
19510531,344,222
19510601,344,228
19510602,344,211
19510603,339,217
19510604,239,200
19510605,233,200
19510606,294,194
19510607,317,194
19510608,333,228
19510609,333,233
19510610,344,239
19510611,350,217
19510612,350,222
19510613,322,183
19510614,322,189
19510615,344,233
19510616,344,217
19510617,350,217
19510618,361,244
19510619,361,233
19510620,356,239
19510621,356,244
19510622,356,239
19510623,350,233
19510624,350,228
19510625,328,233
19510626,328,222
19510627,344,228
19510628,344,222
19510629,361,222
19510630,356,233
19510701,356,244
19510702,344,239
19510703,344,250
19510704,350,233
19510705,367,222
19510706,361,222
19510707,372,222
19510708,367,228
19510709,361,228
19510710,372,233
19510711,361,228
19510712,378,233
19510713,378,228
19510714,372,233
19510715,383,206
19510716,333,222
19510717,333,228
19510718,378,233
19510719,389,244
19510720,406,244
19510721,383,239
19510722,372,233
19510723,372,233
19510724,378,233
19510725,378,244
19510726,356,244
19510727,361,239
19510728,383,211
19510729,372,211
19510730,372,239
19510731,383,244
19510801,372,239
19510802,378,228
19510803,378,233
19510804,394,244
19510805,411,256
19510806,406,256
19510807,406,250
19510808,389,250
19510809,389,239
19510810,378,244
19510811,389,222
19510812,389,222
19510813,389,222
19510814,406,222
19510815,400,239
19510816,406,239
19510817,411,239
19510818,411,222
19510819,378,211
19510820,306,228
19510821,356,233
19510822,367,222
19510823,372,222
19510824,367,233
19510825,378,239
19510826,383,239
19510827,383,239
19510828,389,233
19510829,389,239
19510830,389,239
19510831,394,244
19510901,406,244
19510902,400,244
19510903,400,250
19510904,400,233
19510905,378,233
19510906,378,239
19510907,389,233
19510908,378,222
19510909,350,228
19510910,344,233
19510911,322,217
19510912,350,222
19510913,311,233
19510914,239,206
19510915,261,211
19510916,294,178
19510917,283,156
19510918,283,156
19510919,306,156
19510920,311,150
19510921,322,150
19510922,311,222
19510923,328,217
19510924,322,228
19510925,317,228
19510926,328,194
19510927,322,200
19510928,333,222
19510929,283,172
19510930,294,189
19511001,328,178
19511002,328,178
19511003,328,194
19511004,333,211
19511005,339,222
19511006,328,217
19511007,339,150
19511008,239,100
19511009,256,100
19511010,306,106
19511011,272,111
19511012,272,111
19511013,272,139
19511014,294,144
19511015,294,133
19511016,300,133
19511017,306,150
19511018,306,161
19511019,294,167
19511020,294,150
19511021,294,150
19511022,322,167
19511023,333,189
19511024,278,106
19511025,194,106
19511026,194,156
19511027,278,189
19511028,289,144
19511029,178,144
19511030,278,156
19511031,311,217
19511101,306,67
19511102,106,39
19511103,72,-17
19511104,144,-11
19511105,233,22
19511106,272,11
19511107,133,11
19511108,189,44
19511109,206,44
19511110,228,117
19511111,261,156
19511112,272,167
19511113,272,200
19511114,300,150
19511115,306,144
19511116,300,61
19511117,150,17
19511118,94,-28
19511119,83,0
19511120,133,17
19511121,150,17
19511122,256,122
19511123,256,167
19511124,272,172
19511125,261,172
19511126,222,122
19511127,156,72
19511128,122,61
19511129,122,44
19511130,189,56
19511201,156,100
19511202,222,133
19511203,267,167
19511204,261,111
19511205,244,106
19511206,267,128
19511207,283,167
19511208,178,122
19511209,150,39
19511210,89,39
19511211,67,17
19511212,156,28
19511213,200,39
19511214,239,100
19511215,217,-39
19511216,44,-44
19511217,117,-39
19511218,161,89
19511219,161,50
19511220,200,78
19511221,261,-50
19511222,72,-50
19511223,167,-17
19511224,239,67
19511225,228,133
19511226,233,28
19511227,128,0
19511228,139,6
19511229,222,56
19511230,267,139
19511231,272,167
19520101,278,206
19520102,278,44
19520103,50,22
19520104,61,28
19520105,117,17
19520106,172,11
19520107,128,11
19520108,194,22
19520109,239,150
19520110,261,17
19520111,139,17
19520112,183,22
19520113,261,106
19520114,267,150
19520115,239,183
19520116,272,172
19520117,250,178
19520118,267,194
19520119,272,183
19520120,267,183
19520121,261,183
19520122,250,178
19520123,189,28
19520124,172,28
19520125,200,56
19520126,267,183
19520127,267,106
19520128,139,61
19520129,172,61
19520130,222,72
19520131,261,100
19520201,222,100
19520202,250,67
19520203,189,9999
19520204,222,83
19520205,161,44
19520206,222,44
19520207,144,33
19520208,206,39
19520209,217,67
19520210,256,100
19520211,261,161
19520212,250,172
19520213,272,172
19520214,250,83
19520215,239,83
19520216,144,44
19520217,117,6
19520218,178,17
19520219,211,94
19520220,239,106
19520221,200,89
19520222,189,89
19520223,211,133
19520224,150,111
19520225,156,89
19520226,94,39
19520227,128,39
19520228,206,50
19520229,250,111
19520301,294,67
19520302,161,67
19520303,250,133
19520304,228,22
19520305,133,22
19520306,172,39
19520307,206,61
19520308,222,61
19520309,228,67
19520310,200,111
19520311,222,50
19520312,217,50
19520313,250,111
19520314,217,111
19520315,239,94
19520316,178,61
19520317,194,100
19520318,217,117
19520319,228,106
19520320,289,106
19520321,283,117
19520322,283,72
19520323,133,17
19520324,128,6
19520325,194,6
19520326,233,89
19520327,228,94
19520328,222,100
19520329,211,100
19520330,244,139
19520331,256,178
19520401,283,144
19520402,311,122
19520403,272,122
19520404,156,128
19520405,194,50
19520406,239,61
19520407,278,122
19520408,283,122
19520409,278,150
19520410,261,56
19520411,144,56
19520412,200,100
19520413,244,117
19520414,211,72
19520415,217,72
19520416,250,94
19520417,250,100
19520418,244,111
19520419,250,122
19520420,211,156
19520421,256,206
19520422,289,206
19520423,239,161
19520424,239,122
19520425,233,122
19520426,211,111
19520427,267,111
19520428,278,111
19520429,272,117
19520430,278,133
19520501,300,150
19520502,283,144
19520503,283,144
19520504,300,183
19520505,322,167
19520506,322,167
19520507,322,156
19520508,317,161
19520509,322,178
19520510,328,189
19520511,239,106
19520512,272,128
19520513,294,133
19520514,317,150
19520515,317,172
19520516,306,167
19520517,311,189
19520518,306,183
19520519,194,150
19520520,233,128
19520521,267,139
19520522,311,156
19520523,311,217
19520524,306,167
19520525,278,189
19520526,311,183
19520527,317,194
19520528,239,172
19520529,261,172
19520530,244,156
19520531,289,161
19520601,306,178
19520602,311,189
19520603,317,183
19520604,306,189
19520605,328,200
19520606,328,194
19520607,283,200
19520608,300,194
19520609,328,206
19520610,333,217
19520611,333,239
19520612,344,228
19520613,344,217
19520614,350,211
19520615,350,211
19520616,350,206
19520617,350,217
19520618,361,222
19520619,361,222
19520620,361,217
19520621,356,222
19520622,350,239
19520623,344,239
19520624,350,233
19520625,356,233
19520626,356,228
19520627,372,233
19520628,350,217
19520629,356,233
19520630,300,228
19520701,344,233
19520702,367,228
19520703,367,228
19520704,378,244
19520705,378,228
19520706,344,228
19520707,356,233
19520708,367,233
19520709,344,211
19520710,356,222
19520711,361,222
19520712,356,228
19520713,367,228
19520714,372,228
19520715,356,228
19520716,344,233
19520717,333,233
19520718,278,228
19520719,322,233
19520720,317,233
19520721,333,228
19520722,344,228
19520723,350,222
19520724,356,222
19520725,367,228
19520726,367,222
19520727,361,228
19520728,356,228
19520729,367,228
19520730,372,233
19520731,367,228
19520801,322,222
19520802,339,222
19520803,356,228
19520804,361,233
19520805,372,239
19520806,378,239
19520807,378,244
19520808,383,244
19520809,372,244
19520810,389,250
19520811,378,239
19520812,383,239
19520813,378,244
19520814,383,239
19520815,383,239
19520816,383,239
19520817,389,239
19520818,389,233
19520819,389,233
19520820,389,239
19520821,389,239
19520822,367,239
19520823,378,233
19520824,394,239
19520825,328,233
19520826,400,228
19520827,372,222
19520828,361,217
19520829,361,183
19520830,367,189
19520831,378,206
19520901,383,233
19520902,389,239
19520903,350,194
19520904,339,156
19520905,339,150
19520906,344,167
19520907,356,183
19520908,356,206
19520909,333,217
19520910,289,222
19520911,289,217
19520912,328,183
19520913,356,206
19520914,350,211
19520915,350,228
19520916,356,222
19520917,372,222
19520918,361,200
19520919,322,206
19520920,344,222
19520921,344,206
19520922,328,206
19520923,306,167
19520924,300,150
19520925,306,156
19520926,311,139
19520927,322,139
19520928,333,156
19520929,328,156
19520930,328,161
19521001,339,161
19521002,350,183
19521003,367,183
19521004,322,156
19521005,344,156
19521006,339,156
19521007,222,94
19521008,206,44
19521009,217,44
19521010,244,61
19521011,283,89
19521012,311,117
19521013,311,144
19521014,311,139
19521015,311,139
19521016,239,78
19521017,256,72
19521018,300,72
19521019,272,111
19521020,278,111
19521021,289,83
19521022,211,44
19521023,228,44
19521024,250,61
19521025,267,61
19521026,294,83
19521027,306,100
19521028,306,106
19521029,239,44
19521030,211,44
19521031,272,89
19521101,300,139
19521102,306,139
19521103,311,156
19521104,278,128
19521105,217,117
19521106,150,72
19521107,239,72
19521108,261,106
19521109,283,150
19521110,294,56
19521111,144,11
19521112,183,11
19521113,228,44
19521114,239,44
19521115,289,156
19521116,311,206
19521117,289,222
19521118,283,128
19521119,211,67
19521120,189,44
19521121,161,33
19521122,183,39
19521123,178,78
19521124,172,122
19521125,211,100
19521126,172,33
19521127,83,33
19521128,78,44
19521129,50,22
19521130,61,22
19521201,83,22
19521202,100,44
19521203,100,61
19521204,189,89
19521205,156,39
19521206,178,39
19521207,189,50
19521208,211,100
19521209,261,133
19521210,250,72
19521211,156,28
19521212,194,44
19521213,183,28
19521214,172,11
19521215,100,-39
19521216,122,-39
19521217,183,6
19521218,211,94
19521219,244,133
19521220,172,56
19521221,150,39
19521222,156,61
19521223,167,39
19521224,111,39
