Date,TMax,TMin
19790728,162,98
19790729,167,100
19790730,149,90
19790731,121,100
19790801,157,100
19790802,175,103
19790803,160,103
19790804,136,75
19790805,142,70
19790806,170,89
19790807,166,103
19790808,136,63
19790809,136,55
19790810,100,48
19790811,80,38
19790812,100,39
19790813,131,54
19790814,154,79
19790815,182,108
19790816,160,95
19790817,144,80
19790818,80,40
19790819,61,40
19790820,100,45
19790821,123,60
19790822,126,63
19790823,118,62
19790824,72,0
19790825,63,-14
19790826,59,8
19790827,97,23
19790828,83,27
19790829,108,30
19790830,122,50
19790831,140,70
19790901,148,70
19790902,147,83
19790903,120,70
19790904,119,57
19790905,111,39
19790906,116,49
19790907,148,68
19790908,152,88
19790909,150,82
19790910,149,80
19790911,141,79
19790912,153,91
19790913,150,88
19790914,134,87
19790915,130,84
19790916,90,28
19790917,130,20
19790918,131,80
19790919,143,66
19790920,103,59
19790921,79,54
19790922,86,26
19790923,56,22
19790924,37,-24
19790925,12,-26
19790926,62,0
19790927,83,30
19790928,100,49
19790929,91,38
19790930,98,50
19791001,99,42
19791002,101,37
19791003,70,29
19791004,94,31
19791005,52,29
19791006,62,23
19791007,62,36
19791008,102,28
19791009,95,36
19791010,82,30
19791011,51,18
19791012,58,25
19791013,48,31
19791014,59,36
19791015,53,10
19791016,42,20
19791017,54,30
19791018,52,8
19791019,50,0
19791020,78,28
19791021,74,40
19791022,62,6
19791023,18,-12
19791024,31,-20
19791025,21,-42
19791026,2,-53
19791027,11,-32
19791028,18,7
19791029,15,-7
19791030,12,-20
19791031,16,-23
19791101,42,-10
19791102,18,-30
19791103,-20,-70
19791104,11,-69
19791105,-8,-59
19791106,20,-46
19791107,52,4
19791108,63,0
19791109,22,0
19791110,18,-67
19791111,-70,-94
19791112,-55,-100
19791113,-39,-83
19791114,-20,-42
19791115,-4,-41
19791116,-29,-69
19791117,-39,-69
19791118,-4,-53
19791119,-59,-84
19791120,-48,-67
19791121,-33,-60
19791122,-52,-70
19791123,-16,-71
19791124,2,-42
19791125,-20,-49
19791126,65,-22
19791127,81,48
19791128,80,45
19791129,85,50
19791130,125,82
19791201,88,0
19791202,36,-8
19791203,54,31
19791204,67,39
19791205,64,37
19791206,82,48
19791207,56,18
19791208,47,-10
19791209,-8,-30
19791210,12,-33
19791211,2,-42
19791212,-33,-66
19791213,-26,-63
19791214,-34,-73
19791215,-25,-60
19791216,-54,-83
19791217,25,-88
19791218,-10,-78
19791219,-75,-100
19791220,-78,-104
19791221,-10,-113
19791222,-10,-40
19791223,-8,-57
19791224,-43,-68
19791225,-43,-70
19791226,-43,-70
19791227,-23,-58
19791228,-50,-70
19791229,-70,-98
19791230,-74,-98
19791231,-85,-123
19800101,-106,-122
19800102,-125,-143
19800103,-138,-153
19800104,-60,-151
19800105,-16,-73
19800106,-64,-82
19800107,-54,-83
19800108,-73,-112
19800109,-93,-118
19800110,-80,-121
19800111,-100,-131
19800112,-80,-141
19800113,-38,-82
19800114,-60,-85
19800115,-38,-70
19800116,-21,-51
19800117,-36,-70
19800118,-38,-72
19800119,-40,-73
19800120,-28,-62
19800121,-46,-68
19800122,-41,-72
19800123,-20,-70
19800124,-19,-70
19800125,-12,-75
19800126,-55,-112
19800127,-104,-124
19800128,-70,-110
19800129,-3,-93
19800130,-30,-62
19800131,-33,-64
19800201,-31,-88
19800202,-66,-92
19800203,-46,-73
19800204,22,-72
19800205,26,-26
19800206,-2,-43
19800207,-28,-52
19800208,4,-48
19800209,37,-23
19800210,12,-31
19800211,-19,-60
19800212,-46,-76
19800213,-46,-75
19800214,-45,-76
19800215,-28,-82
19800216,-7,-50
19800217,-30,-63
19800218,-29,-81
19800219,-50,-100
19800220,-63,-108
19800221,-56,-95
19800222,-60,-100
19800223,-23,-80
19800224,-10,-48
19800225,0,-31
19800226,28,-3
19800227,12,-20
19800228,-15,-50
19800229,-20,-54
19800301,48,-50
19800302,50,-23
19800303,-3,-83
19800304,-48,-99
19800305,-58,-94
19800306,-56,-78
19800307,-27,-63
19800308,-30,-84
19800309,-30,-77
19800310,-19,-64
19800311,-33,-70
19800312,-20,-70
19800313,-48,-74
19800314,-40,-60
19800315,-15,-65
19800316,-22,-62
19800317,-9,-52
19800318,-13,-59
19800319,-29,-60
19800320,-8,-53
19800321,-8,-61
19800322,-23,-60
19800323,-10,-47
19800324,-5,-45
19800325,-14,-58
19800326,0,-44
19800327,0,-54
19800328,42,0
19800329,25,-10
19800330,-11,-51
19800331,-10,-56
19800401,53,-34
19800402,59,-61
19800403,-53,-82
19800404,-60,-94
19800405,-55,-107
19800406,-51,-107
19800407,-2,-93
19800408,-13,-90
19800409,-50,-102
19800410,-50,-110
19800411,-3,-80
19800412,0,-63
19800413,2,-50
19800414,12,-50
19800415,15,-42
19800416,36,-13
19800417,37,0
19800418,50,-2
19800419,52,0
19800420,13,-84
19800421,-47,-92
19800422,-48,-90
19800423,-40,-78
19800424,5,-70
19800425,3,-51
19800426,-11,-50
19800427,-22,-50
19800428,-24,-64
19800429,12,-54
19800430,33,-33
19800501,22,-18
19800502,43,-10
19800503,22,0
19800504,3,-12
19800505,20,-10
19800506,40,-3
19800507,47,0
19800508,22,-1
19800509,16,-21
19800510,42,-21
19800511,77,6
19800512,76,10
19800513,68,12
19800514,36,5
19800515,-6,-28
19800516,-12,-42
19800517,2,-32
19800518,10,-31
19800519,38,-20
19800520,52,-1
19800521,67,10
19800522,62,4
19800523,40,0
19800524,42,-4
19800525,52,-4
19800526,44,10
19800527,21,4
19800528,37,-6
19800529,14,-10
19800530,32,-22
19800531,56,-6
19800601,42,-6
19800602,50,-13
19800603,67,-2
19800604,84,26
19800605,128,51
19800606,106,60
19800607,126,53
19800608,47,34
19800609,51,45
19800610,63,32
19800611,102,30
19800612,123,50
19800613,176,80
19800614,173,98
19800615,145,50
19800616,135,40
19800617,105,38
19800618,54,31
19800619,108,32
19800620,96,50
19800621,61,43
19800622,50,20
19800623,66,40
19800624,86,-6
19800625,67,12
19800626,81,9
19800627,57,5
19800628,85,0
19800629,100,18
19800630,93,9
19800701,41,28
19800702,79,22
19800703,80,24
19800704,108,30
19800705,110,43
19800706,86,51
19800707,123,57
19800708,78,53
19800709,62,20
19800710,92,12
19800711,102,30
19800712,92,28
19800713,98,38
19800714,114,52
19800715,76,43
19800716,77,37
19800717,121,37
19800718,132,59
19800719,138,73
19800720,97,48
19800721,73,0
19800722,118,23
19800723,155,62
19800724,164,102
19800725,182,105
19800726,184,112
19800727,143,100
19800728,170,98
19800729,164,78
19800730,162,70
19800731,161,90
19800801,173,98
19800802,182,118
19800803,200,127
19800804,198,132
19800805,194,130
19800806,195,116
19800807,180,121
19800808,148,54
19800809,150,60
19800810,146,96
19800811,156,93
19800812,134,78
19800813,94,52
19800814,132,48
19800815,152,78
19800816,100,75
19800817,123,75
19800818,146,73
19800819,141,84
19800820,145,90
19800821,182,110
19800822,172,80
19800823,128,42
19800824,98,18
19800825,115,27
19800826,123,55
19800827,131,62
19800828,103,80
19800829,142,84
19800830,132,88
19800831,115,44
19800901,94,19
19800902,99,10
19800903,133,29
19800904,159,83
19800905,148,70
19800906,77,39
19800907,121,47
19800908,125,58
19800909,101,38
19800910,63,13
19800911,108,30
19800912,129,43
19800913,103,55
19800914,111,50
19800915,144,59
19800916,149,93
19800917,141,71
19800918,114,80
19800919,142,71
19800920,123,68
19800921,149,70
19800922,145,90
19800923,98,60
19800924,103,55
19800925,121,57
19800926,124,60
19800927,121,56
19800928,117,50
19800929,111,56
19800930,114,54
19801001,121,56
19801002,109,58
19801003,112,43
19801004,102,47
19801005,96,37
19801006,60,45
19801007,63,33
19801008,66,17
19801009,20,-50
19801010,-35,-57
19801011,-10,-50
19801012,0,-20
19801013,2,-22
19801014,0,-32
19801015,5,-20
19801016,52,18
19801017,62,0
19801018,0,-19
19801019,-10,-45
19801020,-8,-52
19801021,42,-23
19801022,61,23
19801023,21,-7
19801024,13,-10
19801025,10,-40
19801026,40,-40
19801027,92,30
19801028,94,70
19801029,111,68
19801030,71,0
19801031,3,-14
19801101,-8,-47
19801102,-44,-111
19801103,-90,-120
19801104,-30,-98
19801105,4,-30
19801106,22,-15
19801107,-8,-33
19801108,0,-33
19801109,2,-27
19801110,-2,-60
19801111,-56,-85
19801112,-44,-88
19801113,-43,-80
19801114,10,-62
19801115,88,-13
19801116,79,28
19801117,68,-10
19801118,11,-16
19801119,11,-21
19801120,73,11
19801121,73,41
19801122,70,48
19801123,99,50
19801124,92,38
19801125,38,-20
19801126,-8,-30
19801127,-12,-68
19801128,-67,-97
19801129,-90,-122
19801130,-100,-120
19801201,-84,-118
19801202,-75,-107
19801203,-78,-128
19801204,-116,-162
19801205,-105,-143
19801206,-51,-123
19801207,-78,-168
19801208,-144,-170
19801209,-28,-151
19801210,29,-36
19801211,71,13
19801212,56,7
19801213,40,10
19801214,52,10
19801215,26,-45
19801216,-27,-76
19801217,-61,-87
19801218,-69,-95
19801219,-58,-100
19801220,-28,-58
19801221,-47,-85
19801222,-80,-103
19801223,12,-91
19801224,37,1
19801225,40,6
19801226,8,-98
19801227,-100,-116
19801228,-74,-116
19801229,11,-81
19801230,23,-1
19801231,50,21
19810101,42,-94
19810102,-63,-99
19810103,39,-71
19810104,34,-80
19810105,-78,-129
19810106,-90,-132
19810107,-115,-176
19810108,-168,-187
19810109,-63,-168
19810110,-33,-66
19810111,-60,-86
19810112,-79,-107
19810113,-70,-112
19810114,-78,-137
19810115,-66,-119
19810116,-117,-129
19810117,-41,-128
19810118,-58,-84
19810119,-38,-85
19810120,-49,-121
19810121,-110,-135
19810122,-70,-127
19810123,-16,-128
19810124,22,-27
19810125,-10,-50
19810126,-30,-110
19810127,-63,-112
19810128,-49,-87
19810129,-36,-81
19810130,2,-47
19810131,16,-22
19810201,30,-11
19810202,22,-2
19810203,9,-51
19810204,-37,-81
19810205,-80,-123
19810206,-59,-112
19810207,36,-60
19810208,57,20
19810209,42,-46
19810210,-16,-72
19810211,-75,-120
19810212,-114,-142
19810213,-105,-151
19810214,-71,-127
19810215,-26,-89
19810216,-36,-87
19810217,-72,-115
19810218,-96,-131
19810219,-84,-124
19810220,-89,-128
19810221,-87,-128
19810222,-67,-110
19810223,-47,-95
19810224,-58,-90
19810225,-51,-92
19810226,-59,-99
19810227,-68,-122
19810228,-76,-125
19810301,-54,-104
19810302,-23,-75
19810303,-25,-63
19810304,-44,-77
19810305,-41,-78
19810306,-39,-70
19810307,18,-53
19810308,19,-20
19810309,56,-12
19810310,80,33
19810311,88,52
19810312,73,-5
19810313,-2,-38
19810314,-1,-40
19810315,-21,-43
19810316,-23,-51
19810317,-37,-62
19810318,-60,-111
19810319,-3,-118
19810320,17,-21
19810321,31,-20
19810322,-1,-37
19810323,21,-30
19810324,64,-19
19810325,89,40
19810326,62,9
19810327,45,-2
19810328,48,0
19810329,24,2
19810330,12,-4
19810331,20,1
19810401,34,12
19810402,73,34
19810403,82,27
19810404,70,14
19810405,53,-1
19810406,25,-10
19810407,74,15
19810408,79,29
19810409,82,23
19810410,82,23
19810411,93,22
19810412,70,8
19810413,99,22
19810414,112,48
19810415,101,41
19810416,80,5
19810417,12,-52
19810418,-42,-96
19810419,-13,-106
19810420,-19,-81
19810421,12,-51
19810422,36,-41
19810423,30,-29
19810424,13,-13
19810425,22,-27
19810426,1,-22
19810427,-27,-52
19810428,4,-66
19810429,22,-50
19810430,55,-31
19810501,72,11
19810502,51,-13
19810503,32,-22
19810504,-6,-52
19810505,3,-61
19810506,42,-58
19810507,87,8
19810508,89,18
19810509,92,19
19810510,92,21
19810511,48,-10
19810512,33,-11
19810513,38,2
19810514,64,2
19810515,66,9
19810516,86,2
19810517,61,10
19810518,92,11
19810519,118,33
19810520,141,55
19810521,144,68
19810522,114,20
19810523,93,14
19810524,49,34
19810525,59,20
19810526,48,23
19810527,40,-12
19810528,60,-12
19810529,116,9
19810530,119,43
19810531,143,60
19810601,163,72
19810602,183,91
19810603,173,88
19810604,121,17
19810605,102,14
19810606,129,48
19810607,152,60
19810608,137,79
19810609,162,88
19810610,139,84
19810611,163,88
19810612,190,105
19810613,173,102
19810614,184,100
19810615,197,112
19810616,181,73
19810617,107,13
19810618,43,-9
19810619,86,-2
19810620,72,5
19810621,53,1
19810622,2,-14
19810623,58,-6
19810624,100,39
19810625,87,31
19810626,67,31
19810627,117,37
19810628,122,64
19810629,108,51
19810630,114,51
19810701,133,49
19810702,138,76
19810703,104,27
19810704,97,20
19810705,130,58
19810706,129,56
19810707,140,80
19810708,149,78
19810709,152,75
19810710,163,72
19810711,153,80
19810712,153,80
19810713,135,56
19810714,119,49
19810715,127,69
19810716,123,84
19810717,101,71
19810718,89,8
19810719,13,-5
19810720,84,10
19810721,122,47
19810722,112,69
19810723,111,59
19810724,79,41
19810725,78,2
19810726,70,15
19810727,100,20
19810728,117,34
19810729,144,67
19810730,174,86
19810731,190,109
19810801,202,101
19810802,187,119
19810803,198,129
19810804,175,121
19810805,180,103
19810806,161,100
19810807,161,90
19810808,159,98
19810809,140,70
19810810,132,70
19810811,120,62
19810812,107,47
19810813,130,74
19810814,141,72
19810815,159,88
19810816,170,94
19810817,119,59
19810818,116,52
19810819,141,70
19810820,85,70
19810821,100,30
19810822,90,28
19810823,103,25
19810824,62,5
19810825,76,19
19810826,92,28
19810827,118,52
19810828,113,67
19810829,108,60
19810830,137,64
19810831,127,82
19810901,100,70
19810902,100,55
19810903,66,27
19810904,32,15
19810905,96,22
19810906,106,56
19810907,128,62
19810908,138,60
19810909,113,70
19810910,103,54
19810911,96,54
19810912,120,63
19810913,82,59
19810914,64,16
19810915,77,16
19810916,101,42
19810917,112,55
19810918,74,56
19810919,79,58
19810920,93,73
19810921,106,78
19810922,102,80
19810923,94,68
19810924,66,44
19810925,70,36
19810926,73,39
19810927,60,41
19810928,45,0
19810929,31,-2
19810930,62,-8
19811001,49,19
19811002,33,10
19811003,51,20
19811004,47,31
19811005,64,41
19811006,73,53
19811007,85,66
19811008,76,48
19811009,89,41
19811010,56,48
19811011,77,10
19811012,30,-2
19811013,20,-12
19811014,18,-32
19811015,60,-14
19811016,89,16
19811017,96,24
19811018,100,38
19811019,84,33
19811020,9990,9990
19811021,28,-1
19811022,2,-37
19811023,-45,-79
19811024,-44,-76
19811025,-42,-75
19811026,-26,-56
19811027,-18,-46
19811028,-12,-48
19811029,-18,-44
19811030,-10,-34
19811031,80,-10
19811101,80,38
19811102,103,63
19811103,104,70
19811104,94,68
19811105,66,42
19811106,35,-21
19811107,-41,-88
19811108,-85,-132
19811109,-101,-124
19811110,-75,-145
19811111,-32,-121
19811112,-14,-43
19811113,-13,-34
19811114,-48,-88
19811115,-80,-114
19811116,-64,-128
19811117,-16,-78
19811118,38,-20
19811119,46,10
19811120,40,14
19811121,60,23
19811122,73,45
19811123,56,30
19811124,28,-10
19811125,-6,-40
19811126,3,-115
19811127,11,-74
19811128,-47,-75
19811129,-71,-98
19811130,-53,-97
19811201,-65,-106
19811202,-78,-116
19811203,-96,-123
19811204,4,-108
19811205,6,-95
19811206,-56,-114
19811207,-35,-92
19811208,-38,-82
19811209,-22,-46
19811210,-29,-70
19811211,-30,-54
19811212,-26,-94
19811213,-105,-138
19811214,-46,-146
19811215,-51,-98
19811216,-1,-77
19811217,-29,-58
19811218,-36,9990
19811219,-44,-136
19811220,-82,-164
19811221,-76,-136
19811222,-56,-95
19811223,-60,-80
19811224,-65,-95
19811225,-72,-112
19811226,-110,-133
19811227,-112,-138
19811228,-58,-123
19811229,-22,-85
19811230,-3,-65
19811231,2,-40
19820101,-4,-26
19820102,6,-66
19820103,28,-48
19820104,13,-42
19820105,14,-12
19820106,8,-32
19820107,-26,-104
19820108,-113,-147
19820109,12,-145
19820110,14,-19
19820111,-26,-66
19820112,-26,-50
19820113,-28,-59
19820114,-22,-76
19820115,0,-28
19820116,12,-22
19820117,2,-35
19820118,8,-33
19820119,2,-20
19820120,2,-28
19820121,-9,-31
19820122,-30,-52
19820123,-52,-75
19820124,-74,-94
19820125,-84,-116
19820126,-38,-95
19820127,-66,-94
19820128,-58,-82
19820129,-17,-75
19820130,18,-74
19820131,12,-32
19820201,-44,-60
19820202,-67,-98
19820203,-48,-92
19820204,-49,-80
19820205,-15,-67
19820206,18,-50
19820207,4,-23
19820208,-5,-34
19820209,1,-55
19820210,32,-42
19820211,24,-16
19820212,21,-16
19820213,0,-26
19820214,-22,-54
19820215,-46,-80
19820216,-38,-75
19820217,-13,-46
19820218,-3,-44
19820219,-18,-38
19820220,-32,-63
19820221,-82,-110
19820222,-103,-166
19820223,-115,-177
19820224,-80,-134
19820225,-106,-137
19820226,-83,-138
19820227,-30,-103
19820228,33,-68
19820301,63,0
19820302,-10,-60
19820303,-27,-84
19820304,-30,-65
19820305,-56,-84
19820306,-74,-120
19820307,-50,-112
19820308,-20,-53
19820309,-36,-62
19820310,-52,-75
19820311,-38,-95
19820312,-52,-103
19820313,-64,-83
19820314,-71,-113
19820315,-39,-92
19820316,-36,-88
19820317,-46,-78
19820318,-53,-76
19820319,-52,-101
19820320,-57,-86
19820321,-40,-86
19820322,-38,-85
19820323,-60,-104
19820324,-16,-92
19820325,8,-55
19820326,22,-28
19820327,25,-12
19820328,-5,-35
19820329,-6,-44
19820330,-6,-40
19820331,-9,-32
19820401,22,-34
19820402,27,-18
19820403,29,-4
19820404,39,-11
19820405,24,-2
19820406,39,5
19820407,46,6
19820408,38,5
19820409,30,-20
19820410,14,-30
19820411,5,-55
19820412,6,-45
19820413,-14,-74
19820414,-35,-95
19820415,-8,-75
19820416,24,-35
19820417,32,-8
19820418,30,-33
19820419,7,-50
19820420,-24,-55
19820421,-3,-68
19820422,4,-58
19820423,1,-68
19820424,-13,-56
19820425,-8,-69
19820426,28,-49
19820427,3,-38
19820428,0,-72
19820429,2,-42
19820430,-32,-60
19820501,22,-68
19820502,30,-22
19820503,24,-25
19820504,24,-15
19820505,2,-16
19820506,17,-11
19820507,1,-24
19820508,-3,-29
19820509,22,-19
19820510,33,-15
19820511,60,-14
19820512,77,13
19820513,64,20
19820514,100,16
19820515,104,42
19820516,106,36
19820517,107,46
19820518,104,46
19820519,113,45
19820520,114,50
19820521,85,43
19820522,104,47
19820523,62,12
19820524,34,-5
19820525,88,-4
19820526,113,22
19820527,127,42
19820528,134,61
19820529,117,47
19820530,119,54
19820531,132,49
19820601,156,64
19820602,157,67
19820603,166,76
19820604,136,64
19820605,152,58
19820606,142,46
19820607,152,80
19820608,155,74
19820609,136,80
19820610,142,75
19820611,123,72
19820612,81,52
19820613,45,5
19820614,74,6
19820615,90,21
19820616,84,29
19820617,143,50
19820618,113,77
19820619,94,50
19820620,126,62
19820621,122,72
19820622,143,75
19820623,108,84
19820624,142,75
19820625,150,84
19820626,144,98
19820627,100,22
19820628,116,32
19820629,144,53
19820630,122,49
19820701,141,53
19820702,149,71
19820703,170,89
19820704,159,92
19820705,162,91
19820706,184,111
19820707,173,106
19820708,172,93
19820709,176,96
19820710,175,122
19820711,178,112
19820712,170,109
19820713,180,98
19820714,166,90
19820715,190,98
19820716,190,83
19820717,152,79
19820718,143,81
19820719,157,83
19820720,166,92
19820721,174,100
19820722,173,81
19820723,112,66
19820724,132,56
19820725,115,57
19820726,112,65
19820727,92,40
19820728,72,40
19820729,142,56
19820730,165,80
19820731,102,45
19820801,150,70
19820802,154,90
19820803,120,73
19820804,140,70
19820805,159,83
19820806,133,46
19820807,102,57
19820808,116,59
19820809,138,78
19820810,148,90
19820811,171,97
19820812,173,108
19820813,179,111
19820814,170,102
19820815,180,109
19820816,174,78
19820817,122,70
19820818,152,72
19820819,150,88
19820820,100,66
19820821,70,30
19820822,97,20
19820823,112,41
19820824,103,38
19820825,118,42
19820826,116,60
19820827,102,69
19820828,99,80
19820829,119,62
19820830,129,71
19820831,74,43
19820901,109,32
19820902,140,69
19820903,152,81
19820904,184,90
19820905,172,107
19820906,120,78
19820907,82,35
19820908,97,60
19820909,122,70
19820910,153,85
19820911,133,89
19820912,139,87
19820913,139,89
19820914,133,82
19820915,142,82
19820916,149,89
19820917,141,82
19820918,124,75
19820919,139,73
19820920,139,70
19820921,93,70
19820922,99,66
19820923,83,46
19820924,69,40
19820925,85,40
19820926,98,68
19820927,105,66
19820928,102,44
19820929,100,50
19820930,71,41
19821001,42,25
19821002,62,31
19821003,98,49
19821004,78,-3
19821005,11,-9
19821006,0,-33
19821007,-3,-31
19821008,2,-11
19821009,10,-13
19821010,6,-10
19821011,20,-18
19821012,15,-20
19821013,40,-13
19821014,40,-3
19821015,19,-26
19821016,6,-32
19821017,0,-26
19821018,25,0
19821019,49,26
19821020,64,22
19821021,49,17
19821022,39,-6
19821023,48,1
19821024,14,-6
19821025,8,-11
19821026,21,-9
19821027,42,9
19821028,60,13
19821029,72,39
19821030,72,41
19821031,77,50
19821101,103,56
19821102,79,49
19821103,79,46
19821104,67,28
19821105,42,-14
19821106,-14,-43
19821107,-6,-54
19821108,-2,-51
19821109,28,4
19821110,39,11
19821111,39,13
19821112,21,11
19821113,19,-7
19821114,-4,-66
19821115,-38,-60
19821116,-23,-58
19821117,-26,-90
19821118,20,-72
19821119,43,9
19821120,22,-14
19821121,-6,-27
19821122,-5,-31
19821123,-9,-38
19821124,-3,-27
19821125,-6,-17
19821126,-3,-17
19821127,-4,-13
19821128,-6,-19
19821129,-2,-14
19821130,-11,-21
19821201,-16,-24
19821202,-13,-24
19821203,-7,-22
19821204,1,-20
19821205,20,-12
19821206,-2,-22
19821207,-12,-30
19821208,2,-17
19821209,0,-23
19821210,-2,-25
19821211,-57,-93
19821212,-81,-89
19821213,-53,-78
19821214,-70,-90
19821215,-22,-96
19821216,44,-13
19821217,-1,-31
19821218,-17,-116
19821219,-88,-119
19821220,-22,-93
19821221,-30,-78
19821222,-64,-92
19821223,-97,-110
19821224,-21,-115
19821225,-29,-61
19821226,-33,-80
19821227,15,-41
19821228,12,-87
19821229,-68,-98
19821230,-19,-98
19821231,-2,-56
19830101,-3,-20
19830102,7,-17
19830103,23,-20
19830104,44,7
19830105,49,-1
19830106,63,2
19830107,12,-24
19830108,-21,-67
19830109,-2,-72
19830110,12,-30
19830111,32,-8
19830112,20,-8
19830113,6,-63
19830114,-49,-82
19830115,-38,-82
19830116,-21,-42
19830117,56,-39
19830118,83,23
19830119,27,-122
19830120,-114,-131
19830121,-14,-128
19830122,13,-49
19830123,29,0
19830124,31,2
19830125,37,1
19830126,49,20
19830127,64,20
19830128,42,14
19830129,57,20
19830130,30,-57
19830131,-80,-104
19830201,33,-84
19830202,-44,-109
19830203,-75,-114
19830204,-86,-132
19830205,-99,-136
19830206,-68,-111
19830207,-66,-111
19830208,-76,-116
19830209,-74,-119
19830210,51,13
19830211,59,-2
19830212,21,-50
19830213,-5,-60
19830214,35,-40
19830215,-23,-43
19830216,-10,-42
19830217,-53,-151
19830218,-37,-137
19830219,-21,-119
19830220,-42,-140
19830221,-29,-103
19830222,-84,-119
19830223,-68,-138
19830224,-22,-105
19830225,-38,-76
19830226,-42,-78
19830227,-31,-68
19830228,-12,-50
19830301,-49,-76
19830302,-53,-80
19830303,-29,-80
19830304,-2,-60
19830305,11,-30
19830306,42,-16
19830307,36,4
19830308,61,4
19830309,57,20
19830310,51,13
19830311,59,-2
19830312,21,-50
19830313,-5,-60
19830314,35,-40
19830315,-23,-43
19830316,-10,-42
19830317,14,-13
19830318,22,-16
19830319,39,-10
19830320,23,-16
19830321,32,-17
19830322,3,-44
19830323,0,-52
19830324,-20,-60
19830325,0,-78
19830326,-28,-107
19830327,-55,-109
19830328,-32,-88
19830329,-25,-59
19830330,-12,-44
19830331,5,-45
19830401,0,-40
19830402,-19,-51
19830403,-6,-57
19830404,-18,-90
19830405,-49,-75
19830406,-27,-67
19830407,2,-34
19830408,13,-8
19830409,63,-8
19830410,61,0
19830411,26,-2
19830412,0,-70
19830413,-56,-84
19830414,-44,-92
19830415,-7,-61
19830416,36,-42
19830417,24,-26
19830418,29,-17
19830419,18,-14
19830420,22,-2
19830421,32,-3
19830422,54,-9
19830423,33,-7
19830424,10,-16
19830425,26,-20
19830426,6,-10
19830427,13,-12
19830428,32,-16
19830429,28,-2
19830430,36,3
19830501,28,-20
19830502,38,-23
19830503,41,-7
19830504,35,-1
19830505,62,2
19830506,73,23
19830507,44,19
19830508,23,-20
19830509,11,-27
19830510,19,-15
19830511,13,-9
19830512,27,2
19830513,36,13
19830514,72,20
19830515,54,30
19830516,57,13
19830517,73,10
19830518,76,10
19830519,63,10
19830520,91,13
19830521,52,32
19830522,48,30
19830523,42,2
19830524,16,-17
19830525,19,-23
19830526,9,-26
19830527,32,-31
19830528,31,-10
19830529,77,-2
19830530,91,6
19830531,121,40
19830601,148,43
19830602,132,70
19830603,148,70
19830604,158,76
19830605,171,92
19830606,148,67
19830607,138,48
19830608,164,54
19830609,186,51
19830610,162,59
19830611,127,51
19830612,134,59
19830613,128,48
19830614,99,47
19830615,99,4
19830616,39,-13
19830617,88,-21
19830618,50,-12
19830619,96,18
19830620,80,32
19830621,120,49
19830622,123,53
19830623,138,60
19830624,149,59
19830625,146,70
19830626,153,79
19830627,85,63
19830628,112,49
19830629,130,37
19830630,130,60
19830701,73,42
19830702,129,36
19830703,154,67
19830704,170,80
19830705,169,90
19830706,160,90
19830707,128,90
19830708,150,88
19830709,173,99
19830710,168,103
19830711,177,104
19830712,162,100
19830713,176,99
19830714,137,87
19830715,163,79
19830716,172,91
19830717,182,112
19830718,187,117
19830719,220,128
19830720,207,147
19830721,207,147
19830722,219,142
19830723,236,139
19830724,192,116
19830725,211,120
19830726,250,158
19830727,233,165
19830728,234,178
19830729,214,115
19830730,215,116
19830731,213,140
19830801,202,113
19830802,130,45
19830803,48,11
19830804,72,11
19830805,100,38
19830806,93,40
19830807,96,38
19830808,142,45
19830809,163,80
19830810,159,83
19830811,137,80
19830812,126,72
19830813,136,70
19830814,130,50
19830815,136,62
19830816,150,80
19830817,149,70
19830818,152,80
19830819,156,89
19830820,166,91
19830821,167,91
19830822,169,93
19830823,162,96
19830824,102,68
19830825,94,64
19830826,110,73
19830827,160,82
19830828,159,99
19830829,149,81
19830830,148,82
19830831,149,88
19830901,146,80
19830902,106,76
19830903,99,38
19830904,80,20
19830905,148,52
19830906,144,90
19830907,100,70
19830908,109,47
19830909,89,57
19830910,97,79
19830911,98,36
19830912,52,-7
19830913,53,12
19830914,97,21
19830915,112,49
19830916,67,7
19830917,48,-2
19830918,74,4
19830919,141,70
19830920,138,77
19830921,114,60
19830922,144,88
19830923,133,73
19830924,166,101
19830925,142,89
19830926,117,59
19830927,136,65
19830928,141,80
19830929,119,63
19830930,93,56
19831001,96,53
19831002,79,48
19831003,122,61
19831004,142,78
19831005,122,66
19831006,112,48
19831007,83,47
19831008,85,37
19831009,83,30
19831010,108,48
19831011,71,-16
19831012,24,-26
19831013,74,5
19831014,52,4
19831015,29,5
19831016,46,14
19831017,50,-48
19831018,28,-43
19831019,89,21
19831020,73,31
19831021,58,-15
19831022,3,-40
19831023,34,-20
19831024,48,0
19831025,47,0
19831026,71,10
19831027,106,62
19831028,83,28
19831029,54,5
19831030,30,-1
19831031,42,-10
19831101,31,-21
19831102,72,10
19831103,51,18
19831104,60,26
19831105,57,25
19831106,61,18
19831107,41,11
19831108,52,10
19831109,72,29
19831110,74,28
19831111,74,22
19831112,22,-23
19831113,20,-76
19831114,-58,-93
19831115,-18,-102
19831116,-1,-41
19831117,-11,-47
19831118,8,-48
19831119,24,-5
19831120,21,-19
19831121,14,-48
19831122,-26,-68
19831123,9,-68
19831124,3,-39
19831125,33,-9
19831126,39,-9
19831127,12,-20
19831128,10,-35
19831129,-28,-72
19831130,-38,-117
19831201,-98,-138
19831202,-79,-105
19831203,-42,-92
