Date,TMax,TMin
19331126,261,232
19331127,268,224
19331128,259,232
19331129,284,227
19331130,288,226
19331201,294,222
19331202,284,232
19331203,286,227
19331204,262,232
19331205,306,224
19331206,304,216
19331207,288,232
19331208,297,237
19331209,298,227
19331210,283,216
19331211,288,222
19331212,269,226
19331213,279,216
19331214,311,237
19331215,290,241
19331216,295,229
19331217,288,222
19331218,288,231
19331219,289,227
19331220,296,232
19331221,297,217
19331222,293,227
19331223,296,217
19331224,293,201
19331225,293,206
19331226,290,209
19331227,296,207
19331228,310,227
19331229,296,207
19331230,305,214
19331231,299,224
19340101,292,230
19340102,290,211
19340103,297,226
19340104,294,222
19340105,295,219
19340106,296,227
19340107,287,227
19340108,283,222
19340109,277,227
19340110,297,212
19340111,255,232
19340112,281,216
19340113,276,226
19340114,278,222
19340115,288,232
19340116,283,222
19340117,291,239
19340118,257,222
19340119,267,216
19340120,281,217
19340121,294,227
19340122,280,232
19340123,288,227
19340124,274,229
19340125,283,237
19340126,288,249
19340127,282,236
19340128,299,221
19340129,296,199
19340130,289,209
19340131,283,212
19340201,288,206
19340202,305,197
19340203,305,212
19340204,294,217
19340205,294,205
19340206,272,232
19340207,288,226
19340208,283,229
19340209,301,227
19340210,304,210
19340211,294,217
19340212,294,220
19340213,288,216
19340214,294,215
19340215,286,200
19340216,289,222
19340217,299,224
19340218,311,220
19340219,294,220
19340220,293,231
19340221,293,227
19340222,293,224
19340223,292,212
19340224,294,227
19340225,294,224
19340226,296,236
19340227,298,232
19340228,290,227
19340301,292,225
19340302,295,222
19340303,305,227
19340304,305,194
19340305,299,202
19340306,299,212
19340307,299,222
19340308,298,236
19340309,284,247
19340310,266,236
19340311,249,226
19340312,288,212
19340313,294,244
19340314,286,236
19340315,288,224
19340316,282,222
19340317,278,232
19340318,286,207
19340319,286,211
19340320,293,226
19340321,288,236
19340322,284,226
19340323,304,231
19340324,293,231
19340325,288,230
19340326,293,224
19340327,292,229
19340328,292,231
19340329,293,234
19340330,293,232
19340331,288,234
19340401,302,244
19340402,304,236
19340403,306,245
19340404,306,246
19340405,299,254
19340406,299,232
19340407,299,234
19340408,302,237
19340409,303,236
19340410,311,237
19340411,317,252
19340412,311,247
19340413,308,234
19340414,305,234
19340415,305,236
19340416,320,246
19340417,303,245
19340418,283,255
19340419,306,247
19340420,312,255
19340421,310,251
19340422,327,241
19340423,316,247
19340424,308,245
19340425,305,246
19340426,307,254
19340427,302,242
19340428,305,245
19340429,320,257
19340430,319,251
19340501,302,246
19340502,289,246
19340503,305,239
19340504,307,251
19340505,310,260
19340506,300,256
19340507,299,262
19340508,289,251
19340509,294,242
19340510,292,247
19340511,296,249
19340512,299,247
19340513,296,247
19340514,303,250
19340515,301,240
19340516,302,240
19340517,300,241
19340518,308,247
19340519,302,251
19340520,300,251
19340521,300,247
19340522,302,257
19340523,302,262
19340524,294,262
19340525,291,252
19340526,297,256
19340527,300,251
19340528,300,256
19340529,309,257
19340530,294,257
19340531,296,251
19340601,292,254
19340602,278,254
19340603,263,227
19340604,288,222
19340605,294,239
19340606,291,247
19340607,294,251
19340608,288,247
19340609,292,245
19340610,291,236
19340611,297,250
19340612,315,232
19340613,323,250
19340614,338,249
19340615,316,251
19340616,344,252
19340617,338,249
19340618,309,268
19340619,290,252
19340620,288,239
19340621,286,242
19340622,313,247
19340623,340,258
19340624,333,259
19340625,294,254
19340626,332,247
19340627,316,242
19340628,311,256
19340629,332,252
19340630,296,256
19340701,302,258
19340702,298,254
19340703,289,245
19340704,294,251
19340705,309,239
19340706,296,247
19340707,292,251
19340708,293,254
19340709,293,251
19340710,293,247
19340711,294,246
19340712,294,250
19340713,316,251
19340714,290,246
19340715,288,247
19340716,335,249
19340717,319,251
19340718,340,247
19340719,327,246
19340720,325,246
19340721,344,9999
19340722,327,9999
19340723,329,9999
19340724,339,246
19340725,299,247
19340726,333,240
19340727,316,245
19340728,315,247
19340729,344,237
19340730,342,234
19340731,304,230
19340801,288,234
19340802,283,240
19340803,277,239
19340804,288,240
19340805,286,256
19340806,294,237
19340807,290,245
19340808,284,245
19340809,282,246
19340810,274,237
19340811,287,245
19340812,286,242
19340813,288,245
19340814,278,239
19340815,315,241
19340816,323,237
19340817,279,237
19340818,292,237
19340819,349,237
19340820,284,242
19340821,284,247
19340822,288,245
19340823,289,247
19340824,306,245
19340825,302,247
19340826,288,246
19340827,289,245
19340828,295,245
19340829,301,246
19340830,283,240
19340831,291,246
19340901,310,241
19340902,333,246
19340903,311,246
19340904,290,247
19340905,344,247
19340906,308,256
19340907,298,251
19340908,338,247
19340909,327,250
19340910,314,251
19340911,291,251
19340912,289,247
19340913,284,247
19340914,294,247
19340915,294,245
19340916,296,244
19340917,334,255
19340918,334,246
19340919,291,241
19340920,289,240
19340921,297,245
19340922,290,245
19340923,297,250
19340924,288,241
19340925,290,246
19340926,297,251
19340927,298,247
19340928,299,245
19340929,299,239
19340930,304,246
19341001,304,249
19341002,302,254
19341003,287,246
19341004,263,249
19341005,294,242
19341006,283,244
19341007,272,241
19341008,263,232
19341009,269,222
19341010,282,234
19341011,273,229
19341012,282,222
19341013,294,239
19341014,283,241
19341015,278,244
19341016,293,249
19341017,291,236
19341018,294,239
19341019,300,240
19341020,291,237
19341021,289,234
19341022,296,217
19341023,299,237
19341024,288,226
19341025,266,236
19341026,284,234
19341027,306,239
19341028,294,240
19341029,294,234
19341030,284,235
19341031,293,239
19341101,297,247
19341102,286,256
19341103,300,245
19341104,299,236
19341105,307,246
19341106,318,229
19341107,288,246
19341108,294,239
19341109,267,229
19341110,288,229
19341111,288,229
19341112,284,220
19341113,294,216
19341114,308,217
19341115,289,229
19341116,289,229
19341117,290,234
19341118,288,237
19341119,290,222
19341120,306,229
19341121,306,227
19341122,301,239
19341123,291,227
19341124,280,229
19341125,294,232
19341126,289,229
19341127,322,222
19341128,294,222
19341129,294,229
19341130,299,237
19341201,289,229
19341202,288,217
19341203,296,224
19341204,287,224
19341205,294,231
19341206,288,231
19341207,282,239
19341208,311,227
19341209,307,227
19341210,294,241
19341211,294,227
19341212,282,227
19341213,286,226
19341214,294,234
19341215,304,229
19341216,292,229
19341217,305,221
19341218,294,227
19341219,293,229
19341220,294,191
19341221,301,212
19341222,299,227
19341223,306,231
19341224,316,232
19341225,313,237
19341226,311,226
19341227,315,232
19341228,287,222
19341229,294,224
19341230,301,220
19341231,300,217
19350101,306,225
19350102,298,229
19350103,296,234
19350104,294,211
19350105,301,222
19350106,293,204
19350107,289,227
19350108,302,247
19350109,289,242
19350110,255,222
19350111,278,229
19350112,244,207
19350113,287,207
19350114,283,231
19350115,282,227
19350116,289,222
19350117,281,222
19350118,294,212
19350119,297,212
19350120,294,217
19350121,288,227
19350122,287,222
19350123,294,236
19350124,299,240
19350125,297,236
19350126,272,232
19350127,286,236
19350128,291,227
19350129,288,229
19350130,284,234
19350131,289,222
19350201,292,239
19350202,284,239
19350203,296,212
19350204,306,234
19350205,300,222
19350206,295,212
19350207,291,216
19350208,289,206
19350209,293,204
19350210,298,211
19350211,295,217
19350212,313,206
19350213,300,212
19350214,301,227
19350215,261,237
19350216,294,229
19350217,299,234
19350218,296,239
19350219,288,222
19350220,290,222
19350221,298,207
19350222,288,232
19350223,305,229
19350224,257,234
19350225,299,222
19350226,311,224
19350227,306,234
19350228,296,222
19350301,293,224
19350302,293,224
19350303,294,217
19350304,306,246
19350305,294,242
19350306,286,246
19350307,297,232
19350308,300,234
19350309,296,234
19350310,304,244
19350311,317,251
19350312,308,251
19350313,317,246
19350314,313,240
19350315,311,242
19350316,308,229
19350317,312,229
19350318,316,239
19350319,297,241
19350320,303,232
19350321,297,234
19350322,302,237
19350323,300,232
19350324,303,240
19350325,302,239
19350326,305,234
19350327,303,240
19350328,288,244
19350329,294,226
19350330,305,237
19350331,303,246
19350401,310,242
19350402,311,242
19350403,317,235
19350404,306,242
19350405,283,239
19350406,310,240
19350407,277,242
19350408,294,236
19350409,302,234
19350410,304,241
19350411,304,244
19350412,306,247
19350413,309,247
19350414,305,237
19350415,317,252
19350416,316,263
19350417,311,251
19350418,306,242
19350419,307,234
19350420,309,240
19350421,309,241
19350422,311,241
19350423,317,237
19350424,323,246
19350425,304,244
19350426,311,257
19350427,314,252
19350428,308,259
19350429,307,252
19350430,325,263
19350501,315,262
19350502,311,252
19350503,306,252
19350504,314,246
19350505,324,252
19350506,309,247
19350507,320,258
19350508,318,262
19350509,312,265
19350510,302,257
19350511,293,247
19350512,296,244
19350513,291,250
19350514,296,229
19350515,293,246
19350516,287,234
19350517,292,239
19350518,311,252
19350519,306,252
19350520,300,259
19350521,295,262
19350522,294,259
19350523,290,259
19350524,289,256
19350525,291,257
19350526,287,252
19350527,289,254
19350528,284,246
19350529,280,247
19350530,282,245
19350531,283,245
19350601,291,242
19350602,338,249
19350603,324,247
19350604,278,246
19350605,273,242
19350606,294,250
19350607,306,257
19350608,295,257
19350609,291,255
19350610,276,242
19350611,277,242
19350612,282,231
19350613,280,231
19350614,286,241
19350615,274,239
19350616,278,242
19350617,272,239
19350618,278,242
19350619,275,245
19350620,284,241
19350621,284,245
19350622,287,246
19350623,284,242
19350624,323,240
19350625,274,241
19350626,289,222
19350627,278,234
19350628,322,242
19350629,286,240
19350630,271,234
19350701,306,237
19350702,306,242
19350703,269,240
19350704,272,237
19350705,267,242
19350706,328,242
19350707,320,242
19350708,317,242
19350709,325,242
19350710,334,235
19350711,317,237
19350712,329,234
19350713,325,241
19350714,317,232
19350715,328,237
19350716,271,229
19350717,334,232
19350718,338,231
19350719,329,237
19350720,318,244
19350721,288,242
19350722,309,237
19350723,287,251
19350724,286,252
19350725,288,251
19350726,317,251
19350727,278,245
19350728,279,241
19350729,281,242
19350730,286,244
19350731,333,246
19350801,333,240
19350802,340,247
19350803,322,241
19350804,329,240
19350805,322,245
19350806,327,246
19350807,314,244
19350808,284,246
19350809,300,247
19350810,295,251
19350811,294,252
19350812,293,246
19350813,312,251
19350814,287,246
19350815,288,242
19350816,293,236
19350817,302,227
19350818,299,246
19350819,300,247
19350820,283,237
19350821,299,237
19350822,294,232
19350823,284,229
19350824,301,231
19350825,283,234
19350826,327,239
19350827,299,247
19350828,332,234
19350829,322,247
19350830,305,249
19350831,306,241
19350901,305,252
19350902,322,247
19350903,312,247
19350904,299,251
19350905,294,251
19350906,302,252
19350907,285,232
19350908,287,246
19350909,294,241
19350910,329,246
19350911,335,254
19350912,315,256
19350913,305,249
19350914,294,247
19350915,293,241
19350916,295,245
19350917,290,244
19350918,294,250
19350919,277,234
19350920,288,245
19350921,291,247
19350922,293,247
19350923,292,247
19350924,294,242
19350925,299,240
19350926,296,246
19350927,299,239
19350928,301,241
19350929,305,242
19350930,299,236
19351001,304,244
19351002,300,239
19351003,300,239
19351004,314,246
19351005,300,242
19351006,301,234
19351007,301,245
19351008,297,224
19351009,286,232
19351010,286,237
19351011,291,244
19351012,296,232
19351013,293,241
19351014,290,231
19351015,311,231
19351016,293,242
19351017,294,226
19351018,294,237
19351019,300,242
19351020,316,246
19351021,335,251
19351022,328,247
19351023,339,237
19351024,314,240
19351025,299,242
19351026,305,232
19351027,302,251
19351028,313,246
19351029,278,239
19351030,303,239
19351031,310,235
19351101,296,234
19351102,299,244
19351103,262,234
19351104,297,221
19351105,302,222
19351106,282,217
19351107,293,225
19351108,289,229
19351109,294,232
19351110,294,232
19351111,294,226
19351112,293,222
19351113,300,237
19351114,308,237
19351115,299,247
19351116,284,247
19351117,294,234
19351118,284,232
19351119,306,231
19351120,297,229
19351121,285,227
19351122,296,232
19351123,295,229
19351124,281,239
19351125,293,232
19351126,281,234
19351127,293,234
19351128,310,234
19351129,303,215
19351130,309,206
19351201,302,217
19351202,296,212
19351203,312,227
19351204,287,234
19351205,287,229
19351206,281,226
19351207,272,231
19351208,288,222
19351209,279,227
19351210,293,226
19351211,297,225
19351212,294,222
19351213,264,231
19351214,284,226
19351215,287,226
19351216,292,225
19351217,254,239
19351218,281,221
19351219,289,229
19351220,287,237
19351221,294,242
19351222,275,231
19351223,292,229
19351224,271,236
19351225,284,241
19351226,241,227
19351227,294,222
19351228,291,234
19351229,296,229
19351230,286,220
19351231,291,214
19360101,294,212
19360102,294,217
19360103,290,221
19360104,291,192
19360105,292,215
19360106,273,217
19360107,264,220
19360108,293,227
19360109,294,229
19360110,300,227
19360111,263,221
19360112,288,232
19360113,276,222
19360114,237,227
19360115,284,222
19360116,291,225
19360117,296,221
19360118,291,192
19360119,293,196
19360120,288,212
19360121,294,226
19360122,292,234
19360123,298,230
19360124,299,234
19360125,289,220
19360126,290,232
19360127,292,235
19360128,288,197
19360129,296,217
19360130,295,209
19360131,294,210
19360201,301,226
19360202,309,220
19360203,297,236
19360204,297,234
19360205,292,249
19360206,294,237
19360207,301,239
19360208,295,222
19360209,309,241
19360210,302,237
19360211,308,234
19360212,309,236
19360213,316,239
19360214,307,217
19360215,305,234
19360216,290,234
19360217,299,231
19360218,302,234
19360219,300,224
19360220,296,232
19360221,297,227
19360222,305,231
19360223,304,237
19360224,309,240
19360225,305,246
19360226,311,232
19360227,309,240
19360228,311,229
19360229,311,222
19360301,305,227
19360302,324,216
19360303,313,212
19360304,307,236
19360305,306,234
19360306,319,232
19360307,311,224
19360308,272,242
19360309,312,234
19360310,294,247
19360311,306,232
19360312,312,251
19360313,271,232
19360314,305,242
19360315,276,246
19360316,268,227
19360317,299,234
19360318,301,239
19360319,302,252
19360320,288,237
19360321,305,232
19360322,306,230
19360323,304,247
19360324,294,237
19360325,308,239
19360326,318,235
19360327,304,237
19360328,302,240
19360329,306,239
19360330,307,232
19360331,307,237
19360401,311,241
19360402,311,232
19360403,305,250
19360404,311,256
19360405,323,252
19360406,344,251
19360407,328,246
19360408,319,251
19360409,317,246
19360410,324,247
19360411,315,244
19360412,324,246
19360413,318,252
19360414,295,235
19360415,297,245
19360416,305,237
19360417,314,239
19360418,303,229
19360419,313,242
19360420,307,246
19360421,311,247
19360422,320,269
19360423,311,275
19360424,317,268
19360425,318,271
19360426,335,270
19360427,312,265
19360428,311,255
19360429,313,257
19360430,311,266
19360501,310,257
19360502,316,259
19360503,312,256
19360504,317,262
19360505,308,257
19360506,311,247
19360507,317,257
19360508,317,247
19360509,311,240
19360510,294,247
19360511,304,242
19360512,320,260
19360513,320,254
19360514,325,254
19360515,311,260
19360516,318,268
19360517,309,257
19360518,266,249
19360519,272,240
19360520,292,241
19360521,299,241
19360522,307,250
19360523,279,246
19360524,309,242
19360525,279,245
19360526,282,230
19360527,307,250
19360528,289,251
19360529,317,257
19360530,286,256
19360531,291,247
19360601,284,232
19360602,279,241
19360603,280,240
19360604,288,237
19360605,287,242
19360606,288,242
19360607,292,251
19360608,292,246
19360609,292,246
19360610,293,241
19360611,294,242
19360612,291,247
19360613,299,242
19360614,309,251
19360615,297,247
19360616,294,246
19360617,299,247
19360618,299,241
19360619,299,246
19360620,299,257
19360621,302,256
19360622,328,251
19360623,322,252
19360624,296,249
19360625,304,251
19360626,297,240
19360627,295,254
19360628,301,242
19360629,301,255
19360630,328,239
19360701,313,247
19360702,323,232
19360703,330,245
19360704,320,245
19360705,343,244
19360706,323,254
19360707,333,257
19360708,345,252
19360709,332,254
19360710,322,252
19360711,286,256
19360712,299,245
19360713,298,251
19360714,314,247
19360715,294,247
19360716,288,249
19360717,316,236
19360718,288,246
19360719,306,246
19360720,325,242
19360721,327,251
19360722,335,247
19360723,333,244
19360724,344,245
19360725,347,240
19360726,345,257
19360727,317,256
19360728,334,246
19360729,353,246
19360730,338,246
19360731,335,244
19360801,340,251
19360802,293,251
19360803,325,250
19360804,292,242
19360805,306,246
19360806,319,245
19360807,289,242
19360808,333,239
19360809,322,237
19360810,332,237
19360811,345,234
19360812,320,231
19360813,283,234
19360814,283,242
19360815,273,240
19360816,325,232
19360817,335,240
19360818,287,237
19360819,273,232
19360820,292,239
19360821,294,247
19360822,292,240
19360823,299,242
19360824,293,247
19360825,289,246
19360826,294,245
19360827,308,246
19360828,279,242
19360829,278,239
19360830,287,242
19360831,314,244
19360901,291,242
19360902,284,242
19360903,294,242
19360904,303,241
19360905,317,242
19360906,325,242
19360907,284,239
19360908,317,240
19360909,308,237
19360910,294,242
19360911,310,245
19360912,282,237
19360913,288,244
19360914,301,246
19360915,301,242
19360916,322,246
19360917,281,222
19360918,291,240
19360919,293,232
19360920,297,241
19360921,297,245
19360922,304,237
19360923,304,247
19360924,314,251
19360925,268,237
19360926,291,242
19360927,257,229
19360928,273,232
19360929,276,240
19360930,278,234
19361001,323,239
19361002,333,241
19361003,328,240
19361004,288,242
19361005,291,242
19361006,287,250
19361007,294,251
19361008,296,251
19361009,297,239
19361010,299,251
19361011,299,241
19361012,304,242
19361013,299,234
19361014,301,236
19361015,300,236
19361016,296,239
19361017,295,239
19361018,302,232
19361019,309,232
19361020,299,230
19361021,307,237
19361022,311,231
19361023,268,237
19361024,303,222
19361025,298,234
19361026,297,231
19361027,303,227
19361028,293,237
19361029,299,240
19361030,294,229
19361031,289,237
19361101,288,235
19361102,305,232
19361103,294,232
19361104,299,237
19361105,301,244
19361106,283,240
19361107,291,231
19361108,299,234
19361109,311,230
19361110,272,241
19361111,301,226
19361112,298,221
19361113,293,236
19361114,295,229
19361115,299,232
19361116,297,236
19361117,300,234
19361118,296,235
19361119,294,229
19361120,307,229
19361121,302,227
19361122,283,222
19361123,260,234
19361124,273,237
19361125,299,227
19361126,305,221
19361127,306,227
19361128,301,231
19361129,304,234
19361130,296,237
19361201,293,235
19361202,295,234
19361203,287,235
19361204,296,234
19361205,296,229
19361206,303,229
19361207,307,226
19361208,288,234
19361209,299,234
19361210,293,231
19361211,268,232
19361212,289,237
19361213,286,241
19361214,291,231
19361215,263,222
19361216,283,234
19361217,277,231
19361218,288,236
19361219,295,231
19361220,278,231
19361221,271,229
19361222,287,227
19361223,267,221
19361224,303,224
19361225,299,222
19361226,306,215
19361227,294,219
19361228,289,217
19361229,286,214
19361230,276,209
19361231,291,212
19370101,287,226
19370102,283,237
19370103,290,229
19370104,292,230
19370105,302,220
19370106,295,242
19370107,279,237
19370108,299,222
19370109,300,219
19370110,288,212
19370111,293,217
19370112,288,236
19370113,294,229
19370114,296,237
19370115,294,239
19370116,292,222
19370117,302,235
19370118,291,241
19370119,280,232
19370120,289,229
19370121,302,232
19370122,297,222
19370123,301,212
19370124,296,212
19370125,293,212
19370126,302,189
19370127,312,204
19370128,294,215
19370129,274,236
19370130,294,231
19370131,300,239
19370201,306,226
19370202,301,236
19370203,297,231
19370204,288,206
19370205,287,206
19370206,303,202
19370207,301,227
19370208,315,234
19370209,310,236
19370210,305,234
19370211,308,232
19370212,305,227
19370213,305,241
19370214,298,226
19370215,309,226
19370216,288,235
19370217,305,241
19370218,294,237
19370219,296,232
19370220,299,229
19370221,303,247
19370222,312,240
19370223,304,244
19370224,312,242
19370225,305,241
19370226,309,231
19370227,302,227
19370228,311,227
19370301,300,217
19370302,304,209
19370303,317,212
19370304,327,224
19370305,307,222
19370306,301,217
19370307,307,229
19370308,310,229
19370309,317,224
19370310,311,230
19370311,314,234
19370312,319,241
19370313,311,240
19370314,301,247
19370315,303,241
19370316,308,231
19370317,301,227
19370318,307,234
19370319,302,240
19370320,308,246
19370321,304,234
19370322,306,232
19370323,308,229
19370324,308,232
19370325,302,242
19370326,305,240
19370327,306,237
19370328,305,231
19370329,308,222
19370330,312,210
19370331,316,249
19370401,327,239
19370402,319,242
19370403,327,247
19370404,308,239
19370405,311,247
19370406,307,242
19370407,306,247
19370408,312,246
19370409,309,245
19370410,316,246
19370411,312,245
19370412,322,232
19370413,301,227
19370414,301,242
19370415,312,245
19370416,312,242
19370417,301,237
19370418,313,244
19370419,313,251
19370420,311,252
19370421,316,242
19370422,317,257
19370423,322,247
19370424,318,241
19370425,318,264
19370426,295,242
19370427,309,256
19370428,271,247
19370429,312,251
19370430,319,256
19370501,316,265
19370502,311,252
19370503,315,251
19370504,316,241
19370505,311,250
19370506,324,265
19370507,339,267
19370508,325,264
19370509,327,267
19370510,313,259
19370511,309,251
19370512,317,256
19370513,316,252
19370514,318,261
19370515,320,256
19370516,318,258
19370517,316,244
19370518,320,260
19370519,313,261
19370520,311,259
19370521,302,252
19370522,306,240
19370523,308,242
19370524,335,252
19370525,299,262
19370526,296,250
19370527,292,242
19370528,297,254
19370529,319,259
19370530,304,257
19370531,297,267
19370601,296,254
19370602,297,254
19370603,305,257
19370604,303,252
19370605,311,258
19370606,323,257
19370607,333,257
19370608,334,258
19370609,347,266
19370610,333,262
19370611,337,244
19370612,338,267
19370613,339,263
19370614,333,261
19370615,347,252
19370616,344,251
19370617,305,251
19370618,306,254
19370619,329,252
19370620,333,255
19370621,296,256
19370622,312,251
19370623,330,252
19370624,296,256
19370625,306,246
19370626,294,247
19370627,294,242
19370628,343,251
19370629,296,252
19370630,284,247
19370701,297,245
19370702,317,241
19370703,345,241
19370704,333,246
19370705,330,254
19370706,302,251
19370707,330,239
19370708,333,239
19370709,302,257
19370710,294,247
19370711,299,247
19370712,288,246
19370713,294,247
19370714,294,257
19370715,316,257
19370716,311,258
19370717,332,257
19370718,266,224
19370719,312,237
19370720,295,250
19370721,294,251
19370722,318,241
19370723,319,252
19370724,330,246
19370725,301,251
19370726,300,256
19370727,301,256
19370728,302,249
19370729,299,251
19370730,322,257
19370731,345,254
19370801,348,258
19370802,347,256
19370803,339,258
19370804,333,262
19370805,327,258
19370806,322,254
19370807,324,242
19370808,333,246
19370809,322,247
19370810,334,251
19370811,325,251
19370812,323,252
19370813,302,252
19370814,305,251
19370815,322,247
19370816,322,254
19370817,308,257
19370818,302,251
19370819,304,241
19370820,306,251
19370821,322,257
19370822,330,252
19370823,310,254
19370824,303,247
19370825,303,242
19370826,312,244
19370827,305,247
19370828,313,244
19370829,319,251
19370830,320,242
19370831,312,261
19370901,305,254
19370902,291,249
19370903,302,246
19370904,293,239
19370905,300,242
19370906,298,234
19370907,298,246
19370908,296,240
19370909,292,247
19370910,296,251
19370911,299,245
19370912,296,247
19370913,311,251
19370914,299,254
19370915,298,252
19370916,310,251
19370917,300,254
19370918,302,242
19370919,300,254
19370920,306,256
19370921,330,256
19370922,307,251
19370923,330,254
19370924,310,256
19370925,344,247
19370926,305,251
19370927,338,252
19370928,299,252
19370929,303,239
19370930,305,232
19371001,302,242
19371002,302,237
19371003,303,251
19371004,301,242
19371005,302,247
19371006,294,251
19371007,277,247
19371008,302,244
19371009,307,246
19371010,306,247
19371011,311,254
19371012,313,245
19371013,311,252
19371014,310,247
19371015,311,247
19371016,327,251
19371017,305,237
19371018,306,239
19371019,300,229
19371020,300,220
19371021,312,237
19371022,307,241
19371023,296,241
19371024,301,242
19371025,301,240
19371026,305,241
19371027,306,237
19371028,306,232
19371029,309,251
19371030,300,232
19371031,305,241
19371101,306,235
19371102,298,242
19371103,278,237
19371104,287,239
19371105,299,234
19371106,284,236
19371107,275,242
19371108,277,234
19371109,284,227
19371110,303,234
19371111,307,237
19371112,300,234
19371113,323,229
19371114,311,256
19371115,311,246
19371116,306,239
19371117,296,242
19371118,302,246
19371119,304,232
19371120,317,232
19371121,291,234
19371122,299,234
19371123,294,224
19371124,298,234
19371125,267,234
19371126,315,242
19371127,294,237
19371128,281,224
19371129,300,232
19371130,291,237
19371201,297,231
19371202,290,226
19371203,289,229
19371204,297,224
19371205,299,217
19371206,291,202
19371207,288,201
19371208,289,187
19371209,286,196
19371210,288,209
19371211,291,220
19371212,301,240
19371213,293,224
19371214,306,229
19371215,308,222
19371216,301,209
19371217,295,229
19371218,300,227
19371219,288,227
19371220,283,234
19371221,299,232
19371222,309,222
19371223,291,232
19371224,301,226
19371225,284,231
19371226,307,217
19371227,313,234
19371228,308,212
19371229,302,204
19371230,310,182
19371231,286,196
19380101,288,217
19380102,295,212
19380103,304,227
19380104,287,231
19380105,297,230
19380106,304,227
19380107,317,226
19380108,307,217
19380109,295,229
19380110,297,232
19380111,299,229
19380112,292,232
19380113,295,226
19380114,308,236
19380115,302,229
19380116,311,225
19380117,308,240
19380118,288,204
19380119,314,227
19380120,296,240
19380121,311,237
19380122,316,240
19380123,317,234
19380124,312,231
19380125,296,237
19380126,299,235
19380127,299,247
19380128,324,240
19380129,323,222
19380130,262,237
19380131,286,232
19380201,289,237
19380202,278,234
19380203,268,239
19380204,274,234
19380205,289,234
19380206,299,237
19380207,294,230
19380208,294,245
19380209,274,241
19380210,294,246
19380211,283,242
19380212,313,242
19380213,302,217
19380214,305,227
19380215,300,232
19380216,301,232
19380217,294,212
19380218,311,221
19380219,301,244
19380220,302,246
19380221,316,231
19380222,311,212
19380223,305,212
19380224,296,207
19380225,299,222
19380226,302,234
19380227,303,234
19380228,316,237
19380301,308,234
19380302,305,242
19380303,311,239
19380304,297,232
19380305,289,234
19380306,302,241
19380307,303,240
19380308,302,239
19380309,301,239
19380310,308,240
19380311,311,246
19380312,304,221
19380313,311,236
19380314,311,234
19380315,310,240
19380316,296,237
19380317,297,246
19380318,288,242
19380319,263,234
19380320,303,239
19380321,305,217
19380322,307,246
19380323,299,257
19380324,305,251
19380325,302,252
19380326,300,234
19380327,305,240
19380328,306,222
19380329,303,240
19380330,311,251
19380331,299,237
19380401,299,242
19380402,313,247
19380403,305,246
19380404,295,232
19380405,303,232
19380406,307,240
19380407,307,254
19380408,299,237
19380409,306,245
19380410,302,237
19380411,309,242
19380412,311,242
19380413,327,255
19380414,301,234
19380415,309,232
19380416,305,241
19380417,303,246
19380418,297,244
19380419,296,244
19380420,308,247
19380421,309,242
19380422,307,246
19380423,308,254
19380424,304,241
19380425,308,251
19380426,307,267
19380427,290,242
19380428,301,237
19380429,301,239
19380430,312,254
19380501,322,257
19380502,333,262
19380503,313,264
19380504,309,269
19380505,308,271
19380506,311,273
19380507,307,273
19380508,306,261
19380509,303,256
19380510,305,262
19380511,302,252
19380512,306,259
19380513,303,264
19380514,306,261
19380515,300,261
19380516,302,259
19380517,9999,259
19380518,9999,262
19380519,9999,256
19380520,294,254
19380521,9999,252
19380522,9999,252
19380523,9999,257
19380524,9999,256
19380525,9999,251
19380526,9999,256
19380527,9999,256
19380528,9999,259
19380529,327,261
19380530,352,264
19380531,343,262
19380601,342,265
19380602,329,247
19380603,333,237
19380604,349,259
19380605,329,264
19380606,320,264
19380607,320,257
19380608,301,262
19380609,339,262
19380610,342,262
19380611,332,262
19380612,307,254
19380613,304,247
19380614,305,242
19380615,308,252
19380616,301,252
19380617,337,258
19380618,324,262
19380619,306,252
19380620,299,244
19380621,320,251
19380622,297,251
19380623,316,251
19380624,304,252
19380625,306,250
19380626,313,252
19380627,329,252
19380628,318,252
19380629,329,257
19380630,335,251
19380701,306,232
19380702,303,246
19380703,273,246
19380704,281,232
19380705,301,231
19380706,307,239
19380707,307,244
19380708,293,240
19380709,293,251
19380710,298,251
19380711,289,245
19380712,287,247
19380713,343,247
19380714,305,247
19380715,316,246
19380716,292,247
19380717,298,246
19380718,296,245
19380719,299,246
19380720,318,252
19380721,328,252
19380722,332,249
19380723,339,251
19380724,339,247
19380725,314,246
19380726,320,252
19380727,288,212
19380728,294,229
19380729,298,251
19380730,317,252
19380731,307,254
19380801,282,246
19380802,288,241
19380803,311,242
19380804,297,252
19380805,293,252
19380806,296,252
19380807,295,246
19380808,297,251
19380809,296,247
19380810,296,246
19380811,299,247
19380812,293,247
19380813,294,246
19380814,293,247
19380815,287,247
19380816,292,246
19380817,293,246
19380818,299,245
19380819,295,247
19380820,296,247
19380821,304,242
19380822,267,235
19380823,283,217
19380824,285,227
19380825,292,241
19380826,296,247
19380827,299,247
19380828,307,251
19380829,310,247
19380830,306,252
19380831,300,258
19380901,297,246
19380902,299,258
19380903,300,257
19380904,310,262
19380905,310,251
19380906,313,256
