Date,TMax,TMin
19851119,310,202
19851120,310,215
19851121,9999,215
19851122,305,204
19851123,303,202
19851124,300,200
19851125,296,200
19851126,298,198
19851127,300,194
19851128,305,9999
19851129,305,192
19851130,303,204
19851201,303,212
19851202,300,212
19851203,295,190
19851204,290,190
19851205,292,198
19851206,296,198
19851207,9999,210
19851208,310,208
19851209,308,208
19851210,308,215
19851211,306,204
19851212,295,204
19851213,295,205
19851214,295,190
19851215,295,190
19851216,300,206
19851217,300,205
19851218,9999,205
19851219,297,206
19851220,288,215
19851221,290,205
19851222,308,195
19851223,296,195
19851224,294,205
19851225,9999,195
19851226,290,195
19851227,300,204
19851228,300,200
19851229,300,200
19851230,292,192
19851231,292,192
19860101,295,194
19860102,295,200
19860103,296,210
19860104,296,210
19860105,290,205
19860106,294,189
19860107,295,189
19860108,300,198
19860109,300,9999
19860110,300,195
19860111,288,192
19860112,284,192
19860113,285,200
19860114,290,200
19860115,290,197
19860116,292,196
19860117,300,196
19860118,300,190
19860119,9999,183
19860120,285,177
19860121,287,177
19860122,287,187
19860123,286,185
19860124,286,172
19860125,295,172
19860126,296,172
19860127,285,172
19860128,286,195
19860129,286,190
19860130,291,176
19860131,291,171
19860201,295,192
19860202,295,177
19860203,282,176
19860204,9999,176
19860205,287,190
19860206,293,154
19860207,9999,180
19860208,289,183
19860209,305,198
19860210,290,192
19860211,284,192
19860212,288,194
19860213,288,195
19860214,289,190
19860215,290,190
19860216,9999,190
19860217,290,194
19860218,286,200
19860219,282,193
19860220,283,193
19860221,9999,193
19860222,311,192
19860223,308,186
19860224,290,186
19860225,285,180
19860226,285,180
19860227,9999,185
19860228,286,205
19860301,295,205
19860302,295,197
19860303,290,194
19860304,286,200
19860305,288,200
19860306,288,205
19860307,292,200
19860308,292,201
19860310,310,195
19860311,296,195
19860312,296,200
19860313,293,210
19860314,293,206
19860315,292,206
19860316,292,200
19860317,292,200
19860318,292,204
19860319,305,204
19860320,305,205
19860321,291,190
19860322,297,177
19860323,298,177
19860324,321,9999
19860325,321,195
19860326,317,207
19860327,295,195
19860328,291,195
19860329,299,209
19860330,299,212
19860331,294,208
19860401,294,208
19860402,296,202
19860403,309,202
19860404,312,204
19860405,9999,204
19860406,310,190
19860407,310,190
19860408,312,198
19860409,305,200
19860410,298,200
19860411,300,208
19860412,300,218
19860413,305,220
19860414,305,220
19860415,307,215
19860416,310,212
19860417,320,212
19860418,305,214
19860419,305,214
19860420,305,200
19860421,305,200
19860422,300,218
19860423,302,218
19860424,306,221
19860425,298,218
19860426,299,213
19860427,300,213
19860428,300,191
19860501,312,216
19860502,312,216
19860503,305,220
19860504,299,220
19860505,305,217
19860506,305,217
19860507,292,200
19860508,312,200
19860509,312,207
19860510,296,210
19860511,304,210
19860512,304,9999
19860513,297,210
19860514,282,206
19860515,290,205
19860516,297,205
19860517,297,216
19860518,299,216
19860519,300,220
19860520,300,223
19860521,300,221
19860522,303,217
19860523,303,217
19860524,302,233
19860525,300,230
19860526,300,220
19860527,297,215
19860528,301,214
19860529,301,214
19860531,270,220
19860601,270,200
19860602,250,200
19860603,265,210
19860604,296,205
19860605,296,205
19860606,300,226
19860607,300,9999
19860608,302,220
19860609,300,220
19860610,300,220
19860611,305,220
19860612,305,214
19860613,302,214
19860614,306,224
19860615,310,225
19860616,310,9999
19860617,305,221
19860618,302,221
19860619,300,220
19860620,304,220
19860621,306,223
19860622,312,230
19860623,312,232
19860624,312,236
19860625,322,234
19860626,322,228
19860627,320,228
19860628,318,237
19860629,320,230
19860630,316,230
19860701,310,230
19860702,310,226
19860703,310,223
19860704,310,237
19860705,317,237
19860706,317,226
19860707,308,220
19860708,305,220
19860709,312,228
19860710,315,230
19860711,317,232
19860712,315,230
19860713,344,230
19860714,344,230
19860715,332,230
19860716,332,224
19860717,315,224
19860718,315,227
19860719,306,230
19860720,316,230
19860721,316,230
19860722,315,243
19860723,340,242
19860724,340,233
19860725,310,230
19860726,306,230
19860727,310,232
19860728,310,232
19860729,310,230
19860730,310,226
19860731,312,226
19860801,312,9999
19860802,314,234
19860803,334,234
19860804,334,235
19860805,318,236
19860806,312,230
19860807,313,230
19860808,305,220
19860809,310,220
19860810,310,225
19860811,305,228
19860812,314,230
19860813,330,240
19860814,330,240
19860815,311,235
19860816,310,235
19860817,314,235
19860818,313,238
19860819,308,230
19860820,9999,230
19860821,318,240
19860822,322,233
19860823,327,223
19860824,330,223
19860825,315,224
19860826,311,9999
19860827,311,242
19860828,327,243
19860829,318,233
19860830,320,220
19860831,324,215
19860901,325,215
19860902,302,212
19860903,302,212
19860904,9999,220
19860905,310,233
19860906,310,233
19860907,314,234
19860908,316,234
19860909,317,243
19860910,330,237
19860911,330,220
19860912,328,224
19860914,306,220
19860915,310,230
19860916,312,230
19860917,316,230
19860918,330,230
19860919,330,228
19860920,330,228
19860921,330,227
19860922,325,227
19860923,315,225
19860924,315,224
19860925,312,224
19860927,326,226
19860928,317,218
19860929,312,218
19860930,330,234
19861001,330,239
19861002,325,228
19861003,315,9999
19861004,308,222
19861005,308,222
19861006,314,225
19861007,317,225
19861008,322,230
19861009,322,233
19861010,322,233
19861011,315,233
19861012,312,9999
19861013,314,224
19861014,311,230
19861015,313,223
19861016,313,223
19861017,310,225
19861018,310,229
19861019,310,223
19861020,304,223
19861021,307,225
19861022,305,225
19861023,306,223
19861024,317,230
19861025,322,235
19861026,322,235
19861027,313,9999
19861028,306,225
19861029,305,230
19861030,320,235
19861031,316,235
19861101,320,9999
19861102,326,238
19861103,326,233
19861104,9999,232
19861105,312,9999
19861106,302,223
19861107,302,9999
19861108,298,240
19861109,312,9999
19861110,312,230
19861111,300,9999
19861112,300,220
19861113,288,220
19861114,300,226
19861115,300,226
19861116,294,227
19861117,313,9999
19861118,313,234
19861119,312,233
19861120,312,230
19861121,312,226
19861122,308,221
19861124,300,211
19861125,300,211
19861126,298,211
19861127,297,211
19861128,302,213
19861129,302,213
19861130,301,214
19861201,301,215
19861202,300,215
19861203,299,9999
19861204,302,221
19861205,302,216
19861206,292,217
19861207,300,217
19861208,300,218
19861209,305,219
19861210,301,219
19861211,301,220
19861212,308,220
19861214,302,9999
19861215,302,9999
19861216,295,206
19861217,298,200
19861218,298,200
19861219,300,203
19861220,300,203
19861221,300,210
19861222,297,202
19861223,300,204
19861224,304,194
19861225,296,192
19861226,298,192
19861227,298,207
19861228,295,203
19861229,295,203
19861230,294,207
19861231,293,208
19870101,293,209
19870102,292,196
19870103,292,196
19870104,292,196
19870105,295,194
19870106,288,218
19870107,290,194
19870108,292,104
19870109,297,176
19870110,298,198
19870111,294,210
19870112,295,200
19870113,295,192
19870114,308,192
19870115,308,210
19870116,306,209
19870117,306,196
19870118,296,190
19870119,298,190
19870120,300,186
19870121,300,186
19870122,290,193
19870123,290,200
19870124,300,196
19870125,300,196
19870126,302,200
19870127,302,200
19870128,295,207
19870129,282,184
19870130,283,168
19870131,290,168
19870201,294,193
19870202,294,193
19870203,293,203
19870204,300,203
19870205,312,202
19870206,312,200
19870207,300,200
19870208,300,216
19870209,301,213
19870210,265,210
19870211,266,195
19870212,266,195
19870213,294,205
19870214,294,216
19870215,295,216
19870216,296,206
19870217,296,206
19870218,294,206
19870219,292,210
19870220,305,9999
19870222,296,215
19870223,297,206
19870224,294,203
19870225,302,203
19870226,272,208
19870227,9999,208
19870228,297,195
19870301,280,190
19870302,302,195
19870303,293,195
19870304,291,200
19870305,296,210
19870306,298,216
19870308,296,210
19870309,295,200
19870310,291,200
19870311,320,216
19870312,320,213
19870313,317,213
19870314,286,202
19870315,9999,198
19870316,300,195
19870318,298,207
19870319,298,210
19870320,297,210
19870321,9999,210
19870322,297,215
19870323,300,215
19870325,325,226
19870326,325,9999
19870327,302,185
19870328,298,185
19870329,298,190
19870330,292,210
19870331,295,210
19870401,295,208
19870402,290,208
19870403,9999,216
19870404,290,222
19870405,296,200
19870406,302,216
19870407,302,210
19870408,297,210
19870409,298,215
19870410,307,215
19870411,307,219
19870413,306,226
19870414,296,230
19870415,294,230
19870419,298,249
19870421,305,236
19870422,302,216
19870423,305,230
19870424,305,230
19870425,305,248
19870426,306,234
19870427,305,234
19870428,310,236
19870429,310,236
19870430,310,237
19870501,310,237
19870503,306,234
19870504,303,234
19870505,304,228
19870506,305,9999
19870507,308,224
19870508,302,225
19870509,313,225
19870510,317,228
19870512,321,9999
19870513,321,228
19870515,300,225
19870516,314,215
19870517,320,215
19870518,322,223
19870519,321,223
19870520,305,228
19870521,308,210
19870522,313,225
19870523,302,230
19870524,302,224
19870525,307,224
19870526,307,225
19870527,315,238
19870528,316,238
19870529,313,240
19870601,316,9999
19870602,327,228
19870603,327,224
19870604,315,224
19870605,326,233
19870606,323,220
19870607,318,220
19870608,318,237
19870609,316,228
19870611,315,225
19870612,310,9999
19870613,333,228
19870614,313,240
19870615,338,231
19870616,340,231
19870617,315,9999
19870618,316,243
19870619,316,241
19870620,305,9999
19870621,292,9999
19870622,250,225
19870623,304,224
19870624,305,228
19870625,309,234
19870626,310,234
19870627,310,241
19870628,311,9999
19870629,320,240
19870630,320,9999
19870701,314,231
19870702,314,236
19870703,313,9999
19870704,322,236
19870705,322,238
19870706,332,244
19870707,335,240
19870708,315,230
19870709,320,230
19870710,320,243
19870712,315,242
19870713,324,244
19870714,326,242
19870715,325,242
19870716,325,244
19870717,327,248
19870718,327,235
19870719,323,235
19870720,311,240
19870721,326,240
19870722,326,240
19870723,316,242
19870724,323,240
19870725,323,240
19870726,330,244
19870727,330,245
19870728,316,242
19870729,318,236
19870730,318,236
19870731,317,9999
19870801,317,235
19870802,335,250
19870803,335,250
19870804,317,240
19870805,320,230
19870806,320,235
19870807,321,236
19870808,321,9999
19870809,342,242
19870810,322,244
19870811,315,242
19870812,324,242
19870813,324,243
19870814,320,230
19870815,345,230
19870816,347,240
19870817,333,240
19870818,335,240
19870819,335,240
19870820,335,240
19870821,325,245
19870822,320,240
19870823,322,240
19870824,323,240
19870825,330,240
19870826,328,240
19870827,320,240
19870828,337,186
19870829,337,217
19870830,330,238
19870831,322,209
19870901,323,235
19870902,333,240
19870903,330,236
19870904,316,236
19870905,316,238
19870906,9999,9999
19870907,322,240
19870908,328,248
19870909,324,9999
19870910,322,247
19870911,322,245
19870912,322,245
19870913,318,224
19870915,331,235
19870916,331,230
19870917,336,230
19870918,343,230
19870919,343,240
19870920,333,240
19870921,326,240
19870922,326,240
19870923,295,234
19870924,320,194
19870925,322,230
19870926,322,239
19870927,318,238
19870928,320,235
19870929,320,235
19870930,315,232
19871001,305,230
19871003,310,221
19871004,320,228
19871006,320,228
19871007,320,238
19871010,325,236
19871011,326,236
19871012,320,235
19871013,320,235
19871014,320,235
19871015,310,230
19871016,320,230
19871017,320,236
19871018,320,234
19871019,310,241
19871020,310,220
19871021,310,218
19871022,316,218
19871023,333,230
19871024,333,235
19871026,310,228
19871027,310,220
19871028,295,220
19871029,290,228
19871030,316,212
19871031,316,212
19871101,312,228
19871104,310,221
19871108,310,230
19871110,330,211
19871111,330,240
19871112,9999,234
19871113,325,234
19871114,318,225
19871115,320,225
19871116,311,234
19871117,335,235
19871119,320,230
19871120,313,215
19871121,306,216
19871122,315,210
19871123,320,210
19871124,318,216
19871125,287,218
19871126,295,216
19871128,305,218
19871129,310,228
19871201,300,226
19871203,310,230
19871204,310,230
19871206,315,230
19871207,292,226
19871208,290,225
19871210,275,210
19871211,305,214
19871212,315,240
19871214,312,230
19871215,308,202
19871216,9999,228
19871217,307,228
19871218,307,219
19871219,280,225
19871220,285,205
19871221,295,205
19871223,314,204
19871224,314,214
19871225,303,212
19871226,303,210
19871227,314,214
19871228,303,214
19871229,300,214
19871230,305,214
19871231,307,210
19960101,306,184
19960102,300,190
19960103,300,188
19960104,309,188
19960106,320,200
19960107,312,213
19960109,310,222
19960110,297,195
19960111,295,195
19960112,310,220
19960113,300,217
19960114,297,212
19960115,280,9999
19960116,296,174
19960117,290,167
19960118,300,167
19960121,310,9999
19960124,305,198
19960125,294,185
19960128,312,192
19960129,302,204
19960130,305,9999
19960131,290,195
19960201,295,195
19960202,298,205
19960203,298,204
19960204,302,210
19960205,307,200
19960206,9999,190
19960207,292,178
19960208,305,176
19960210,304,194
19960211,306,9999
19960212,9999,218
19960213,300,218
19960214,282,194
19960215,302,194
19960216,295,200
19960218,300,9999
19960219,276,212
19960220,290,9999
19960221,294,195
19960222,305,199
19960223,305,208
19960224,300,9999
19960225,300,216
19960226,315,180
19960227,320,188
19960228,300,188
19960229,305,190
19960301,305,185
19960302,305,205
19960303,300,210
19960304,315,9999
19960305,315,195
19960306,308,180
19960307,304,180
19960308,305,215
19960309,9999,210
19960310,315,220
19960311,296,230
19960313,276,192
19960314,9999,172
19960315,293,185
19960316,293,185
19960317,315,190
19960318,300,210
19960319,296,210
19960320,296,210
19960321,300,205
19960322,302,200
19960323,302,9999
19960324,300,9999
19960325,316,225
19960326,305,9999
19960327,295,183
19960328,287,183
19960329,296,218
19960330,302,218
19960331,305,9999
19960401,298,224
19960402,301,220
19960403,307,215
19960404,307,198
19960405,306,198
19960406,324,205
19960407,300,215
19960408,304,215
19960409,304,195
19960410,307,195
19960411,310,202
19960412,303,198
19960413,9999,190
19960414,312,190
19960415,315,198
19960416,310,196
19960417,310,204
19960418,316,204
19960419,316,200
19960420,314,200
19960421,328,200
19960422,328,220
19960423,320,205
19960425,297,180
19960426,296,180
19960427,9999,210
19960428,310,9999
19960429,310,224
19960430,324,215
19960502,305,216
19960503,303,210
19960505,301,9999
19960506,312,214
19960507,328,192
19960508,328,192
19960509,316,219
19960510,302,206
19960511,314,195
19960512,300,195
19960513,302,226
19960514,307,215
19960515,314,215
19960516,315,208
19960517,315,195
19960518,305,195
19960519,310,218
19960520,310,215
19960521,306,225
19960522,309,228
19960523,309,220
19960524,312,225
19960525,316,225
19960526,312,242
19960527,313,235
19960528,315,230
19960529,320,226
19960530,317,226
19960531,332,245
19960601,318,230
19960602,309,210
19960603,320,210
19960604,312,205
19960605,316,205
19960606,313,217
19960607,308,225
19960608,311,225
19960609,315,230
19960610,312,235
19960611,302,220
19960612,313,210
19960613,313,210
19960614,312,200
19960615,315,194
19960616,315,9999
19960617,313,210
19960618,315,210
19960619,308,230
19960620,312,220
19960621,316,220
19960622,316,220
19960623,316,230
19960624,315,220
19960625,320,248
19960626,323,236
19960627,325,234
19960628,323,9999
19960629,314,9999
19960630,325,238
19960701,326,235
19960702,310,240
19960703,324,235
19960704,325,235
19960705,325,236
19960706,348,230
19960707,346,230
19960708,354,236
19960709,354,220
19960710,304,192
19960711,9999,9999
19960712,312,230
19960713,307,198
19960714,9999,9999
19960715,9999,9999
19960716,316,190
19960717,322,190
19960718,322,235
19960719,316,220
19960720,9999,9999
19960721,306,235
19960722,9999,9999
19960723,315,246
19960724,332,196
19960727,330,205
19960728,330,225
19960729,316,225
19960730,333,220
19960731,336,220
19960801,334,242
19960802,318,228
19960803,316,228
19960804,315,240
19960805,9999,9999
19960806,327,226
19960807,332,226
19960808,332,234
19960809,317,230
19960810,320,230
19960811,316,230
19960812,320,230
19960813,320,230
19960814,325,240
19960815,9999,9999
19960816,331,216
19960817,292,225
19960818,312,224
19960819,316,234
19960820,316,229
19960821,316,229
19960822,320,235
19960823,336,240
19960825,335,240
19960826,335,223
19960827,342,223
19960828,349,225
19960829,349,225
19960830,321,242
19960831,324,240
19960901,325,240
19960903,328,246
19960904,325,225
19960905,301,225
19960906,322,230
19960907,335,235
19960908,340,239
19960909,340,239
19960911,307,226
19960912,320,233
19960913,306,230
19960914,314,230
19960915,316,240
19960916,316,240
19960917,324,242
19960918,325,242
19960919,9999,9999
19960920,317,232
19960921,316,232
19960922,294,240
19960924,320,236
19960925,323,236
19960926,325,236
19960927,325,227
19960928,321,223
19960929,320,230
19960930,323,236
19961001,327,230
19961002,327,220
19961003,317,220
19961004,317,220
19961005,316,226
19961006,312,225
19961007,9999,9999
19961008,9999,9999
19961009,321,227
19961010,321,227
19961011,319,242
19961012,9999,9999
19961013,317,232
19961014,323,225
19961015,319,233
19961016,316,235
19961017,9999,9999
19961018,313,236
19961019,314,236
19961021,9999,9999
19961022,320,245
19961023,306,233
19961024,314,220
19961025,321,215
19961026,325,210
19961027,325,216
19961028,9999,9999
19961029,314,215
19961030,314,216
19961031,335,216
19961101,335,235
19961102,313,233
19961103,315,230
19961104,320,225
19961105,320,233
19961106,325,233
19961107,325,224
19961109,313,216
19961110,323,216
19961111,9999,9999
19961112,310,232
19961113,9999,9999
19961114,9999,9999
19961115,313,230
19961116,307,230
19961118,295,220
19961119,292,220
19961120,9999,9999
19961121,285,218
19961122,285,225
19961123,295,222
19961124,304,220
19961125,304,220
19961126,9999,9999
19961127,308,204
19961128,310,204
19961129,310,198
19961130,310,190
19961201,298,200
19961202,298,200
19961203,285,199
19961204,290,180
19961205,295,180
19961206,295,185
19961207,295,188
19961208,283,210
19961209,288,208
19961210,9999,9999
19961211,280,198
19961212,290,198
19961213,314,180
19961214,314,180
19961215,297,190
19961216,297,192
19961217,9999,9999
19961218,296,169
19961219,297,169
19961220,297,181
19961221,297,181
19961222,303,194
19961223,294,184
19961224,295,184
19961225,9999,9999
19961226,295,205
19961227,299,205
19961228,295,208
19961229,9999,9999
19970101,298,200
19970102,292,187
19970103,293,187
19970104,296,194
19970105,292,212
19970106,302,203
19970107,302,203
19970108,295,200
19970109,297,197
19970110,297,194
19970111,292,182
19970112,290,182
19970113,308,195
19970114,310,205
19970115,295,204
19970116,297,201
19970117,297,201
19970118,305,206
19970119,310,200
19970120,292,198
19970121,291,198
19970122,288,200
19970123,283,200
19970124,297,200
19970125,310,202
19970126,9999,9999
19970127,313,202
19970128,308,204
19970129,286,204
19970130,314,196
19970131,290,196
19970201,289,194
19970202,294,194
19970203,9999,9999
19970204,300,192
19970205,302,192
19970206,9999,9999
19970207,296,205
19970208,9999,9999
19970209,298,210
19970210,300,210
19970213,296,215
19970214,295,205
19970215,301,205
19970216,301,206
19970217,295,202
19970218,308,199
19970219,315,199
19970220,316,195
19970221,316,195
19970222,304,200
19970223,315,198
19970224,315,208
19970225,305,200
19970226,302,200
19970227,302,200
19970228,308,206
19970302,302,200
19970303,302,205
19970304,297,204
19970305,299,204
19970306,304,210
19970307,9999,9999
19970308,313,208
19970309,313,208
19970310,307,200
19970311,286,188
19970312,296,188
19970313,302,200
19970314,302,204
19970315,297,210
19970316,302,200
19970317,320,200
19970318,320,209
19970319,310,209
19970320,294,208
19970321,295,208
19970322,300,215
19970323,9999,9999
19970324,306,216
19970325,306,210
19970326,306,205
19970327,307,205
19970328,306,210
19970329,306,210
19970330,300,206
19970331,300,206
19970401,307,215
19970402,313,229
19970403,313,215
19970404,306,210
19970405,314,205
19970406,316,195
19970407,316,170
19970408,298,170
19970409,300,197
19970410,301,197
19970411,324,210
19970412,9999,9999
19970413,307,210
19970414,306,210
19970415,306,210
19970416,310,210
19970417,312,210
19970418,312,228
19970419,312,230
19970420,315,230
19970421,315,225
19970422,316,220
19970423,315,220
19970424,312,230
19970425,315,226
19970426,315,226
19970427,320,230
19970428,318,208
19970429,313,208
19970430,9999,9999
19970501,315,230
19970502,324,224
19970503,315,235
19970504,315,230
19970505,320,230
19970506,320,230
19970507,318,230
19970508,9999,9999
19970509,320,226
19970510,318,226
19970511,315,240
19970512,9999,9999
19970513,9999,9999
19970514,9999,9999
19970515,9999,9999
19970516,9999,9999
19970517,316,233
19970518,320,240
19970519,320,242
19970520,320,230
19970521,320,230
19970522,317,230
19970523,320,230
19970524,325,230
19970525,326,238
19970526,328,240
19970527,330,240
19970528,326,228
19970529,320,216
19970530,320,230
19970531,323,215
19970601,325,215
19970602,323,235
19970603,326,235
19970604,330,255
19970605,330,255
19970606,330,250
19970607,331,225
19970608,331,250
19970609,331,248
19970610,332,245
19970611,332,245
19970612,327,226
19970613,320,226
19970614,320,245
19970615,330,245
19970616,9999,9999
19970617,324,240
19970618,325,240
19970619,9999,9999
19970620,324,224
19970621,325,224
19970622,320,240
19970623,333,230
19970624,335,223
19970625,320,235
19970626,324,248
19970628,324,199
19970629,324,240
19970630,9999,9999
19970701,318,236
19970702,320,238
19970703,320,236
19970704,320,236
19970705,320,234
19970706,326,234
19970707,326,238
19970708,325,236
19970709,325,230
19970710,310,235
19970711,322,235
19970712,322,236
19970713,316,242
19970714,316,246
19970715,319,244
19970716,320,244
19970717,319,246
19970718,318,246
19970719,321,230
19970720,321,230
19970721,318,234
19970722,312,228
19970723,301,224
19970724,320,230
19970725,320,230
19970726,321,244
19970727,320,234
19970728,317,234
19970729,323,255
19970731,334,230
19970801,316,242
19970802,324,242
19970804,328,235
19970805,317,236
19970806,319,239
19970807,322,244
19970809,312,235
19970810,314,230
19970811,9999,9999
19970812,317,230
19970813,318,230
19970814,324,230
19970815,324,230
19970816,328,238
19970817,325,230
19970818,325,230
19970819,319,245
19970820,324,239
19970822,326,234
19970823,310,228
19970824,316,228
19970825,320,230
19970826,329,230
19970827,330,245
19970828,324,234
19970829,320,240
19970830,320,240
19970901,321,235
19970902,325,235
19970903,325,240
19970904,326,240
19970905,326,235
19970906,347,235
19970907,348,250
19970908,351,240
19970909,322,240
19970910,329,240
19970911,329,256
19970912,326,240
19970913,335,240
19970914,330,245
19970915,326,236
19970916,326,236
19970917,320,236
19970918,325,240
19970919,325,236
19970920,325,236
19970921,330,245
19970922,336,230
19970923,320,227
19970924,320,227
19970925,322,242
19970927,320,236
19970928,321,250
19970929,9999,9999
19970930,334,200
19971001,325,228
19971002,322,234
19971003,321,230
19971005,9999,9999
19971006,325,236
19971007,9999,9999
19971008,9999,9999
19971009,320,220
19971010,315,220
19971011,325,224
19971012,293,220
19971013,310,220
19971014,310,220
19971015,319,230
19971016,319,224
19971017,315,224
19971018,316,230
19971019,316,232
19971020,324,232
19971021,324,245
19971022,320,236
19971023,325,236
19971024,9999,9999
19971025,333,238
19971026,333,240
19971028,328,235
19971029,332,235
19971030,333,236
19971031,333,234
19971101,326,234
19971102,325,236
19971103,327,236
19971104,332,236
19971105,325,234
19971106,323,220
19971107,308,220
19971109,307,230
19971110,310,234
19971111,287,220
19971112,314,220
19971113,314,228
19971114,315,228
19971115,325,230
19971116,325,234
19971117,307,234
19971118,318,235
19971119,9999,9999
19971120,315,232
19971121,320,236
19971122,322,230
19971125,320,230
19971126,320,213
19971127,320,230
19971128,300,230
19971130,315,230
19971201,315,230
19971202,9999,9999
19971203,315,232
19971204,9999,9999
19971205,309,228
19971206,305,217
19971207,307,217
19971208,308,225
19971209,314,221
19971210,318,219
19971211,316,219
19971212,314,220
19971213,314,226
19971214,308,226
19971215,308,220
19971216,305,220
19971217,296,220
19971218,308,220
19971219,311,212
19971220,311,212
19971221,317,215
19971222,320,215
19971223,310,220
19971224,314,221
19971225,314,221
19971226,310,220
19971227,308,220
19971228,310,210
19971229,312,226
19971230,311,224
19971231,314,224
20020101,315,235
20020102,305,225
20020103,310,220
20020105,315,220
20020107,310,220
20020108,326,202
20020110,320,220
20020113,310,205
20020114,9999,9999
20020115,306,220
20020116,310,210
20020117,310,210
20020118,310,215
20020119,310,215
20020120,310,210
20020121,310,210
20020122,310,220
20020123,310,215
20020124,300,215
20020125,310,212
20020126,310,212
20020127,9999,9999
20020128,310,209
20020129,310,209
20020130,310,185
20020131,310,192
20020201,310,190
20020202,310,190
20020203,310,195
20020204,310,195
20020205,310,190
20020206,315,195
20020207,315,192
20020208,310,200
20020209,310,204
20020210,310,204
20020211,9999,9999
20020212,310,198
20020214,310,210
20020215,9999,9999
20020216,300,210
20020217,306,216
20020218,310,216
20020219,310,201
20020220,304,190
20020221,304,195
20020222,295,198
20020223,299,198
20020224,319,205
20020225,315,183
20020226,315,215
20020227,316,214
20020228,302,212
20020301,298,205
20020302,9999,9999
20020303,295,210
20020304,300,215
20020305,310,210
20020308,312,204
20020309,310,216
20020310,310,204
20020311,314,204
20020312,314,215
20020313,310,205
20020314,310,220
20020315,322,205
20020316,322,205
20020317,312,205
20020318,316,206
20020319,316,200
20020320,315,212
20020321,315,210
20020322,310,220
20020323,310,220
20020324,310,216
20020325,310,216
20020326,308,230
20020327,312,220
20020328,312,215
20020329,312,215
20020330,335,185
20020331,312,215
20020401,314,220
20020402,9999,9999
20020403,314,225
20020404,320,230
20020405,9999,9999
20020406,9999,9999
20020407,9999,9999
20020408,312,215
20020409,312,210
20020410,312,200
20020411,314,200
20020412,300,194
20020413,306,194
20020414,300,205
20020415,314,210
20020416,316,210
20020417,300,220
20020418,9999,9999
20020419,305,215
20020420,304,204
20020421,304,204
20020422,312,214
20020423,312,214
20020424,9999,9999
20020426,9999,9999
20020427,320,223
20020428,9999,9999
20020429,310,216
20020430,305,216
20020501,320,224
20020503,320,230
20020504,320,220
20020505,310,220
20020506,314,225
20020508,319,220
20020509,330,220
20020510,330,224
20020512,9999,9999
20020513,9999,9999
20020514,315,227
20020515,312,227
20020516,320,228
20020517,326,230
20020518,314,230
20020519,314,230
20020520,314,230
20020521,315,230
20020522,315,240
20020523,315,230
20020524,316,230
20020525,312,235
20020526,315,225
20020527,312,225
20020528,305,232
20020529,310,240
20020530,295,234
20020531,312,232
20020601,314,234
20020602,314,234
20020603,313,240
20020604,313,235
20020605,314,210
20020606,310,220
20020607,315,230
20020608,310,235
20020609,303,225
20020610,310,225
20020611,314,236
20020612,314,236
20020613,315,240
20020614,312,240
20020615,315,245
20020616,315,236
20020617,320,236
20020618,322,230
20020620,314,235
20020621,314,225
20020622,314,225
20020623,314,239
20020624,314,235
20020625,310,235
20020627,316,240
20020628,313,230
20020629,320,230
20020702,320,240
20020703,317,238
20020704,319,238
20020705,325,240
20020706,317,235
20020707,9999,9999
20020708,320,234
20020709,320,245
20020710,325,240
20020711,325,240
20020712,322,240
20020714,325,246
20020715,325,216
20020716,325,216
20020717,326,230
20020718,326,230
20020719,324,240
20020720,325,240
20020721,325,215
20020722,322,240
20020723,314,237
20020724,315,237
20020725,9999,9999
20020726,9999,9999
20020728,322,235
20020729,315,235
20020730,320,245
20020731,324,245
20020801,9999,9999
20020802,326,235
20020803,322,235
20020804,320,248
20020805,9999,9999
20020806,326,240
20020807,336,240
20020808,315,240
20020809,319,245
20020810,320,245
20020811,320,245
20020812,9999,9999
20020813,320,248
20020814,325,220
20020815,320,230
20020816,315,235
20020817,316,238
20020819,342,200
20020820,320,200
20020821,320,240
20020822,372,252
20020824,325,230
20020825,325,250
20020827,320,205
20020828,310,205
20020829,316,240
20020830,316,200
20020831,334,200
20020901,334,238
20020902,9999,9999
20020903,325,200
20020904,330,240
20020905,330,240
20020906,330,240
20020907,330,250
20020908,330,240
20020909,9999,9999
20020910,330,245
20020911,330,215
20020912,330,215
20020913,330,245
20020914,335,220
20020915,330,220
20020916,9999,9999
20020917,320,205
20020918,9999,9999
20020919,332,246
20020920,320,220
20020921,330,220
20020922,330,228
20020923,325,210
20020924,330,210
20020925,330,230
20020926,320,190
20020927,300,190
20020928,300,234
20020929,310,190
20020930,314,190
20021001,317,250
20021002,320,215
20021003,315,215
20021004,318,242
20021005,320,210
20021006,329,210
20021007,329,235
20021008,325,232
20021009,324,232
20021010,324,200
20021011,324,215
20021012,320,215
20021013,312,238
20021014,320,204
20021015,318,250
20021016,320,250
20021017,9999,9999
20021018,9999,9999
20021019,326,235
20021020,324,234
20021021,9999,9999
20021022,324,235
20021023,335,234
20021024,328,234
20021025,9999,9999
20021027,324,240
20021028,322,242
20021029,9999,9999
20021030,324,230
20021031,324,230
20021102,325,240
20021103,328,232
20021104,9999,9999
20021105,9999,9999
20021106,325,240
20021107,320,230
20021108,322,230
20021109,323,235
20021110,326,225
20021111,324,240
20021113,9999,9999
20021114,314,240
20021115,322,240
20021116,322,240
20021117,320,240
20021118,315,240
