Date,TMax,TMin
19660920,283,228
19660921,278,217
19660922,267,189
19660923,283,172
19660924,261,183
19660925,306,217
19660926,311,222
19660927,311,228
19660928,250,222
19660929,294,217
19660930,283,194
19661001,294,156
19661002,200,111
19661003,222,144
19661004,278,183
19661005,300,206
19661006,211,167
19661007,222,150
19661008,239,167
19661009,267,189
19661010,283,217
19661011,244,156
19661012,233,128
19661013,239,167
19661014,267,189
19661015,261,211
19661016,283,217
19661017,283,222
19661018,256,189
19661019,278,117
19661020,183,83
19661021,206,133
19661022,244,172
19661023,261,178
19661024,267,172
19661025,228,167
19661026,228,156
19661027,189,128
19661028,228,106
19661029,256,117
19661030,194,133
19661031,228,117
19661101,239,156
19661102,256,56
19661103,106,33
19661104,133,22
19661105,194,67
19661106,211,117
19661107,200,133
19661108,200,139
19661109,244,167
19661110,261,200
19661111,250,183
19661112,256,156
19661113,189,94
19661114,156,61
19661115,178,72
19661116,183,100
19661117,211,94
19661118,244,133
19661119,250,144
19661120,156,83
19661121,161,89
19661122,167,67
19661123,172,61
19661124,194,61
19661125,206,83
19661126,239,128
19661127,233,150
19661128,161,44
19661129,89,22
19661130,133,39
19661201,150,39
19661202,200,78
19661203,117,22
19661204,67,-28
19661205,133,17
19661206,150,56
19661207,217,122
19661208,239,117
19661209,233,144
19661210,222,144
19661211,178,117
19661212,122,67
19661213,67,44
19661214,106,39
19661215,128,33
19661216,139,39
19661217,150,50
19661218,111,83
19661219,150,67
19661220,183,72
19661221,128,67
19661222,183,94
19661223,144,122
19661224,150,17
19661225,83,-22
19661226,122,22
19661227,117,33
19661228,172,72
19661229,178,56
19661230,106,28
19661231,106,56
19670101,167,72
19670102,144,111
19670103,150,117
19670104,139,56
19670105,117,28
19670106,117,28
19670107,167,83
19670108,200,144
19670109,172,122
19670110,133,72
19670111,89,33
19670112,100,22
19670113,172,50
19670114,183,117
19670115,150,106
19670116,111,50
19670117,156,39
19670118,139,50
19670119,94,6
19670120,61,6
19670121,133,22
19670122,194,78
19670123,211,83
19670124,211,94
19670125,189,111
19670126,183,100
19670127,217,44
19670128,122,17
19670129,161,22
19670130,161,61
19670131,167,83
19670201,206,100
19670202,222,117
19670203,172,83
19670204,128,44
19670205,128,50
19670206,167,106
19670207,178,72
19670208,72,44
19670209,61,17
19670210,61,6
19670211,156,33
19670212,111,56
19670213,111,28
19670214,167,44
19670215,194,100
19670216,211,133
19670217,217,133
19670218,178,56
19670219,94,33
19670220,189,67
19670221,167,67
19670222,128,56
19670223,122,56
19670224,117,22
19670225,22,-56
19670226,67,-56
19670227,100,6
19670228,194,94
19670301,111,33
19670302,144,44
19670303,222,106
19670304,239,117
19670305,233,161
19670306,222,156
19670307,194,122
19670308,172,83
19670309,167,94
19670310,189,133
19670311,261,156
19670312,294,156
19670313,172,139
19670314,244,144
19670315,294,161
19670316,233,89
19670317,206,61
19670318,100,6
19670319,100,39
19670320,156,89
19670321,172,128
19670322,156,111
19670323,189,72
19670324,178,122
19670325,222,117
19670326,261,150
19670327,211,150
19670328,217,161
19670329,217,156
19670330,183,117
19670331,194,128
19670401,217,139
19670402,250,139
19670403,294,156
19670404,194,144
19670405,261,144
19670406,283,189
19670407,322,189
19670408,239,161
19670409,200,156
19670410,239,156
19670411,228,172
19670412,183,161
19670413,211,183
19670414,250,183
19670415,261,183
19670416,278,189
19670417,283,189
19670418,333,211
19670419,250,156
19670420,189,122
19670421,239,156
19670422,250,200
19670423,228,189
19670424,311,200
19670425,206,139
19670426,239,189
19670427,233,139
19670428,189,106
19670429,217,106
19670430,244,150
19670501,261,189
19670502,250,200
19670503,228,178
19670504,200,139
19670505,222,139
19670506,267,183
19670507,283,189
19670508,250,139
19670509,233,150
19670510,228,128
19670511,261,194
19670512,317,228
19670513,272,194
19670514,294,211
19670515,289,228
19670516,239,172
19670517,239,161
19670518,272,178
19670519,267,206
19670520,294,228
19670521,256,217
19670522,233,161
19670523,167,144
19670524,206,117
19670525,239,139
19670526,306,200
19670527,294,228
19670528,328,217
19670529,306,233
19670530,306,228
19670531,317,189
19670601,189,156
19670602,217,139
19670603,244,167
19670604,250,200
19670605,239,200
19670606,256,194
19670607,256,189
19670608,261,194
19670609,261,200
19670610,267,194
19670611,267,200
19670612,278,222
19670613,278,211
19670614,267,222
19670615,272,222
19670616,272,217
19670617,289,222
19670618,300,228
19670619,311,239
19670620,272,233
19670621,278,222
19670622,300,250
19670623,311,250
19670624,306,239
19670625,328,250
19670626,300,239
19670627,256,189
19670628,283,189
19670629,278,228
19670630,328,250
19670701,294,244
19670702,311,250
19670703,317,239
19670704,317,239
19670705,289,228
19670706,289,239
19670707,278,228
19670708,267,222
19670709,261,228
19670710,306,228
19670711,317,244
19670712,344,256
19670713,322,239
19670714,300,228
19670715,256,211
19670716,289,211
19670717,278,217
19670718,283,222
19670719,294,217
19670720,300,239
19670721,333,233
19670722,311,222
19670723,311,217
19670724,311,233
19670725,311,239
19670726,317,233
19670727,322,233
19670728,333,250
19670729,317,222
19670730,289,228
19670731,306,233
19670801,317,233
19670802,311,233
19670803,311,250
19670804,306,250
19670805,311,250
19670806,322,250
19670807,333,261
19670808,333,256
19670809,306,250
19670810,306,244
19670811,261,206
19670812,206,189
19670813,250,178
19670814,267,183
19670815,272,200
19670816,283,211
19670817,322,233
19670818,311,239
19670819,300,250
19670820,306,250
19670821,300,239
19670822,306,256
19670823,306,256
19670824,294,239
19670825,300,244
19670826,294,239
19670827,322,250
19670828,322,256
19670829,272,217
19670830,278,217
19670831,289,228
19670901,278,200
19670902,244,178
19670903,239,189
19670904,239,194
19670905,278,194
19670906,283,200
19670907,272,200
19670908,278,217
19670909,278,233
19670910,261,211
19670911,228,200
19670912,233,172
19670913,244,156
19670914,256,167
19670915,261,161
19670916,300,167
19670917,261,189
19670918,267,200
19670919,278,194
19670920,283,200
19670921,289,200
19670922,300,222
19670923,256,156
19670924,256,161
19670925,267,178
19670926,261,200
19670927,239,211
19670928,278,189
19670929,217,128
19670930,206,100
19671001,233,122
19671002,256,144
19671003,256,161
19671004,278,167
19671005,294,183
19671006,289,200
19671007,261,189
19671008,222,172
19671009,256,178
19671010,267,183
19671011,250,144
19671012,233,144
19671013,217,150
19671014,239,144
19671015,244,172
19671016,256,178
19671017,244,194
19671018,244,139
19671019,206,89
19671020,189,111
19671021,222,117
19671022,222,139
19671023,211,156
19671024,239,156
19671025,256,150
19671026,206,94
19671027,239,117
19671028,183,106
19671029,183,100
19671030,200,117
19671031,206,144
19671101,217,128
19671102,256,178
19671103,239,150
19671104,206,100
19671105,150,56
19671106,150,44
19671107,117,33
19671108,139,33
19671109,172,39
19671110,189,61
19671111,200,94
19671112,250,122
19671113,206,128
19671114,167,128
19671115,156,78
19671116,100,22
19671117,217,56
19671118,222,111
19671119,167,67
19671120,161,67
19671121,206,111
19671122,194,128
19671123,211,122
19671124,217,117
19671125,228,144
19671126,217,133
19671127,217,128
19671128,139,72
19671129,111,50
19671130,211,106
19671201,133,72
19671202,189,61
19671203,194,78
19671204,150,44
19671205,167,56
19671206,178,72
19671207,183,117
19671208,172,133
19671209,194,122
19671210,206,156
19671211,217,161
19671212,206,128
19671213,211,100
19671214,189,94
19671215,183,133
19671216,133,83
19671217,161,67
19671218,233,128
19671219,272,167
19671220,239,167
19671221,194,156
19671222,233,106
19671223,106,33
19671224,72,-6
19671225,128,39
19671226,144,78
19671227,161,67
19671228,189,89
19671229,122,67
19671230,122,33
19671231,150,67
19680101,156,61
19680102,72,56
19680103,144,56
19680104,183,83
19680105,83,22
19680106,139,39
19680107,144,11
19680108,44,-33
19680109,139,17
19680110,89,28
19680111,33,0
19680112,39,-17
19680113,56,17
19680114,39,-11
19680115,50,-17
19680116,100,-6
19680117,106,0
19680118,150,22
19680119,178,50
19680120,139,50
19680121,206,50
19680122,144,78
19680123,194,61
19680124,150,17
19680125,17,-6
19680126,94,6
19680127,133,11
19680128,172,33
19680129,150,78
19680130,228,61
19680131,167,89
19680201,122,78
19680202,200,89
19680203,144,44
19680204,111,33
19680205,144,33
19680206,117,50
19680207,150,33
19680208,144,50
19680209,128,11
19680210,128,44
19680211,94,6
19680212,100,-22
19680213,117,11
19680214,133,-11
19680215,128,56
19680216,100,22
19680217,194,39
19680218,94,44
19680219,72,22
19680220,183,22
19680221,128,17
19680222,72,-6
19680223,44,11
19680224,28,6
19680225,111,0
19680226,94,-6
19680227,106,11
19680228,133,28
19680229,144,28
19680301,89,-11
19680302,178,33
19680303,156,78
19680304,122,22
19680305,156,33
19680306,194,83
19680307,139,61
19680308,150,39
19680309,222,122
19680310,178,144
19680311,178,106
19680312,217,139
19680313,144,61
19680314,94,17
19680315,144,83
19680316,167,133
19680317,200,117
19680318,244,89
19680319,222,100
19680320,244,111
19680321,256,150
19680322,233,167
19680323,183,50
19680324,156,17
19680325,150,61
19680326,189,94
19680327,206,106
19680328,233,117
19680329,256,144
19680330,283,161
19680331,261,161
19680401,272,156
19680402,156,111
19680403,189,139
19680404,239,167
19680405,250,183
19680406,206,133
19680407,178,117
19680408,250,139
19680409,278,167
19680410,206,128
19680411,183,111
19680412,189,100
19680413,222,122
19680414,250,139
19680415,244,172
19680416,189,117
19680417,206,117
19680418,239,161
19680419,283,178
19680420,328,189
19680421,306,200
19680422,278,194
19680423,206,178
19680424,267,150
19680425,250,106
19680426,256,144
19680427,267,183
19680428,200,161
19680429,194,150
19680430,250,133
19680501,272,156
19680502,272,178
19680503,306,178
19680504,300,206
19680505,261,183
19680506,211,133
19680507,211,156
19680508,217,161
19680509,233,200
19680510,239,172
19680511,261,206
19680512,289,217
19680513,294,200
19680514,233,200
19680515,244,189
19680516,267,206
19680517,294,222
19680518,289,211
19680519,283,211
19680520,261,178
19680521,261,156
19680522,244,150
19680523,261,206
19680524,278,217
19680525,278,217
19680526,239,211
19680527,311,217
19680528,250,156
19680529,233,150
19680530,289,183
19680531,267,178
19680601,278,194
19680602,283,217
19680603,289,222
19680604,267,222
19680605,250,206
19680606,244,206
19680607,250,211
19680608,272,211
19680609,289,233
19680610,311,217
19680611,283,228
19680612,306,206
19680613,294,211
19680614,272,206
19680615,283,228
19680616,300,228
19680617,294,233
19680618,289,239
19680619,283,250
19680620,289,239
19680621,294,233
19680622,294,228
19680623,311,239
19680624,300,250
19680625,333,250
19680626,344,256
19680627,339,256
19680628,306,222
19680629,306,222
19680630,300,233
19680701,317,244
19680702,317,250
19680703,317,256
19680704,300,239
19680705,256,217
19680706,278,217
19680707,289,228
19680708,278,239
19680709,294,228
19680710,289,228
19680711,294,233
19680712,306,244
19680713,311,239
19680714,322,267
19680715,328,256
19680716,328,222
19680717,339,228
19680718,339,256
19680719,328,256
19680720,328,256
19680721,311,244
19680722,300,244
19680723,300,233
19680724,300,239
19680725,328,256
19680726,361,256
19680727,361,267
19680728,367,267
19680729,344,239
19680730,289,233
19680731,300,228
19680801,317,233
19680802,317,239
19680803,311,267
19680804,317,261
19680805,328,256
19680806,339,256
19680807,356,256
19680808,367,239
19680809,322,261
19680810,322,261
19680811,344,239
19680812,267,228
19680813,322,233
19680814,328,256
19680815,344,261
19680816,344,256
19680817,339,256
19680818,344,278
19680819,333,272
19680820,339,272
19680821,344,267
19680822,344,272
19680823,350,267
19680824,361,267
19680825,339,261
19680826,350,250
19680827,278,222
19680828,222,172
19680829,250,178
19680830,233,194
19680831,228,189
19680901,256,200
19680902,283,228
19680903,306,217
19680904,283,222
19680905,289,217
19680906,333,228
19680907,278,233
19680908,289,233
19680909,278,222
19680910,300,206
19680911,317,189
19680912,256,189
19680913,267,183
19680914,267,183
19680915,272,194
19680916,272,194
19680917,261,233
19680918,278,228
19680919,278,239
19680920,283,222
19680921,278,206
19680922,267,172
19680923,278,206
19680924,289,200
19680925,278,206
19680926,278,206
19680927,278,211
19680928,283,211
19680929,278,206
19680930,294,194
19681001,294,200
19681002,300,211
19681003,300,217
19681004,250,161
19681005,206,128
19681006,261,133
19681007,294,222
19681008,267,217
19681009,222,183
19681010,250,189
19681011,244,200
19681012,267,200
19681013,272,200
19681014,267,183
19681015,256,189
19681016,250,211
19681017,250,217
19681018,250,222
19681019,256,211
19681020,244,178
19681021,239,150
19681022,244,161
19681023,250,189
19681024,239,183
19681025,211,100
19681026,172,67
19681027,189,83
19681028,228,111
19681029,161,61
19681030,172,67
19681031,189,100
19681101,239,122
19681102,244,150
19681103,256,150
19681104,239,172
19681105,194,133
19681106,211,150
19681107,233,150
19681108,183,89
19681109,117,78
19681110,94,67
19681111,161,44
19681112,100,39
19681113,122,11
19681114,150,44
19681115,206,61
19681116,228,161
19681117,222,161
19681118,211,139
19681119,139,50
19681120,100,22
19681121,122,17
19681122,194,56
19681123,183,78
19681124,206,117
19681125,161,83
19681126,167,67
19681127,183,111
19681128,233,161
19681129,244,156
19681130,156,100
19681201,200,83
19681202,200,139
19681203,161,100
19681204,183,50
19681205,167,44
19681206,156,61
19681207,156,56
19681208,83,6
19681209,67,-17
19681210,67,6
19681211,78,-22
19681212,117,0
19681213,183,106
19681214,161,0
19681215,44,-28
19681216,100,-28
19681217,133,17
19681218,133,28
19681219,206,78
19681220,183,106
19681221,106,67
19681222,189,100
19681223,178,33
19681224,94,0
19681225,83,6
19681226,83,28
19681227,144,50
19681228,189,128
19681229,150,61
19681230,133,44
19681231,167,100
19690101,150,22
19690102,72,-6
19690103,117,39
19690104,89,-6
19690105,11,-33
19690106,83,-28
19690107,139,44
19690108,122,17
19690109,178,122
19690110,156,44
19690111,83,17
19690112,83,-6
19690113,72,-6
19690114,94,0
19690115,89,6
19690116,111,28
19690117,150,50
19690118,144,83
19690119,167,122
19690120,133,61
19690121,139,50
19690122,94,56
19690123,100,67
19690124,217,100
19690125,156,78
19690126,94,28
19690127,78,44
19690128,111,44
19690129,161,100
19690130,206,94
19690131,233,117
19690201,211,128
19690202,194,144
19690203,167,72
19690204,122,17
19690205,183,44
19690206,144,94
19690207,128,89
19690208,161,78
19690209,161,72
19690210,133,22
19690211,161,67
19690212,178,72
19690213,106,11
19690214,78,11
19690215,56,11
19690216,50,22
19690217,61,17
19690218,117,39
19690219,150,22
19690220,128,33
19690221,100,33
19690222,100,39
19690223,128,72
19690224,133,44
19690225,144,39
19690226,139,39
19690227,106,28
19690228,111,33
19690301,139,44
19690302,139,33
19690303,100,22
19690304,139,11
19690305,117,33
19690306,144,72
19690307,161,72
19690308,161,78
19690309,178,61
19690310,139,17
19690311,100,-6
19690312,89,11
19690313,133,33
19690314,144,33
19690315,156,83
19690316,133,106
19690317,156,106
19690318,172,117
19690319,211,100
19690320,222,117
19690321,206,139
19690322,183,111
19690323,167,78
19690324,217,144
19690325,200,117
19690326,144,78
19690327,156,50
19690328,172,67
19690329,211,133
19690330,239,122
19690331,156,106
19690401,189,100
19690402,244,133
19690403,267,161
19690404,250,161
19690405,239,178
19690406,250,122
19690407,178,89
19690408,206,117
19690409,222,139
19690410,244,167
19690411,256,178
19690412,189,161
19690413,189,133
19690414,194,156
19690415,206,178
19690416,200,167
19690417,206,167
19690418,228,194
19690419,239,178
19690420,200,122
19690421,189,117
19690422,261,150
19690423,244,122
19690424,211,117
19690425,206,111
19690426,244,139
19690427,244,167
19690428,256,200
19690429,278,200
19690430,222,161
19690501,194,144
19690502,211,144
19690503,222,161
19690504,233,150
19690505,239,167
19690506,267,167
19690507,278,189
19690508,272,211
19690509,228,172
19690510,233,133
19690511,272,178
19690512,233,139
19690513,278,156
19690514,261,194
19690515,228,200
19690516,250,200
19690517,250,206
19690518,244,217
19690519,239,206
19690520,283,200
19690521,267,200
19690522,267,194
19690523,256,189
19690524,256,194
19690525,283,206
19690526,272,200
19690527,250,211
19690528,256,183
19690529,283,194
19690530,289,217
19690531,294,222
19690601,283,233
19690602,289,239
19690603,294,228
19690604,272,217
19690605,278,217
19690606,267,206
19690607,294,206
19690608,294,217
19690609,294,222
19690610,283,228
19690611,289,233
19690612,289,244
19690613,294,233
19690614,283,250
19690615,289,250
19690616,311,250
19690617,278,228
19690618,300,256
19690619,339,256
19690620,300,222
19690621,300,222
19690622,300,250
19690623,311,256
19690624,322,261
19690625,333,267
19690626,328,261
19690627,328,267
19690628,311,261
19690629,322,261
19690630,306,256
19690701,317,244
19690702,311,228
19690703,333,256
19690704,322,261
19690705,344,261
19690706,339,267
19690707,344,233
19690708,339,239
19690709,272,239
19690710,306,250
19690711,350,267
19690712,317,261
19690713,333,261
19690714,322,256
19690715,311,256
19690716,306,261
19690717,311,256
19690718,333,256
19690719,333,272
19690720,322,272
19690721,294,244
19690722,300,233
19690723,317,244
19690724,328,244
19690725,322,244
19690726,339,267
19690727,328,261
19690728,311,244
19690729,322,239
19690730,322,250
19690731,300,239
19690801,289,239
19690802,300,244
19690803,283,222
19690804,267,200
19690805,278,206
19690806,289,217
19690807,300,233
19690808,311,239
19690809,322,244
19690810,328,261
19690811,278,222
19690812,283,222
19690813,278,211
19690814,256,217
19690815,256,233
19690816,289,250
19690817,294,256
19690818,311,267
19690819,317,267
19690820,333,267
19690821,283,250
19690822,272,217
19690823,256,217
19690824,272,200
19690825,289,206
19690826,317,211
19690827,283,239
19690828,272,211
19690829,272,228
19690830,256,222
19690831,256,228
19690901,261,239
19690902,250,228
19690903,278,233
19690904,289,228
19690905,294,244
19690906,294,233
19690907,289,239
19690908,289,228
19690909,294,222
19690910,261,178
19690911,250,167
19690912,256,183
19690913,261,172
19690914,261,183
19690915,256,217
19690916,278,233
19690917,289,233
19690918,300,239
19690919,267,217
19690920,239,194
19690921,211,183
19690922,222,178
19690923,239,183
19690924,283,222
19690925,283,194
19690926,267,211
19690927,278,194
19690928,272,189
19690929,233,189
19690930,222,172
19691001,267,189
19691002,289,250
19691003,278,228
19691004,272,200
19691005,239,183
19691006,244,161
19691007,267,200
19691008,256,211
19691009,261,200
19691010,256,172
19691011,272,161
19691012,267,167
19691013,278,183
19691014,289,200
19691015,228,167
19691016,244,156
19691017,267,183
19691018,217,128
19691019,244,178
19691020,250,217
19691021,272,217
19691022,278,194
19691023,194,94
19691024,161,89
19691025,206,111
19691026,217,167
19691027,222,183
19691028,189,122
19691029,167,83
19691030,189,83
19691031,211,144
19691101,211,178
19691102,239,156
19691103,228,150
19691104,156,83
19691105,150,56
19691106,172,56
19691107,172,72
19691108,189,89
19691109,178,94
19691110,178,94
19691111,200,106
19691112,211,144
19691113,150,106
19691114,156,28
19691115,78,-17
19691116,133,28
19691117,161,83
19691118,194,156
19691119,222,100
19691120,139,39
19691121,117,39
19691122,161,61
19691123,183,94
19691124,233,122
19691125,167,122
19691126,189,94
19691127,183,111
19691128,144,100
19691129,156,78
19691130,122,50
19691201,167,56
19691202,128,33
19691203,178,61
19691204,100,33
19691205,72,-6
19691206,117,50
19691207,178,117
19691208,133,89
19691209,106,72
19691210,189,94
19691211,167,100
19691212,128,56
19691213,100,22
19691214,167,56
19691215,133,67
19691216,94,17
19691217,106,22
19691218,111,33
19691219,183,72
19691220,100,22
19691221,156,33
19691222,156,44
19691223,128,11
19691224,128,50
19691225,172,39
19691226,150,33
19691227,111,0
19691228,144,28
19691229,139,72
19691230,189,111
19691231,172,117
19700101,117,61
19700102,94,28
19700103,89,44
19700104,78,0
19700105,89,11
19700106,89,39
19700107,67,-17
19700108,-6,-78
19700109,-11,-100
19700110,17,-89
19700111,50,-28
19700112,94,33
19700113,94,11
19700114,94,0
19700115,117,28
19700116,150,61
19700117,161,94
19700118,167,106
19700119,106,78
19700120,100,50
19700121,50,-33
19700122,-6,-56
19700123,33,-22
19700124,67,-11
19700125,156,44
19700126,228,106
19700127,167,83
19700128,167,56
19700129,189,139
19700130,156,56
19700131,117,17
19700201,144,28
19700202,178,139
19700203,167,-6
19700204,50,-44
19700205,117,6
19700206,139,33
19700207,128,33
19700208,117,39
19700209,161,78
19700210,106,22
19700211,178,44
19700212,144,67
19700213,156,33
19700214,161,56
19700215,211,117
19700216,161,100
19700217,100,44
19700218,128,56
19700219,222,89
19700220,150,50
19700221,117,22
19700222,144,39
19700223,172,111
19700224,183,100
19700225,150,100
19700226,100,-6
19700227,133,28
19700228,183,78
19700301,156,83
19700302,222,128
19700303,183,111
19700304,194,133
19700305,183,139
19700306,139,106
19700307,156,89
19700308,150,122
19700309,194,128
19700310,217,117
19700311,239,128
19700312,211,150
19700313,178,78
19700314,128,50
19700315,144,39
19700316,100,17
19700317,133,61
19700318,233,122
19700319,183,128
19700320,200,144
19700321,189,139
19700322,194,89
19700323,172,56
19700324,178,83
19700325,211,122
19700326,206,144
19700327,144,89
19700328,161,111
19700329,244,156
19700330,178,111
19700331,194,111
19700401,211,139
19700402,233,133
19700403,183,78
19700404,178,94
19700405,161,106
19700406,183,106
19700407,189,100
19700408,206,100
19700409,239,156
19700410,239,167
19700411,217,150
19700412,183,144
19700413,222,167
19700414,272,161
19700415,233,111
19700416,222,128
19700417,233,133
19700418,222,178
19700419,267,183
19700420,244,183
19700421,317,183
19700422,261,178
19700423,289,217
19700424,272,217
19700425,250,200
19700426,278,200
19700427,272,206
19700428,289,206
19700429,306,217
19700430,256,211
19700501,250,194
19700502,244,178
19700503,267,172
19700504,172,139
19700505,256,122
19700506,289,172
19700507,217,172
19700508,272,172
19700509,272,206
19700510,272,200
19700511,283,206
19700512,289,211
19700513,300,217
19700514,333,217
19700515,322,228
19700516,256,217
19700517,256,178
19700518,239,161
19700519,256,172
19700520,306,178
19700521,333,189
19700522,272,217
19700523,283,211
19700524,267,211
19700525,256,217
19700526,300,206
19700527,272,211
19700528,272,217
19700529,256,222
19700530,256,200
19700531,267,200
19700601,267,239
19700602,278,233
19700603,272,228
19700604,272,217
19700605,289,228
19700606,283,222
19700607,272,206
19700608,256,200
19700609,289,194
19700610,289,206
19700611,300,233
19700612,294,222
19700613,344,233
19700614,267,239
19700615,267,222
19700616,283,217
19700617,306,233
19700618,328,244
19700619,356,261
19700620,372,267
19700621,317,267
19700622,311,228
19700623,306,228
19700624,294,256
19700625,306,256
19700626,311,239
19700627,333,228
19700628,272,206
19700629,267,206
19700630,289,206
19700701,350,239
19700702,339,250
19700703,339,267
19700704,322,256
19700705,311,233
19700706,317,228
19700707,300,239
19700708,306,239
19700709,317,261
19700710,306,261
19700711,322,244
19700712,333,233
19700713,311,233
19700714,311,250
19700715,328,250
19700716,361,250
19700717,300,244
19700718,289,244
19700719,294,239
19700720,328,233
19700721,311,239
19700722,294,239
19700723,300,261
19700724,317,250
19700725,311,256
19700726,294,239
19700727,333,250
19700728,333,250
19700729,339,239
19700730,339,256
19700731,350,233
19700801,367,256
19700802,361,261
19700803,361,272
19700804,344,267
19700805,306,250
19700806,278,239
19700807,294,228
19700808,278,239
19700809,289,250
19700810,300,239
19700811,239,211
19700812,278,233
19700813,289,228
19700814,311,228
19700815,306,244
19700816,300,233
19700817,322,250
19700818,328,250
19700819,333,256
19700820,328,239
19700821,311,239
19700822,306,250
19700823,311,256
19700824,300,228
19700825,283,233
19700826,250,233
19700827,283,233
19700828,306,244
19700829,322,256
19700830,339,250
19700831,356,256
19700901,339,250
19700902,306,233
19700903,311,250
19700904,328,267
19700905,322,256
19700906,306,250
19700907,300,233
19700908,278,233
19700909,289,211
19700910,294,244
19700911,322,244
19700912,289,233
19700913,289,217
19700914,289,233
19700915,289,217
19700916,294,244
19700917,300,233
19700918,311,261
19700919,333,261
19700920,300,256
19700921,294,228
19700922,289,228
19700923,294,228
19700924,300,256
19700925,306,244
19700926,300,244
19700927,300,222
19700928,222,161
19700929,222,150
19700930,244,150
19701001,272,172
19701002,278,194
19701003,294,200
19701004,250,183
19701005,239,156
19701006,256,178
19701007,267,194
19701008,267,206
19701009,256,211
19701010,272,211
19701011,272,211
19701012,272,211
19701013,278,211
19701014,278,217
19701015,278,222
19701016,239,139
19701017,167,89
19701018,206,94
19701019,228,150
19701020,228,194
19701021,267,200
19701022,244,167
19701023,250,144
19701024,244,161
19701025,233,161
19701026,194,144
19701027,200,139
19701028,200,144
19701029,228,161
19701030,217,200
19701031,228,172
19701101,222,172
19701102,217,156
19701103,233,111
19701104,150,61
19701105,150,44
19701106,167,67
19701107,228,106
19701108,200,111
19701109,211,122
19701110,206,156
19701111,167,139
19701112,194,117
19701113,222,117
19701114,211,122
19701115,200,61
19701116,133,28
19701117,139,44
19701118,172,61
19701119,183,89
19701120,233,133
19701121,178,89
19701122,194,94
19701123,161,28
19701124,28,-44
19701125,78,-33
19701126,139,33
19701127,217,83
19701128,217,94
19701129,211,122
19701130,256,128
19701201,206,133
19701202,244,139
19701203,189,139
19701204,250,128
19701205,156,61
19701206,161,78
19701207,89,11
19701208,133,11
19701209,217,83
19701210,233,128
19701211,222,128
19701212,222,156
19701213,183,83
19701214,139,61
19701215,133,44
19701216,194,122
19701217,156,89
19701218,139,50
19701219,194,72
19701220,217,133
19701221,222,133
19701222,239,144
19701223,233,156
19701224,200,106
19701225,161,61
19701226,67,0
19701227,122,-11
19701228,128,33
19701229,94,50
19701230,72,11
19701231,156,50
19710101,122,22
19710102,128,28
19710103,161,89
19710104,222,133
19710105,200,128
19710106,139,56
19710107,117,50
19710108,61,28
19710109,50,22
19710110,111,44
19710111,156,78
19710112,150,94
19710113,144,78
19710114,211,83
19710115,183,83
19710116,83,17
19710117,111,56
19710118,100,39
19710119,56,-17
19710120,50,-50
19710121,100,-11
19710122,156,56
19710123,167,122
19710124,200,111
19710125,167,111
19710126,200,89
19710127,89,-6
19710128,111,-22
19710129,133,22
19710130,161,106
19710131,178,83
19710201,83,0
19710202,50,-6
19710203,56,28
19710204,106,17
19710205,189,89
19710206,161,94
19710207,200,106
19710208,206,22
19710209,56,-11
19710210,44,-44
19710211,83,0
19710212,156,72
19710213,167,0
19710214,89,-28
19710215,139,28
19710216,172,78
19710217,156,67
19710218,183,100
19710219,178,83
19710220,200,150
19710221,172,111
19710222,222,161
19710223,183,117
19710224,167,56
19710225,183,78
19710226,211,94
19710227,217,156
19710228,172,100
19710301,194,106
19710302,244,139
19710303,200,56
19710304,94,6
19710305,117,22
19710306,194,61
19710307,161,67
19710308,117,28
19710309,117,22
19710310,167,72
19710311,144,56
19710312,178,83
19710313,189,128
19710314,217,133
19710315,217,128
19710316,228,133
19710317,150,89
19710318,128,44
19710319,178,128
19710320,128,67
19710321,144,33
19710322,194,94
19710323,211,128
19710324,128,67
19710325,100,56
19710326,89,33
19710327,133,22
19710328,161,67
19710329,172,128
19710330,161,89
19710331,150,61
19710401,206,83
19710402,228,133
19710403,150,83
19710404,183,72
19710405,150,122
19710406,206,106
19710407,128,50
19710408,194,67
19710409,228,94
19710410,233,144
19710411,211,117
19710412,267,111
19710413,306,150
19710414,239,144
19710415,189,106
19710416,239,139
19710417,250,161
19710418,306,161
19710419,211,161
19710420,250,150
19710421,306,178
19710422,294,189
19710423,211,128
19710424,206,139
19710425,239,139
19710426,294,156
19710427,200,161
19710428,272,183
19710429,250,178
19710430,206,144
19710501,194,122
19710502,239,161
19710503,206,133
19710504,217,94
19710505,244,144
19710506,261,183
19710507,278,200
19710508,261,189
19710509,283,178
19710510,228,178
19710511,239,194
19710512,261,211
19710513,267,206
19710514,239,144
19710515,211,183
19710516,267,172
19710517,294,183
19710518,311,189
19710519,306,200
19710520,306,206
19710521,250,194
19710522,256,172
19710523,244,189
19710524,267,211
19710525,272,222
19710526,300,222
19710527,300,206
19710528,256,206
19710529,206,150
19710530,217,128
19710531,300,161
19710601,289,200
19710602,267,211
19710603,278,211
19710604,306,217
19710605,322,222
19710606,328,239
19710607,306,239
19710608,311,222
19710609,322,222
19710610,272,211
19710611,272,228
19710612,283,217
19710613,328,239
19710614,339,233
19710615,328,239
19710616,333,239
19710617,283,217
19710618,294,206
19710619,283,228
19710620,300,228
19710621,306,228
19710622,317,211
19710623,300,217
19710624,322,239
19710625,317,250
19710626,311,250
