Date,TMax,TMin
20060626,9999,8
20060627,252,18
20060628,270,33
20060629,270,9999
20060630,261,18
20060701,261,14
20060702,272,31
20060703,240,-8
20060704,254,-11
20060705,254,-15
20060706,252,-24
20060707,9999,-15
20060708,282,9999
20060709,282,-6
20060710,276,6
20060711,276,18
20060712,280,14
20060713,280,-2
20060714,274,54
20060715,250,9999
20060716,9999,34
20060717,266,30
20060718,260,10
20060719,267,5
20060720,271,2
20060721,271,-14
20060722,276,-17
20060723,276,10
20060724,278,22
20060725,278,20
20060726,273,40
20060727,264,9999
20060728,268,58
20060729,267,53
20060731,288,44
20060801,270,44
20060802,9999,46
20060803,297,36
20060804,288,40
20060805,288,38
20060807,282,9999
20060808,289,35
20060809,288,9999
20060810,286,2
20060811,282,42
20060812,283,39
20060813,283,46
20060814,281,56
20060815,281,68
20060816,262,128
20060817,250,83
20060818,250,41
20060819,9999,65
20060820,265,42
20060821,268,80
20060822,268,40
20060823,261,30
20060824,263,35
20060825,272,54
20060826,272,28
20060827,294,58
20060828,294,9999
20060829,286,80
20060830,290,82
20060831,290,90
20060901,284,68
20060902,282,58
20060903,292,9999
20060904,292,46
20060905,293,9999
20060906,304,38
20060907,304,47
20060908,297,9999
20060909,235,56
20060910,253,35
20060911,262,72
20060912,262,50
20060913,261,55
20060914,288,64
20060915,288,90
20060916,290,108
20060917,300,69
20060918,300,110
20060919,303,94
20060920,303,9999
20060921,293,94
20060922,300,62
20060923,300,80
20060924,288,96
20060925,284,80
20060926,288,88
20060927,288,90
20060928,248,9999
20060929,258,115
20060930,286,79
20061001,308,9999
20061002,308,95
20061003,298,70
20061004,298,74
20061005,298,82
20061006,282,103
20061007,290,74
20061008,290,88
20061009,292,114
20061010,296,84
20061011,296,140
20061012,304,9999
20061013,322,92
20061014,330,106
20061015,330,128
20061016,290,9999
20061017,292,132
20061018,293,135
20061019,294,152
20061020,294,159
20061021,277,156
20061022,294,130
20061023,306,115
20061024,334,137
20061025,334,152
20061026,258,138
20061027,312,130
20061028,312,138
20061029,316,113
20061030,316,138
20061031,306,118
20061101,306,130
20061102,300,135
20061103,320,120
20061104,320,129
20061105,293,124
20061106,288,135
20061107,278,130
20061108,292,126
20061109,292,143
20061110,286,138
20061111,282,140
20061112,311,80
20061113,322,90
20061114,322,83
20061115,327,102
20061116,320,114
20061117,310,9999
20061118,302,144
20061120,290,88
20061121,314,114
20061122,314,160
20061123,299,126
20061124,280,137
20061125,280,100
20061126,267,120
20061127,267,131
20061128,254,135
20061129,9999,150
20061130,236,9999
20061201,282,121
20061202,282,9999
20061203,258,136
20061204,264,120
20061205,288,138
20061206,288,9999
20061207,299,141
20061208,299,110
20061209,281,132
20061210,227,9999
20061211,290,120
20061212,303,9999
20061213,314,135
20061214,320,153
20061215,320,147
20061216,285,9999
20061217,312,9999
20061218,312,137
20061219,303,128
20061220,306,126
20061221,306,140
20061222,317,108
20061223,272,132
20061224,9999,124
20061225,300,134
20061226,300,114
20061227,298,138
20061228,298,140
20061229,298,158
20061230,287,124
20061231,242,126
20070101,297,9999
20070102,297,130
20070103,288,128
20070104,288,140
20070105,260,9999
20070106,267,139
20070107,267,135
20070108,244,126
20070109,262,128
20070110,262,154
20070111,285,129
20070112,285,135
20070113,252,124
20070114,263,126
20070115,250,9999
20070116,250,138
20070117,297,9999
20070118,297,134
20070119,282,9999
20070120,292,140
20070121,292,153
20070122,298,130
20070123,308,9999
20070124,308,9999
20070125,291,107
20070126,292,135
20070127,300,132
20070128,300,128
20070129,318,116
20070130,318,140
20070131,300,9999
20070201,9999,142
20070202,298,157
20070203,298,140
20070204,335,133
20070205,335,170
20070206,322,125
20070207,322,9999
20070208,248,120
20070209,245,130
20070210,238,130
20070211,218,119
20070212,290,138
20070213,290,9999
20070214,262,130
20070215,220,119
20070216,256,9999
20070217,256,140
20070218,266,123
20070219,9999,131
20070220,216,125
20070221,268,108
20070222,270,9999
20070223,276,135
20070224,268,9999
20070225,270,9999
20070226,270,94
20070227,294,114
20070228,292,9999
20070301,271,103
20070302,271,118
20070303,256,114
20070304,263,9999
20070305,263,9999
20070306,264,125
20070307,287,130
20070308,276,9999
20070309,284,112
20070310,284,126
20070311,248,125
20070312,268,9999
20070313,268,142
20070314,284,110
20070315,284,120
20070316,253,134
20070317,253,126
20070318,9999,110
20070319,257,92
20070320,282,72
20070321,284,77
20070322,299,9999
20070323,299,105
20070324,287,112
20070325,9999,120
20070326,303,113
20070327,303,9999
20070328,297,119
20070329,278,118
20070330,282,9999
20070331,282,103
20070401,268,113
20070402,9999,92
20070403,294,128
20070404,254,123
20070405,256,9999
20070406,267,103
20070407,283,95
20070408,288,130
20070409,296,105
20070410,296,80
20070411,306,68
20070412,304,104
20070413,278,124
20070414,297,98
20070415,297,99
20070416,296,120
20070417,293,98
20070418,292,9999
20070419,294,74
20070420,294,58
20070421,288,70
20070422,297,9999
20070423,300,75
20070424,300,88
20070425,298,92
20070426,278,86
20070427,294,113
20070428,268,9999
20070429,269,84
20070430,288,70
20070501,294,75
20070503,294,101
20070504,296,90
20070505,302,80
20070506,302,90
20070507,294,113
20070508,240,120
20070509,232,9999
20070510,284,72
20070511,293,58
20070512,293,9999
20070513,302,64
20070514,302,9999
20070515,300,58
20070516,294,52
20070517,288,9999
20070518,255,44
20070519,266,58
20070520,277,9999
20070521,277,38
20070522,261,28
20070523,260,46
20070524,256,54
20070525,268,22
20070526,278,40
20070527,278,21
20070528,277,30
20070529,272,9999
20070530,274,18
20070531,277,10
20070601,280,28
20070602,282,48
20070603,283,30
20070604,283,30
20070605,299,40
20070606,299,43
20070607,296,45
20070608,294,39
20070609,296,32
20070610,296,35
20070611,285,25
20070612,283,26
20070613,297,24
20070614,297,12
20070615,293,20
20070616,292,9999
20070617,292,18
20070618,292,8
20070619,280,28
20070620,284,30
20070621,292,28
20070622,284,9999
20070623,284,51
20070624,277,40
20070625,250,9999
20070627,266,9999
20070628,264,35
20070629,264,45
20070630,243,18
20070701,258,12
20070702,268,16
20070703,283,14
20070704,288,-4
20070705,288,-7
20070706,284,30
20070707,273,39
20070708,262,74
20070709,250,9999
20070710,224,95
20070711,230,63
20070712,256,25
20070713,261,30
20070714,261,9999
20070715,256,60
20070716,266,20
20070717,266,35
20070718,248,9999
20070719,267,15
20070720,278,14
20070721,278,30
20070722,283,40
20070723,283,40
20070724,256,25
20070725,220,-2
20070726,236,55
20070727,250,5
20070728,250,8
20070729,256,9999
20070730,261,45
20070731,261,38
20070801,258,9999
20070802,258,49
20070803,268,40
20070804,9999,42
20070805,278,54
20070806,275,35
20070807,275,52
20070808,283,45
20070809,283,70
20070810,291,54
20070811,280,40
20070812,287,45
20070813,306,13
20070814,306,15
20070815,301,25
20070816,293,40
20070817,264,98
20070818,9999,63
20070819,283,53
20070820,278,54
20070821,9999,49
20070822,289,57
20070823,306,50
20070824,306,50
20070825,306,66
20070826,303,9999
20070827,270,130
20070829,283,72
20070830,283,75
20070831,258,59
20070901,267,68
20070902,272,73
20070903,289,78
20070904,289,74
20070905,289,88
20070906,263,106
20070907,256,116
20070908,256,98
20070909,261,63
20070910,274,79
20070911,274,78
20070912,272,83
20070913,278,70
20070914,287,72
20070915,287,133
20070916,269,118
20070917,269,109
20070918,289,80
20070919,289,83
20070920,286,115
20070921,286,98
20070922,273,87
20070923,278,128
20070924,268,120
20070925,277,64
20070926,277,87
20070927,266,94
20070928,266,94
20070929,268,90
20070930,273,80
20071001,9999,80
20071002,301,82
20071003,300,94
20071004,300,135
20071005,301,74
20071006,301,78
20071007,306,90
20071008,272,112
20071009,9999,93
20071010,297,97
20071011,297,111
20071012,9999,9999
20071013,9999,116
20071014,278,90
20071015,267,110
20071016,268,108
20071017,200,134
20071018,294,90
20071019,294,135
20071020,300,96
20071021,297,9999
20071022,289,147
20071023,289,80
20071024,289,125
20071025,318,83
20071026,318,148
20071027,290,9999
20071028,300,122
20071029,283,130
20071030,283,122
20071031,306,110
20071101,317,103
20071102,322,150
20071103,322,130
20071104,300,124
20071105,289,138
20071106,247,145
20071107,9999,123
20071108,9999,106
20071109,317,80
20071110,322,67
20071111,300,104
20071112,300,135
20071113,311,98
20071114,311,128
20071115,238,135
20071116,9999,101
20071117,300,111
20071118,300,122
20071119,286,9999
20071120,286,9999
20071121,194,115
20071122,9999,118
20071123,9999,126
20071124,281,118
20071125,286,125
20071126,278,131
20071127,289,150
20071128,289,152
20071129,261,9999
20071130,222,150
20071201,222,120
20071202,206,128
20071203,244,9999
20071204,244,112
20071205,261,145
20071206,278,131
20071207,289,105
20071208,289,123
20071209,283,118
20071210,287,94
20071211,287,124
20071212,9999,120
20071213,289,134
20071214,292,132
20071215,292,122
20071216,238,9999
20071217,9999,130
20071218,200,9999
20071219,200,92
20071220,256,139
20071221,278,121
20071222,278,130
20071223,9999,130
20071224,278,118
20071225,268,119
20071226,9999,90
20071227,283,110
20071228,278,132
20071229,286,106
20071230,286,152
20071231,267,9999
20080101,291,107
20080102,233,128
20080103,239,9999
20080104,239,128
20080105,233,118
20080106,9999,120
20080107,9999,132
20080108,257,9999
20080109,257,125
20080110,9999,124
20080111,267,120
20080112,244,9999
20080113,268,133
20080114,268,140
20080115,213,128
20080117,267,119
20080118,9999,118
20080119,289,9999
20080120,234,133
20080121,9999,140
20080122,244,122
20080123,228,126
20080124,9999,122
20080125,9999,9999
20080126,260,137
20080127,244,129
20080128,9999,9999
20080129,254,118
20080130,240,127
20080131,240,9999
20080201,9999,138
20080202,256,9999
20080203,9999,94
20080204,233,103
20080205,267,138
20080206,267,134
20080207,294,117
20080208,294,98
20080209,283,9999
20080210,278,9999
20080211,272,138
20080212,233,92
20080213,272,9999
20080214,9999,105
20080215,289,122
20080216,289,162
20080217,9999,103
20080218,250,106
20080219,261,110
20080220,261,123
20080221,261,9999
20080222,280,101
20080223,214,9999
20080224,250,137
20080225,250,9999
20080226,9999,113
20080227,253,128
20080228,258,9999
20080229,261,9999
20080301,256,9999
20080302,9999,124
20080303,217,110
20080304,217,9999
20080305,9999,108
20080306,261,120
20080307,261,9999
20080308,236,118
20080309,9999,132
20080310,224,121
20080311,212,120
20080312,9999,124
20080313,233,108
20080314,256,124
20080315,261,125
20080316,261,98
20080317,271,88
20080318,267,89
20080319,9999,75
20080320,278,78
20080321,272,100
20080322,272,87
20080323,272,88
20080324,272,123
20080325,273,88
20080326,294,78
20080327,296,82
20080328,296,90
20080329,277,126
20080330,272,140
20080331,278,133
20080401,286,112
20080402,286,106
20080403,189,104
20080404,218,9999
20080405,222,96
20080406,256,82
20080407,258,67
20080408,272,73
20080409,272,9999
20080410,272,94
20080411,294,76
20080412,294,87
20080413,285,78
20080414,285,93
20080415,278,82
20080416,278,82
20080417,239,9999
20080418,267,78
20080419,278,82
20080420,278,116
20080421,270,70
20080422,9999,54
20080423,267,53
20080424,278,63
20080425,278,70
20080426,9999,53
20080427,292,52
20080428,290,54
20080429,283,94
20080430,278,132
20080501,272,54
20080502,266,31
20080503,239,9999
20080504,267,35
20080505,267,32
20080506,9999,27
20080507,289,9999
20080508,289,44
20080509,278,82
20080510,266,60
20080511,256,102
20080512,222,78
20080513,250,50
20080514,256,48
20080515,256,40
20080516,256,45
20080517,283,9999
20080518,289,9999
20080519,300,23
20080520,300,17
20080521,294,18
20080522,283,14
20080523,283,17
20080524,283,3
20080525,256,30
20080526,260,24
20080527,262,20
20080528,262,14
20080529,258,22
20080530,256,30
20080531,250,25
20080601,256,9999
20080602,276,9999
20080603,276,24
20080604,278,12
20080605,280,12
20080606,272,7
20080607,272,6
20080608,278,1
20080609,278,4
20080610,244,9999
20080611,238,57
20080612,233,62
20080613,250,38
20080614,250,30
20080615,244,9999
20080616,261,42
20080617,283,9999
20080618,289,30
20080619,289,33
20080620,283,42
20080621,268,40
20080622,267,8
20080623,267,9999
20080624,261,34
20080625,269,27
20080626,260,28
20080627,251,9999
20080628,228,44
20080629,246,8
20080630,9999,-8
20080701,9999,-10
20080702,261,-18
20080703,267,-5
20080704,267,10
20080705,270,-11
20080706,275,0
20080707,275,10
20080708,250,30
20080709,260,9999
20080710,262,37
20080711,260,43
20080712,274,30
20080713,275,18
20080714,275,58
20080715,253,28
20080716,9999,20
20080717,278,16
20080718,278,14
20080719,267,32
20080720,267,33
20080721,272,28
20080722,257,4
20080723,9999,23
20080724,278,3
20080725,273,33
20080726,276,39
20080727,278,34
20080728,276,40
20080729,261,40
20080730,261,68
20080731,250,9999
20080801,258,32
20080802,258,32
20080803,266,9999
20080804,266,34
20080805,262,9999
20080806,274,46
20080807,274,44
20080808,268,9999
20080809,260,28
20080810,271,28
20080811,300,38
20080812,300,9999
20080813,294,56
20080814,283,30
20080815,289,36
20080816,294,36
20080817,294,34
20080818,290,68
20080819,285,76
20080820,292,9999
20080821,292,93
20080822,274,9999
20080823,306,65
20080824,306,63
20080825,294,9999
20080826,306,56
20080827,306,55
20080828,300,50
20080829,272,51
20080830,287,47
20080831,289,36
20080901,306,9999
20080902,311,43
20080903,311,42
20080904,306,58
20080905,272,124
20080906,283,36
20080907,289,60
20080908,289,58
20080909,289,78
20080910,289,78
20080911,288,80
20080912,283,65
20080913,282,79
20080914,9999,60
20080915,296,64
20080916,283,88
20080917,278,80
20080918,287,76
20080919,287,62
20080920,272,83
20080921,270,98
20080922,9999,60
20080923,291,69
20080924,291,92
20080925,267,9999
20080926,278,84
20080927,294,82
20080928,300,81
20080929,300,103
20080930,295,123
20081001,306,92
20081002,306,86
20081003,300,88
20081004,297,138
20081005,289,110
20081006,283,9999
20081007,283,92
20081008,244,78
20081009,271,79
20081010,283,78
20081011,306,80
20081012,311,73
20081013,311,97
20081014,301,110
20081015,301,124
20081016,283,117
20081017,283,120
20081018,268,113
20081019,274,110
20081020,9999,92
20081021,300,90
20081022,314,130
20081023,302,131
20081024,302,140
20081025,306,137
20081026,306,126
20081027,304,130
20081028,300,99
20081029,300,9999
20081030,298,128
20081031,267,113
20081101,283,115
20081102,283,91
20081103,289,128
20081104,306,102
20081105,9999,121
20081106,311,104
20081107,322,131
20081108,317,130
20081109,326,108
20081110,326,140
20081111,300,132
20081112,300,137
20081113,287,138
20081114,278,142
20081115,289,108
20081116,289,135
20081117,306,127
20081118,306,154
20081119,258,137
20081120,258,110
20081121,278,140
20081122,278,137
20081123,317,108
20081124,317,107
20081125,300,158
20081126,289,128
20081127,297,101
20081128,329,9999
20081129,300,158
20081130,300,119
20081201,300,128
20081202,278,121
20081203,271,118
20081204,294,112
20081205,294,142
20081206,286,143
20081207,278,121
20081208,287,145
20081209,300,137
20081210,300,123
20081211,270,100
20081212,282,142
20081213,275,150
20081214,275,123
20081215,254,134
20081216,9999,9999
20081217,272,108
20081218,262,118
20081219,267,132
20081220,267,121
20081221,283,127
20081222,283,114
20081223,244,114
20081224,239,133
20081225,239,9999
20081226,233,108
20081227,9999,121
20081228,266,135
20081229,267,9999
20081230,250,9999
20220101,9999,9999
20220102,9999,102
20220103,316,134
20220104,288,121
20220105,278,132
20220106,9999,128
20220107,9999,136
20220108,280,9999
20220109,257,127
20220110,256,9999
20220111,237,143
20220112,246,132
20220113,9999,131
20220114,251,128
20220115,9999,114
20220116,9999,118
20220117,9999,116
20220118,286,128
20220119,275,110
20220120,276,127
20220121,273,106
20220122,9999,116
20220123,291,120
20220124,244,132
20220125,9999,119
20220126,271,138
20220127,276,128
20220128,251,146
20220129,9999,144
20220130,267,123
20220131,269,145
20220201,236,126
20220202,9999,120
20220203,9999,137
20220204,9999,9999
20220205,9999,130
20220206,272,118
20220207,9999,127
20220208,9999,132
20220209,275,143
20220210,260,9999
20220211,9999,114
20220212,286,9999
20220213,9999,100
20220214,9999,116
20220215,280,133
20220216,9999,118
20220217,9999,115
20220218,287,116
20220219,9999,110
20220220,288,118
20220221,264,9999
20220222,264,108
20220223,263,122
20220224,290,128
20220225,290,142
20220226,9999,146
20220227,298,133
20220228,9999,9999
20220301,292,110
20220302,9999,119
20220303,291,135
20220304,9999,138
20220305,298,144
20220306,290,120
20220307,9999,130
20220308,313,9999
20220309,9999,119
20220310,282,124
20220311,287,9999
20220312,263,119
20220313,234,9999
20220314,245,114
20220315,184,98
20220316,9999,115
20220317,9999,91
20220318,9999,107
20220319,277,119
20220320,247,9999
20220321,9999,9999
20220322,290,127
20220323,9999,113
20220325,304,144
20220326,252,9999
20220327,9999,130
20220328,9999,95
20220329,300,9999
20220330,300,99
20220331,9999,145
20220401,281,137
20220402,272,104
20220403,272,137
20220404,262,104
20220405,9999,9999
20220406,279,125
20220407,294,9999
20220408,294,145
20220409,9999,93
20220410,291,87
20220411,292,102
20220412,312,86
20220413,312,9999
20220414,296,99
20220415,284,100
20220416,9999,84
20220417,300,123
20220418,273,9999
20220419,297,70
20220420,306,73
20220421,306,9999
20220422,313,64
20220423,313,70
20220424,301,81
20220425,305,89
20220426,310,69
20220427,316,60
20220428,316,78
20220429,301,144
20220430,285,9999
20220501,302,90
20220502,302,82
20220503,294,84
20220504,267,104
20220505,287,71
20220506,9999,48
20220507,292,66
20220508,260,65
20220509,258,63
20220510,269,60
20220511,269,116
20220512,275,49
20220513,293,9999
20220514,293,60
20220515,292,54
20220516,281,73
20220517,288,63
20220518,288,81
20220519,265,43
20220520,274,30
20220521,280,40
20220522,280,47
20220523,267,8
20220524,270,17
20220525,270,30
20220526,254,65
20220527,257,34
20220528,276,38
20220529,293,38
20220530,293,9999
20220531,274,86
20220601,236,66
20220602,264,119
20220603,269,75
20220604,269,74
20220605,268,77
20220606,268,66
20220607,270,58
20220608,270,24
20220609,253,10
20220610,248,92
20220611,9999,14
20220612,235,9999
20220613,226,8
20220614,257,-10
20220615,260,-7
20220616,272,3
20220617,272,24
20220618,267,36
20220619,266,22
20220620,266,23
20220621,270,9999
20220622,270,45
20220623,260,40
20220624,9999,42
20220625,267,37
20220627,281,24
20220628,281,26
20220629,275,57
20220630,277,32
20220701,289,19
20220702,289,26
20220703,270,16
20220704,278,54
20220705,281,40
20220706,288,35
20220707,288,47
20220708,278,9999
20220709,267,54
20220710,268,9999
20220711,276,57
20220712,276,40
20220713,272,67
20220714,281,44
20220715,281,66
20220716,256,34
20220717,262,44
20220718,270,55
20220719,270,60
20220720,278,38
20220721,293,14
20220722,293,4
20220723,291,20
20220724,295,34
20220725,295,46
20220726,286,52
20220727,286,40
20220728,300,9999
20220729,300,50
20220730,311,57
20220731,311,45
20220801,300,53
20220802,292,48
20220803,292,72
20220804,287,63
20220805,279,77
20220806,267,125
20220807,267,89
20220808,262,86
20220809,290,60
20220810,290,38
20220811,291,28
20220812,296,8
20220813,297,33
20220814,299,53
20220815,301,62
20220816,301,56
20220817,299,62
20220818,299,19
20220819,256,94
20220820,264,9999
20220821,264,27
20220822,278,40
20220823,286,42
20220824,293,60
20220825,298,53
20220826,298,63
20220827,303,64
20220828,303,86
20220829,260,108
20220830,288,63
20220831,9999,74
20220901,310,90
20220902,310,102
20220903,275,90
20220904,287,104
20220905,287,76
20220907,312,61
20220908,312,67
20220909,305,86
20220910,300,9999
20220911,311,78
20220912,311,79
20220913,290,102
20220914,280,9999
20220915,270,110
20220916,293,9999
20220917,304,82
20220918,312,95
20220919,312,77
20220920,321,104
20220921,330,102
20220922,330,9999
20220923,319,102
20220924,319,104
20220925,303,140
20220926,303,99
20220927,286,100
20220928,309,93
20220929,309,129
20220930,289,87
20221001,289,84
20221002,295,102
20221003,303,125
20221004,303,96
20221005,305,101
20221006,305,83
20221007,290,98
20221008,322,83
20221009,322,9999
20221010,318,106
20221011,318,63
20221012,308,90
20221013,295,83
20221014,273,108
20221015,9999,127
20221016,277,148
20221017,271,138
20221018,277,97
20221019,315,98
20221020,325,82
20221021,325,118
20221022,308,128
20221023,292,9999
20221024,307,9999
20221025,307,129
20221026,9999,112
20221027,335,164
20221028,9999,114
20221029,315,117
20221030,331,9999
20221031,331,123
20221101,302,116
20221102,283,73
20221103,292,80
20221104,320,70
20221105,320,88
20221106,310,88
20221107,295,111
20221108,295,128
20221109,297,115
20221110,300,96
20221111,305,114
20221112,305,117
20221113,324,76
20221114,324,120
20221115,321,143
20221116,321,9999
20221117,325,9999
20221118,331,104
20221119,331,124
20221120,336,117
20221121,336,150
20221122,305,9999
20221123,304,131
20221124,278,107
20221125,286,133
20221126,9999,124
20221127,295,113
20221128,305,106
20221129,305,121
20221130,304,118
20221201,305,123
20221202,305,102
20221203,252,116
20221204,277,146
20221205,277,120
20221206,248,9999
20221207,9999,110
20221208,268,93
20221209,285,115
20221210,9999,144
20221211,299,125
20221212,295,141
20221213,295,9999
20221214,261,133
20221215,308,138
20221216,293,9999
20221217,9999,138
20221218,295,134
20221219,294,153
20221220,296,135
20221221,296,9999
20221222,9999,147
20221223,308,127
20221224,9999,114
20221225,335,155
20221226,292,127
20221227,9999,130
20221228,318,122
20221229,273,170
20221230,285,140
20221231,285,132
