Date,TMax,TMin
19730705,272,244
19730706,272,244
19730707,278,239
19730708,278,244
19730709,289,239
19730710,283,233
19730711,272,217
19730712,283,239
19730713,283,250
19730714,283,244
19730715,289,256
19730716,294,239
19730717,278,239
19730718,278,233
19730719,283,244
19730720,289,250
19730721,289,256
19730722,294,256
19730723,294,250
19730724,261,222
19730725,278,233
19730726,283,239
19730727,283,244
19730728,283,239
19730729,289,244
19730730,294,244
19730731,300,217
19730801,283,233
19730802,283,239
19730803,283,233
19730804,278,239
19730805,278,233
19730806,289,250
19730807,289,261
19730808,289,250
19730809,289,228
19730810,289,256
19730811,294,250
19730812,300,261
19730813,306,272
19730814,294,239
19730815,278,239
19730816,300,250
19730817,300,256
19730818,294,250
19730819,300,261
19730820,300,233
19730821,311,239
19730822,300,250
19730823,311,256
19730824,306,267
19730825,300,267
19730826,300,261
19730827,300,244
19730828,294,250
19730829,300,261
19730830,294,250
19730831,283,239
19730901,294,250
19730902,289,244
19730903,289,233
19730904,294,244
19730905,294,244
19730906,300,250
19730907,306,267
19730908,300,267
19730909,306,272
19730910,289,233
19730911,289,250
19730912,283,222
19730913,300,233
19730914,289,233
19730915,278,228
19730916,294,261
19730917,294,261
19730918,289,261
19730919,289,239
19730920,272,222
19730921,267,233
19730922,289,244
19730923,289,250
19730924,283,244
19730925,267,222
19730926,267,222
19730927,256,222
19730928,256,222
19730929,272,228
19730930,278,217
19731001,278,233
19731002,267,233
19731003,272,217
19731004,250,200
19731005,267,222
19731006,261,211
19731007,250,211
19731008,228,211
19731009,244,194
19731010,244,194
19731011,233,167
19731012,222,167
19731013,239,189
19731014,244,189
19731015,239,189
19731016,256,178
19731017,261,217
19731018,256,217
19731019,244,206
19731020,239,211
19731021,256,211
19731022,239,217
19731023,250,211
19731024,244,200
19731025,256,217
19731026,256,206
19731027,250,206
19731028,250,194
19731029,250,200
19731030,239,211
19731031,244,206
19731101,250,206
19731102,244,183
19731103,256,183
19731104,233,194
19731105,228,189
19731106,228,189
19731107,206,161
19731108,206,172
19731109,222,156
19731110,233,156
19731111,189,156
19731112,194,144
19731113,200,156
19731114,211,167
19731115,228,167
19731116,239,178
19731117,217,183
19731118,200,172
19731119,206,144
19731120,217,172
19731121,189,167
19731122,200,161
19731123,211,172
19731124,217,183
19731125,222,156
19731126,228,194
19731127,211,172
19731128,222,161
19731129,222,194
19731130,206,161
19731201,211,139
19731202,189,144
19731203,172,144
19731204,183,156
19731205,217,133
19731206,211,156
19731207,217,144
19731208,211,161
19731209,222,172
19731210,222,183
19731211,217,178
19731212,189,128
19731213,172,122
19731214,200,144
19731215,217,150
19731216,211,139
19731217,222,194
19731218,228,167
19731219,217,189
19731220,222,200
19731221,233,206
19731222,217,167
19731223,194,156
19731224,206,144
19731225,189,167
19731226,217,156
19731227,228,194
19731228,228,189
19731229,233,183
19731230,228,194
19731231,222,178
19740101,239,189
19740102,239,183
19740103,233,172
19740104,228,194
19740105,222,189
19740106,228,194
19740107,233,206
19740108,239,178
19740109,217,172
19740110,239,194
19740111,239,200
19740112,233,183
19740113,200,150
19740114,167,128
19740115,200,139
19740116,228,178
19740117,244,194
19740118,200,139
19740119,200,156
19740120,228,156
19740121,233,167
19740122,239,194
19740123,233,189
19740124,239,178
19740125,233,172
19740126,233,161
19740127,233,167
19740128,233,189
19740129,233,189
19740130,228,194
19740131,233,200
19740201,222,178
19740202,211,167
19740203,228,183
19740204,228,194
19740205,211,139
19740206,167,139
19740207,194,133
19740208,222,183
19740209,217,167
19740210,200,133
19740211,194,117
19740212,167,122
19740213,211,150
19740214,222,172
19740215,233,167
19740216,217,161
19740217,217,167
19740218,178,139
19740219,194,150
19740220,222,172
19740221,222,172
19740222,222,156
19740223,233,178
19740224,217,156
19740225,233,189
19740226,222,133
19740227,172,122
19740228,183,139
19740301,200,150
19740302,206,144
19740303,222,133
19740304,228,156
19740305,217,189
19740306,228,178
19740307,228,178
19740308,233,178
19740309,228,150
19740310,233,189
19740311,200,144
19740312,222,150
19740313,233,156
19740314,189,122
19740315,206,144
19740316,222,144
19740317,233,194
19740318,206,150
19740319,200,144
19740320,222,161
19740321,228,183
19740322,233,194
19740323,211,167
19740324,228,200
19740325,233,206
19740326,239,189
19740327,228,172
19740328,200,156
19740329,206,161
19740330,222,156
19740331,233,156
19740401,228,189
19740402,239,189
19740403,228,167
19740404,228,167
19740405,228,194
19740406,228,178
19740407,211,150
19740408,228,156
19740409,233,183
19740410,228,178
19740411,206,161
19740412,206,139
19740413,217,139
19740414,228,183
19740415,244,200
19740416,256,211
19740417,244,200
19740418,233,200
19740419,217,156
19740420,228,150
19740421,189,144
19740422,200,122
19740423,228,172
19740424,233,194
19740425,217,167
19740426,211,161
19740427,211,156
19740428,200,144
19740429,206,161
19740430,222,167
19740501,233,200
19740502,228,172
19740503,217,167
19740504,239,178
19740505,233,194
19740506,233,200
19740507,233,211
19740508,217,189
19740509,239,189
19740510,206,183
19740511,239,194
19740512,233,189
19740513,244,200
19740514,267,217
19740515,261,217
19740516,261,217
19740517,261,211
19740518,267,217
19740519,272,211
19740520,233,189
19740521,211,178
19740522,217,172
19740523,239,178
19740524,244,206
19740525,239,206
19740526,256,217
19740527,256,200
19740528,239,206
19740529,239,200
19740530,250,206
19740531,261,206
19740601,261,217
19740602,267,228
19740603,267,228
19740604,267,228
19740605,272,233
19740606,272,228
19740607,272,228
19740608,261,222
19740609,261,222
19740610,283,239
19740611,278,228
19740612,278,233
19740613,278,239
19740614,278,233
19740615,272,228
19740616,278,239
19740617,283,239
19740618,283,244
19740619,278,233
19740620,278,228
19740621,283,244
19740622,289,244
19740623,289,233
19740624,289,239
19740625,294,256
19740626,294,267
19740627,300,267
19740628,300,261
19740629,306,256
19740630,306,261
19740701,300,267
19740702,300,267
19740703,300,261
19740704,300,261
19740705,306,267
19740706,306,261
19740707,306,261
19740708,300,244
19740709,306,239
19740710,306,261
19740711,306,261
19740712,272,233
19740713,289,228
19740714,294,233
19740715,294,244
19740716,300,261
19740717,306,267
19740718,300,256
19740719,300,267
19740720,300,267
19740721,306,267
19740722,306,272
19740723,306,272
19740724,300,256
19740725,300,267
19740726,289,244
19740727,300,256
19740728,311,267
19740729,306,272
19740730,311,278
19740731,311,283
19740801,311,278
19740802,317,267
19740803,317,267
19740804,317,272
19740805,317,278
19740806,317,267
19740807,322,272
19740808,322,272
19740809,317,267
19740810,322,278
19740811,300,244
19740812,283,228
19740813,272,222
19740814,283,239
19740815,289,233
19740816,294,239
19740817,289,239
19740818,289,256
19740819,300,267
19740820,289,250
19740821,300,267
19740822,300,256
19740823,300,256
19740824,289,239
19740825,289,239
19740826,300,239
19740827,289,256
19740828,289,267
19740829,300,256
19740830,294,244
19740831,294,244
19740901,300,256
19740902,300,261
19740903,306,256
19740904,306,272
19740905,300,261
19740906,300,267
19740907,306,256
19740908,306,267
19740909,306,272
19740910,306,272
19740911,294,244
19740912,289,250
19740913,283,244
19740914,300,233
19740915,300,267
19740916,306,267
19740917,300,244
19740918,300,267
19740919,289,250
19740920,289,239
19740921,300,250
19740922,300,267
19740923,300,267
19740924,289,244
19740925,272,228
19740926,289,244
19740927,289,239
19740928,289,256
19740929,289,244
19740930,283,233
19741001,294,222
19741002,289,233
19741003,289,228
19741004,261,211
19741005,244,222
19741006,278,239
19741007,272,250
19741008,278,228
19741009,283,244
19741010,283,239
19741011,256,233
19741012,256,233
19741013,272,233
19741014,267,211
19741015,283,239
19741016,283,233
19741017,283,244
19741018,278,222
19741019,283,233
19741020,256,200
19741021,217,144
19741022,211,139
19741023,228,183
19741024,256,206
19741025,256,194
19741026,250,200
19741027,256,211
19741028,250,211
19741029,261,222
19741030,250,211
19741031,244,222
19741101,256,222
19741102,256,222
19741103,244,211
19741104,244,200
19741105,256,183
19741106,267,211
19741107,261,222
19741108,244,211
19741109,239,211
19741110,222,200
19741111,256,206
19741112,256,189
19741113,261,222
19741114,267,222
19741115,267,211
19741116,256,211
19741117,239,189
19741118,233,178
19741119,239,172
19741120,256,211
19741121,256,211
19741122,233,161
19741123,222,183
19741124,222,172
19741125,228,156
19741126,250,189
19741127,217,178
19741128,233,178
19741129,222,194
19741130,217,183
19741201,228,183
19741202,233,189
19741203,233,189
19741204,228,172
19741205,194,161
19741206,206,144
19741207,211,167
19741208,233,172
19741209,239,200
19741210,217,139
19741211,217,172
19741212,233,172
19741213,233,172
19741214,228,200
19741215,217,178
19741216,211,183
19741217,250,189
19741218,244,189
19741219,228,183
19741220,239,206
19741221,256,206
19741222,239,194
19741223,217,189
19741224,228,178
19741225,239,200
19741226,228,167
19741227,200,156
19741228,217,167
19741229,217,178
19741230,233,156
19741231,211,172
19750101,222,167
19750102,239,117
19750103,206,156
19750104,217,178
19750105,244,194
19750106,211,172
19750107,211,178
19750108,206,156
19750109,211,144
19750110,217,183
19750111,228,183
19750112,217,189
19750113,228,200
19750114,228,206
19750115,217,172
19750116,194,139
19750117,217,139
19750118,189,150
19750119,217,183
19750120,222,189
19750121,233,206
19750122,233,200
19750123,228,189
19750124,211,167
19750125,228,194
19750126,233,217
19750127,233,194
19750128,217,167
19750129,222,156
19750130,233,178
19750131,206,161
19750201,233,172
19750202,217,189
19750203,211,156
19750204,172,139
19750205,206,128
19750206,233,206
19750207,239,183
19750208,211,167
19750209,211,150
19750210,211,150
19750211,211,144
19750212,233,206
19750213,233,156
19750214,183,144
19750215,194,139
19750216,217,144
19750217,228,189
19750218,233,200
19750219,239,206
19750220,239,189
19750221,228,194
19750222,200,167
19750223,217,156
19750224,233,200
19750225,233,206
19750226,228,178
19750227,217,178
19750228,222,178
19750301,222,178
19750302,228,178
19750303,211,139
19750304,189,139
19750305,194,150
19750306,211,156
19750307,222,178
19750308,228,183
19750309,211,133
19750310,189,133
19750311,222,156
19750312,222,189
19750313,222,189
19750314,228,189
19750315,233,189
19750316,211,172
19750317,217,178
19750318,206,156
19750319,211,150
19750320,228,178
19750321,244,167
19750322,233,167
19750323,217,172
19750324,211,161
19750325,222,172
19750326,228,167
19750327,178,144
19750328,167,139
19750329,189,139
19750330,206,133
19750331,222,156
19750401,194,139
19750402,183,139
19750403,222,167
19750404,217,150
19750405,161,100
19750406,167,94
19750407,178,117
19750408,189,122
19750409,200,133
19750410,206,156
19750411,222,183
19750412,233,172
19750413,217,156
19750414,178,133
19750415,194,139
19750416,228,172
19750417,206,133
19750418,211,150
19750419,211,133
19750420,222,183
19750421,211,156
19750422,200,150
19750423,183,139
19750424,206,144
19750425,222,178
19750426,233,189
19750427,233,178
19750428,211,167
19750429,233,178
19750430,206,172
19750501,217,161
19750502,206,161
19750503,222,167
19750504,228,178
19750505,239,178
19750506,233,189
19750507,233,161
19750508,233,183
19750509,239,194
19750510,239,211
19750511,250,206
19750512,233,200
19750513,239,211
19750514,228,211
19750515,256,217
19750516,256,217
19750517,267,228
19750518,261,228
19750519,250,222
19750520,256,222
19750521,244,211
19750522,250,222
19750523,239,211
19750524,261,211
19750525,272,222
19750526,272,211
19750527,267,228
19750528,278,244
19750529,278,233
19750530,267,228
19750531,267,228
19750601,267,228
19750602,283,244
19750603,283,244
19750604,283,244
19750605,278,233
19750606,272,233
19750607,289,233
19750608,272,211
19750609,267,222
19750610,256,211
19750611,250,194
19750612,261,206
19750613,261,211
19750614,256,222
19750615,272,239
19750616,272,233
19750617,278,233
19750618,278,222
19750619,278,233
19750620,283,244
19750621,278,233
19750622,261,222
19750623,261,222
19750624,267,222
19750625,267,222
19750626,267,222
19750627,278,233
19750628,272,233
19750629,272,244
19750630,278,250
19750701,294,244
19750702,278,244
19750703,278,244
19750704,267,233
19750705,272,239
19750706,283,250
19750707,283,256
19750708,289,250
19750709,289,256
19750710,289,256
19750711,294,256
19750712,306,250
19750713,306,250
19750714,306,256
19750715,300,256
19750716,306,250
19750717,306,261
19750718,300,250
19750719,300,261
19750720,300,261
19750721,294,250
19750722,306,272
19750723,306,267
19750724,306,272
19750725,306,272
19750726,300,267
19750727,306,272
19750728,306,272
19750729,306,272
19750730,311,272
19750731,311,267
19750801,311,272
19750802,300,244
19750803,300,250
19750804,317,261
19750805,311,272
19750806,317,278
19750807,311,278
19750808,317,272
19750809,317,267
19750810,306,261
19750811,311,267
19750812,311,244
19750813,306,244
19750814,278,256
19750815,311,267
19750816,311,272
19750817,311,278
19750818,317,278
19750819,311,278
19750820,328,272
19750821,322,261
19750822,322,267
19750823,317,267
19750824,294,256
19750825,300,267
19750826,306,267
19750827,311,267
19750828,311,267
19750829,300,267
19750830,300,256
19750831,306,261
19750901,294,244
19750902,306,261
19750903,300,267
19750904,289,244
19750905,278,239
19750906,283,233
19750907,289,239
19750908,300,250
19750909,283,244
19750910,294,244
19750911,272,222
19750912,272,244
19750913,289,233
19750914,294,256
19750915,289,250
19750916,289,250
19750917,294,239
19750918,300,250
19750919,294,250
19750920,289,250
19750921,289,244
19750922,294,244
19750923,300,256
19750924,306,256
19750925,306,244
19750926,267,228
19750927,294,233
19750928,306,256
19750929,267,244
19750930,289,250
19751001,294,256
19751002,294,267
19751003,289,256
19751004,289,256
19751005,278,244
19751006,283,233
19751007,278,233
19751008,272,233
19751009,267,222
19751010,261,222
19751011,278,228
19751012,278,222
19751013,267,222
19751014,272,217
19751015,278,211
19751016,278,233
19751017,283,239
19751018,289,244
19751019,261,244
19751020,272,239
19751021,261,239
19751022,272,233
19751023,267,239
19751024,256,233
19751025,272,244
19751026,278,244
19751027,278,244
19751028,272,244
19751029,272,233
19751030,272,233
19751031,244,211
19751101,233,200
19751102,256,217
19751103,261,228
19751104,267,206
19751105,272,200
19751106,256,217
19751107,250,217
19751108,267,222
19751109,267,222
19751110,267,228
19751111,267,217
19751112,272,206
19751113,261,228
19751114,267,222
19751115,244,194
19751116,228,189
19751117,239,189
19751118,233,200
19751119,250,194
19751120,256,189
19751121,261,206
19751122,256,233
19751123,261,217
19751124,256,228
19751125,267,217
19751126,267,206
19751127,261,211
19751128,261,217
19751129,244,200
19751130,228,200
19751201,239,200
19751202,233,183
19751203,250,206
19751204,217,189
19751205,211,178
19751206,217,172
19751207,239,183
19751208,244,189
19751209,239,206
19751210,244,211
19751211,233,178
19751212,217,189
19751213,211,183
19751214,206,167
19751215,222,161
19751216,239,167
19751217,244,200
19751218,233,211
19751219,233,161
19751220,194,167
19751221,222,167
19751222,228,189
19751223,211,172
19751224,200,156
19751225,189,144
19751226,206,156
19751227,228,206
19751228,228,194
19751229,206,178
19751230,200,172
19751231,217,167
19760101,233,183
19760102,206,172
19760103,200,167
19760104,239,183
19760105,194,150
19760106,189,144
19760107,206,144
19760108,222,178
19760109,228,167
19760110,167,128
19760111,194,144
19760112,211,144
19760113,200,150
19760114,211,161
19760115,211,144
19760116,211,150
19760117,228,206
19760118,228,200
19760119,200,144
19760120,156,139
19760121,189,144
19760122,189,150
19760123,167,133
19760124,200,144
19760125,222,172
19760126,222,194
19760127,239,194
19760128,233,194
19760129,228,200
19760130,222,183
19760131,211,167
19760201,222,189
19760202,222,189
19760203,222,167
19760204,222,150
19760205,217,156
19760206,217,144
19760207,206,122
19760208,133,94
19760209,200,111
19760210,161,111
19760211,183,117
19760212,189,156
19760213,217,156
19760214,222,172
19760215,172,150
19760216,200,150
19760217,211,156
19760218,233,183
19760219,233,189
19760220,239,189
19760221,211,167
19760222,211,178
19760223,228,161
19760224,183,150
19760225,206,150
19760226,206,178
19760227,222,189
19760228,228,156
19760229,228,133
19760301,217,172
19760302,228,178
19760303,233,178
19760304,239,178
19760305,233,178
19760306,228,178
19760307,228,178
19760308,206,167
19760309,222,167
19760310,228,194
19760311,206,161
19760312,194,150
19760313,217,156
19760314,239,183
19760315,228,167
19760316,222,167
19760317,217,133
19760318,183,144
19760319,178,133
19760320,217,144
19760321,233,189
19760322,228,194
19760323,228,194
19760324,206,156
19760325,217,178
19760326,222,172
19760327,211,167
19760328,211,139
19760329,211,172
19760330,200,144
19760331,217,161
19760401,228,183
19760402,217,150
19760403,200,161
19760404,222,167
19760405,233,178
19760406,217,161
19760407,217,178
19760408,228,167
19760409,222,189
19760410,211,133
19760411,250,122
19760412,211,150
19760413,183,139
19760414,206,139
19760415,211,150
19760416,217,167
19760417,217,178
19760418,233,183
19760419,233,200
19760420,228,200
19760421,228,200
19760422,228,194
19760423,233,194
19760424,239,194
19760425,239,200
19760426,244,206
19760427,228,200
19760428,217,178
19760429,211,172
19760430,217,167
19760501,222,167
19760502,228,194
19760503,239,206
19760504,228,194
19760505,222,189
19760506,228,178
19760507,228,194
19760508,233,200
19760509,239,200
19760510,244,194
19760511,250,189
19760512,250,211
19760513,250,217
19760514,256,211
19760515,267,217
19760516,261,222
19760517,256,217
19760518,267,222
19760519,267,228
19760520,244,194
19760521,250,189
19760522,256,217
19760523,256,228
19760524,256,233
19760525,256,222
19760526,244,222
19760527,244,211
19760528,239,206
19760529,256,211
19760530,256,228
19760531,272,239
19760601,278,256
19760602,278,250
19760603,289,244
19760604,289,256
19760605,294,256
19760606,289,256
19760607,294,256
19760608,300,256
19760609,294,256
19760610,294,261
19760611,294,261
19760612,294,261
19760613,272,239
19760614,278,233
19760615,294,233
19760616,311,244
19760617,278,239
19760618,294,239
19760619,306,261
19760620,311,267
19760621,300,233
19760622,278,228
19760623,283,233
19760624,283,239
19760625,283,233
19760626,278,228
19760627,289,239
19760628,289,244
19760629,283,233
19760630,289,250
19760701,289,256
19760702,289,233
19760703,289,250
19760704,283,244
19760705,289,217
19760706,278,244
19760707,278,239
19760708,272,222
19760709,283,222
19760710,289,228
19760711,289,239
19760712,294,250
19760713,300,267
19760714,278,217
19760715,289,244
19760716,300,250
19760717,300,256
19760718,300,267
19760719,294,256
19760720,283,244
19760721,294,250
19760722,300,267
19760723,300,261
19760724,300,267
19760725,300,256
19760726,311,256
19760727,283,250
19760728,294,244
19760729,294,239
19760730,294,244
19760731,300,267
19760801,306,267
19760802,306,278
19760803,317,278
19760804,322,267
19760805,317,267
19760806,311,256
19760807,322,272
19760808,317,267
19760809,322,278
19760810,322,278
19760811,322,267
19760812,317,267
19760813,311,250
19760814,317,272
19760815,322,267
19760816,317,267
19760817,311,256
19760818,306,256
19760819,328,244
19760820,328,267
19760821,317,256
19760822,306,250
19760823,317,267
19760824,317,272
19760825,311,272
19760826,300,261
19760827,300,261
19760828,300,233
19760829,294,222
19760830,300,256
19760831,300,244
19760901,289,228
19760902,289,250
19760903,294,250
19760904,289,244
19760905,289,244
19760906,283,228
19760907,283,244
19760908,272,228
19760909,278,228
19760910,272,239
19760911,289,239
19760912,278,239
19760913,278,244
19760914,278,239
19760915,283,228
19760916,283,211
19760917,289,250
19760918,289,244
19760919,283,228
19760920,272,228
19760921,278,222
19760922,283,250
19760923,278,222
19760924,278,217
19760925,294,233
19760926,283,250
19760927,283,233
19760928,289,239
19760929,289,250
19760930,294,250
19761001,289,250
19761002,294,244
19761003,289,250
19761004,294,244
19761005,300,256
19761006,289,250
19761007,289,256
19761008,294,256
19761009,294,256
19761010,294,256
19761011,300,239
19761012,250,222
19761013,256,222
19761014,261,233
19761015,267,228
19761016,278,217
19761017,278,233
19761018,272,217
19761019,244,217
19761020,272,228
19761021,278,244
19761022,256,228
19761023,244,211
19761024,250,206
19761025,267,222
19761026,261,222
19761027,272,222
19761028,250,178
19761029,228,178
19761030,228,194
19761031,256,211
19761101,283,217
19761102,228,194
19761103,239,194
19761104,261,222
19761105,267,233
19761106,244,194
19761107,222,194
19761108,239,194
19761109,200,172
19761110,222,167
19761111,244,211
19761112,244,211
19761113,250,194
19761114,211,183
19761115,228,183
19761116,256,217
19761117,228,206
19761118,233,189
19761119,217,183
19761120,228,206
19761121,239,200
19761122,228,200
19761123,217,189
19761124,211,183
19761125,211,194
19761126,239,183
19761127,239,206
19761128,239,211
19761129,244,211
19761130,256,217
19761201,250,222
19761202,256,217
19761203,233,194
19761204,211,189
19761205,211,189
19761206,222,200
19761207,233,200
19761208,250,211
19761209,239,172
19761210,183,167
19761211,206,161
19761212,233,183
19761213,244,167
19761214,172,156
19761215,217,156
19761216,233,217
19761217,228,189
19761218,233,178
19761219,206,167
19761220,228,161
19761221,233,183
19761222,200,150
19761223,200,144
19761224,200,167
19761225,206,156
19761226,200,156
19761227,194,139
19761228,189,133
19761229,228,183
19761230,200,161
19761231,211,156
19770101,194,156
19770102,161,106
19770103,178,144
19770104,206,156
19770105,206,178
19770106,200,161
19770107,189,150
19770108,183,150
19770109,194,144
19770110,206,150
19770111,206,156
19770112,183,150
19770113,161,106
19770114,161,100
19770115,200,128
19770116,189,150
19770117,189,106
19770118,156,100
19770119,194,117
19770120,150,106
19770121,183,117
19770122,144,94
19770123,133,89
19770124,156,100
19770125,194,139
19770126,200,161
19770127,200,156
19770128,211,178
19770129,206,172
19770130,178,150
19770131,194,150
19770201,194,156
19770202,172,139
19770203,178,144
19770204,206,161
19770205,217,178
19770206,194,128
19770207,167,133
19770208,156,128
19770209,161,128
19770210,167,133
19770211,200,150
19770212,200,133
19770213,217,133
19770214,206,178
19770215,189,172
19770216,200,150
19770217,178,139
19770218,172,106
19770219,200,128
19770220,200,156
19770221,211,150
19770222,178,139
19770223,200,139
19770224,200,161
19770225,217,178
19770226,222,178
19770227,222,183
19770228,217,183
19770301,206,156
19770302,200,161
19770303,206,150
19770304,200,139
19770305,222,167
19770306,228,189
19770307,239,194
19770308,200,156
19770309,183,150
19770310,189,156
19770311,200,178
19770312,211,172
19770313,217,172
19770314,217,178
19770315,222,172
19770316,222,178
19770317,217,167
19770318,222,150
19770319,228,194
19770320,206,161
19770321,217,178
19770322,206,167
19770323,228,167
19770324,189,144
19770325,172,133
19770326,178,111
19770327,172,122
19770328,178,139
19770329,194,144
19770330,211,133
19770331,200,172
19770401,217,167
19770402,200,156
19770403,206,161
19770404,222,183
19770405,228,189
19770406,239,206
19770407,211,178
19770408,206,167
19770409,211,167
19770410,183,150
19770411,189,150
19770412,189,156
19770413,222,156
19770414,228,178
19770415,217,183
19770416,211,172
19770417,211,167
19770418,211,150
19770419,206,167
19770420,206,161
19770421,206,161
19770422,222,161
19770423,217,144
19770424,228,172
19770425,228,194
19770426,228,206
19770427,228,167
19770428,233,172
19770429,228,183
19770430,217,183
19770501,217,178
19770502,228,172
19770503,233,167
19770504,250,194
19770505,256,194
19770506,250,194
19770507,244,206
19770508,272,200
19770509,256,200
19770510,211,183
19770511,217,172
19770512,228,172
19770513,228,178
19770514,233,189
19770515,233,194
19770516,228,189
19770517,228,183
19770518,244,172
19770519,239,194
19770520,250,206
19770521,256,200
19770522,250,206
19770523,250,200
19770524,250,194
19770525,256,200
19770526,256,222
19770527,256,211
19770528,250,228
19770529,278,222
19770530,261,239
19770531,267,228
19770601,272,222
19770602,272,233
19770603,283,250
19770604,272,228
19770605,267,217
19770606,272,233
19770607,272,244
19770608,261,239
19770609,283,239
19770610,256,239
19770611,267,228
19770612,261,228
19770613,267,222
19770614,278,222
19770615,283,239
19770616,289,244
19770617,272,239
19770618,283,239
19770619,278,256
19770620,289,222
19770621,294,261
19770622,267,228
19770623,267,222
19770624,261,211
19770625,267,228
19770626,272,244
19770627,261,222
19770628,283,250
19770629,289,250
19770630,289,250
19770701,283,256
19770702,289,233
19770703,289,250
19770704,289,256
19770705,289,250
19770706,294,250
19770707,300,256
19770708,294,267
19770709,294,256
19770710,300,261
19770711,294,250
19770712,289,256
19770713,300,250
19770714,289,250
19770715,300,233
19770716,294,250
19770717,300,256
19770718,300,261
19770719,306,267
19770720,311,261
19770721,300,256
19770722,300,256
19770723,278,233
19770724,278,244
19770725,300,261
19770726,294,267
19770727,300,267
19770728,306,261
19770729,300,256
19770730,300,244
19770731,300,261
19770801,306,261
19770802,306,272
19770803,317,261
19770804,306,267
19770805,294,267
19770806,306,261
19770807,306,256
19770808,317,272
19770809,322,267
19770810,311,272
19770811,317,267
19770812,317,272
19770813,317,272
19770814,311,272
19770815,322,272
19770816,317,272
19770817,317,272
19770818,311,250
19770819,300,228
19770820,294,233
19770821,294,244
19770822,300,233
19770823,306,239
19770824,300,272
19770825,306,267
19770826,306,261
19770827,294,261
19770828,306,261
19770829,306,256
19770830,300,256
19770831,306,261
19770901,300,261
19770902,300,256
19770903,289,250
19770904,294,239
19770905,300,250
19770906,306,250
19770907,311,250
19770908,300,244
19770909,300,256
19770910,294,267
19770911,311,272
19770912,300,256
19770913,283,244
19770914,289,244
19770915,306,256
19770916,278,250
19770917,294,256
19770918,300,244
19770919,306,244
19770920,306,261
19770921,300,239
19770922,300,244
19770923,267,233
19770924,283,228
19770925,278,222
19770926,283,233
19770927,267,222
19770928,289,244
19770929,283,222
19770930,278,233
19771001,283,239
19771002,278,244
19771003,283,256
19771004,256,206
19771005,250,211
19771006,267,211
19771007,272,233
19771008,267,233
19771009,278,239
19771010,267,239
19771011,283,256
19771012,283,250
19771013,283,261
19771014,278,239
19771015,267,228
19771016,278,217
19771017,278,222
19771018,261,217
19771019,267,211
19771020,261,211
19771021,256,211
19771022,261,211
19771023,239,206
19771024,250,211
19771025,250,217
19771026,261,217
19771027,272,239
19771028,267,233
19771029,272,244
19771030,272,233
19771031,256,211
19771101,233,206
19771102,233,211
19771103,244,217
19771104,256,233
19771105,256,217
19771106,261,222
19771107,261,217
19771108,250,222
19771109,250,211
19771110,261,228
19771111,261,233
19771112,244,217
19771113,239,194
19771114,206,183
19771115,222,189
19771116,228,189
19771117,233,194
19771118,244,211
19771119,228,200
19771120,228,194
19771121,200,183
19771122,217,183
19771123,244,183
19771124,239,211
19771125,239,200
19771126,244,211
19771127,222,172
19771128,228,161
19771129,239,200
19771130,244,206
19771201,250,217
19771202,250,211
19771203,250,200
19771204,233,189
19771205,239,183
19771206,239,194
19771207,239,178
19771208,189,172
19771209,233,161
19771210,239,167
19771211,172,144
19771212,172,144
19771213,200,156
19771214,217,156
19771215,228,194
19771216,217,189
19771217,206,183
19771218,206,167
19771219,239,183
19771220,217,178
19771221,239,189
19771222,233,194
19771223,217,156
19771224,211,150
19771225,228,178
19771226,228,178
19771227,194,172
19771228,183,144
19771229,178,133
19771230,194,150
19771231,222,167
19780101,211,178
19780102,222,178
19780103,200,161
19780104,189,150
19780105,172,150
19780106,206,156
19780107,211,144
19780108,217,172
19780109,217,183
19780110,206,172
19780111,178,133
19780112,172,111
19780113,200,139
19780114,217,189
19780115,228,183
19780116,206,167
19780117,206,172
19780118,233,189
19780119,222,189
19780120,233,194
19780121,233,200
19780122,211,161
19780123,206,150
19780124,200,161
19780125,211,161
19780126,239,194
19780127,211,178
19780128,194,161
19780129,194,150
19780130,167,122
19780131,161,122
19780201,150,111
19780202,178,122
19780203,183,144
19780204,183,139
19780205,172,139
19780206,178,150
19780207,206,156
19780208,189,150
19780209,178,133
19780210,183,139
19780211,172,122
19780212,150,100
19780213,150,111
19780214,217,133
19780215,194,161
19780216,183,144
19780217,200,139
19780218,211,183
19780219,222,194
19780220,194,161
19780221,194,156
19780222,183,111
19780223,150,100
19780224,178,106
19780225,200,156
19780226,217,167
19780227,183,117
19780228,178,122
19780301,200,150
19780302,178,128
19780303,178,122
19780304,217,172
19780305,172,111
19780306,167,111
19780307,183,133
19780308,183,144
19780309,211,156
19780310,211,189
19780311,211,167
19780312,217,150
19780313,211,172
19780314,211,172
19780315,211,161
19780316,217,189
19780317,217,156
19780318,194,133
19780319,172,122
19780320,200,139
19780321,217,156
19780322,217,183
19780323,194,178
19780324,217,189
19780325,217,183
19780326,206,178
19780327,217,189
19780328,239,200
19780329,222,194
19780330,194,167
19780331,178,144
19780401,189,156
19780402,211,167
19780403,189,144
19780404,178,144
19780405,194,156
19780406,211,172
19780407,217,161
19780408,222,183
19780409,206,167
19780410,200,167
19780411,217,161
19780412,239,183
19780413,233,200
19780414,233,172
19780415,200,167
19780416,194,150
19780417,189,150
