Date,TMax,TMin
19781223,-33,-144
19781224,-33,-211
19781225,-83,-200
19781226,-78,-183
19781227,-56,-100
19781228,-11,-122
19781229,0,-28
19781230,-6,-22
19781231,22,-22
19790101,-6,-44
19790102,-17,-67
19790103,-28,-83
19790104,-44,-122
19790105,0,-56
19790106,0,-156
19790107,-111,-189
19790108,-39,-178
19790109,6,-39
19790110,0,-44
19790111,-11,-83
19790112,-6,-33
19790113,33,-39
19790114,28,-56
19790115,39,-22
19790116,39,0
19790117,0,-122
19790118,-28,-194
19790119,-117,-222
19790120,-44,-239
19790121,22,-56
19790122,-17,-44
19790123,-17,-39
19790124,-22,-100
19790125,-11,-44
19790126,-39,-167
19790127,-50,-167
19790128,-33,-50
19790129,-39,-183
19790130,-61,-217
19790131,-33,-67
19790201,-22,-39
19790202,-28,-194
19790203,-167,-256
19790204,-111,-317
19790205,-83,-317
19790206,-94,-206
19790207,-128,-189
19790208,-117,-178
19790209,-78,-144
19790210,-89,-294
19790211,-94,-311
19790212,-111,-294
19790213,-117,-339
19790214,-100,-267
19790215,-67,-211
19790216,-100,-272
19790217,-94,-256
19790218,-94,-289
19790219,-78,-278
19790220,-67,-250
19790221,-83,-283
19790222,-44,-289
19790223,-72,-261
19790224,-39,-267
19790225,-39,-89
19790226,-22,-200
19790227,-33,-233
19790228,-67,-111
19790301,-61,-244
19790302,-33,-78
19790303,-56,-89
19790304,11,-61
19790305,72,6
19790306,39,-11
19790307,28,-44
19790308,17,0
19790309,44,-6
19790310,44,-11
19790311,17,-17
19790312,22,-22
19790313,56,-17
19790314,33,-83
19790315,28,-122
19790316,11,-50
19790317,0,-22
19790318,-6,-94
19790319,28,-67
19790320,28,-83
19790321,33,11
19790322,28,6
19790323,33,-39
19790324,50,-39
19790325,39,-61
19790326,28,-72
19790327,39,-44
19790328,28,-100
19790329,22,-122
19790330,11,-122
19790331,17,-22
19790401,17,-11
19790402,28,-11
19790403,17,6
19790404,39,6
19790405,44,-11
19790406,33,-17
19790407,56,0
19790408,89,-11
19790409,44,11
19790410,50,17
19790411,44,-33
19790412,39,-78
19790413,33,-100
19790414,28,-89
19790415,28,-94
19790416,33,-67
19790417,39,0
19790418,39,17
19790419,44,11
19790420,61,22
19790421,67,11
19790422,83,-6
19790423,50,-22
19790424,72,44
19790425,83,28
19790426,67,17
19790427,72,28
19790428,133,22
19790429,83,28
19790430,144,44
19790501,144,56
19790502,89,33
19790503,100,39
19790504,122,22
19790505,89,17
19790506,100,28
19790507,94,44
19790508,56,17
19790509,100,6
19790510,100,11
19790511,111,28
19790512,144,28
19790513,139,0
19790514,122,17
19790515,106,33
19790516,100,6
19790517,122,-6
19790518,128,50
19790519,100,22
19790520,122,6
19790521,133,-6
19790522,128,11
19790523,100,39
19790524,133,39
19790525,139,61
19790526,161,17
19790527,211,56
19790528,156,61
19790529,144,61
19790530,156,56
19790531,189,39
19790601,189,94
19790602,156,67
19790603,156,67
19790604,172,72
19790605,106,67
19790606,122,56
19790607,161,44
19790608,167,67
19790609,156,72
19790610,156,100
19790611,167,83
19790612,189,22
19790613,144,72
19790614,178,17
19790615,156,33
19790616,128,89
19790617,133,94
19790618,139,67
19790619,139,94
19790620,139,67
19790621,144,56
19790622,156,44
19790623,150,94
19790624,128,89
19790625,106,78
19790626,117,61
19790627,128,44
19790628,133,44
19790629,156,72
19790630,144,39
19790701,161,89
19790702,200,78
19790703,217,100
19790704,172,106
19790705,150,117
19790706,156,100
19790707,194,100
19790708,156,78
19790709,194,106
19790710,228,100
19790711,189,111
19790712,128,100
19790713,178,56
19790714,144,111
19790715,144,111
19790716,150,111
19790717,222,106
19790718,172,128
19790719,189,122
19790720,189,111
19790721,156,111
19790722,172,117
19790723,167,106
19790724,161,117
19790725,167,89
19790726,189,56
19790727,156,106
19790728,206,89
19790729,161,100
19790730,150,56
19790731,172,122
19790801,189,100
19790802,189,78
19790803,167,89
19790804,156,111
19790805,144,89
19790806,139,122
19790807,150,117
19790808,189,111
19790809,183,128
19790810,189,128
19790811,206,128
19790812,206,122
19790813,167,117
19790814,150,117
19790815,150,100
19790816,161,117
19790817,161,111
19790818,172,106
19790819,194,111
19790820,156,111
19790821,200,33
19790822,244,44
19790823,211,61
19790824,172,72
19790825,178,72
19790826,178,56
19790827,178,61
19790828,172,56
19790829,144,61
19790830,161,0
19790831,172,0
19790901,183,17
19790902,172,17
19790903,172,39
19790904,183,78
19790905,172,28
19790906,178,0
19790907,167,11
19790908,189,22
19790909,194,17
19790910,194,56
19790911,183,128
19790912,167,133
19790913,156,122
19790914,156,117
19790915,156,111
19790916,167,100
19790917,150,89
19790918,117,89
19790919,139,89
19790920,111,83
19790921,128,28
19790922,111,78
19790923,122,72
19790924,111,44
19790925,111,11
19790926,89,61
19790927,78,50
19790928,111,22
19790929,111,11
19790930,128,78
19791001,128,50
19791002,106,50
19791003,117,44
19791004,133,72
19791005,106,72
19791006,106,11
19791007,128,0
19791008,89,72
19791009,122,39
19791010,128,28
19791011,100,50
19791012,111,39
19791013,100,6
19791014,94,-6
19791015,100,56
19791016,83,6
19791017,78,6
19791018,89,-17
19791019,89,-39
19791020,61,-50
19791021,28,-28
19791022,61,6
19791023,44,6
19791024,44,6
19791025,44,-6
19791026,28,-28
19791027,22,11
19791028,33,11
19791029,78,22
19791030,89,28
19791031,67,28
19791101,61,33
19791102,61,28
19791103,39,-22
19791104,33,-61
19791105,-6,-67
19791106,44,-11
19791107,61,33
19791108,67,44
19791109,78,33
19791110,72,39
19791111,61,44
19791112,67,6
19791113,17,-56
19791114,-33,-67
19791115,44,-39
19791116,44,-6
19791117,11,-78
19791118,-33,-44
19791119,11,-33
19791120,39,-106
19791121,22,-72
19791122,11,-61
19791123,6,-106
19791124,-17,-67
19791125,22,-56
19791126,11,-111
19791127,28,-106
19791128,50,28
19791129,50,0
19791130,17,-61
19791201,-11,-50
19791202,-17,-94
19791203,17,-128
19791204,28,-22
19791205,-6,-150
19791206,-78,-161
19791207,-78,-150
19791208,-78,-217
19791209,-78,-233
19791210,-72,-228
19791211,-133,-250
19791212,-133,-161
19791213,-139,-233
19791214,-172,-239
19791215,-150,-222
19791216,-122,-200
19791217,-100,-228
19791218,-117,-194
19791219,-128,-239
19791220,-72,-139
19791221,-94,-256
19791222,-150,-250
19791223,-150,-272
19791224,-44,-172
19791225,-6,-50
19791226,0,-39
19791227,0,-106
19791228,-22,-111
19791229,-106,-222
19791230,-144,-311
19791231,-217,-328
19800101,-233,-328
19800102,-194,-306
19800103,-217,-294
19800104,-83,-294
19800105,-33,-83
19800106,-28,-78
19800107,-50,-200
19800108,-139,-222
19800109,-72,-261
19800110,-89,-161
19800111,-128,-172
19800112,-144,-306
19800113,-144,-350
19800114,-111,-222
19800115,-122,-250
19800116,-106,-211
19800117,28,-111
19800118,61,22
19800119,39,-33
19800120,56,-44
19800121,28,6
19800122,11,-94
19800123,-78,-167
19800124,-83,-167
19800125,-94,-172
19800126,-61,-128
19800127,-39,-83
19800128,-39,-183
19800129,-28,-67
19800130,-67,-111
19800131,-50,-106
19800201,-44,-61
19800202,17,-50
19800203,6,-111
19800204,39,-50
19800205,33,-28
19800206,44,-22
19800207,-22,-89
19800208,44,-78
19800209,56,17
19800210,56,11
19800211,67,17
19800212,39,-50
19800213,6,-94
19800214,6,-106
19800215,-22,-122
19800216,-33,-133
19800217,-56,-161
19800218,-39,-144
19800219,-50,-144
19800220,-56,-94
19800221,-33,-89
19800222,0,-133
19800223,61,0
19800224,11,-67
19800225,0,-83
19800226,11,-94
19800227,17,-17
19800228,33,-89
19800229,22,-111
19800301,0,-128
19800302,0,-39
19800303,6,-11
19800304,61,-6
19800305,28,-6
19800306,44,-6
19800307,17,-33
19800308,22,-33
19800309,17,-133
19800310,-6,-144
19800311,0,-133
19800312,-11,-122
19800313,-39,-144
19800314,-67,-206
19800315,-67,-239
19800316,-50,-156
19800317,-56,-217
19800318,0,-122
19800319,-6,-156
19800320,28,-67
19800321,44,-11
19800322,33,-50
19800323,50,-61
19800324,44,0
19800325,44,-33
19800326,39,-17
19800327,33,-17
19800328,33,-39
19800329,50,-61
19800330,56,11
19800331,67,11
19800401,67,6
19800402,56,-6
19800403,83,-11
19800404,72,17
19800405,67,11
19800406,89,0
19800407,39,6
19800408,111,0
19800409,89,-28
19800410,100,-33
19800411,89,6
19800412,56,-6
19800413,50,0
19800414,56,-22
19800415,67,-50
19800416,78,-11
19800417,89,-22
19800418,100,6
19800419,94,-6
19800420,122,-6
19800421,94,22
19800422,78,11
19800423,67,-11
19800424,100,6
19800425,111,0
19800426,128,28
19800427,117,33
19800428,111,11
19800429,122,6
19800430,133,39
19800501,111,17
19800502,111,22
19800503,128,6
19800504,122,0
19800505,139,11
19800506,122,39
19800507,117,28
19800508,144,50
19800509,111,17
19800510,111,39
19800511,83,17
19800512,111,-6
19800513,133,39
19800514,117,22
19800515,128,-6
19800516,150,56
19800517,117,44
19800518,111,50
19800519,150,67
19800520,111,61
19800521,83,56
19800522,94,39
19800523,111,33
19800524,122,72
19800525,117,50
19800526,111,50
19800527,106,61
19800528,100,61
19800529,128,61
19800530,83,56
19800531,106,56
19800601,133,56
19800602,133,67
19800603,178,50
19800604,200,100
19800605,144,78
19800606,167,94
19800607,139,78
19800608,133,78
19800609,106,61
19800610,106,78
19800611,100,72
19800612,128,61
19800613,189,44
19800614,122,83
19800615,144,83
19800616,144,50
19800617,144,72
19800618,128,83
19800619,122,78
19800620,106,67
19800621,133,67
19800622,189,83
19800623,150,83
19800624,156,61
19800625,150,100
19800626,161,100
19800627,144,61
19800628,100,67
19800629,133,61
19800630,111,72
19800701,167,78
19800702,117,72
19800703,122,61
19800704,183,44
19800705,156,100
19800706,128,100
19800707,144,94
19800708,122,100
19800709,150,89
19800710,128,78
19800711,144,106
19800712,156,100
19800713,156,89
19800714,183,61
19800715,122,100
19800716,167,100
19800717,200,94
19800718,200,67
19800719,161,100
19800720,256,78
19800721,161,117
19800722,156,111
19800723,200,83
19800724,161,111
19800725,133,117
19800726,200,117
19800727,144,117
19800728,161,106
19800729,133,111
19800730,183,106
19800731,167,94
19800801,172,106
19800802,133,100
19800803,167,83
19800804,183,50
19800805,172,61
19800806,144,117
19800807,117,100
19800808,156,100
19800809,194,94
19800810,194,94
19800811,167,111
19800812,122,78
19800813,139,67
19800814,150,28
19800815,150,89
19800816,139,89
19800817,128,67
19800818,133,94
19800819,150,83
19800820,133,67
19800821,111,61
19800822,133,33
19800823,183,11
19800824,189,11
19800825,194,17
19800826,178,22
19800827,122,61
19800828,139,83
19800829,139,33
19800830,161,17
19800831,172,94
19800901,156,17
19800902,100,-11
19800903,100,-6
19800904,117,-11
19800905,122,-22
19800906,133,-11
19800907,133,17
19800908,167,89
19800909,144,56
19800910,144,6
19800911,161,-17
19800912,94,11
19800913,100,78
19800914,133,100
19800915,128,100
19800916,172,44
19800917,144,22
19800918,150,33
19800919,144,11
19800920,111,17
19800921,100,61
19800922,117,67
19800923,122,39
19800924,111,22
19800925,106,17
19800926,144,78
19800927,133,44
19800928,111,61
19800929,133,44
19800930,100,50
19801001,122,50
19801002,94,6
19801003,106,-17
19801004,89,-33
19801005,72,33
19801006,89,39
19801007,78,33
19801008,33,0
19801009,33,-17
19801010,17,-28
19801011,28,-44
19801012,33,-6
19801013,33,-6
19801014,78,33
19801015,78,11
19801016,78,-28
19801017,50,33
19801018,78,33
19801019,78,28
19801020,56,6
19801021,100,6
19801022,100,33
19801023,100,50
19801024,94,44
19801025,78,0
19801026,56,6
19801027,67,-6
19801028,50,-6
19801029,17,-6
19801030,33,-56
19801031,39,-78
19801101,17,-100
19801102,-6,-83
19801103,44,-11
19801104,61,33
19801105,56,11
19801106,28,-11
19801107,17,-33
19801108,17,-89
19801109,-22,-111
19801110,6,-78
19801111,17,0
19801112,17,-6
19801113,11,-50
19801114,6,-28
19801115,39,-22
19801116,28,-17
19801117,11,-72
19801118,17,-11
19801119,28,-11
19801120,0,-56
19801121,0,-44
19801122,28,-11
19801123,28,-67
19801124,33,-11
19801125,28,-11
19801126,28,-28
19801127,-11,-78
19801128,-17,-122
19801129,-67,-150
19801130,-72,-156
19801201,-89,-167
19801202,-106,-178
19801203,-106,-178
19801204,-122,-178
19801205,-117,-183
19801206,-50,-178
19801207,-33,-167
19801208,-89,-206
19801209,-111,-217
19801210,-128,-228
19801211,-150,-267
19801212,-211,-283
19801213,-161,-283
19801214,-161,-283
19801215,-206,-289
19801216,-222,-289
19801217,-222,-317
19801218,-222,-322
19801219,-156,-306
19801220,-167,-250
19801221,-211,-294
19801222,-211,-289
19801223,-167,-272
19801224,-172,-272
19801225,-44,-256
19801226,-72,-239
19801227,-178,-278
19801228,-122,-278
19801229,-94,-211
19801230,-17,-122
19801231,50,-17
19810101,50,0
19810102,56,-44
19810103,11,-22
19810104,17,-56
19810105,-6,-61
19810106,17,-39
19810107,50,6
19810108,11,-33
19810109,39,-6
19810110,39,-6
19810111,0,-44
19810112,-6,-89
19810113,22,-28
19810114,33,11
19810115,50,-11
19810116,17,-22
19810117,22,0
19810118,50,17
19810119,22,-33
19810120,-6,-50
19810121,-17,-56
19810122,6,-44
19810123,22,-11
19810124,44,-28
19810125,56,6
19810126,22,-39
19810127,-22,-33
19810128,-22,-67
19810129,28,-39
19810130,39,11
19810131,33,6
19810201,83,11
19810202,50,6
19810203,11,-22
19810204,11,-11
19810205,17,-11
19810206,28,-11
19810207,0,-6
19810208,11,-33
19810209,0,-33
19810210,22,-33
19810211,-28,-89
19810212,-44,-106
19810213,-44,-122
19810214,-72,-161
19810215,-89,-200
19810216,-106,-189
19810217,-100,-200
19810218,-94,-189
19810219,-50,-100
19810220,0,-67
19810221,0,-133
19810222,-44,-133
19810223,-22,-144
19810224,-6,-56
19810225,28,-33
19810226,39,-28
19810227,22,-39
19810228,50,-17
19810301,50,-6
19810302,17,-72
19810303,17,-83
19810304,-6,-94
19810305,50,-11
19810306,50,-33
19810307,39,-22
19810308,44,-17
19810309,72,-11
19810310,83,0
19810311,67,17
19810312,72,11
19810313,61,11
19810314,72,6
19810315,83,-17
19810316,61,-11
19810317,78,22
19810318,94,28
19810319,72,-6
19810320,83,-33
19810321,72,-17
19810322,50,-44
19810323,33,-61
19810324,72,-28
19810325,78,-56
19810326,44,17
19810327,78,11
19810328,61,-11
19810329,72,-17
19810330,67,11
19810331,56,-17
19810401,22,-17
19810402,50,-33
19810403,44,-56
19810404,39,-61
19810405,33,-56
19810406,22,-61
19810407,44,-56
19810408,72,-61
19810409,83,-50
19810410,61,-33
19810411,67,-67
19810412,61,-67
19810413,39,-22
19810414,28,-44
19810415,44,-39
19810416,44,-83
19810417,83,-6
19810418,78,11
19810419,106,-28
19810420,122,17
19810421,122,-22
19810422,117,-11
19810423,89,17
19810424,100,11
19810425,100,-17
19810426,111,-28
19810427,100,-39
19810428,106,-6
19810429,106,-22
19810430,111,-17
19810501,67,17
19810502,94,17
19810503,72,28
19810504,106,44
19810505,117,17
19810506,161,-17
19810507,211,11
19810508,222,67
19810509,117,61
19810510,117,22
19810511,150,17
19810512,156,67
19810513,150,56
19810514,111,50
19810515,156,17
19810516,139,33
19810517,111,11
19810518,128,61
19810519,117,61
19810520,94,39
19810521,100,0
19810522,128,-11
19810523,144,-17
19810524,94,28
19810525,144,44
19810526,206,17
19810527,89,61
19810528,167,56
19810529,211,67
19810530,161,44
19810531,172,39
19810601,139,56
19810602,167,50
19810603,156,22
19810604,161,50
19810605,122,11
19810606,122,33
19810607,117,50
19810608,78,50
19810609,94,44
19810610,128,44
19810611,128,44
19810612,128,50
19810613,128,33
19810614,172,44
19810615,128,89
19810616,144,67
19810617,178,33
19810618,156,72
19810619,172,50
19810620,178,56
19810621,150,100
19810622,156,89
19810623,150,100
19810624,133,67
19810625,139,67
19810626,144,72
19810627,139,72
19810628,133,61
19810629,133,33
19810630,139,72
19810701,161,11
19810702,183,61
19810703,161,89
19810704,183,39
19810705,172,94
19810706,156,83
19810707,172,44
19810708,156,117
19810709,117,106
19810710,150,100
19810711,156,106
19810712,133,106
19810713,150,106
19810714,133,106
19810715,139,106
19810716,172,122
19810717,139,100
19810718,150,106
19810719,128,111
19810720,139,106
19810721,156,111
19810722,178,117
19810723,200,117
19810724,167,117
19810725,150,122
19810726,167,94
19810727,144,83
19810728,161,111
19810729,161,117
19810730,172,122
19810731,167,61
19810801,156,122
19810802,178,83
19810803,206,78
19810804,222,111
19810805,172,94
19810806,178,106
19810807,156,117
19810808,167,117
19810809,156,111
19810810,139,106
19810811,128,83
19810812,128,83
19810813,150,78
19810814,111,72
19810815,128,78
19810816,144,44
19810817,100,33
19810818,128,67
19810819,128,78
19810820,117,83
19810821,183,78
19810822,133,100
19810823,156,50
19810824,156,39
19810825,189,89
19810826,244,56
19810827,150,83
19810828,156,78
19810829,133,100
19810830,139,83
19810831,156,56
19810901,167,28
19810902,139,89
19810903,167,72
19810904,133,72
19810905,167,83
19810906,150,67
19810907,161,44
19810908,156,33
19810909,156,61
19810910,139,33
19810911,133,17
19810912,144,11
19810913,128,11
19810914,122,67
19810915,167,39
19810916,117,28
19810917,139,39
19810918,117,44
19810919,94,44
19810920,128,44
19810921,106,61
19810922,111,11
19810923,133,17
19810924,100,-11
19810925,89,-39
19810926,83,-44
19810927,61,0
19810928,56,-11
19810929,72,0
19810930,78,-6
19811001,89,-22
19811002,72,-56
19811003,50,-50
19811004,17,-17
19811005,50,-6
19811006,50,-17
19811007,67,-44
19811008,33,-44
19811009,67,-61
19811010,44,-44
19811011,50,11
19811012,56,39
19811013,72,28
19811014,67,11
19811015,78,-6
19811016,67,-11
19811017,67,0
19811018,89,-11
19811019,17,-56
19811020,33,0
19811021,56,22
19811022,72,44
19811023,89,44
19811024,72,28
19811025,56,-44
19811026,17,-50
19811027,17,-56
19811028,-11,-22
19811029,-6,-67
19811030,-17,-67
19811031,-28,-100
19811101,-22,-156
19811102,-28,-61
19811103,-39,-128
19811104,-28,-94
19811105,-67,-94
19811106,-56,-178
19811107,6,-61
19811108,11,-6
19811109,28,-6
19811110,67,11
19811111,61,22
19811112,33,0
19811113,17,-6
19811114,0,-78
19811115,-22,-106
19811116,-50,-128
19811117,-72,-139
19811118,-67,-150
19811119,-78,-161
19811120,-89,-172
19811121,-83,-178
19811122,-67,-133
19811123,-72,-139
19811124,22,-83
19811125,28,-39
19811126,11,-39
19811127,11,-33
19811128,-22,-56
19811129,-39,-83
19811130,17,-50
19811201,11,-67
19811202,-61,-94
19811203,-72,-111
19811204,-72,-117
19811205,-83,-133
19811206,-106,-233
19811207,-178,-256
19811208,-122,-256
19811209,-100,-172
19811210,-106,-178
19811211,-39,-122
19811212,6,-39
19811213,22,-6
19811214,6,-56
19811215,-6,-39
19811216,22,-28
19811217,44,0
19811218,33,-67
19811219,-61,-117
19811220,-56,-117
19811221,-67,-111
19811222,-17,-94
19811223,-11,-56
19811224,-39,-111
19811225,-50,-172
19811226,-67,-194
19811227,-172,-267
19811228,-178,-272
19811229,-178,-272
19811230,-167,-272
19811231,-183,-256
19820101,-117,-261
19820102,-167,-250
19820103,-144,-250
19820104,-117,-217
19820105,-161,-289
19820106,-250,-322
19820107,-128,-322
19820108,-89,-133
19820109,-78,-261
19820110,-44,-89
19820111,-22,-78
19820112,0,-111
19820113,-94,-200
19820114,-67,-200
19820115,-61,-111
19820116,-83,-183
19820117,-94,-194
19820118,-111,-217
19820119,-117,-217
19820120,-89,-217
19820121,-61,-100
19820122,-100,-194
19820123,-144,-261
19820124,-117,-267
19820125,-122,-217
19820126,-150,-244
19820127,-94,-200
19820128,-22,-94
19820129,-6,-94
19820130,-11,-89
19820131,-6,-67
19820201,6,-39
19820202,17,-22
19820203,22,6
19820204,44,0
19820205,28,-17
19820206,17,-44
19820207,33,-67
19820208,50,-94
19820209,33,-78
19820210,-22,-100
19820211,-61,-106
19820212,-39,-161
19820213,-56,-189
19820214,-94,-200
19820215,-178,-233
19820216,-161,-267
19820217,-133,-283
19820218,-111,-256
19820219,-128,-267
19820220,-78,-278
19820221,-89,-172
19820222,-78,-211
19820223,-39,-211
19820224,-39,-156
19820225,-22,-72
19820226,6,-122
19820227,-6,-167
19820228,-22,-178
19820301,-11,-200
19820302,-17,-183
19820303,-17,-189
19820304,-28,-133
19820305,-11,-56
19820306,-6,-33
19820307,17,-28
19820308,11,-22
19820309,6,-28
19820310,17,-111
19820311,-6,-111
19820312,0,-94
19820313,-17,-172
19820314,-44,-94
19820315,11,-94
19820316,-17,-39
19820317,56,-17
19820318,67,11
19820319,50,11
19820320,44,6
19820321,44,11
19820322,50,-33
19820323,-6,-50
19820324,22,-28
19820325,-6,-39
19820326,6,-94
19820327,6,-106
19820328,0,-67
19820329,17,-106
19820330,6,-89
19820331,-17,-106
19820401,-11,-117
19820402,-11,-106
19820403,-6,-122
19820404,22,-117
19820405,44,-72
19820406,28,-33
19820407,50,-17
19820408,50,-28
19820409,44,-39
19820410,6,-44
19820411,11,-44
19820412,0,-72
19820413,-17,-89
19820414,-22,-83
19820415,44,-39
19820416,44,-17
19820417,0,-56
19820418,-39,-78
19820419,11,-50
19820420,56,-28
19820421,61,-6
19820422,44,-17
19820423,39,-28
19820424,72,0
19820425,83,-33
19820426,72,-50
19820427,50,17
19820428,94,-28
19820429,78,-33
19820430,72,-61
19820501,83,-6
19820502,72,-28
19820503,78,-39
19820504,83,-22
19820505,44,0
19820506,100,28
19820507,94,22
19820508,89,28
19820509,83,28
19820510,61,17
19820511,67,6
19820512,61,0
19820513,89,-6
19820514,83,-11
19820515,83,17
19820516,100,0
19820517,94,0
19820518,94,-11
19820519,117,-6
19820520,139,22
19820521,117,-17
19820522,133,17
19820523,133,17
19820524,133,56
19820525,83,50
19820526,94,44
19820527,128,50
19820528,94,44
19820529,83,33
19820530,167,56
19820531,133,17
19820601,111,56
19820602,111,56
19820603,156,39
19820604,89,33
19820605,100,50
19820606,94,61
19820607,122,50
19820608,122,39
19820609,172,56
19820610,156,61
19820611,144,61
19820612,128,67
19820613,128,50
19820614,111,44
19820615,111,61
19820616,94,61
19820617,183,56
19820618,111,61
19820619,122,61
19820620,106,56
19820621,144,44
19820622,150,67
19820623,200,72
19820624,128,72
19820625,167,44
19820626,161,72
19820627,172,61
19820628,144,44
19820629,178,44
19820630,172,78
19820701,122,72
19820702,167,44
19820703,183,67
19820704,183,28
19820705,167,22
19820706,200,67
19820707,239,56
19820708,156,72
19820709,211,44
19820710,122,83
19820711,156,83
19820712,156,89
19820713,178,72
19820714,122,72
19820715,117,78
19820716,139,78
19820717,167,67
19820718,167,44
19820719,211,39
19820720,183,89
19820721,122,94
19820722,117,89
19820723,156,100
19820724,144,94
19820725,161,94
19820726,161,94
19820727,172,94
19820728,139,78
19820729,150,83
19820730,167,94
19820731,183,67
19820801,189,44
19820802,206,39
19820803,222,22
19820804,128,72
19820805,156,56
19820806,200,39
19820807,167,83
19820808,183,83
19820809,150,67
19820810,106,67
19820811,172,67
19820812,194,33
19820813,172,44
19820814,178,78
19820815,161,44
19820816,167,39
19820817,161,67
19820818,183,50
19820819,183,50
19820820,222,17
19820821,189,78
19820822,200,56
19820823,183,89
19820824,150,117
19820825,139,56
19820826,150,44
19820827,178,6
19820828,144,72
19820829,117,83
19820830,111,89
19820831,139,50
19820901,150,50
19820902,144,11
19820903,122,6
19820904,167,-22
19820905,161,72
19820906,111,61
19820907,167,17
19820908,144,39
19820909,111,56
19820910,94,72
19820911,117,44
19820912,83,-17
19820913,128,56
19820914,100,61
19820915,178,94
19820916,111,67
19820917,122,61
19820918,117,61
19820919,111,44
19820920,111,56
19820921,117,56
19820922,106,22
19820923,100,-22
19820924,100,-39
19820925,83,6
19820926,106,39
19820927,133,6
19820928,78,6
19820929,67,44
19820930,106,0
19821001,100,-11
19821002,72,11
19821003,72,6
19821004,56,-17
19821005,56,-33
19821006,61,-56
19821007,17,-17
19821008,11,-17
19821009,28,-17
19821010,28,-33
19821011,6,-39
19821012,44,-6
19821013,6,-22
19821014,-11,-39
19821015,22,-39
19821016,11,-22
19821017,22,-39
19821018,56,-56
19821019,67,-39
19821020,44,-67
19821021,-17,-56
19821022,-22,-56
19821023,-22,-106
19821024,-39,-111
19821025,-6,-106
19821026,-28,-150
19821027,-50,-161
19821028,-44,-78
19821029,-17,-161
19821030,-50,-211
19821031,-11,-150
19821101,39,-11
19821102,22,0
19821103,11,-61
19821104,0,-22
19821105,6,-50
19821106,-6,-161
19821107,-61,-194
19821108,11,-67
19821109,28,-89
19821110,33,-33
19821111,33,-6
19821112,72,6
19821113,61,17
19821114,39,-11
19821115,6,-128
19821116,-50,-183
19821117,-100,-211
19821118,-106,-233
19821119,-94,-233
19821120,-11,-94
19821121,11,-17
19821122,39,11
19821123,39,17
19821124,33,6
19821125,44,28
19821126,33,6
19821127,11,-50
19821128,-39,-144
19821129,-11,-144
19821130,-17,-161
19821201,-94,-128
19821202,-111,-250
19821203,-178,-256
19821204,-39,-217
19821205,11,-44
19821206,28,-11
19821207,50,22
19821208,50,22
19821209,22,-50
19821210,6,-50
19821211,6,0
19821212,11,-6
19821213,28,-11
19821214,44,0
19821215,39,28
19821216,33,6
19821217,17,-28
19821218,-11,-72
19821219,-6,-28
19821220,-6,-28
19821221,-11,-122
19821222,-61,-150
19821223,-94,-156
19821224,-67,-117
19821225,-11,-111
19821226,67,-11
19821227,72,28
19821228,78,33
19821229,78,17
19821230,44,-17
19821231,28,-39
19830101,44,22
19830102,39,0
19830103,6,-22
19830104,-22,-167
19830105,-117,-206
19830106,-150,-228
19830107,-144,-211
19830108,-183,-300
19830109,-200,-317
19830110,-106,-317
19830111,-67,-178
19830112,-100,-139
19830113,-106,-167
19830114,-78,-161
19830115,22,-83
19830116,39,-22
19830117,-6,-100
19830118,33,-17
19830119,0,-50
19830120,17,-56
19830121,6,-11
19830122,-11,-133
19830123,-50,-156
19830124,-11,-133
19830125,0,-17
19830126,33,-6
19830127,28,-28
19830128,17,-33
19830129,-11,-122
19830130,6,-122
19830131,44,6
19830201,72,22
19830202,56,11
19830203,33,-33
19830204,61,28
19830205,39,-17
19830206,11,-17
19830207,-6,-111
19830208,-11,-78
19830209,-61,-200
19830210,-61,-217
19830211,-89,-222
19830212,-94,-233
19830213,-94,-233
19830214,-56,-172
19830215,-44,-206
19830216,-17,-206
19830217,-33,-178
19830218,-39,-167
19830219,17,-67
19830220,28,-6
19830221,50,-11
19830222,56,17
19830223,39,17
19830224,61,-28
19830225,33,-39
19830226,33,-6
19830227,44,-11
19830228,44,-44
19830301,28,-6
19830302,17,-111
19830303,-11,-133
19830304,0,-56
19830305,11,-44
19830306,33,-67
19830307,28,-89
19830308,28,-122
19830309,39,-161
19830310,0,-139
19830311,17,-44
19830312,56,-6
19830313,72,33
19830314,89,17
19830315,72,0
19830316,72,-11
19830317,67,-28
19830318,50,-28
19830319,50,-28
19830320,39,-11
19830321,72,-11
19830322,61,-11
19830323,67,-33
19830324,67,6
19830325,50,11
19830326,61,33
19830327,56,11
19830328,67,11
19830329,89,-6
19830330,83,-22
19830331,83,-11
19830401,94,-11
19830402,94,-39
19830403,117,-33
19830404,56,6
19830405,78,6
19830406,83,0
19830407,50,-17
19830408,44,0
19830409,39,-6
19830410,56,-56
19830411,6,-28
19830412,50,0
19830413,61,-6
19830414,72,0
19830415,83,28
19830416,44,22
19830417,61,6
19830418,94,17
19830419,78,-6
19830420,83,-11
19830421,83,-6
19830422,111,6
19830423,100,44
19830424,139,0
19830425,111,17
19830426,111,6
19830427,117,-6
19830428,78,44
19830429,111,33
19830430,139,-6
19830501,117,0
19830502,78,44
19830503,100,33
19830504,72,22
19830505,111,22
19830506,122,11
19830507,156,0
19830508,167,17
19830509,150,17
19830510,133,50
19830511,144,50
19830512,156,61
