Date,TMax,TMin
20200707,179,91
20200708,211,101
20200709,187,36
20200710,139,78
20200711,160,84
20200712,196,102
20200713,229,99
20200714,245,58
20200715,259,78
20200716,201,135
20200717,245,62
20200718,231,121
20200719,190,111
20200720,193,82
20200721,163,103
20200722,138,62
20200723,191,87
20200724,231,63
20200725,243,58
20200726,232,80
20200727,232,89
20200728,190,98
20200729,194,134
20200730,248,61
20200731,303,84
20200801,321,166
20200802,284,164
20200803,281,105
20200804,178,149
20200805,203,139
20200806,207,94
20200807,205,129
20200808,178,110
20200809,242,119
20200810,244,114
20200811,196,123
20200812,191,111
20200813,191,93
20200814,152,122
20200815,174,102
20200816,162,109
20200817,165,89
20200818,162,81
20200819,189,105
20200820,196,69
20200821,202,96
20200822,212,92
20200823,219,78
20200824,221,46
20200825,209,59
20200826,180,84
20200827,160,13
20200828,116,49
20200829,151,-35
20200830,189,38
20200831,153,64
20200901,153,66
20200902,152,90
20200903,148,64
20200904,124,59
20200905,138,38
20200906,138,15
20200907,143,9
20200908,159,42
20200909,169,38
20200910,91,16
20200911,121,16
20200912,79,-7
20200913,81,-25
20200914,104,-45
20200915,103,-17
20200916,100,-20
20200917,166,-1
20200918,152,28
20200919,149,37
20200920,145,24
20200921,118,-29
20200922,168,-43
20200923,143,-39
20200924,117,10
20200925,64,36
20200926,81,19
20200927,126,6
20200928,90,45
20200929,88,16
20200930,123,-22
20201001,98,-6
20201002,162,-23
20201003,171,25
20201004,166,10
20201005,108,-25
20201006,62,26
20201007,53,-16
20201008,45,10
20201009,36,0
20201010,40,11
20201011,25,-31
20201012,-29,-69
20201013,-51,-97
20201014,-49,-73
20201015,-58,-138
20201016,-58,-100
20201017,-44,-191
20201018,-52,-192
20201019,-57,-200
20201020,-50,-102
20201021,-46,-63
20201022,-46,-161
20201023,-7,-157
20201024,-47,-166
20201025,-12,-172
20201026,-28,-75
20201027,-40,-189
20201028,-72,-193
20201029,-92,-203
20201030,-96,-148
20201031,-135,-256
20201101,-128,-200
20201102,-124,-187
20201103,-151,-205
20201104,-182,-290
20201105,-186,-281
20201106,-116,-230
20201107,-10,-116
20201108,-31,-117
20201109,-53,-199
20201110,-198,-274
20201111,-126,-260
20201112,-136,-253
20201113,-147,-223
20201114,-206,-324
20201115,-158,-244
20201116,-146,-260
20201117,-84,-260
20201118,-86,-224
20201119,-204,-301
20201120,-189,-305
20201121,-113,-299
20201122,-106,-131
20201123,-130,-219
20201124,-159,-261
20201125,-166,-254
20201126,-119,-170
20201127,-140,-250
20201128,-167,-299
20201129,-148,-282
20201130,-180,-242
20201201,-72,-226
20201202,34,-140
20201203,103,-13
20201204,1,-135
20201205,-96,-122
20201206,-116,-238
20201207,-159,-244
20201208,-180,-278
20201209,-145,-227
20201210,-158,-222
20201211,-174,-293
20201212,-284,-370
20201213,-304,-429
20201214,-362,-432
20201215,-276,-374
20201216,-278,-423
20201217,-422,-474
20201218,-434,-477
20201219,-385,-469
20201220,-336,-380
20201221,-290,-362
20201222,-247,-371
20201223,-191,-256
20201224,-153,-190
20201225,-174,-281
20201226,-148,-253
20201227,9999,9999
20201228,-190,-290
20201229,-182,-260
20201230,-170,-205
20201231,-190,-228
20210101,-228,-276
20210102,-164,-266
20210103,-238,-263
20210104,-206,-347
20210105,-203,-331
20210106,-251,-295
20210107,-204,-277
20210108,-105,-263
20210109,-114,-226
20210110,-81,-219
20210111,-148,-221
20210112,-167,-278
20210113,-149,-219
20210114,-163,-258
20210115,-150,-202
20210116,-181,-259
20210117,-216,-284
20210118,-128,-216
20210119,-106,-148
20210120,-121,-153
20210121,-139,-166
20210122,-149,-266
20210123,-255,-298
20210124,-244,-256
20210125,-243,-273
20210126,-262,-288
20210127,-286,-376
20210128,-304,-405
20210129,-333,-415
20210130,-303,-351
20210131,-280,-314
20210201,-272,-302
20210202,-274,-293
20210203,-296,-437
20210204,-388,-471
20210205,-312,-429
20210206,-322,-439
20210207,-274,-383
20210208,-328,-440
20210209,-366,-448
20210210,-259,-414
20210211,-160,-291
20210212,-192,-315
20210213,-208,-324
20210214,-219,-374
20210215,-214,-247
20210216,-224,-335
20210217,-185,-283
20210218,-202,-293
20210219,-208,-260
20210220,-247,-302
20210221,-274,-393
20210222,-247,-404
20210223,-217,-302
20210224,-189,-315
20210225,-215,-375
20210226,-273,-396
20210227,-245,-403
20210228,-252,-310
20210301,-225,-368
20210302,-215,-272
20210303,-220,-326
20210304,-148,-369
20210305,-122,-285
20210306,-136,-272
20210307,-169,-205
20210308,-161,-281
20210309,-134,-332
20210310,-93,-287
20210311,-86,-169
20210312,-171,-208
20210313,-187,-274
20210314,-195,-228
20210315,-168,-335
20210316,-177,-364
20210317,-148,-343
20210318,-140,-262
20210319,-156,-199
20210320,-171,-312
20210321,-150,-356
20210322,-175,-339
20210323,-111,-260
20210324,-109,-272
20210325,-12,-236
20210326,4,-194
20210327,-97,-159
20210328,-159,-283
20210329,9999,9999
20210330,-63,-166
20210331,-106,-175
20210401,-117,-173
20210402,-112,-205
20210403,-97,-246
20210404,8,-222
20210405,-25,-178
20210406,-115,-295
20210407,-122,-288
20210408,-92,-310
20210409,-139,-220
20210410,-204,-244
20210411,-110,-359
20210412,-6,-194
20210413,65,-123
20210414,101,-85
20210415,146,-78
20210416,94,-85
20210417,104,-72
20210418,98,-76
20210419,130,-27
20210420,16,-71
20210421,11,-92
20210422,-15,-72
20210423,20,-163
20210424,68,-48
20210425,36,-81
20210426,-37,-131
20210427,-11,-211
20210428,11,-72
20210429,93,-49
20210430,93,-75
20210501,9999,9999
20210502,74,-65
20210503,101,-31
20210504,60,0
20210505,105,15
20210506,162,-19
20210507,105,-15
20210508,125,-27
20210509,67,21
20210510,102,7
20210511,163,-27
20210512,98,34
20210513,70,3
20210514,84,14
20210515,111,6
20210516,97,28
20210517,95,23
20210518,105,13
20210519,139,9
20210520,163,15
20210521,229,19
20210522,175,73
20210523,110,60
20210524,140,19
20210525,176,2
20210526,145,44
20210527,93,12
20210528,58,1
20210529,75,-3
20210530,143,19
20210531,196,56
20210601,164,62
20210602,131,38
20210603,151,91
20210604,180,85
20210605,119,68
20210606,135,47
20210607,159,40
20210608,206,50
20210609,262,78
20210610,283,109
20210611,197,107
20210612,125,101
20210613,145,87
20210614,177,67
20210615,219,63
20210616,230,86
20210617,267,32
20210618,258,84
20210619,216,88
20210620,269,87
20210621,205,122
20210622,202,91
20210623,281,107
20210624,316,146
20210625,290,114
20210626,301,113
20210627,258,175
20210628,309,105
20210629,262,158
20210630,200,133
20210701,264,74
20210702,295,101
20210703,240,113
20210704,242,147
20210705,255,118
20210706,288,147
20210707,9999,9999
20210708,241,112
20210709,240,141
20210710,246,81
20210711,249,105
20210712,273,49
20210713,294,102
20210714,222,76
20210715,127,47
20210716,203,-10
20210717,266,76
20210718,9999,9999
20210719,261,164
20210720,281,128
20210721,298,157
20210722,276,121
20210723,198,136
20210724,210,120
20210725,246,19
20210726,186,119
20210727,230,48
20210728,186,93
20210729,214,117
20210730,289,115
20210731,313,112
20210801,334,99
20210802,321,96
20210803,230,106
20210804,174,90
20210805,210,93
20210806,160,85
20210807,131,59
20210808,148,41
20210809,108,88
20210810,130,58
20210811,182,62
20210812,215,57
20210813,201,116
20210814,151,103
20210815,163,96
20210816,191,21
20210817,218,51
20210818,163,108
20210819,165,42
20210820,193,-3
20210821,156,108
20210822,148,83
20210823,204,41
20210824,224,43
20210825,172,105
20210826,219,54
20210827,226,87
20210828,173,63
20210829,142,115
20210830,187,94
20210831,192,19
20210901,219,72
20210902,246,103
20210903,211,104
20210904,210,117
20210905,175,84
20210906,172,50
20210907,146,38
20210908,177,25
20210909,172,60
20210910,173,56
20210911,155,103
20210912,138,21
20210913,160,29
20210914,111,-6
20210915,133,39
20210916,146,32
20210917,139,36
20210918,132,58
20210919,116,-20
20210920,147,-17
20210921,105,46
20210922,47,3
20210923,47,-20
20210924,53,-7
20210925,21,1
20210926,38,-20
20210927,12,-16
20210928,40,-15
20210929,38,-40
20210930,50,-95
20211001,116,-22
20211002,60,-3
20211003,23,4
20211004,6,-8
20211005,8,-34
20211006,21,-37
20211007,-6,-88
20211008,32,-33
20211009,1,-78
20211010,3,-27
20211011,12,-39
20211012,28,-39
20211013,20,-30
20211014,-26,-88
20211015,-20,-130
20211016,-18,-28
20211017,-13,-40
20211018,-21,-149
20211019,-9,-164
20211020,37,-65
20211021,45,-56
20211022,72,-4
20211023,76,-44
20211024,-31,-93
20211025,-39,-58
20211026,-17,-92
20211027,-43,-66
20211028,-48,-70
20211029,-30,-69
20211030,-45,-122
20211031,-43,-142
20211101,-36,-152
20211102,-78,-164
20211103,-84,-101
20211104,-47,-158
20211105,-75,-159
20211106,-27,-112
20211107,-34,-115
20211108,-100,-117
20211109,-65,-115
20211110,-35,-65
20211111,-50,-197
20211112,-60,-141
20211113,-92,-141
20211114,-97,-169
20211115,-154,-222
20211116,-177,-269
20211117,-167,-192
20211118,-170,-198
20211119,-160,-219
20211120,-150,-276
20211121,-214,-308
20211122,-274,-359
20211123,-278,-376
20211124,-291,-377
20211125,-266,-294
20211126,-197,-266
20211127,-215,-376
20211128,-263,-377
20211129,-271,-398
20211130,-323,-405
20211201,-284,-331
20211202,-245,-285
20211203,-264,-423
20211204,-372,-431
20211205,-324,-418
20211206,-214,-361
20211207,-177,-248
20211208,-73,-193
20211209,-85,-249
20211210,-159,-248
20211211,-190,-223
20211212,-185,-198
20211213,-191,-360
20211214,-323,-393
20211215,-273,-354
20211216,-292,-399
20211217,-255,-388
20211218,-187,-255
20211219,-166,-189
20211220,-180,-211
20211221,-142,-227
20211222,-184,-276
20211223,-254,-394
20211224,-290,-377
20211225,-286,-386
20211226,-158,-375
20211227,-141,-194
20211228,-185,-359
20211229,-216,-316
20211230,-245,-404
20211231,-366,-461
20220101,-349,-454
20220102,-321,-354
20220103,-346,-371
20220104,-353,-445
20220105,-321,-451
20220106,-122,-320
20220107,-191,-242
20220108,-213,-275
20220109,-263,-408
20220110,-293,-412
20220111,-204,-400
20220112,-229,-267
20220113,-244,-319
20220114,-220,-271
20220115,-214,-230
20220116,-228,-423
20220117,-342,-444
20220118,-276,-411
20220119,-263,-367
20220120,-239,-351
20220121,-222,-412
20220122,-181,-222
20220123,-143,-185
20220124,-107,-147
20220125,-2,-198
20220126,-12,-164
20220127,-132,-188
20220128,-187,-245
20220129,-245,-368
20220130,-256,-381
20220131,-146,-265
20220201,9999,9999
20220202,-294,-400
20220203,-333,-453
20220204,-211,-447
20220205,-245,-409
20220206,-245,-291
20220207,-250,-320
20220208,-289,-351
20220209,-216,-290
20220210,9999,9999
20220211,-219,-355
20220212,-249,-337
20220213,-211,-272
20220214,-223,-340
20220215,-302,-412
20220216,-269,-431
20220217,-206,-338
20220218,-191,-368
20220219,-220,-316
20220220,-258,-383
20220221,-229,-421
20220222,-119,-245
20220223,-7,-160
20220224,-111,-218
20220225,-94,-319
20220226,-189,-376
20220227,-158,-225
20220228,-170,-312
20220301,-125,-286
20220302,-111,-165
20220303,-116,-273
20220304,-91,-254
20220305,-39,-271
20220306,-35,-193
20220307,-62,-125
20220308,-121,-254
20220309,-138,-287
20220310,-187,-330
20220311,-216,-272
20220312,-195,-231
20220313,-184,-327
20220314,-136,-364
20220315,-166,-353
20220316,-167,-317
20220317,-163,-199
20220318,-98,-203
20220319,-157,-255
20220320,-152,-271
20220321,-155,-218
20220322,-158,-322
20220323,-140,-233
20220324,-128,-317
20220325,-99,-235
20220326,-132,-264
20220327,-137,-224
20220328,-103,-234
20220329,-109,-198
20220330,-138,-194
20220331,-194,-281
20220401,-186,-395
20220402,-149,-370
20220403,-140,-331
20220404,-152,-234
20220405,-71,-249
20220406,34,-226
20220407,68,-170
20220408,51,-97
20220409,-34,-125
20220410,-65,-161
20220411,-77,-184
20220412,-26,-280
20220413,-12,-227
20220414,-68,-148
20220415,-99,-246
20220416,-70,-288
20220417,-32,-272
20220418,-8,-242
20220419,25,-111
20220420,42,-193
20220421,3,-179
20220422,0,-161
20220423,86,-105
20220424,103,-36
20220425,85,-40
20220427,18,-16
20220428,52,-28
20220429,77,-52
20220430,97,-50
20220501,125,16
20220502,155,42
20220503,162,30
20220504,86,8
20220505,45,-5
20220506,76,0
20220507,70,8
20220508,92,-32
20220509,103,-43
20220510,92,-4
20220511,110,-30
20220512,169,-24
20220513,182,-14
20220514,95,7
20220515,143,-13
20220516,178,-8
20220517,169,24
20220518,69,11
20220519,139,7
20220520,174,47
20220521,133,45
20220522,91,19
20220523,115,-12
20220524,143,-4
20220525,160,52
20220526,179,41
20220527,137,-15
20220528,145,32
20220529,184,38
20220530,226,78
20220531,244,28
20220601,235,68
20220602,242,41
20220603,165,66
20220604,101,35
20220605,99,36
20220606,147,63
20220607,140,96
20220608,113,68
20220609,119,43
20220610,173,60
20220611,146,56
20220612,83,48
20220616,9999,9999
20220617,226,69
20220618,282,85
20220619,264,97
20220620,212,121
20220621,152,118
20220622,242,119
20220623,277,49
20220624,214,129
20220625,201,117
20220626,222,111
20220627,264,86
20220628,289,92
20220629,239,122
20220630,246,127
20220701,264,84
20220702,274,141
20220703,292,133
20220704,278,193
20220705,293,168
20220706,305,108
20220707,312,171
20220708,302,173
20220709,286,159
20220710,276,101
20220711,252,133
20220712,213,123
20220713,138,111
20220714,124,89
20220715,169,85
20220716,213,112
20220717,266,102
20220718,259,139
20220719,242,130
20220720,264,75
20220721,245,130
20220722,277,94
20220723,191,116
20220724,237,51
20220725,267,60
20220726,286,109
20220727,203,78
20220728,209,79
20220729,194,102
20220730,202,41
20220731,238,108
20220801,243,61
20220802,256,81
20220803,196,129
20220804,248,83
20220805,290,129
20220806,226,111
20220807,200,58
20220808,225,31
20220809,241,96
20220810,171,57
20220811,230,31
20220812,267,40
20220813,303,59
20220814,258,129
20220815,264,83
20220816,235,117
20220817,286,111
20220818,275,141
20220819,200,41
20220820,187,98
20220821,206,106
20220822,9999,9999
20220823,220,51
20220824,217,66
20220825,210,126
20220826,231,71
20220827,216,50
20220828,208,89
20220829,208,65
20220830,142,35
20220831,207,86
20220901,188,60
20220902,222,4
20220903,255,66
20220904,176,52
20220905,139,60
20220906,127,30
20220907,153,-31
20220908,169,-2
20220909,159,34
20220910,132,82
20220911,163,22
20220912,176,7
20220913,172,11
20220914,135,3
20220915,115,44
20220916,145,40
20220917,179,45
20220918,155,6
20220919,168,32
20220920,161,29
20220921,138,81
20220922,107,50
20220923,62,25
20220924,65,-58
20220925,114,-72
20220926,85,8
20220927,99,36
20220928,79,-11
20220929,117,31
20220930,141,13
20221001,137,17
20221002,27,-12
20221003,32,-16
20221004,44,-2
20221005,102,-30
20221006,140,-26
20221007,153,-32
20221008,116,17
20221009,141,31
20221010,113,-10
20221011,7,-42
20221012,-10,-108
20221013,-5,-40
20221014,-17,-158
20221015,-21,-190
20221016,15,-27
20221017,42,-22
20221018,54,-68
20221019,36,-38
20221020,-12,-70
20221021,-29,-99
20221022,-40,-98
20221023,-30,-53
20221024,-42,-61
20221025,-61,-94
20221026,-58,-108
20221027,-45,-77
20221028,-65,-98
20221029,-72,-96
20221030,-73,-111
20221031,-105,-171
20221101,-139,-179
20221102,-118,-154
20221103,-114,-166
20221104,-127,-163
20221105,-120,-159
20221106,-124,-180
20221107,-137,-268
20221108,-124,-173
20221109,-94,-148
20221110,-113,-179
20221111,-100,-213
20221112,-65,-198
20221113,-74,-181
20221114,-62,-164
20221115,-62,-152
20221116,-131,-230
20221117,-161,-248
20221118,-148,-224
20221119,-39,-228
20221120,-29,-105
20221121,-53,-97
20221122,-52,-81
20221123,-77,-193
20221124,-118,-144
20221125,-105,-128
20221126,-94,-163
20221127,-104,-233
20221128,-231,-342
20221129,-324,-410
20221130,-221,-378
20221201,-127,-226
20221202,-97,-128
20221203,14,-109
20221204,-58,-310
20221205,-243,-328
20221206,-260,-341
20221207,-308,-404
20221208,-282,-329
20221209,-241,-319
20221210,-240,-339
20221211,-263,-357
20221212,-184,-279
20221213,-134,-297
20221214,-169,-289
20221215,-147,-230
20221216,-219,-264
20221217,-194,-241
20221218,-221,-276
20221219,-272,-399
20221220,-375,-432
20221221,-262,-393
20221222,-287,-337
20221223,-286,-433
20221224,-281,-422
20221225,-320,-341
20221226,-241,-322
20221227,-250,-310
20221228,-238,-292
20221229,-210,-302
20221230,-216,-316
20221231,-229,-318
20230101,-142,-255
20230102,-125,-153
20230103,-132,-229
20230104,-187,-291
20230105,-219,-296
20230106,-198,-251
20230107,-221,-296
20230108,-174,-251
20230109,-166,-185
20230110,-156,-196
20230111,-161,-182
20230112,-176,-202
20230113,-191,-246
20230114,-209,-331
20230115,-202,-214
20230116,-154,-202
20230117,-169,-273
20230118,-193,-274
20230119,-192,-302
20230120,-239,-308
20230121,-185,-252
20230122,-179,-270
20230123,-197,-314
20230124,-174,-256
20230125,-183,-266
20230126,9999,9999
20230127,-180,-244
20230128,-230,-341
20230129,-75,-255
20230130,-109,-258
20230131,-243,-379
20230201,-322,-411
20230202,-307,-426
20230203,-308,-403
20230204,-255,-308
20230205,-242,-360
20230206,-228,-308
20230207,-216,-299
20230208,-240,-338
20230209,-201,-309
20230210,-197,-230
20230211,-220,-331
20230212,-232,-249
20230213,-235,-257
20230214,-248,-377
20230215,-238,-396
20230216,-267,-383
20230217,-289,-419
20230218,-222,-426
20230219,-208,-310
20230220,-207,-380
20230221,-212,-324
20230222,-249,-392
20230223,-162,-293
20230224,-42,-178
20230225,-53,-208
20230226,-143,-289
20230227,-172,-260
20230228,-189,-369
20230301,-158,-361
20230302,-196,-269
20230303,-224,-384
20230304,-230,-308
20230305,-210,-389
20230306,-186,-361
20230307,-163,-338
20230308,-135,-251
20230309,-154,-320
20230310,-143,-220
20230311,-115,-345
20230312,-105,-320
20230313,-177,-280
20230314,-198,-247
20230315,-211,-324
20230316,-214,-360
20230317,-138,-232
20230318,-90,-268
20230319,-8,-148
20230320,-25,-174
20230321,-38,-105
20230322,-43,-186
20230323,-13,-130
20230324,-40,-205
20230325,-40,-101
20230326,-35,-135
20230327,-17,-183
20230328,33,-49
20230329,-34,-184
20230330,-70,-191
20230331,-81,-173
20230401,-94,-201
20230402,-59,-244
20230403,-13,-151
20230404,8,-232
20230405,-6,-154
20230406,-63,-204
20230407,-53,-136
20230408,-3,-93
20230409,28,-88
20230410,-11,-56
20230411,-7,-95
20230412,28,-133
20230413,-89,-132
20230414,-96,-130
20230415,-66,-143
20230416,-38,-156
20230417,-54,-111
20230418,-72,-119
20230419,-10,-196
20230420,2,-198
20230421,24,-184
20230422,-25,-84
20230423,-84,-128
20230424,-99,-143
20230425,-67,-207
20230426,4,-214
20230427,55,-93
20230428,78,-115
20230429,93,-62
20230430,91,-24
20230501,84,-15
20230502,127,-3
20230503,82,12
20230504,135,-28
20230505,153,11
20230506,136,12
20230507,91,13
20230508,59,12
20230509,134,7
20230510,181,-26
20230511,258,-3
20230512,234,7
20230513,217,20
20230514,216,65
20230515,218,26
20230516,254,34
20230517,206,0
20230518,234,15
20230519,155,16
20230520,230,90
20230521,165,81
20230522,223,51
20230523,178,106
20230524,197,44
20230525,188,68
20230526,145,32
20230527,166,51
20230528,177,50
20230529,184,81
20230530,194,64
20230531,168,62
20230601,151,28
20230602,246,37
20230603,239,99
20230604,249,103
20230605,203,107
20230606,118,83
20230607,209,102
20230608,254,127
20230609,318,154
20230610,193,82
20230611,145,67
20230612,143,85
20230613,224,75
20230614,228,51
20230615,214,33
20230616,231,86
20230617,225,66
20230618,227,98
20230619,237,68
20230620,239,75
20230621,227,110
20230622,241,106
20230623,175,91
20230624,209,0
20230625,257,141
20230626,286,102
20230627,266,145
20230628,268,127
20230629,294,155
20230630,289,113
20230701,294,116
20230702,251,177
20230703,286,132
20230704,308,158
20230705,230,162
20230706,271,102
20230707,335,160
20230708,373,193
20230709,286,180
20230710,282,178
20230711,277,166
20230712,281,126
20230713,258,146
20230714,268,137
20230715,275,153
20230716,295,177
20230717,278,136
20230718,258,119
20230719,209,110
20230720,278,142
20230721,314,115
20230722,313,165
20230723,265,154
20230724,219,91
20230725,250,95
20230726,215,171
20230727,259,94
20230728,284,102
20230729,280,127
20230730,251,89
20230731,263,91
20230801,268,89
20230802,277,78
20230803,241,86
20230804,227,94
20230805,263,83
20230806,286,115
20230807,272,189
20230808,272,182
20230809,261,182
20230810,252,89
20230811,173,68
20230812,165,59
20230813,132,109
20230814,177,78
20230815,220,17
20230816,229,48
20230817,186,72
20230818,199,99
20230819,215,99
20230820,9999,9999
20230821,204,97
20230822,216,71
20230823,257,65
20230824,217,102
20230825,210,130
20230826,195,101
20230827,220,110
20230828,233,133
20230829,239,85
20230830,171,101
20230831,203,120
20230901,195,113
20230902,176,82
20230903,113,26
20230904,155,-25
20230905,155,57
20230906,206,-9
20230907,178,54
20230908,156,83
20230909,215,73
20230910,211,85
20230911,192,20
20230912,239,62
20230913,135,58
20230914,188,72
20230915,204,36
20230916,183,-23
20230917,9999,9999
20230918,145,55
20230919,132,29
20230920,138,1
20230921,161,0
20230922,86,48
20230923,110,43
20230924,72,-29
20230925,66,29
20230926,72,42
20230927,75,48
20230928,52,32
20230929,55,20
20230930,67,8
20231001,109,9
20231002,76,-6
20231003,46,-5
20231004,13,-39
20231005,21,-84
20231006,5,-27
20231007,-7,-40
20231008,1,-20
20231009,30,-15
20231010,22,-14
20231011,17,-80
20231012,25,-51
20231013,85,-10
20231014,35,-51
20231015,7,-21
20231016,-2,-41
20231017,106,-25
20231018,14,-26
20231019,16,-23
20231020,-15,-84
20231021,-30,-128
20231022,-48,-92
20231023,-39,-78
20231024,-25,-176
20231025,8,-28
20231026,-14,-123
20231027,5,-75
20231028,7,-76
20231029,-40,-101
20231030,-27,-85
20231031,-16,-34
20231101,-11,-52
20231102,-22,-47
20231103,-36,-118
20231104,-64,-133
20231105,-78,-163
20231106,9999,9999
20231107,-98,-112
20231108,-69,-176
20231109,-90,-186
20231110,-72,-100
20231111,-70,-102
20231112,-63,-128
20231113,-100,-227
20231114,-59,-185
20231115,-59,-193
20231116,-109,-221
20231117,-122,-211
20231118,-119,-213
20231119,-101,-206
20231120,-141,-232
20231121,-116,-208
20231122,-126,-222
20231123,-101,-228
20231124,-46,-160
20231125,-101,-163
20231126,-67,-114
20231127,-70,-120
20231128,-1,-133
20231129,-16,-214
20231130,-118,-176
20231201,-152,-264
20231202,-176,-210
20231203,-165,-208
20231204,-171,-211
20231205,-131,-220
20231206,-147,-222
20231207,-132,-184
20231208,-127,-216
20231209,-142,-284
20231210,9999,9999
20231211,-161,-319
20231212,-150,-193
20231213,-143,-194
20231214,-142,-276
20231215,-178,-212
20231216,-196,-256
20231217,-191,-257
20231218,-193,-223
20231219,-162,-230
20231220,-157,-268
20231221,-212,-317
20231222,-222,-324
20231223,-166,-238
20231224,-90,-166
20231225,-63,-156
20231226,-67,-175
20231227,-78,-263
20231228,-198,-274
20231229,-151,-258
20231230,-140,-174
20231231,-126,-188
