Date,TMax,TMin
19740709,332,234
19740710,283,211
19740711,306,222
19740712,322,226
19740713,318,214
19740714,322,234
19740715,310,216
19740716,321,216
19740717,331,216
19740718,304,213
19740719,322,214
19740720,317,223
19740721,327,226
19740722,316,228
19740723,323,218
19740724,312,220
19740725,324,218
19740726,301,218
19740727,306,228
19740728,323,228
19740729,318,229
19740730,322,221
19740731,321,217
19740801,276,227
19740802,311,230
19740803,326,221
19740804,314,229
19740805,317,234
19740806,318,223
19740807,313,240
19740808,316,231
19740809,313,246
19740810,328,235
19740811,326,249
19740812,330,221
19740813,337,236
19740814,338,242
19740815,309,245
19740816,338,233
19740817,344,229
19740818,326,236
19740819,332,226
19740820,335,239
19740821,318,225
19740822,322,228
19740823,329,225
19740824,328,225
19740825,291,223
19740826,310,231
19740827,321,233
19740828,300,237
19740829,309,226
19740830,327,210
19740831,328,225
19740901,327,214
19740902,312,222
19740903,322,222
19740904,314,228
19740905,322,226
19740906,322,222
19740907,328,222
19740908,307,239
19740909,310,223
19740910,314,218
19740911,316,228
19740912,322,221
19740913,317,230
19740914,318,221
19740915,317,222
19740916,301,202
19740917,306,221
19740918,314,218
19740919,309,222
19740920,317,221
19740921,311,228
19740922,304,226
19740923,296,228
19740924,309,222
19740925,310,236
19740926,321,226
19740927,300,233
19740928,324,232
19740929,313,221
19740930,294,222
19741001,319,222
19741002,329,221
19741003,322,222
19741004,307,223
19741005,323,227
19741006,317,212
19741007,331,225
19741008,296,217
19741009,335,233
19741010,331,239
19741011,316,239
19741012,337,227
19741013,322,222
19741014,316,214
19741015,314,233
19741016,317,222
19741017,304,223
19741018,326,223
19741019,312,227
19741020,326,234
19741021,305,251
19741022,292,225
19741023,320,228
19741024,334,225
19741025,308,218
19741026,333,218
19741027,313,231
19741028,328,223
19741029,333,221
19741030,305,223
19741031,322,234
19741101,312,231
19741102,331,223
19741103,311,226
19741104,321,228
19741105,339,233
19741106,304,237
19741107,324,236
19741108,320,223
19741109,319,238
19741110,274,229
19741111,304,229
19741112,306,218
19741113,301,226
19741114,301,221
19741115,314,221
19741116,314,223
19741117,287,229
19741118,307,224
19741119,313,227
19741120,278,225
19741121,269,229
19741122,287,229
19741123,301,229
19741124,269,227
19741125,268,222
19741126,273,221
19741127,304,216
19741128,294,229
19741129,298,228
19741130,294,229
19741201,313,219
19741202,307,236
19741203,312,230
19741204,309,210
19741205,309,211
19741206,312,202
19741207,275,222
19741208,309,212
19741209,313,212
19741210,323,200
19741211,318,218
19741212,300,203
19741213,309,214
19741214,320,216
19741215,311,226
19741216,300,217
19741217,311,215
19741218,320,217
19741219,321,208
19741220,294,231
19741221,312,216
19741222,272,227
19741223,301,222
19741224,321,201
19741225,308,212
19741226,302,229
19741227,283,223
19741228,244,231
19741229,260,210
19741230,260,0
19741231,258,223
19750101,281,220
19750102,246,220
19750103,285,222
19750104,274,214
19750105,286,213
19750106,276,222
19750107,286,232
19750108,298,236
19750109,283,222
19750110,290,228
19750111,283,223
19750112,280,217
19750113,277,224
19750114,245,229
19750115,277,216
19750116,303,217
19750117,298,207
19750118,287,216
19750119,301,229
19750120,293,217
19750121,300,205
19750122,300,216
19750123,265,224
19750124,298,215
19750125,302,204
19750126,297,198
19750127,302,197
19750128,299,200
19750129,306,204
19750130,306,207
19750131,290,205
19750201,307,221
19750202,286,232
19750203,305,211
19750204,303,225
19750205,308,219
19750206,307,219
19750207,288,214
19750208,304,224
19750209,296,226
19750210,307,228
19750211,300,207
19750212,304,213
19750213,316,227
19750214,317,202
19750215,319,219
19750216,316,204
19750217,314,200
19750218,295,205
19750219,307,221
19750220,301,214
19750221,285,212
19750222,308,213
19750223,259,215
19750224,296,195
19750225,300,193
19750226,301,235
19750227,302,225
19750228,310,217
19750301,294,215
19750302,312,218
19750303,300,218
19750304,301,223
19750305,308,214
19750306,294,209
19750307,289,220
19750308,280,219
19750309,299,212
19750310,310,207
19750311,317,202
19750312,307,208
19750313,316,224
19750314,318,214
19750315,313,193
19750316,296,217
19750317,302,225
19750318,288,229
19750319,311,232
19750320,318,230
19750321,312,219
19750322,310,217
19750323,319,218
19750324,324,223
19750325,328,213
19750326,320,217
19750327,321,217
19750328,317,217
19750329,325,224
19750330,328,214
19750331,316,221
19750401,308,209
19750402,280,230
19750403,323,228
19750404,304,228
19750405,316,226
19750406,310,234
19750407,315,230
19750408,320,225
19750409,324,239
19750410,324,232
19750411,314,231
19750412,317,229
19750413,317,219
19750414,318,222
19750415,270,237
19750416,313,224
19750417,318,225
19750418,318,226
19750419,325,220
19750420,322,213
19750421,329,228
19750422,324,232
19750423,314,230
19750424,324,239
19750425,313,220
19750426,330,230
19750427,335,226
19750428,328,235
19750429,338,226
19750430,334,247
19750501,331,232
19750502,318,233
19750503,327,226
19750504,324,228
19750505,320,240
19750506,313,235
19750507,327,228
19750508,330,228
19750509,330,222
19750510,307,236
19750511,335,232
19750512,326,235
19750513,302,242
19750514,325,228
19750515,320,223
19750516,326,225
19750517,318,232
19750518,307,224
19750519,317,228
19750520,318,236
19750521,285,247
19750522,324,225
19750523,329,228
19750524,325,229
19750525,319,225
19750526,316,237
19750527,265,219
19750528,328,228
19750529,326,228
19750530,329,227
19750531,306,233
19750601,332,236
19750602,303,230
19750603,322,229
19750604,311,223
19750605,306,245
19750606,315,229
19750607,312,213
19750608,328,234
19750609,315,221
19750610,288,219
19750611,316,213
19750612,330,220
19750613,314,237
19750614,316,230
19750615,309,230
19750616,313,227
19750617,294,221
19750618,321,237
19750619,287,229
19750620,316,228
19750621,288,224
19750622,323,222
19750623,320,234
19750624,327,237
19750625,306,225
19750626,326,234
19750627,305,241
19750628,325,228
19750629,321,232
19750630,319,212
19750701,322,217
19750702,317,227
19750703,325,227
19750704,325,228
19750705,326,224
19750706,320,217
19750707,313,228
19750708,316,205
19750709,303,230
19750710,333,219
19750711,317,214
19750712,329,223
19750713,327,213
19750714,323,205
19750715,323,215
19750716,318,232
19750717,317,208
19750718,321,213
19750719,306,210
19750720,319,210
19750721,266,222
19750722,321,215
19750723,273,220
19750724,304,204
19750725,324,202
19750726,332,221
19750727,242,225
19750728,302,210
19750729,328,225
19750730,316,221
19750731,322,218
19750801,333,230
19750802,318,207
19750803,326,224
19750804,319,230
19750805,324,222
19750806,316,220
19750807,327,213
19750808,323,221
19750809,312,205
19750810,316,225
19750811,316,232
19750812,341,226
19750813,335,231
19750814,339,226
19750815,325,221
19750816,320,233
19750817,334,217
19750818,338,223
19750819,334,213
19750820,318,214
19750821,320,230
19750822,330,234
19750823,305,225
19750824,321,235
19750825,324,234
19750826,323,227
19750827,324,212
19750828,321,210
19750829,312,223
19750830,309,229
19750831,314,220
19750901,298,215
19750902,305,224
19750903,301,225
19750904,324,216
19750905,311,221
19750906,333,214
19750907,304,220
19750908,326,218
19750909,326,227
19750910,324,219
19750911,320,217
19750912,287,224
19750913,312,219
19750914,313,231
19750915,312,237
19750916,321,220
19750917,316,225
19750918,333,212
19750919,329,215
19750920,319,216
19750921,326,229
19750922,332,238
19750923,296,236
19750924,323,221
19750925,319,222
19750926,307,224
19750927,318,226
19750928,273,224
19750929,325,225
19750930,331,231
19751001,318,240
19751002,333,233
19751003,340,224
19751004,333,231
19751005,321,227
19751006,323,226
19751007,328,213
19751008,276,215
19751009,323,230
19751010,320,233
19751011,327,216
19751012,292,224
19751013,326,224
19751014,324,216
19751015,324,214
19751016,316,222
19751017,312,213
19751018,326,227
19751019,288,228
19751020,340,223
19751021,314,229
19751022,315,229
19751023,332,234
19751024,292,239
19751025,312,233
19751026,321,222
19751027,297,222
19751028,316,219
19751029,315,212
19751030,294,218
19751031,299,219
19751101,303,224
19751102,320,231
19751103,311,227
19751104,300,225
19751105,304,217
19751106,313,207
19751107,318,232
19751108,314,217
19751109,286,213
19751110,329,208
19751111,321,220
19751112,312,215
19751113,296,216
19751114,304,232
19751115,308,212
19751116,305,217
19751117,283,212
19751118,298,220
19751119,248,225
19751120,282,220
19751121,292,221
19751122,256,228
19751123,292,225
19751124,240,221
19751125,237,209
19751126,259,222
19751127,239,218
19751128,243,220
19751129,282,216
19751130,296,214
19751201,318,215
19751202,316,215
19751203,316,215
19751204,298,230
19751205,292,217
19751206,307,221
19751207,312,225
19751208,297,212
19751209,299,225
19751210,264,229
19751211,300,218
19751212,300,218
19751213,307,230
19751214,252,227
19751215,255,212
19751216,253,218
19751217,284,213
19751218,282,215
19751219,288,212
19751220,303,222
19751221,280,218
19751222,272,217
19751223,266,214
19751224,265,215
19751225,283,218
19751226,298,206
19751227,300,207
19751228,290,215
19751229,286,210
19751230,254,216
19751231,270,217
19760101,264,209
19760102,279,196
19760103,271,193
19760104,290,184
19760105,294,184
19760106,303,207
19760107,269,201
19760108,288,211
19760109,290,200
19760110,279,201
19760111,293,204
19760112,274,212
19760113,276,217
19760114,279,187
19760115,286,193
19760116,303,187
19760117,297,191
19760118,290,200
19760119,279,189
19760120,271,195
19760121,288,192
19760122,296,183
19760123,298,190
19760124,300,193
19760125,304,199
19760126,309,198
19760127,309,208
19760128,303,200
19760129,308,202
19760130,304,201
19760131,310,189
19760201,300,188
19760202,302,200
19760203,270,203
19760204,308,197
19760205,307,215
19760206,302,205
19760207,297,200
19760208,298,196
19760209,302,204
19760210,308,174
19760211,312,194
19760212,312,189
19760213,314,195
19760214,311,195
19760215,315,219
19760216,318,217
19760217,307,217
19760218,320,208
19760219,322,210
19760220,322,206
19760221,317,200
19760222,316,196
19760223,316,205
19760224,313,209
19760225,310,190
19760226,279,225
19760227,322,220
19760228,317,213
19760229,333,219
19760301,315,212
19760302,313,213
19760303,322,221
19760304,316,218
19760305,309,228
19760306,317,213
19760307,315,219
19760308,326,211
19760309,339,224
19760310,341,218
19760311,327,219
19760312,328,206
19760313,319,221
19760314,303,224
19760315,318,222
19760316,317,220
19760317,328,213
19760318,326,209
19760319,333,208
19760320,323,217
19760321,314,207
19760322,329,220
19760323,297,230
19760324,317,227
19760325,298,227
19760326,303,222
19760327,320,226
19760328,326,216
19760329,317,210
19760330,326,197
19760331,322,214
19760401,308,221
19760402,322,222
19760403,323,214
19760404,326,224
19760405,318,225
19760406,326,223
19760407,326,211
19760408,324,219
19760409,320,230
19760410,328,233
19760411,327,210
19760412,346,223
19760413,327,231
19760414,348,226
19760415,338,228
19760416,342,211
19760417,339,235
19760418,355,220
19760419,345,244
19760420,337,228
19760421,321,229
19760422,304,227
19760423,322,220
19760424,316,215
19760425,327,227
19760426,317,234
19760427,326,228
19760428,305,226
19760429,324,228
19760430,341,232
19760501,329,234
19760502,326,237
19760503,305,233
19760504,329,225
19760505,317,227
19760506,316,224
19760507,320,226
19760508,324,218
19760509,324,229
19760510,335,224
19760511,336,213
19760512,330,221
19760513,319,229
19760514,323,224
19760515,318,225
19760516,341,224
19760517,340,238
19760518,345,227
19760519,329,240
19760520,334,236
19760521,329,242
19760522,334,229
19760523,347,237
19760524,353,215
19760525,342,211
19760526,342,216
19760527,344,234
19760528,342,244
19760529,323,233
19760530,322,225
19760531,322,216
19760601,322,234
19760602,318,218
19760603,323,224
19760604,306,235
19760605,290,240
19760606,310,225
19760607,326,215
19760608,326,225
19760609,334,226
19760610,327,220
19760611,323,228
19760612,331,222
19760613,317,226
19760614,326,226
19760615,312,224
19760616,331,225
19760617,331,230
19760618,325,232
19760619,334,212
19760620,328,220
19760621,328,226
19760622,317,228
19760623,318,225
19760624,318,221
19760625,324,231
19760626,316,223
19760627,323,235
19760628,330,220
19760629,330,221
19760630,334,234
19760701,344,218
19760702,333,227
19760703,329,235
19760704,325,243
19760705,327,223
19760706,316,219
19760707,327,212
19760708,319,230
19760709,326,215
19760710,312,233
19760711,319,213
19760712,320,217
19760713,321,216
19760714,308,216
19760715,314,230
19760716,317,213
19760717,332,224
19760718,318,226
19760719,335,243
19760720,316,250
19760721,298,241
19760722,329,236
19760723,323,228
19760724,320,228
19760725,328,227
19760726,317,237
19760727,320,240
19760728,306,224
19760729,332,226
19760730,318,228
19760731,324,230
19760801,324,228
19760802,324,234
19760803,335,233
19760804,341,249
19760805,340,229
19760806,343,236
19760807,346,229
19760808,332,220
19760809,331,204
19760810,311,246
19760811,332,225
19760812,330,237
19760813,328,216
19760814,335,218
19760815,341,213
19760816,331,211
19760817,312,219
19760818,321,213
19760819,295,234
19760820,322,218
19760821,321,222
19760822,316,217
19760823,325,229
19760824,320,223
19760825,311,235
19760826,315,234
19760827,271,214
19760828,300,215
19760829,308,216
19760830,312,232
19760831,323,232
19760901,306,212
19760902,320,221
19760903,312,225
19760904,321,218
19760905,322,217
19760906,311,212
19760907,322,212
19760908,324,226
19760909,329,218
19760910,303,232
19760911,337,228
19760912,320,220
19760913,314,227
19760914,336,221
19760915,325,229
19760916,320,234
19760917,304,240
19760918,327,215
19760919,304,230
19760920,332,231
19760921,332,224
19760922,328,232
19760923,316,229
19760924,297,232
19760925,328,225
19760926,305,237
19760927,330,226
19760928,316,222
19760929,317,226
19760930,290,221
19761001,324,218
19761002,321,221
19761003,324,226
19761004,308,230
19761005,317,233
19761006,319,232
19761007,319,225
19761008,319,225
19761009,325,221
19761010,321,234
19761011,310,227
19761012,312,232
19761013,293,232
19761014,310,227
19761015,307,223
19761016,324,226
19761017,313,220
19761018,327,219
19761019,315,220
19761020,325,223
19761021,327,228
19761022,332,227
19761023,326,245
19761024,297,220
19761025,335,240
19761026,290,224
19761027,291,235
19761028,311,222
19761029,330,210
19761030,307,227
19761031,315,222
19761101,313,231
19761102,306,235
19761103,308,222
19761104,326,218
19761105,272,232
19761106,330,226
19761107,299,232
19761108,306,218
19761109,301,227
19761110,282,224
19761111,304,212
19761112,256,225
19761113,311,215
19761114,307,226
19761115,312,227
19761116,284,219
19761117,299,216
19761118,284,228
19761119,299,220
19761120,270,234
19761121,280,224
19761122,295,225
19761123,303,229
19761124,306,230
19761125,274,222
19761126,283,230
19761127,286,226
19761128,248,228
19761129,253,227
19761130,297,225
19761201,297,225
19761202,320,217
19761203,303,237
19761204,316,215
19761205,307,220
19761206,293,212
19761207,297,228
19761208,283,222
19761209,279,226
19761210,277,218
19761211,282,224
19761212,298,217
19761213,292,218
19761214,261,220
19761215,278,220
19761216,283,227
19761217,264,231
19761218,283,217
19761219,284,219
19761220,300,210
19761221,261,226
19761222,255,230
19761223,264,228
19761224,304,224
19761225,314,234
19761226,293,243
19761227,307,224
19761228,278,233
19761229,275,232
19761230,278,228
19761231,250,229
19770101,244,227
19770102,262,229
19770103,294,220
19770104,290,229
19770105,294,231
19770106,303,229
19770107,311,202
19770108,301,218
19770109,298,212
19770110,303,214
19770111,303,206
19770112,295,206
19770113,288,217
19770114,294,216
19770115,284,211
19770116,293,206
19770117,312,210
19770118,299,203
19770119,295,217
19770120,297,209
19770121,306,214
19770122,316,205
19770123,303,209
19770124,293,198
19770125,307,200
19770126,306,203
19770127,305,208
19770128,302,223
19770129,311,207
19770130,308,211
19770131,315,209
19770201,312,226
19770202,312,227
19770203,303,226
19770204,298,223
19770205,296,223
19770206,305,215
19770207,316,212
19770208,266,222
19770209,247,227
19770210,270,228
19770211,279,230
19770212,269,226
19770213,293,222
19770214,296,227
19770215,300,215
19770216,290,202
19770217,289,205
19770218,295,197
19770219,275,216
19770220,288,219
19770221,295,211
19770222,278,205
19770223,251,214
19770224,273,219
19770225,277,226
19770226,291,224
19770227,294,220
19770228,284,227
19770301,303,221
19770302,309,221
19770303,307,210
19770304,274,210
19770305,283,219
19770306,293,200
19770307,286,202
19770308,290,202
19770309,295,199
19770310,294,204
19770311,303,215
19770312,302,221
19770313,288,230
19770314,308,222
19770315,304,222
19770316,310,215
19770317,307,205
19770318,316,208
19770319,312,209
19770320,315,217
19770321,294,232
19770322,298,221
19770323,307,216
19770324,306,223
19770325,306,240
19770326,297,223
19770327,307,227
19770328,311,225
19770329,308,219
19770330,307,217
19770331,314,225
19770401,303,227
19770402,309,228
19770403,319,216
19770404,313,226
19770405,310,241
19770406,317,236
19770407,314,217
19770408,323,220
19770409,321,234
19770410,335,206
19770411,327,221
19770412,335,188
19770413,340,232
19770414,328,233
19770415,317,241
19770416,331,238
19770417,331,225
19770418,330,235
19770419,329,237
19770420,330,212
19770421,324,215
19770422,328,220
19770423,326,231
19770424,327,233
19770425,345,209
19770426,328,212
19770427,330,208
19770428,339,224
19770429,336,240
19770430,340,245
19770501,338,215
19770502,338,222
19770503,337,238
19770504,342,243
19770505,324,234
19770506,332,238
19770507,320,233
19770508,326,226
19770509,333,235
19770510,318,232
19770511,331,229
19770512,335,236
19770513,316,231
19770514,317,225
19770515,318,220
19770516,338,223
19770517,337,236
19770518,341,226
19770519,338,221
19770520,332,233
19770521,347,215
19770522,321,230
19770523,314,230
19770524,324,239
19770525,331,219
19770526,338,238
19770527,329,235
19770528,334,211
19770529,354,221
19770530,337,220
19770531,342,232
19770601,339,229
19770602,341,221
19770603,331,221
19770604,336,220
19770605,332,223
19770606,340,212
19770607,339,230
19770608,343,212
19770609,332,239
19770610,318,215
19770611,346,232
19770612,336,225
19770613,326,229
19770614,316,229
19770615,334,242
19770616,303,226
19770617,331,235
19770618,321,225
19770619,328,239
19770620,311,224
19770621,328,220
19770622,328,215
19770623,336,236
19770624,344,240
19770625,341,250
19770626,347,241
19770627,320,229
19770628,306,237
19770629,317,229
19770630,322,226
19770701,329,228
19770702,328,206
19770703,324,234
19770704,324,215
19770705,328,225
19770706,312,221
19770707,327,223
19770708,316,228
19770709,324,231
19770710,321,218
19770711,318,218
19770712,326,219
19770713,323,227
19770714,320,233
19770715,321,234
19770716,332,228
19770717,334,233
19770718,338,228
19770719,334,224
19770720,322,233
19770721,328,237
19770722,327,237
19770723,336,229
19770724,322,236
19770725,321,250
19770726,336,222
19770727,319,218
19770728,338,232
19770729,320,227
19770730,336,226
19770731,346,225
19770801,337,223
19770802,340,229
19770803,291,242
19770804,319,223
19770805,312,214
19770806,287,213
19770807,308,223
19770808,328,210
19770809,331,235
19770810,310,217
19770811,328,205
19770812,339,227
19770813,337,209
19770814,344,211
19770815,339,233
19770816,353,218
19770817,335,233
19770818,342,236
19770819,304,233
19770820,291,233
19770821,319,224
19770822,334,237
19770823,334,244
19770824,278,230
19770825,307,234
19770826,320,238
19770827,324,221
19770828,333,220
19770829,326,217
19770830,327,214
19770831,312,221
19770901,318,224
19770902,343,219
19770903,340,228
19770904,355,225
19770905,340,246
19770906,322,232
19770907,320,231
19770908,338,223
19770909,322,228
19770910,324,228
19770911,331,234
19770912,320,234
19770913,325,232
19770914,323,221
19770915,318,243
19770916,303,219
19770917,323,222
19770918,327,230
19770919,304,222
19770920,319,222
19770921,329,231
19770922,326,225
19770923,334,217
19770924,337,223
19770925,311,238
19770926,329,233
19770927,328,226
19770928,314,229
19770929,314,227
19770930,325,229
19771001,313,230
19771002,317,231
19771003,321,235
19771004,297,227
19771005,322,218
19771006,323,235
19771007,334,225
19771008,325,226
19771009,311,227
19771010,322,221
19771011,312,232
19771012,307,231
19771013,319,221
19771014,318,230
19771015,316,227
19771016,325,228
19771017,322,215
19771018,322,225
19771019,332,222
19771020,296,227
19771021,320,228
19771022,318,225
19771023,329,218
19771024,324,226
19771025,330,231
19771026,323,228
19771027,278,221
19771028,316,227
19771029,327,219
19771030,322,231
19771031,318,227
19771101,293,227
19771102,317,227
19771103,295,225
19771104,311,226
19771105,317,221
19771106,327,228
19771107,321,235
19771108,311,237
19771109,317,225
19771110,315,216
19771111,322,220
19771112,309,224
19771113,265,231
19771114,285,229
19771115,280,230
19771116,289,229
19771117,304,227
19771118,288,224
19771119,296,232
19771120,278,235
19771121,307,217
19771122,304,227
19771123,288,230
19771124,274,227
19771125,294,218
19771126,255,215
19771127,302,224
19771128,306,215
19771129,258,229
19771130,298,212
19771201,307,222
19771202,305,226
19771203,284,230
19771204,257,231
19771205,287,230
19771206,294,226
19771207,305,217
19771208,306,222
19771209,293,220
19771210,294,233
19771211,273,226
19771212,286,227
19771213,287,219
19771214,306,220
19771215,316,218
19771216,317,217
19771217,287,233
19771218,299,233
19771219,307,221
19771220,271,217
19771221,277,233
19771222,290,234
19771223,302,233
19771224,293,224
19771225,301,220
19771226,293,227
19771227,303,239
19771228,302,235
19771229,306,235
19771230,302,229
19771231,311,210
19780101,329,221
19780102,314,218
19780103,308,204
19780104,314,204
19780105,310,219
19780106,283,218
19780107,288,224
19780108,261,231
19780109,282,225
19780110,290,233
19780111,297,228
19780112,281,230
19780113,297,230
19780114,302,219
19780115,276,229
19780116,300,227
19780117,309,225
19780118,303,235
19780119,310,220
19780120,304,222
19780121,303,229
19780122,290,228
19780123,292,215
19780124,290,217
19780125,296,225
19780126,312,228
19780127,311,223
19780128,320,223
19780129,305,235
19780130,291,235
19780131,310,203
19780201,320,183
19780202,301,210
19780203,300,209
19780204,300,218
19780205,304,228
19780206,294,221
19780207,304,227
19780208,310,229
19780209,316,229
19780210,328,205
19780211,315,203
19780212,318,197
19780213,336,227
19780214,322,208
19780215,300,235
19780216,315,230
19780217,299,237
19780218,307,230
19780219,298,235
19780220,304,216
19780221,315,206
19780222,322,210
19780223,318,230
19780224,321,232
19780225,310,227
19780226,294,240
19780227,273,235
19780228,308,237
19780301,309,239
19780302,305,236
19780303,317,226
19780304,320,220
19780305,321,229
19780306,316,230
19780307,322,226
19780308,318,217
19780309,317,225
19780310,320,229
19780311,318,222
19780312,318,234
19780313,323,229
19780314,321,233
19780315,321,231
19780316,318,234
19780317,327,232
19780318,327,225
19780319,324,235
19780320,325,227
19780321,315,227
19780322,318,234
19780323,329,229
19780324,320,215
19780325,319,222
19780326,295,235
19780327,310,234
19780328,294,239
19780329,322,226
19780330,327,237
19780331,329,244
19780401,322,236
19780402,326,237
19780403,311,215
19780404,312,232
19780405,311,225
19780406,324,236
19780407,336,223
19780408,325,234
19780409,330,229
19780410,329,203
19780411,337,212
19780412,330,222
19780413,321,232
19780414,324,227
19780415,326,233
19780416,322,230
19780417,334,227
19780418,336,223
19780419,316,235
19780420,331,220
19780421,341,236
19780422,343,237
19780423,340,225
19780424,326,239
19780425,334,230
19780426,341,231
19780427,326,229
19780428,310,223
19780429,326,240
19780430,336,231
19780501,333,247
19780502,341,227
19780503,337,235
19780504,321,231
19780505,337,230
19780506,324,240
19780507,328,234
19780508,344,231
19780509,330,234
19780510,341,231
19780511,336,230
19780512,300,233
19780513,330,242
19780514,273,243
19780515,306,235
19780516,323,247
19780517,329,251
19780518,328,239
19780519,327,240
19780520,340,233
19780521,337,238
19780522,336,252
19780523,340,231
19780524,328,247
19780525,333,241
19780526,335,243
19780527,336,230
19780528,327,233
19780529,331,222
19780530,333,233
19780531,339,237
19780601,347,237
19780602,337,227
19780603,327,261
19780604,330,250
19780605,321,218
19780606,296,230
19780607,311,232
19780608,311,221
19780609,320,231
19780610,322,229
19780611,302,221
19780612,331,216
19780613,303,237
19780614,332,233
19780615,328,233
19780616,320,230
19780617,301,245
19780618,328,231
19780619,331,236
19780620,328,215
19780621,329,235
19780622,316,231
19780623,343,229
19780624,329,227
19780625,332,227
19780626,328,225
19780627,316,227
19780628,336,215
19780629,311,231
19780630,318,232
19780701,291,232
19780702,318,221
19780703,286,219
19780704,290,227
19780705,319,226
19780706,331,224
19780707,326,228
19780708,305,224
19780709,326,225
19780710,317,225
19780711,322,209
19780712,302,219
19780713,309,217
19780714,324,233
19780715,335,234
19780716,329,217
19780717,324,216
19780718,326,227
19780719,342,224
19780720,324,222
19780721,289,241
19780722,317,229
19780723,327,229
19780724,318,226
19780725,332,224
19780726,325,223
19780727,329,235
19780728,328,241
19780729,326,232
19780730,316,233
19780731,329,240
19780801,334,234
19780802,327,229
19780803,324,229
19780804,284,217
19780805,333,235
19780806,273,233
19780807,299,228
19780808,320,222
19780809,330,222
19780810,324,220
19780811,334,235
19780812,314,229
19780813,321,235
19780814,327,230
19780815,286,212
19780816,281,228
19780817,309,227
19780818,317,233
19780819,330,224
19780820,297,234
19780821,323,235
19780822,332,218
19780823,308,242
19780824,336,221
19780825,313,234
19780826,332,224
19780827,323,243
19780828,323,234
19780829,330,223
19780830,328,235
19780831,328,217
19780901,328,228
19780902,314,225
19780903,329,229
19780904,314,220
19780905,315,227
19780906,283,223
19780907,307,235
19780908,323,217
19780909,294,235
19780910,295,226
19780911,302,220
19780912,314,221
19780913,332,226
19780914,344,230
19780915,328,229
19780916,327,211
19780917,327,226
19780918,342,222
19780919,319,240
19780920,323,239
19780921,319,223
19780922,328,227
19780923,323,239
19780924,314,226
19780925,298,226
19780926,347,221
19780927,337,234
19780928,325,233
19780929,314,220
19780930,327,240
19781001,316,225
19781002,302,227
19781003,330,224
19781004,317,223
19781005,324,230
19781006,329,216
19781007,323,227
19781008,340,228
19781009,328,227
19781010,314,231
19781011,333,222
19781012,334,223
19781013,311,232
19781014,318,236
19781015,308,231
19781016,307,234
19781017,318,229
19781018,312,230
19781019,324,229
19781020,318,219
19781021,309,231
19781022,328,216
19781023,305,227
19781024,312,228
19781025,322,230
19781026,296,225
19781027,289,221
19781028,314,230
19781029,292,229
19781030,263,224
19781031,262,227
19781101,307,231
19781102,274,229
19781103,312,228
19781104,321,233
19781105,324,220
19781106,311,221
19781107,318,220
19781108,313,225
19781109,311,219
19781110,327,225
19781111,321,224
19781112,308,230
19781113,282,231
19781114,306,225
19781115,285,235
19781116,316,225
19781117,317,233
19781118,313,220
19781119,313,220
19781120,287,227
19781121,290,229
19781122,301,220
19781123,292,235
19781124,310,220
19781125,310,223
19781126,305,214
19781127,315,225
19781128,293,229
19781129,304,215
19781130,281,229
19781201,302,223
19781202,264,226
19781203,300,227
19781204,298,212
19781205,313,215
19781206,260,227
19781207,292,229
19781208,292,236
19781209,290,232
19781210,290,237
19781211,285,240
19781212,287,230
19781213,283,230
19781214,282,222
19781215,303,222
19781216,293,217
19781217,308,207
19781218,309,208
19781219,302,218
19781220,276,232
19781221,310,227
19781222,292,224
19781223,262,226
19781224,292,221
19781225,308,214
19781226,306,221
19781227,311,196
19781228,306,218
19781229,295,218
19781230,301,210
19781231,292,215
19790101,298,207
19790102,292,221
19790103,282,222
19790104,272,226
19790105,301,230
19790106,283,232
19790107,297,228
19790108,305,204
19790109,302,199
19790110,310,198
19790111,306,206
19790112,300,203
19790113,314,204
19790114,309,202
19790115,304,204
19790116,308,202
19790117,307,205
19790118,291,213
19790119,310,215
19790120,314,214
19790121,288,224
19790122,296,230
19790123,297,231
19790124,295,231
19790125,303,229
19790126,281,228
19790127,292,222
19790128,312,220
19790129,317,212
19790130,311,208
19790131,316,211
19790201,307,206
19790202,321,197
19790203,307,224
19790204,317,217
19790205,298,232
19790206,294,238
19790207,295,237
19790208,308,226
19790209,306,218
19790210,314,200
19790211,310,213
19790212,322,215
19790213,307,231
19790214,312,225
19790215,314,218
19790216,309,220
19790217,299,224
19790218,319,225
19790219,312,214
19790220,323,216
19790221,322,222
19790222,320,213
19790223,317,213
19790224,321,231
19790225,325,215
19790226,312,213
19790227,302,225
19790228,318,217
19790301,318,217
19790302,287,221
19790303,246,228
19790304,299,230
19790305,315,224
19790306,322,222
19790307,329,209
19790308,330,208
19790309,331,213
19790310,323,242
19790311,321,243
19790312,322,218
19790313,344,223
19790314,330,232
19790315,331,222
19790316,328,225
19790317,327,226
19790318,324,227
19790319,321,215
19790320,328,241
19790321,326,241
19790322,324,238
19790323,331,222
19790324,328,230
19790325,328,220
19790326,321,227
19790327,335,223
19790328,344,212
19790329,328,243
19790330,328,234
19790331,331,232
19790401,333,236
19790402,337,240
19790403,337,234
19790404,330,235
19790405,343,233
19790406,334,234
19790407,346,229
19790408,339,229
19790409,334,232
19790410,310,241
19790411,324,232
19790412,331,234
19790413,275,227
19790414,340,222
19790415,327,226
19790416,317,236
19790417,338,229
19790418,332,235
19790419,336,235
19790420,323,226
19790421,343,230
