Date,TMax,TMin
19631230,334,224
19631231,324,227
19640101,305,226
19640102,316,210
19640103,268,217
19640104,316,199
19640105,318,181
19640106,307,172
19640107,304,183
19640108,319,185
19640109,320,200
19640110,312,210
19640111,324,193
19640112,337,163
19640113,320,155
19640114,324,176
19640115,324,184
19640116,310,170
19640117,320,172
19640118,328,148
19640119,324,170
19640120,340,216
19640121,347,220
19640122,314,216
19640123,343,214
19640124,303,224
19640125,332,230
19640126,333,225
19640127,348,220
19640128,352,226
19640129,312,212
19640130,352,182
19640131,346,178
19640201,345,187
19640202,350,180
19640203,348,160
19640204,340,190
19640205,350,200
19640206,348,202
19640207,348,228
19640208,350,216
19640209,355,195
19640210,352,200
19640211,363,210
19640212,364,203
19640213,354,223
19640214,354,234
19640215,353,236
19640216,360,214
19640217,360,220
19640218,370,248
19640219,372,256
19640220,367,247
19640221,354,258
19640222,365,253
19640223,362,234
19640224,374,250
19640225,374,248
19640226,366,230
19640227,362,230
19640228,330,232
19640229,362,227
19640301,356,228
19640302,368,242
19640303,354,250
19640304,356,233
19640305,352,193
19640306,356,232
19640307,346,236
19640308,343,233
19640309,368,244
19640310,365,225
19640311,348,220
19640312,355,240
19640313,378,236
19640314,376,245
19640315,356,249
19640316,358,246
19640317,337,223
19640318,357,205
19640319,370,237
19640320,354,237
19640321,372,237
19640322,370,251
19640323,373,250
19640324,336,216
19640325,354,236
19640326,344,234
19640327,338,228
19640328,346,220
19640329,312,220
19640330,345,228
19640331,352,224
19640401,338,220
19640402,350,240
19640403,340,226
19640404,330,242
19640405,356,240
19640406,318,240
19640407,347,223
19640408,353,235
19640409,333,233
19640410,344,238
19640411,340,222
19640412,344,235
19640413,342,224
19640414,343,245
19640415,340,240
19640416,313,212
19640417,330,210
19640418,313,223
19640419,314,223
19640420,327,230
19640421,338,232
19640422,350,240
19640423,340,240
19640424,350,240
19640425,348,244
19640426,344,238
19640427,340,236
19640428,350,227
19640429,333,222
19640430,337,228
19640501,328,217
19640502,302,225
19640503,337,220
19640504,328,213
19640505,330,236
19640506,326,240
19640507,336,230
19640508,318,218
19640509,320,220
19640510,316,212
19640511,324,228
19640512,330,215
19640513,304,212
19640514,320,229
19640515,316,230
19640516,300,210
19640517,326,223
19640518,333,228
19640519,326,213
19640520,328,220
19640521,304,220
19640522,313,218
19640523,327,222
19640524,312,223
19640525,330,232
19640526,334,242
19640527,330,228
19640528,306,230
19640529,332,238
19640530,330,228
19640531,328,238
19640601,328,230
19640602,322,232
19640603,332,240
19640604,324,232
19640605,322,212
19640606,296,208
19640607,286,226
19640608,330,225
19640609,308,226
19640610,300,230
19640611,312,220
19640612,318,230
19640613,316,230
19640614,317,224
19640615,326,226
19640616,307,220
19640617,295,218
19640618,312,220
19640619,290,230
19640620,310,226
19640621,316,222
19640622,304,223
19640623,316,222
19640624,313,207
19640625,300,218
19640626,298,220
19640627,280,224
19640628,294,218
19640629,316,227
19640630,310,230
19640701,284,206
19640702,303,217
19640703,313,215
19640704,314,212
19640705,310,227
19640706,300,210
19640707,304,213
19640708,306,215
19640709,298,204
19640710,284,217
19640711,310,212
19640712,296,210
19640713,287,210
19640714,280,202
19640715,284,220
19640716,310,226
19640717,310,230
19640718,304,220
19640719,302,202
19640720,290,200
19640721,300,215
19640722,302,214
19640723,250,216
19640724,300,220
19640725,296,219
19640726,297,200
19640727,304,220
19640728,292,220
19640729,280,223
19640730,272,218
19640731,275,213
19640801,266,217
19640802,262,212
19640803,283,210
19640804,284,204
19640805,286,212
19640806,302,206
19640807,280,203
19640808,276,190
19640809,278,196
19640810,280,220
19640811,274,217
19640812,280,214
19640813,303,218
19640814,302,220
19640815,277,217
19640816,288,220
19640817,280,206
19640818,308,218
19640819,290,216
19640820,273,220
19640821,272,210
19640822,275,210
19640823,313,214
19640824,307,212
19640825,296,218
19640826,303,226
19640827,300,224
19640828,300,222
19640829,268,218
19640830,282,216
19640831,280,214
19640901,287,222
19640902,304,220
19640903,293,224
19640904,300,217
19640905,295,224
19640906,306,202
19640907,308,226
19640908,316,226
19640909,298,220
19640910,288,218
19640911,304,210
19640912,290,218
19640913,280,220
19640914,276,207
19640915,265,208
19640916,300,202
19640917,296,212
19640918,310,223
19640919,305,223
19640920,295,213
19640921,300,206
19640922,304,216
19640923,317,214
19640924,313,222
19640925,276,215
19640926,292,214
19640927,317,216
19640928,304,214
19640929,330,218
19640930,324,226
19641001,310,220
19641002,296,226
19641003,307,220
19641004,318,218
19641005,318,224
19641006,318,220
19641007,306,220
19641008,324,228
19641009,308,222
19641010,333,227
19641011,306,218
19641012,300,207
19641013,312,222
19641014,313,222
19641015,314,227
19641016,323,227
19641017,320,226
19641018,303,220
19641019,314,218
19641020,306,210
19641021,305,212
19641022,312,207
19641023,298,204
19641024,318,217
19641025,323,220
19641026,318,208
19641027,318,222
19641028,322,222
19641029,290,210
19641030,332,204
19641031,326,213
19641101,338,178
19641102,336,186
19641103,320,210
19641104,324,223
19641105,330,230
19641106,333,231
19641107,332,220
19641108,312,226
19641109,330,232
19641110,334,220
19641111,328,224
19641112,318,210
19641113,316,228
19641114,322,214
19641115,323,220
19641116,328,223
19641117,320,222
19641118,316,216
19641119,327,218
19641120,320,212
19641121,320,215
19641122,302,215
19641123,310,217
19641124,318,225
19641125,324,227
19641126,290,220
19641127,316,200
19641128,312,215
19641129,330,220
19641130,314,217
19641201,302,207
19641202,320,215
19641203,325,210
19641204,320,232
19641205,308,220
19641206,322,220
19641207,284,210
19641208,320,204
19641209,320,228
19641210,323,226
19641211,304,234
19641212,288,223
19641213,303,228
19641214,276,202
19641215,288,210
19641216,312,190
19641217,320,194
19641218,313,200
19641219,310,227
19641220,290,232
19641221,312,213
19641222,314,222
19641223,320,218
19641224,314,214
19641225,294,228
19641226,313,206
19641227,290,210
19641228,283,211
19641229,325,217
19641230,322,210
19641231,324,204
19650101,318,222
19650102,303,217
19650103,310,202
19650104,300,202
19650105,288,200
19650106,326,198
19650107,328,210
19650108,326,220
19650109,322,206
19650110,300,218
19650111,332,224
19650112,330,210
19650113,332,200
19650114,320,202
19650115,312,176
19650116,310,150
19650117,295,146
19650118,312,169
19650119,332,146
19650120,332,153
19650121,332,176
19650122,340,186
19650123,342,206
19650124,343,220
19650125,324,233
19650126,337,225
19650127,354,222
19650128,334,230
19650129,332,230
19650130,345,234
19650131,330,223
19650201,346,224
19650202,320,218
19650203,340,234
19650204,330,236
19650205,318,208
19650206,344,210
19650207,340,222
19650208,333,212
19650209,347,230
19650210,354,226
19650211,350,203
19650212,300,210
19650213,274,220
19650214,299,220
19650215,350,214
19650216,344,222
19650217,343,217
19650218,326,220
19650219,333,226
19650220,350,217
19650221,330,215
19650222,352,225
19650223,333,215
19650224,342,230
19650225,352,216
19650226,348,227
19650227,348,232
19650228,350,232
19650301,350,242
19650302,353,250
19650303,354,243
19650304,348,216
19650305,327,232
19650306,355,236
19650307,363,220
19650308,356,212
19650309,356,238
19650310,340,216
19650311,330,210
19650312,346,230
19650313,357,224
19650314,348,240
19650315,318,216
19650316,320,216
19650317,350,242
19650318,345,234
19650319,340,233
19650320,340,234
19650321,344,224
19650322,350,220
19650323,353,210
19650324,356,224
19650325,350,227
19650326,360,240
19650327,353,234
19650328,350,240
19650329,353,238
19650330,344,220
19650331,350,230
19650401,342,223
19650402,360,204
19650403,334,208
19650404,350,238
19650405,334,222
19650406,347,224
19650407,346,218
19650408,280,233
19650409,302,210
19650410,362,210
19650411,363,240
19650412,357,237
19650413,344,220
19650414,326,224
19650415,362,223
19650416,322,215
19650417,328,236
19650418,348,224
19650419,330,218
19650420,360,230
19650421,346,232
19650422,323,214
19650423,342,215
19650424,332,238
19650425,278,216
19650426,343,215
19650427,334,230
19650428,308,212
19650429,338,234
19650430,315,214
19650501,333,224
19650502,343,238
19650503,280,228
19650504,336,220
19650505,350,230
19650506,340,223
19650507,346,237
19650508,344,220
19650509,344,222
19650510,346,230
19650511,336,220
19650512,343,233
19650513,336,216
19650514,340,245
19650515,314,215
19650516,340,235
19650517,313,232
19650518,341,227
19650519,338,230
19650520,352,233
19650521,345,246
19650522,344,230
19650523,348,226
19650524,357,230
19650525,347,222
19650526,292,210
19650527,326,236
19650528,324,228
19650529,320,214
19650530,320,228
19650531,318,213
19650601,313,198
19650602,334,219
19650603,334,238
19650604,334,236
19650605,342,240
19650606,318,240
19650607,310,210
19650608,324,225
19650609,332,220
19650610,310,210
19650611,340,220
19650612,276,203
19650613,284,228
19650614,310,215
19650615,313,208
19650616,310,230
19650617,312,228
19650618,308,220
19650619,302,232
19650620,294,222
19650621,300,218
19650622,302,218
19650623,300,228
19650624,308,222
19650625,316,216
19650626,312,214
19650627,314,220
19650628,283,230
19650629,300,228
19650630,310,227
19650701,290,226
19650702,318,232
19650703,308,234
19650704,310,230
19650705,312,225
19650706,313,219
19650707,322,222
19650708,310,224
19650709,293,224
19650710,304,224
19650711,307,225
19650712,248,220
19650713,273,218
19650714,283,215
19650715,302,222
19650716,310,218
19650717,310,222
19650718,312,226
19650719,290,225
19650720,300,222
19650721,304,226
19650722,310,226
19650723,300,206
19650724,288,211
19650725,264,220
19650726,286,218
19650727,303,222
19650728,322,216
19650729,288,217
19650730,280,215
19650731,290,215
19650801,282,223
19650802,300,228
19650803,308,223
19650804,314,226
19650805,298,230
19650806,296,220
19650807,290,221
19650808,284,215
19650809,294,220
19650810,272,225
19650811,292,203
19650812,306,202
19650813,310,206
19650814,303,204
19650815,326,220
19650816,322,230
19650817,280,227
19650818,284,227
19650819,310,222
19650820,286,226
19650821,303,216
19650822,276,218
19650823,260,217
19650824,300,215
19650825,320,220
19650826,316,220
19650827,304,215
19650828,244,220
19650829,290,216
19650830,270,220
19650831,274,194
19650901,280,194
19650902,266,207
19650903,302,198
19650904,293,185
19650905,325,183
19650906,327,190
19650907,274,190
19650908,310,210
19650909,306,226
19650910,313,222
19650911,300,216
19650912,312,213
19650913,320,215
19650914,300,223
19650915,316,220
19650916,310,220
19650917,302,222
19650918,306,226
19650919,321,221
19650920,310,220
19650921,310,216
19650922,312,224
19650923,320,221
19650924,320,225
19650925,318,226
19650926,300,228
19650927,296,223
19650928,313,226
19650929,320,230
19650930,320,215
19651001,316,225
19651002,302,226
19651003,307,224
19651004,322,220
19651005,332,232
19651006,303,224
19651007,320,224
19651008,306,224
19651009,306,224
19651010,310,226
19651011,316,230
19651012,322,206
19651013,328,220
19651014,323,222
19651015,316,223
19651016,320,217
19651017,328,215
19651018,330,226
19651019,324,224
19651020,330,216
19651021,332,230
19651022,332,230
19651023,344,235
19651024,348,235
19651025,324,226
19651026,324,230
19651027,337,230
19651028,304,212
19651029,335,215
19651030,324,224
19651031,328,227
19651101,322,232
19651102,324,230
19651103,320,230
19651104,336,216
19651105,328,234
19651106,326,215
19651107,336,228
19651108,342,225
19651109,330,212
19651110,325,198
19651111,326,219
19651112,334,225
19651113,334,212
19651114,330,222
19651115,332,219
19651116,343,232
19651117,346,220
19651118,340,224
19651119,340,235
19651120,335,222
19651121,314,229
19651122,337,232
19651123,334,222
19651124,336,225
19651125,342,220
19651126,350,210
19651127,322,222
19651128,344,210
19651129,345,230
19651130,344,216
19651201,316,218
19651202,347,205
19651203,334,197
19651204,312,218
19651205,320,210
19651206,323,214
19651207,320,218
19651208,337,208
19651209,310,221
19651210,335,203
19651211,320,210
19651212,324,211
19651213,334,193
19651214,336,199
19651215,297,210
19651216,304,185
19651217,312,210
19651218,320,196
19651219,321,180
19651220,312,199
19651221,340,146
19651222,332,132
19651223,344,168
19651224,308,190
19651225,328,218
19651226,319,223
19651227,322,210
19651228,332,213
19651229,306,215
19651230,340,204
19651231,348,183
19670101,340,212
19670102,335,203
19670103,323,180
19670104,334,144
19670105,343,124
19670106,320,143
19670107,344,152
19670108,346,156
19670109,331,162
19670110,332,184
19670111,354,195
19670112,324,212
19670113,340,213
19670114,356,236
19670115,347,241
19670116,344,236
19670117,316,218
19670118,340,181
19670119,346,164
19670120,350,170
19670121,357,150
19670122,350,168
19670123,345,169
19670124,350,180
19670125,358,194
19670126,354,156
19670127,348,152
19670128,346,150
19670129,356,150
19670130,354,158
19670131,355,176
19670201,344,213
19670202,315,224
19670203,350,227
19670204,346,220
19670205,367,180
19670206,363,184
19670207,360,206
19670208,360,214
19670209,362,232
19670210,348,246
19670211,371,212
19670212,336,240
19670213,250,205
19670214,360,210
19670215,359,213
19670216,335,220
19670217,362,212
19670218,350,223
19670219,333,221
19670220,346,230
19670221,347,235
19670222,348,250
19670223,342,223
19670224,347,242
19670225,347,220
19670226,349,230
19670227,363,234
19670228,357,242
19670301,357,230
19670302,334,213
19670303,356,229
19670304,355,236
19670305,356,242
19670306,359,233
19670307,356,240
19670308,352,247
19670309,368,234
19670310,345,233
19670311,358,226
19670312,328,226
19670313,340,226
19670314,364,232
19670315,360,238
19670316,345,244
19670317,359,215
19670318,337,230
19670319,316,213
19670320,338,225
19670321,340,224
19670322,338,223
19670323,327,228
19670324,336,228
19670325,326,228
19670326,327,236
19670327,339,242
19670328,350,229
19670329,333,224
19670330,298,217
19670331,355,220
19670401,355,220
19670402,343,213
19670403,340,235
19670404,359,237
19670405,350,245
19670406,312,230
19670407,323,229
19670408,342,224
19670409,353,227
19670410,347,227
19670411,350,226
19670412,349,235
19670413,350,235
19670414,332,212
19670415,363,228
19670416,360,243
19670417,358,244
19670418,362,230
19670419,347,242
19670420,354,235
19670421,350,219
19670422,302,234
19670423,314,216
19670424,317,204
19670425,349,221
19670426,276,225
19670427,327,218
19670428,349,223
19670429,306,214
19670430,332,207
19670501,340,235
19670502,323,212
19670503,328,230
19670504,335,217
19670505,320,235
19670506,330,210
19670507,345,216
19670508,342,222
19670509,345,234
19670510,346,235
19670511,340,235
19670512,346,233
19670513,324,210
19670514,345,213
19670515,352,230
19670516,347,238
19670517,331,230
19670518,296,209
19670519,328,219
19670520,342,222
19670521,340,236
19670522,344,233
19670523,340,233
19670524,342,240
19670525,335,234
19670526,343,223
19670527,344,234
19670528,326,240
19670529,344,220
19670530,308,221
19670531,345,214
19670601,338,234
19670602,334,220
19670603,339,230
19670604,303,203
19670605,336,228
19670606,337,234
19670607,270,206
19670608,328,226
19670609,335,227
19670610,302,212
19670611,307,218
19670612,322,200
19670613,327,227
19670614,296,233
19670615,304,220
19670616,323,228
19670617,286,228
19670618,312,230
19670619,308,212
19670620,317,217
19670621,305,230
19670622,308,203
19670623,322,222
19670624,308,204
19670625,286,228
19670626,286,220
19670627,256,218
19670628,301,210
19670629,316,217
19670630,310,215
19670701,292,203
19670702,297,212
19670703,310,222
19670704,285,218
19670705,270,220
19670706,288,208
19670707,295,215
19670708,280,218
19670709,294,220
19670710,283,214
19670711,262,214
19670712,282,213
19670713,290,210
19670714,277,220
19670715,306,220
19670716,305,195
19670717,304,197
19670718,306,188
19670719,314,220
19670720,314,215
19670721,300,200
19670722,316,208
19670723,307,187
19670724,295,200
19670725,293,200
19670726,292,217
19670727,296,220
19670728,295,215
19670729,281,213
19670730,288,218
19670731,293,222
19670801,284,220
19670802,288,217
19670803,300,216
19670804,298,223
19670805,297,223
19670806,295,222
19670807,272,224
19670808,280,220
19670809,290,220
19670810,276,217
19670811,277,210
19670812,266,210
19670813,282,216
19670814,260,225
19670815,276,220
19670816,277,208
19670817,272,212
19670818,268,213
19670819,283,216
19670820,296,217
19670821,268,217
19670822,281,217
19670823,290,216
19670824,293,214
19670825,286,216
19670826,255,214
19670827,266,210
19670828,286,208
19670829,286,198
19670830,277,203
19670831,310,208
19670901,294,214
19670902,290,213
19670903,308,214
19670904,311,212
19670905,300,220
19670906,285,220
19670907,295,223
19670908,294,226
19670909,296,220
19670910,308,218
19670911,317,217
19670912,310,208
19670913,275,222
19670914,305,216
19670915,304,208
19670916,294,216
19670917,315,214
19670918,299,213
19670919,314,220
19670920,300,220
19670921,284,215
19670922,307,214
19670923,301,223
19670924,302,220
19670925,288,219
19670926,312,213
19670927,308,225
19670928,305,218
19670929,308,223
19670930,304,219
19671001,305,221
19671002,306,220
19671003,301,216
19671004,309,220
19671005,312,222
19671006,306,228
19671007,306,227
19671008,308,222
19671009,310,224
19671010,306,218
19671011,320,220
19671012,316,222
19671013,311,216
19671014,322,225
19671015,312,222
19671016,308,220
19671017,320,225
19671018,300,217
19671019,308,220
19671020,316,225
19671021,310,219
19671022,320,220
19671023,321,222
19671024,324,225
19671025,300,222
19671026,322,218
19671027,324,221
19671028,325,231
19671029,320,228
19671030,310,223
19671031,333,225
19671101,328,224
19671102,338,231
19671103,348,228
19671104,316,214
19671105,320,225
19671106,329,217
19671107,333,227
19671108,323,225
19671109,330,219
19671110,330,214
19671111,333,230
19671112,329,214
19671113,334,218
19671114,336,222
19671115,340,230
19671116,346,224
19671117,338,224
19671118,340,214
19671119,330,225
19671120,336,229
19671121,330,228
19671122,335,228
19671123,340,218
19671124,330,222
19671125,330,224
19671126,334,219
19671127,330,220
19671128,336,217
19671129,340,215
19671130,328,220
19671201,332,236
19671202,330,238
19671203,315,220
19671204,328,223
19671205,316,214
19671206,323,220
19671207,306,213
19671208,310,202
19671209,310,210
19671210,309,224
19671211,302,222
19671212,327,220
19671213,320,222
19671214,301,224
19671215,320,218
19671216,325,234
19671217,328,244
19671218,328,224
19671219,325,230
19671220,320,220
19671221,314,205
19671222,292,180
19671223,290,166
19671224,296,160
19671225,314,160
19671226,308,170
19671227,317,180
19671228,330,228
19671229,320,230
19671230,303,230
19671231,318,233
19680101,322,228
19680102,310,229
19680103,282,198
19680104,328,170
19680105,317,148
19680106,317,155
19680107,330,162
19680108,314,183
19680109,320,192
19680110,316,206
19680111,297,214
19680112,309,214
19680113,278,218
19680114,320,228
19680115,324,212
19680116,313,180
19680117,312,182
19680118,330,170
19680119,328,137
19680120,338,167
19680121,332,184
19680122,320,220
19680123,324,230
19680124,344,224
19680125,320,232
19680126,339,222
19680127,344,239
19680128,330,214
19680129,353,232
19680130,344,224
19680131,352,222
19680201,342,238
19680202,322,243
19680203,336,213
19680204,345,231
19680205,328,210
19680206,332,209
19680207,350,214
19680208,306,226
19680209,343,225
19680210,346,211
19680211,327,232
19680212,352,216
19680213,333,227
19680214,356,236
19680215,356,242
19680216,350,245
19680217,352,238
19680218,350,238
19680219,289,232
19680220,345,215
19680221,340,226
19680222,310,241
19680223,346,210
19680224,353,218
19680225,346,217
19680226,330,203
19680227,323,200
19680228,312,230
19680229,330,247
19680301,344,240
19680302,313,236
19680303,325,230
19680304,344,220
19680305,290,208
19680306,336,215
19680307,328,226
19680308,315,233
19680309,352,230
19680310,354,226
19680311,340,228
19680312,347,230
19680313,348,222
19680314,345,235
19680315,355,240
19680316,354,225
19680317,314,218
19680318,340,235
19680319,337,228
19680320,353,232
19680321,305,236
19680322,334,213
19680323,333,210
19680324,337,217
19680325,332,221
19680326,336,217
19680327,333,224
19680328,330,235
19680329,337,229
19680330,345,236
19680331,358,238
19680401,338,225
19680402,360,216
19680403,360,240
19680404,334,227
19680405,356,238
19680406,351,236
19680407,354,239
19680408,330,224
19680409,332,214
19680410,354,224
19680411,278,230
19680412,348,230
19680413,350,238
19680414,323,238
19680415,330,224
19680416,358,232
19680417,304,209
19680418,346,220
19680419,326,224
19680420,323,241
19680421,336,236
19680422,338,226
19680423,348,243
19680424,250,210
19680425,330,208
19680426,336,222
19680427,310,222
19680428,340,218
19680429,334,227
19680430,334,215
19680501,340,215
19680502,338,231
19680503,320,210
19680504,338,221
19680505,321,211
19680506,322,225
19680507,332,228
19680508,344,230
19680509,332,236
19680510,340,226
19680511,350,230
19680512,317,203
19680513,342,220
19680514,342,230
19680515,342,247
19680516,332,208
19680517,314,212
19680518,330,230
19680519,331,238
19680520,323,230
19680521,316,227
19680522,320,220
19680523,286,240
19680524,296,226
19680525,320,225
19680526,330,228
19680527,332,229
19680528,314,206
19680529,312,230
19680530,310,224
19680531,312,228
19680601,328,225
19680602,307,228
19680603,309,223
19680604,312,228
19680605,324,221
19680606,314,210
19680607,328,230
19680608,322,237
19680609,256,200
19680610,320,213
19680611,286,220
19680612,308,220
19680613,310,220
19680614,310,216
19680615,320,221
19680616,298,220
19680617,272,213
19680618,310,216
19680619,286,226
19680620,314,218
19680621,324,218
19680622,312,233
19680623,312,230
19680624,303,225
19680625,313,218
19680626,314,221
19680627,286,216
19680628,320,225
19680629,278,219
19680630,300,226
19680701,312,226
19680702,316,224
19680703,296,220
19680704,316,217
19680705,280,225
19680706,317,218
19680707,316,224
19680708,308,226
19680709,293,226
19680710,314,227
19680711,314,225
19680712,310,227
19680713,304,227
19680714,301,224
19680715,300,214
19680716,304,216
19680717,318,223
19680718,304,220
19680719,319,228
19680720,304,234
19680721,294,220
19680722,312,223
19680723,318,225
19680724,290,224
19680725,274,222
19680726,310,223
19680727,300,220
19680728,304,227
19680729,318,225
19680730,292,230
19680731,299,225
19680801,300,213
19680802,302,228
19680803,314,231
19680804,300,233
19680805,310,230
19680806,320,231
19680807,308,225
19680808,294,228
19680809,294,226
19680810,319,230
19680811,321,230
19680812,310,230
19680813,296,228
19680814,315,223
19680815,281,230
19680816,300,230
19680817,314,230
19680818,304,226
19680819,298,226
19680820,302,222
19680821,321,228
19680822,300,232
19680823,303,230
19680824,300,208
19680825,298,229
19680826,313,225
19680827,288,218
19680828,315,220
19680829,317,220
19680830,305,224
19680831,300,218
19680901,297,222
19680902,297,214
19680903,327,216
19680904,320,226
19680905,307,224
19680906,282,223
19680907,313,220
19680908,304,223
19680909,305,224
19680910,276,217
19680911,296,204
19680912,310,218
19680913,326,218
19680914,310,222
19680915,278,218
19680916,295,222
19680917,270,216
19680918,315,215
19680919,326,223
19680920,323,228
19680921,320,224
19680922,300,207
19680923,332,224
19680924,318,210
19680925,320,229
19680926,327,226
19680927,271,221
19680928,306,220
19680929,320,221
19680930,317,220
19681001,321,220
19681002,320,230
19681003,320,224
19681004,326,214
19681005,310,213
19681006,317,215
19681007,316,230
19681008,320,220
19681009,318,228
19681010,323,216
19681011,305,207
19681012,290,212
19681013,320,227
19681014,329,202
19681015,328,214
19681016,325,230
19681017,320,210
19681018,318,217
19681019,314,223
19681020,293,202
19681021,320,212
19681022,310,214
19681023,310,206
19681024,300,225
19681025,324,230
19681026,320,228
19681027,326,224
19681028,322,210
19681029,320,209
19681030,325,220
19681031,310,220
19681101,280,208
19681102,308,220
19681103,326,222
19681104,320,223
19681105,315,215
19681106,326,212
19681107,322,210
19681108,323,209
19681109,322,209
19681110,306,218
19681111,321,214
19681112,333,220
19681113,328,220
19681114,320,230
19681115,325,230
19681116,320,212
19681117,315,231
19681118,322,223
19681119,320,237
19681120,320,226
19681121,282,216
19681122,320,227
19681123,320,210
19681124,316,222
19681125,322,219
19681126,324,223
19681127,328,224
19681128,294,220
19681129,322,222
19681130,304,204
19681201,313,228
19681202,313,225
19681203,328,224
19681204,330,238
19681205,324,231
19681206,320,220
19681207,304,234
19681208,324,220
19681209,316,210
19681210,320,216
19681211,322,220
19681212,323,220
19681213,315,220
19681214,320,223
19681215,322,213
19681216,300,216
19681217,302,210
19681218,320,214
19681219,330,221
19681220,304,240
19681221,325,220
19681222,330,215
19681223,316,228
19681224,305,214
19681225,322,214
19681226,318,220
19681227,314,225
19681228,312,222
19681229,310,215
19681230,318,215
19681231,322,220
19690101,331,232
19690102,314,228
19690103,313,225
19690104,330,213
19690105,328,218
19690106,314,224
19690107,335,217
19690108,320,214
19690109,300,219
19690110,275,220
19690111,286,216
19690112,315,214
19690113,326,220
19690114,328,217
19690115,340,220
19690116,326,230
19690117,320,228
19690118,317,218
19690119,334,198
19690120,336,224
19690121,327,232
19690122,336,202
19690123,330,203
19690124,349,209
19690125,333,231
19690126,343,220
19690127,328,222
19690128,337,236
19690129,329,186
19690130,326,198
19690131,334,218
19690201,330,210
19690202,330,218
19690203,342,194
19690204,352,198
19690205,364,219
19690206,350,244
19690207,354,244
19690208,345,245
19690209,346,225
19690210,343,238
19690211,357,223
19690212,352,237
19690213,347,240
19690214,346,230
19690215,370,227
19690216,310,200
19690217,352,237
19690218,354,213
19690219,346,232
19690220,340,230
19690221,356,234
19690222,350,250
19690223,351,235
19690224,350,230
19690225,350,220
19690226,362,228
19690227,350,243
19690228,364,220
19690301,338,233
19690302,360,228
19690303,368,238
19690304,361,228
19690305,350,234
19690306,330,221
19690307,350,232
19690308,350,250
19690309,346,229
19690310,360,235
19690311,313,217
19690312,362,230
19690313,354,259
19690314,356,240
19690315,363,248
19690316,358,233
19690317,360,240
19690318,366,228
19690319,360,234
19690320,352,226
19690321,364,230
19690322,358,238
19690323,358,244
19690324,360,233
19690325,353,230
19690326,358,231
19690327,363,248
19690328,327,233
19690329,327,223
19690330,364,241
19690331,350,230
19690401,362,241
19690402,365,254
19690403,373,220
19690404,258,222
19690405,350,226
19690406,366,238
19690407,350,248
19690408,325,226
19690409,340,238
19690410,354,234
19690411,347,236
19690412,338,226
19690413,344,233
19690414,310,232
19690415,340,240
19690416,354,246
19690417,344,242
19690418,352,248
19690419,334,223
19690420,318,228
19690421,340,230
19690422,344,244
19690423,336,250
19690424,347,250
19690425,348,251
19690426,350,240
19690427,334,226
19690428,323,248
19690429,352,238
19690430,356,240
19690501,344,237
19690502,355,239
19690503,346,219
19690504,340,234
19690505,345,234
19690506,346,242
19690507,308,220
19690508,350,232
19690509,347,245
19690510,340,230
19690511,350,236
19690512,352,236
19690513,351,247
19690514,330,230
19690515,336,238
19690516,352,245
19690517,335,240
19690518,334,240
19690519,326,240
19690520,325,236
19690521,334,238
19690522,347,248
19690523,358,248
19690524,345,232
19690525,350,236
19690526,332,230
19690527,338,240
19690528,340,228
19690529,344,234
19690530,344,244
19690531,350,233
19690601,343,238
19690602,342,242
19690603,326,242
19690604,340,241
19690605,332,238
19690606,330,233
19690607,310,230
19690608,324,222
19690609,328,220
19690610,300,202
19690611,334,237
19690612,304,235
19690613,306,236
19690614,333,227
19690615,310,232
19690616,320,230
19690617,326,231
19690618,312,228
19690619,300,230
19690620,320,222
19690621,320,230
19690622,327,232
19690623,310,239
19690624,278,212
19690625,288,228
19690626,312,222
19690627,312,223
19690628,314,220
19690629,310,224
19690630,310,228
19690701,278,229
19690702,292,225
19690703,308,220
19690704,332,236
19690705,310,224
19690706,298,230
19690707,304,225
19690708,300,223
19690709,307,220
19690710,320,237
19690711,300,236
19690712,312,214
19690713,311,227
19690714,287,225
19690715,300,222
19690716,288,220
19690717,282,222
19690718,304,218
19690719,314,227
19690720,318,238
19690721,308,230
19690722,302,222
19690723,308,216
19690724,320,228
19690725,294,225
19690726,283,216
19690727,292,205
19690728,320,202
19690729,285,217
19690730,284,210
19690731,280,210
19690801,320,210
19690802,323,227
19690803,305,230
19690804,284,229
19690805,296,224
19690806,313,222
19690807,295,228
19690808,291,223
19690809,314,208
19690810,296,220
19690811,284,220
19690812,299,223
19690813,310,213
19690814,318,217
19690815,274,226
19690816,289,218
19690817,290,220
19690818,294,220
19690819,318,220
19690820,298,210
19690821,280,223
19690822,278,216
19690823,315,214
19690824,320,215
19690825,300,220
19690826,306,227
19690827,284,214
19690828,300,220
19690829,274,220
19690830,288,222
19690831,292,223
19690901,300,230
19690902,302,222
19690903,272,223
19690904,310,223
19690905,316,219
19690906,272,213
19690907,313,220
19690908,299,228
19690909,307,230
19690910,300,225
19690911,314,220
19690912,300,231
19690913,340,226
19690914,310,230
19690915,330,228
19690916,287,215
19690917,292,212
19690918,270,227
19690919,318,218
19690920,347,203
19690921,320,223
19690922,330,234
19690923,308,230
19690924,330,236
19690925,310,220
19690926,325,220
19690927,313,228
19690928,316,221
19690929,300,221
19690930,327,225
19691001,333,224
19691002,332,223
19691003,304,212
19691004,320,203
19691005,326,227
19691006,342,232
19691007,274,210
19691008,323,224
19691009,325,224
19691010,313,226
19691011,324,228
