Date,TMax,TMin
20060530,39,10
20060531,42,-20
20060601,55,14
20060602,86,26
20060603,86,20
20060604,49,17
20060605,48,5
20060606,43,-3
20060607,43,0
20060608,9999,5
20060609,67,9999
20060610,35,1
20060611,51,9
20060612,91,40
20060613,63,20
20060614,68,13
20060615,9999,3
20060616,33,4
20060617,71,11
20060618,54,14
20060619,44,6
20060620,9999,10
20060621,81,40
20060622,82,41
20060623,100,40
20060624,115,9999
20060625,79,38
20060626,85,51
20060627,95,24
20060628,52,18
20060629,50,6
20060630,42,31
20060701,45,23
20060702,46,10
20060703,134,38
20060704,68,34
20060705,99,54
20060706,117,49
20060707,110,53
20060708,114,49
20060709,91,21
20060710,63,29
20060711,69,26
20060712,90,30
20060713,81,9999
20060714,52,14
20060715,54,26
20060716,9999,28
20060717,118,59
20060718,130,68
20060719,9999,61
20060720,126,64
20060721,123,55
20060722,106,60
20060723,9999,59
20060724,116,58
20060725,106,43
20060726,107,53
20060727,109,63
20060728,9999,50
20060729,113,60
20060730,118,52
20060731,9999,34
20060801,131,74
20060802,125,24
20060803,149,76
20060804,121,55
20060805,92,58
20060806,96,66
20060807,106,63
20060808,106,64
20060809,94,52
20060810,89,58
20060811,92,42
20060812,81,31
20060813,96,33
20060814,123,63
20060815,125,70
20060816,134,59
20060817,149,66
20060818,85,61
20060819,104,60
20060820,107,66
20060821,100,61
20060822,90,47
20060823,70,51
20060824,70,48
20060825,83,35
20060826,69,32
20060827,75,45
20060828,141,56
20060829,128,58
20060830,102,54
20060831,76,55
20060901,65,52
20060902,68,42
20060903,86,42
20060904,87,57
20060905,96,49
20060906,68,44
20060907,69,41
20060908,64,31
20060909,58,30
20060910,48,24
20060911,50,23
20060912,52,15
20060913,40,6
20060914,44,8
20060915,53,39
20060916,56,33
20060917,51,19
20060918,42,27
20060919,45,11
20060920,53,17
20060921,47,15
20060922,61,26
20060923,68,22
20060924,101,37
20060925,85,9999
20060926,62,11
20060927,73,40
20060928,67,14
20060929,46,26
20060930,53,37
20061001,55,37
20061002,55,10
20061003,36,7
20061004,24,-3
20061005,35,12
20061006,35,8
20061007,43,5
20061008,42,3
20061009,22,-12
20061010,5,-23
20061011,-15,-26
20061012,-6,9999
20061013,9999,-38
20061014,0,-21
20061015,16,-21
20061016,41,-21
20061017,32,0
20061018,38,5
20061019,23,0
20061020,22,-26
20061021,-24,-51
20061022,-4,-38
20061023,0,-26
20061024,-9,-25
20061025,-17,-32
20061026,-25,-40
20061027,-31,9999
20061028,-43,-75
20061029,-34,-63
20061030,9999,-65
20061031,10,9999
20061101,37,-33
20061102,62,9999
20061103,29,2
20061104,6,-28
20061105,-22,-56
20061106,-46,9999
20061107,9999,-111
20061108,-31,-114
20061109,-13,-45
20061110,-12,9999
20061111,-41,-63
20061112,-49,9999
20061113,-59,-90
20061114,-61,9999
20061115,-55,-110
20061116,-56,-85
20061117,-65,-99
20061118,-87,-108
20061119,-58,-110
20061120,-56,-84
20061121,-72,-111
20061122,-95,-107
20061123,-86,9999
20061124,-79,-119
20061125,-77,-107
20061126,9999,-94
20061127,-61,9999
20061128,-63,-109
20061129,-75,-100
20061130,-66,-86
20061201,-50,-76
20061202,-44,9999
20061203,-57,-98
20061204,-56,-96
20061205,-61,-108
20061206,-37,-92
20061207,-57,-80
20061208,-41,-104
20061209,-53,-131
20061210,-58,-102
20061211,-61,-91
20061212,-66,-100
20061213,-86,-114
20061214,-100,-133
20061215,-48,-144
20061216,9999,-67
20061217,20,-26
20061218,14,9999
20061219,-96,-171
20061220,-143,-170
20061221,-133,9999
20061222,-97,9999
20061223,-118,-141
20061224,-109,9999
20061225,9999,-187
20061226,9999,-138
20061227,9999,-106
20061228,-9,-66
20061229,-26,-55
20061230,-34,-69
20061231,-44,-77
20070101,-46,-118
20070102,-69,-108
20070103,9999,-97
20070104,-22,-60
20070105,-35,-76
20070106,-66,-90
20070107,-86,9999
20070108,-114,-140
20070109,-113,-154
20070110,-121,-168
20070111,-122,-158
20070112,-144,-191
20070113,-167,-207
20070114,9999,-211
20070115,9999,-221
20070116,-109,-190
20070117,9999,-189
20070118,-45,-134
20070119,-76,-116
20070120,-88,-169
20070121,9999,-166
20070122,34,-51
20070123,59,4
20070124,28,9999
20070125,-23,-81
20070126,-36,9999
20070129,-36,-93
20070130,-82,-105
20070131,-69,-103
20070201,-79,-104
20070202,-85,-99
20070203,-83,-142
20070204,9999,-147
20070205,15,-85
20070206,9999,-10
20070207,49,-14
20070208,9999,-56
20070209,9999,-73
20070210,-9,-65
20070211,-28,9999
20070212,-53,-90
20070213,-63,-129
20070214,-78,9999
20070215,-112,-161
20070216,9999,-163
20070217,-115,-142
20070218,-12,-142
20070219,1,-40
20070220,43,-28
20070221,49,-27
20070222,-11,-33
20070223,-21,-77
20070224,-24,9999
20070225,9999,-113
20070226,-33,-102
20070227,-57,-84
20070228,-53,-90
20070301,-78,9999
20070302,-110,-172
20070303,-149,-186
20070304,-155,-195
20070305,-93,-181
20070306,-85,-102
20070307,-90,-143
20070308,-28,-122
20070309,-33,-50
20070310,-43,9999
20070311,-58,-152
20070312,-113,-138
20070313,-124,9999
20070314,-163,-218
20070315,-109,-234
20070316,9999,-167
20070317,-81,-163
20070320,6,9999
20070321,-71,-114
20070322,-95,-152
20070323,-96,-128
20070324,-108,-125
20070325,-110,-151
20070326,-122,-180
20070327,9999,-154
20070328,-4,-48
20070329,-33,-73
20070330,9999,-79
20070331,-27,-56
20070401,-18,9999
20070402,-96,9999
20070403,-120,-163
20070404,-115,-179
20070405,-109,-151
20070406,-108,9999
20070407,-131,-169
20070408,9999,-183
20070409,-115,-182
20070410,-84,-131
20070411,-86,-124
20070412,-82,-114
20070413,-81,-146
20070414,-84,-139
20070415,-67,-147
20070416,-36,-127
20070417,-38,9999
20070418,-29,-110
20070419,7,-45
20070420,-20,-76
20070421,-29,9999
20070422,-57,-95
20070423,9999,-88
20070424,-40,-76
20070425,7,-47
20070426,50,-53
20070427,51,-45
20070428,-23,-42
20070429,-20,-42
20070430,-16,-58
20070501,-35,-63
20070502,-20,-63
20070503,9999,-31
20070504,-2,-34
20070505,-13,-49
20070506,-17,-46
20070507,-9,-34
20070508,4,-17
20070509,9999,-41
20070510,31,-6
20070511,27,-7
20070512,22,-8
20070513,57,-11
20070514,25,-22
20070515,31,-19
20070516,16,-6
20070517,16,-19
20070518,14,-8
20070519,42,-17
20070520,20,-36
20070521,-4,-39
20070522,0,-41
20070523,22,-27
20070524,9999,-27
20070525,35,-11
20070526,16,-18
20070527,10,-24
20070528,9999,-18
20070529,39,2
20070530,24,4
20070531,15,-12
20070601,42,-2
20070602,96,21
20070603,113,-13
20070604,18,-21
20070605,10,-13
20070606,9999,-12
20070607,117,34
20070608,98,30
20070609,51,22
20070610,9999,28
20070611,83,30
20070612,74,36
20070613,73,-9
20070614,30,-13
20070616,57,16
20070617,61,20
20070618,81,7
20070619,66,9999
20070620,90,-10
20070621,90,47
20070622,78,40
20070623,80,54
20070624,9999,51
20070625,9999,52
20070626,137,67
20070627,9999,27
20070628,128,51
20070629,73,23
20070630,57,19
20070701,32,-7
20070702,9999,-4
20070703,9999,7
20070704,110,41
20070705,101,43
20070706,115,55
20070707,124,75
20070708,117,66
20070709,146,49
20070710,162,81
20070711,9999,79
20070712,152,90
20070713,164,104
20070714,151,90
20070715,97,72
20070716,97,59
20070717,9999,57
20070718,106,36
20070719,103,57
20070720,102,9999
20070721,85,9999
20070722,111,78
20070723,109,75
20070724,158,78
20070725,153,84
20070726,139,68
20070727,102,66
20070728,9999,62
20070729,74,57
20070730,90,60
20070731,80,33
20070801,75,41
20070802,9999,41
20070803,93,21
20070804,9999,27
20070805,117,51
20070806,115,54
20070807,93,60
20070808,9999,68
20070809,110,67
20070810,104,58
20070811,119,58
20070812,116,65
20070813,9999,81
20070814,132,9999
20070815,96,61
20070816,87,9999
20070817,9999,53
20070818,94,54
20070819,84,42
20070820,93,39
20070821,89,45
20070822,66,9999
20070823,69,38
20070824,80,38
20070825,9999,45
20070826,94,55
20070827,100,70
20070830,72,53
20070831,77,9999
20070901,71,9999
20070902,66,37
20070903,69,26
20070904,70,39
20070905,60,27
20070906,79,20
20070907,75,33
20070908,69,40
20070909,9999,35
20070910,61,31
20070911,72,15
20070912,76,0
20070913,51,30
20070914,52,23
20070915,49,6
20070916,59,29
20070917,63,18
20070918,61,10
20070919,32,9999
20070920,22,-4
20070921,19,-8
20070922,32,-2
20070923,34,-1
20070924,15,-21
20070925,11,-25
20070926,19,9999
20070927,22,1
20070928,17,-11
20070929,10,-20
20070930,7,-25
20071001,7,-46
20071002,7,-44
20071003,12,-8
20071004,7,-32
20071005,29,-19
20071006,35,16
20071007,30,9
20071008,18,5
20071009,17,9999
20071010,24,-22
20071011,9999,-25
20071012,23,1
20071013,20,-17
20071014,18,9999
20071015,3,-44
20071016,0,-25
20071017,9999,-7
20071018,32,15
20071019,19,9999
20071020,-8,9999
20071021,-16,-65
20071022,-51,-72
20071023,-52,-91
20071024,-46,-63
20071025,-48,-68
20071026,-41,-73
20071027,-43,-83
20071028,9999,-78
20071029,-35,9999
20071030,-60,-110
20071031,-73,-109
20071101,-80,-120
20071102,9999,-100
20071103,-19,-55
20071104,-27,-60
20071105,9999,-65
20071106,-2,-46
20071107,-29,-61
20071108,9999,-66
20071109,3,-48
20071110,-23,-50
20071111,-37,-77
20071112,-58,9999
20071113,-69,-132
20071114,-36,-84
20071115,-30,-69
20071116,-28,-40
20071117,9999,-60
20071118,49,-35
20071119,20,9999
20071120,9999,-62
20071121,9999,-47
20071122,2,9999
20071123,-43,-102
20071124,-53,-90
20071125,-55,-102
20071126,-37,-70
20071127,-65,-102
20071128,-70,-116
20071129,-64,-102
20071130,-48,-72
20071201,-35,-84
20071202,-54,-115
20071203,-54,-104
20071204,-66,9999
20071205,9999,-163
20071206,-81,-126
20071207,-80,9999
20071208,-75,-117
20071209,-77,-127
20071210,9999,-115
20071211,6,-23
20071212,-7,9999
20071213,-20,-99
20071214,9999,-95
20071215,-29,-67
20071216,-41,-111
20071217,-63,-117
20071218,-73,-95
20071219,-70,-93
20071220,-54,-92
20071221,-59,-102
20071222,-75,-114
20071223,-80,-142
20071224,-132,-170
20071225,-143,-176
20071226,9999,-180
20071227,-97,-154
20071228,-103,-152
20071229,-129,-159
20071230,-132,-175
20071231,-121,-185
20100101,20,-39
20100102,13,-32
20100103,-20,9999
20100104,-41,-96
20100105,-5,-81
20100106,-31,-63
20100107,-36,-73
20100108,-56,-80
20100109,-72,-89
20100110,-75,-92
20100111,9999,-102
20100112,-26,-49
20100113,-33,9999
20100114,-95,-144
20100115,-103,-144
20100116,-98,-112
20100117,-70,-112
20100118,-67,9999
20100119,-108,-158
20100120,9999,-164
20100121,9999,-115
20100122,9999,-91
20100123,-53,-79
20100124,-53,-121
20100125,9999,-114
20100126,9999,-113
20100127,27,-73
20100128,15,-16
20100129,17,9999
20100130,9999,-38
20100131,65,-17
20100201,82,9999
20100202,54,-51
20100203,71,-1
20100204,16,-43
20100205,26,-42
20100206,-29,-80
20100207,-59,-88
20100208,-38,-87
20100209,-41,9999
20100210,-62,-103
20100211,-73,-110
20100212,-71,-85
20100213,-61,9999
20100214,-64,-105
20100215,-67,-97
20100216,-34,-106
20100217,-33,-46
20100218,-33,-50
20100219,9999,-71
20100220,-8,-39
20100221,6,-24
20100222,-19,-69
20100223,-49,-89
20100224,-56,-103
20100225,-50,-96
20100226,-36,9999
20100227,-109,-126
20100228,-61,-124
20100301,-55,-166
20100302,9999,-180
20100303,-105,-180
20100304,-100,-118
20100305,-103,9999
20100306,-133,-154
20100307,9999,-160
20100308,-55,-97
20100309,-59,-82
20100310,-58,-81
20100311,-29,-78
20100312,-19,-71
20100313,-37,-67
20100314,-41,-61
20100315,-51,9999
20100316,-64,-115
20100317,-62,-101
20100318,-45,-95
20100319,-43,-82
20100320,-47,-76
20100321,-64,-88
20100322,9999,-82
20100323,-42,-61
20100324,-44,9999
20100325,-73,-143
20100326,-23,-85
20100327,6,-45
20100328,10,-44
20100329,3,-46
20100330,14,-46
20100331,-23,-64
20100401,-44,-93
20100402,9999,-70
20100403,-4,9999
20100404,-35,9999
20100405,-34,-93
20100406,-36,-96
20100407,-48,-110
20100408,-38,-93
20100409,-49,-76
20100410,-52,-100
20100411,-53,-111
20100412,9999,-67
20100413,26,-19
20100414,37,9999
20100415,-34,-82
20100416,-27,-61
20100417,-8,-41
20100418,-5,-43
20100419,-12,-40
20100420,-5,-32
20100421,4,-18
20100422,7,-21
20100423,-3,-36
20100424,-6,-69
20100425,-1,-58
20100426,13,-41
20100427,20,-43
20100428,28,-46
20100429,19,-41
20100430,23,-23
20100501,26,1
20100502,33,12
20100503,25,-4
20100504,-1,9999
20100505,-12,-56
20100506,-12,-39
20100507,9999,-18
20100508,56,7
20100509,71,24
20100510,91,29
20100511,80,9999
20100512,19,-41
20100513,-24,-43
20100514,9999,-39
20100515,9,-9
20100516,41,-9
20100517,9999,7
20100518,48,2
20100519,49,10
20100520,9999,9
20100521,66,28
20100522,96,28
20100523,97,29
20100524,123,46
20100525,109,43
20100526,85,18
20100527,70,-8
20100528,82,17
20100529,74,9999
20100530,41,-14
20100531,81,-17
20100601,79,-6
20100602,46,-4
20100603,19,-10
20100604,9999,-2
20100605,90,1
20100606,99,59
20100607,94,9999
20100608,52,24
20100609,84,23
20100610,73,33
20100611,92,9999
20100612,47,16
20100613,57,20
20100614,61,22
20100615,53,5
20100616,9999,-1
20100617,9999,52
20100618,129,54
20100619,77,11
20100620,91,42
20100621,109,68
20100622,119,43
20100623,71,47
20100624,9999,48
20100625,140,52
20100626,132,68
20100627,129,65
20100628,93,17
20100629,62,9999
20100630,73,36
20100701,78,49
20100702,102,58
20100703,107,9999
20100704,103,35
20100705,9999,33
20100706,93,33
20100707,64,27
20100708,63,25
20100709,71,29
20100710,74,25
20100711,116,39
20100712,9999,88
20100713,171,86
20100714,158,63
20100715,86,59
20100716,9999,62
20100717,127,51
20100718,139,9999
20100719,110,46
20100720,131,9999
20100721,104,27
20100722,9999,51
20100723,133,76
20100724,117,63
20100725,110,73
20100726,110,47
20100727,85,39
20100728,9999,36
20100729,111,69
20100730,137,76
20100731,102,60
20100801,118,67
20100802,105,67
20100803,83,63
20100804,81,53
20100805,9999,61
20100806,138,64
20100807,126,60
20100808,120,63
20100809,120,76
20100810,117,55
20100811,77,47
20100812,74,56
20100813,9999,46
20100814,116,72
20100815,124,56
20100816,116,77
20100817,127,61
20100818,159,67
20100819,135,89
20100820,124,67
20100821,111,64
20100822,124,80
20100823,105,69
20100824,87,67
20100825,89,68
20100826,84,55
20100827,94,64
20100828,92,65
20100829,93,62
20100830,100,65
20100831,97,60
20100901,105,53
20100902,9999,69
20100903,115,72
20100904,95,63
20100905,85,52
20100906,77,50
20100907,67,47
20100908,72,39
20100909,64,35
20100910,57,38
20100911,48,14
20100912,49,24
20100913,54,32
20100914,54,31
20100915,78,40
20100916,74,46
20100917,67,54
20100918,70,47
20100919,78,41
20100920,55,32
20100921,66,40
20100922,83,47
20100923,150,67
20100924,109,45
20100925,79,36
20100926,77,36
20100927,47,19
20100928,52,18
20100929,60,12
20100930,45,28
20101001,40,21
20101002,36,3
20101003,21,-3
20101004,17,9999
20101005,9999,-32
20101006,26,7
20101007,16,-31
20101008,9999,-11
20101009,42,18
20101010,9999,36
20101011,129,9999
20101012,66,4
20101013,35,9999
20101014,20,-9
20101015,22,-5
20101016,22,9999
20101017,14,2
20101018,9999,-3
20101019,9999,7
20101020,63,28
20101021,59,17
20101022,37,7
20101023,16,-5
20101024,5,-8
20101025,4,-10
20101026,4,-18
20101027,-3,-41
20101028,-25,9999
20101029,-41,-96
20101030,-70,-110
20101031,9999,-88
20101101,-41,-61
20101102,-53,-77
20101103,-58,-82
20101104,-37,-105
20101105,26,-47
20101106,30,3
20101107,15,-9
20101108,8,-8
20101109,8,-16
20101110,-2,9999
20101111,-22,9999
20101112,-56,-97
20101113,9999,-74
20101114,3,-18
20101115,-10,-46
20101116,-34,-80
20101117,-56,-89
20101118,9999,-123
20101119,-16,-71
20101120,34,-61
20101121,59,1
20101122,97,13
20101123,28,-9
20101124,8,-23
20101125,8,-47
20101126,5,-35
20101127,9999,-5
20101128,71,21
20101129,87,24
20101130,80,-1
20101201,20,-4
20101202,9999,-11
20101203,31,-1
20101204,31,22
20101205,24,-4
20101206,7,-33
20101207,-13,-30
20101208,25,-26
20101209,34,3
20101210,34,-13
20101211,18,9999
20101212,9999,-90
20101213,-26,-68
20101214,-61,-76
20101215,-18,-78
20101216,9999,-44
20101217,9,-21
20101218,-5,-26
20101219,14,-29
20101220,-7,-43
20101221,-39,-84
20101222,-37,-88
20101223,-12,-44
20101224,9,-37
20101225,3,-46
20101226,-37,9999
20101227,9999,-96
20101228,-29,-64
20101229,-25,-66
20101230,-33,-71
20101231,9999,-57
20110101,43,1
20110102,26,-38
20110103,-10,-33
20110104,-3,-43
20110105,-5,-29
20110106,-1,-37
20110107,-29,9999
20110108,-62,-101
20110109,-43,-88
20110110,-44,9999
20110111,-58,-82
20110112,-69,-93
20110113,-82,-111
20110114,-64,-98
20110115,-84,-137
20110116,-85,-130
20110117,-59,-96
20110118,-54,-115
20110119,-78,-122
20110120,-72,-101
20110121,-77,-125
20110122,-102,-127
20110123,-44,-134
20110124,-3,-79
20110125,9999,-26
20110126,22,9999
20110127,-39,9999
20110128,-65,-117
20110129,-103,-127
20110130,-106,-153
20110131,-126,9999
20110201,-118,-196
20110202,9999,-150
20110203,-62,-112
20110204,-83,-107
20110205,-83,9999
20110206,-101,-134
20110207,9999,-128
20110208,-72,-116
20110209,-54,9999
20110210,-88,-110
20110211,9999,-112
20110212,47,-103
20110213,-59,-97
20110214,-45,-84
20110215,-43,9999
20110216,-54,9999
20110217,9999,-136
20110218,-45,-72
20110219,-47,-84
20110220,-61,-99
20110221,-73,-103
20110222,-70,-94
20110223,-81,-109
20110224,-86,9999
20110225,-127,9999
20110226,9999,-197
20110227,-44,-145
20110228,-48,9999
20110301,-111,9999
20110302,9999,-161
20110303,-65,-110
20110304,9999,-90
20110305,-20,9999
20110306,-32,-132
20110307,-109,-151
20110308,-114,-151
20110309,-136,-167
20110310,-130,-163
20110311,9999,-166
20110312,-74,9999
20110313,-108,-221
20110314,-176,-211
20110315,-182,-196
20110316,-164,-190
20110317,-165,-184
20110318,-167,-185
20110319,-164,-209
20110320,-167,-203
20110321,-173,-202
20110322,-184,-243
20110323,9999,-201
20110324,-56,-142
20110325,-69,-127
20110326,-31,-91
20110327,-20,-42
20110328,-24,-51
20110329,-31,-97
20110330,-78,-97
20110331,-80,-99
20110401,-91,-120
20110402,-112,-155
20110403,-116,-159
20110404,-119,-173
20110405,-129,-178
20110406,9999,-188
20110407,-130,-188
20110408,9999,-205
20110409,-147,-198
20110410,-119,-206
20110411,-138,-178
20110412,-125,-173
20110413,-102,-163
20110414,-100,-160
20110415,-154,-201
20110416,-144,-196
20110417,-137,-211
20110418,-119,-202
20110419,-134,-166
20110420,-131,-198
20110421,9999,-170
20110422,-100,-143
20110423,-101,-161
20110424,9999,-139
20110425,9999,-137
20110427,9999,-105
20110428,-18,-79
20110429,-35,9999
20110430,-45,-130
20110501,14,-55
20110502,-8,-59
20110503,25,-51
20110504,33,9999
20110505,-32,-99
20110506,-25,-75
20110507,1,-61
20110508,48,-26
20110509,43,1
20110510,38,-32
20110511,-10,-55
20110512,-28,-53
20110513,-26,-40
20110514,-20,-39
20110515,2,-40
20110516,-1,-34
20110517,2,-30
20110518,26,-44
20110519,-11,-37
20110520,-8,-32
20110521,-3,-26
20110522,-4,-30
20110523,9999,-53
20110524,-2,-15
20110525,4,-11
20110526,15,-25
20110527,1,-42
20110528,4,-19
20110529,5,-25
20110530,17,-20
20110531,9999,-16
20110601,25,-26
20110602,19,-4
20110603,21,-2
20110604,19,1
20110605,9999,-3
20110606,46,12
20110607,9999,18
20110608,63,36
20110609,73,42
20110610,127,49
20110611,86,9999
20110612,53,27
20110613,78,38
20110614,107,39
20110615,101,50
20110616,109,9999
20110617,53,0
20110618,81,28
20110619,60,10
20110620,37,11
20110621,59,17
20110622,56,30
20110623,51,29
20110624,59,37
20110625,64,23
20110626,73,24
20110627,9999,29
20110628,110,73
20110629,128,80
20110630,114,57
20110701,126,78
20110702,125,9999
20110703,106,25
20110704,75,34
20110705,94,34
20110706,128,81
20110707,119,84
20110708,112,66
20110709,122,70
20110710,119,60
20110711,9999,52
20110712,116,77
20110713,101,36
20110714,105,57
20110715,140,88
20110716,120,58
20110717,9999,53
20110718,111,68
20110719,116,71
20110720,120,9999
20110730,127,60
20110731,141,81
20110805,112,82
20110812,82,49
20110813,78,56
20110814,9999,57
20110815,101,60
20110816,95,70
20110817,95,65
20110818,89,64
20110819,86,48
20110820,79,40
20110821,73,36
20110822,74,46
20110823,94,55
20110824,99,56
20110825,9999,57
20110826,88,67
20110827,94,56
20110828,113,61
20110829,108,58
20110830,60,41
20110831,62,34
20110901,66,33
20110902,70,38
20110903,75,32
20110904,57,36
20110905,62,31
20110906,59,31
20110907,69,19
20110908,59,30
20110909,54,18
20110910,65,41
20110911,71,22
20110912,89,37
20110913,87,11
20110914,9999,11
20110915,44,9999
20110916,9999,22
20110917,59,-27
20110918,43,9999
20110919,40,-55
20110920,21,-3
20110921,17,-6
20110922,13,-64
20110923,27,-59
20110924,9999,-10
20110925,49,16
20110926,40,18
20110927,36,14
20110928,32,-4
20110929,49,-55
20110930,40,-38
20111001,9999,-62
20111002,31,-55
20111003,19,-74
20111004,15,-7
20111005,11,-60
20111006,-5,9999
20111007,28,-56
20111008,33,-37
20111009,32,-38
20111010,5,-67
20111011,-12,-87
20111012,-8,-91
20111013,-17,-56
20111014,-18,-34
20111015,-25,-96
20111016,-49,9999
20111017,9999,-96
20111018,17,-9
20111019,9,-15
20111020,7,-83
20111021,111,-108
20111022,64,-108
20111023,9999,-81
20111024,16,-49
20111025,54,-87
20111026,9999,-104
20111027,-34,-65
20111028,-47,-57
20111029,-43,-64
20111030,-50,-73
20111031,-44,-127
20111101,-48,-73
20111102,-52,-129
20111103,-64,9999
20111104,-79,-113
20111105,9999,-105
20111106,-62,-135
20111107,-67,-117
20111108,-96,-134
20111109,-76,-107
20111110,9999,-112
20111111,-51,-83
20111112,9999,-86
20111113,29,-46
20111114,38,-42
20111115,-6,-54
20111116,9999,-109
20111117,9999,-51
20111118,-6,-102
20111119,41,-35
20111120,41,-26
20111121,-18,-38
20111122,96,-111
20111123,9,-113
20111124,-51,-72
20111125,-47,-91
20111126,-64,-87
20111127,-69,9999
20111128,-87,-152
20111129,-88,9999
20111130,9999,-135
20111201,-40,-86
20111202,34,-104
20111203,-35,-117
20111204,-56,-127
20111205,-84,-121
20111206,-108,-128
20111207,9999,-134
20111208,-56,-110
20111209,-55,-104
20111210,-34,-69
20111211,-41,-76
20111212,-48,9999
20111213,-79,9999
20111214,9999,-148
20111215,-78,-148
20111216,-42,-129
20111217,-13,-83
20111218,22,9999
20111219,-84,-117
20111220,-75,9999
20111221,-94,-158
20111222,9999,-159
20111223,-96,-120
20111224,-103,-136
20111225,-103,-183
20111226,-75,-164
20111227,-59,-148
20111228,-70,-119
20111229,-102,-183
20111230,-111,-147
20111231,-102,-198
20120101,-111,-212
20120102,9999,-214
20120103,-136,-209
20120104,9999,-214
20120105,9999,-201
20120106,9999,-229
20120107,-112,-182
20120108,-97,-228
20120109,9999,-283
20120110,9999,-254
20120111,-73,-144
20120112,-43,-104
20120113,-35,9999
20120114,9999,-132
20120115,-1,-101
20120116,-3,-94
20120117,9999,-144
20120118,-58,-184
20120119,-95,-195
20120120,-98,-186
20120121,-144,-189
20120122,9999,-164
20120123,-20,-145
20120124,-24,-152
20120125,-26,-165
20120126,-84,9999
20120127,-99,-178
20120128,9999,-200
20120129,9999,-255
20120130,9999,-251
20120131,-75,-132
20120201,-55,-118
20120202,9999,-112
20120203,-52,-84
20120204,-62,-190
20120205,9999,-192
20120206,31,-146
20120207,9999,-162
20120208,9999,-218
20120209,9999,-215
20120210,-78,-200
20120211,-125,-174
20120212,-85,-159
20120213,9999,-208
20120214,7,-124
20120215,92,-126
20120216,-53,-173
20120217,9999,-198
20120218,-69,-149
20120219,-93,-238
20120220,-57,-217
20120221,-149,-178
20120222,-136,-167
20120223,-125,-170
20120224,-125,-138
20120225,-129,-198
20120226,-160,9999
20120227,-158,-259
20120228,9999,-317
20120229,-228,-301
20120301,-263,-307
20120302,-233,-283
20120303,-230,-285
20120304,-186,-254
20120305,-189,-288
20120306,-197,-304
20120307,-239,-339
20120308,-245,-320
20120309,-253,-292
20120310,9999,-315
20120311,-208,-320
20120312,9999,-240
20120313,-140,-190
20120314,-142,-201
20120315,-181,-249
20120316,9999,-213
20120317,-50,-129
20120318,9999,-186
20120319,9999,-217
20120320,-127,-191
20120321,-144,-171
20120322,-86,-163
20120323,9999,-177
20120324,-22,-120
20120325,-26,-127
20120326,-32,-145
20120327,-63,9999
20120328,-128,-182
20120329,-123,9999
20120330,9999,-163
20120331,9999,-112
20120401,-36,-64
20120402,40,-40
20120403,133,-115
20120404,-17,-103
20120405,-2,-82
20120406,18,-69
20120407,38,-89
20120408,9999,-140
20120409,-26,-159
20120410,-23,-163
20120411,-91,-162
20120412,2,-147
20120413,-82,-158
20120414,9999,-125
20120415,9999,-71
20120416,51,-97
20120417,40,-111
20120418,9999,-129
20120419,-47,-101
20120420,-24,-151
20120421,-56,-123
20120422,-34,-111
20120423,-44,-152
20120424,-70,-164
20120425,9999,-185
20120426,-26,-82
20120427,6,-54
20120428,37,-83
20120429,9999,-109
20120430,9999,-89
20120501,9999,-78
20120502,35,-31
20120503,34,-30
20120504,9999,-62
20120505,38,-44
20120506,42,-43
20120507,42,-50
20120508,24,-1
20120509,19,1
20120510,13,-67
20120511,49,-80
20120512,28,-97
20120513,95,-109
20120514,9999,-11
20120515,31,-78
20120516,47,-75
20120517,38,-44
20120518,38,-83
20120519,23,-64
20120520,10,-17
20120521,11,-64
20120522,31,-44
20120523,23,-62
20120524,21,-59
20120525,98,-97
20120526,9999,-25
20120527,51,11
20120528,88,22
20120529,101,42
20120530,98,-5
20120531,89,5
20120601,89,-45
20120602,75,-55
20120603,80,-66
20120604,101,-18
20120605,111,23
20120606,106,-50
20120607,53,-47
20120608,72,-53
20120609,66,27
20120610,86,48
20120611,95,31
20120612,107,4
20120613,92,61
20120614,103,9999
20120615,68,-12
20120616,88,4
20120617,109,33
20120618,112,37
20120619,137,49
20120620,132,36
20120621,99,9999
20120622,99,49
20120623,115,72
20120624,138,74
20120625,144,9999
20120626,113,9999
20120627,121,46
20120628,137,41
20120629,127,83
20120630,135,31
20120701,114,-11
20120702,82,9999
20120703,9999,-24
20120704,108,75
20120705,112,9999
20120706,110,-51
20120707,83,-23
20120708,9999,62
20120709,137,65
20120710,145,76
20120711,190,72
20120712,137,34
20120713,147,11
20120714,110,19
20120715,123,87
20120716,134,53
20120717,135,95
20120718,134,5
20120719,124,-6
20120720,92,-8
20120721,88,-6
20120722,89,16
20120723,87,9999
20120724,9999,22
20120725,134,81
20120726,158,85
20120727,175,81
20120728,151,36
20120729,114,10
20120730,132,4
20120731,122,25
20120801,114,17
20120802,171,39
20120803,118,11
20120804,9999,43
20120805,135,34
20120806,102,34
20120807,105,14
20120808,115,-37
20120809,108,14
20120810,77,-2
20120811,93,9999
20120812,99,-3
20120813,116,72
20120814,117,70
20120815,9999,8
20120816,129,23
20120817,136,42
20120818,127,68
20120819,146,-12
20120820,67,-13
20120821,67,-79
20120822,78,45
20120823,80,-17
20120824,74,4
20120825,76,-32
20120826,82,51
20120827,79,-7
20120828,70,44
20120829,73,41
20120830,84,38
