Date,TMax,TMin
19880621,200,150
19880622,175,149
19880623,190,129
19880624,220,170
19880625,225,176
19880626,239,170
19880627,265,200
19880628,259,205
19880629,213,200
19880630,202,154
19880701,170,136
19880702,194,160
19880703,186,130
19880704,178,139
19880705,194,150
19880706,194,164
19880707,176,142
19880708,168,128
19880709,170,125
19880710,172,124
19880711,175,150
19880712,169,134
19880713,180,116
19880714,179,148
19880715,180,142
19880716,198,154
19880717,190,154
19880718,200,153
19880719,224,130
19880720,236,155
19880721,214,130
19880722,185,125
19880723,186,130
19880724,186,175
19880725,180,155
19880726,165,150
19880727,165,130
19880728,163,119
19880729,162,132
19880730,154,124
19880731,170,114
19880801,200,114
19880802,188,106
19880803,176,110
19880804,180,124
19880805,215,125
19880806,214,148
19880807,205,160
19880808,198,160
19880809,205,138
19880810,195,144
19880811,178,144
19880812,174,125
19880813,210,124
19880814,190,124
19880815,170,142
19880816,197,140
19880817,212,148
19880818,195,138
19880819,162,138
19880820,166,145
19880821,168,132
19880822,174,106
19880823,152,105
19880824,150,94
19880825,165,142
19880826,165,138
19880827,165,105
19880828,158,116
19880829,176,152
19880830,163,125
19880831,165,124
19880901,170,130
19880902,170,147
19880903,164,144
19880904,155,105
19880905,142,92
19880906,162,96
19880907,160,104
19880908,170,120
19880909,166,120
19880910,180,110
19880911,167,136
19880912,165,100
19880913,142,104
19880914,150,110
19880915,200,98
19880916,184,139
19880917,189,110
19880918,176,123
19880919,188,140
19880920,192,140
19880921,184,140
19880922,164,125
19880923,149,138
19880924,138,108
19880925,152,105
19880926,160,105
19880927,146,104
19880928,146,110
19880929,142,85
19880930,155,64
19881001,116,62
19881002,136,109
19881003,130,92
19881004,128,92
19881005,128,116
19881006,130,98
19881007,115,80
19881008,135,64
19881009,130,97
19881010,114,76
19881011,89,40
19881012,100,45
19881013,118,80
19881014,105,88
19881015,130,77
19881016,110,57
19881017,84,60
19881018,95,60
19881019,102,79
19881020,102,90
19881021,94,75
19881022,86,65
19881023,136,66
19881024,108,40
19881025,52,10
19881026,70,30
19881027,85,58
19881028,110,49
19881029,55,18
19881030,57,-7
19881031,94,35
19881101,96,65
19881102,72,12
19881103,69,2
19881104,70,-7
19881105,90,65
19881106,90,68
19881107,78,10
19881108,70,18
19881109,60,40
19881110,78,50
19881111,105,75
19881112,95,75
19881113,90,50
19881114,86,54
19881115,117,40
19881116,96,25
19881117,85,65
19881118,65,22
19881119,24,-15
19881120,2,-35
19881121,6,-54
19881122,45,-12
19881123,74,-4
19881124,104,56
19881125,120,88
19881126,88,23
19881127,23,0
19881128,58,8
19881129,58,-20
19881130,-20,-52
19881201,-25,-54
19881202,-30,-70
19881203,15,-34
19881204,46,11
19881205,46,-2
19881206,20,-10
19881207,18,-20
19881208,76,-18
19881209,68,12
19881210,60,-10
19881211,93,60
19881212,70,10
19881213,85,-1
19881214,60,12
19881215,20,-9
19881216,60,-8
19881217,52,26
19881218,62,10
19881219,52,-20
19881220,-1,-45
19881221,77,-1
19881222,73,45
19881223,50,18
19881224,20,4
19881225,36,10
19881226,71,18
19881227,72,58
19881228,80,54
19881229,93,57
19881230,105,61
19881231,82,38
19890101,72,18
19890102,70,23
19890103,66,56
19890104,66,50
19890105,66,34
19890106,42,-10
19890107,52,23
19890108,106,42
19890109,88,50
19890110,78,33
19890111,65,25
19890112,75,65
19890113,68,37
19890114,75,40
19890115,116,56
19890116,115,75
19890117,89,50
19890118,83,47
19890119,89,67
19890120,73,59
19890121,68,43
19890122,62,22
19890123,78,12
19890124,74,59
19890125,67,50
19890126,64,24
19890127,70,55
19890128,100,62
19890129,90,46
19890130,103,70
19890131,120,72
19890201,83,49
19890202,74,55
19890203,95,66
19890204,80,62
19890205,72,32
19890206,112,43
19890207,110,82
19890208,86,41
19890209,60,30
19890210,63,46
19890211,77,46
19890212,70,44
19890213,55,26
19890214,64,30
19890215,79,32
19890216,52,7
19890217,38,-10
19890218,50,15
19890219,74,45
19890220,65,23
19890221,58,23
19890222,56,13
19890223,55,18
19890224,50,20
19890225,50,11
19890226,54,7
19890227,52,29
19890228,50,35
19890301,49,27
19890302,46,8
19890303,43,20
19890304,46,30
19890305,72,44
19890306,74,52
19890307,62,50
19890308,55,42
19890309,55,30
19890310,65,53
19890311,95,25
19890312,69,39
19890313,59,38
19890314,72,36
19890315,50,2
19890316,69,12
19890317,48,-21
19890318,50,2
19890319,110,30
19890320,66,49
19890321,51,15
19890322,58,21
19890323,60,15
19890324,70,12
19890325,85,23
19890326,70,25
19890327,60,43
19890328,82,42
19890329,110,40
19890330,92,45
19890331,104,65
19890401,66,40
19890402,41,8
19890403,42,-15
19890404,40,5
19890405,50,20
19890406,50,20
19890407,60,30
19890408,59,40
19890409,65,45
19890410,67,32
19890411,70,58
19890412,80,59
19890413,104,78
19890414,133,76
19890415,110,85
19890416,90,62
19890417,69,20
19890418,60,40
19890419,60,40
19890420,76,30
19890421,90,30
19890422,80,45
19890423,63,10
19890424,72,2
19890425,56,24
19890426,70,10
19890427,79,50
19890428,120,26
19890429,102,30
19890430,80,15
19890501,83,70
19890502,100,70
19890503,193,82
19890504,170,60
19890505,145,66
19890506,120,60
19890507,153,87
19890508,164,87
19890509,117,76
19890510,136,48
19890511,118,40
19890512,80,60
19890513,84,60
19890514,147,70
19890515,137,70
19890516,137,80
19890517,137,62
19890518,110,70
19890519,190,90
19890520,176,80
19890521,150,90
19890522,148,85
19890523,155,75
19890524,166,95
19890525,162,112
19890526,176,112
19890527,175,90
19890528,146,90
19890529,144,72
19890530,120,60
19890531,122,70
19890601,120,56
19890602,125,70
19890603,116,47
19890604,150,58
19890605,150,112
19890606,138,114
19890607,140,95
19890608,126,85
19890609,120,80
19890610,126,72
19890611,152,95
19890612,165,100
19890613,178,116
19890614,170,115
19890615,176,110
19890616,228,110
19890617,228,135
19890618,235,165
19890619,210,155
19890620,206,170
19890621,200,155
19890622,196,142
19890623,220,165
19890624,200,114
19890625,176,110
19890626,160,135
19890627,172,128
19890628,170,132
19890629,138,106
19890630,170,80
19890701,174,112
19890702,182,112
19890703,196,122
19890704,186,145
19890705,214,132
19890706,197,150
19890707,190,137
19890708,212,140
19890709,206,170
19890710,203,177
19890711,228,152
19890712,226,128
19890713,200,135
19890714,165,122
19890715,200,138
19890716,204,116
19890717,195,110
19890718,170,104
19890719,168,118
19890720,174,122
19890721,176,124
19890722,175,148
19890723,195,150
19890724,213,148
19890725,230,147
19890726,234,155
19890727,236,166
19890728,200,125
19890729,150,140
19890730,167,130
19890731,175,135
19890801,170,140
19890802,174,152
19890803,210,142
19890804,204,132
19890805,186,140
19890806,181,140
19890807,178,115
19890808,176,130
19890809,185,150
19890810,166,146
19890811,166,125
19890812,190,140
19890813,164,115
19890814,165,144
19890815,165,134
19890816,170,150
19890817,168,140
19890818,175,135
19890819,160,135
19890820,175,134
19890821,230,160
19890822,200,122
19890823,169,110
19890824,180,115
19890825,162,100
19890826,162,115
19890827,150,105
19890828,160,94
19890829,160,105
19890830,156,77
19890831,180,145
19890901,185,104
19890902,166,115
19890903,156,95
19890904,152,85
19890905,208,116
19890906,218,140
19890907,186,104
19890908,158,104
19890909,150,87
19890910,148,106
19890911,150,125
19890912,150,70
19890913,146,84
19890914,150,115
19890915,174,96
19890916,174,83
19890917,145,102
19890918,146,98
19890919,157,146
19890920,155,122
19890921,164,148
19890922,148,106
19890923,148,120
19890924,175,130
19890925,153,120
19890926,150,75
19890927,147,60
19890928,155,85
19890929,169,96
19890930,185,116
19891001,175,73
19891002,158,95
19891003,135,70
19891004,129,75
19891005,128,68
19891006,124,104
19891007,118,84
19891008,85,49
19891009,116,70
19891010,98,55
19891011,96,42
19891012,112,30
19891013,120,74
19891014,116,55
19891015,118,40
19891016,91,60
19891017,126,90
19891018,126,90
19891019,116,100
19891020,125,110
19891021,135,100
19891022,145,110
19891023,136,100
19891024,120,90
19891025,120,92
19891026,114,89
19891027,94,44
19891028,105,77
19891029,110,77
19891030,108,86
19891031,87,64
19891101,109,78
19891102,103,55
19891103,112,98
19891104,109,86
19891105,103,88
19891106,94,60
19891107,92,65
19891108,100,61
19891109,105,80
19891110,104,68
19891111,122,100
19891112,110,92
19891113,94,53
19891114,118,51
19891115,107,59
19891116,59,14
19891117,65,15
19891118,80,60
19891119,76,62
19891120,65,26
19891121,60,36
19891122,56,25
19891123,41,15
19891124,20,-30
19891125,48,-50
19891126,62,40
19891127,82,6
19891128,54,12
19891129,70,17
19891130,54,2
19891201,56,0
19891202,60,-20
19891203,106,45
19891204,105,52
19891205,60,15
19891206,100,59
19891207,80,22
19891208,73,22
19891209,28,2
19891210,62,2
19891211,59,-4
19891212,34,-17
19891213,12,-40
19891214,-36,-58
19891215,-50,-80
19891216,46,-52
19891217,30,-14
19891218,83,2
19891219,77,23
19891220,52,0
19891221,60,12
19891222,50,13
19891223,45,15
19891224,65,23
19891225,85,64
19891226,80,55
19891227,62,10
19891228,10,-9
19891229,7,-17
19891230,34,1
19891231,4,-10
19900101,-4,-18
19900102,-9,-16
19900103,-5,-20
19900104,22,-19
19900105,22,7
19900106,46,3
19900107,56,25
19900108,63,43
19900109,87,49
19900110,85,46
19900111,89,68
19900112,90,61
19900113,69,42
19900114,54,30
19900115,88,54
19900116,96,64
19900117,85,60
19900118,68,38
19900119,70,30
19900120,66,30
19900121,78,50
19900122,75,50
19900123,74,55
19900124,64,24
19900125,48,21
19900126,34,5
19900127,30,-3
19900128,58,-3
19900129,65,16
19900130,60,44
19900131,76,53
19900201,74,65
19900202,74,56
19900203,75,38
19900204,70,34
19900205,86,65
19900206,75,55
19900207,78,55
19900208,65,35
19900209,70,43
19900210,79,59
19900211,60,30
19900212,50,30
19900213,59,26
19900214,46,12
19900215,23,1
19900216,58,-8
19900217,48,-16
19900218,66,40
19900219,68,50
19900220,97,68
19900221,97,55
19900222,86,53
19900223,80,65
19900224,80,65
19900225,96,60
19900226,67,46
19900227,65,32
19900228,73,15
19900301,54,14
19900302,40,1
19900303,60,-12
19900304,82,50
19900305,77,38
19900306,64,26
19900307,95,16
19900308,90,55
19900309,68,45
19900310,60,3
19900311,102,33
19900312,75,44
19900313,50,5
19900314,65,40
19900315,75,52
19900316,100,66
19900317,76,64
19900318,76,64
19900319,109,68
19900320,93,60
19900321,96,62
19900322,103,65
19900323,95,40
19900324,95,50
19900325,103,32
19900326,93,44
19900327,70,12
19900328,63,12
19900329,76,18
19900330,144,56
19900331,152,68
19900401,122,60
19900402,75,56
19900403,84,62
19900404,70,20
19900405,68,0
19900406,90,35
19900407,63,-3
19900408,70,-6
19900409,76,32
19900410,74,46
19900411,125,42
19900412,75,24
19900413,76,32
19900414,77,59
19900415,76,56
19900416,110,36
19900417,80,30
19900418,75,26
19900419,92,70
19900420,102,68
19900421,107,82
19900422,109,82
19900423,119,64
19900424,115,66
19900425,126,74
19900426,117,84
19900427,114,34
19900428,114,35
19900429,173,75
19900430,200,85
19900501,180,100
19900502,146,90
19900503,155,101
19900504,202,107
19900505,145,96
19900506,144,87
19900507,165,102
19900508,165,108
19900509,155,100
19900510,155,89
19900511,142,108
19900512,130,87
19900513,128,105
19900514,113,86
19900515,140,66
19900516,160,86
19900517,124,84
19900518,124,86
19900519,128,63
19900520,138,82
19900521,150,82
19900522,136,100
19900523,125,76
19900524,175,70
19900525,144,80
19900526,140,60
19900527,154,64
19900528,140,72
19900529,134,84
19900530,130,76
19900531,123,95
19900601,131,106
19900602,134,105
19900603,129,107
19900604,138,112
19900605,175,113
19900606,151,100
19900607,163,117
19900608,150,134
19900609,180,135
19900610,205,116
19900611,205,124
19900612,188,130
19900613,172,130
19900614,165,120
19900615,175,127
19900616,191,152
19900617,182,130
19900618,145,122
19900619,161,130
19900620,168,135
19900621,166,140
19900622,170,148
19900623,152,136
19900624,156,130
19900625,153,123
19900626,160,110
19900627,168,100
19900628,168,120
19900629,204,118
19900630,181,106
19900701,170,148
19900702,162,140
19900703,194,127
19900704,163,104
19900705,150,132
19900706,155,114
19900707,195,137
19900708,175,115
19900709,152,120
19900710,203,100
19900711,197,140
19900712,187,130
19900713,194,106
19900714,170,124
19900715,179,130
19900716,210,160
19900717,202,133
19900718,205,160
19900719,191,157
19900720,205,155
19900721,225,150
19900722,206,143
19900723,195,140
19900724,203,152
19900725,225,170
19900726,230,152
19900727,220,155
19900728,219,144
19900729,255,174
19900730,205,151
19900731,236,150
19900801,232,147
19900802,200,140
19900803,197,156
19900804,187,164
19900805,203,150
19900806,180,113
19900807,191,145
19900808,224,129
19900809,194,120
19900810,185,110
19900811,183,127
19900812,185,150
19900813,186,152
19900814,195,154
19900815,176,150
19900816,183,164
19900817,170,136
19900818,180,140
19900819,180,120
19900820,154,140
19900821,204,144
19900822,206,136
19900823,208,122
19900824,175,120
19900825,222,148
19900826,203,114
19900827,166,103
19900828,183,163
19900829,190,147
19900830,192,157
19900831,192,135
19900901,178,120
19900902,173,106
19900903,166,125
19900904,164,130
19900905,162,128
19900906,150,114
19900907,160,115
19900908,174,110
19900909,180,120
19900910,164,118
19900911,166,133
19900912,190,118
19900913,170,110
19900914,174,118
19900915,170,87
19900916,146,84
19900917,135,77
19900918,149,68
19900919,150,105
19900920,130,85
19900921,119,85
19900922,105,77
19900923,104,83
19900924,100,60
19900925,104,73
19900926,100,60
19900927,115,27
19900928,150,78
19900929,163,126
19900930,132,80
19901001,116,83
19901002,130,74
19901003,139,110
19901004,140,105
19901005,130,90
19901006,134,105
19901007,122,68
19901008,115,67
19901009,136,100
19901010,126,85
19901011,118,75
19901012,123,50
19901013,125,117
19901014,123,115
19901015,117,105
19901016,133,116
19901017,145,95
19901018,108,80
19901019,111,96
19901020,102,52
19901021,79,45
19901022,84,17
19901023,80,4
19901024,77,43
19901025,60,25
19901026,89,42
19901027,92,65
19901028,108,88
19901029,105,84
19901030,96,56
19901031,98,87
19901101,90,40
19901102,64,36
19901103,68,23
19901104,76,35
19901105,75,30
19901106,85,15
19901107,85,15
19901108,88,25
19901109,86,39
19901110,78,48
19901111,64,36
19901112,50,37
19901113,80,45
19901114,81,72
19901115,75,58
19901116,86,60
19901117,84,62
19901118,82,54
19901119,68,20
19901120,30,0
19901121,30,-24
19901122,15,-45
19901123,16,-15
19901124,57,-20
19901125,55,10
19901126,24,-6
19901127,26,-10
19901128,66,-20
19901129,80,38
19901130,42,-4
19901201,39,-22
19901202,91,10
19901203,105,58
19901204,62,35
19901205,42,0
19901206,75,24
19901207,88,30
19901208,36,-4
19901209,10,-11
19901210,20,0
19901211,20,-35
19901212,65,-4
19901213,35,-15
19901214,40,-18
19901215,59,15
19901216,45,15
19901217,35,5
19901218,40,16
19901219,40,12
19901220,32,-6
19901221,10,-26
19901222,60,-25
19901223,76,26
19901224,72,63
19901225,71,55
19901226,70,45
19901227,73,33
19901228,66,17
19901229,63,27
19901230,44,18
19901231,47,22
19910101,50,13
19910102,70,24
19910103,57,35
19910104,66,5
19910105,75,45
19910106,67,27
19910107,34,17
19910108,34,10
19910109,50,5
19910110,65,15
19910111,45,25
19910112,30,4
19910113,15,-8
19910114,-6,-52
19910115,15,-57
19910116,0,-30
19910117,-3,-32
19910118,22,-15
19910119,28,4
19910120,60,3
19910121,61,18
19910122,59,-10
19910123,85,39
19910124,60,13
19910125,80,-3
19910126,70,15
19910127,55,0
19910128,23,-25
19910129,19,-25
19910130,22,-5
19910131,8,-4
19910201,4,-30
19910202,1,-30
19910203,3,-40
19910204,4,-45
19910205,15,-24
19910206,11,-37
19910207,-23,-44
19910208,-30,-53
19910209,-27,-48
19910210,-27,-53
19910211,-30,-52
19910212,-34,-83
19910213,-30,-68
19910214,-22,-94
19910215,-3,-78
19910216,-2,-25
19910217,40,-75
19910218,13,-44
19910219,20,-2
19910220,30,16
19910221,45,20
19910222,50,20
19910223,75,34
19910224,80,62
19910225,103,45
19910226,66,-5
19910227,23,-45
19910228,-3,-31
19910301,18,-20
19910302,22,13
19910303,20,0
19910304,46,-5
19910305,25,-13
19910306,14,5
19910307,15,5
19910308,29,7
19910309,29,14
19910310,20,11
19910311,24,12
19910312,32,3
19910313,30,-13
19910314,54,19
19910315,59,10
19910316,25,-2
19910317,24,14
19910318,39,16
19910319,47,26
19910320,97,24
19910321,70,9
19910322,59,2
19910323,56,18
19910324,104,20
19910325,82,15
19910326,70,3
19910327,75,40
19910328,65,23
19910329,55,4
19910330,80,36
19910331,70,20
19910401,75,45
19910402,70,54
19910403,73,57
19910404,64,48
19910405,56,46
19910406,63,30
19910407,56,42
19910408,64,46
19910409,127,22
19910410,78,48
19910411,100,47
19910412,83,62
19910413,81,42
19910414,92,65
19910415,130,57
19910416,105,36
19910417,100,36
19910418,46,-4
19910419,47,-3
19910420,50,-3
19910421,50,-19
19910422,52,18
19910423,74,24
19910424,84,4
19910425,88,16
19910426,84,35
19910427,84,30
19910428,92,64
19910429,97,64
19910430,88,58
19910501,138,65
19910502,102,54
19910503,95,60
19910504,97,63
19910505,98,80
19910506,105,60
19910507,99,44
19910508,108,41
19910509,100,63
19910510,81,53
19910511,77,65
19910512,114,56
19910513,140,70
19910514,136,70
19910515,125,56
19910516,124,80
19910517,106,57
19910518,95,46
19910519,97,58
19910520,150,75
19910521,180,85
19910522,152,86
19910523,128,66
19910524,145,57
19910525,138,85
19910526,120,75
19910527,147,88
19910528,133,88
19910529,132,80
19910530,162,125
19910531,225,125
19910601,141,66
19910602,121,70
19910603,100,60
19910604,128,70
19910605,148,65
19910606,116,60
19910607,130,106
19910608,130,100
19910609,124,80
19910610,130,86
19910611,142,112
19910612,134,90
19910613,122,105
19910614,124,90
19910615,146,95
19910616,144,100
19910617,150,94
19910618,129,95
19910619,145,104
19910620,145,104
19910621,152,90
19910622,135,107
19910623,135,108
19910624,145,106
19910625,150,103
19910626,132,106
19910627,152,104
19910628,175,108
19910629,166,135
19910630,200,105
19910701,152,115
19910702,165,115
19910703,190,113
19910704,198,148
19910705,213,154
19910706,217,157
19910707,220,173
19910708,220,174
19910709,207,166
19910710,217,148
19910711,200,129
19910712,182,148
19910713,160,134
19910714,172,132
19910715,174,130
19910716,175,129
19910717,191,135
19910718,196,135
19910719,178,135
19910720,196,135
19910721,192,155
19910722,190,150
19910723,183,144
19910724,180,150
19910725,192,162
19910726,186,160
19910727,184,145
19910728,175,154
19910729,195,145
19910730,185,150
19910731,213,180
19910801,221,192
19910802,215,187
19910803,214,174
19910804,213,165
19910805,200,166
19910806,183,165
19910807,200,156
19910808,197,170
19910809,190,146
19910810,225,150
19910811,205,140
19910812,210,116
19910813,210,118
19910814,190,126
19910815,175,130
19910816,210,156
19910817,190,138
19910818,215,130
19910819,200,149
19910820,225,135
19910821,198,126
19910822,195,150
19910823,190,166
19910824,180,138
19910825,190,131
19910826,190,125
19910827,195,120
19910828,188,120
19910829,200,105
19910830,216,140
19910831,195,140
19910901,195,130
19910902,190,126
19910903,264,135
19910904,230,158
19910905,200,145
19910906,174,85
19910907,185,113
19910908,184,120
19910909,175,120
19910910,185,134
19910911,190,80
19910912,156,80
19910913,170,85
19910914,165,147
19910915,190,133
19910916,156,86
19910917,142,118
19910918,150,110
19910919,162,102
19910920,180,106
19910921,150,73
19910922,150,132
19910923,139,96
19910924,155,105
19910925,156,110
19910926,140,72
19910927,135,70
19910928,134,60
19910929,117,78
19910930,129,95
19911001,121,77
19911002,140,69
19911003,135,34
19911004,130,90
19911005,130,112
19911006,145,76
19911007,126,62
19911008,122,105
19911009,126,104
19911010,123,84
19911011,115,96
19911012,104,97
19911013,110,84
19911014,100,84
19911015,95,82
19911016,122,69
19911017,125,84
19911018,119,77
19911019,90,66
19911020,66,30
19911021,93,10
19911022,124,25
19911023,104,37
19911024,110,47
19911025,110,32
19911026,100,84
19911027,98,65
19911028,100,83
19911029,97,80
19911030,87,73
19911031,88,70
19911101,74,65
19911102,115,70
19911103,115,74
19911104,94,58
19911105,85,40
19911106,78,20
19911107,94,45
19911108,86,55
19911109,85,50
19911110,55,27
19911111,92,35
19911112,95,40
19911113,95,42
19911114,73,30
19911115,40,25
19911116,40,2
19911117,50,-5
19911118,51,5
19911119,30,0
19911120,15,-25
19911121,72,-30
19911122,102,50
19911123,102,89
19911124,95,80
19911125,84,68
19911126,78,57
19911127,92,70
19911128,95,82
19911129,95,55
19911130,80,63
19911201,63,40
19911202,42,28
19911203,78,31
19911204,96,60
19911205,65,14
19911206,65,4
19911207,47,-3
19911208,6,-32
19911209,18,-5
19911210,46,6
19911211,49,34
19911212,60,25
19911213,117,60
19911214,115,60
19911215,75,43
19911216,70,22
19911217,76,24
19911218,70,45
19911219,75,45
19911220,56,25
19911221,70,15
19911222,50,-18
19911223,76,33
19911224,46,23
19911225,56,-8
19911226,82,45
19911227,51,-1
19911228,90,20
19911229,91,59
19911230,69,44
19911231,63,-15
19920101,78,39
19920102,115,40
19920103,99,60
19920104,65,30
19920105,36,9
19920106,50,-2
19920107,76,40
19920108,82,50
19920109,50,10
19920110,50,-20
19920111,105,50
19920112,105,33
19920113,70,-4
19920114,115,64
19920115,96,79
19920116,85,66
19920117,72,10
19920118,110,40
19920119,106,-10
19920120,13,-28
19920121,10,-34
19920122,42,-8
19920123,28,-12
19920124,7,-45
19920125,55,-10
19920126,54,28
19920127,64,17
19920128,85,35
19920129,90,12
19920130,60,2
19920131,10,-15
19920201,65,-26
19920202,52,10
19920203,56,32
19920204,36,13
19920205,40,12
19920206,100,-15
19920207,94,60
19920208,82,59
19920209,60,40
19920210,60,42
19920211,75,30
19920212,65,38
19920213,82,43
19920214,72,40
19920215,60,-35
19920216,-10,-40
19920217,4,-50
19920218,-1,-86
19920219,48,-18
19920220,52,25
19920221,80,15
19920222,60,30
19920223,96,59
19920224,67,30
19920225,95,43
19920226,61,18
19920227,50,18
19920228,90,48
19920229,60,22
19920301,60,45
19920302,74,50
19920303,60,35
19920304,61,23
19920305,52,40
19920306,52,30
19920307,52,30
19920308,60,42
19920309,51,42
19920310,55,40
19920311,55,24
19920312,66,26
19920313,56,6
19920314,23,-26
19920315,61,-38
19920316,46,-10
19920317,110,5
19920318,82,46
19920319,105,50
19920320,84,44
19920321,60,40
19920322,57,45
19920323,60,30
19920324,58,36
19920325,55,10
19920326,51,34
19920327,85,19
19920328,50,16
19920329,45,-9
19920330,44,-30
19920331,40,25
19920401,30,6
19920402,26,0
19920403,30,-4
19920404,44,12
19920405,45,13
19920406,46,6
19920407,63,36
19920408,49,5
19920409,31,10
19920410,64,27
19920411,112,61
19920412,120,52
19920413,65,45
19920414,65,22
19920415,35,4
19920416,49,-8
19920417,66,2
19920418,105,40
19920419,110,50
19920420,99,25
19920421,94,23
19920422,60,28
19920423,75,11
19920424,65,6
19920425,85,56
19920426,84,36
19920427,75,61
19920428,75,63
19920429,132,54
19920430,107,49
19920501,75,62
19920502,77,55
19920503,100,30
19920504,95,62
19920505,89,73
19920506,127,60
19920507,157,67
19920508,128,49
19920509,114,24
19920510,106,25
19920511,116,26
19920512,115,58
19920513,175,76
19920514,110,72
19920515,120,80
19920516,185,82
19920517,158,86
19920518,140,90
19920519,153,100
19920520,149,109
19920521,165,101
19920522,150,111
19920523,160,126
19920524,175,120
19920525,195,124
19920526,199,150
19920527,185,120
19920528,189,135
19920529,195,165
19920530,200,155
19920531,202,109
19920601,210,132
19920602,210,154
19920603,210,184
19920604,210,169
19920605,205,173
19920606,208,170
19920607,215,171
19920608,221,152
19920609,220,170
19920610,205,166
19920611,237,152
19920612,240,135
19920613,185,110
19920614,190,150
19920615,220,145
19920616,205,142
19920617,200,106
19920618,187,155
19920619,186,138
19920620,230,125
19920621,234,138
19920622,198,113
19920623,198,105
19920624,194,105
19920625,190,120
19920626,165,134
19920627,215,120
19920628,170,115
19920629,130,105
19920630,166,110
19920701,160,125
19920702,160,107
19920703,160,124
19920704,180,100
19920705,191,150
19920706,190,130
19920707,210,142
19920708,199,124
19920709,180,137
19920710,152,120
19920711,167,122
19920712,178,132
19920713,172,120
19920714,171,111
19920715,232,134
19920716,212,118
19920717,185,150
19920718,216,135
19920719,171,143
19920720,180,138
19920721,180,145
19920722,215,155
19920723,195,133
19920724,175,150
19920725,190,159
19920726,185,150
19920727,180,136
19920728,206,124
19920729,206,145
19920730,170,142
19920731,204,115
19920801,186,100
19920802,190,159
19920803,172,146
19920804,177,130
19920805,163,125
19920806,187,150
19920807,190,122
19920808,186,119
19920809,171,137
19920810,176,130
19920811,209,151
19920812,180,108
19920813,160,121
19920814,170,115
19920815,189,132
19920816,186,143
19920817,205,124
19920818,210,115
19920819,200,122
19920820,182,115
19920821,170,128
19920822,150,125
19920823,155,135
19920824,154,116
19920825,140,86
19920826,153,112
19920827,156,125
19920828,170,115
19920829,163,124
19920830,160,93
19920831,157,133
19920901,160,91
19920902,161,112
19920903,150,99
19920904,159,92
19920905,146,94
19920906,134,87
19920907,145,121
19920908,145,85
19920909,145,105
19920910,157,132
19920911,160,130
19920912,156,117
19920913,150,98
19920914,147,90
19920915,142,92
19920916,174,100
19920917,145,86
19920918,152,113
19920919,155,110
19920920,147,110
19920921,150,130
19920922,153,137
19920923,155,144
19920924,150,134
19920925,148,135
19920926,159,144
19920927,152,130
19920928,140,126
19920929,140,122
19920930,123,92
19921001,124,45
19921002,140,60
19921003,122,95
19921004,115,88
19921005,110,73
19921006,100,86
19921007,120,40
19921008,165,86
19921009,152,94
19921010,130,42
19921011,116,82
19921012,97,32
19921013,116,74
19921014,104,70
19921015,75,25
19921016,40,20
19921017,55,-3
19921018,90,30
19921019,82,40
19921020,76,22
19921021,49,20
19921022,37,5
19921023,22,4
19921024,73,13
19921025,55,40
19921026,65,39
19921027,65,38
19921028,60,10
19921029,24,-10
19921030,46,-25
19921031,55,18
19921101,95,36
19921102,110,68
19921103,102,58
19921104,85,46
19921105,62,34
19921106,114,35
19921107,118,64
19921108,64,6
19921109,78,6
19921110,90,62
19921111,78,50
19921112,65,40
19921113,72,25
19921114,68,22
19921115,35,2
19921116,32,-8
19921117,32,-2
19921118,30,9
19921119,65,22
19921120,60,23
19921121,42,4
19921122,9,-25
19921123,60,-5
19921124,83,50
19921125,87,25
19921126,80,36
19921127,78,12
19921128,80,46
19921129,51,0
19921130,80,22
19921201,99,54
19921202,95,79
19921203,94,60
19921204,65,15
19921205,45,10
19921206,31,5
19921207,56,0
19921208,56,35
19921209,45,8
19921210,67,-14
19921211,75,49
19921212,49,28
19921213,46,22
19921214,97,22
19921215,95,82
19921216,83,65
19921217,78,35
19921218,85,30
19921219,85,35
19921220,35,-8
19921221,8,-32
19921222,2,-17
19921223,-5,-30
19921224,11,-10
19921225,44,-1
19921226,54,4
19921227,31,-2
19921228,37,-6
19921229,27,-5
19921230,8,-18
19921231,30,-29
19930101,39,21
19930102,42,14
19930103,41,6
19930104,14,-15
19930105,65,-10
19930106,66,45
19930107,62,40
19930108,60,19
19930109,76,26
19930110,75,37
19930111,75,25
19930112,50,10
19930113,66,27
19930114,60,25
19930115,79,35
19930116,74,16
19930117,95,42
19930118,70,5
19930119,41,12
19930120,60,12
19930121,66,34
19930122,82,47
19930123,49,20
19930124,45,8
19930125,24,-25
19930126,1,-28
19930127,15,-54
19930128,7,-48
19930129,-4,-47
19930130,28,-44
19930131,68,25
19930201,66,34
19930202,57,24
19930203,96,50
19930204,120,70
19930205,100,20
19930206,30,-20
19930207,46,-16
19930208,122,40
19930209,90,26
19930210,50,-10
19930211,17,6
19930212,43,10
19930213,40,-15
19930214,22,-20
19930215,46,20
19930216,65,42
19930217,95,34
19930218,63,17
19930219,68,14
19930220,48,2
19930221,18,-29
19930222,5,-40
19930223,14,-30
19930224,5,-20
19930225,22,-8
19930226,39,18
19930227,26,-16
19930228,-1,-20
19930301,1,-25
19930302,1,-28
19930303,-3,-42
19930304,32,-18
19930305,102,-5
19930306,109,23
19930307,88,20
