Date,TMax,TMin
20180629,322,180
20180630,316,189
20180701,320,196
20180702,325,196
20180703,320,194
20180704,306,192
20180705,325,186
20180706,325,182
20180707,328,200
20180708,275,188
20180709,215,148
20180710,205,116
20180711,258,104
20180712,9999,122
20180713,312,146
20180714,328,176
20180715,340,190
20180716,345,198
20180717,342,210
20180718,344,206
20180719,9999,202
20180720,346,202
20180721,202,147
20180722,286,140
20180723,304,145
20180724,259,145
20180725,268,136
20180726,262,139
20180727,305,123
20180728,9999,134
20180729,310,9999
20180730,338,158
20180731,296,190
20180801,294,162
20180802,315,180
20180803,292,168
20180804,262,9999
20180805,170,115
20180806,226,143
20180807,297,160
20180808,318,9999
20180809,270,188
20180810,306,9999
20180811,315,148
20180812,340,151
20180813,351,182
20180814,352,200
20180815,248,9999
20180816,9999,157
20180817,315,9999
20180818,340,172
20180819,338,200
20180820,140,104
20180821,213,118
20180822,265,118
20180823,324,138
20180824,346,191
20180825,278,197
20180826,276,179
20180827,304,153
20180828,336,161
20180829,355,182
20180830,351,191
20180831,350,218
20180901,336,228
20180902,226,132
20180903,288,126
20180904,9999,132
20180905,325,140
20180906,330,118
20180907,346,123
20180908,360,9999
20180909,368,188
20180910,376,202
20180911,368,200
20180912,372,212
20180913,376,9999
20180914,9999,230
20180915,9999,204
20180916,316,220
20180917,9999,9999
20180918,270,216
20180919,9999,197
20180920,360,230
20180921,356,218
20180922,357,230
20180923,341,220
20180924,352,222
20180925,9999,224
20180926,367,226
20180927,370,233
20180928,362,226
20180929,296,202
20180930,338,208
20181001,356,220
20181002,345,252
20181003,9999,238
20181004,273,9999
20181005,9999,207
20181006,348,215
20181007,9999,217
20181008,347,239
20181009,348,239
20181010,345,230
20181011,255,222
20181012,315,220
20181013,335,230
20181014,340,232
20181015,285,230
20181016,344,224
20181017,357,231
20181018,9999,236
20181019,352,238
20181020,9999,230
20181021,9999,228
20181022,324,226
20181023,295,9999
20181024,9999,225
20181025,308,224
20181026,322,232
20181027,336,238
20181028,328,240
20181029,338,234
20181030,346,230
20181031,346,228
20181101,343,232
20181102,355,240
20181103,338,238
20181104,339,242
20181105,264,232
20181106,325,225
20181107,286,220
20181108,318,221
20181109,334,240
20181110,335,240
20181111,338,237
20181112,9999,242
20181113,333,238
20181114,318,233
20181115,9999,220
20181116,325,9999
20181117,340,231
20181118,324,241
20181119,234,198
20181120,308,205
20181121,332,232
20181122,328,236
20181123,9999,9999
20181124,235,200
20181125,322,196
20181126,332,226
20181127,325,242
20181128,302,232
20181129,286,234
20181130,272,232
20181201,9999,9999
20181202,264,216
20181203,9999,213
20181204,325,223
20181205,295,224
20181206,308,238
20181207,278,232
20181208,298,200
20181209,328,222
20181210,355,232
20181211,342,240
20181212,338,242
20181213,306,9999
20181214,325,219
20181215,287,240
20181216,308,232
20181217,312,9999
20181218,9999,230
20181219,295,232
20181220,326,220
20181221,314,234
20181222,328,238
20181223,292,9999
20181224,265,236
20181225,314,224
20181226,318,234
20181227,323,240
20181228,330,9999
20181229,326,240
20181230,328,243
20181231,327,238
