Date,TMax,TMin
19621225,-149,-178
19621226,-30,-164
19621227,-48,-129
19621228,-67,-116
19621229,-48,-106
19621230,-64,-92
19621231,-68,-117
19630101,-94,-138
19630102,-46,-102
19630103,-70,-102
19630104,-33,-71
19630105,-26,-44
19630106,-20,-64
19630107,-59,-82
19630108,-59,-81
19630109,-71,-101
19630110,-70,-121
19630111,-118,-162
19630112,-142,-199
19630113,-120,-187
19630114,-126,-189
19630115,-178,-204
19630116,-127,-194
19630117,-116,-167
19630118,-124,-182
19630119,-148,-192
19630120,-100,-166
19630121,-134,-171
19630122,-107,-154
19630123,-88,-139
19630124,-90,-124
19630125,-75,-92
19630126,-70,-102
19630127,-80,-108
19630128,-84,-108
19630129,-96,-144
19630130,-62,-164
19630131,-135,-166
19630201,-74,-163
19630202,-110,-162
19630203,-134,-182
19630204,-131,-182
19630205,-54,-158
19630206,-22,-116
19630207,-2,-110
19630208,35,-79
19630209,9,-75
19630210,-48,-80
19630211,-56,-76
19630212,-42,-78
19630213,-59,-80
19630214,-76,-98
19630215,-54,-101
19630216,-17,-85
19630217,10,-56
19630218,-46,-74
19630219,-50,-114
19630220,-53,-107
19630221,-93,-126
19630222,-70,-146
19630223,-60,-149
19630224,-76,-126
19630225,-37,-132
19630226,-44,-114
19630227,-58,-136
19630228,-54,-118
19630301,-31,-112
19630302,-8,-90
19630303,-7,-64
19630304,-26,-89
19630305,30,-58
19630306,51,-34
19630307,74,7
19630308,79,-1
19630309,35,-24
19630310,10,-32
19630311,14,-20
19630312,15,-25
19630313,-25,-48
19630314,-11,-48
19630315,-38,-72
19630316,20,-50
19630317,9,-18
19630318,19,-16
19630319,11,-19
19630320,1,-16
19630321,-12,-66
19630322,-63,-88
19630323,-62,-130
19630324,-40,-100
19630325,29,-70
19630326,0,-27
19630327,-11,-34
19630328,-6,-38
19630329,22,-28
19630330,9,-24
19630331,22,-20
19630401,-17,-52
19630402,-45,-66
19630403,19,-83
19630404,38,-52
19630405,28,-34
19630406,37,-32
19630407,64,-24
19630408,76,-9
19630409,80,-7
19630410,85,28
19630411,74,16
19630412,96,14
19630413,34,-22
19630414,39,-23
19630415,58,-20
19630416,104,16
19630417,125,35
19630418,83,41
19630419,60,34
19630420,98,40
19630421,131,55
19630422,95,26
19630423,93,18
19630424,92,20
19630425,77,1
19630426,9,-18
19630427,60,-32
19630428,76,6
19630429,108,17
19630430,66,20
19630501,83,11
19630502,86,0
19630503,12,-17
19630504,14,-20
19630505,36,-21
19630506,93,10
19630507,124,27
19630508,128,48
19630509,130,58
19630510,90,56
19630511,117,52
19630512,67,4
19630513,123,28
19630514,94,18
19630515,60,24
19630516,115,48
19630517,113,39
19630518,69,31
19630519,73,4
19630520,61,-12
19630521,117,-2
19630522,145,36
19630523,162,67
19630524,172,80
19630525,112,66
19630526,114,68
19630527,132,82
19630528,150,75
19630529,141,78
19630530,158,53
19630531,157,78
19630601,108,52
19630602,92,27
19630603,110,-2
19630604,140,47
19630605,168,56
19630606,176,72
19630607,172,93
19630608,191,100
19630609,155,99
19630610,158,88
19630611,144,81
19630612,162,73
19630613,184,79
19630614,153,71
19630615,87,57
19630616,79,36
19630617,119,51
19630618,180,76
19630619,98,8
19630620,86,23
19630621,117,82
19630622,187,86
19630623,144,66
19630624,163,59
19630625,173,88
19630626,121,66
19630627,200,63
19630628,235,103
19630629,141,55
19630630,180,87
19630701,132,100
19630702,169,83
19630703,178,101
19630704,174,112
19630705,170,96
19630706,184,100
19630707,208,99
19630708,140,61
19630709,143,58
19630710,153,76
19630711,123,76
19630712,150,56
19630713,184,88
19630714,124,70
19630715,187,70
19630716,222,116
19630717,214,131
19630718,212,129
19630719,196,141
19630720,183,124
19630721,173,112
19630722,203,109
19630723,244,127
19630724,248,160
19630725,254,164
19630726,197,63
19630727,112,43
19630728,124,48
19630729,143,62
19630730,149,79
19630731,172,81
19630801,230,121
19630802,251,163
19630803,253,168
19630804,250,116
19630805,214,92
19630806,226,122
19630807,204,123
19630808,123,92
19630809,133,55
19630810,118,38
19630811,162,71
19630812,150,86
19630813,129,74
19630814,179,68
19630815,144,86
19630816,140,51
19630817,180,78
19630818,133,42
19630819,65,38
19630820,94,64
19630821,90,44
19630822,78,39
19630823,132,60
19630824,134,54
19630825,126,72
19630826,207,82
19630827,200,60
19630828,112,46
19630829,94,34
19630830,68,46
19630831,134,43
19630901,180,74
19630902,166,96
19630903,146,88
19630904,140,50
19630905,99,70
19630906,112,52
19630907,77,57
19630908,127,41
19630909,116,60
19630910,98,44
19630911,128,42
19630912,149,63
19630913,156,86
19630914,169,83
19630915,168,97
19630916,165,92
19630917,210,109
19630918,196,122
19630919,138,106
19630920,136,100
19630921,176,102
19630922,169,100
19630923,140,104
19630924,176,103
19630925,111,13
19630926,49,-2
19630927,97,20
19630928,33,-4
19630929,31,-10
19630930,56,28
19631001,43,17
19631002,83,12
19631003,75,14
19631004,80,13
19631005,62,3
19631006,35,1
19631007,46,1
19631008,45,0
19631009,62,4
19631010,53,17
19631011,62,31
19631012,120,44
19631013,138,66
19631014,75,-10
19631015,3,-18
19631016,79,-19
19631017,98,30
19631018,57,18
19631019,86,32
19631020,149,32
19631021,135,79
19631022,106,28
19631023,51,-14
19631024,64,-8
19631025,70,9
19631026,72,19
19631027,40,-18
19631028,43,-24
19631029,74,-10
19631030,56,-10
19631031,25,-16
19631101,38,5
19631102,77,24
19631103,91,20
19631104,90,30
19631105,152,38
19631106,120,52
19631107,85,15
19631108,39,0
19631109,44,21
19631110,70,26
19631111,80,40
19631112,66,17
19631113,21,0
19631114,16,-40
19631115,55,-41
19631116,68,0
19631117,5,-18
19631118,38,-16
19631119,74,32
19631120,81,-27
19631121,-25,-54
19631122,10,-53
19631123,13,-31
19631124,40,7
19631125,49,7
19631126,49,-16
19631127,-10,-21
19631128,21,-17
19631129,24,2
19631130,3,-32
19631201,-1,-41
19631202,-23,-82
19631203,-53,-92
19631204,2,-81
19631205,-56,-80
19631206,-47,-80
19631207,-55,-90
19631208,-34,-88
19631209,19,-96
19631210,20,-68
19631211,9,-48
19631212,-31,-102
19631213,-76,-147
19631214,-89,-173
19631215,-89,-156
19631216,-94,-158
19631217,-81,-152
19631218,-98,-126
19631219,-75,-121
19631220,-84,-124
19631221,-74,-129
19631222,-86,-141
19631223,-90,-144
19631224,-96,-144
19631225,-13,-145
19631226,28,-34
19631227,20,-38
19631228,27,-54
19631229,132,4
19631230,38,-38
19631231,29,-28
19640101,7,-58
19640102,-18,-44
19640103,16,-54
19640104,45,-8
19640105,104,-16
19640106,-9,-67
19640107,-44,-60
19640108,-44,-79
19640109,-44,-68
19640110,-54,-134
19640111,-13,-143
19640112,49,-22
19640113,52,-6
19640114,23,-66
19640115,-54,-145
19640116,-102,-146
19640117,-36,-138
19640118,-2,-99
19640119,-22,-62
19640120,16,-51
19640121,17,-54
19640122,-23,-72
19640123,-21,-61
19640124,-29,-108
19640125,-43,-68
19640126,-48,-58
19640127,-26,-50
19640128,-34,-77
19640129,-17,-78
19640130,-44,-72
19640131,-40,-54
19640201,-1,-50
19640202,-2,-31
19640203,2,-20
19640204,-8,-44
19640205,-36,-80
19640206,-76,-120
19640207,-105,-135
19640208,-22,-109
19640209,-22,-42
19640210,-21,-62
19640211,-23,-57
19640212,-55,-72
19640213,-62,-168
19640214,-7,-152
19640215,-47,-116
19640216,11,-133
19640217,13,-30
19640218,-24,-50
19640219,-44,-120
19640220,-85,-148
19640221,-70,-144
19640222,-48,-119
19640223,-15,-110
19640224,16,-46
19640225,51,-24
19640226,114,-14
19640227,94,8
19640228,15,-14
19640229,3,-52
19640301,-12,-64
19640302,24,-42
19640303,13,-60
19640304,-43,-106
19640305,-90,-128
19640306,-104,-139
19640307,-97,-149
19640308,-51,-164
19640309,-36,-128
19640310,-11,-84
19640311,-12,-71
19640312,-24,-69
19640313,-40,-71
19640314,-50,-85
19640315,-80,-111
19640316,-66,-134
19640317,-80,-136
19640318,-67,-140
19640319,-31,-116
19640320,29,-44
19640321,32,8
19640322,46,4
19640323,17,-4
19640324,19,-18
19640325,20,-23
19640326,17,-6
19640327,-4,-41
19640328,-8,-43
19640329,15,-16
19640330,-4,-42
19640331,2,-30
19640401,49,-1
19640402,34,1
19640403,57,14
19640404,47,-23
19640405,-10,-31
19640406,-26,-52
19640407,-21,-52
19640408,-30,-60
19640409,19,-54
19640410,110,0
19640411,116,30
19640412,81,26
19640413,32,6
19640414,43,-8
19640415,63,-12
19640416,104,11
19640417,124,54
19640418,141,42
19640419,156,25
19640420,150,54
19640421,105,37
19640422,95,20
19640423,61,9
19640424,29,-4
19640425,13,-5
19640426,78,-14
19640427,104,-16
19640428,163,32
19640429,80,34
19640430,58,-2
19640501,58,-4
19640502,42,-18
19640503,74,10
19640504,93,28
19640505,54,2
19640506,96,-2
19640507,128,32
19640508,131,26
19640509,116,32
19640510,133,42
19640511,139,38
19640512,171,69
19640513,226,107
19640514,116,20
19640515,49,-1
19640516,76,9
19640517,146,16
19640518,186,82
19640519,124,60
19640520,98,41
19640521,47,8
19640522,106,12
19640523,130,39
19640524,154,50
19640525,158,54
19640526,157,52
19640527,168,68
19640528,167,82
19640529,144,90
19640530,167,98
19640531,182,95
19640601,211,114
19640602,176,104
19640603,171,96
19640604,196,72
19640605,231,114
19640606,166,103
19640607,216,106
19640608,163,64
19640609,114,38
19640610,163,63
19640611,216,88
19640612,217,134
19640613,251,147
19640614,236,128
19640615,137,88
19640616,119,68
19640617,159,79
19640618,191,98
19640619,190,120
19640620,178,66
19640621,147,52
19640622,124,65
19640623,156,34
19640624,124,57
19640625,140,60
19640626,203,80
19640627,226,125
19640628,185,130
19640629,130,38
19640630,68,-2
19640701,86,28
19640702,98,31
19640703,178,38
19640704,94,25
19640705,106,24
19640706,89,23
19640707,162,19
19640708,194,86
19640709,200,84
19640710,96,58
19640711,128,34
19640712,161,58
19640713,171,102
19640714,202,128
19640715,234,132
19640716,234,167
19640717,200,133
19640718,227,116
19640719,267,151
19640720,235,142
19640721,246,134
19640722,212,124
19640723,136,76
19640724,124,66
19640725,193,68
19640726,213,119
19640727,246,148
19640728,193,134
19640729,180,104
19640730,180,77
19640731,226,107
19640801,172,72
19640802,72,30
19640803,71,26
19640804,121,48
19640805,145,62
19640806,199,62
19640807,243,121
19640808,177,82
19640809,130,72
19640810,104,62
19640811,80,61
19640812,127,70
19640813,134,77
19640814,94,73
19640815,134,56
19640816,145,84
19640817,175,84
19640818,194,82
19640819,113,75
19640820,77,41
19640821,106,20
19640822,81,48
19640823,115,46
19640824,152,57
19640825,182,94
19640826,223,122
19640827,234,144
19640828,261,168
19640829,220,88
19640830,88,26
19640831,80,24
19640901,80,23
19640902,117,36
19640903,150,56
19640904,202,103
19640905,218,129
19640906,143,91
19640907,91,60
19640908,88,52
19640909,96,54
19640910,136,78
19640911,198,101
19640912,166,40
19640913,93,1
19640914,166,29
19640915,214,112
19640916,196,128
19640917,150,56
19640918,88,30
19640919,72,22
19640920,63,28
19640921,33,-4
19640922,19,-10
19640923,105,-3
19640924,112,17
19640925,162,54
19640926,182,76
19640927,135,81
19640928,99,43
19640929,146,43
19640930,76,26
19641001,75,2
19641002,119,23
19641003,87,26
19641004,78,-7
19641005,106,10
19641006,150,66
19641007,132,72
19641008,94,37
19641009,42,0
19641010,30,-4
19641011,52,-6
19641012,90,13
19641013,24,-16
19641014,22,-16
19641015,42,-20
19641016,24,1
19641017,14,0
19641018,7,-10
19641019,5,-8
19641020,4,-19
19641021,-1,-21
19641022,2,-21
19641023,5,-23
19641024,-2,-37
19641025,-17,-40
19641026,2,-38
19641027,24,-28
19641028,65,14
19641029,91,42
19641030,43,16
19641031,21,-8
19641101,76,-8
19641102,7,-10
19641103,0,-24
19641104,-2,-48
19641105,52,-30
19641106,-11,-62
19641107,3,-58
19641108,38,-46
19641109,-18,-56
19641110,40,-44
19641111,4,-32
19641112,1,-24
19641113,9,-8
19641114,62,-7
19641115,65,-5
19641116,38,-17
19641117,28,-31
19641118,-14,-53
19641119,6,-69
19641120,21,4
19641121,27,9
19641122,9,-8
19641123,9,-11
19641124,27,-6
19641125,62,26
19641126,45,-20
19641127,9,-22
19641128,-1,-32
19641129,-29,-50
19641130,-47,-65
19641201,-58,-70
19641202,-56,-85
19641203,-65,-94
19641204,-61,-84
19641205,-60,-80
19641206,-34,-69
19641207,2,-36
19641208,13,-18
19641209,39,7
19641210,64,18
19641211,63,-16
19641212,-4,-31
19641213,7,-41
19641214,3,-22
19641215,56,3
19641216,45,-47
19641217,15,-38
19641218,-17,-39
19641219,-27,-59
19641220,-56,-91
19641221,-76,-100
19641222,-36,-100
19641223,-11,-100
19641224,15,-36
19641225,-1,-47
19641226,-20,-106
19641227,-100,-126
19641228,-100,-114
19641229,-97,-122
19641230,-43,-130
19641231,1,-46
19650101,-3,-15
19650102,-15,-50
19650103,-49,-68
19650104,-65,-93
19650105,-47,-113
19650106,-33,-52
19650107,-24,-42
19650108,-2,-42
19650109,-7,-49
19650110,-22,-55
19650111,-2,-54
19650112,35,-24
19650113,1,-35
19650114,-22,-52
19650115,-42,-63
19650116,-45,-66
19650117,9,-59
19650118,-19,-53
19650119,-48,-68
19650120,-51,-82
19650121,-66,-86
19650122,-52,-86
19650123,-23,-58
19650124,-32,-60
19650125,-33,-53
19650126,-24,-54
19650127,-47,-70
19650128,-4,-77
19650129,4,-30
19650130,9,-12
19650131,-8,-67
19650201,-60,-92
19650202,-64,-108
19650203,-52,-93
19650204,-51,-72
19650205,-38,-70
19650206,-58,-94
19650207,-39,-61
19650208,-41,-107
19650209,-101,-120
19650210,-68,-139
19650211,-54,-72
19650212,-32,-70
19650213,-33,-52
19650214,-41,-63
19650215,-63,-87
19650216,-85,-118
19650217,-102,-124
19650218,-67,-116
19650219,-85,-116
19650220,-102,-126
19650221,-61,-134
19650222,-84,-146
19650223,-49,-107
19650224,-36,-92
19650225,-69,-140
19650226,-56,-155
19650227,-79,-139
19650228,-56,-144
19650301,-39,-89
19650302,-41,-111
19650303,-109,-123
19650304,-58,-144
19650305,-21,-122
19650306,-80,-112
19650307,-76,-138
19650308,-48,-148
19650309,-66,-113
19650310,-3,-96
19650311,13,-84
19650312,70,-37
19650313,70,-12
19650314,49,-30
19650315,65,4
19650316,19,0
19650317,4,-12
19650318,67,-10
19650319,7,-18
19650320,-6,-36
19650321,17,-29
19650322,-9,-75
19650323,3,-71
19650324,15,-9
19650325,1,-33
19650326,-6,-38
19650327,1,-32
19650328,30,-12
19650329,49,17
19650330,82,-15
19650331,52,-55
19650401,18,-47
19650402,64,-18
19650403,98,5
19650404,95,20
19650405,115,38
19650406,115,30
19650407,67,1
19650408,66,5
19650409,22,-10
19650410,32,-17
19650411,75,1
19650412,30,-10
19650413,19,-22
19650414,26,-26
19650415,43,-28
19650416,24,-15
19650417,3,-34
19650418,23,-11
19650419,19,-45
19650420,29,-30
19650421,22,-14
19650422,14,-4
19650423,2,-14
19650424,18,-15
19650425,5,-24
19650426,17,-30
19650427,12,-18
19650428,-2,-30
19650429,-4,-19
19650430,40,-20
19650501,66,-6
19650502,87,9
19650503,80,-26
19650504,60,16
19650505,63,15
19650506,35,0
19650507,36,0
19650508,53,21
19650509,67,13
19650510,14,-14
19650511,24,-12
19650512,67,2
19650513,104,32
19650514,138,51
19650515,183,80
19650516,149,74
19650517,158,69
19650518,94,58
19650519,62,-22
19650520,11,-27
19650521,63,-30
19650522,85,-8
19650523,56,28
19650524,74,41
19650525,105,47
19650526,70,32
19650527,77,22
19650528,90,33
19650529,56,38
19650530,75,7
19650531,110,27
19650601,60,16
19650602,104,6
19650603,132,41
19650604,80,63
19650605,81,59
19650606,96,70
19650607,132,58
19650608,126,63
19650609,103,65
19650610,112,66
19650611,86,54
19650612,107,16
19650613,82,58
19650614,108,45
19650615,167,68
19650616,197,102
19650617,140,46
19650618,115,39
19650619,145,70
19650620,168,55
19650621,202,83
19650622,204,110
19650623,174,74
19650624,188,103
19650625,235,89
19650626,230,144
19650627,156,92
19650628,130,50
19650629,164,69
19650630,220,94
19650701,170,69
19650702,122,35
19650703,82,34
19650704,73,22
19650705,73,20
19650706,55,18
19650707,162,51
19650708,112,52
19650709,83,23
19650710,84,29
19650711,106,32
19650712,143,87
19650713,215,106
19650714,258,151
19650715,224,121
19650716,162,96
19650717,141,101
19650718,121,86
19650719,140,98
19650720,183,104
19650721,139,95
19650722,176,71
19650723,150,79
19650724,152,86
19650725,170,70
19650726,137,54
19650727,95,58
19650728,90,47
19650729,138,60
19650730,105,66
19650731,128,35
19650801,114,33
19650802,117,35
19650803,100,50
19650804,123,69
19650805,199,81
19650806,226,138
19650807,251,133
19650808,167,79
19650809,90,46
19650810,96,52
19650811,114,57
19650812,110,44
19650813,135,58
19650814,140,50
19650815,131,76
19650816,153,64
19650817,154,83
19650818,178,100
19650819,184,115
19650820,210,126
19650821,180,97
19650822,192,111
19650823,143,93
19650824,129,67
19650825,120,45
19650826,88,19
19650827,86,26
19650828,97,36
19650829,114,43
19650830,105,37
19650831,140,43
19650901,66,40
19650902,149,61
19650903,150,80
19650904,119,54
19650905,153,67
19650906,101,39
19650907,81,22
19650908,114,50
19650909,122,80
19650910,100,46
19650911,91,37
19650912,71,29
19650913,84,26
19650914,93,34
19650915,112,48
19650916,152,71
19650917,180,92
19650918,160,67
19650919,73,34
19650920,62,16
19650921,107,14
19650922,183,87
19650923,144,94
19650924,154,94
19650925,148,93
19650926,137,73
19650927,96,40
19650928,92,36
19650929,85,30
19650930,144,46
19651001,188,86
19651002,116,68
19651003,130,57
19651004,124,70
19651005,129,80
19651006,147,74
19651007,164,88
19651008,105,36
19651009,39,-11
19651010,46,-11
19651011,98,9
19651012,73,1
19651013,114,24
19651014,126,52
19651015,125,55
19651016,75,16
19651017,39,-9
19651018,73,6
19651019,51,1
19651020,68,-8
19651021,21,-29
19651022,17,-31
19651023,80,-11
19651024,95,23
19651025,94,9
19651026,122,51
19651027,132,37
19651028,107,44
19651029,78,4
19651030,46,-18
19651031,26,-8
19651101,54,-3
19651102,51,-4
19651103,12,-31
19651104,-26,-46
19651105,-4,-47
19651106,70,-40
19651107,154,20
19651108,116,50
19651109,110,40
19651110,44,-6
19651111,8,-41
19651112,-41,-88
19651113,-80,-91
19651114,-69,-100
19651115,-97,-126
19651116,-65,-144
19651117,-108,-131
19651118,-16,-120
19651119,-1,-30
19651120,2,-16
19651121,0,-100
19651122,-75,-125
19651123,-77,-140
19651124,-68,-129
19651125,-37,-70
19651126,-26,-67
19651127,-6,-84
19651128,-9,-65
19651129,-45,-64
19651130,-2,-65
19651201,-45,-66
19651202,-44,-65
19651203,-18,-65
19651204,-24,-35
19651205,19,-38
19651206,31,-30
19651207,-24,-45
19651208,-36,-58
19651209,-37,-70
19651210,-11,-42
19651211,-24,-64
19651212,-40,-62
19651213,4,-49
19651214,4,-67
19651215,-22,-46
19651216,14,-50
19651217,2,-35
19651218,47,-18
19651219,43,29
19651220,43,-24
19651221,25,-55
19651222,-41,-61
19651223,-42,-70
19651224,-26,-64
19651225,-3,-35
19651226,-6,-60
19651227,-40,-72
19651228,-12,-84
19651229,-56,-90
19651230,-34,-101
19651231,-22,-39
19660101,19,-25
19660102,-3,-20
19660103,-17,-62
19660104,-58,-120
19660105,-89,-148
19660106,-79,-140
19660107,-45,-102
19660108,-57,-110
19660109,-87,-130
19660110,-105,-153
19660111,-129,-166
19660112,-134,-170
19660113,-116,-162
19660114,-116,-144
19660115,-97,-158
19660116,-47,-180
19660117,-114,-180
19660118,-94,-190
19660119,-98,-142
19660120,-89,-151
19660121,8,-92
19660122,-25,-46
19660123,1,-55
19660124,-7,-64
19660125,-40,-72
19660126,-60,-114
19660127,-1,-79
19660128,0,-15
19660129,30,-14
19660130,54,16
19660131,39,9
19660201,22,-1
19660202,31,-2
19660203,26,-20
19660204,-7,-25
19660205,28,-30
19660206,46,20
19660207,30,-10
19660208,23,-20
19660209,26,-24
19660210,1,-50
19660211,41,-18
19660212,-10,-30
19660213,-9,-30
19660214,3,-52
19660215,-49,-74
19660216,-39,-80
19660217,19,-60
19660218,-10,-32
19660219,23,-22
19660220,69,10
19660221,106,11
19660222,60,-6
19660223,38,-21
19660224,-6,-38
19660225,43,-12
19660226,51,11
19660227,49,5
19660228,67,13
19660301,13,-20
19660302,-4,-34
19660303,-5,-40
19660304,24,-31
19660305,-6,-25
19660306,17,-42
19660307,9,-30
19660308,70,-19
19660309,39,-17
19660310,-11,-34
19660311,-2,-29
19660312,-24,-50
19660313,-36,-92
19660314,-82,-100
19660315,-36,-100
19660316,-43,-77
19660317,-11,-46
19660318,1,-26
19660319,-11,-78
19660320,6,-106
19660321,28,-49
19660322,15,-45
19660323,-7,-21
19660324,-13,-56
19660325,-47,-82
19660326,-56,-92
19660327,13,-66
19660328,-11,-40
19660329,-23,-65
19660330,-46,-82
19660331,-10,-54
19660401,34,-27
19660402,79,-20
19660403,70,2
19660404,51,5
19660405,65,-10
19660406,111,10
19660407,94,28
19660408,61,32
19660409,110,26
19660410,64,40
19660411,56,22
19660412,64,1
19660413,73,1
19660414,63,-6
19660415,39,24
19660416,64,14
19660417,41,15
19660418,84,10
19660419,65,27
19660420,90,17
19660421,63,-36
19660422,36,-37
19660423,112,-10
19660424,142,46
19660425,80,46
19660426,84,46
19660427,133,30
19660428,142,54
19660429,66,34
19660430,104,4
19660501,158,46
19660502,178,70
19660503,204,95
19660504,179,74
19660505,90,65
19660506,88,15
19660507,33,6
19660508,61,5
19660509,31,3
19660510,34,6
19660511,78,-2
19660512,120,22
19660513,177,54
19660514,193,95
19660515,183,100
19660516,192,105
19660517,178,96
19660518,165,73
19660519,107,54
19660520,72,25
19660521,111,22
19660522,166,55
19660523,133,48
19660524,101,20
19660525,124,33
19660526,64,23
19660527,39,12
19660528,25,-2
19660529,46,-6
19660530,80,-16
19660531,92,30
19660601,110,41
19660602,83,28
19660603,110,7
19660604,182,44
19660605,206,98
19660606,168,106
19660607,142,99
19660608,171,103
19660609,177,104
19660610,181,96
19660611,210,120
19660612,206,123
19660613,206,108
19660614,202,125
19660615,197,110
19660616,214,113
19660617,232,134
19660618,192,122
19660619,142,48
19660620,138,37
19660621,130,68
19660622,156,54
19660623,207,93
19660624,144,76
19660625,97,48
19660626,88,43
19660627,90,63
19660628,103,39
19660629,82,36
19660630,114,76
19660701,146,66
19660702,160,77
19660703,210,94
19660704,175,117
19660705,180,98
19660706,135,95
19660707,97,38
19660708,55,28
19660709,122,46
19660710,146,86
19660711,196,97
19660712,142,46
19660713,177,83
19660714,153,85
19660715,111,46
19660716,108,43
19660717,95,56
19660718,135,55
19660719,158,102
19660720,151,86
19660721,131,88
19660722,135,100
19660723,135,97
19660724,166,83
19660725,178,78
19660726,110,55
19660727,144,62
19660728,108,51
19660729,136,46
19660730,131,75
19660731,131,45
19660801,147,55
19660802,127,62
19660803,129,58
19660804,126,91
19660805,144,71
19660806,115,46
19660807,133,55
19660808,174,90
19660809,124,54
19660810,175,60
19660811,200,117
19660812,233,135
19660813,270,162
19660814,224,127
19660815,127,50
19660816,68,30
19660817,146,45
19660818,195,88
19660819,194,123
19660820,153,114
19660821,131,103
19660822,158,83
19660823,96,58
19660824,67,21
19660825,66,30
19660826,64,35
19660827,100,50
19660828,115,72
19660829,117,59
19660830,147,77
19660831,81,65
19660901,107,64
19660902,115,67
19660903,120,72
19660904,144,60
19660905,113,70
19660906,116,61
19660907,172,84
19660908,118,71
19660909,126,57
19660910,175,55
19660911,187,84
19660912,208,120
19660913,154,78
19660914,93,50
19660915,128,51
19660916,74,30
19660917,89,10
19660918,68,20
19660919,97,17
19660920,140,38
19660921,170,70
19660922,120,40
19660923,92,27
19660924,63,31
19660925,49,35
19660926,83,28
19660927,48,18
19660928,112,16
19660929,86,24
19660930,162,54
19661001,131,78
19661002,124,80
19661003,145,90
19661004,213,116
19661005,199,114
19661006,142,100
19661007,169,98
19661008,189,93
19661009,200,110
19661010,141,100
19661011,142,85
19661012,109,93
19661013,101,62
19661014,90,66
19661015,136,63
19661016,172,76
19661017,103,54
19661018,105,54
19661019,84,53
19661020,69,38
19661021,59,25
19661022,67,25
19661023,95,33
19661024,93,41
19661025,92,70
19661026,72,19
19661027,31,-20
19661028,-6,-23
19661029,-12,-41
19661030,-36,-65
19661031,-32,-92
19661101,-63,-85
19661102,-56,-77
19661103,-5,-74
19661104,43,-5
19661105,44,-29
19661106,130,12
19661107,148,80
19661108,124,25
19661109,130,33
19661110,74,-13
19661111,-8,-39
19661112,-36,-70
19661113,-19,-92
19661114,-24,-82
19661115,-34,-74
19661116,-19,-40
19661117,-14,-35
19661118,-32,-68
19661119,-41,-58
19661120,-46,-64
19661121,-41,-65
19661122,-28,-47
19661123,30,-74
19661124,-13,-68
19661125,-60,-74
19661126,-53,-73
19661127,-22,-57
19661128,-6,-23
19661129,-7,-73
19661130,-45,-76
19661201,-21,-60
19661202,5,-30
19661203,-17,-53
19661204,-28,-74
19661205,-22,-70
19661206,-40,-75
19661207,-40,-75
19661208,-28,-92
19661209,-36,-68
19661210,-20,-68
19661211,-14,-52
19661212,-21,-60
19661213,-7,-38
19661214,-31,-58
19661215,-54,-75
19661216,-60,-75
19661217,-4,-75
19661218,-3,-40
19661219,-4,-34
19661220,1,-60
19661221,-41,-67
19661222,-52,-67
19661223,-27,-65
19661224,-9,-44
19661225,-17,-77
19661226,-50,-75
19661227,-46,-109
19661228,-22,-91
19661229,-12,-52
19661230,1,-37
19661231,-19,-67
19670101,10,-44
19670102,-40,-75
19670103,-56,-80
19670104,-55,-80
19670105,-67,-97
19670106,-87,-125
19670107,-112,-134
19670108,-117,-155
19670109,-122,-160
19670110,-116,-159
19670111,-68,-139
19670112,-50,-74
19670113,-28,-56
19670114,-13,-45
19670115,-19,-50
19670116,-21,-51
19670117,-18,-76
19670118,-9,-46
19670119,5,-38
19670120,8,-38
19670121,7,-23
19670122,-4,-29
19670123,-27,-56
19670124,-20,-54
19670125,-13,-37
19670126,-1,-29
19670127,-2,-88
19670128,12,-106
19670129,20,4
19670130,67,5
19670131,86,10
19670201,27,-15
19670202,23,-16
19670203,34,14
19670204,29,-24
19670205,-21,-41
19670206,34,-46
19670207,-10,-47
19670208,-35,-86
19670209,-80,-105
19670210,-56,-114
19670211,-41,-95
19670212,-46,-102
19670213,-94,-146
19670214,-61,-148
19670215,-52,-110
19670216,-20,-118
19670217,8,-104
19670218,0,-77
19670219,3,-44
19670220,19,-31
19670221,25,-36
19670222,-14,-53
19670223,63,-42
19670224,-27,-57
19670225,34,-52
19670226,74,-21
19670227,53,-9
19670228,29,-17
19670301,-8,-48
19670302,-16,-44
19670303,-13,-44
19670304,-7,-26
19670305,78,-26
19670306,74,4
19670307,76,5
19670308,68,-12
19670309,93,24
19670310,74,19
19670311,23,-9
19670312,-1,-47
19670313,-16,-46
19670314,-22,-63
19670315,6,-40
19670316,1,-56
19670317,-31,-66
19670318,-14,-40
19670319,-34,-54
19670320,-31,-45
19670321,8,-33
19670322,41,-2
19670323,14,-40
19670324,-28,-60
19670325,37,-39
19670326,96,2
19670327,60,-17
19670328,30,-34
19670329,24,-46
19670330,9,-48
19670331,3,-53
19670401,-4,-42
19670402,-11,-62
19670403,-6,-47
19670404,-8,-28
19670405,1,-23
19670406,0,-42
19670407,-4,-50
19670408,39,-45
19670409,109,-16
19670410,134,43
19670411,100,14
19670412,85,15
19670413,93,29
19670414,53,15
19670415,55,6
19670416,90,9
19670417,133,23
19670418,87,-40
19670419,21,-80
19670420,87,-16
19670421,54,-17
19670422,-16,-62
19670423,-9,-60
19670424,-31,-66
19670425,-41,-67
19670426,-23,-48
19670427,13,-31
19670428,26,-6
19670429,85,-6
19670430,123,-22
19670501,116,54
19670502,64,0
