Date,TMax,TMin
19840807,134,107
19840808,215,120
19840809,207,94
19840810,152,89
19840811,110,92
19840812,104,82
19840813,144,92
19840814,148,96
19840815,164,81
19840816,110,78
19840817,151,101
19840818,174,85
19840819,170,76
19840820,174,90
19840821,113,71
19840822,90,56
19840823,100,74
19840824,134,70
19840825,129,87
19840826,138,91
19840827,139,103
19840828,120,78
19840829,119,91
19840830,134,101
19840831,137,102
19840901,125,103
19840902,118,99
19840903,110,93
19840904,154,91
19840905,136,95
19840906,157,101
19840907,150,96
19840908,127,96
19840909,136,105
19840910,117,109
19840911,113,86
19840912,123,87
19840913,133,94
19840914,136,100
19840915,146,94
19840916,125,86
19840917,123,101
19840918,131,101
19840919,141,107
19840920,144,116
19840921,128,74
19840922,120,58
19840923,118,85
19840924,148,88
19840925,133,91
19840926,116,86
19840927,103,61
19840928,82,28
19840929,105,45
19840930,109,89
19841001,113,78
19841002,94,64
19841003,86,50
19841004,69,52
19841005,73,34
19841006,78,42
19841007,91,42
19841008,104,61
19841009,109,77
19841010,115,75
19841011,103,61
19841012,103,61
19841013,105,54
19841014,69,50
19841015,64,39
19841016,102,38
19841017,104,79
19841018,87,51
19841019,75,22
19841020,82,26
19841021,78,58
19841022,85,57
19841023,70,47
19841024,66,44
19841025,61,22
19841026,28,-1
19841027,29,-5
19841028,33,-12
19841029,36,12
19841030,35,12
19841031,24,-4
19841101,23,-14
19841102,34,2
19841103,10,-30
19841104,64,2
19841105,67,32
19841106,36,-6
19841107,60,17
19841108,33,-11
19841109,59,-11
19841110,-7,-44
19841111,-5,-55
19841112,-10,-93
19841113,-88,-132
19841114,-87,-120
19841115,-42,-91
19841116,-46,-92
19841117,-36,-81
19841118,-48,-88
19841119,-25,-70
19841120,-45,-80
19841121,-3,-93
19841122,12,-55
19841123,-16,-68
19841124,8,-34
19841125,-27,-67
19841126,-5,-63
19841127,12,-42
19841128,-40,-87
19841129,-12,-58
19841130,-29,-70
19841201,-19,-40
19841202,3,-22
19841203,0,-15
19841204,22,-4
19841205,10,-68
19841206,-65,-106
19841207,-28,-107
19841208,-17,-45
19841209,-40,-81
19841210,-32,-83
19841211,8,-34
19841212,3,-41
19841213,-31,-71
19841214,-69,-140
19841215,-138,-211
19841216,-96,-166
19841217,-97,-120
19841218,-76,-122
19841219,-88,-104
19841220,-98,-130
19841221,-42,-134
19841222,-83,-107
19841223,-105,-150
19841224,-100,-142
19841225,-108,-144
19841226,-101,-145
19841227,-67,-107
19841228,-63,-99
19841229,-97,-134
19841230,-113,-144
19841231,-122,-154
19860101,-108,-153
19860102,-94,-129
19860103,-126,-172
19860104,-56,-181
19860105,-3,-57
19860106,-40,-105
19860107,-101,-157
19860108,-112,-153
19860109,-74,-121
19860110,-94,-159
19860111,-156,-183
19860112,-124,-175
19860113,-61,-145
19860114,-50,-114
19860115,-108,-142
19860116,-126,-171
19860117,-46,-151
19860118,-42,-155
19860119,-152,-209
19860120,-190,-220
19860121,-205,-248
19860122,-205,-226
19860123,-205,-234
19860124,-171,-225
19860125,-147,-195
19860126,-150,-184
19860127,-167,-202
19860128,-190,-231
19860129,-187,-224
19860130,-144,-207
19860131,-138,-183
19860201,-134,-166
19860202,-136,-169
19860203,-159,-221
19860204,-112,-164
19860205,-135,-168
19860206,-117,-147
19860207,-79,-156
19860208,-112,-169
19860209,-104,-161
19860210,-122,-184
19860211,-121,-185
19860212,-95,-159
19860213,-121,-174
19860214,-106,-205
19860215,-109,-142
19860216,-121,-148
19860217,-121,-184
19860218,-109,-175
19860219,-113,-159
19860220,-126,-179
19860221,-104,-169
19860222,-79,-122
19860223,-71,-97
19860224,-80,-136
19860225,-26,-88
19860226,-28,-42
19860227,-40,-90
19860228,-82,-125
19860301,-31,-97
19860302,-43,-127
19860303,-122,-177
19860304,-129,-199
19860305,-124,-169
19860306,-84,-140
19860307,-96,-119
19860308,-105,-147
19860309,-75,-129
19860310,-79,-117
19860311,-50,-103
19860312,-63,-123
19860313,-80,-138
19860314,-95,-142
19860315,-80,-148
19860316,-39,-97
19860317,-38,-54
19860318,-54,-93
19860319,-44,-128
19860320,-32,-84
19860321,-44,-101
19860322,-23,-75
19860323,-30,-63
19860324,-23,-66
19860325,-24,-67
19860326,-57,-109
19860327,-61,-121
19860328,-4,-79
19860329,-5,-54
19860330,-15,-63
19860331,-11,-29
19860401,-19,-31
19860402,-29,-62
19860403,-5,-96
19860404,-18,-61
19860405,-14,-32
19860406,-19,-45
19860407,-30,-82
19860408,18,-81
19860409,2,-21
19860410,1,-39
19860411,3,-15
19860412,-4,-23
19860413,10,-28
19860414,14,-14
19860415,26,3
19860416,13,-10
19860417,10,-32
19860418,12,-8
19860419,4,-18
19860420,-2,-23
19860421,13,-16
19860422,2,-14
19860423,12,-8
19860424,18,-1
19860425,15,-13
19860426,25,-14
19860427,60,-6
19860428,20,-19
19860429,32,-12
19860430,22,0
19860501,24,-10
19860502,65,-2
19860503,24,-14
19860504,25,-5
19860505,75,0
19860506,74,30
19860507,53,-19
19860508,58,5
19860509,44,18
19860510,35,-7
19860511,57,18
19860512,45,11
19860513,72,8
19860514,50,-5
19860515,14,-9
19860516,16,3
19860517,50,8
19860518,62,16
19860519,46,12
19860520,26,11
19860521,28,3
19860522,34,2
19860523,37,3
19860524,22,-2
19860525,21,8
19860526,16,7
19860527,14,0
19860528,25,-4
19860529,84,13
19860530,19,8
19860531,17,9
19860601,19,6
19860602,29,4
19860603,35,3
19860604,35,7
19860605,136,20
19860606,100,38
19860607,109,28
19860608,29,-4
19860609,21,0
19860610,43,5
19860611,91,26
19860612,122,33
19860613,74,28
19860614,72,46
19860615,55,30
19860616,50,26
19860617,42,8
19860618,35,12
19860619,46,22
19860620,31,8
19860621,48,6
19860622,56,5
19860623,68,14
19860624,90,46
19860625,82,49
19860626,85,45
19860627,98,50
19860628,81,40
19860629,71,50
19860630,74,48
19860701,75,50
19860702,71,36
19860703,84,52
19860704,92,47
19860705,86,60
19860706,92,60
19860707,83,59
19860708,91,57
19860709,72,47
19860710,75,43
19860711,83,49
19860712,104,59
19860713,100,67
19860714,88,67
19860715,95,61
19860716,107,65
19860717,113,79
19860718,119,87
19860719,125,92
19860720,106,88
19860721,112,87
19860722,102,85
19860723,118,64
19860724,124,72
19860725,145,89
19860726,157,100
19860727,163,89
19860728,156,103
19860729,186,136
19860730,142,73
19860731,140,69
19860801,84,71
19860802,126,64
19860803,175,87
19860804,175,64
19860805,102,69
19860806,91,72
19860807,102,73
19860808,101,77
19860809,131,79
19860810,170,90
19860811,174,126
19860812,176,125
19860813,189,139
19860814,186,152
19860815,179,154
19860816,188,141
19860817,191,135
19860818,184,139
19860819,178,119
19860820,174,79
19860821,132,80
19860822,181,104
19860823,154,123
19860824,152,106
19860825,119,96
19860826,191,99
19860827,190,147
19860828,177,103
19860829,166,103
19860830,139,111
19860831,173,112
19860901,177,153
19860902,184,143
19860903,174,93
19860904,117,89
19860905,113,96
19860906,141,86
19860907,162,106
19860908,159,105
19860909,171,74
19860910,146,106
19860911,141,112
19860912,154,89
19860913,157,106
19860914,158,125
19860915,138,99
19860916,159,80
19860917,147,117
19860918,145,103
19860919,129,113
19860920,125,97
19860921,123,108
19860922,122,102
19860923,137,91
19860924,121,89
19860925,115,87
19860926,129,86
19860927,121,88
19860928,119,89
19860929,121,87
19860930,118,84
19861001,111,69
19861002,117,67
19861003,95,44
19861004,113,68
19861005,104,70
19861006,83,40
19861007,91,13
19861008,118,69
19861009,81,51
19861010,72,22
19861011,76,53
19861012,95,52
19861013,101,70
19861014,95,64
19861015,88,58
19861016,60,18
19861017,61,14
19861018,57,24
19861019,61,8
19861020,74,41
19861021,75,50
19861022,54,14
19861023,23,3
19861024,44,1
19861025,78,22
19861026,83,55
19861027,59,-14
19861028,34,1
19861029,23,-18
19861030,-9,-40
19861031,26,-29
19861101,63,23
19861102,55,16
19861103,73,34
19861104,73,43
19861105,46,-24
19861106,12,-19
19861107,26,-24
19861108,25,-17
19861109,1,-29
19861110,35,-3
19861111,26,-6
19861112,14,-9
19861113,5,-22
19861114,60,-7
19861115,7,-69
19861116,-14,-43
19861117,-38,-66
19861118,-50,-80
19861119,-46,-85
19861120,-46,-84
19861121,-49,-75
19861122,-14,-74
19861123,-15,-50
19861124,-41,-70
19861125,-55,-83
19861126,-19,-69
19861127,-25,-65
19861128,-5,-55
19861129,-23,-84
19861130,-10,-71
19861201,-11,-63
19861202,-54,-88
19861203,-24,-85
19861204,16,-26
19861205,-1,-38
19861206,-31,-60
19861207,-38,-60
19861208,-22,-56
19861209,-21,-55
19861210,-21,-52
19861211,-7,-32
19861212,-17,-63
19861213,-55,-85
19861214,-43,-80
19861215,-54,-91
19861216,-83,-119
19861217,-41,-89
19861218,-47,-90
19861219,-26,-51
19861220,-29,-93
19861221,-90,-133
19861222,-131,-167
19861223,-139,-174
19861224,-71,-152
19861225,-35,-75
19861226,-21,-43
19861227,-35,-75
19861228,-38,-58
19861229,-51,-80
19861230,-66,-130
19861231,-119,-178
19870101,-151,-186
19870102,-170,-193
19870103,-154,-201
19870104,-151,-180
19870105,-129,-181
19870106,-128,-194
19870107,-184,-214
19870108,-175,-206
19870109,-129,-185
19870110,-106,-156
19870111,-152,-205
19870112,-171,-194
19870113,-165,-197
19870114,-185,-216
19870115,-159,-210
19870116,-121,-176
19870117,-94,-142
19870118,-99,-135
19870119,-126,-166
19870120,-156,-184
19870121,-163,-207
19870122,-104,-186
19870123,-105,-150
19870124,-135,-162
19870125,-148,-191
19870126,-150,-209
19870127,-119,-157
19870128,-83,-135
19870129,-58,-117
19870130,-74,-141
19870131,-135,-151
19870201,-118,-158
19870202,-99,-139
19870203,-98,-154
19870204,-126,-175
19870205,-129,-164
19870206,-135,-204
19870207,-118,-180
19870208,-89,-128
19870209,-63,-156
19870210,-54,-139
19870211,-51,-124
19870212,-70,-135
19870213,-131,-175
19870214,-155,-209
19870215,-167,-206
19870216,-119,-177
19870217,-109,-160
19870218,-144,-182
19870219,-147,-173
19870220,-130,-196
19870221,-108,-181
19870222,-106,-160
19870223,-117,-150
19870224,-93,-132
19870225,-34,-98
19870226,-1,-39
19870227,-29,-73
19870228,-44,-84
19870301,-35,-80
19870302,-66,-98
19870303,-59,-70
19870304,-56,-83
19870305,-51,-80
19870306,-52,-123
19870307,-42,-75
19870308,-43,-86
19870309,-70,-110
19870310,-75,-102
19870311,-60,-121
19870312,-37,-97
19870313,-42,-105
19870314,-20,-56
19870315,-24,-65
19870316,-35,-80
19870317,-34,-69
19870318,-45,-104
19870319,-41,-65
19870320,-24,-60
19870321,-28,-68
19870322,-6,-66
19870323,1,-63
19870324,-18,-44
19870325,-25,-60
19870326,-46,-81
19870327,-17,-98
19870328,-14,-58
19870329,-9,-65
19870330,-49,-125
19870331,-76,-108
19870401,-45,-120
19870402,-64,-110
19870403,-14,-94
19870404,-14,-59
19870405,-12,-80
19870406,-14,-60
19870407,-9,-59
19870408,3,-46
19870409,-1,-18
19870410,-13,-30
19870411,-22,-44
19870412,-28,-47
19870413,-9,-69
19870414,8,-36
19870415,-14,-72
19870416,35,-48
19870417,45,-4
19870418,44,4
19870419,37,-15
19870420,35,-6
19870421,24,1
19870422,26,1
19870423,56,-8
19870424,3,-19
19870425,0,-18
19870426,25,-27
19870427,31,-14
19870428,38,-17
19870429,39,-46
19870430,28,-4
19870501,64,1
19870502,51,0
19870503,36,-13
19870504,20,-30
19870505,38,-6
19870506,37,-8
19870507,53,2
19870508,49,6
19870509,71,6
19870510,63,6
19870511,74,18
19870512,67,21
19870513,42,-6
19870514,21,-21
19870515,47,-18
19870516,24,-5
19870517,47,-14
19870518,61,6
19870519,76,18
19870520,44,3
19870521,20,-16
19870522,72,-9
19870523,57,-13
19870524,16,-18
19870525,10,-14
19870526,3,-1
19870527,9,-1
19870528,38,-1
19870529,62,3
19870530,88,37
19870531,80,17
19870601,85,30
19870602,100,54
19870603,114,36
19870604,99,32
19870605,114,31
19870606,101,18
19870607,111,55
19870608,88,23
19870609,103,37
19870610,71,11
19870611,22,-3
19870612,63,-2
19870613,40,10
19870614,46,2
19870615,41,26
19870616,37,24
19870617,45,31
19870618,61,13
19870619,61,30
19870620,84,41
19870621,83,38
19870622,93,52
19870623,99,55
19870624,78,47
19870625,86,46
19870626,93,53
19870627,86,52
19870628,80,44
19870629,77,55
19870630,94,53
19870701,97,65
19870702,71,54
19870703,97,43
19870704,97,48
19870705,85,65
19870706,108,70
19870707,88,70
19870708,86,63
19870709,106,47
19870710,108,54
19870711,118,50
19870712,104,56
19870713,106,41
19870714,118,60
19870715,118,73
19870716,127,57
19870717,94,61
19870718,86,65
19870719,77,59
19870720,116,65
19870721,147,63
19870722,102,59
19870723,86,71
19870724,81,66
19870725,89,70
19870726,125,66
19870727,117,60
19870728,162,90
19870729,151,70
19870730,88,68
19870731,88,68
19870801,111,76
19870802,126,86
19870803,108,85
19870804,114,91
19870805,113,94
19870806,113,81
19870807,95,80
19870808,111,86
19870809,103,89
19870810,114,89
19870811,155,94
19870812,171,115
19870813,181,105
19870814,136,85
19870815,111,81
19870816,116,89
19870817,140,94
19870818,137,90
19870819,107,82
19870820,136,90
19870821,136,90
19870822,131,84
19870823,136,99
19870824,135,83
19870825,115,83
19870826,140,100
19870827,125,100
19870828,127,95
19870829,116,95
19870830,126,92
19870831,151,87
19870901,98,74
19870902,137,83
19870903,129,91
19870904,143,97
19870905,125,95
19870906,141,103
19870907,123,85
19870908,106,89
19870909,96,85
19870910,111,80
19870911,107,90
19870912,104,76
19870913,116,80
19870914,123,89
19870915,128,76
19870916,123,79
19870917,126,82
19870918,118,78
19870919,93,72
19870920,134,73
19870921,111,92
19870922,130,100
19870923,131,100
19870924,131,72
19870925,77,61
19870926,112,68
19870927,122,92
19870928,110,76
19870929,105,61
19870930,120,52
19871001,107,68
19871002,104,74
19871003,94,84
19871004,113,55
19871005,115,75
19871006,146,83
19871007,132,84
19871008,112,57
19871009,73,40
19871010,80,35
19871011,72,38
19871012,64,35
19871013,77,21
19871014,88,54
19871015,75,31
19871016,97,50
19871017,87,50
19871018,69,58
19871019,76,52
19871020,87,48
19871021,62,38
19871022,63,22
19871023,50,12
19871024,68,17
19871025,62,18
19871026,77,21
19871027,78,47
19871028,68,44
19871029,76,23
19871030,70,11
19871031,13,-28
19871101,15,-10
19871102,37,-4
19871103,51,32
19871104,45,14
19871105,35,6
19871106,36,14
19871107,34,1
19871108,63,30
19871109,31,-7
19871110,50,7
19871111,48,-47
19871112,41,-44
19871113,7,-58
19871114,-22,-76
19871115,15,-29
19871116,50,15
19871117,64,-19
19871118,-14,-45
19871119,44,-25
19871120,-2,-80
19871121,-20,-85
19871122,-20,-65
19871123,-54,-78
19871124,-11,-71
19871125,9,-18
19871126,-3,-54
19871127,-44,-111
19871128,-103,-149
19871129,-22,-135
19871130,-20,-80
19871201,-26,-84
19871202,-32,-64
19871203,-31,-59
19871204,-17,-50
19871205,-41,-96
19871206,-25,-88
19871207,-27,-67
19871208,-1,-28
19871209,-5,-42
19871210,0,-54
19871211,6,-52
19871212,-49,-79
19871213,-65,-125
19871214,-119,-161
19871215,-74,-164
19871216,-53,-105
19871217,-99,-135
19871218,-121,-160
19871219,-115,-141
19871220,-120,-133
19871221,-121,-153
19871222,-113,-170
19871223,-67,-115
19871224,-5,-96
19871225,-37,-126
19871226,-43,-127
19871227,-43,-134
19871228,-118,-141
19871229,-22,-124
19871230,-122,-160
19871231,-106,-190
19880101,-78,-143
19880102,-132,-200
19880103,-149,-200
19880104,-147,-175
19880105,-149,-206
19880106,-133,-170
19880107,-95,-160
19880108,-27,-117
19880109,-117,-178
19880110,-157,-195
19880111,-143,-201
19880112,-94,-145
19880113,-70,-125
19880114,-65,-94
19880115,-66,-130
19880116,-112,-139
19880117,-113,-145
19880118,-120,-173
19880119,-123,-181
19880120,-65,-143
19880121,-59,-114
19880122,-24,-78
19880123,-3,-43
19880124,-43,-132
19880125,-125,-170
19880126,-149,-177
19880127,-152,-195
19880128,-168,-204
19880129,-154,-195
19880130,-153,-212
19880131,-144,-182
19880201,-133,-187
19880202,-97,-148
19880203,-37,-102
19880204,-60,-110
19880205,-69,-106
19880206,-56,-82
19880207,-37,-90
19880208,-49,-95
19880209,-95,-160
19880210,-118,-178
19880211,-92,-139
19880212,-93,-128
19880213,-109,-147
19880214,-141,-185
19880215,-181,-202
19880216,-164,-203
19880217,-141,-190
19880218,-124,-175
19880219,-96,-171
19880220,-59,-190
19880221,-105,-140
19880222,-95,-170
19880223,-54,-101
19880224,-51,-143
19880225,-117,-185
19880226,-112,-173
19880227,-114,-180
19880228,-121,-210
19880229,-98,-164
19880301,-123,-182
19880302,-120,-157
19880303,-131,-185
19880304,-129,-199
19880305,-113,-176
19880306,-110,-154
19880307,-106,-148
19880308,-86,-199
19880309,-93,-171
19880310,-76,-117
19880311,-32,-92
19880312,-49,-100
19880313,-49,-103
19880314,-88,-126
19880315,-92,-142
19880316,-59,-147
19880317,-31,-75
19880318,-20,-79
19880319,-42,-85
19880320,-47,-61
19880321,-21,-70
19880322,-12,-59
19880323,-22,-55
19880324,-11,-37
19880325,-9,-50
19880326,-16,-39
19880327,-8,-20
19880328,-1,-26
19880329,-4,-31
19880330,-8,-45
19880331,-4,-40
19880401,-9,-84
19880402,-3,-34
19880403,-2,-27
19880404,4,-41
19880405,0,-27
19880406,-9,-42
19880407,-20,-75
19880408,-12,-70
19880409,2,-81
19880410,30,-18
19880411,21,-25
19880412,26,-35
19880413,23,-1
19880414,17,-5
19880415,-2,-26
19880416,-1,-30
19880417,43,-20
19880418,45,-4
19880419,0,-16
19880420,-11,-27
19880421,-14,-40
19880422,-13,-42
19880423,-20,-29
19880424,-14,-28
19880425,6,-33
19880426,21,-44
19880427,3,-16
19880428,60,-25
19880429,41,-3
19880430,29,-12
19880501,27,-2
19880502,43,3
19880503,27,-18
19880504,-3,-19
19880505,5,-20
19880506,19,-9
19880507,4,-8
19880508,2,-19
19880509,3,-33
19880510,26,-39
19880511,56,-10
19880512,68,-6
19880513,20,-1
19880514,11,-4
19880515,6,-19
19880516,61,-22
19880517,32,-16
19880518,29,5
19880519,42,1
19880520,27,6
19880521,15,-3
19880522,0,-4
19880523,7,-14
19880524,56,-33
19880525,54,-2
19880526,38,2
19880527,51,5
19880528,126,19
19880529,90,7
19880530,32,-3
19880531,48,11
19880601,55,11
19880602,103,20
19880603,122,29
19880604,66,24
19880605,55,18
19880606,33,-8
19880607,55,20
19880608,42,15
19880609,57,13
19880610,60,29
19880611,51,28
19880612,57,28
19880613,47,27
19880614,45,20
19880615,79,27
19880616,63,41
19880617,73,41
19880618,54,36
19880619,51,36
19880620,65,31
19880621,84,26
19880622,144,52
19880623,100,41
19880624,79,49
19880625,88,50
19880626,116,59
19880627,136,89
19880628,148,115
19880629,174,76
19880630,84,43
19880701,83,62
19880702,82,59
19880703,87,51
19880704,105,54
19880705,113,71
19880706,116,41
19880707,105,28
19880708,90,40
19880709,83,60
19880710,94,65
19880711,95,65
19880712,107,57
19880713,95,61
19880714,105,68
19880715,100,65
19880716,95,69
19880717,104,62
19880718,96,66
19880719,106,68
19880720,110,61
19880721,102,66
19880722,131,67
19880723,116,86
19880724,131,97
19880725,131,103
19880726,130,102
19880727,127,97
19880728,140,104
19880729,143,104
19880730,142,100
19880731,109,42
19880801,179,36
19880802,174,119
19880803,166,51
19880804,81,54
19880805,107,62
19880806,152,71
19880807,169,71
19880808,146,60
19880809,100,62
19880810,119,62
19880811,122,86
19880812,157,118
19880813,164,133
19880814,158,60
19880815,126,63
19880816,138,67
19880817,90,64
19880818,123,88
19880819,159,107
19880820,197,128
19880821,222,96
19880822,166,141
19880823,163,79
19880824,100,75
19880825,166,84
19880826,156,78
19880827,143,73
19880828,135,76
19880829,135,85
19880830,130,96
19880831,125,104
19880901,111,101
19880902,107,97
19880903,120,89
19880904,138,98
19880905,146,110
19880906,144,104
19880907,140,102
19880908,148,105
19880909,138,115
19880910,139,115
19880911,159,101
19880912,138,95
19880913,121,101
19880914,130,92
19880915,146,101
19880916,124,89
19880917,140,60
19880918,142,101
19880919,156,115
19880920,154,118
19880921,150,100
19880922,160,109
19880923,164,100
19880924,127,94
19880925,129,76
19880926,105,75
19880927,107,87
19880928,118,75
19880929,125,86
19880930,135,69
19881001,139,91
19881002,124,96
19881003,119,93
19881004,105,71
19881005,132,78
19881006,132,100
19881007,120,100
19881008,110,74
19881009,90,70
19881010,107,65
19881011,108,81
19881012,115,80
19881013,99,70
19881014,76,18
19881015,86,61
19881016,85,42
19881017,103,43
19881018,90,69
19881019,73,62
19881020,98,43
19881021,96,61
19881022,87,57
19881023,67,36
19881024,71,32
19881025,61,45
19881026,59,36
19881027,55,36
19881028,55,36
19881029,57,38
19881030,61,33
19881031,50,35
19881101,65,27
19881102,60,43
19881103,46,1
19881104,30,-4
19881105,43,11
19881106,34,-3
19881107,16,-32
19881108,-12,-61
19881109,40,-48
19881110,51,-25
19881111,-22,-58
19881112,-33,-77
19881113,-3,-64
19881114,-18,-55
19881115,-10,-58
19881116,-12,-37
19881117,-29,-69
19881118,-21,-79
19881119,-29,-53
19881120,-14,-44
19881121,9,-29
19881122,21,-13
19881123,2,-15
19881124,22,-14
19881125,26,5
19881126,22,1
19881127,18,3
19881128,4,-10
19881129,-5,-33
19881130,-7,-39
19881201,-10,-35
19881202,-24,-74
19881203,-54,-86
19881204,15,-65
19881205,24,7
19881206,17,-65
19881207,-7,-54
19881208,-2,-24
19881209,23,-4
19881210,16,-60
19881211,-47,-88
19881212,-65,-81
19881213,-51,-75
19881214,-21,-61
19881215,-17,-29
19881216,-16,-32
19881217,-19,-70
19881218,-66,-88
19881219,-73,-88
19881220,-39,-78
19881221,-41,-85
19881222,-67,-97
19881223,-94,-129
19881224,-68,-129
19881225,-80,-106
19881226,-85,-109
19881227,-70,-92
19881228,-51,-83
19881229,-38,-129
19881230,-68,-142
19881231,-41,-74
19890101,-14,-43
19890102,-23,-67
19890103,-46,-83
19890104,-81,-135
19890105,-86,-110
19890106,-62,-105
19890107,-1,-75
19890108,-9,-111
19890109,-103,-129
19890110,-29,-139
19890111,-26,-145
19890112,-120,-162
19890113,-119,-140
19890114,-92,-139
19890115,-93,-155
19890116,-70,-131
19890117,-75,-141
19890118,-77,-115
19890119,-67,-109
19890120,-70,-100
19890121,-50,-76
19890122,-60,-102
19890123,-99,-148
19890124,-133,-159
19890125,-118,-174
19890126,-48,-138
19890127,-17,-59
19890128,-52,-127
19890129,-99,-123
19890130,-55,-106
19890131,-33,-70
19890201,-63,-100
19890202,-90,-130
19890203,-81,-131
19890204,-70,-94
19890205,-65,-105
19890206,-90,-109
19890207,-68,-129
19890208,-54,-89
19890209,-60,-104
19890210,-80,-126
19890211,-64,-116
19890212,-66,-109
19890213,-37,-98
19890214,-27,-96
19890215,4,-40
19890216,-10,-116
19890217,-92,-122
19890218,-84,-126
19890219,-78,-122
19890220,-80,-131
19890221,-102,-153
19890222,-86,-165
19890223,-61,-112
19890224,-21,-76
19890225,-40,-111
19890226,-93,-115
19890227,-75,-146
19890228,-48,-106
19890301,-3,-53
19890302,-32,-73
19890303,-34,-84
19890304,-34,-71
19890305,-30,-56
19890306,-54,-92
19890307,-60,-110
19890308,-44,-92
19890309,-51,-104
19890310,-29,-86
19890311,-6,-63
19890312,-25,-74
19890313,-22,-77
19890314,-19,-62
19890315,-10,-56
19890316,-21,-60
19890317,-25,-48
19890318,-3,-34
19890319,-5,-30
19890320,-2,-22
19890321,-5,-21
19890322,-21,-60
19890323,-15,-60
19890324,5,-28
19890325,1,-39
19890326,-17,-37
19890327,-6,-39
19890328,-19,-68
19890329,-14,-35
19890330,0,-34
19890331,12,-24
19890401,13,-5
19890402,-1,-22
19890403,14,-6
19890404,-1,-45
19890405,-5,-55
19890406,14,-27
19890407,30,-7
19890408,37,6
19890409,17,-4
19890410,6,-16
19890411,-10,-32
19890412,39,-29
19890413,18,-9
19890414,25,-14
19890415,33,-10
19890416,37,-29
19890417,-1,-30
19890418,2,-22
19890419,-19,-41
19890420,-9,-41
19890421,-4,-43
19890422,-6,-47
19890423,-2,-30
19890424,15,-30
19890425,-10,-39
19890426,-19,-35
19890427,4,-38
19890428,12,-42
19890429,-9,-44
19890430,1,-37
19890501,0,-36
19890502,28,-21
19890503,29,-32
19890504,31,-14
19890505,55,5
19890506,28,-10
19890507,9,-24
19890508,97,-3
19890509,27,-14
19890510,23,-13
19890511,41,-14
19890512,34,-9
19890513,31,-12
19890514,20,-24
19890515,1,-11
19890516,30,-8
19890517,44,7
19890518,73,-4
19890519,81,31
19890520,56,34
19890521,42,7
19890522,24,-4
19890523,51,1
19890524,56,-1
19890525,68,14
19890526,51,15
19890527,23,-3
19890528,14,-3
19890529,21,3
19890530,32,8
19890531,34,-6
19890601,37,8
19890602,81,10
19890603,74,21
19890604,48,20
19890605,41,23
19890606,50,25
19890607,46,13
19890608,46,23
19890609,29,6
19890610,56,7
19890611,60,33
19890612,116,31
19890613,131,47
19890614,134,27
19890615,53,22
19890616,45,15
19890617,50,18
19890618,117,3
19890619,97,47
19890620,76,33
19890621,74,27
19890622,97,36
19890623,98,51
19890624,89,41
19890625,75,36
19890626,71,40
19890627,103,55
19890628,91,60
19890629,82,51
19890630,106,67
19890701,86,56
19890702,103,67
19890703,106,50
19890704,92,47
19890705,124,51
19890706,128,84
19890707,131,46
19890708,79,34
19890709,87,50
19890710,100,45
19890711,91,44
19890712,91,62
19890713,106,68
19890714,115,75
19890715,112,84
19890716,158,85
19890717,136,72
19890718,140,93
19890719,163,86
19890720,111,74
19890721,126,73
19890722,167,56
19890723,115,54
19890724,165,79
19890725,189,124
19890726,169,118
19890727,168,135
19890728,192,140
19890729,207,146
19890730,215,162
19890731,184,126
19890801,176,64
19890802,160,75
19890803,198,94
19890804,177,87
19890805,164,119
19890806,204,106
19890807,141,95
19890808,151,116
19890809,192,120
19890810,163,114
19890811,150,111
19890812,189,110
19890813,168,131
19890814,190,126
19890815,193,129
19890816,162,120
19890817,138,118
19890818,126,106
19890819,137,106
19890820,163,101
19890821,188,130
19890822,155,125
19890823,141,121
19890824,141,119
19890825,176,95
19890826,181,140
19890827,182,140
19890828,174,140
19890829,151,114
19890830,146,119
19890831,145,111
19890901,123,110
19890902,133,113
19890903,131,110
19890904,123,101
19890905,145,105
19890906,157,117
19890907,159,118
19890908,153,110
19890909,147,114
19890910,174,123
19890911,139,100
19890912,138,123
19890913,136,119
19890914,155,101
19890915,154,123
19890916,151,106
19890917,146,110
19890918,126,85
19890919,137,79
19890920,125,108
19890921,122,92
19890922,133,95
19890923,141,98
19890924,146,95
19890925,129,115
19890926,123,80
19890927,133,73
19890928,143,96
19890929,139,80
19890930,151,116
19891001,131,44
19891002,101,50
19891003,122,80
19891004,121,85
19891005,126,85
19891006,126,85
19891007,117,90
19891008,105,61
19891009,82,51
19891010,129,70
19891011,119,55
19891012,114,58
19891013,118,88
19891014,115,72
19891015,125,86
19891016,116,71
19891017,77,46
19891018,56,-4
19891019,104,47
19891020,86,55
19891021,61,34
19891022,86,34
19891023,90,50
19891024,62,13
19891025,56,21
19891026,91,26
19891027,50,24
19891028,76,40
19891029,81,36
19891030,45,22
19891031,36,12
19891101,67,1
19891102,25,-23
19891103,73,20
19891104,50,-3
19891105,52,-8
19891106,21,-30
19891107,30,2
19891108,35,13
19891109,41,13
19891110,31,10
19891111,19,-18
19891112,35,-16
19891113,53,5
19891114,50,-19
19891115,-5,-44
19891116,50,-8
19891117,55,22
19891118,41,16
19891119,42,16
19891120,41,-14
19891121,0,-48
19891122,-1,-34
19891123,-10,-84
19891124,-51,-80
19891125,-40,-86
19891126,-31,-65
19891127,-10,-74
19891128,20,-17
19891129,40,6
