Date,TMax,TMin
19860224,211,78
19860225,144,39
19860226,206,11
19860227,239,144
19860228,161,72
19860301,106,6
19860302,144,-17
19860303,206,44
19860304,156,89
19860305,167,33
19860306,222,33
19860307,217,28
19860308,161,61
19860309,239,67
19860310,261,150
19860311,289,167
19860312,300,139
19860313,306,172
19860314,261,150
19860315,239,144
19860316,244,144
19860317,250,133
19860318,267,117
19860319,311,200
19860320,261,100
19860321,167,83
19860322,133,28
19860323,167,6
19860324,239,22
19860325,244,78
19860326,250,122
19860327,267,122
19860328,256,111
19860329,228,111
19860330,244,78
19860331,278,78
19860401,272,89
19860402,311,111
19860403,306,117
19860404,267,111
19860405,267,133
19860406,272,122
19860407,306,139
19860408,311,167
19860409,228,117
19860410,222,50
19860411,256,78
19860412,283,94
19860413,239,117
19860414,272,89
19860415,294,117
19860416,250,122
19860417,222,61
19860418,222,61
19860419,228,78
19860420,283,78
19860421,261,156
19860422,222,100
19860423,217,50
19860424,250,39
19860425,300,83
19860426,322,128
19860427,344,144
19860428,328,156
19860429,311,133
19860430,306,117
19860501,322,133
19860502,328,167
19860503,233,117
19860504,250,89
19860505,267,144
19860506,306,139
19860507,333,167
19860508,333,189
19860509,272,178
19860510,228,106
19860511,267,83
19860512,294,161
19860513,261,167
19860514,278,144
19860515,283,144
19860516,278,156
19860517,289,144
19860518,300,139
19860519,300,183
19860520,283,172
19860521,300,172
19860522,283,133
19860523,311,128
19860524,350,183
19860525,350,194
19860526,328,194
19860527,300,189
19860528,322,211
19860529,350,211
19860530,339,211
19860531,333,211
19860601,328,217
19860602,350,222
19860603,317,200
19860604,300,217
19860605,306,217
19860606,322,211
19860607,361,228
19860608,356,233
19860609,361,233
19860610,350,222
19860611,333,206
19860612,356,217
19860613,333,222
19860614,322,217
19860615,306,206
19860616,333,211
19860617,344,217
19860618,328,211
19860619,311,206
19860620,300,217
19860621,322,200
19860622,294,211
19860623,311,189
19860624,339,183
19860625,361,217
19860626,356,233
19860627,344,211
19860628,356,228
19860629,350,222
19860630,339,228
19860701,328,239
19860702,339,228
19860703,328,228
19860704,322,206
19860705,300,211
19860706,322,189
19860707,322,211
19860708,356,233
19860709,361,239
19860710,350,233
19860711,350,239
19860712,350,239
19860713,350,228
19860714,367,222
19860715,367,233
19860716,361,228
19860717,361,222
19860718,361,233
19860719,378,250
19860720,389,261
19860721,339,233
19860722,333,228
19860723,344,228
19860724,333,222
19860725,339,239
19860726,328,228
19860727,317,228
19860728,328,228
19860729,344,233
19860730,361,250
19860731,372,250
19860801,378,239
19860802,350,222
19860803,344,211
19860804,339,217
19860805,328,211
19860806,322,211
19860807,344,217
19860808,350,228
19860809,344,222
19860810,333,206
19860811,328,211
19860812,317,222
19860813,294,222
19860814,311,239
19860815,339,233
19860816,339,228
19860817,350,239
19860818,339,228
19860819,322,222
19860820,306,228
19860821,333,217
19860822,328,228
19860823,344,222
19860824,356,228
19860825,333,233
19860826,333,239
19860827,344,228
19860828,306,233
19860829,239,194
19860830,278,211
19860831,294,200
19860901,300,222
19860902,317,211
19860903,317,222
19860904,317,222
19860905,322,228
19860906,328,233
19860907,306,217
19860908,300,200
19860909,306,211
19860910,294,211
19860911,333,200
19860912,317,222
19860913,328,228
19860914,300,228
19860915,311,211
19860916,317,206
19860917,300,222
19860918,289,200
19860919,300,183
19860920,311,194
19860921,333,189
19860922,311,206
19860923,328,200
19860924,339,217
19860925,339,228
19860926,333,206
19860927,339,211
19860928,344,222
19860929,317,217
19860930,328,200
19861001,333,206
19861002,339,217
19861003,333,222
19861004,333,217
19861005,339,222
19861006,333,222
19861007,317,206
19861008,317,206
19861009,322,211
19861010,278,206
19861011,267,200
19861012,278,200
19861013,317,206
19861014,322,222
19861015,222,156
19861016,244,100
19861017,233,100
19861018,244,117
19861019,206,106
19861020,228,89
19861021,233,67
19861022,256,78
19861023,272,122
19861024,278,156
19861025,261,200
19861026,261,194
19861027,256,144
19861028,239,111
19861029,211,167
19861030,222,167
19861031,244,194
19861101,239,183
19861102,217,161
19861103,244,144
19861104,261,139
19861105,283,167
19861106,294,183
19861107,306,178
19861108,294,167
19861109,311,167
19861110,289,161
19861111,306,206
19861112,306,200
19861113,217,144
19861114,156,78
19861115,178,78
19861116,244,94
19861117,261,172
19861118,256,217
19861119,250,156
19861120,278,150
19861121,206,67
19861122,222,39
19861123,267,111
19861124,289,150
19861125,283,172
19861126,261,194
19861127,261,172
19861128,211,161
19861129,211,178
19861130,233,194
19861201,194,144
19861202,228,144
19861203,167,72
19861204,156,44
19861205,172,67
19861206,178,56
19861207,189,44
19861208,250,122
19861209,272,139
19861210,256,189
19861211,239,189
19861212,222,111
19861213,144,44
19861214,133,67
19861215,172,100
19861216,206,106
19861217,217,94
19861218,222,117
19861219,200,83
19861220,150,111
19861221,172,89
19861222,128,67
19861223,206,122
19861224,239,133
19861225,172,78
19861226,128,56
19861227,156,78
19861228,167,39
19861229,144,50
19861230,167,67
19861231,189,61
19870101,194,78
19870102,128,11
19870103,144,-17
19870104,150,11
19870105,172,50
19870106,167,33
19870107,217,44
19870108,206,61
19870109,194,50
19870110,211,100
19870111,128,22
19870112,150,-6
19870113,200,33
19870114,228,11
19870115,228,106
19870116,200,133
19870117,167,111
19870118,256,122
19870119,244,111
19870120,139,89
19870121,111,78
19870122,172,33
19870123,94,-17
19870124,150,-33
19870125,172,83
19870126,139,28
19870127,72,-17
19870128,178,-17
19870129,206,0
19870130,239,106
19870131,167,33
19870201,211,-11
19870202,217,94
19870203,211,83
19870204,183,83
19870205,144,117
19870206,144,111
19870207,139,111
19870208,200,44
19870209,122,0
19870210,156,-17
19870211,189,-11
19870212,222,44
19870213,228,61
19870214,222,44
19870215,228,56
19870216,250,94
19870217,106,67
19870218,161,83
19870219,161,50
19870220,133,83
19870221,122,67
19870222,183,94
19870223,178,72
19870224,161,72
19870225,183,111
19870226,139,106
19870227,189,94
19870228,272,94
19870301,233,133
19870302,167,67
19870303,211,44
19870304,200,44
19870305,167,28
19870306,161,83
19870307,183,122
19870308,239,139
19870309,189,139
19870310,217,83
19870311,94,67
19870312,122,67
19870313,156,17
19870314,183,17
19870315,233,33
19870316,244,78
19870317,150,94
19870318,228,139
19870319,256,144
19870320,178,94
19870321,261,83
19870322,267,94
19870323,228,106
19870324,211,139
19870325,289,194
19870326,250,178
19870327,261,178
19870328,256,167
19870329,233,172
19870330,206,172
19870331,183,50
19870401,156,11
19870402,200,22
19870403,228,50
19870404,133,33
19870405,194,22
19870406,211,44
19870407,228,89
19870408,211,83
19870409,256,106
19870410,278,100
19870411,272,111
19870412,289,111
19870413,300,106
19870414,267,183
19870415,283,161
19870416,239,111
19870417,222,94
19870418,239,111
19870419,272,94
19870420,283,117
19870421,306,133
19870422,311,133
19870423,300,167
19870424,300,178
19870425,267,122
19870426,228,117
19870427,250,83
19870428,311,117
19870429,261,106
19870430,322,111
19870501,328,139
19870502,311,156
19870503,311,150
19870504,328,161
19870505,217,167
19870506,244,128
19870507,289,111
19870508,294,172
19870509,267,156
19870510,256,122
19870511,278,156
19870512,294,172
19870513,272,178
19870514,272,178
19870515,283,178
19870516,283,167
19870517,289,167
19870518,300,167
19870519,306,194
19870520,328,178
19870521,311,217
19870522,289,183
19870523,300,178
19870524,306,172
19870525,300,172
19870526,294,150
19870527,289,156
19870528,294,200
19870529,300,189
19870530,300,172
19870531,311,167
19870601,322,178
19870602,344,194
19870603,350,228
19870604,339,217
19870605,311,211
19870606,306,178
19870607,306,156
19870608,300,144
19870609,317,144
19870610,350,172
19870611,344,183
19870612,350,189
19870613,344,222
19870614,289,222
19870615,344,206
19870616,339,211
19870617,322,222
19870618,339,211
19870619,344,222
19870620,350,217
19870621,333,233
19870622,339,233
19870623,328,233
19870624,339,228
19870625,344,239
19870626,328,239
19870627,322,239
19870628,328,217
19870629,328,206
19870630,317,222
19870701,322,233
19870702,350,244
19870703,333,239
19870704,344,228
19870705,350,217
19870706,350,228
19870707,350,217
19870708,350,211
19870709,350,239
19870710,356,233
19870711,350,233
19870712,361,250
19870713,372,233
19870714,344,228
19870715,322,239
19870716,339,211
19870717,317,194
19870718,317,211
19870719,300,200
19870720,300,206
19870721,322,211
19870722,339,194
19870723,372,194
19870724,333,233
19870725,317,217
19870726,344,211
19870727,350,217
19870728,356,233
19870729,344,228
19870730,333,228
19870731,339,228
19870801,339,222
19870802,339,239
19870803,344,239
19870804,339,250
19870805,350,256
19870806,367,244
19870807,367,244
19870808,361,250
19870809,383,228
19870810,372,239
19870811,356,233
19870812,328,228
19870813,300,228
19870814,317,228
19870815,289,228
19870816,317,217
19870817,344,228
19870818,350,239
19870819,350,239
19870820,350,222
19870821,322,222
19870822,328,206
19870823,361,194
19870824,372,222
19870825,350,228
19870826,350,228
19870827,350,228
19870828,356,233
19870829,344,244
19870830,350,244
19870831,339,228
19870901,339,222
19870902,317,222
19870903,278,222
19870904,278,222
19870905,300,228
19870906,317,228
19870907,328,233
19870908,333,228
19870909,333,222
19870910,344,233
19870911,333,233
19870912,294,228
19870913,317,228
19870914,339,228
19870915,328,217
19870916,333,211
19870917,339,228
19870918,339,233
19870919,333,233
19870920,328,228
19870921,311,183
19870922,306,167
19870923,289,172
19870924,294,156
19870925,300,144
19870926,311,144
19870927,306,161
19870928,311,194
19870929,306,194
19870930,267,222
19871001,261,139
19871002,283,111
19871003,267,100
19871004,217,89
19871005,256,78
19871006,283,122
19871007,256,94
19871008,233,67
19871009,256,83
19871010,272,183
19871011,228,200
19871012,222,161
19871013,211,111
19871014,194,94
19871015,228,94
19871016,250,106
19871017,283,139
19871018,272,117
19871019,283,122
19871020,294,178
19871021,267,83
19871022,189,61
19871023,222,67
19871024,272,133
19871025,239,156
19871026,222,139
19871027,222,144
19871028,206,67
19871029,211,39
19871030,233,39
19871031,228,100
19871101,256,172
19871102,244,183
19871103,239,211
19871104,272,183
19871105,278,167
19871106,189,89
19871107,233,78
19871108,250,106
19871109,267,133
19871110,283,172
19871111,178,50
19871112,156,6
19871113,217,-6
19871114,244,39
19871115,256,56
19871116,261,183
19871117,261,167
19871118,250,144
19871119,167,128
19871120,172,56
19871121,139,0
19871122,189,0
19871123,228,72
19871124,244,83
19871125,244,106
19871126,244,167
19871127,256,172
19871128,222,150
19871129,228,100
19871130,172,78
19871201,178,39
19871202,156,11
19871203,189,6
19871204,194,39
19871205,128,-11
19871206,178,-11
19871207,217,94
19871208,233,100
19871209,261,122
19871210,250,117
19871211,206,89
19871212,228,78
19871213,200,106
19871214,261,106
19871215,250,117
19871216,139,39
19871217,128,-17
19871218,172,-22
19871219,222,39
19871220,256,128
19871221,267,150
19871222,178,94
19871223,189,61
19871224,250,94
19871225,267,183
19871226,283,167
19871227,261,139
19871228,267,156
19871229,183,22
19871230,133,-6
19871231,211,33
19880101,233,94
19880102,161,111
19880103,111,67
19880104,89,33
19880105,117,-11
19880106,139,-6
19880107,106,22
19880108,67,17
19880109,39,17
19880110,83,28
19880111,133,6
19880112,167,-17
19880113,189,28
19880114,89,-11
19880115,111,0
19880116,139,-17
19880117,222,72
19880118,228,106
19880119,267,106
19880120,256,178
19880121,194,106
19880122,128,39
19880123,139,17
19880124,144,33
19880125,128,44
19880126,106,-6
19880127,89,-33
19880128,133,-39
19880129,178,-22
19880130,206,44
19880131,239,106
19880201,239,94
19880202,278,100
19880203,278,128
19880204,272,150
19880205,172,39
19880206,94,-6
19880207,117,-39
19880208,144,44
19880209,178,39
19880210,156,33
19880211,178,100
19880212,122,39
19880213,144,-11
19880214,178,-22
19880215,172,67
19880216,161,22
19880217,189,-11
19880218,128,50
19880219,211,128
19880220,183,111
19880221,144,33
19880222,172,6
19880223,239,44
19880224,189,67
19880225,150,6
19880226,139,11
19880227,222,11
19880228,161,39
19880229,239,11
19880301,239,67
19880302,228,44
19880303,233,139
19880304,228,156
19880305,189,128
19880306,156,89
19880307,233,78
19880308,244,83
19880309,206,167
19880310,178,106
19880311,172,50
19880312,261,89
19880313,283,161
19880314,172,67
19880315,122,11
19880316,150,-11
19880317,194,0
19880318,178,44
19880319,178,67
19880320,200,22
19880321,250,56
19880322,244,83
19880323,222,106
19880324,261,89
19880325,267,139
19880326,278,172
19880327,272,106
19880328,256,72
19880329,244,133
19880330,261,100
19880331,256,117
19880401,244,161
19880402,261,139
19880403,278,161
19880404,283,189
19880405,311,161
19880406,289,128
19880407,228,106
19880408,244,72
19880409,233,94
19880410,261,111
19880411,261,133
19880412,133,67
19880413,206,50
19880414,272,78
19880415,283,144
19880416,261,133
19880417,278,106
19880418,272,144
19880419,289,167
19880420,233,106
19880421,300,111
19880422,328,133
19880423,317,211
19880424,317,222
19880425,272,222
19880426,311,178
19880427,289,144
19880428,261,122
19880429,244,72
19880430,167,111
19880501,217,117
19880502,239,94
19880503,261,100
19880504,289,133
19880505,256,139
19880506,267,111
19880507,272,117
19880508,272,117
19880509,278,122
19880510,289,156
19880511,300,161
19880512,289,156
19880513,239,189
19880514,256,167
19880515,294,156
19880516,322,167
19880517,328,183
19880518,317,183
19880519,322,183
19880520,328,156
19880521,339,167
19880522,328,222
19880523,344,189
19880524,339,200
19880525,267,189
19880526,228,128
19880527,256,122
19880528,289,111
19880529,317,117
19880530,294,133
19880531,294,150
19880601,306,150
19880602,356,161
19880603,350,217
19880604,256,189
19880605,272,206
19880606,300,217
19880607,306,206
19880608,317,211
19880609,317,222
19880610,317,200
19880611,261,156
19880612,272,139
19880613,283,178
19880614,289,167
19880615,289,167
19880616,300,178
19880617,333,194
19880618,328,194
19880619,311,189
19880620,300,211
19880621,317,206
19880622,361,200
19880623,361,222
19880624,372,244
19880625,367,228
19880626,356,228
19880627,356,222
19880628,294,233
19880629,317,200
19880630,344,239
19880701,300,228
19880702,300,206
19880703,311,206
19880704,306,228
19880705,300,206
19880706,300,206
19880707,300,183
19880708,306,167
19880709,339,189
19880710,361,228
19880711,333,222
19880712,350,233
19880713,350,228
19880714,328,239
19880715,367,228
19880716,356,239
19880717,350,228
19880718,356,233
19880719,339,206
19880720,333,228
19880721,350,233
19880722,322,239
19880723,278,233
19880724,328,222
19880725,344,217
19880726,339,217
19880727,344,222
19880728,344,222
19880729,339,222
19880730,344,233
19880731,361,217
19880801,350,217
19880802,350,217
19880803,361,217
19880804,350,222
19880805,328,222
19880806,350,233
19880807,356,239
19880808,339,222
19880809,333,217
19880810,339,228
19880811,322,239
19880812,328,239
19880813,294,217
19880814,317,228
19880815,322,222
19880816,317,222
19880817,333,217
19880818,344,217
19880819,356,244
19880820,350,250
19880821,350,239
19880822,356,239
19880823,356,239
19880824,344,244
19880825,317,228
19880826,328,233
19880827,283,228
19880828,333,228
19880829,333,233
19880830,317,228
19880831,322,228
19880901,311,222
19880902,267,228
19880903,317,228
19880904,339,233
19880905,278,228
19880906,261,222
19880907,267,217
19880908,239,211
19880909,328,228
19880910,322,250
19880911,317,233
19880912,317,239
19880913,300,211
19880914,317,200
19880915,317,217
19880916,306,239
19880917,306,244
19880918,317,233
19880919,317,222
19880920,344,217
19880921,344,239
19880922,339,206
19880923,333,189
19880924,333,206
19880925,328,211
19880926,294,200
19880927,278,194
19880928,300,183
19880929,300,206
19880930,294,211
19881001,278,206
19881002,317,183
19881003,250,189
19881004,267,178
19881005,261,167
19881006,250,139
19881007,239,128
19881008,206,106
19881009,256,100
19881010,244,117
19881011,256,117
19881012,256,117
19881013,200,83
19881014,228,61
19881015,250,117
19881016,261,111
19881017,267,106
19881018,289,128
19881019,283,139
19881020,250,167
19881021,283,172
19881022,233,111
19881023,250,72
19881024,278,106
19881025,222,67
19881026,278,72
19881027,278,133
19881028,306,150
19881029,294,150
19881030,222,161
19881031,228,139
19881101,194,100
19881102,250,61
19881103,250,67
19881104,267,178
19881105,267,161
19881106,222,100
19881107,217,67
19881108,261,50
19881109,278,111
19881110,272,111
19881111,267,128
19881112,233,111
19881113,261,150
19881114,261,117
19881115,256,100
19881116,294,128
19881117,267,172
19881118,256,139
19881119,283,206
19881120,300,183
19881121,228,156
19881122,200,178
19881123,211,122
19881124,200,94
19881125,228,78
19881126,267,117
19881127,278,200
19881128,239,44
19881129,178,17
19881130,189,72
19881201,161,33
19881202,144,11
19881203,189,-6
19881204,222,17
19881205,183,39
19881206,200,6
19881207,233,94
19881208,228,72
19881209,233,106
19881210,178,67
19881211,117,67
19881212,94,0
19881213,133,-28
19881214,172,-6
19881215,233,28
19881216,128,44
19881217,111,-11
19881218,100,-39
19881219,161,-44
19881220,228,-6
19881221,267,89
19881222,250,89
19881223,250,122
19881224,267,106
19881225,261,78
19881226,206,39
19881227,222,78
19881228,272,133
19881229,172,117
19881230,244,128
19881231,278,150
19890101,261,172
19890102,222,128
19890103,239,122
19890104,194,28
19890105,206,0
19890106,244,100
19890107,267,128
19890108,267,128
19890109,272,117
19890110,161,122
19890111,183,128
19890112,244,139
19890113,256,156
19890114,200,128
19890115,283,128
19890116,233,78
19890117,200,44
19890118,211,44
19890119,222,28
19890120,217,94
19890121,122,94
19890122,100,61
19890123,211,67
19890124,217,44
19890125,233,22
19890126,256,72
19890127,244,100
19890128,233,78
19890129,267,89
19890130,256,144
19890131,239,100
19890201,272,94
19890202,267,156
19890203,289,139
19890204,272,144
19890205,289,128
19890206,294,133
19890207,261,161
19890208,200,106
19890209,144,22
19890210,133,-17
19890211,178,-17
19890212,222,11
19890213,244,28
19890214,289,167
19890215,278,117
19890216,283,117
19890217,172,94
19890218,94,61
19890219,128,44
19890220,278,117
19890221,289,144
19890222,172,83
19890223,83,-11
19890224,89,-28
19890225,139,-44
19890226,211,-6
19890227,244,100
19890228,267,128
19890301,172,122
19890302,150,117
19890303,256,117
19890304,283,150
19890305,306,183
19890306,283,150
19890307,150,78
19890308,78,22
19890309,72,17
19890310,189,17
19890311,206,17
19890312,289,67
19890313,300,128
19890314,294,161
19890315,278,128
19890316,306,117
19890317,267,150
19890318,300,133
19890319,289,156
19890320,294,161
19890321,294,167
19890322,261,139
19890323,267,156
19890324,200,106
19890325,244,100
19890326,256,117
19890327,278,144
19890328,278,133
19890329,300,156
19890330,283,211
19890331,306,133
19890401,211,72
19890402,228,33
19890403,283,111
19890404,300,183
19890405,261,172
19890406,217,89
19890407,239,72
19890408,267,44
19890409,233,150
19890410,256,122
19890411,122,61
19890412,167,50
19890413,206,122
19890414,244,128
19890415,256,167
19890416,278,144
19890417,261,122
19890418,283,122
19890419,306,183
19890420,278,150
19890421,239,128
19890422,267,111
19890423,300,139
19890424,300,150
19890425,311,144
19890426,328,161
19890427,333,178
19890428,328,178
19890429,317,189
19890430,283,194
19890501,294,189
19890502,294,150
19890503,283,111
19890504,267,139
19890505,311,200
19890506,317,178
19890507,250,117
19890508,261,89
19890509,311,111
19890510,222,144
19890511,250,106
19890512,256,89
19890513,261,89
19890514,311,178
19890515,317,178
19890516,317,172
19890517,317,156
19890518,283,150
19890519,289,156
19890520,322,128
19890521,328,194
19890522,300,189
19890523,317,200
19890524,311,178
19890525,333,222
19890526,350,222
19890527,367,211
19890528,306,222
19890529,300,222
19890530,311,194
19890531,322,194
19890601,344,178
19890602,361,222
19890603,367,233
19890604,350,217
19890605,328,233
19890606,283,211
19890607,322,211
19890608,267,217
19890609,317,217
19890610,328,211
19890611,339,222
19890612,350,217
19890613,350,222
19890614,356,228
19890615,356,217
19890616,344,211
19890617,333,217
19890618,333,211
19890619,328,189
19890620,322,206
19890621,328,206
19890622,317,206
19890623,289,217
19890624,317,189
19890625,322,200
19890626,328,200
19890627,333,200
19890628,350,211
19890629,339,222
19890630,306,217
19890701,278,222
19890702,317,211
19890703,344,222
19890704,333,228
19890705,339,217
19890706,333,217
19890707,339,222
19890708,350,233
19890709,356,239
19890710,367,239
19890711,356,233
19890712,361,233
19890713,339,228
19890714,306,239
19890715,344,244
19890716,322,233
19890717,333,244
19890718,311,233
19890719,322,233
19890720,333,222
19890721,339,217
19890722,322,217
19890723,311,222
19890724,317,233
19890725,322,228
19890726,311,228
19890727,333,206
19890728,344,233
19890729,344,233
19890730,356,222
19890731,344,233
19890801,350,228
19890802,328,228
19890803,350,228
19890804,339,222
19890805,356,206
19890806,361,233
19890807,361,256
19890808,328,244
19890809,300,228
19890810,283,206
19890811,300,200
19890812,294,183
19890813,294,206
19890814,311,222
19890815,328,211
19890816,333,217
19890817,339,228
19890818,339,228
19890819,328,222
19890820,311,233
19890821,328,244
19890822,344,239
19890823,344,250
19890824,356,244
19890825,356,228
19890826,339,222
19890827,322,239
19890828,322,239
19890829,333,228
19890830,344,222
19890831,350,222
19890901,339,222
19890902,350,233
19890903,328,228
19890904,289,228
19890905,317,211
19890906,322,222
19890907,317,228
19890908,317,222
19890909,311,211
19890910,317,211
19890911,317,211
19890912,317,211
19890913,311,211
19890914,322,222
19890915,344,222
19890916,333,228
19890917,317,217
19890918,306,222
19890919,294,200
19890920,306,189
19890921,283,194
19890922,317,228
19890923,294,222
19890924,250,189
19890925,267,206
19890926,317,228
19890927,278,233
19890928,261,233
19890929,306,239
19890930,317,228
19891001,322,244
19891002,294,211
19891003,322,189
19891004,328,194
19891005,311,206
19891006,333,206
19891007,328,206
19891008,289,178
19891009,228,122
19891010,222,172
19891011,272,172
19891012,272,189
19891013,283,194
19891014,306,167
19891015,283,228
19891016,311,211
19891017,328,211
19891018,289,217
19891019,217,78
19891020,144,44
19891021,194,22
19891022,250,44
19891023,256,94
19891024,250,133
19891025,222,117
19891026,206,139
19891027,250,156
19891028,217,150
19891029,256,144
19891030,222,194
19891031,272,183
19891101,283,161
19891102,283,161
19891103,228,106
19891104,239,83
19891105,239,111
19891106,289,122
19891107,289,167
19891108,272,194
19891109,250,144
19891110,244,72
19891111,267,72
19891112,278,89
19891113,272,89
19891114,272,117
19891115,289,167
19891116,233,56
19891117,128,28
19891118,156,17
19891119,194,50
19891120,228,33
19891121,261,106
19891122,250,83
19891123,217,56
19891124,172,28
19891125,239,61
19891126,267,150
19891127,233,144
19891128,267,150
19891129,200,78
19891130,161,22
19891201,211,17
19891202,217,50
19891203,133,6
19891204,128,-28
19891205,194,6
19891206,233,33
19891207,250,83
19891208,261,106
19891209,117,61
19891210,78,56
19891211,172,6
19891212,239,33
19891213,172,11
19891214,144,-17
19891215,200,-11
19891216,150,22
19891217,128,0
19891218,78,39
19891219,89,56
19891220,72,50
19891221,128,39
19891222,44,0
19891223,6,-44
19891224,17,-56
19891225,78,-67
19891226,144,-17
19891227,183,-17
19891228,206,33
19891229,217,17
19891230,239,39
19891231,272,106
19900101,200,44
19900102,150,17
19900103,228,100
19900104,256,83
19900105,233,161
19900106,239,128
19900107,178,128
19900108,211,89
19900109,161,72
19900110,211,78
19900111,222,44
19900112,200,67
19900113,133,-6
19900114,178,-17
19900115,228,28
19900116,233,72
19900117,244,72
19900118,272,100
19900119,250,94
19900120,283,117
19900121,272,178
19900122,194,61
19900123,206,11
19900124,278,61
19900125,283,150
19900126,150,6
19900127,172,-6
19900128,233,56
19900129,272,89
19900130,206,100
19900131,172,133
19900201,261,128
19900202,289,156
19900203,300,156
19900204,289,156
19900205,172,61
19900206,211,56
19900207,256,122
19900208,244,100
19900209,278,150
19900210,244,150
19900211,189,94
19900212,228,61
19900213,250,44
19900214,261,89
19900215,278,128
19900216,300,194
19900217,239,172
19900218,200,156
19900219,267,156
19900220,156,133
19900221,200,133
19900222,289,156
19900223,189,117
19900224,194,50
19900225,161,39
19900226,150,28
19900227,194,61
19900228,228,94
19900301,244,83
19900302,244,106
19900303,217,106
19900304,211,78
19900305,239,67
19900306,239,122
19900307,217,106
19900308,222,128
19900309,267,94
19900310,294,117
19900311,283,111
19900312,278,117
19900313,272,128
19900314,272,128
19900315,272,194
19900316,300,211
19900317,294,144
19900318,233,94
19900319,256,72
19900320,172,50
19900321,189,22
19900322,228,33
19900323,267,78
19900324,283,94
19900325,289,122
19900326,283,128
19900327,200,150
19900328,250,144
19900329,294,156
19900330,294,167
19900331,261,183
19900401,283,161
19900402,267,172
19900403,217,94
19900404,206,50
19900405,267,61
19900406,272,122
19900407,211,94
19900408,211,56
19900409,233,133
19900410,267,150
19900411,250,122
19900412,211,67
19900413,217,50
19900414,267,111
19900415,283,139
19900416,300,122
19900417,317,128
19900418,239,144
19900419,233,172
19900420,250,139
19900421,278,128
19900422,294,150
19900423,261,156
19900424,267,122
19900425,272,111
19900426,289,106
19900427,294,117
19900428,261,172
19900429,317,189
19900430,339,178
19900501,356,200
19900502,350,161
19900503,306,172
19900504,317,183
19900505,328,206
19900506,256,156
19900507,250,117
19900508,267,100
19900509,261,211
19900510,322,189
19900511,267,89
19900512,283,111
19900513,339,217
19900514,328,172
19900515,328,178
19900516,344,217
19900517,339,211
19900518,289,178
19900519,300,139
19900520,350,217
19900521,333,217
19900522,300,194
19900523,272,167
19900524,283,150
19900525,294,144
19900526,311,167
19900527,339,206
19900528,339,211
19900529,317,183
19900530,300,150
19900531,300,144
19900601,300,172
19900602,322,194
19900603,356,206
19900604,328,228
19900605,322,228
19900606,322,200
19900607,356,206
19900608,344,194
19900609,322,211
19900610,344,222
19900611,328,194
19900612,317,172
19900613,300,161
19900614,333,161
19900615,356,200
19900616,306,228
19900617,317,222
19900618,328,206
19900619,372,211
19900620,378,256
19900621,372,250
19900622,333,239
19900623,317,228
19900624,322,228
19900625,344,189
19900626,317,211
19900627,322,194
19900628,333,194
19900629,361,206
19900630,378,228
19900701,378,244
19900702,367,217
19900703,289,217
19900704,344,217
19900705,350,228
19900706,361,244
19900707,378,250
19900708,350,256
19900709,356,250
19900710,361,239
19900711,361,233
19900712,344,222
19900713,339,222
19900714,278,228
19900715,344,228
19900716,333,222
19900717,317,222
19900718,306,233
19900719,328,217
19900720,317,233
19900721,344,228
19900722,356,228
19900723,350,239
19900724,361,233
19900725,361,239
19900726,317,233
19900727,328,217
19900728,317,239
19900729,328,217
19900730,344,206
19900731,367,239
19900801,361,244
19900802,361,228
19900803,322,222
19900804,328,222
19900805,333,206
19900806,361,206
19900807,361,228
19900808,344,217
19900809,317,217
19900810,333,206
19900811,328,206
19900812,333,200
19900813,333,217
19900814,317,222
19900815,339,222
19900816,356,233
19900817,361,228
19900818,350,217
19900819,333,228
19900820,328,217
19900821,356,222
19900822,328,233
19900823,333,239
19900824,344,239
19900825,328,233
19900826,344,222
19900827,356,228
19900828,350,211
19900829,372,239
19900830,361,217
19900831,333,200
19900901,333,228
19900902,333,211
19900903,344,200
19900904,328,222
19900905,317,200
19900906,317,183
19900907,350,194
19900908,367,228
19900909,361,239
19900910,344,217
19900911,339,222
19900912,328,228
19900913,333,217
19900914,350,200
19900915,328,244
19900916,361,233
19900917,339,206
19900918,317,194
19900919,317,178
19900920,344,172
19900921,361,200
19900922,356,222
19900923,322,172
19900924,267,117
19900925,300,106
19900926,317,161
19900927,317,172
19900928,278,211
19900929,283,206
19900930,289,206
19901001,317,183
19901002,317,178
19901003,311,200
19901004,344,217
19901005,306,222
19901006,317,217
19901007,311,194
19901008,311,183
19901009,306,206
19901010,294,228
19901011,306,233
19901012,306,222
19901013,311,200
19901014,306,200
19901015,322,161
19901016,300,128
19901017,300,172
19901018,289,183
19901019,261,133
19901020,278,144
19901021,272,211
19901022,300,206
19901023,283,167
19901024,278,144
19901025,222,100
19901026,189,61
19901027,222,61
19901028,250,89
19901029,250,72
19901030,244,100
19901031,244,122
19901101,261,117
19901102,278,144
19901103,267,172
19901104,278,156
19901105,289,144
19901106,256,106
19901107,267,83
19901108,250,94
19901109,283,178
19901110,233,89
19901111,222,50
19901112,256,67
19901113,228,83
19901114,239,67
19901115,244,122
19901116,261,128
19901117,222,89
19901118,200,44
19901119,222,22
19901120,239,33
19901121,250,56
19901122,272,133
19901123,233,122
19901124,239,83
19901125,244,72
19901126,267,83
19901127,272,122
19901128,289,217
19901129,228,100
19901130,161,44
