Date,TMax,TMin
19860527,278,189
19860528,300,211
19860529,311,200
19860530,322,194
19860531,283,194
19860601,306,189
19860602,311,189
19860603,328,183
19860604,300,211
19860605,317,206
19860606,311,222
19860607,317,233
19860608,328,228
19860609,322,228
19860610,294,222
19860611,322,217
19860612,311,189
19860613,322,161
19860614,317,172
19860615,333,161
19860616,328,200
19860617,339,200
19860618,328,183
19860619,339,161
19860620,339,194
19860621,344,200
19860622,361,217
19860623,356,200
19860624,356,206
19860625,361,217
19860626,350,206
19860627,350,211
19860628,300,217
19860629,300,217
19860630,311,217
19860701,339,217
19860702,317,211
19860703,350,189
19860704,350,183
19860705,356,194
19860706,344,217
19860707,361,211
19860708,367,211
19860709,361,211
19860710,350,217
19860711,333,211
19860712,356,211
19860713,372,217
19860714,372,211
19860715,356,222
19860716,300,217
19860717,306,222
19860718,350,217
19860719,361,217
19860720,361,228
19860721,372,228
19860722,339,217
19860723,367,211
19860724,356,228
19860725,344,222
19860726,344,228
19860727,350,222
19860728,372,211
19860729,383,233
19860730,389,239
19860731,383,211
19860801,383,228
19860802,333,211
19860803,350,183
19860804,344,172
19860805,356,161
19860806,356,183
19860807,361,194
19860808,333,211
19860809,350,206
19860810,356,211
19860811,300,206
19860812,328,194
19860813,333,194
19860814,344,206
19860815,322,222
19860816,344,211
19860817,344,217
19860818,333,200
19860819,333,211
19860820,333,194
19860821,322,172
19860822,328,211
19860823,344,211
19860824,356,206
19860825,372,211
19860826,372,217
19860827,350,222
19860828,267,167
19860829,272,128
19860830,250,172
19860831,228,172
19860901,278,200
19860902,322,206
19860903,317,217
19860904,322,217
19860905,333,217
19860906,306,211
19860907,317,183
19860908,311,172
19860909,317,183
19860910,317,194
19860911,328,217
19860912,294,183
19860913,294,150
19860914,300,133
19860915,317,144
19860916,317,167
19860917,328,200
19860918,306,217
19860919,317,211
19860920,322,200
19860921,328,200
19860922,322,211
19860923,328,189
19860924,322,200
19860925,333,211
19860926,339,211
19860927,333,189
19860928,344,194
19860929,350,194
19860930,328,211
19861001,317,217
19861002,322,211
19861003,328,211
19861004,333,228
19861005,328,211
19861006,256,150
19861007,250,150
19861008,289,144
19861009,222,183
19861010,256,161
19861011,239,144
19861012,217,200
19861013,239,139
19861014,206,94
19861015,222,72
19861016,206,56
19861017,233,44
19861018,239,67
19861019,217,72
19861020,228,50
19861021,239,61
19861022,233,78
19861023,194,100
19861024,222,156
19861025,200,117
19861026,206,89
19861027,217,89
19861028,228,56
19861029,239,72
19861030,250,67
19861031,261,78
19861101,206,117
19861102,244,106
19861103,233,106
19861104,217,117
19861105,250,150
19861106,222,128
19861107,283,150
19861108,278,217
19861109,267,139
19861110,239,111
19861111,178,106
19861112,172,83
19861113,83,-11
19861114,78,-22
19861115,139,78
19861116,200,117
19861117,267,189
19861118,267,139
19861119,200,100
19861120,211,83
19861121,178,39
19861122,133,28
19861123,239,122
19861124,200,161
19861125,228,150
19861126,178,89
19861127,117,83
19861128,117,83
19861129,150,111
19861130,167,139
19861201,139,122
19861202,139,67
19861203,139,22
19861204,139,0
19861205,133,-17
19861206,156,-33
19861207,178,-17
19861208,233,128
19861209,233,144
19861210,144,28
19861211,83,28
19861212,106,6
19861213,89,-6
19861214,106,0
19861215,89,67
19861216,183,83
19861217,172,133
19861218,144,78
19861219,133,28
19861220,156,0
19861221,133,17
19861222,100,56
19861223,100,56
19861224,100,56
19861225,144,22
19861226,72,11
19861227,122,-6
19861228,61,-22
19861229,106,-28
19861230,122,-33
19861231,61,-11
19870101,111,-39
19870102,100,-39
19870103,100,-44
19870104,117,28
19870105,161,-17
19870106,172,-28
19870107,194,28
19870108,133,6
19870109,167,-11
19870110,94,11
19870111,83,-33
19870112,156,-50
19870113,183,-17
19870114,89,67
19870115,122,83
19870116,122,100
19870117,122,94
19870118,194,94
19870119,94,6
19870120,50,-6
19870121,44,0
19870122,78,-22
19870123,94,-56
19870124,161,-6
19870125,122,-6
19870126,44,-28
19870127,111,-61
19870128,183,-11
19870129,233,44
19870130,200,33
19870131,172,6
19870201,194,28
19870202,161,67
19870203,233,33
19870204,161,89
19870205,133,94
19870206,100,78
19870207,172,44
19870208,217,11
19870209,106,-22
19870210,178,-56
19870211,211,-6
19870212,250,67
19870213,244,22
19870214,250,94
19870215,194,117
19870216,139,50
19870217,78,44
19870218,78,33
19870219,139,11
19870220,122,39
19870221,94,78
19870222,122,67
19870223,139,17
19870224,122,44
19870225,161,89
19870226,133,94
19870227,144,94
19870228,217,89
19870301,144,56
19870302,183,6
19870303,211,6
19870304,200,39
19870305,228,6
19870306,211,33
19870307,133,78
19870308,144,106
19870309,228,111
19870310,122,39
19870311,117,11
19870312,144,6
19870313,183,-6
19870314,222,0
19870315,228,83
19870316,261,89
19870317,239,150
19870318,250,122
19870319,239,72
19870320,250,100
19870321,289,67
19870322,294,94
19870323,272,94
19870324,261,111
19870325,256,67
19870326,244,78
19870327,256,94
19870328,283,72
19870329,250,117
19870330,117,28
19870331,117,-11
19870401,200,-11
19870402,211,11
19870403,83,6
19870404,139,-22
19870405,183,-17
19870406,217,39
19870407,194,44
19870408,239,61
19870409,261,61
19870410,272,72
19870411,261,122
19870412,289,150
19870413,278,178
19870414,261,161
19870415,200,100
19870416,217,106
19870417,272,83
19870418,294,100
19870419,317,106
19870420,333,128
19870421,350,144
19870422,306,144
19870423,278,122
19870424,228,117
19870425,261,94
19870426,294,72
19870427,333,106
19870428,283,94
19870429,294,56
19870430,333,100
19870501,322,128
19870502,306,144
19870503,278,172
19870504,278,178
19870505,300,161
19870506,267,161
19870507,278,178
19870508,294,150
19870509,311,122
19870510,244,167
19870511,267,178
19870512,283,167
19870513,283,178
19870514,272,189
19870515,283,194
19870516,294,189
19870517,267,183
19870518,294,211
19870519,306,206
19870520,317,206
19870521,333,200
19870522,306,206
19870523,317,206
19870524,306,194
19870525,289,183
19870526,311,183
19870527,306,172
19870528,317,167
19870529,311,189
19870530,317,189
19870531,328,194
19870601,322,194
19870602,328,200
19870603,339,200
19870604,306,189
19870605,306,156
19870606,311,156
19870607,311,144
19870608,322,144
19870609,317,167
19870610,328,167
19870611,322,194
19870612,294,217
19870613,289,228
19870614,289,217
19870615,311,206
19870616,311,206
19870617,317,200
19870618,294,217
19870619,294,217
19870620,317,211
19870621,317,211
19870622,322,211
19870623,339,211
19870624,333,211
19870625,311,200
19870626,328,211
19870627,311,167
19870628,322,144
19870629,317,156
19870630,328,206
19870701,317,217
19870702,311,222
19870703,322,222
19870704,333,228
19870705,339,228
19870706,328,228
19870707,300,206
19870708,339,206
19870709,339,211
19870710,344,200
19870711,356,228
19870712,356,222
19870713,333,222
19870714,311,211
19870715,306,167
19870716,328,161
19870717,333,161
19870718,339,183
19870719,333,189
19870720,339,183
19870721,317,217
19870722,333,217
19870723,356,200
19870724,361,206
19870725,367,211
19870726,372,206
19870727,372,206
19870728,372,228
19870729,378,228
19870730,378,217
19870731,372,211
19870801,372,228
19870802,372,233
19870803,356,228
19870804,339,228
19870805,350,222
19870806,311,233
19870807,356,228
19870808,356,211
19870809,356,228
19870810,350,217
19870811,339,222
19870812,328,244
19870813,300,244
19870814,289,222
19870815,328,217
19870816,344,217
19870817,333,233
19870818,344,211
19870819,339,206
19870820,356,194
19870821,356,194
19870822,350,200
19870823,361,200
19870824,361,206
19870825,350,217
19870826,344,206
19870827,344,222
19870828,350,211
19870829,317,206
19870830,283,183
19870831,267,194
19870901,317,178
19870902,333,139
19870903,344,122
19870904,328,150
19870905,311,167
19870906,289,194
19870907,300,217
19870908,339,194
19870909,328,178
19870910,317,189
19870911,322,200
19870912,311,200
19870913,322,206
19870914,328,183
19870915,339,183
19870916,306,228
19870917,306,206
19870918,322,200
19870919,272,172
19870920,289,144
19870921,306,128
19870922,283,139
19870923,267,106
19870924,278,106
19870925,289,106
19870926,294,106
19870927,300,139
19870928,306,161
19870929,272,189
19870930,261,133
19871001,272,94
19871002,300,83
19871003,194,61
19871004,217,28
19871005,244,22
19871006,261,72
19871007,239,28
19871008,228,11
19871009,256,39
19871010,278,56
19871011,278,67
19871012,194,44
19871013,233,11
19871014,228,17
19871015,239,11
19871016,256,6
19871017,283,28
19871018,294,89
19871019,294,128
19871020,272,100
19871021,178,6
19871022,206,-17
19871023,244,44
19871024,222,61
19871025,272,133
19871026,217,128
19871027,217,44
19871028,194,-11
19871029,233,-11
19871030,278,22
19871031,289,50
19871101,289,44
19871102,278,61
19871103,283,111
19871104,233,111
19871105,261,89
19871106,211,33
19871107,244,0
19871108,272,50
19871109,194,150
19871110,189,33
19871111,122,-17
19871112,183,-39
19871113,189,-33
19871114,222,-11
19871115,261,78
19871116,261,156
19871117,206,39
19871118,189,17
19871119,167,44
19871120,167,17
19871121,139,-44
19871122,194,-39
19871123,239,67
19871124,250,150
19871125,256,122
19871126,250,161
19871127,211,150
19871128,183,22
19871129,144,-11
19871130,139,39
19871201,156,11
19871202,144,-33
19871203,200,-6
19871204,172,17
19871205,150,-28
19871206,194,17
19871207,200,111
19871208,189,144
19871209,239,117
19871210,200,33
19871211,228,22
19871212,206,50
19871213,183,44
19871214,239,128
19871215,239,6
19871216,78,-28
19871217,100,-61
19871218,100,-22
19871219,200,39
19871220,217,122
19871221,122,94
19871222,189,39
19871223,211,22
19871224,250,150
19871225,267,200
19871226,211,111
19871227,250,122
19871228,161,28
19871229,106,-6
19871230,100,-33
19871231,144,94
19880101,150,39
19880102,89,0
19880103,72,33
19880104,100,-11
19880105,61,-33
19880106,28,-22
19880107,11,-17
19880108,6,-28
19880109,-11,-44
19880110,33,-67
19880111,122,-72
19880112,161,-39
19880113,139,-33
19880114,83,-44
19880115,139,-67
19880116,150,-33
19880117,194,94
19880118,200,128
19880119,222,122
19880120,172,44
19880121,72,-17
19880122,100,-39
19880123,139,-50
19880124,94,0
19880125,106,-44
19880126,78,-78
19880127,100,-72
19880128,167,-50
19880129,194,-28
19880130,217,33
19880131,211,128
19880201,194,167
19880202,228,161
19880203,206,139
19880204,183,33
19880205,39,6
19880206,17,-83
19880207,22,-106
19880208,128,-22
19880209,139,-39
19880210,183,-39
19880211,106,-56
19880212,56,-83
19880213,172,-56
19880214,194,11
19880215,133,-22
19880216,150,-50
19880217,183,-11
19880218,94,67
19880219,139,78
19880220,144,17
19880221,167,-17
19880222,228,0
19880223,228,67
19880224,144,-6
19880225,172,-33
19880226,222,-17
19880227,217,39
19880228,244,28
19880229,256,39
19880301,217,28
19880302,233,28
19880303,239,161
19880304,183,78
19880305,156,33
19880306,211,0
19880307,244,22
19880308,194,94
19880309,178,44
19880310,167,33
19880311,233,-6
19880312,228,122
19880313,167,44
19880314,94,-33
19880315,117,-67
19880316,156,-50
19880317,189,-28
19880318,122,44
19880319,133,0
19880320,233,-6
19880321,272,39
19880322,272,44
19880323,250,56
19880324,272,122
19880325,183,156
19880326,272,89
19880327,244,39
19880328,283,33
19880329,283,78
19880330,183,133
19880331,222,150
19880401,283,178
19880402,250,178
19880403,228,167
19880404,311,133
19880405,328,106
19880406,222,111
19880407,244,72
19880408,256,72
19880409,256,78
19880410,272,83
19880411,144,56
19880412,228,67
19880413,267,56
19880414,289,72
19880415,289,94
19880416,233,100
19880417,267,78
19880418,278,144
19880419,206,72
19880420,250,44
19880421,294,100
19880422,261,178
19880423,244,194
19880424,272,144
19880425,278,133
19880426,278,111
19880427,256,111
19880428,250,56
19880429,250,72
19880430,217,78
19880501,267,44
19880502,283,67
19880503,272,83
19880504,250,117
19880505,250,94
19880506,283,83
19880507,294,83
19880508,294,144
19880509,294,189
19880510,289,122
19880511,294,94
19880512,256,106
19880513,300,117
19880514,317,122
19880515,322,139
19880516,322,156
19880517,311,133
19880518,289,100
19880519,300,106
19880520,317,111
19880521,300,167
19880522,278,167
19880523,272,122
19880524,261,167
19880525,272,133
19880526,272,83
19880527,289,89
19880528,311,94
19880529,311,106
19880530,328,117
19880531,333,144
19880601,350,122
19880602,339,172
19880603,333,167
19880604,289,206
19880605,283,172
19880606,300,150
19880607,328,178
19880608,361,161
19880609,322,178
19880610,289,122
19880611,300,83
19880612,317,100
19880613,322,128
19880614,333,133
19880615,344,133
19880616,367,150
19880617,367,172
19880618,350,178
19880619,344,178
19880620,361,167
19880621,361,183
19880622,333,194
19880623,344,206
19880624,367,217
19880625,383,222
19880626,378,228
19880627,400,222
19880628,389,178
19880629,400,222
19880630,333,228
19880701,344,228
19880702,339,217
19880703,328,206
19880704,344,194
19880705,250,211
19880706,294,206
19880707,311,178
19880708,322,161
19880709,322,189
19880710,317,217
19880711,333,228
19880712,333,228
19880713,317,233
19880714,344,233
19880715,356,228
19880716,339,217
19880717,333,222
19880718,322,222
19880719,328,233
19880720,339,217
19880721,311,211
19880722,306,200
19880723,317,183
19880724,333,172
19880725,322,189
19880726,300,194
19880727,333,194
19880728,344,194
19880729,339,217
19880730,350,200
19880731,356,206
19880801,361,217
19880802,350,200
19880803,356,222
19880804,333,222
19880805,322,228
19880806,333,233
19880807,322,233
19880808,339,217
19880809,328,228
19880810,344,217
19880811,356,200
19880812,333,222
19880813,344,211
19880814,367,206
19880815,344,222
19880816,328,228
19880817,350,211
19880818,356,211
19880819,350,217
19880820,333,228
19880821,278,222
19880822,333,211
19880823,311,233
19880824,322,217
19880825,344,183
19880826,350,194
19880827,350,211
19880828,344,200
19880829,333,206
19880830,306,206
19880831,317,183
19880901,283,228
19880902,278,228
19880903,289,228
19880904,261,167
19880905,278,133
19880906,261,128
19880907,267,89
19880908,272,156
19880909,283,144
19880910,289,200
19880911,289,228
19880912,317,222
19880913,328,200
19880914,333,206
19880915,311,217
19880916,267,228
19880917,317,222
19880918,328,211
19880919,317,233
19880920,328,222
19880921,322,206
19880922,333,211
19880923,328,206
19880924,317,217
19880925,306,206
19880926,300,178
19880927,239,167
19880928,289,206
19880929,261,194
19880930,256,194
19881001,228,178
19881002,233,178
19881003,261,128
19881004,233,89
19881005,200,72
19881006,211,61
19881007,222,72
19881008,206,56
19881009,178,61
19881010,206,78
19881011,250,61
19881012,211,50
19881013,200,22
19881014,211,11
19881015,239,17
19881016,261,50
19881017,272,100
19881018,278,133
19881019,183,94
19881020,167,78
19881021,206,94
19881022,239,67
19881023,256,67
19881024,222,67
19881025,233,44
19881026,178,83
19881027,256,94
19881028,272,139
19881029,239,133
19881030,228,117
19881031,150,100
19881101,206,61
19881102,250,39
19881103,256,111
19881104,278,156
19881105,211,94
19881106,178,28
19881107,239,17
19881108,261,161
19881109,267,183
19881110,267,106
19881111,206,61
19881112,233,100
19881113,211,117
19881114,239,111
19881115,272,144
19881116,250,111
19881117,172,28
19881118,239,28
19881119,244,183
19881120,217,72
19881121,144,61
19881122,183,22
19881123,200,22
19881124,217,6
19881125,244,89
19881126,267,139
19881127,161,56
19881128,122,-6
19881129,161,-22
19881130,156,0
19881201,144,-22
19881202,139,-22
19881203,189,-28
19881204,183,6
19881205,161,-33
19881206,183,-39
19881207,206,39
19881208,217,39
19881209,106,6
19881210,83,6
19881211,61,33
19881212,94,-28
19881213,167,-39
19881214,161,-22
19881215,122,50
19881216,72,-33
19881217,100,-56
19881218,117,-67
19881219,178,-33
19881220,228,100
19881221,228,117
19881222,206,117
19881223,206,111
19881224,233,61
19881225,161,17
19881226,200,17
19881227,228,128
19881228,200,0
19881229,122,-28
19881230,128,67
19881231,206,111
19890101,144,39
19890102,117,33
19890103,250,61
19890104,144,0
19890105,178,11
19890106,256,139
19890107,261,139
19890108,206,67
19890109,67,22
19890110,111,56
19890111,217,111
19890112,239,156
19890113,167,44
19890114,189,78
19890115,78,50
19890116,122,-6
19890117,167,-28
19890118,150,28
19890119,117,56
19890120,133,50
19890121,111,-17
19890122,167,-22
19890123,206,-11
19890124,222,44
19890125,239,28
19890126,233,106
19890127,167,22
19890128,217,-6
19890129,239,83
19890130,200,44
19890131,228,17
19890201,244,144
19890202,267,156
19890203,206,33
19890204,56,11
19890205,44,11
19890206,28,-6
19890207,0,-33
19890208,67,-22
19890209,56,-39
19890210,106,-50
19890211,172,-33
19890212,217,28
19890213,261,94
19890214,283,194
19890215,289,172
19890216,178,111
19890217,194,83
19890218,94,61
19890219,128,56
19890220,233,83
19890221,150,67
19890222,67,-6
19890223,22,-44
19890224,83,-78
19890225,144,-44
19890226,183,50
19890227,222,83
19890228,150,56
19890301,94,56
19890302,111,72
19890303,144,106
19890304,222,122
19890305,228,33
19890306,33,0
19890307,28,0
19890308,133,0
19890309,189,0
19890310,244,11
19890311,278,28
19890312,294,56
19890313,267,89
19890314,294,144
19890315,278,139
19890316,261,111
19890317,278,100
19890318,289,133
19890319,228,89
19890320,272,106
19890321,178,67
19890322,100,56
19890323,111,83
19890324,117,89
19890325,228,100
19890326,244,83
19890327,294,139
19890328,294,156
19890329,261,161
19890330,244,150
19890331,200,67
19890401,206,17
19890402,256,44
19890403,250,167
19890404,283,144
19890405,206,50
19890406,217,22
19890407,194,78
19890408,250,89
19890409,106,72
19890410,117,22
19890411,144,-6
19890412,206,-6
19890413,228,67
19890414,222,72
19890415,211,89
19890416,256,56
19890417,278,67
19890418,289,100
19890419,283,111
19890420,261,111
19890421,267,83
19890422,289,94
19890423,294,150
19890424,289,133
19890425,300,133
19890426,317,161
19890427,311,144
19890428,294,150
19890429,272,167
19890430,278,150
19890501,272,144
19890502,239,94
19890503,217,100
19890504,183,150
19890505,256,144
19890506,239,94
19890507,244,56
19890508,278,72
19890509,261,194
19890510,228,94
19890511,233,61
19890512,256,44
19890513,217,133
19890514,211,122
19890515,278,167
19890516,239,144
19890517,278,150
19890518,289,178
19890519,306,194
19890520,333,183
19890521,300,183
19890522,311,200
19890523,311,194
19890524,311,194
19890525,328,211
19890526,328,233
19890527,322,211
19890528,311,172
19890529,333,144
19890530,317,189
19890531,328,211
19890601,333,206
19890602,328,200
19890603,306,206
19890604,311,211
19890605,267,194
19890606,289,189
19890607,306,161
19890608,289,206
19890609,300,189
19890610,317,178
19890611,333,211
19890612,322,217
19890613,328,239
19890614,306,206
19890615,250,183
19890616,289,161
19890617,300,144
19890618,328,194
19890619,317,206
19890620,317,194
19890621,333,194
19890622,328,211
19890623,311,211
19890624,339,211
19890625,333,194
19890626,339,217
19890627,317,211
19890628,322,211
19890629,306,217
19890630,328,200
19890701,289,211
19890702,278,222
19890703,289,222
19890704,311,206
19890705,317,222
19890706,328,222
19890707,322,211
19890708,339,217
19890709,339,211
19890710,339,206
19890711,344,228
19890712,344,222
19890713,311,228
19890714,328,222
19890715,339,222
19890716,306,211
19890717,328,194
19890718,344,211
19890719,317,233
19890720,311,200
19890721,317,183
19890722,300,217
19890723,317,211
19890724,311,217
19890725,339,217
19890726,356,211
19890727,350,211
19890728,350,211
19890729,361,217
19890730,356,211
19890731,339,211
19890801,339,228
19890802,339,233
19890803,350,222
19890804,356,206
19890805,350,222
19890806,356,222
19890807,317,211
19890808,272,144
19890809,294,133
19890810,311,156
19890811,317,167
19890812,317,167
19890813,328,167
19890814,317,167
19890815,339,194
19890816,333,194
19890817,328,178
19890818,333,189
19890819,339,194
19890820,350,206
19890821,344,211
19890822,350,222
19890823,356,222
19890824,350,233
19890825,361,228
19890826,372,222
19890827,361,228
19890828,367,233
19890829,356,239
19890830,361,233
19890831,361,228
19890901,367,233
19890902,372,222
19890903,356,228
19890904,294,228
19890905,322,211
19890906,333,222
19890907,333,206
19890908,350,211
19890909,344,217
19890910,344,217
19890911,328,211
19890912,344,211
19890913,344,211
19890914,333,211
19890915,267,161
19890916,272,139
19890917,278,122
19890918,300,144
19890919,300,133
19890920,300,139
19890921,306,150
19890922,261,172
19890923,267,122
19890924,206,89
19890925,172,144
19890926,261,161
19890927,233,144
19890928,200,161
19890929,194,161
19890930,244,189
19891001,244,167
19891002,306,144
19891003,311,150
19891004,278,133
19891005,300,111
19891006,306,133
19891007,267,167
19891008,244,89
19891009,233,67
19891010,261,44
19891011,289,89
19891012,300,94
19891013,261,122
19891014,250,117
19891015,289,128
19891016,267,222
19891017,239,161
19891018,161,67
19891019,83,33
19891020,133,0
19891021,228,-6
19891022,239,72
19891023,261,78
19891024,244,67
19891025,250,50
19891026,244,50
19891027,261,56
19891028,267,67
19891029,267,67
19891030,278,72
19891031,200,72
19891101,211,56
19891102,200,72
19891103,172,6
19891104,200,-17
19891105,267,56
19891106,222,161
19891107,222,156
19891108,289,161
19891109,200,61
19891110,261,44
19891111,272,56
19891112,261,56
19891113,250,61
19891114,256,172
19891115,272,83
19891116,111,-17
19891117,117,-28
19891118,167,39
19891119,200,50
19891120,244,33
19891121,228,83
19891122,233,83
19891123,111,-11
19891124,150,-22
19891125,222,0
19891126,250,128
19891127,267,189
19891128,206,72
19891129,117,-6
19891130,144,-28
19891201,167,50
19891202,161,50
19891203,94,-33
19891204,139,-67
19891205,222,-11
19891206,222,67
19891207,156,111
19891208,122,11
19891209,39,-17
19891210,100,-28
19891211,206,72
19891212,72,-28
19891213,83,-72
19891214,133,-50
19891215,172,-56
19891216,17,-94
19891217,22,-50
19891218,33,-6
19891219,61,6
19891220,89,-28
19891221,78,-67
19891222,-61,-133
19891223,-67,-167
19891224,11,-144
19891225,50,-78
19891226,156,-61
19891227,217,-44
19891228,206,-33
19891229,161,78
19891230,183,133
19891231,189,28
19900101,122,-11
19900102,94,-6
19900103,144,-6
19900104,183,128
19900105,144,106
19900106,111,78
19900107,100,72
19900108,139,11
19900109,200,11
19900110,206,11
19900111,244,11
19900112,128,-6
19900113,117,-44
19900114,156,-33
19900115,194,61
19900116,228,33
19900117,244,111
19900118,178,144
19900119,244,156
19900120,239,122
19900121,156,28
19900122,189,-6
19900123,194,0
19900124,150,133
19900125,144,6
19900126,156,-17
19900127,189,17
19900128,211,56
19900129,167,6
19900130,167,-11
19900131,200,0
19900201,200,78
19900202,272,189
19900203,289,194
19900204,194,39
19900205,172,33
19900206,144,28
19900207,228,78
19900208,167,67
19900209,222,161
19900210,211,44
19900211,200,17
19900212,256,28
19900213,250,56
19900214,261,150
19900215,222,172
19900216,206,100
19900217,150,56
19900218,106,67
19900219,133,78
19900220,189,50
19900221,167,78
19900222,222,133
19900223,144,22
19900224,206,17
19900225,128,11
19900226,206,-6
19900227,233,33
19900228,244,72
19900301,217,128
19900302,161,72
19900303,189,11
19900304,200,11
19900305,233,22
19900306,239,56
19900307,261,100
19900308,194,150
19900309,267,172
19900310,294,178
19900311,272,128
19900312,272,172
19900313,289,161
19900314,283,150
19900315,217,117
19900316,128,106
19900317,194,61
19900318,239,39
19900319,161,39
19900320,150,-11
19900321,217,-17
19900322,244,22
19900323,261,83
19900324,272,94
19900325,233,83
19900326,156,67
19900327,206,44
19900328,244,83
19900329,244,150
19900330,239,150
19900331,267,150
19900401,278,128
19900402,250,100
19900403,189,56
19900404,233,28
19900405,289,94
19900406,194,44
19900407,178,6
19900408,217,-6
19900409,267,39
19900410,261,139
19900411,189,56
19900412,194,33
19900413,233,39
19900414,239,111
19900415,244,100
19900416,278,83
19900417,283,94
19900418,239,72
19900419,217,106
19900420,278,150
19900421,300,161
19900422,289,161
19900423,300,161
19900424,294,150
19900425,283,156
19900426,294,133
19900427,244,167
19900428,261,117
19900429,306,106
19900430,322,194
19900501,322,189
19900502,300,189
19900503,311,194
19900504,289,206
19900505,233,122
19900506,250,89
19900507,272,83
19900508,261,117
19900509,289,178
19900510,233,94
19900511,250,78
19900512,256,150
19900513,289,183
19900514,311,183
19900515,322,206
19900516,333,200
19900517,300,144
19900518,300,111
19900519,317,167
19900520,328,200
19900521,294,172
19900522,261,156
19900523,244,100
19900524,294,94
19900525,311,139
19900526,328,194
19900527,306,206
19900528,283,172
19900529,294,128
19900530,300,122
19900531,239,183
19900601,289,194
19900602,339,206
19900603,289,189
19900604,311,183
19900605,328,150
19900606,344,206
19900607,350,211
19900608,344,200
19900609,361,194
19900610,361,211
19900611,322,172
19900612,339,150
19900613,344,178
19900614,344,200
19900615,361,211
19900616,300,228
19900617,350,228
19900618,372,222
19900619,350,206
19900620,367,183
19900621,356,233
19900622,350,217
19900623,317,178
19900624,322,156
19900625,322,161
19900626,333,167
19900627,350,172
19900628,350,189
19900629,350,194
19900630,356,206
19900701,344,222
19900702,367,217
19900703,339,200
19900704,328,194
19900705,333,211
19900706,356,211
19900707,367,228
19900708,372,228
19900709,350,222
19900710,361,217
19900711,350,222
19900712,317,217
19900713,322,206
19900714,294,189
19900715,306,161
19900716,300,183
19900717,267,206
19900718,333,200
19900719,328,206
19900720,328,217
19900721,322,222
19900722,344,222
19900723,333,211
19900724,322,206
19900725,333,206
19900726,339,183
19900727,356,200
19900728,350,206
19900729,361,189
19900730,378,194
19900731,367,206
19900801,344,206
19900802,356,222
19900803,350,211
19900804,367,211
19900805,372,200
19900806,344,211
19900807,317,167
19900808,317,144
19900809,328,133
19900810,339,167
19900811,356,156
19900812,356,167
19900813,367,172
19900814,367,189
19900815,372,200
19900816,372,211
19900817,389,211
19900818,389,222
19900819,394,222
19900820,400,222
19900821,367,206
19900822,356,222
19900823,356,217
19900824,356,217
19900825,372,194
19900826,367,194
19900827,378,211
19900828,383,228
19900829,389,228
19900830,344,211
19900831,356,189
19900901,356,206
19900902,367,211
19900903,383,211
19900904,406,211
19900905,372,217
19900906,389,211
19900907,383,206
19900908,378,194
19900909,389,211
19900910,361,200
19900911,339,200
19900912,333,211
19900913,333,217
19900914,328,222
19900915,361,211
19900916,350,178
19900917,339,156
19900918,344,139
19900919,350,172
19900920,339,200
19900921,344,217
19900922,317,161
19900923,256,128
19900924,250,61
19900925,267,72
19900926,311,67
19900927,339,100
19900928,350,111
19900929,339,167
19900930,328,150
19901001,339,161
19901002,356,161
19901003,300,194
19901004,289,161
19901005,311,117
19901006,339,94
19901007,333,167
19901008,344,206
19901009,339,156
19901010,178,89
19901011,206,89
19901012,278,89
19901013,256,83
19901014,300,61
19901015,322,72
19901016,339,83
19901017,261,144
19901018,233,100
19901019,222,61
19901020,272,33
19901021,256,117
19901022,211,128
19901023,161,78
19901024,211,50
19901025,178,44
19901026,194,0
19901027,239,6
19901028,261,33
19901029,244,11
19901030,267,11
19901031,278,39
19901101,283,44
19901102,289,50
19901103,289,83
19901104,283,100
19901105,206,78
19901106,178,44
19901107,217,17
19901108,189,61
19901109,206,72
19901110,172,28
19901111,233,6
19901112,261,28
19901113,267,50
19901114,272,39
19901115,261,50
19901116,267,72
19901117,189,28
19901118,206,0
19901119,244,6
19901120,261,50
19901121,256,67
19901122,261,106
19901123,217,61
19901124,239,22
19901125,228,39
19901126,267,150
19901127,278,211
19901128,228,78
19901129,139,6
19901130,178,-17
19901201,167,-6
19901202,194,133
19901203,206,50
19901204,100,-6
19901205,133,-33
19901206,172,-33
19901207,94,28
19901208,133,-22
19901209,183,-28
19901210,206,-11
19901211,200,-11
19901212,206,17
19901213,222,100
19901214,228,122
19901215,233,133
19901216,233,117
19901217,250,178
19901218,239,94
19901219,167,61
19901220,250,111
19901221,256,206
19901222,256,156
19901223,156,-33
19901224,22,-44
19901225,56,-67
19901226,83,6
19901227,161,50
19901228,239,144
19901229,239,178
19901230,256,56
19901231,56,-6
19910101,122,6
19910102,144,39
19910103,100,61
19910104,89,28
19910105,172,17
19910106,189,133
19910107,172,67
19910108,89,61
19910109,133,83
19910110,156,111
19910111,172,89
19910112,89,28
19910113,106,-17
19910114,139,-33
19910115,178,39
19910116,139,22
19910117,167,-11
19910118,128,22
19910119,106,72
19910120,167,83
19910121,83,-11
19910122,72,-39
19910123,117,6
19910124,72,28
19910125,139,-6
19910126,167,-22
19910127,117,6
19910128,128,100
19910129,161,100
19910130,167,61
19910131,117,11
19910201,161,-11
19910202,206,-22
19910203,217,22
19910204,244,106
19910205,183,144
19910206,200,106
19910207,167,61
19910208,100,28
19910209,189,28
19910210,217,17
19910211,172,17
19910212,172,-6
19910213,200,106
