Date,TMax,TMin
20050113,297,225
20050114,302,224
20050115,303,224
20050116,303,224
20050117,293,227
20050118,274,204
20050119,268,219
20050120,269,219
20050121,255,198
20050122,278,197
20050123,280,189
20050124,274,189
20050125,272,203
20050126,283,207
20050127,284,207
20050128,280,223
20050129,282,223
20050130,282,217
20050131,284,205
20050201,284,200
20050202,286,209
20050203,281,212
20050204,276,200
20050205,279,200
20050206,279,212
20050207,279,197
20050208,273,187
20050209,277,195
20050210,279,195
20050211,277,198
20050212,271,209
20050213,274,189
20050214,285,189
20050215,290,208
20050216,288,208
20050217,287,202
20050218,292,203
20050219,292,219
20050220,9999,9999
20050221,291,224
20050222,293,218
20050223,295,211
20050224,302,209
20050225,302,205
20050226,304,205
20050227,309,210
20050228,302,221
20050301,303,221
20050302,303,223
20050303,299,214
20050304,323,214
20050305,331,220
20050306,302,229
20050307,302,220
20050308,299,228
20050309,317,223
20050310,335,222
20050311,335,222
20050312,270,230
20050313,309,213
20050314,312,213
20050315,310,218
20050316,314,228
20050317,315,222
20050318,322,216
20050319,322,216
20050320,307,239
20050321,316,243
20050322,326,215
20050323,326,215
20050324,329,226
20050325,336,230
20050326,317,230
20050327,9999,9999
20050328,326,225
20050329,316,225
20050330,317,234
20050331,318,234
20050401,318,237
20050402,322,231
20050403,336,231
20050404,336,233
20050405,317,233
20050406,321,248
20050407,321,236
20050408,316,236
20050409,312,233
20050410,315,234
20050411,320,234
20050412,320,239
20050413,318,233
20050414,315,206
20050415,310,233
20050416,305,230
20050417,287,226
20050418,9999,9999
20050419,305,229
20050420,305,242
20050421,305,229
20050422,306,228
20050423,310,228
20050424,304,216
20050425,295,216
20050426,310,220
20050427,322,235
20050428,322,237
20050429,323,248
20050430,323,247
20050501,318,247
20050502,318,247
20050503,317,244
20050504,321,244
20050505,325,246
20050506,326,248
20050507,320,244
20050508,321,244
20050509,323,252
20050510,323,256
20050512,325,240
20050513,9999,9999
20050514,317,235
20050515,320,237
20050516,9999,9999
20050517,318,250
20050518,318,250
20050519,324,259
20050520,327,244
20050521,314,243
20050522,314,244
20050523,321,244
20050524,321,247
20050525,317,247
20050526,322,258
20050527,326,249
20050528,327,246
20050529,332,246
20050530,336,257
20050531,351,259
20050601,351,248
20050602,344,248
20050603,344,248
20050604,344,248
20050605,335,240
20050606,335,240
20050607,330,242
20050608,330,246
20050609,319,246
20050610,328,250
20050611,328,250
20050612,316,244
20050613,321,243
20050614,324,243
20050615,321,245
20050616,319,251
20050617,328,250
20050618,333,250
20050619,338,256
20050620,344,256
20050621,336,252
20050622,336,252
20050623,337,260
20050624,334,260
20050625,329,249
20050626,335,249
20050627,336,254
20050628,336,250
20050629,337,250
20050630,337,242
20050701,334,242
20050702,330,241
20050703,9999,9999
20050704,353,236
20050705,335,244
20050706,335,255
20050707,338,256
20050709,327,241
20050710,327,241
20050711,326,245
20050712,326,225
20050713,327,236
20050714,325,230
20050715,324,242
20050716,327,244
20050717,336,227
20050718,336,227
20050719,328,246
20050720,333,254
20050721,337,249
20050722,336,249
20050723,336,242
20050724,335,242
20050725,339,251
20050726,343,251
20050727,331,256
20050728,335,258
20050729,336,255
20050730,338,255
20050731,336,260
20050801,337,251
20050802,337,250
20050803,335,250
20050804,339,253
20050805,342,253
20050806,342,256
20050807,342,261
20050808,344,260
20050809,337,250
20050810,332,250
20050811,333,256
20050812,342,255
20050813,336,256
20050814,337,257
20050815,345,255
20050816,345,244
20050817,335,244
20050818,330,243
20050819,331,233
20050820,331,233
20050821,330,245
20050822,330,235
20050823,323,245
20050824,328,241
20050825,336,241
20050826,336,239
20050827,327,245
20050828,329,244
20050829,331,244
20050830,337,251
20050831,337,251
20050901,337,253
20050902,338,253
20050903,336,252
20050904,336,252
20050905,329,259
20050906,331,265
20050907,337,265
20050908,339,270
20050909,341,262
20050910,337,245
20050911,339,245
20050912,343,258
20050914,334,244
20050915,338,244
20050916,339,265
20050917,342,251
20050918,334,251
20050919,339,253
20050920,334,248
20050921,338,235
20050922,340,245
20050923,339,249
20050924,328,249
20050925,330,250
20050926,330,246
20050927,330,237
20050928,326,236
20050929,331,241
20050930,338,253
20051001,318,244
20051002,318,234
20051003,317,238
20051004,316,238
20051005,320,242
20051006,320,242
20051007,333,243
20051008,340,244
20051009,344,246
20051010,337,239
20051011,326,235
20051012,322,254
20051013,325,257
20051014,322,258
20051015,322,234
20051016,304,237
20051017,304,244
20051018,282,231
20051019,292,231
20051020,9999,9999
20051021,330,239
20051022,330,240
20051023,320,237
20051024,330,237
20051025,333,233
20051026,287,231
20051027,301,228
20051028,301,228
20051029,314,230
20051030,314,232
20051031,320,232
20051101,325,237
20051102,325,239
20051103,325,244
20051104,322,244
20051105,322,231
20051106,322,235
20051107,322,246
20051108,322,247
20051109,319,246
20051110,318,241
20051111,318,241
20051112,318,229
20051113,315,229
20051114,314,243
20051115,308,243
20051116,309,243
20051117,321,243
20051118,321,230
20051119,312,230
20051120,312,229
20051121,314,229
20051122,318,233
20051123,292,239
20051124,283,228
20051125,283,228
20051126,291,229
20051127,310,222
20051128,310,222
20051129,307,239
20051130,309,240
20051201,305,222
20051202,299,222
20051203,299,227
20051204,305,232
20051205,305,236
20051206,308,219
20051207,304,219
20051208,304,238
20051209,300,241
20051210,306,237
20051211,307,220
20051212,310,218
20051213,304,218
20051214,300,230
20051215,304,229
20051216,304,221
20051217,310,221
20051218,313,232
20051219,313,224
20051220,306,224
20051221,307,226
20051222,307,226
20051223,300,225
20051224,300,215
20051225,305,204
20051226,305,220
20051227,296,226
20051228,300,225
20051229,303,213
20051230,304,213
20051231,9999,9999
20060101,305,221
20060102,302,221
20060103,303,234
20060104,301,224
20060105,299,223
20060106,299,213
20060107,297,213
20060108,274,207
20060109,289,207
20060110,289,242
20060111,283,195
20060112,297,208
20060113,299,208
20060114,295,220
20060115,297,220
20060117,309,205
20060118,310,213
20060119,311,213
20060120,299,234
20060121,299,235
20060122,297,242
20060123,297,239
20060124,304,209
20060125,307,209
20060126,295,215
20060127,295,220
20060128,277,231
20060129,292,225
20060130,300,222
20060131,300,222
20060201,299,204
20060202,299,204
20060203,300,200
20060204,303,200
20060205,303,217
20060206,279,220
20060207,291,214
20060208,296,214
20060209,296,219
20060210,292,230
20060211,300,230
20060212,300,219
20060213,292,215
20060214,241,195
20060215,285,195
20060216,293,218
20060217,294,210
20060218,290,214
20060219,290,214
20060220,293,219
20060221,295,214
20060222,300,214
20060223,300,211
20060224,300,200
20060225,294,200
20060226,292,194
20060227,295,194
20060228,291,203
20060301,294,203
20060302,299,214
20060303,299,214
20060304,297,214
20060305,295,226
20060306,292,220
20060307,287,216
20060308,289,209
20060309,289,211
20060311,299,199
20060312,300,199
20060313,300,217
20060314,303,220
20060315,300,220
20060316,302,226
20060317,310,216
20060318,310,224
20060319,310,224
20060320,310,227
20060321,306,210
20060322,307,210
20060323,314,210
20060324,314,219
20060325,310,226
20060326,301,226
20060327,295,209
20060328,298,209
20060329,303,235
20060330,305,245
20060331,305,243
20060401,307,239
20060402,300,225
20060403,301,212
20060404,301,212
20060405,301,225
20060406,303,225
20060407,310,232
20060408,310,221
20060409,315,221
20060410,310,229
20060411,309,230
20060412,310,230
20060413,296,221
20060414,302,221
20060415,305,227
20060416,315,231
20060417,318,231
20060418,309,228
20060419,311,228
20060420,318,230
20060421,320,244
20060422,313,244
20060423,318,240
20060424,316,230
20060425,320,230
20060426,320,233
20060427,324,233
20060428,316,238
20060429,320,239
20060430,321,231
20060501,310,231
20060502,310,235
20060503,310,226
20060504,316,230
20060505,316,232
20060506,314,214
20060507,317,214
20060508,320,241
20060509,324,235
20060510,324,234
20060511,313,234
20060512,320,241
20060513,322,244
20060514,327,230
20060515,332,230
20060516,354,241
20060517,354,241
20060518,319,235
20060519,320,249
20060520,334,245
20060521,334,245
20060522,331,237
20060523,338,237
20060524,338,246
20060525,338,236
20060526,327,236
20060527,326,239
20060528,332,239
20060529,332,244
20060530,324,244
20060531,324,242
20060601,334,242
20060602,334,239
20060603,318,235
20060604,315,225
20060605,303,238
20060606,9999,9999
20060607,315,243
20060608,9999,9999
20060609,336,241
20060610,9999,9999
20060611,9999,9999
20060612,347,242
20060613,336,240
20060614,336,240
20060615,335,242
20060616,330,240
20060617,323,240
20060618,328,245
20060619,325,239
20060620,331,239
20060623,330,250
20060624,325,240
20060625,330,240
20060626,331,245
20060627,338,245
20060628,341,250
20060629,342,250
20060630,343,260
20060701,343,260
20060702,340,258
20060703,340,247
20060704,342,247
20060705,329,255
20060706,9999,9999
20060707,354,244
20060708,346,249
20060709,346,249
20060710,340,249
20060711,338,238
20060712,335,238
20060713,338,240
20060714,335,244
20060715,340,244
20060716,338,244
20060717,341,244
20060718,340,239
20060719,331,239
20060720,9999,9999
20060721,340,235
20060722,338,235
20060723,345,236
20060724,344,236
20060725,345,240
20060726,344,232
20060727,322,233
20060728,332,230
20060729,332,230
20060730,328,238
20060731,317,238
20060801,323,231
20060802,332,232
20060803,332,242
20060804,336,242
20060805,329,235
20060806,327,223
20060807,9999,9999
20060808,327,244
20060809,328,240
20060810,328,240
20060811,328,237
20060812,337,237
20060813,341,234
20060814,336,234
20060815,330,242
20060816,330,241
20060817,329,241
20060818,9999,9999
20060819,327,221
20060820,335,231
20060821,338,231
20060822,338,247
20060823,336,247
20060824,336,250
20060825,337,250
20060826,321,254
20060827,336,243
20060828,330,243
20060829,336,248
20060830,336,248
20060831,334,241
20060901,334,241
20060902,326,249
20060903,327,233
20060904,327,237
20060905,333,261
20060906,331,233
20060907,328,238
20060908,334,241
20060909,336,241
20060910,332,245
20060911,328,242
20060912,331,242
20060913,333,247
20060914,334,258
20060915,334,259
20060917,342,244
20060918,340,230
20060919,344,230
20060920,344,244
20060921,335,247
20060922,338,239
20060923,334,239
20060924,332,247
20060925,332,242
20060926,339,242
20060927,339,250
20060928,337,247
20060929,333,248
20060930,342,248
20061001,342,221
20061002,331,234
20061003,331,247
20061004,333,249
20061005,333,233
20061006,334,229
20061007,339,229
20061008,337,246
20061009,337,245
20061010,336,233
20061011,331,233
20061012,331,256
20061013,331,248
20061014,333,248
20061015,337,259
20061016,337,252
20061017,332,252
20061018,329,249
20061019,330,239
20061020,328,239
20061021,328,244
20061022,328,241
20061023,328,235
20061024,326,235
20061025,326,247
20061026,334,251
20061027,334,254
20061028,327,241
20061029,328,241
20061030,319,238
20061031,314,236
20061101,330,236
20061102,330,229
20061103,327,229
20061104,331,246
20061105,331,253
20061106,329,238
20061107,9999,9999
20061108,331,239
20061109,331,239
20061110,326,238
20061111,327,238
20061112,9999,9999
20061113,323,245
20061114,9999,9999
20061115,316,227
20061116,321,229
20061118,317,238
20061119,317,238
20061120,9999,9999
20061121,273,219
20061122,256,219
20061123,251,216
20061124,293,216
20061125,293,221
20061126,309,222
20061127,311,228
20061128,315,231
20061129,305,250
20061130,307,249
20061201,314,249
20061202,314,241
20061203,312,237
20061204,301,239
20061205,311,239
20061206,311,239
20061207,315,226
20061208,316,226
20061209,321,240
20061210,315,243
20061211,315,226
20061212,318,226
20061213,318,229
20061216,315,227
20061217,315,227
20061218,314,228
20061219,312,224
20061220,312,224
20061221,319,230
20061222,319,230
20061223,317,234
20061224,316,234
20061225,316,224
20061226,314,216
20061227,9999,9999
20061228,310,226
20061229,312,229
20061230,315,238
20061231,315,234
20070101,313,242
20070102,315,242
20070103,317,233
20070104,315,230
20070105,335,221
20070106,335,221
20070107,312,235
20070109,299,204
20070110,302,209
20070111,300,220
20070112,303,223
20070113,303,239
20070114,298,238
20070115,306,235
20070116,306,219
20070117,295,219
20070118,299,221
20070119,303,227
20070120,303,227
20070121,9999,9999
20070122,307,212
20070123,309,210
20070124,317,202
20070125,312,207
20070126,312,207
20070127,307,218
20070128,307,224
20070129,316,223
20070130,316,223
20070131,310,227
20070201,310,221
20070202,313,210
20070203,314,210
20070204,317,222
20070205,308,198
20070206,308,198
20070207,309,202
20070208,306,213
20070209,296,213
20070210,306,218
20070214,303,212
20070215,298,213
20070216,295,208
20070217,298,208
20070218,297,229
20070219,284,216
20070220,292,216
20070221,310,210
20070222,310,210
20070223,302,218
20070224,302,218
20070225,314,221
20070226,321,205
20070227,330,205
20070228,331,219
20070301,323,224
20070302,321,213
20070303,326,212
20070304,323,212
20070305,323,218
20070306,311,233
20070307,300,201
20070308,300,211
20070309,307,217
20070310,307,217
20070311,303,222
20070312,305,223
20070313,312,225
20070314,307,231
20070315,309,231
20070316,309,234
20070317,308,230
20070318,9999,9999
20070319,302,222
20070320,303,210
20070321,289,210
20070322,302,220
20070323,302,220
20070324,300,221
20070325,295,206
20070326,299,206
20070327,299,218
20070328,303,222
20070329,305,226
20070330,302,226
20070331,329,230
20070401,305,229
20070402,305,229
20070403,305,232
20070404,311,221
20070405,311,221
20070406,319,230
20070407,330,230
20070408,312,228
20070409,326,228
20070410,326,228
20070411,329,228
20070412,327,232
20070413,331,228
20070414,335,228
20070415,335,232
20070416,322,232
20070417,322,241
20070418,304,216
20070419,326,216
20070420,331,231
20070421,314,230
20070422,317,217
20070423,316,222
20070424,304,222
20070425,307,238
20070426,322,225
20070427,325,225
20070428,325,237
20070429,321,239
20070430,322,234
20070501,322,233
20070502,319,231
20070503,324,231
20070504,324,235
20070505,322,226
20070506,318,233
20070507,316,234
20070508,318,238
20070509,317,228
20070510,321,228
20070511,322,228
20070512,326,236
20070513,9999,9999
20070514,318,224
20070515,318,224
20070516,319,232
20070517,319,239
20070518,9999,9999
20070519,319,226
20070520,319,223
20070521,315,230
20070522,314,234
20070523,320,232
20070524,321,226
20070525,315,226
20070526,321,226
20070527,321,226
20070528,324,226
20070529,313,226
20070530,9999,9999
20070531,316,216
20070601,326,222
20070602,329,236
20070603,332,236
20070604,328,236
20070605,328,245
20070606,338,245
20070607,340,241
20070608,330,241
20070609,328,243
20070610,322,221
20070611,322,225
20070612,322,225
20070613,319,220
20070614,316,222
20070615,325,239
20070616,9999,9999
20070617,343,238
20070618,332,238
20070619,328,239
20070620,333,234
20070621,337,234
20070622,338,246
20070623,339,244
20070624,343,244
20070625,338,249
20070626,336,250
20070627,341,250
20070628,331,240
20070629,340,240
20070630,340,233
20070701,340,238
20070702,343,243
20070703,344,243
20070704,346,243
20070705,341,243
20070706,341,234
20070707,340,234
20070708,335,243
20070709,336,251
20070710,344,251
20070711,338,236
20070712,347,236
20070713,347,251
20070714,347,249
20070715,346,247
20070716,342,247
20070717,334,246
20070718,338,236
20070719,340,258
20070720,332,247
20070721,330,247
20070722,327,249
20070723,338,244
20070724,338,244
20070725,346,234
20070726,340,238
20070727,335,238
20070728,337,243
20070729,342,222
20070730,350,222
20070731,338,242
20070801,344,244
20070802,345,244
20070803,345,253
20070804,345,253
20070805,346,252
20070806,338,252
20070807,337,255
20070808,337,251
20070809,341,248
20070810,342,243
20070811,340,238
20070812,9999,9999
20070813,344,235
20070814,341,231
20070815,338,231
20070816,333,244
20070817,340,250
20070818,340,248
20070821,336,243
20070822,332,233
20070823,335,233
20070824,337,241
20070825,337,246
20070826,331,234
20070827,332,234
20070828,332,234
20070829,334,241
20070830,323,241
20070831,328,250
20070901,329,235
20070902,331,233
20070903,331,233
20070904,338,242
20070905,338,242
20070906,336,242
20070907,327,248
20070908,327,245
20070910,337,234
20070911,9999,9999
20070912,345,223
20070913,341,243
20070914,342,250
20070915,336,239
20070916,9999,9999
20070917,332,217
20070918,331,226
20070919,327,229
20070920,329,232
20070921,329,235
20070922,335,239
20070923,335,237
20070924,332,237
20070925,337,249
20070926,327,242
20070927,329,242
20070928,9999,9999
20070929,327,228
20070930,327,234
20071001,322,241
20071002,322,232
20071003,328,237
20071004,328,244
20071005,323,239
20071006,326,223
20071007,319,234
20071008,319,231
20071009,315,231
20071010,316,230
20071011,293,228
20071012,9999,9999
20071013,337,232
20071014,342,233
20071015,328,242
20071016,329,239
20071017,329,230
20071018,328,232
20071019,329,239
20071020,333,231
20071021,330,230
20071022,331,230
20071023,325,234
20071024,320,234
20071025,331,239
20071026,331,232
20071027,331,232
20071028,322,260
20071029,326,260
20071030,330,259
20071031,324,246
20071101,324,235
20071102,321,235
20071103,325,242
20071104,325,232
20071105,318,231
20071106,315,230
20071107,315,230
20071108,290,230
20071109,309,232
20071110,309,232
20071111,306,232
20071112,277,223
20071113,304,223
20071114,315,233
20071115,315,222
20071116,310,222
20071117,306,232
20071118,306,237
20071119,316,242
20071120,318,237
20071121,306,237
20071122,311,241
20071123,9999,9999
20071124,311,231
20071125,313,231
20071126,314,220
20071127,312,220
20071128,313,234
20071129,315,233
20071130,313,226
20071201,308,221
20071202,300,221
20071203,302,232
20071204,302,205
20071205,302,205
20071206,300,216
20071207,305,216
20071208,305,220
20071209,301,237
20071210,299,245
20071211,299,245
20071212,302,242
20071213,9999,9999
20071214,329,228
20071215,316,231
20071216,307,211
20071217,311,211
20071218,312,222
20071219,308,222
20071220,308,222
20071221,308,206
20071222,300,206
20071223,299,217
20071224,299,203
20071225,300,203
20071226,302,224
20071227,305,224
20071228,310,225
20071229,302,230
20071230,313,224
20071231,314,204
20120103,280,248
20120109,305,230
20120110,300,234
20120115,307,222
20120117,280,240
20120118,302,211
20120121,301,243
20120124,304,226
20120125,304,224
20120126,306,224
20120127,9999,9999
20120128,305,224
20120129,305,219
20120130,305,219
20120131,295,225
20120201,296,234
20120202,303,230
20120203,303,230
20120204,288,230
20120205,308,214
20120206,308,212
20120207,305,212
20120208,307,225
20120209,309,227
20120210,310,227
20120211,311,225
20120212,311,228
20120213,290,228
20120214,307,225
20120215,307,214
20120216,305,214
20120217,309,219
20120218,307,218
20120219,305,213
20120220,300,213
20120221,305,223
20120222,305,217
20120223,309,209
20120224,310,209
20120225,311,214
20120226,309,215
20120227,309,229
20120229,314,224
20120301,314,233
20120302,310,225
20120303,324,219
20120304,325,219
20120305,315,222
20120306,312,223
20120307,302,220
20120308,301,220
20120309,304,236
20120310,306,225
20120311,305,225
20120312,305,234
20120313,299,232
20120314,302,220
20120315,308,220
20120316,308,223
20120317,308,230
20120318,308,212
20120319,304,212
20120320,304,215
20120321,314,228
20120322,315,228
20120323,308,222
20120324,305,222
20120325,305,225
20120326,297,225
20120327,301,225
20120328,308,222
20120329,307,222
20120330,311,224
20120331,321,224
20120401,321,226
20120402,322,231
20120403,322,235
20120404,320,240
20120405,312,235
20120406,312,234
20120407,311,234
20120408,315,242
20120409,316,235
20120410,312,231
20120411,302,219
20120412,313,219
20120413,313,230
20120414,313,230
20120415,307,240
20120416,305,242
20120417,307,240
20120418,314,238
20120419,314,220
20120420,314,220
20120423,345,244
20120424,314,250
20120425,300,245
20120426,9999,9999
20120427,299,220
20120428,9999,9999
20120429,297,225
20120430,302,230
20120501,311,230
20120502,311,224
20120503,312,224
20120504,315,235
20120505,314,237
20120506,313,237
20120507,315,235
20120508,320,234
20120510,311,237
20120511,320,237
20120512,323,244
20120513,323,245
20120514,325,245
20120515,329,236
20120516,330,236
20120517,325,242
20120518,327,242
20120519,328,240
20120520,325,236
20120521,322,236
20120522,316,252
20120523,319,249
20120525,345,249
20120526,336,244
20120527,336,244
20120528,328,245
20120529,324,249
20120530,326,239
20120531,330,239
20120601,338,244
20120602,342,250
20120603,340,240
20120604,340,234
20120605,335,234
20120606,340,233
20120607,339,233
20120608,344,246
20120609,344,246
20120611,336,245
20120612,335,250
20120614,337,246
20120615,330,240
20120616,341,240
20120617,9999,9999
20120618,325,230
20120619,9999,9999
20120620,330,250
20120621,337,244
20120622,337,242
20120623,9999,9999
20120624,358,245
20120625,336,238
20120626,350,238
20120627,350,244
20120628,345,244
20120629,339,235
20120630,329,235
20120701,329,246
20120702,331,246
20120703,332,240
20120704,336,239
20120705,342,241
20120706,339,250
20120707,342,250
20120708,345,251
20120709,335,250
20120710,334,247
20120711,336,240
20120712,338,240
20120713,338,260
20120714,335,248
20120715,335,233
20120716,336,236
20120717,336,253
20120718,338,253
20120719,337,257
20120720,330,250
20120721,326,250
20120722,333,236
20120723,333,236
20120724,337,253
20120725,337,239
20120726,336,239
20120727,336,240
20120728,341,253
20120729,331,262
20120730,337,262
20120731,335,255
20120801,334,255
20120802,335,235
20120803,325,250
20120805,335,246
20120806,335,228
20120807,318,228
20120808,330,253
20120811,319,229
20120812,336,245
20120813,329,245
20120815,334,250
20120816,338,250
20120817,336,250
20120818,330,252
20120819,338,247
20120820,334,247
20120821,338,240
20120822,337,240
20120823,336,260
20120826,344,255
20120827,9999,9999
20120828,343,255
20120831,345,248
20120902,345,247
20120903,347,245
20120904,331,247
20120905,335,247
20120908,335,250
20120909,341,245
20120911,335,265
20120913,340,250
20120914,337,250
20120915,338,254
20120917,335,249
20120918,342,249
20120919,342,255
20120920,340,235
20120921,338,225
20120922,340,246
20120923,343,241
20120924,334,241
20120925,334,245
20120926,335,239
20120927,342,257
20120929,334,229
20121001,317,225
20121002,338,229
20121003,338,231
20121004,322,244
20121007,328,245
20121008,316,250
20121009,327,248
20121010,327,248
20121011,320,244
20121012,323,242
20121013,9999,9999
20121014,314,232
20121015,314,242
20121016,325,254
20121018,318,245
20121019,325,245
20121020,324,250
20121021,328,245
20121022,328,245
20121023,326,225
20121024,295,225
20121025,318,237
20121026,318,237
20121027,331,239
20121028,322,239
20121029,318,232
20121030,316,235
20121031,303,235
20121102,307,226
20121103,314,226
20121104,314,241
20121106,307,234
20121108,309,239
20121109,9999,9999
20121110,301,226
20121111,306,243
20121112,306,250
20121113,301,232
20121114,314,232
20121115,314,234
20121116,9999,9999
20121117,316,241
20121118,310,242
20121119,315,242
20121120,315,245
20121121,305,245
20121122,295,227
20121123,295,227
20121125,305,218
20121126,305,218
20121127,305,232
20121128,307,245
20121129,309,245
20121130,309,235
20121201,307,225
20121202,301,225
20121203,305,235
20121206,307,234
20121207,300,238
20121208,308,220
20121209,314,220
20121210,315,235
20121211,315,230
20121212,310,225
20121213,306,225
20121214,305,235
20121215,304,235
20121216,309,238
20121217,316,235
20121218,316,222
20121219,308,220
20121220,304,220
20121221,310,225
20121222,310,225
20121223,292,205
20121224,293,205
20121225,307,220
20121226,316,220
20121227,319,225
20121228,319,225
20121229,315,228
20121230,315,234
20121231,9999,9999
20130101,315,234
20130102,305,215
20130103,308,210
20130104,310,205
20130105,312,205
20130106,313,230
20130107,306,224
20130108,315,224
20130109,315,240
20130110,314,247
20130111,9999,9999
20130112,315,237
20130113,315,225
20130114,295,225
20130115,302,228
20130116,305,220
20130117,310,220
20130118,310,221
20130119,313,221
20130120,315,220
20130121,303,220
20130122,307,220
20130123,310,225
20130124,310,225
20130125,305,220
20130126,308,220
20130127,313,228
20130128,313,239
20130129,9999,9999
20130130,305,216
20130131,318,216
20130201,315,224
20130202,313,223
20130203,313,223
20130204,305,221
20130205,305,215
20130206,310,215
20130207,311,215
20130208,311,228
20130209,302,228
20130210,305,225
20130211,314,232
20130212,308,219
20130213,316,213
20130214,317,213
20130215,315,205
20130216,314,205
20130217,304,210
20130218,9999,9999
20130219,295,215
20130220,310,221
20130221,312,223
20130222,315,215
20130223,310,210
20130224,315,210
20130225,315,215
20130226,324,219
20130227,326,219
20130228,318,209
20130301,305,209
20130302,302,210
20130303,284,215
20130304,267,215
20130305,289,224
20130306,290,230
20130307,295,224
20130308,300,224
20130309,300,229
20130310,295,226
20130311,294,215
20130312,300,209
20130313,302,209
20130314,300,225
20130315,300,225
20130316,292,238
20130317,303,215
20130318,314,215
20130319,315,220
20130320,305,220
20130321,305,230
20130322,313,235
20130323,325,229
20130324,325,225
20130325,314,225
20130326,315,227
20130327,9999,9999
20130328,305,221
20130329,295,221
20130330,300,230
20130331,313,233
20130402,325,231
20130404,9999,9999
20130405,320,232
20130406,316,236
20130407,310,230
20130408,311,230
20130409,316,240
20130410,318,234
20130411,9999,9999
20130412,325,225
20130413,325,225
20130414,330,232
20130415,332,235
20130416,326,235
20130417,9999,9999
20130418,9999,9999
20130419,327,235
20130420,326,230
20130421,315,230
20130422,315,235
20130423,9999,9999
20130424,321,240
20130425,325,242
20130426,325,245
20130427,325,238
20130428,9999,9999
20130429,315,230
20130430,322,230
20130501,322,229
20130502,320,229
20130503,9999,9999
20130504,329,235
20130505,323,245
20130506,311,248
20130507,308,237
20130508,320,237
20130509,320,237
20130510,315,230
20130511,315,230
20130512,324,231
20130513,320,235
20130514,320,236
20130515,321,235
20130516,321,235
20130517,9999,9999
20130518,327,246
20130519,327,244
20130520,330,230
20130521,330,230
20130522,9999,9999
20130523,332,220
20130524,322,220
20130525,323,234
20130526,327,234
20130527,331,249
20130528,331,249
20130529,333,255
20130530,340,245
20130531,343,245
20130601,343,240
20130602,333,240
20130603,330,245
20130604,340,244
20130605,340,251
20130607,9999,9999
20130608,340,250
20130609,355,250
20130611,9999,9999
20130612,343,252
20130614,336,249
20130615,342,249
20130616,9999,9999
20130617,338,247
20130618,346,245
20130619,346,245
20130620,340,254
20130621,340,250
20130622,337,245
20130623,336,245
20130624,339,249
20130625,339,249
20130626,9999,9999
20130628,9999,9999
20130629,9999,9999
20130630,9999,9999
20130701,337,243
20130702,9999,9999
20130703,337,245
20130704,340,245
20130705,9999,9999
20130706,334,249
20130707,334,240
20130708,330,240
20130709,339,251
20130710,336,257
20130712,9999,9999
20130713,329,240
20130714,326,243
20130716,335,245
20130717,335,245
20130718,339,251
20130719,9999,9999
20130720,342,259
20130721,341,248
20130722,340,248
20130723,9999,9999
20130724,343,246
20130725,340,250
20130726,340,250
20130727,331,254
20130728,340,247
20130729,335,247
20130730,332,250
20130801,330,232
20130802,340,240
20130803,345,240
20130804,349,257
20130805,347,260
20130806,9999,9999
20130807,337,260
20130808,9999,9999
20130809,335,240
20130810,326,240
20130811,332,255
20130812,334,258
20130813,334,259
20130814,331,237
20130815,347,237
20130816,350,245
20130817,340,245
20130818,9999,9999
20130819,342,254
20130820,339,254
20130823,336,256
20130824,345,247
20130825,340,247
20130826,340,237
20130827,337,252
20130828,9999,9999
20130829,334,235
20130830,337,245
20130831,9999,9999
20130901,338,240
20130902,338,240
20130903,330,249
20130904,329,220
20130905,335,239
20130906,335,255
20130907,9999,9999
20130908,326,243
20130909,330,243
20130910,331,231
20130911,345,233
20130912,345,236
20130913,329,244
20130914,327,247
20130915,9999,9999
20130916,334,241
20130917,334,242
20130918,334,225
20130919,334,229
20130920,334,245
20130921,320,245
20130922,323,245
20130923,345,249
20130924,345,249
20130925,339,251
20130926,9999,9999
20130927,335,254
20130928,325,250
20130929,335,245
20131001,9999,9999
20131002,334,241
20131003,340,242
20131005,335,249
20131006,330,249
20131007,326,249
20131008,327,250
20131009,326,250
20131010,335,260
20131011,9999,9999
20131013,334,234
20131014,327,244
20131015,327,250
20131016,326,250
20131017,330,235
20131018,334,249
20131019,334,249
20131020,333,250
20131021,332,250
20131022,333,254
20131023,338,255
20131024,340,252
20131025,340,252
20131026,338,239
20131027,331,241
20131028,332,241
20131029,331,243
20131030,332,259
20131031,337,264
20131101,337,260
20131102,9999,9999
20131103,330,228
20131104,327,228
20131105,327,250
20131106,327,244
20131107,327,244
20131108,323,240
20131109,330,240
20131110,330,252
20131111,328,260
20131112,333,255
20131113,9999,9999
20131114,322,252
20131115,329,254
20131116,329,244
20131117,327,244
20131118,325,245
20131119,324,247
20131120,9999,9999
20131121,322,249
20131122,322,244
20131123,320,244
20131124,323,240
20131125,323,240
20131126,325,238
20131127,325,238
20131128,340,239
20131129,317,245
20131130,315,245
20131201,315,240
20131202,308,233
20131203,311,233
20131204,317,225
20131205,318,225
20131206,9999,9999
20131207,312,240
20131208,312,239
20131209,312,239
20131210,9999,9999
20131211,320,232
20131212,320,236
20131213,9999,9999
20131214,317,230
20131215,321,225
20131216,321,225
20131217,314,235
20131218,316,234
20131219,310,234
20131220,319,237
20131221,9999,9999
20131222,9999,9999
20131223,315,230
