Date,TMax,TMin
19820401,272,39
19820402,183,17
19820403,233,-33
19820404,283,50
19820405,183,6
19820406,144,-44
19820407,244,6
19820408,161,17
19820409,167,17
19820410,156,-22
19820411,311,6
19820412,317,139
19820413,278,78
19820414,306,67
19820415,294,50
19820416,172,39
19820417,183,-17
19820418,261,39
19820419,178,39
19820420,122,-6
19820421,122,-28
19820422,172,0
19820423,156,44
19820424,239,56
19820425,239,39
19820426,233,61
19820427,183,83
19820428,222,67
19820429,211,39
19820430,122,67
19820501,167,67
19820502,233,72
19820503,250,100
19820504,289,122
19820505,250,22
19820506,161,17
19820507,256,22
19820508,300,89
19820509,278,100
19820510,294,133
19820511,261,122
19820512,278,106
19820513,233,22
19820514,222,50
19820515,294,50
19820516,189,83
19820517,239,72
19820518,283,67
19820519,322,139
19820520,300,111
19820521,267,111
19820522,294,100
19820523,244,106
19820524,250,89
19820525,217,100
19820526,261,111
19820527,244,122
19820528,306,106
19820529,294,106
19820530,344,133
19820531,222,94
19820601,261,78
19820602,272,133
19820603,244,122
19820604,261,117
19820605,317,156
19820606,389,172
19820607,328,178
19820608,383,178
19820609,267,156
19820610,278,128
19820611,239,128
19820612,278,111
19820613,283,150
19820614,328,167
19820615,256,128
19820616,278,117
19820617,333,156
19820618,250,133
19820619,244,128
19820620,289,139
19820621,306,122
19820622,328,128
19820623,333,156
19820624,339,161
19820625,306,172
19820626,267,133
19820627,311,161
19820628,333,189
19820629,344,217
19820630,328,200
19820701,317,189
19820702,361,200
19820703,367,211
19820704,333,206
19820705,311,211
19820706,339,194
19820707,294,172
19820708,328,189
19820709,350,178
19820710,322,161
19820711,244,161
19820712,306,150
19820713,322,183
19820714,333,189
19820715,344,217
19820716,367,217
19820717,367,217
19820718,367,222
19820719,344,183
19820720,333,200
19820721,350,211
19820722,361,189
19820723,344,183
19820724,356,183
19820725,367,183
19820726,378,200
19820727,317,194
19820728,283,189
19820729,289,172
19820730,222,172
19820731,289,178
19820801,328,189
19820802,333,200
19820803,344,200
19820804,344,200
19820805,344,200
19820806,328,200
19820807,322,189
19820808,306,178
19820809,311,178
19820810,333,183
19820811,328,167
19820812,344,206
19820813,361,217
19820814,378,211
19820815,389,217
19820816,300,200
19820817,283,189
19820818,283,156
19820819,311,183
19820820,328,189
19820821,317,189
19820822,339,172
19820823,350,194
19820824,311,178
19820825,244,150
19820826,328,167
19820827,339,178
19820828,328,178
19820829,344,194
19820830,361,200
19820831,350,200
19820901,356,200
19820902,328,156
19820903,317,161
19820904,344,189
19820905,361,178
19820906,289,161
19820907,294,156
19820908,322,150
19820909,328,161
19820910,322,161
19820911,300,183
19820912,317,144
19820913,306,133
19820914,311,139
19820915,183,111
19820916,294,128
19820917,322,128
19820918,167,106
19820919,256,133
19820920,189,106
19820921,217,111
19820922,283,83
19820923,317,128
19820924,250,122
19820925,272,106
19820926,311,144
19820927,333,133
19820928,300,172
19820929,278,133
19820930,250,178
19821001,283,139
19821002,244,106
19821003,250,61
19821004,300,133
19821005,300,161
19821006,217,89
19821007,294,83
19821008,244,61
19821009,183,33
19821010,172,44
19821011,161,28
19821012,172,50
19821013,178,44
19821014,178,28
19821015,244,39
19821016,217,44
19821017,261,94
19821018,294,78
19821019,156,11
19821020,156,-33
19821021,144,17
19821022,194,-6
19821023,211,39
19821024,233,56
19821025,233,83
19821026,256,72
19821027,267,100
19821028,161,22
19821029,222,-11
19821030,239,50
19821031,278,61
19821101,189,44
19821102,117,44
19821103,117,-33
19821104,144,-33
19821105,211,-17
19821106,217,39
19821107,239,61
19821108,178,28
19821109,228,78
19821110,200,72
19821111,172,61
19821112,100,-22
19821113,117,-39
19821114,106,-72
19821115,144,-83
19821116,128,-17
19821117,222,-11
19821118,222,61
19821119,239,67
19821120,167,33
19821121,228,22
19821122,161,50
19821123,50,-50
19821124,0,-72
19821125,44,-50
19821126,44,-11
19821127,11,-39
19821128,117,-67
19821129,150,-17
19821130,183,56
19821201,133,56
19821202,106,0
19821203,89,6
19821204,117,-11
19821205,122,-17
19821206,156,-33
19821207,50,-50
19821208,-39,-67
19821209,17,-67
19821210,50,-28
19821211,6,-56
19821212,100,-78
19821213,144,-22
19821214,106,-28
19821215,100,-61
19821216,128,-44
19821217,233,-17
19821218,178,-17
19821219,156,-56
19821220,161,-33
19821221,200,-39
19821222,206,-39
19821223,194,-6
19821224,106,-50
19821225,56,-72
19821226,-6,-78
19821227,17,-39
19821228,-28,-122
19821229,-22,-161
19821230,-6,-111
19821231,11,-100
19830101,-6,-78
19830102,28,-94
19830103,50,-128
19830104,33,-83
19830105,100,-61
19830106,161,-61
19830107,128,-39
19830108,144,-6
19830109,122,-11
19830110,117,-67
19830111,128,-28
19830112,178,-28
19830113,200,-44
19830114,100,-44
19830115,111,-78
19830116,106,-61
19830117,61,-100
19830118,-22,-72
19830119,17,-72
19830120,-17,-44
19830121,-17,-61
19830122,6,-67
19830123,44,-117
19830124,22,-61
19830125,39,-56
19830126,11,-78
19830127,22,-72
19830128,72,-6
19830129,133,17
19830130,106,0
19830131,44,-50
19830201,-6,-78
19830202,22,-106
19830203,-22,-139
19830204,-50,-100
19830205,33,-89
19830206,-6,-111
19830207,17,-122
19830208,50,-28
19830209,61,-72
19830210,61,-61
19830211,50,-39
19830212,78,-72
19830213,106,-39
19830214,106,-33
19830215,122,-6
19830216,156,-22
19830217,122,6
19830218,189,-22
19830219,156,17
19830220,44,-11
19830221,50,-11
19830222,156,28
19830223,194,17
19830224,111,-6
19830225,50,-6
19830226,106,22
19830227,167,33
19830228,217,0
19830301,222,50
19830302,239,56
19830303,189,83
19830304,150,67
19830305,128,44
19830306,139,17
19830307,172,0
19830308,156,33
19830309,144,0
19830310,161,0
19830311,194,-17
19830312,267,11
19830313,239,56
19830314,250,50
19830315,194,6
19830316,6,-11
19830317,33,-33
19830318,111,-28
19830319,11,-39
19830320,22,-100
19830321,44,-117
19830322,72,-22
19830323,33,-11
19830324,106,6
19830325,156,28
19830326,106,0
19830327,106,-11
19830328,178,-28
19830329,111,11
19830330,217,-22
19830331,289,44
19830401,144,11
19830402,150,0
19830403,233,6
19830404,50,-22
19830405,28,-28
19830406,33,-33
19830407,39,-17
19830408,56,-22
19830409,144,-28
19830410,233,0
19830411,267,61
19830412,211,78
19830413,83,-11
19830414,106,-39
19830415,161,-39
19830416,183,17
19830417,228,17
19830418,256,17
19830419,200,44
19830420,194,33
19830421,244,78
19830422,167,61
19830423,183,67
19830424,233,22
19830425,306,72
19830426,267,111
19830427,289,67
19830428,267,89
19830429,256,106
19830430,272,83
19830501,250,94
19830502,167,22
19830503,222,17
19830504,272,50
19830505,300,89
19830506,294,106
19830507,233,67
19830508,222,50
19830509,250,56
19830510,250,117
19830511,283,100
19830512,256,83
19830513,239,50
19830514,100,39
19830515,183,6
19830516,222,44
19830517,233,78
19830518,217,39
19830519,261,72
19830520,206,83
19830521,222,78
19830522,217,78
19830523,256,78
19830524,289,106
19830525,272,122
19830526,272,117
19830527,311,122
19830528,306,139
19830529,261,139
19830530,178,78
19830531,133,67
19830601,211,72
19830602,311,139
19830603,261,128
19830604,289,106
19830605,206,111
19830606,156,94
19830607,211,67
19830608,272,94
19830609,261,122
19830610,261,144
19830611,267,133
19830612,322,178
19830613,261,128
19830614,244,83
19830615,272,111
19830616,289,133
19830617,289,139
19830618,333,167
19830619,356,200
19830620,361,194
19830621,339,200
19830622,333,167
19830623,300,156
19830624,294,144
19830625,317,172
19830626,322,139
19830627,333,133
19830628,244,139
19830629,356,128
19830630,383,211
19830701,383,222
19830702,389,211
19830703,378,222
19830704,294,189
19830705,306,122
19830706,322,161
19830707,328,161
19830708,339,161
19830709,344,167
19830710,350,189
19830711,339,194
19830712,333,172
19830713,333,178
19830714,311,178
19830715,328,167
19830716,328,194
19830717,339,189
19830718,350,200
19830719,350,183
19830720,339,194
19830721,344,194
19830722,361,211
19830723,367,194
19830724,378,211
19830725,356,189
19830726,361,178
19830727,372,189
19830728,372,200
19830729,339,200
19830730,333,194
19830731,333,211
19830801,344,178
19830802,339,189
19830803,350,206
19830804,333,200
19830805,328,161
19830806,356,189
19830807,333,200
19830808,328,172
19830809,300,172
19830810,339,167
19830811,356,206
19830812,372,200
19830813,372,206
19830814,367,178
19830815,378,194
19830816,372,194
19830817,372,183
19830818,361,200
19830819,322,189
19830820,361,183
19830821,383,211
19830822,361,178
19830823,356,183
19830824,356,178
19830825,367,194
19830826,361,183
19830827,367,178
19830828,367,194
19830829,367,217
19830830,367,222
19830831,344,189
19830901,333,178
19830902,344,156
19830903,361,183
19830904,389,200
19830905,367,194
19830906,372,183
19830907,356,194
19830908,333,167
19830909,333,200
19830910,344,200
19830911,328,189
19830912,300,172
19830913,239,144
19830914,283,144
19830915,311,172
19830916,356,150
19830917,356,189
19830918,344,172
19830919,367,156
19830920,156,28
19830921,211,-6
19830922,222,56
19830923,283,56
19830924,322,150
19830925,267,156
19830926,300,128
19830927,306,139
19830928,300,161
19830929,278,156
19830930,272,172
19831001,306,156
19831002,317,167
19831003,278,133
19831004,239,89
19831005,294,78
19831006,322,133
19831007,239,139
19831008,206,128
19831009,200,128
19831010,272,150
19831011,211,78
19831012,172,33
19831013,256,44
19831014,289,94
19831015,272,94
19831016,217,83
19831017,178,94
19831018,233,128
19831019,150,72
19831020,78,56
19831021,161,56
19831022,211,39
19831023,256,67
19831024,178,83
19831025,156,61
19831026,217,33
19831027,222,44
19831028,222,106
19831029,183,78
19831030,206,72
19831031,228,100
19831101,250,133
19831102,200,139
19831103,250,128
19831104,211,89
19831105,167,106
19831106,206,83
19831107,233,72
19831108,267,56
19831109,83,-17
19831110,128,-33
19831111,189,11
19831112,194,61
19831113,233,17
19831114,178,17
19831115,150,-11
19831116,211,11
19831117,189,50
19831118,217,67
19831119,94,-11
19831120,183,-22
19831121,228,33
19831122,100,-6
19831123,56,-50
19831124,106,-61
19831125,194,6
19831126,100,-72
19831127,-50,-89
19831128,72,-61
19831129,111,-39
19831130,22,-72
19831201,111,-50
19831202,61,-11
19831203,67,-22
19831204,178,-11
19831205,94,-56
19831206,89,-100
19831207,200,-39
19831208,167,-61
19831209,106,-33
19831210,178,6
19831211,144,6
19831212,144,6
19831213,78,-6
19831214,78,-33
19831215,-17,-156
19831216,0,-183
19831217,6,-144
19831218,-133,-161
19831219,-111,-139
19831220,-56,-172
19831221,-156,-200
19831222,-139,-217
19831223,-139,-183
19831224,-167,-194
19831225,-100,-167
19831226,11,-111
19831227,-33,-100
19831228,-78,-189
19831229,-72,-206
19831230,22,-150
19831231,106,-72
19840101,72,-17
19840102,78,-39
19840103,133,-39
19840104,150,-28
19840105,217,33
19840106,144,-6
19840107,172,-11
19840108,167,-28
19840109,44,-22
19840110,67,-83
19840111,156,-50
19840112,22,-94
19840113,22,-89
19840114,-44,-89
19840115,11,-106
19840116,-44,-106
19840117,-39,-144
19840118,-133,-239
19840119,-61,-217
19840120,-78,-189
19840121,-22,-189
19840122,39,-83
19840123,50,-111
19840124,72,-78
19840125,117,-33
19840126,117,-11
19840127,133,-44
19840128,150,-28
19840129,144,-17
19840130,83,-50
19840131,156,-33
19840201,189,-11
19840202,106,-44
19840203,150,-56
19840204,122,-44
19840205,111,-28
19840206,206,-44
19840207,194,-17
19840208,72,-11
19840209,144,-50
19840210,211,-28
19840211,128,11
19840212,122,-44
19840213,161,-61
19840214,233,-28
19840215,100,6
19840216,117,-67
19840217,200,-22
19840218,56,-39
19840219,50,-61
19840220,89,-94
19840221,156,-89
19840222,233,-22
19840223,100,-39
19840224,144,-78
19840225,211,-28
19840226,56,-17
19840227,39,-50
19840228,33,-94
19840229,144,-67
19840301,183,-11
19840302,178,-17
19840303,200,22
19840304,61,0
19840305,50,-67
19840306,100,-106
19840307,167,-67
19840308,106,-61
19840309,172,-39
19840310,122,-56
19840311,94,-22
19840312,189,17
19840313,228,22
19840314,289,50
19840315,211,72
19840316,133,17
19840317,172,17
19840318,144,-50
19840319,111,-50
19840320,178,-17
19840321,206,-17
19840322,161,17
19840323,33,-17
19840324,150,-17
19840325,222,22
19840326,144,22
19840327,111,6
19840328,106,-6
19840329,117,-33
19840330,100,6
19840331,56,0
19840401,89,6
19840402,144,-6
19840403,100,0
19840404,139,-11
19840405,228,-17
19840406,272,61
19840407,189,94
19840408,206,56
19840409,206,44
19840410,122,39
19840411,272,50
19840412,194,11
19840413,194,33
19840414,167,39
19840415,150,11
19840416,183,6
19840417,250,6
19840418,206,56
19840419,206,50
19840420,194,56
19840421,117,22
19840422,167,22
19840423,233,0
19840424,256,44
19840425,289,83
19840426,222,56
19840427,189,39
19840428,167,22
19840429,122,33
19840430,211,0
19840501,222,72
19840502,267,94
19840503,239,72
19840504,256,67
19840505,267,100
19840506,294,122
19840507,156,33
19840508,217,11
19840509,306,56
19840510,344,144
19840511,289,122
19840512,344,100
19840513,333,122
19840514,289,144
19840515,278,122
19840516,278,139
19840517,244,150
19840518,250,133
19840519,239,106
19840520,278,83
19840521,333,106
19840522,272,144
19840523,283,156
19840524,356,183
19840525,267,133
19840526,272,117
19840527,350,133
19840528,211,111
19840529,244,44
19840530,289,100
19840531,367,150
19840601,361,161
19840602,244,122
19840603,222,150
19840604,322,128
19840605,333,172
19840606,317,150
19840607,356,172
19840608,356,128
19840609,322,161
19840610,322,133
19840611,306,144
19840612,333,189
19840613,306,178
19840614,272,161
19840615,300,172
19840616,311,167
19840617,311,172
19840618,200,172
19840619,256,167
19840620,294,172
19840621,328,178
19840622,333,194
19840623,328,189
19840624,289,172
19840625,333,183
19840626,328,200
19840627,328,172
19840628,317,161
19840629,311,183
19840630,300,167
19840701,261,172
19840702,289,156
19840703,333,167
19840704,283,172
19840705,317,167
19840706,333,167
19840707,333,178
19840708,333,156
19840709,333,178
19840710,328,194
19840711,278,189
19840712,311,161
19840713,333,167
19840714,344,194
19840715,339,206
19840716,300,183
19840717,283,161
19840718,311,133
19840719,333,167
19840720,344,144
19840721,339,183
19840722,333,183
19840723,339,161
19840724,300,156
19840725,278,128
19840726,300,144
19840727,311,189
19840728,294,183
19840729,311,167
19840730,306,183
19840731,317,172
19840801,311,167
19840802,300,144
19840803,311,189
19840804,333,161
19840805,328,194
19840806,339,194
19840807,322,172
19840808,289,178
19840809,211,172
19840810,200,167
19840811,244,161
19840812,272,172
19840813,283,161
19840814,300,161
19840815,311,156
19840816,311,150
19840817,322,156
19840818,333,178
19840819,322,183
19840820,350,183
19840821,344,178
19840822,283,183
19840823,294,167
19840824,289,161
19840825,311,172
19840826,322,183
19840827,344,183
19840828,350,178
19840829,356,189
19840830,350,189
19840831,328,150
19840901,322,167
19840902,239,150
19840903,256,100
19840904,272,83
19840905,294,117
19840906,300,106
19840907,328,144
19840908,294,133
19840909,333,139
19840910,372,156
19840911,333,189
19840912,328,178
19840913,333,183
19840914,239,139
19840915,183,100
19840916,250,122
19840917,289,122
19840918,294,117
19840919,294,111
19840920,283,100
19840921,267,122
19840922,311,133
19840923,333,144
19840924,339,172
19840925,228,50
19840926,89,39
19840927,122,44
19840928,61,28
19840929,56,0
19840930,194,-11
19841001,250,83
19841002,317,111
19841003,244,128
19841004,233,133
19841005,256,106
19841006,239,106
19841007,250,100
19841008,267,117
19841009,239,128
19841010,250,128
19841011,250,161
19841012,261,133
19841013,239,117
19841014,244,67
19841015,83,33
19841016,122,17
19841017,194,11
19841018,189,44
19841019,178,0
19841020,133,61
19841021,89,50
19841022,94,50
19841023,122,44
19841024,72,44
19841025,156,39
19841026,167,78
19841027,217,83
19841028,156,56
19841029,233,72
19841030,211,44
19841031,211,56
19841101,139,17
19841102,167,-17
19841103,256,61
19841104,178,39
19841105,194,17
19841106,189,44
19841107,239,67
19841108,261,56
19841109,200,83
19841110,122,17
19841111,194,11
19841112,217,0
19841113,267,61
19841114,233,89
19841115,133,33
19841116,106,-11
19841117,83,50
19841118,72,-11
19841119,22,-28
19841120,83,-11
19841121,83,-11
19841122,100,-11
19841123,117,22
19841124,67,33
19841125,156,28
19841126,100,-11
19841127,67,-28
19841128,183,-33
19841129,133,-6
19841130,111,-33
19841201,133,-39
19841202,56,-44
19841203,50,-67
19841204,11,-17
19841205,11,-50
19841206,100,-72
19841207,206,-22
19841208,250,0
19841209,194,6
19841210,189,-17
19841211,189,56
19841212,172,17
19841213,17,-50
19841214,-22,-56
19841215,17,-28
19841216,117,-28
19841217,128,-39
19841218,56,-39
19841219,133,6
19841220,122,83
19841221,133,6
19841222,72,-50
19841223,194,-39
19841224,83,-94
19841225,61,-89
19841226,94,6
19841227,133,61
19841228,172,122
19841229,167,-6
19841230,150,-17
19841231,67,-39
19850101,-33,-111
19850102,11,-133
19850103,61,-61
19850104,133,-11
19850105,167,-33
19850106,133,-44
19850107,133,-17
19850108,94,17
19850109,100,-61
19850110,39,-83
19850111,-50,-111
19850112,-50,-150
19850113,50,-94
19850114,78,-44
19850115,128,-67
19850116,72,-44
19850117,133,-44
19850118,144,-33
19850119,94,-117
19850120,-28,-139
19850121,11,-122
19850122,44,-78
19850123,78,-67
19850124,117,-67
19850125,106,-22
19850126,128,-39
19850127,50,-17
19850128,44,-11
19850129,133,-17
19850130,0,-161
19850131,-139,-178
19850201,-117,-200
19850202,-56,-200
19850203,11,-128
19850204,-44,-78
19850205,22,-83
19850206,-22,-78
19850207,11,-78
19850208,144,-44
19850209,194,-22
19850210,6,-56
19850211,83,-83
19850212,150,-67
19850213,106,-28
19850214,128,-11
19850215,206,-56
19850216,150,17
19850217,106,-56
19850218,128,6
19850219,172,0
19850220,183,67
19850221,194,67
19850222,194,56
19850223,111,28
19850224,117,-17
19850225,178,-6
19850226,61,-22
19850227,128,-44
19850228,167,28
19850301,172,22
19850302,183,17
19850303,217,17
19850304,83,-61
19850305,178,-28
19850306,172,17
19850307,261,94
19850308,122,72
19850309,133,78
19850310,244,89
19850311,211,78
19850312,111,39
19850313,111,17
19850314,144,-28
19850315,100,-33
19850316,67,17
19850317,161,0
19850318,211,11
19850319,178,39
19850320,89,56
19850321,111,39
19850322,183,33
19850323,183,-6
19850324,206,0
19850325,250,72
19850326,272,117
19850327,244,61
19850328,250,106
19850329,156,-6
19850330,39,-33
19850331,161,-61
19850401,167,22
19850402,244,22
19850403,272,61
19850404,283,83
19850405,189,6
19850406,217,11
19850407,156,44
19850408,167,22
19850409,228,61
19850410,228,78
19850411,256,89
19850412,267,117
19850413,211,83
19850414,250,56
19850415,278,100
19850416,272,106
19850417,300,117
19850418,289,167
19850419,244,111
19850420,294,72
19850421,289,139
19850422,228,67
19850423,200,50
19850424,283,50
19850425,261,144
19850426,244,111
19850427,167,61
19850428,156,72
19850429,194,89
19850430,222,78
19850501,222,117
19850502,250,83
19850503,272,128
19850504,306,128
19850505,317,161
19850506,267,139
19850507,267,122
19850508,261,161
19850509,300,156
19850510,306,200
19850511,272,144
19850512,272,94
19850513,206,78
19850514,222,50
19850515,294,78
19850516,267,122
19850517,178,117
19850518,228,89
19850519,267,117
19850520,261,94
19850521,233,128
19850522,194,122
19850523,250,89
19850524,278,122
19850525,300,150
19850526,344,156
19850527,328,144
19850528,356,178
19850529,378,128
19850530,344,161
19850531,289,161
19850601,344,172
19850602,333,194
19850603,261,178
19850604,211,144
19850605,183,139
19850606,278,150
19850607,356,167
19850608,367,206
19850609,289,194
19850610,333,178
19850611,250,156
19850612,244,139
19850613,289,133
19850614,344,150
19850615,333,189
19850616,378,206
19850617,283,183
19850618,278,161
19850619,289,139
19850620,322,172
19850621,350,183
19850622,311,156
19850623,361,194
19850624,322,200
19850625,311,206
19850626,300,178
19850627,272,144
19850628,322,139
19850629,361,161
19850630,361,200
19850701,322,167
19850702,317,150
19850703,333,161
19850704,383,172
19850705,372,183
19850706,361,183
19850707,367,183
19850708,361,161
19850709,389,189
19850710,339,206
19850711,372,172
19850712,378,178
19850713,378,211
19850714,361,200
19850715,317,200
19850716,344,183
19850717,367,211
19850718,372,211
19850719,367,206
19850720,350,183
19850721,339,178
19850722,344,178
19850723,333,194
19850724,328,172
19850725,311,189
19850726,256,189
19850727,306,189
19850728,333,200
19850729,339,200
19850730,344,206
19850731,350,211
19850801,328,200
19850802,333,189
19850803,356,200
19850804,339,194
19850805,333,194
19850806,372,189
19850807,367,183
19850808,372,206
19850809,372,217
19850810,283,150
19850811,344,206
19850812,350,206
19850813,306,183
19850814,250,167
19850815,272,156
19850816,333,156
19850817,356,206
19850818,339,178
19850819,328,194
19850820,339,189
19850821,350,189
19850822,372,217
19850823,367,200
19850824,322,183
19850825,322,156
19850826,372,172
19850827,350,167
19850828,350,206
19850829,361,200
19850830,367,183
19850831,367,167
19850901,356,206
19850902,367,206
19850903,367,178
19850904,344,172
19850905,361,194
19850906,350,172
19850907,356,183
19850908,367,217
19850909,339,194
19850910,339,194
19850911,306,156
19850912,261,156
19850913,289,183
19850914,222,172
19850915,233,172
19850916,294,189
19850917,328,183
19850918,283,183
19850919,239,172
19850920,189,89
19850921,194,83
19850922,278,111
19850923,167,56
19850924,250,78
19850925,183,89
19850926,200,83
19850927,300,72
19850928,200,33
19850929,56,0
19850930,106,-6
19851001,111,39
19851002,206,33
19851003,261,78
19851004,156,39
19851005,189,17
19851006,261,61
19851007,306,122
19851008,228,139
19851009,172,33
19851010,161,28
19851011,217,83
19851012,217,78
19851013,244,89
19851014,139,56
19851015,194,39
19851016,200,83
19851017,200,139
19851018,206,106
19851019,172,83
19851020,194,61
19851021,228,117
19851022,239,111
19851023,228,67
19851024,233,67
19851025,222,83
19851026,244,111
19851027,167,89
19851028,178,94
19851029,172,56
19851030,156,39
19851031,211,22
19851101,100,0
19851102,161,-28
19851103,178,17
19851104,228,44
19851105,239,78
19851106,156,6
19851107,156,0
19851108,239,39
19851109,244,0
19851110,44,-33
19851111,67,-33
19851112,156,33
19851113,156,39
19851114,78,-6
19851115,100,-33
19851116,183,-17
19851117,211,11
19851118,167,11
19851119,117,-44
19851120,61,-83
19851121,150,-72
19851122,111,-67
19851123,94,-50
19851124,217,-6
19851125,222,28
19851126,144,-33
19851127,33,-33
19851128,6,-22
19851129,183,-22
19851130,28,-117
19851201,-44,-133
19851202,-44,-156
19851203,117,-67
19851204,106,-44
19851205,144,-56
19851206,156,-17
19851207,144,-17
19851208,122,-39
19851209,44,-33
19851210,-33,-83
19851211,-72,-111
19851212,-39,-106
19851213,-44,-144
19851214,17,-150
19851215,56,-72
19851216,67,-44
19851217,83,-50
19851218,56,-44
19851219,122,-44
19851220,133,-44
19851221,167,-17
19851222,156,-11
19851223,161,-22
19851224,78,-17
19851225,94,-72
19851226,150,-22
19851227,72,-61
19851228,122,-50
19851229,133,-56
19851230,194,-28
19851231,94,-39
19860101,156,-22
19860102,144,-39
19860103,111,-39
19860104,56,-83
19860105,106,-89
19860106,128,-28
19860107,6,-94
19860108,67,-111
19860109,128,-89
19860110,133,-22
19860111,183,-22
19860112,139,-28
19860113,194,-22
19860114,161,-6
19860115,194,-39
19860116,161,22
19860117,189,-22
19860118,133,6
19860119,239,17
19860120,267,11
19860121,139,6
19860122,89,-61
19860123,167,-33
19860124,128,-22
19860125,89,-44
19860126,83,-83
19860127,156,-72
19860128,228,0
19860129,128,6
19860130,233,11
19860131,244,33
19860201,172,0
19860202,178,39
19860203,167,11
19860204,139,0
19860205,44,-6
19860206,39,-17
19860207,11,-122
19860208,-44,-89
19860209,-72,-117
19860210,-67,-200
19860211,-106,-244
19860212,-56,-139
19860213,106,-56
19860214,83,-44
19860215,200,22
19860216,206,89
19860217,211,28
19860218,256,61
19860219,239,72
19860220,189,-50
19860221,83,-56
19860222,172,-33
19860223,206,17
19860224,217,-6
19860225,256,39
19860226,244,44
19860227,139,56
19860228,133,-33
19860301,239,-6
19860302,194,17
19860303,172,0
19860304,189,-6
19860305,178,28
19860306,222,6
19860307,94,-33
19860308,244,-33
19860309,244,100
19860310,194,28
19860311,178,61
19860312,150,22
19860313,111,11
19860314,128,-17
19860315,150,33
19860316,156,56
19860317,222,61
19860318,78,0
19860319,94,-28
19860320,100,-6
19860321,189,-6
19860322,250,50
19860323,250,39
19860324,233,67
19860325,267,83
19860326,206,50
19860327,244,61
19860328,261,100
19860329,267,100
19860330,294,78
19860331,289,100
19860401,167,56
19860402,244,61
19860403,183,50
19860404,206,-11
19860405,256,17
19860406,272,100
19860407,300,139
19860408,178,106
19860409,128,61
19860410,167,22
19860411,217,89
19860412,228,89
19860413,300,94
19860414,172,-11
19860415,189,0
19860416,244,50
19860417,283,100
19860418,194,50
19860419,111,28
19860420,228,22
19860421,222,61
19860422,278,78
19860423,311,106
19860424,294,133
19860425,283,144
19860426,272,128
19860427,217,78
19860428,267,22
19860429,328,122
19860430,267,139
19860501,222,83
19860502,256,128
19860503,278,128
19860504,300,133
19860505,311,133
19860506,328,89
19860507,322,133
19860508,250,133
19860509,267,50
19860510,261,122
19860511,328,100
19860512,322,117
19860513,267,117
19860514,289,106
19860515,272,61
19860516,267,72
19860517,78,56
19860518,217,39
19860519,283,94
19860520,339,100
19860521,356,128
19860522,339,133
19860523,250,144
19860524,239,133
19860525,228,122
19860526,189,83
19860527,189,78
19860528,222,89
19860529,194,122
19860530,222,139
19860531,233,128
19860601,228,133
19860602,256,139
19860603,278,133
19860604,239,144
19860605,278,144
19860606,322,172
19860607,289,150
19860608,283,161
19860609,267,167
19860610,278,133
19860611,267,122
19860612,322,139
19860613,317,167
19860614,317,167
19860615,322,167
19860616,306,178
19860617,256,161
19860618,261,161
19860619,289,178
19860620,289,172
19860621,300,183
19860622,306,172
19860623,300,172
19860624,283,167
19860625,289,172
19860626,306,167
19860627,328,183
19860628,350,189
19860629,350,194
19860630,361,222
19860701,306,194
19860702,289,200
19860703,328,189
19860704,361,194
19860705,361,222
19860706,311,178
19860707,333,194
19860708,333,178
19860709,344,183
19860710,344,217
19860711,361,178
19860712,372,206
19860713,356,222
19860714,322,189
19860715,333,189
19860716,344,200
19860717,356,194
19860718,350,194
19860719,372,200
19860720,333,167
19860721,283,167
19860722,294,172
19860723,322,178
19860724,361,194
19860725,367,189
19860726,367,178
19860727,378,228
19860728,389,206
19860729,378,211
19860730,367,206
19860731,367,228
19860801,361,183
19860802,322,156
19860803,283,161
19860804,300,156
19860805,322,183
19860806,339,189
19860807,328,200
19860808,300,167
19860809,311,167
19860810,283,156
19860811,294,167
19860812,306,161
19860813,322,211
19860814,311,206
19860815,300,178
19860816,328,178
19860817,344,183
19860818,344,172
19860819,372,194
19860820,356,161
19860821,261,183
19860822,289,183
19860823,267,167
19860824,283,172
19860825,267,172
19860826,294,167
19860827,211,172
19860828,239,133
19860829,256,156
19860830,233,178
19860831,200,144
19860901,183,156
19860902,261,161
19860903,267,150
19860904,217,144
19860905,256,122
19860906,261,122
19860907,133,94
19860908,228,106
19860909,283,156
19860910,300,178
19860911,261,122
19860912,267,111
19860913,289,128
19860914,261,172
19860915,289,167
19860916,283,156
19860917,317,161
19860918,322,178
19860919,311,183
19860920,294,167
19860921,289,172
19860922,300,189
19860923,300,178
19860924,261,106
19860925,261,89
19860926,278,111
19860927,289,100
19860928,267,178
19860929,244,133
19860930,172,106
19861001,267,144
19861002,228,161
19861003,278,133
19861004,183,94
19861005,128,78
19861006,200,72
19861007,222,78
19861008,239,94
19861009,156,111
19861010,161,111
19861011,128,11
19861012,33,-17
19861013,167,-28
19861014,211,28
19861015,211,33
19861016,228,56
19861017,228,78
19861018,222,94
19861019,189,100
19861020,150,83
19861021,139,111
19861022,217,50
19861023,183,50
19861024,161,56
19861025,189,39
19861026,189,39
19861027,244,50
19861028,244,56
19861029,206,44
19861030,222,50
19861031,194,83
19861101,111,6
19861102,33,0
19861103,83,33
19861104,61,17
19861105,161,6
19861106,189,17
19861107,150,44
19861108,144,33
19861109,100,-33
19861110,100,-89
19861111,100,-100
19861112,33,-94
